,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,18.254920116833414,6.843410242126047,16.954224871449373,11.726257232130802,11.060434762571314,46.44956281509928,16.221814166618966,32.08264760085043,5.680287814289806,11.245793279522461
2004-10-01,28.428349085379303,8.751027516578905,25.027507851000138,23.020635530691816,23.941193345984146,47.84536853710302,11.889756721279918,56.31605395283252,9.42764394191775,15.526440168592472
2004-11-01,37.35291190708201,13.154183148943291,34.00561057531027,19.79576228884753,31.36468480564986,77.75931421930514,7.944913727586376,61.34839664289548,13.774677705089845,28.134265776534665
2004-12-01,31.499004716917792,16.78876491476598,47.53806148286477,20.96444674926985,37.50595509801301,91.45984102014651,19.28841308882304,64.50831177844093,22.16553925615031,32.51372495367637
2005-01-01,32.421826895496736,23.764653391127943,63.131519440723785,20.01172151551647,37.02323091421288,92.36606266497472,29.282940045057227,63.94223714431587,25.78084373448331,42.143490474603965
2005-02-01,38.264358029734176,23.45211725155774,63.979005673991374,21.91415999872703,45.9094220562436,111.54577465226647,28.121628841081936,78.94682864470919,25.696224660471273,43.81840019378561
2005-03-01,59.51303794974275,15.477010042909663,36.00017203405317,38.009571024326114,57.704083194021095,87.0547729609326,12.5088638943436,75.7799102687478,14.740664709773771,37.32133471715721
2005-04-01,44.946351633090316,12.237386694366707,44.313426875084104,25.783242567301958,42.309097967140374,87.26010134060441,9.727378849601903,49.37123609129975,18.026565085286986,37.32438260525615
2005-05-01,41.35122573197072,13.189001192481067,35.15212441953956,28.56535162307699,34.204751215933236,56.313758254590276,8.727057577264599,44.22522494995399,12.953889151279155,32.25179195356583
2005-06-01,25.232000069017527,5.592476943650877,24.524101037526297,14.754211585859922,16.473414274989583,55.9598681657913,17.430798118237472,22.503055684326863,8.516524466840922,14.863326573436423
2005-07-01,34.272898489612594,11.815972732181992,12.008993107025063,13.07586926909142,7.512775533655609,28.130773657839818,13.09011325472951,23.901034857524262,6.30474199367317,12.569741679920034
2005-08-01,27.47080884568552,11.678701036761563,9.494820327751945,11.421662904327063,6.816600021905089,28.983394908186668,14.308459193687106,23.025825766045187,6.064042702866982,9.630763680191302
2005-09-01,23.69387867661392,6.89384218719286,13.405289337162248,12.49458496846814,6.226243129363904,44.745093454197985,13.181263410821144,36.35168214139647,4.323266234171319,8.421111952203502
2005-10-01,23.096329039102326,7.142584029475519,23.487931699003617,22.800101677618525,20.571530213401488,37.50440771815816,18.10579706289517,45.75582416938673,10.500206058413442,11.02089513437754
2005-11-01,36.044404189519945,17.86766549264589,36.879793436151516,25.121897738618255,35.061152144746345,68.34108784172857,10.773934640212643,52.283999852964406,14.780903057125323,25.903157388947733
2005-12-01,36.51666423325272,21.343324292244464,47.552411489208254,26.81745573879614,42.71527315857718,90.21877239838419,19.076593602933638,68.9677299874219,20.576913381286914,34.15658370866042
2006-01-01,34.162430067911366,18.240087080229728,59.87415878333468,24.97659826771247,34.418903132465246,97.21169250386565,30.348413673625164,57.25291357343756,26.04717759448837,36.52757006197444
2006-02-01,40.583663784622516,19.006036956042184,54.03316097314211,31.901670249838993,44.41817999848981,95.53311674449752,22.408310073276887,83.89790114029859,25.088716410669633,37.56230302430238
2006-03-01,43.48140337137486,16.735724948660582,49.43689944729203,30.364588460608246,40.25948428404565,72.50097489324413,24.34855239360901,65.814483377456,19.340516423451326,44.0413836986978
2006-04-01,48.88964969566655,8.640013951031127,47.0935578860236,17.532135979382872,30.456116113928278,96.7089418333392,15.277148158477658,51.840008462197645,16.223101455655367,41.268890992222914
2006-05-01,36.46997460671723,6.775348173444593,32.656945980608114,22.332160031994597,32.47736479020825,71.72685147137217,7.8294850419060715,36.186921903527015,10.449204239847734,27.18264980695087
2006-06-01,29.45661485542224,5.83081659150865,25.673575188866987,8.31292003277974,16.437138957759007,55.529731762846616,11.83506842385997,25.72024995775169,8.245529381073151,19.144576891283986
2006-07-01,31.07027334736244,9.206250486271031,14.546977132775968,9.812871626100671,8.015178039769168,36.51534905499587,10.400731231338574,16.931766716902615,10.376592240880438,16.681357550493807
2006-08-01,21.02889888022689,14.011605845517597,11.097692093528693,11.361388779945871,7.4876088064971125,23.86320471531666,11.800197672443238,22.55323372960005,5.655714305913943,11.529518435095559
2006-09-01,20.351480065200654,8.25810176359775,11.802720633423105,14.23898138749879,9.030332762181954,33.48812516116398,11.104233615921599,48.3993125853954,4.375483521990526,9.156672020203366
2006-10-01,25.79855899434068,8.052418634914044,27.5985759769019,23.972788693074527,21.251671145041517,51.45230075911999,9.325749519777315,59.90602501473568,12.517647237843699,10.452714329428561
2006-11-01,32.126659522907666,15.6858701893355,34.91715050061906,24.387711081533133,33.31230968355382,66.88910081304287,6.959559296591383,52.80561757443456,16.504925830314278,23.204399530846697
2006-12-01,30.52035151291561,19.49418441191358,48.64728235075698,29.695108875630684,36.38865500655768,74.2480067185472,13.15958649251218,64.35722559497,24.948719870468107,28.38150676224001
2007-01-01,33.984768057134005,30.501199391466777,53.89311435732777,24.333189384663903,38.64871058472469,73.977266130262,25.664277389415435,80.63565356753452,29.98292525350941,34.26962022478968
2007-02-01,47.68994974301976,18.780912810448232,37.46660710474724,41.583261240975304,53.79052597881638,79.33176698111211,12.884047249587049,79.84704837348382,14.827952701562142,34.14204281507969
2007-03-01,35.17701773726986,16.689285342770507,53.046186585747826,25.773773082463023,40.421733279538756,89.83737765271914,20.35201652638204,50.18231707531558,22.291228620107308,39.402153160027304
2007-04-01,48.1357547680761,11.516208030294193,40.68573192799505,27.057404549396434,41.38576408103775,87.88071114612505,9.656649937361587,59.92124006645006,15.224275665062592,33.51532165435598
2007-05-01,29.296808309020257,8.057339768450168,44.31798942186555,16.288419821149738,31.398561027444757,99.55014969121684,9.2880041944843,23.115312236132212,13.668412012183001,34.77199403768187
2007-06-01,36.97234854206979,7.288069637046742,19.62929394556183,18.51482978025703,16.572763450222027,44.316180060421004,8.953858997586758,25.2711799859808,12.294144876340622,16.881821215524308
2007-07-01,27.776746644100005,12.321819432651163,11.778602995174875,9.501831831619786,8.33930361828448,25.676252099132476,8.771738929127645,25.176873416484533,7.165763814213028,12.616256234666718
2007-08-01,28.36199837288251,18.20945566202691,11.8786691630079,9.81245159018535,7.293880984013296,26.714507454308038,17.616401780249593,19.20123851217623,6.011865389592777,10.881326076255503
2007-09-01,25.5083097445996,8.643364842031604,15.909755773486761,8.430717326223592,8.020931298165756,48.22312575273034,10.319489032704192,25.905831911596813,7.5622613665625,12.262646876987699
2007-10-01,23.122114955606943,7.905976635633715,26.87822268277338,18.30338518652592,16.93338175878082,47.379602929738176,12.941690300948496,37.2025325783879,11.938503598056904,12.530717603442797
2007-11-01,32.410283481164164,16.013028504308775,41.42878162357572,20.02110474589238,33.4334384505767,72.86559282088179,15.439826439418686,58.17156810820462,19.687556289350297,27.110750610711882
2007-12-01,27.952514513286708,17.02524958266344,52.97334873445151,27.487035168668015,32.434715344305,79.2004435159918,19.398749006073064,72.17552130255352,21.776658871135158,25.65982865548233
2008-01-01,26.77453620072496,24.340771386485393,56.48565823267124,21.925827925953595,38.32810877920951,80.05002117235544,30.990446710351993,67.2522154160401,29.064545571807095,35.69054714126659
2008-02-01,37.47140791956128,16.546086643058814,53.85277081287847,23.03099735208029,38.90275640269502,110.73393713551098,18.903870584504656,68.82945128462103,24.27453947259257,32.80177515384307
2008-03-01,45.27236682815019,9.38920320075828,48.02100163215535,21.00911442395258,41.1275072870242,105.74883409527007,13.815133823635437,62.79026019524555,17.710217479297683,35.69372464618686
2008-04-01,45.2188491677158,8.473402071710673,44.704998900521815,25.099865469133338,31.003647786147553,84.04660760447946,10.772009780578246,53.79289352741202,16.51625240196642,33.713777327449584
2008-05-01,41.248100360782004,6.1451300629783985,34.87126228112532,18.412615917172843,27.61316758178153,87.30071777634008,7.9691111923320745,54.94497624235787,12.595192214263943,24.096936047369635
2008-06-01,30.1214708424565,5.945320481950111,24.54951865170668,14.986614058146987,10.254779585038087,47.55789819648649,10.647911457522811,32.05347835718985,8.69690616770943,21.53932127834541
2008-07-01,32.01820580066213,12.595810182303874,10.147702749070373,10.117201900106469,7.690880318302468,27.139019325120508,14.61560937158255,21.888919296304437,7.391022237791149,15.142066595687133
2008-08-01,21.87555148149789,16.120384473035244,8.964058551943307,10.601275021350355,8.269467504652583,31.292336138800422,18.48920398914526,34.28691039750903,5.741837635901696,10.487601922947148
2008-09-01,22.11822309317169,8.379392141227036,16.166029217818508,11.27608913573958,12.131414583180709,53.144884168802946,19.3361822433375,37.24009593785301,5.538222358553401,12.653246367262314
2008-10-01,19.969656435668185,5.64446303922617,27.393367656994265,20.763442860497985,23.66053016288487,60.982519218792284,13.672499149629566,45.46590253380761,8.367782808751311,13.75307988906844
2008-11-01,37.94706776804482,15.824281004766515,39.867701571080424,18.71046370964038,41.57003189237446,90.92240335622091,12.927780273773648,56.2345953964164,13.911501216297642,33.12129887254103
2008-12-01,37.84611201651303,18.013526574451554,51.502797894276085,21.73866875767378,32.85295853132679,95.53806099414464,23.813175553403482,67.83564047402079,21.290601243320218,32.6625579956225
2009-01-01,31.291192251905983,20.61849342042309,48.55514107756449,33.63893921709446,38.53221180604212,69.03948351749263,20.457108959784875,70.61747442142305,22.996968544120723,31.070637076938812
2009-02-01,43.35542632959382,16.464636240650467,50.85381669304325,29.02782403087515,43.01377851545623,96.5982384254426,25.290502424266347,66.60824955100821,21.944584504754467,43.30195771371367
2009-03-01,37.912341340343716,13.871434696468631,54.43271431174734,21.613470327095957,32.13339510573114,103.76389557392736,29.365552418542336,59.32614568765002,22.271603937541848,44.1815683539635
2009-04-01,39.663726195292405,9.48036520025394,51.60973052651785,17.941294223881478,36.39570876577829,113.7917154986017,15.515684883487431,49.043587240905865,19.356055893009838,42.41147259579259
2009-05-01,38.457935039006394,8.38505966125111,45.56972118443038,14.912538763705262,21.943985690491182,82.57552643087257,6.356761069257324,38.53740612517697,19.967109941834284,31.913570062026054
2009-06-01,21.313791807424344,5.901177172140685,35.09872651136186,13.743608620648342,11.690171872947463,55.35404958362542,9.162621894264893,36.49994797003666,14.333000037607794,18.66342463172914
2009-07-01,22.461450404616482,8.771406396327013,14.009465539837796,13.47269975732715,8.056953796423384,32.80758693828078,8.257473760465512,40.33357479875294,8.543211291476313,14.347493686865008
2009-08-01,21.033057459165832,11.770872429200725,10.394131414173595,7.98277260420771,7.801378287956012,31.130200857262043,10.480139791643365,23.29554488390612,7.260888763759903,15.37696761738086
2009-09-01,25.79722562153046,7.552758704558005,19.92569851249097,11.685179111365231,12.41349934732561,61.25011763311461,6.426800068196048,40.32431228850943,9.452410218001758,13.098335020032504
2009-10-01,17.335900529156767,7.700517719799669,30.626761771561018,21.664415220633757,16.61775318333376,44.566076214456146,7.998756469601797,66.5780718862978,14.598001591850386,9.221675834508716
2009-11-01,20.081183662290808,20.945114474369117,40.539770117598465,24.054818210051675,30.67958307646645,58.624883809306425,9.197532282623962,53.163834205389605,22.589923981829354,23.97674330457723
2009-12-01,41.69722724155952,26.05472381789829,36.72917020400976,35.91080713882381,45.84622832106156,61.81383377454533,15.020908179436457,83.45799612113208,24.451342303729,27.92034220501754
2010-01-01,47.0637546267855,24.965049596913104,39.39587349275517,38.2890755624853,54.29277935100012,72.00561911681689,26.451104274162784,66.40587226104928,23.346964260416012,38.883280297902914
2010-02-01,57.651697367522665,27.735850806862583,38.85841597909923,42.22756759545541,60.910079893656004,69.00512855892346,20.377915788185785,73.26020181079836,24.564190593162404,43.83907477544705
2010-03-01,57.32587587538852,16.990981588248854,39.764577753353905,39.00288047832436,57.44935331502425,73.07938676670469,9.97952922480837,52.89242661352451,17.40701080669099,41.03571189893423
2010-04-01,51.719616003688685,14.26450006942427,44.07062883385762,26.418878178317758,44.305200182288324,85.92998189360695,9.70147389301536,45.54516801986264,14.273199182739223,41.96845935698975
2010-05-01,43.54377429367631,9.152127205875303,39.36203100249287,25.078481841479082,27.70064033010789,79.53989283263527,9.259883297478833,45.28547663982181,12.541033413047634,27.063612844171985
2010-06-01,29.76067501690327,8.493524809956092,21.996049911302936,13.27326735004463,10.028608488422972,54.5955410517471,17.888193864766606,24.717268817629268,7.034652960583938,14.693895507484797
2010-07-01,22.667388822919648,13.93166176679732,11.53379649361461,7.738291177529162,7.6482503937905095,25.009314897732022,19.142644600730776,19.746424183044677,5.9712788525480756,12.478164564144807
2010-08-01,18.26065070061383,16.018664744393938,7.240337876857696,11.278460289292608,7.809520303354724,22.563531983927135,18.429386611842645,21.919214667695385,6.914634156364972,9.153966087394027
2010-09-01,31.276854398363856,12.593011601231055,6.143559560413003,14.172364377690533,10.841950166040503,37.656390399671196,25.28044403145712,35.91858967397793,6.477676150087978,9.814511161061088
2010-10-01,23.529186116717405,6.003951536983718,24.19351206888228,20.54715436263509,27.772669130791563,42.58698520642727,12.326762976347196,45.08899008422066,5.658183784052052,15.18815657538861
2010-11-01,31.388787824727874,13.05213533808599,35.52171862817909,25.583936570907085,33.256141977676954,58.79920333445841,13.12624890802046,57.25748403812147,10.016498086501937,26.6876478655137
2010-12-01,53.36598210623864,17.081946948336896,38.52036093137281,31.380189129027087,44.29534371126808,76.91984734736577,23.402100370905927,59.98259011960722,14.71598415560893,44.37672549698368
2011-01-01,43.84168388654897,22.32435414524589,52.01279233757087,32.14724214005186,46.022538529351884,93.23439844376672,24.38711131314364,71.38235628500013,21.098005674792564,39.911743005269955
2011-02-01,44.523858202102645,13.344391756516675,45.224683510553206,35.1375334769764,40.163531279541566,89.17123963841281,11.676754760284583,87.30204696283131,18.646438501301382,27.677255894453175
2011-03-01,51.090029001784096,10.166342577963242,51.3937959935335,23.51975093280772,38.59014339057487,118.24268909050689,17.672173706458125,66.12529340659995,17.58319715737468,42.077836988141016
2011-04-01,34.763415508918065,12.671100923743717,49.79148198606328,18.38375754052421,29.36502697695951,82.82858392016382,9.342474576893345,48.99925970341993,17.593960824531287,38.37015017732468
2011-05-01,43.15115656762217,8.732408492025982,41.86548431977201,14.778012016354449,30.399060199507073,84.22518035251417,7.107558042274054,34.28074110041361,13.652492720819863,37.34664557014043
2011-06-01,24.22300610307042,6.036342928761452,23.82188343685093,15.02603770083627,13.84432673943316,52.963732581256615,13.465704978925215,28.79818756000194,9.09832150301824,18.172184234516575
2011-07-01,28.51599526251836,9.208206974664876,12.765700430130765,9.956283658329951,9.365819881568953,28.882675722421293,13.951874776612232,17.413424809890984,5.999866603984291,13.51917634865142
2011-08-01,22.253180348558907,15.603373888854795,9.754042438292343,7.972218564905134,6.519790134949712,37.4205871480627,15.960925163051286,30.184067057822386,5.7643615328362765,10.243352699198907
2011-09-01,20.6939434923294,8.844640306302768,16.108850704001146,12.020008350391912,12.210196083285924,41.5750365231782,15.463725021581656,36.03704426030883,5.003159735864063,12.14144731499888
2011-10-01,21.316168292263985,7.2773360879067654,31.202089395680527,17.45143825114786,25.65600473936842,64.2809669778065,15.931463026167535,49.27562409767232,9.283116687092447,12.235917710318052
2011-11-01,36.02531200380734,14.690154645998767,35.35228225195248,28.32214250977745,30.797431859333162,62.64811022912412,11.511146300436875,56.15683761356208,13.701724244842573,22.0823590300008
2011-12-01,20.390408539691666,24.5157569841468,51.024705921627884,21.51502750031829,33.19410504807025,78.34141994639626,24.922108707800163,69.41131808738024,25.37123321319364,27.36454213224751
2012-01-01,25.39407284235512,24.600375030399253,67.81139470080682,17.256709317762255,38.67024793042642,104.09213366622345,29.510120747948033,53.358744383171505,28.712807913446508,42.65891767666569
2012-02-01,35.07479835429731,20.923571530557286,59.7493009155349,24.680466240241294,44.087174537352766,119.39499182316698,19.999160894644206,83.17084768564122,27.166840872245686,35.03762893948896
2012-03-01,33.52375507655456,19.11875587072244,63.34494443823817,15.93539314446575,29.701502039608293,93.94689863541858,32.56021374365827,40.327429725441185,28.088386411600332,47.54483989163087
2012-04-01,35.92250312792997,13.45581057736446,55.63998745713815,15.106744580838688,33.783190062417376,95.120094731631,11.527983679361148,38.45891101191062,18.869127661310195,42.87793539490269
2012-05-01,47.96200984446025,6.168895080908203,33.0137398062453,20.761206897638502,26.48264993442853,73.38078601484234,8.951551116819482,30.59694486714922,15.669897268258957,28.64061877253042
2012-06-01,18.42195693501983,7.0663303604434065,21.964348336921987,17.749340052827158,15.39648078909927,38.13449268183253,12.514814713966544,26.653070119432396,10.562152058093435,14.704139398538354
2012-07-01,27.202999735600176,11.984199506955074,13.37422467525606,10.434976325859889,8.283576983850793,27.758529638888472,8.045706979092927,14.266293075426013,8.518990188247015,17.99552719473743
2012-08-01,16.370932727402735,14.721527358641117,10.73530493031668,11.70014223726834,6.267332005489546,32.52039048487714,13.598941927704981,31.458524806062947,7.266384991999432,12.11741907418496
2012-09-01,22.775502492364442,7.620338437052541,11.088347841517336,10.591081226954948,12.763501588601823,36.24786289207738,6.775912003119921,34.707593997914294,8.47379492065547,10.05955597915602
2012-10-01,25.995689278809266,6.935089738582669,24.779571414195534,21.159669513370023,23.63920151627833,42.83932458538579,11.022952245459091,46.53415214262093,8.617520730960935,13.587880457111636
2012-11-01,37.883771499788494,15.682531333086635,34.48664093600569,27.393744814608247,41.40628479375662,74.12880044022593,12.861071172144399,47.57759505709584,15.6398783665944,34.148664652011796
2012-12-01,32.6261730356475,19.54534547358601,43.71168404209586,28.001712038394334,37.13479952660468,77.00850242308398,16.802016132844894,71.33053231188619,21.93107623756449,34.117315847008626
2013-01-01,34.62735216213781,26.24319280577103,50.046555865947674,33.52813332510122,31.858884321929004,80.91428006962839,32.203458651541425,78.43816513238853,27.027648166517196,28.293036757235207
2013-02-01,38.00114914651345,19.293378886602532,51.6981268882356,31.339700047514423,49.51708123348869,89.64172204239948,16.21284804379307,84.16766245430573,22.774744847163863,33.231051162358675
2013-03-01,59.26312537704297,14.283255100776168,34.24474682709731,41.61100277963609,52.92438000594297,76.99480802669349,20.507853924656047,66.2901814195488,17.837910384382596,44.093060086804094
2013-04-01,42.32059898870723,9.059747868365989,47.80906128210937,24.00740586806839,36.56113146117059,93.80953935497195,9.892588642338554,57.34763338454662,20.589302049792078,40.198719772496204
2013-05-01,49.93279623476735,6.396612676094297,40.8029835805445,15.94405689620902,33.47731168789815,87.95616257369038,6.54739822502109,30.199835272126464,13.68513272954122,34.95925108408846
2013-06-01,26.306270839444778,6.849296952899933,30.235905026509776,10.798659073108198,12.792920813576343,48.90936868407129,11.122060973999963,27.005149258874834,11.138077460581812,23.26340682222764
2013-07-01,24.099017457568287,11.287880594651455,13.293334641594072,10.334350220884792,8.548642828806143,27.206949703083637,9.379865110597915,20.26850220813517,6.176306398172388,18.20419078989107
2013-08-01,22.8445248364004,14.389918883068528,11.47414759989129,8.916360423642065,7.552437458213139,36.97695537350567,9.856897829146307,29.585485063031193,6.566957606812535,14.160174234910976
2013-09-01,19.550649325622626,7.515180837535826,16.067846190910142,12.97900020962,13.040382531530756,41.67050720643453,15.45399198143381,27.69073060937738,7.690712809355141,11.849788425776529
2013-10-01,17.270460459589824,7.713220159950594,26.87942182236614,24.336675061250563,20.17513117837407,36.19779356958656,9.701002148219839,54.824654548376536,11.544717759204852,10.322905264014238
2013-11-01,27.674186342196972,16.3666950982593,39.33252839017903,21.37716038705251,30.67003694235458,66.12221786747376,8.942923032266503,72.05873413454029,19.479283165426523,19.281289344430206
2013-12-01,28.74787086003489,23.656777665619742,48.606298149142496,29.90787655735185,31.264648157730548,68.66305521528515,23.46993547404979,80.6316384381424,25.9713213549539,25.732541088129775
2014-01-01,24.655718377204582,26.151738994193042,48.22924561031336,29.242534828409745,42.094511101806155,67.00324539707339,25.598321198573302,72.19176052215474,30.230334465306356,34.065042124479355
2014-02-01,29.762323769070377,23.45991996017137,57.10957054090061,33.312415375177835,35.245008105104596,59.924287236542575,24.49958983148785,81.69885097073589,26.824999377070846,38.142679228235956
2014-03-01,33.99466887327928,16.81992431276079,52.49083023486594,25.8332268714783,43.66274546663363,91.43285637280782,17.127329168798006,73.1779519707992,22.987419957970925,35.61439282217842
2014-04-01,46.105611678568344,9.96149855880503,47.73474647446247,19.912569727224405,34.97239060839172,92.17119645374342,11.438994454133683,52.54380995455948,22.394459441912673,36.209329993427566
2014-05-01,33.11704801400737,8.002569251618356,37.94627694935843,21.678269768719726,30.78700608045449,65.82015203514896,8.797462344888567,37.5393609644135,15.995552864058045,30.555229200922934
2014-06-01,27.516038217458124,5.572837464210972,33.881101365774995,12.000714506855036,12.40365766190999,68.43437822730071,9.000082067568654,26.94315959864484,18.376105570325127,25.655316308975053
2014-07-01,29.233232544751353,9.073967497856808,14.062343671412938,11.320311223378383,8.050940248002608,28.20006565820688,7.899027138340624,28.823441835168552,11.712481911987634,18.182378826417906
2014-08-01,19.447069535532158,13.096144249063146,9.798921194134856,12.45710436290756,5.450792660440676,25.425673344820826,11.219973697266152,27.624103555043884,6.670538999816851,8.848516596459168
2014-09-01,29.774237387616623,8.31899130103484,17.3677298109966,10.753039067082424,7.965249368009681,44.24415427457642,11.051869747252788,36.535870223266,11.068230658462005,13.895917815655482
2014-10-01,18.229583124229144,7.8822233527088565,28.16238187922799,20.17511695142845,18.56706973622288,50.881862581564945,7.429633817356922,43.87641499134515,14.785086061482023,10.544790257841584
2014-11-01,22.400017032662834,15.222301251275008,37.076022748068866,23.604919582060543,32.98893272826988,54.792940832305845,7.782262770666089,66.18340179479979,17.233676372684883,19.714944953630816
2014-12-01,28.226554480763816,24.440760064537535,52.32090817337767,19.741648081177228,37.035665964499216,82.8202755554331,21.420013656717103,65.77196632310711,27.5468047645791,36.25337709702949
2015-01-01,21.967529230293913,28.907057902071813,55.725815931632056,21.616484586987887,39.14748828832594,90.4267052357641,26.53015175237658,69.55712105350719,33.8170225724814,32.91377770066171
2015-02-01,30.25698205228042,20.78011073427762,55.857915999607734,24.425216701122636,42.96779379143349,86.31824668587028,21.870281620415803,77.54033309898243,23.840296774946992,37.55020277361364
2015-03-01,28.080164417105394,17.306246038650333,58.91306374005351,24.36769296531697,35.65946968811525,93.31530681016224,21.46052806531027,70.95219949649544,26.271449568926126,30.646549117328473
2015-04-01,40.71000480473073,14.050586811624706,50.66995950368335,25.78294772935782,35.865176181156905,71.57365042612608,9.795110438478101,66.03005620273811,20.704043165696916,33.05998797418118
2015-05-01,37.82392263270655,10.714830226811396,36.964334899743626,18.202270231913637,23.328935072270355,62.25031598904213,11.90677141765486,34.09415029164268,21.031044589974204,33.703171070745974
2015-06-01,30.02422257661657,5.773822319661714,29.256859319677382,8.965515236564556,9.881148002750052,65.90583204400272,8.13918555377845,22.521443519437206,18.74402323048825,22.97739252095697
2015-07-01,19.089832496301483,8.217567010372814,17.34197575685897,7.130170222941031,11.085735411690717,35.09704630060909,8.371704145717226,26.48035125289617,15.19195919509844,19.16502241023075
2015-08-01,20.52959726182537,11.436114631871892,12.78289524054779,8.857404737531073,6.329748892872491,40.21457136244935,6.835357151598172,32.801902264211584,9.305106856940062,15.291225491051591
2015-09-01,20.324151045933476,6.8842123388330005,19.868953495152766,14.667186875680585,11.858264087611323,47.98509286378657,8.22624606972526,33.57457011404915,10.05807223042672,12.085248105823885
2015-10-01,24.018514347120064,6.220353310643027,26.5681611476368,21.682664327748054,19.813809939140768,46.39380054590278,8.557481930136628,51.909545005473085,16.24284867404683,10.167330653006351
2015-11-01,21.26324782739121,17.55497285636686,41.075807414661064,23.397991622019443,24.791042989004357,63.09391906890111,6.708835702993862,67.6314814414248,22.274367775804226,18.91426676593794
2015-12-01,29.402223896945003,31.922391094360425,43.16492879693443,29.177744537920002,27.50239489566858,63.13937728079634,18.563750642857112,64.78394666189736,34.27442053038811,23.74785830882066
2016-01-01,30.373565588561323,38.23352689055391,47.66887182402889,37.21668594777264,55.30396571030634,49.89709167071745,16.899743569786203,65.42059703935271,22.819386047349568,37.50806566483406
2016-02-01,27.125776244453,31.686548848632825,54.178517869749726,25.98111270846511,46.5059053493929,73.3541213225327,24.371996726203633,63.277052280166934,32.817005411922054,39.44392560819873
2016-03-01,35.274460173659676,16.47153869780875,62.6520169586999,22.578545115558573,44.08450700893078,118.54063431789821,18.913258443268127,56.734711152491045,25.199713958725415,46.79958674833532
2016-04-01,43.52736994573245,15.974971171809266,52.069837982135994,25.696571758914168,42.78457504017892,75.96412886769346,9.343124194287343,52.160681524934006,21.456878804345404,40.45254079965089
2016-05-01,36.46267021027706,7.800481836266451,40.32816576484447,20.399000789683992,28.50425269251595,79.7670252106652,8.431976790678286,48.82638123532798,18.813862932669775,28.394847340138934
2016-06-01,24.21648710760568,6.771719750327491,21.34191194799295,15.486561461964204,9.248916174238513,38.58209567678551,10.054295579135884,27.37219801732814,11.475410071463706,13.498265707639899
2016-07-01,25.74420395713266,14.559821077264928,10.226556344727259,11.803508531474577,7.070717047006832,25.788981658161596,10.90549674660853,22.7010887347456,6.715634483439913,11.78777484220753
2016-08-01,20.906130173589652,11.706487693109635,8.650514216595061,9.970966972232766,6.353558177405793,32.338521214887855,9.368511859166675,20.48924816266421,6.711526594831468,10.478535590856758
2016-09-01,14.910754464437018,9.185858365358175,14.030541809530503,11.73416677517937,6.300411347699943,41.61277589515469,9.289953494694757,28.157986585641357,5.404980113730272,9.478752596007071
2016-10-01,19.712896348791276,8.095493753580332,30.500529562825772,19.58439059479321,21.01017520271489,55.929946890981185,8.499902060565253,40.77819535319909,12.246650139774083,14.694988466115568
2016-11-01,28.87120896293321,16.960065845267376,41.84051323333292,19.049159269559365,33.84379968334213,79.5304889050507,8.672011661136976,46.021894044716895,13.692472880372293,28.89243760762844
2016-12-01,29.688492364969374,21.069213229427756,50.79747351341831,26.92203185094993,30.494979184414415,90.0175833748414,22.131546046558075,83.81583852145073,24.810365856177267,25.19200436640597
2017-01-01,34.79085772966615,18.86647059092264,58.45125012341122,22.987489020618728,33.86467014794542,99.63148665114328,22.362515448721876,68.09049076103202,26.222951607960862,34.5645348991408
2017-02-01,34.22329157134936,18.25194549140849,56.31330083526343,25.79140250357756,36.03280109882803,95.09042186407424,19.34145804495873,62.95457689457297,21.84178317057802,37.802454939090254
2017-03-01,42.087639886350516,13.347124163363205,50.98894054033296,25.73607613415585,43.97147207077989,102.69386887781168,17.73980596035912,55.79456330314939,19.31033536607479,44.55566832260371
2017-04-01,40.688590313364244,11.700845220311171,53.37260302736531,17.783497193742605,31.777579441009898,96.973090863547,12.039105300800362,40.62199596525439,20.62995181126294,42.24762034020058
2017-05-01,37.10894362808759,7.514098546572725,38.617459216381526,22.521160544328108,24.924514541900464,60.20799434323188,11.318877084111353,42.49689543220234,15.542614738601094,27.703538565070406
2017-06-01,22.34791821979178,8.320989366967094,24.116763878136883,12.599294717288922,14.296608643082147,48.554132179679534,16.878751466828007,34.16689284430351,8.38267633443239,18.213201848537334
2017-07-01,27.352644423111464,11.818677791717906,11.889686326178412,9.996520419464593,7.858413589293331,27.975322460037003,11.170110755945903,21.398963100437314,8.74900077573364,15.928282707775882
2017-08-01,20.160432927990133,14.404748215366535,9.976507733476287,11.292307778164119,7.805374862054998,30.114502558611427,11.830794220862755,45.410606008237785,5.960088746430712,11.5099287515132
2017-09-01,20.499268493973492,7.140532983786226,17.44845173200905,13.65531214477885,15.349976736705424,44.87858179621285,16.6097940048679,36.87770291164489,5.696071950355631,11.28664308430254
2017-10-01,16.123804180984244,10.980738978127276,32.20103949315989,14.679658996132469,19.71256894584061,50.68894781844795,8.58237524201005,39.75826894155974,12.773510103415768,15.371126965205086
2017-11-01,32.15396873824353,16.46154477240877,37.492471916353374,25.844111607253808,30.465661244840593,77.23661376455578,15.08109955529514,58.28849145383483,17.86749223016855,28.241834047858507
