,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1999-12-01,-1.4487744831457372,0.7624924918751658,0.4268695041537285,-0.9463718107768468,2.6234207329926664,0.546089874373542,-2.442645840346813,0.6858578645715526,-0.2392787410288441,-1.8031488907964606
2000-01-01,-1.9799546497624096,0.7420086566312813,0.13207247480750084,0.3560845766748701,5.187808142768012,1.0463506645626492,-2.01865304261446,0.7647184691592759,-0.6212424258796536,-0.13204766927581085
2000-02-01,-1.9006752386325745,1.3661380167360657,0.3750099614262581,1.0979077645710538,3.916949254495126,0.8520275354385376,-2.051845006644726,1.0155423306951337,-0.5847139017922538,-0.44446560113053574
2000-03-01,-1.5883652175345073,-0.06485163337654537,-0.004921287763863802,0.5703172939164298,3.592684533860948,0.29791202810075545,-2.2134194150567055,0.20767556978207008,-0.4418980710360469,-1.4162843164644743
2000-04-01,-1.639731773516027,0.18464520021721167,0.21637916564941406,-1.103319696017674,2.0064512888590493,0.45416103469000924,-2.2718891501426697,0.7420444605397243,-0.4657415407044547,-1.9335840877733732
2000-05-01,-1.6036551173140363,0.27475978857205235,0.16551297158002853,-3.9351456505911693,-1.2639447494789404,0.3269046213891771,-3.226587176322937,0.5782959946230346,-0.36374068990045666,-3.670851180427953
2000-06-01,-1.2977405292231863,0.5682444866792655,0.05144968628883362,-5.940831048148019,-3.8337897371362755,0.6487596035003662,-2.9431013390421867,0.6898910975923725,-0.2812218605255594,-4.391680579436453
2000-07-01,-1.3474060267936894,0.7642469288390359,0.17415251582860947,-4.391229833875384,-4.171788692474365,0.702143046591017,-2.670881524682045,0.9284104786667169,-0.4002541607739974,-4.4579760024422095
2000-08-01,-1.3729678421485716,0.8611645227597083,0.32402776181697845,-3.715282167707171,-3.241750487574824,0.7795212003919814,-2.827800065279007,1.0615981969178891,-0.2628873805610501,-4.587215498874062
2000-09-01,-1.3480282411342714,0.9864361197860152,0.4893868789076805,-3.6255679811750143,-2.0451611942715116,1.0229574309455023,-3.146500885486603,1.0675859801909502,-0.08365620611881723,-4.224296306308947
2000-10-01,-0.8673824188185901,0.4472676250669691,0.7791443169116974,-0.8688722337995257,-0.5284466125346996,0.6734469201829698,-1.3575966469943523,1.406137090103299,0.054663282876112024,-1.3218898522226434
2000-11-01,-0.10820490921415934,0.581662412042971,0.969620868563652,-0.4318933401788984,-0.11171015600363413,0.04370203448666467,-0.7248378824442625,1.2133929367158927,0.3742242346004564,-1.3417956076170268
2000-12-01,0.01359373535506609,0.14282249742084077,1.1230724304914474,-0.27449363044330055,0.9511098817542747,0.14248895976278517,-0.6554866675287485,1.3417455495572557,0.6373294153992011,-1.3684551966817755
2001-01-01,-0.1212824590322448,0.7213974440539325,0.7824511080980301,0.12187266988413675,1.9790616300370958,0.21832697921329075,-0.9067852050065994,1.3921547754138124,0.41442261058457047,-0.9256673486609208
2001-02-01,-0.13376746962710126,-0.0017551485345595412,0.8681876957416534,0.8264356851577759,3.59677341249254,0.19291112820307413,-0.875741895288229,1.2076821397332584,0.44501633668432433,-0.5713070301633132
2001-03-01,-0.5168439411535496,0.18446901698171356,1.1132611334323883,0.7544328485216414,3.2313329202157477,0.5078700515958998,-1.5051997266709805,1.6907869016422945,0.41689763263780244,-1.6737621081502814
2001-04-01,-0.19598657765039584,0.22827854127059746,0.4393746331334114,-1.3798255579812186,0.6451121634907192,0.241681436697642,-1.0364504531025887,0.6744652402167227,0.1722138146964871,-1.9726941460057308
2001-05-01,-0.2905299205605577,0.24140179157257077,0.6864096969366074,-1.8491637706756594,-1.612757643063863,0.07684225837389629,-0.810534879565239,1.2496183900272144,0.22318925784558666,-1.7904948247106451
2001-06-01,-0.07145218551158905,0.7433312910574453,0.5549316108226776,-1.4442808287484306,-2.428498974552861,0.4832303855154249,-0.9282407350838184,1.1822901520074582,0.2856384734718167,-2.338189200351113
2001-07-01,-0.017943936286539567,0.9426946257367546,0.6027711555361748,-2.4000774111066545,-3.4521877765655513,0.9192221694522433,-1.0193271562457085,1.3332293314092298,0.30975974335962414,-2.6633767705214653
2001-08-01,0.12333711109510283,0.984242742444262,0.8902701735496521,-1.7191396440778461,-2.30473103346648,0.9424580468071831,-0.7322386372834444,1.552243150916754,0.5544671598745852,-1.7913443477530229
2001-09-01,0.33166550281571183,0.592220859763063,1.1526858806610107,-1.0933718511036465,-1.5252154182504725,0.7362637917200724,-0.5047936923801899,1.6940430098888921,0.8778160323902052,-1.2709477230122215
2001-10-01,0.6302505731582642,0.49420348656030344,1.260860562324524,-0.08539822484765734,-0.2926708647498378,0.7369725571738349,0.1125053851865232,2.134229681071113,0.9954793720829244,-0.12325469012323179
2001-11-01,1.2539991518346276,-0.27419681902284976,1.743294596672058,0.6224329556737628,0.7082914312680562,0.008978132779399553,0.7816731929779053,1.5162756630018646,1.3667746466033313,0.6334399314303147
2001-12-01,1.4435890244274605,-0.11925043331252204,1.2547798454761505,0.8212969984327044,0.9122382711481164,0.4677381118138631,0.9500055573880672,0.3806025428953124,1.5441907911884543,0.5717735149358448
2002-01-01,0.9550943607237281,0.7565699241779468,1.2798447906970978,0.8151682785579137,1.4662143256929185,0.4635725418726603,0.4758543334901333,1.6424821872337192,1.0756698189949503,0.602312307608755
2002-02-01,0.5374793599291546,0.33065014415317107,0.6228353455662727,0.2320136768477304,1.5559335549672444,0.09178715447584788,-0.07009959081187844,0.6221382349145178,0.6569536973019036,0.38249578915144267
2002-03-01,0.1610265999305539,-0.024578370797781295,0.3238380327820778,-0.07032819092273712,0.6757532004956845,0.662031372388204,-0.5214964039623737,0.38839469791627396,0.46218718801225933,-1.0279482132510136
2002-04-01,-0.9271219009306373,0.15495195065015627,0.12835432775318623,-0.797816344669887,0.05880369356384983,0.5964916944503784,-1.4981581829488277,0.39790430489708395,-0.2691785595854934,-1.9104836802733571
2002-05-01,-1.2394150582755485,0.45507528163768624,0.1307918969541788,-2.6655546256474087,-1.0466135210461085,0.554572410053677,-2.0203571766614914,0.6781457978136399,-0.31588877342185195,-2.852033627660651
2002-06-01,-1.3636340455311102,0.7300822823135941,-0.025456000585108995,-3.0607792309352333,-2.062908366874412,0.6271369589699639,-2.2754130885004997,0.5985109683345345,-0.44236718391885566,-4.343453206514058
2002-07-01,-1.41003248168201,0.8135615307607768,0.030932787340134382,-3.783816950661796,-3.7466406822204585,0.746339029735989,-2.137608639895916,0.7806646181087867,-0.6413289478846959,-4.0562278346011515
2002-08-01,-1.6169545127124323,0.9043642768153437,-0.05807246081531048,-2.9357021195547923,-2.2755660392619945,0.9046418137020534,-1.8007012084126472,0.7009556334392697,-0.8295998889572767,-2.3439611259259676
2002-09-01,-1.579342964218884,0.8573342988520493,0.07611576933413744,-1.9443489824022566,-1.389500719529611,0.991127954588996,-1.88614372164011,0.9109154635784673,-0.6163058840498632,-1.71209432576832
2002-10-01,-1.3954755736560358,0.8350221463191656,0.40318772196769714,-1.4246291773659843,0.09568957956852736,1.0630930794609916,-1.6181405633687973,1.3714662953919055,-0.30233750537950166,-0.5748293509608821
2002-11-01,-0.7630360562626909,0.8837997177500783,0.09605551138520241,-0.9009649923869543,0.4920073681407504,0.9460230668385823,-1.5940526500344276,0.27556853259311004,-0.1745438545334096,-1.5532493591308594
2002-12-01,-0.8243565152331097,1.0121725223682545,0.7564328610897064,-1.1329628740038191,1.3748315749345001,0.7346291674507989,-1.5757560729980469,1.5419324239095051,0.06900292878248254,-1.043495143714704
2003-01-01,-0.8027020024090279,0.6724084600990201,0.6331829726696014,0.24642214179039004,2.6575980363068754,0.6962841749191284,-1.1787403374910355,0.9864562282375261,0.1284154550153382,-0.577124717988466
2003-02-01,-1.3594681169928575,0.5503987824475324,0.36387477070093155,1.0172914607184274,5.80985943476359,0.6066560745239258,-1.1223985813558102,1.0061044611182868,-0.42228078355594556,1.9392245694210655
2003-03-01,-1.380168228614621,0.1492591643774951,0.49054235219955444,0.8588823250361852,6.653666054760968,0.16509042845831975,-1.7510801553726196,0.8429588640437407,-0.2069161254532483,0.5461175190775018
2003-04-01,-1.0046786651378725,0.04179123559115845,0.49250170588493347,0.015797287757907594,2.527108015837493,0.27073994278907776,-1.606249064207077,1.258046545234381,-0.1319645162747831,-0.6682767679816798
2003-05-01,-0.5441759781139653,0.5946899637763883,0.32210540026426315,-1.5296614170074463,-1.0450330045488145,0.3365205062760247,-1.263427734375,0.9450053467470056,-0.037876421547665885,-2.477846804418062
2003-06-01,-0.5758365843354202,0.7533229427573122,0.3142046183347702,-1.4952610220227924,-2.251455960450349,0.592208637131585,-1.4185110107064247,1.208646390952316,-0.006125808921547569,-2.8576204651280452
2003-07-01,-0.5078059144136383,0.8519103497634699,0.45045409351587296,-1.504870823451451,-2.4978536146658437,0.8274532026714748,-1.3004564680159092,1.025867871209687,0.09537865312731995,-2.995297155882183
2003-08-01,-0.473737062477484,0.7657165880556459,0.7443246990442276,-1.9893663270132884,-2.720242738723755,0.801662007967631,-1.6178857535123825,1.3238446969611972,0.3018261826768213,-3.1236720712561357
2003-09-01,-0.19739212059393163,0.9127237178661205,0.8937960118055344,-1.5988857405526298,-1.6776546284004492,0.8121050728691949,-1.2390360236167908,1.4057537504270965,0.5187570440525912,-1.9892457284425433
2003-10-01,0.21846657846032122,0.14495999540811702,1.2642903625965118,-0.041717791131564555,-0.3125097188684675,0.6916988558239406,-0.17213820246979594,1.4829104437547571,0.7796990019934518,-0.4038207232952118
2003-11-01,0.8933956303247592,0.01962799118992723,1.1183376610279083,0.1642463036945888,0.14396174638359635,0.9038443697823418,0.5974395200610161,0.8660878620895684,1.038970995922478,0.5478578178506148
2003-12-01,1.6533893782918048,-0.1923610398798813,0.9429001063108444,0.8281497444425311,0.8928465070547881,-0.2070999973350101,1.3043427839875221,-0.15131373542780968,1.6175773678993692,1.3833256144272654
2004-01-01,1.7948258213880586,0.0988481037410689,0.6398196518421173,1.5736186504364014,1.9745725172537343,-0.061934209532207914,1.5321100130677223,0.6631149965174058,1.3832296643938338,1.9064238196925112
2004-02-01,1.280818479817088,-0.5444681938783622,1.7197050154209137,1.2761560508183072,1.289036097349944,-0.20272968543900383,1.1524531990289688,1.8202534493278055,1.3809000959201736,1.1012271046638489
2004-03-01,0.8894311218726926,-0.04872266249156292,1.060645878314972,0.36701304571969173,0.8372007696716873,0.16905531287193298,0.47411476261913776,1.1828888280718934,1.0481892799844548,0.05940278795988936
2004-04-01,-0.11530203245035033,-0.05130502452820907,0.8237557113170624,-1.1053726502827237,0.2528344039563779,0.27054669128523934,-1.1029169894754887,0.6089401157463298,0.5526007438192563,-1.567045952144422
2004-05-01,-1.3456581569299466,0.38747209825633483,0.5924037471413612,-3.1068427222115655,-0.9659424976066306,0.4448510871993171,-2.8683047741651535,0.9946715305833256,-0.061114584761006494,-2.8371867380644145
2004-06-01,-1.328470503411642,0.7728995364389302,0.22059667855501175,-3.915947846003941,-2.7495461481588857,0.7268052630954318,-2.9015759006142616,0.9775361594031838,-0.4087863832103963,-4.563427912561517
2004-07-01,-1.4220782896367516,0.8532489523475553,-0.06712093949317932,-3.827574253082276,-3.5547088693689415,0.7236138979593912,-2.348044328391552,0.6275532000205096,-0.6054838092959657,-4.714357852935791
2004-08-01,-1.349006629571682,0.8941304536513339,-0.051983301527798176,-2.6458193574632918,-2.4617402641861523,0.8573940065171983,-2.4096036329865456,0.7635420151785308,-0.6835177844884445,-3.2580444687291195
2004-09-01,-1.331297508100184,0.7797606197404272,-0.004100833903066814,-2.4744805267878944,-1.4975576489060012,0.8654564619064331,-2.723298966884613,0.645395076158,-0.4819201571600778,-3.199367146742971
2004-10-01,-1.0439414076688813,0.7482524271364565,0.2704860083758831,-0.4787402493613107,0.29128091754736724,0.6447804636425442,-1.6761822625994682,0.922380270911198,-0.16718987299471486,-1.744067355206138
2004-11-01,-1.3462184405908353,0.3687713617159996,0.5894255265593529,-0.23169472813606265,1.0325917491206416,0.5906040800942315,-1.8410835415124893,0.6616432000609005,-0.08617587083456468,-1.583765525566904
2004-12-01,-1.125377489299309,0.6529181827733546,0.07870767265558243,0.3103370113032205,3.4566976405956127,1.0088015927208793,-1.1984195560216904,0.28020216553818944,-0.2232959532007879,1.2548954863297312
2005-01-01,-1.4128757686149784,1.3354391227533786,0.21664125844836235,0.01816711255482265,4.45112387339274,1.3633675045437283,-1.8696300685405731,0.7153918491859061,-0.4652983375958034,0.8623356097622922
2005-02-01,-1.5217209734567783,0.9396582473943262,0.23839915171265602,0.657842755317688,6.650690679196957,1.312994162241618,-1.717112772166729,0.5290545377076841,-0.47843894179986446,1.7686271353771812
2005-03-01,-1.193518464158221,0.8740995401217613,0.6307941675186157,-0.3354640943663461,2.205305850064313,0.43044613467322457,-1.205457467585802,1.2960634979547239,-0.10066452835287366,-0.6227845424099973
2005-04-01,-1.4131511129984042,0.5490013110784836,0.2564693056046963,0.09461725396769388,2.4750206205579968,0.34354594018724227,-1.603519730269909,0.7530993106318455,-0.371130996820878,-0.38367356908948796
2005-05-01,-0.5280519040619455,0.3785217985694791,0.3401172161102295,-1.5907629898616247,-0.6656527519226074,0.3007767266697354,-1.232414785772562,0.7635188161158094,-0.049025553981868586,-1.2188147557409186
2005-06-01,-0.3884186105030339,0.5493024617065617,0.3561921790242195,-2.114320482526507,-1.864564198034781,0.6121287743250529,-1.1718183755874634,0.9682300628400317,0.03507202681230039,-2.223835493388929
2005-07-01,-0.4574398442012508,0.8454783463183744,0.41507571935653687,-1.2943120513643538,-2.2588281719772905,0.8439378605948554,-1.2073510326445103,1.0599538391711665,0.11163624573727043,-2.457944342964574
2005-08-01,-0.397038823220788,0.9546229868759343,0.5910292267799377,-1.9756082126072476,-2.4827213199050338,1.0479086637496948,-1.2338252738118172,1.1972062143624997,0.1917412542566961,-2.436200411696183
2005-09-01,-0.15933072058165948,1.009465073361809,0.7254353910684586,-1.443279470716204,-1.6512889552999426,1.1666689978705511,-0.9094791486859322,1.4109689231012381,0.36914531065493217,-1.6043556363959062
2005-10-01,0.1842553295740267,0.7188170044510452,1.1366812139749527,-0.3999628339494978,-0.5245059176727577,0.737413763999939,-0.19380226731300354,1.9126207805147357,0.6852165776856092,-0.31836603425051035
2005-11-01,1.0059989807082386,0.01294360507601573,0.997428372502327,0.5772495269775391,0.3833589454491933,0.5262824561860826,0.7549075409770012,0.5650833869973818,1.1230759474695946,0.7192985007637426
2005-12-01,1.3121962547302246,0.5567713652128055,0.7414361089468002,0.7107326814106533,0.8098126561553389,0.37754764159520465,0.9810657240450382,0.4814949836216721,1.2525153403379479,1.1396383768633793
2006-01-01,1.3819896593326477,0.0849518327065456,0.731106624007225,1.0622899021421162,1.6544866341131703,0.22384804156091478,1.0980362072587013,0.6828176332455055,1.1868822331331215,1.2271158005061902
2006-02-01,1.370802303639854,-0.10530295563332828,0.9107069671154022,1.3294024126870292,1.9662614221926087,0.3801851140128242,1.0081942193210125,0.6627695342781497,1.3286790069268675,1.069887217722441
2006-03-01,0.9493589401245118,0.37072481196603657,1.3069988787174225,0.6364126716341292,1.374069960029037,0.25609162118699813,0.6142879370599985,1.976636811798694,1.003630246434893,0.7059693336486816
2006-04-01,0.9814030513530825,0.591105995354829,0.6677357107400894,-0.4157719016075134,0.03011475696607872,0.42985121409098304,0.19288492621853948,1.0363533800723506,0.9533160803269367,-0.5510638811086354
2006-05-01,-0.2138351158397954,0.5225409696131577,0.9212914109230042,-2.0659480776105608,-1.1396179596583047,0.2796642647849189,-1.8385585397481918,1.285094373366412,0.7881674231315146,-2.6207505088103447
2006-06-01,-1.2195284773663777,0.42129214163179746,0.6978026777505875,-3.2908351080758234,-2.1695276101430254,0.490156180328793,-2.7682071551680565,1.0154826383964688,0.06446468130666383,-4.104588847411306
2006-07-01,-1.3947697674355857,0.7335371441311306,0.2271682396531105,-4.079315321786063,-3.168251558586403,0.8153426647186279,-2.9387377202510834,1.130742068384208,-0.5791453074435798,-4.554311225288792
2006-08-01,-1.5510617232904202,0.8608132232854395,-0.07922169752418995,-2.930119037628174,-1.7430760242320873,0.9592017862531874,-1.9236356019973755,0.9148197723369972,-0.8175665018509846,-3.4093706231368217
2006-09-01,-1.339353730038899,0.8780296202059145,-0.055159684270620346,-2.5485381058284218,-0.7990133983117562,1.0503772894541423,-1.665664091706276,0.7518338660399119,-0.75292064219105,-3.5727902462607934
2006-10-01,-1.3272298545372196,0.47292941146426726,0.3819185122847557,-2.136403833116804,0.33156576531904713,0.7245247231589423,-2.1089326590299606,1.0241419369099187,-0.27192271485620617,-1.4697228607378507
2006-11-01,-0.9790144315580043,0.4213989148905248,-0.11297096498310566,0.10172651282378606,2.0344171259138317,0.8665102057986789,-0.805957056581974,0.08025955335766662,-0.395824988277591,0.4721494097458689
2006-12-01,-1.0110150023204525,1.0561802504975117,-0.043415287509560585,1.1325634377343314,2.506319461045442,0.8198704984452989,-0.8389552123844624,0.5532448490460714,-0.44755780575226767,1.0137542297965603
2007-01-01,-0.9704569490944468,0.4299040561840858,0.1758911833167076,1.2768241337367467,2.447307330590707,0.31656742095947266,-1.135466806590557,0.39212434899573234,-0.30202783492146706,-0.5187583204947019
2007-02-01,-1.2547010328711534,1.0696573021971147,0.6423480063676834,0.1590071724993842,3.7542652200769493,0.6748167673746744,-1.2888699769973755,1.580306186395533,-0.30998450760938684,0.22521428763866425
2007-03-01,-1.5590718606623208,0.10297614851115662,0.05797511897981167,0.954534752028329,4.790093280650951,0.307598610719045,-1.4904272742569447,0.36670003889822494,-0.5973065386013109,0.4315308834377088
2007-04-01,-1.710921380578018,0.264728014115934,0.3672512620687485,-0.05810079830033439,3.0110270888717086,0.2052078644434611,-1.5542290173470974,0.8961446145001579,-0.47625823288547753,-0.07452116298832391
2007-05-01,-0.7470947940175127,0.3598615711117968,0.2844998985528946,-1.4578589371272497,-0.2060463996949019,0.26419904496934676,-1.242163497954607,0.6724862929652718,-0.2099396927016122,-0.8518732692065992
2007-06-01,-0.310235197951154,0.654310503123719,0.4566871374845505,-1.2803647347858975,-1.5170139295083505,0.37901537285910714,-0.6683398503810167,0.9483708178295809,0.1466215265040495,-1.3636269067463123
2007-07-01,-0.2597311102762455,0.95922969005726,0.6063110753893852,-2.0719078608921597,-3.226635411933616,0.756827261712816,-1.1778224259614944,1.2210074008679856,0.22666788831049084,-2.901042762555574
2007-08-01,-0.4308068170780089,0.823758413762222,0.6818737089633942,-1.5969596590314594,-1.7977936400307548,0.9040094084209865,-0.9862788952887058,1.3847929005529367,0.17470157876306652,-1.6886478976199502
2007-09-01,-0.1529748483401973,0.8760297739947284,0.8992252498865128,-0.5952144946370806,-0.8363910295345165,0.9445895751317341,-0.5092731676995754,1.7027684870888204,0.3827127266903313,-0.7554014262400175
2007-10-01,0.42349012886605614,0.5717119316995879,1.1147700250148773,-0.21484466535704477,-0.41262148707001295,0.43269985251956516,-0.02097688993671909,1.289849655300963,0.7906802454773261,-0.15665478024043536
2007-11-01,1.0136990285501248,-0.24563307747428798,1.5797902643680573,0.34073921186583384,0.32546155982547337,0.24293919404347736,0.62986696138978,0.9253973762194315,1.3921167169298445,0.6238452305919245
2007-12-01,1.3846228762370785,0.27221742971443835,1.3136522471904755,0.5705162882804871,0.7137596055313392,0.6888875034120348,0.9810666553676128,0.724168180250654,1.6676435665208467,0.8085691615154869
2008-01-01,1.5130061928818865,1.1578111736862746,0.6403440237045288,0.9766040529523577,0.944094525443183,0.7960349321365356,1.1774687096476555,0.44100335707851485,1.417182294689879,1.0982059334453784
2008-02-01,1.2056009798515135,0.37381939681959736,0.5964559689164162,0.9993270465305873,1.1156356996960108,0.4661386211713155,0.9463358670473099,0.125962729547538,1.4140592545879132,0.9739625610803303
2008-03-01,1.3224427292986616,-0.1843640465795258,1.043751910328865,0.4966803107942854,0.8286514767894038,-0.10300338268280029,0.7845643907785416,-0.1012603551441548,1.488922931710068,0.5028303124402699
2008-04-01,0.9204384030365363,0.12735975561318574,1.0249266028404236,-0.6522194402558463,0.27177604260268035,0.44576870070563424,-0.2745757345110178,0.6644826017174066,1.3030544835693982,-1.0728019632791217
2008-05-01,-0.537269289900617,0.3162068717273665,0.8744644373655319,-1.832770449774606,-0.9468552139070299,0.3504690196779039,-2.0791804417967796,1.2158102848950554,0.7064480562599338,-2.938103989550942
2008-06-01,-1.532795952587593,0.6469453558509732,0.42202774435281754,-2.996923582894462,-1.9003717987625686,0.562475389904446,-2.5289317592978477,0.9756771957173067,-0.29052018511052036,-3.4072226599643103
2008-07-01,-1.4858548234148725,0.9573586193131811,-0.09799685329198837,-3.235892908913749,-2.5341214957060636,0.8261040846506754,-2.4111399427056313,0.5762913209550521,-0.6796160522772341,-3.023348983965422
2008-08-01,-1.428714758012353,0.9989339628337341,-0.1753653585910797,-1.9101994378226146,-3.1892593260164612,0.8896895911958482,-1.6969164833426476,0.6142450606121737,-0.8596257895839458,-4.058823460026791
2008-09-01,-1.0028305577068795,0.7156473618966561,-0.08748343214392662,-2.6204001903533936,-1.1886969760612205,0.8703795406553481,-1.5633534640073776,0.5999586745804432,-0.711899995803833,-0.8990637565913954
2008-10-01,-1.0763167608075026,0.6290660228258297,0.04840770270675421,0.5041131377220154,1.2347601078174733,0.7471032937367758,-0.4259190056473017,0.23546287534283655,-0.39857285363333567,-0.22640526294708252
2008-11-01,-0.6149510057961068,-0.014544525586160612,0.27792079374194145,0.939262764794486,0.473515303046615,0.3489862216843499,-0.2542708534747362,-0.09475512539639193,0.03960371321561385,-0.47684025607611
2008-12-01,-0.8225372651728189,0.6066495989575797,0.15129984356462955,0.7552026850836618,1.8823146820068357,0.733060770564609,-0.714968703687191,0.6549327396879009,-0.3502909322174228,0.20821457238573776
2009-01-01,-1.3798101646144216,0.8266056025469745,0.2792704664170742,0.07972625749451774,2.636884097699766,1.088653604189555,-1.2243006378412247,1.2403233086361605,-0.6339680175391995,-0.2857029634086709
2009-02-01,-1.4384458704692562,-0.2460552954379423,0.1548544131219387,1.0627564362117223,5.888607325377287,0.23926360739601982,-1.129474677145481,0.5627902991631452,-0.7094340664999825,1.8189105548356708
2009-03-01,-1.6897743794976212,0.28389732778808213,0.0652289530262351,1.8305926663534984,5.423771452020715,0.6345887316597832,-1.5986967831850052,0.34722066393085554,-0.6540209054946899,0.1784354252250571
2009-04-01,-1.7921716701693653,0.11632439714890938,0.14116226695477962,0.22800711648804803,2.8993341657850475,0.4217456446753608,-2.055012062191963,0.47318507351127326,-0.5455564479438626,-1.0460722603295978
2009-05-01,-1.7862554003552693,0.5431263167181133,0.11849427595734596,-2.532627071653094,-0.24473714055838405,0.7353578673468696,-3.2558243721723557,0.7352951987116945,-0.41634552941030384,-3.0598492998825875
2009-06-01,-1.6716725942565174,0.4703910998356195,0.22947389632463455,-6.013810294015068,-3.575568287460892,0.5307942628860474,-3.5622254014015198,0.9162282534674102,-0.4200137087277004,-3.959071949908608
2009-07-01,-1.403523945226902,0.9299592471417085,0.37814129143953323,-6.780895505632674,-4.919603577366582,0.7513741652170817,-2.92722899466753,1.2603822292066087,-0.32446554728916716,-4.253686729230378
2009-08-01,-1.6255864282933679,1.0447627968258326,0.4507772624492645,-4.983480657849993,-4.37703529993693,1.03091385629442,-3.0864521861076355,1.4076591706743427,-0.3436756985528129,-4.881327403219123
2009-09-01,-1.632996884787955,0.8048515260955433,0.5582628026604652,-3.7946227618626187,-2.2678030861748586,0.8647831281026204,-3.0931876972317696,1.5939646491817399,-0.29674604230997514,-3.552882294905813
2009-10-01,-1.35838055029148,0.5759380113931349,0.5246491730213165,-3.036534105028425,0.4342941222367463,1.2084190050760906,-3.2786324620246887,1.0722223157976187,-0.045601723297518125,-3.1545792755327726
2009-11-01,-0.8726183961077435,0.45244899796850885,0.7070847600698471,-0.43439111539295744,1.4954580201043022,0.47534816794925266,-1.4008531346917152,1.204612325219547,0.10538551272178183,-0.42486563324928284
2009-12-01,-0.6785831800321254,0.17705097978497727,0.8122652769088745,0.92452985899789,2.066837195996885,0.8977045615514119,-0.5158667918294668,0.9037822192790461,0.14947584393073102,0.3474413564330653
2010-01-01,-0.676711957629134,0.9464228594744646,0.8066988736391068,0.91001638344356,3.594398940051043,-0.0065374576176206265,-1.0985884815454483,1.1602903698004927,0.17006160045156674,-0.7649272680282593
2010-02-01,-0.586134631459306,0.39714306225011375,0.7342585921287537,0.8571499586105347,2.956474710393835,0.3422265582614475,-0.846231821924448,0.8576201457603305,0.2816168629393286,0.0371513447087062
2010-03-01,0.3145928063043734,0.2955727371168725,0.5912869796156883,1.0292030232293266,1.2884262535307143,0.07469361027081807,0.4436784889549017,0.7715431206366595,0.3531394868480916,0.7991997034926164
2010-04-01,1.2475175101582598,0.49454805291729204,0.5021416023373604,0.7405520336968558,0.3239568184923242,0.06523917946550581,1.3004139997065067,0.7353594928395514,0.6960848156286745,0.8604062230963456
2010-05-01,1.4756833634725433,0.26272108525405696,0.6682736426591873,-0.04371784361345428,-0.7541133297814263,0.3209079967604743,1.1566419154405594,1.1155946581971412,0.9220774684633528,0.5979315622856742
2010-06-01,1.1087978758463046,0.5800249399962248,0.6427739560604095,-0.5461011188370841,-1.5328356513270625,0.7178695996602377,0.7817422971129417,1.0374838230656642,0.7897327749096618,0.24792328476905823
2010-07-01,0.5805997223388858,0.9684620816030619,0.7029224932193756,-1.0199596200670515,-1.6774466744175662,0.9749352931976318,0.0674366659950465,1.3818174600601196,0.5389592477253505,-0.6012299343159324
2010-08-01,-0.13609938323497772,1.0842469739325251,0.7198153436183929,-0.7366446086338588,-0.9844018353356255,0.9545121590296427,-0.6696940399706364,1.4820566948722391,0.3460011007834454,-1.0392700370989347
2010-09-01,-1.6349152820866284,0.9898742775858184,0.7241953909397125,-0.5794453195163182,0.11123951386522363,1.0271637307273016,-1.4010108076035976,1.5609740626578237,-0.3355416716361532,-1.17077521587673
2010-10-01,-1.6669772020200404,0.6595691780985137,0.5837560445070267,-0.8367281300680979,1.0748918409700745,0.6329600678549873,-1.836690865457058,1.50832031287399,-0.5054404540937774,-1.551582468183417
2010-11-01,-1.260616866553702,0.218213027642097,0.08820752613246441,0.3822632772581918,2.523639467027452,0.700953205426534,-1.316051185131073,0.5332317568507849,-0.56797557947587,-0.7125364322411386
2010-12-01,-0.837831017447681,0.4050768451926149,0.39349984377622604,2.0591655799320767,3.6748100210119174,-0.050099798374705844,-0.7620347198098898,0.7781866718741024,-0.32116615650605185,0.34328201099445943
2011-01-01,-1.1343028487228766,0.07517613286589399,0.3468209505081177,1.3212331703730993,8.020974971629954,0.0017913799577703078,-0.9867021813988686,0.7101260125637054,-0.4581731192919673,2.986818238308555
2011-02-01,-0.41760536955624095,0.6111343701680501,-0.21606432273983955,2.964663505554199,4.605467672701235,0.6629342503017849,0.48051197081804276,0.6465905145102856,-0.7413658560538778,2.5494034353055453
2011-03-01,-0.23736653894912907,0.3230653059335402,-0.590161643922329,3.616733891623361,2.8719129385771573,0.5257685979207357,0.8607846684753895,-0.24152844231210502,-0.9740154962150418,2.3746600276545475
2011-04-01,-0.9485143713834809,-0.28081585963567096,-0.2822401188313961,2.1817409992218018,2.946956290139092,0.11863684488667382,-0.09423907031305134,-0.10085119591916308,-0.8751522521583401,1.8866073144109625
2011-05-01,-1.2319356929965137,0.32459721889024895,-0.18311046063899994,-0.6992561902318682,-0.2529524818614677,0.3791220982869466,-1.465753186494112,0.0776360213172202,-0.7107440914426532,-1.1094012542774803
2011-06-01,-1.623055702302514,0.6917902716883906,0.017315178411081433,-3.9313929421561107,-1.5514098935657077,0.6015486187405056,-2.9925111681222916,0.8665226838167975,-0.6285818863888176,-2.5406009272525183
