,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2004-02-01,38.60561632699422,14.957072352652341,60.99684132426521,86.99879242140085,35.610954346860815,22.934257522568174,85.10118702500999,35.54686688929833,21.41355695279853,41.3171316779611
2004-03-01,39.62170399530954,16.48214903868924,50.269424146423596,79.95744509549108,38.89312187654035,26.17069425426074,60.22859744823574,28.736844746032673,18.13387556606857,42.7826067324163
2004-04-01,36.100465653219,11.698150943906828,46.129934632724726,90.96080990298427,42.827175357019236,17.069413270719654,45.71413514178083,17.794352842633188,7.879574138907221,41.677661544745064
2004-05-01,38.34168870077197,9.668376635520692,26.425344829965947,91.87601068733213,33.909826425951245,5.881933781180784,30.456506991893974,9.145615595342043,2.4030817538893516,34.82028777747465
2004-06-01,16.53711036552044,7.276839405471021,6.108878723553095,40.99650774632251,11.781370680924171,5.416894773608215,41.777625375841865,14.894847260626053,-2.853570838558701,19.44189834385931
2004-07-01,20.195403954596777,1.7670883688635395,0.1300753539181435,22.016972885781698,9.343274364868112,-1.1362493991840148,21.54629173066914,7.700778779388915,-11.447360624870306,8.503667878349328
2004-08-01,22.704559517195072,3.272996024413958,6.787640140835532,26.581608245718595,6.777810399835698,1.2381839836790072,32.750374311106036,6.9027134685183515,-10.740146780729244,6.7612042617339805
2004-09-01,15.547303081773038,-0.8465699522758783,12.91548533108373,39.354503302958776,6.50708851796814,-11.249723267759506,32.3077121235874,10.26497450491344,-5.096748544478619,13.122499476451278
2004-10-01,26.362430264037116,6.46094882133388,31.794005227908816,41.672537959357676,14.644925084764317,-5.5490183408514095,56.442471881764426,23.787400682651363,7.817478480440309,20.016140630375062
2004-11-01,34.32747782933275,10.060209899689259,40.80537392405114,69.17207112131265,28.751464344637537,7.341194310883056,61.64900693297953,19.954586184670465,12.841058219646612,27.80356158378304
2004-12-01,27.613845233700903,16.500359772918568,48.91981026888817,80.97942925555371,31.87448308030484,19.94633282442034,66.34452860413695,20.16931908424791,16.038653015134845,38.15471310906878
2005-01-01,27.75711677563539,17.87548170103805,47.93970289830961,81.90779630084185,38.83746155121463,29.65061368922896,65.00587546498356,19.729241534696012,23.376000789768778,51.686668414144684
2005-02-01,33.48733299513659,17.301513132702446,60.25826545102166,98.05096223715883,42.171265441077395,22.324173607784793,79.5775653576956,21.23289604221441,23.5872888688088,52.11620359908156
2005-03-01,55.97040315814531,7.665012506876285,74.1630713659586,78.40687613478168,40.55176253004614,6.824607754550611,76.22812047839344,39.973555616200784,15.006252336357905,29.417020911203036
2005-04-01,42.162454810629825,13.101714663663032,53.980318897251074,75.80540584121941,39.08461508328228,9.47108895252805,48.350459182781435,26.868297394055226,10.750262431108386,35.602652575245564
2005-05-01,38.952342684624774,9.377665962880606,40.40848009779604,49.639442684138494,35.36303230584436,4.459951307392588,45.16740823573951,29.749105898857145,12.419603660336602,27.773768083952525
2005-06-01,22.982361776645842,4.664310026402375,19.713878498935607,48.53879752925945,13.438633001775875,-8.837939404836742,22.27446700737612,13.801160601408451,-2.796970230536299,18.66664278052684
2005-07-01,30.592988194301064,-2.197431864472235,1.6767764954998035,22.047410164123466,7.19797805465751,-4.72313210341235,23.640464497078305,5.589427483559263,-11.354462185667161,7.0010518191970394
2005-08-01,24.458632039447654,-0.5699171581015255,-0.5032459647426116,25.0624584791497,6.196869950885683,-5.954048221737389,24.841034636159094,8.08209268816526,-11.17925883267491,5.5372860247612765
2005-09-01,21.29802022781527,0.4729207077338861,5.932989622717526,38.135143989866,4.965675894376793,-5.540594973114258,39.227524363153634,10.605645399692085,-5.513054547682794,9.901448827630519
2005-10-01,19.3496250925676,6.125858904899662,28.810566609321896,31.810774469521323,6.472908791394637,-15.418355650405175,46.15593760894134,22.145596181448408,5.6820483306072385,17.37126518684701
2005-11-01,33.69200049529236,11.32077073736638,45.69284695331847,61.26902344577971,24.949521303953986,2.6305222733771005,53.99958294393779,25.487777176561316,18.063293272607805,29.999491615722764
2005-12-01,32.429983729105665,14.76614683467444,55.177790870088266,80.16009890266189,33.4789854072679,16.20382408939898,70.84416883336226,26.753718149317148,21.555928690793987,38.508185601542486
2006-01-01,30.1503671041585,20.345797976628496,44.10778272070086,85.65470790236634,34.02041751004789,31.394494456601826,59.093979084189776,24.45129602739736,17.73298039125586,47.70615343157074
2006-02-01,36.89535271741243,19.00468176316055,58.007430050941686,82.5355811601482,36.92006481619913,21.408408867516822,87.23005256655209,32.476970543684914,18.067125918792026,42.400535280430795
2006-03-01,40.89188918493362,10.042078682671693,50.01200508887777,64.88284650414832,42.98695337530734,25.705213909754946,67.50164790788281,32.21073471080037,15.287903884025342,40.81760058656828
2006-04-01,45.13070456923747,8.78554175953282,35.73900726772002,86.6019199645379,38.9648980020819,17.55690521490223,50.22751088839982,17.676212098572652,7.010752301282236,39.603563134803466
2006-05-01,34.28423929323552,6.244056543991468,40.16698156371931,64.19536544723132,28.90502314756918,2.634897507745398,36.10356758242986,23.374130587203528,3.3705978876681644,26.224389622083343
2006-06-01,26.4599452717571,3.1326399310773065,19.23363148661008,49.250897568252576,17.904646471407407,-3.3383629282909957,23.488318959607177,5.269440481242321,-2.677592730764965,20.405302238430345
2006-07-01,28.041324415978565,4.738101611985423,2.4232011447086013,30.16665622101669,12.95080056923471,1.0444570901124817,10.992228020342983,3.393834744886714,-7.9770414290904474,9.077807206099454
2006-08-01,19.33639522418412,-2.1772302482356882,-5.985540495647422,19.01908377010619,7.08608799797897,-3.935016901621805,21.8410065231418,9.533293741786695,-14.246574202065066,6.50906563575921
2006-09-01,16.99711375796701,-0.44669923928910804,11.782796353301258,28.99143701171923,5.530010414702707,-4.863637596166282,48.90175826219986,11.596094685161573,-7.61116738706491,9.189319428681559
2006-10-01,21.94263133504974,10.049613832414934,30.876403167273825,44.45889103236416,9.085529712425423,-4.065378289237475,62.0068392071483,23.22725357357373,5.775392894299,21.022259091326134
2006-11-01,29.300378523788567,13.137609489601056,43.437538009832195,59.639131447812346,24.027745937418157,1.9864928203942094,54.19236666537766,24.952314381286378,15.104523756539889,27.766925815948373
2006-12-01,27.26871512740509,19.12125216320064,46.497069226994626,64.37068159934746,28.161793863113168,14.439128027119073,65.6344222116712,29.82634752384109,19.002672510746628,38.48325853504461
2007-01-01,30.778721254384763,23.14086877162263,50.38553229636952,65.87397385992018,32.230826098317756,25.66201981684609,81.5631337841758,24.128426763619863,31.009759506119504,44.25725280242225
2007-02-01,42.62254507066166,8.628101332388658,71.09671762335293,70.24194858057815,37.4557897631239,10.272357062210798,81.38560692552522,43.56503179228802,17.84722163366726,29.913674336992276
2007-03-01,31.714308708098873,16.660820607366347,51.51193943151518,78.8163311788894,39.68942835829528,22.843504907782535,49.10876622198534,26.253913395198158,15.511773269654547,43.31816383242145
2007-04-01,45.03361177488614,10.45342027784355,53.49760519623574,77.39218673921977,34.511768829458504,7.354606075259466,60.16357871188753,28.129625189859865,7.992422420564609,32.45535315548124
2007-05-01,26.118845535294945,8.89743455416373,36.1164029449587,84.4048568676681,36.67507980671622,1.7427931475077565,21.807598724204283,16.07218322435474,2.732373641768162,34.215384188049654
2007-06-01,34.38768182260828,8.732788956896764,21.067207104882414,36.29923153806917,13.853557170309623,-2.2395228587096176,23.443782587608315,19.028420202469377,-5.006419040407768,13.622914507940052
2007-07-01,24.75828511174599,2.120987131438503,5.167942696062406,19.194294462233994,7.668871395945439,0.07236476878410279,21.785874914112412,7.629163828733731,-11.7531963883643,5.278462114329059
2007-08-01,25.650841631102455,-3.092995870988125,-3.1332820037574143,21.284779312912242,4.6232015424809925,-9.457082338377594,16.633423397858664,7.093439362509761,-18.733184882728757,4.858059574592579
2007-09-01,23.36964670571175,2.7856480473522023,8.262440394672339,42.75812305493154,9.076824614710963,-2.8038594116222386,25.57704956984114,6.992169651114152,-8.258632547384469,12.964524134956916
2007-10-01,20.257624089704144,8.63397953002806,22.50411395938654,41.92908106022911,8.428651272410967,-9.863737973703746,38.380039029398866,17.24689483818148,6.727072737398247,20.85725219359505
2007-11-01,29.59339087081981,16.355469708868288,42.94452061029604,65.24024968587328,25.45321613618989,11.302678157876892,59.8313276033731,20.593981324081568,15.731857372598427,32.931567456547626
2007-12-01,24.04438927869555,15.52930620516631,41.80730489930813,70.42442242057622,22.588732443733424,15.734660252554232,74.72010787730898,27.19122786422606,16.729341186058146,41.95706858740489
2008-01-01,23.463824760051295,22.32539587723801,50.8261772633011,71.07543960950798,33.85003076523436,31.148188802266038,68.23130196998159,22.39050697163227,24.390600509221294,45.88391886919241
2008-02-01,33.5633489187412,17.608783204714655,50.05026590821153,97.86333465414968,30.69069885110669,17.967356849988935,70.43891323240511,21.856460316610857,16.049796544260605,41.96803249154206
2008-03-01,41.121185972054434,7.530469649542142,53.070817212943766,94.44516549067762,36.37950355206037,10.0795855456563,64.36767608647756,21.166081037675642,4.806986888504083,38.47359059332929
2008-04-01,42.77161063661457,7.909182592612592,40.52613853264302,75.85803587453276,31.800592081724954,12.517189577883425,54.14765475120768,25.996086775151156,7.018693851302351,37.23739887076898
2008-05-01,38.44153871322664,8.777638321581529,35.307180196769835,76.83554453966359,22.203484654634284,-0.12887519659535804,54.74944399242708,18.32396174932186,1.6490127699084465,28.07676414002591
2008-06-01,27.174888174787895,1.8564344874276186,7.834032456330044,37.433045325837604,17.573065118298096,0.5385598481388165,30.272027444855272,13.802054690415412,-4.67017207107052,20.02290547355345
2008-07-01,29.318674854375438,-0.00453502435178658,0.5501977591005193,22.026402095653278,10.893983723379739,-3.191185996307583,15.892791123630877,6.722846453314995,-12.361134617466861,5.211577745482796
2008-08-01,19.67653694541943,-4.762750116758027,4.769935630765494,26.26494920003076,5.919789961997464,-10.719852492907856,35.07455732030145,8.838425584600923,-16.23142521697324,4.96222235093657
2008-09-01,18.88478855025043,0.5867504488749007,15.243916937819225,46.5990284366744,7.339829651469151,-13.758865336631187,38.25974496927035,8.21508099353942,-8.388074758395005,11.980082164095958
2008-10-01,14.356810121357395,5.277791273737981,32.58564431989336,53.38952889020565,13.1194762786672,-7.9345979359489025,47.21525680346233,18.339958114476936,1.79519943198599,21.33342748963864
2008-11-01,34.34915843512543,10.400412868734291,52.769362684284346,81.20548634460111,31.935376685490244,6.559305140321027,57.07174482269466,18.133287266483432,15.86827132907509,32.40633026406408
2008-12-01,33.883251526901375,14.52343875604091,42.54505493978639,85.39162857151749,28.699510581355955,19.81702384811331,70.70383489463008,20.590622940072322,18.007541272019125,41.44129325374639
2009-01-01,24.409177583591546,17.32418950505541,50.58437565164313,60.63141591478935,29.40204307982498,17.636768659660333,73.77760571007677,32.33132103347049,19.98416032318458,38.169911515417155
2009-02-01,38.97385228010642,13.750676256049829,54.78954230030497,84.36894459584826,42.765185463267834,25.098330745285363,67.5255052961568,30.048431214958107,15.22890613845972,41.26245046962848
2009-03-01,34.58163276832389,12.647969856486997,39.737569647652315,93.25373157811103,39.81145996894993,33.24066070815868,61.240963855450985,22.53168061353209,13.219169972160952,45.43958370406025
2009-04-01,35.93747850107239,11.719971216039959,45.288211046710764,100.30579790099154,41.64822143933765,18.09272371123516,48.814879462745125,18.085039317272724,4.405512898322942,42.08324804539225
2009-05-01,35.45007598448298,14.271948687408576,25.152417432272006,72.71154669493666,29.286533849849796,10.859809639359115,39.456052466417916,13.402660406746104,6.557940768459284,37.376854753865224
2009-06-01,18.70573121700577,10.533858976152947,8.934647709846292,48.433539455284716,12.37819789668711,0.4655157335304475,35.78623954528078,11.563054210429533,1.43133853402416,27.63590378143913
2009-07-01,20.380655342576258,4.015978312108152,0.11374976015184524,26.189033618005535,9.867446948105755,3.1897462016162117,39.03678364842075,12.038884725522905,-6.440164539188745,9.166526045358806
2009-08-01,18.325864295019777,-0.5911952932512192,6.227631184332791,26.534920002118874,12.187096971771114,-0.13463830863672285,21.10385100560023,2.830338461354885,-11.345193230785599,7.6917896942007715
2009-09-01,22.126659957928197,5.316462123481901,15.657669916921542,53.94836576864864,6.55099401794311,1.3110685722309057,41.39760292603385,9.900195262471447,-5.86040750596529,15.622721879142455
2009-10-01,14.236538408174956,11.446671276994724,23.062308068767145,39.22424781994319,4.903198787447397,0.21449111282899525,69.43028199991608,21.29330343306137,6.147652220938463,23.293152818386627
2009-11-01,17.60260074632181,18.350824212627668,39.38837369312089,51.61579934419507,23.10769685205484,9.277154976745043,54.47208869077255,24.99371805963473,21.273311288102665,31.8876191393861
2009-12-01,39.23262098695075,19.58784397279431,60.52002660392019,54.67421005254548,29.81861240540407,14.967724465792877,83.60237637306147,36.97611296186253,26.888107966057866,29.398278871973282
2010-01-01,43.87137019664376,19.327472471426546,70.04345810372348,63.89858698465617,40.79753120881494,26.6946369196511,66.70927746617473,40.27169522121278,25.086276291699793,31.631531555136952
2010-02-01,54.29258697266529,18.621611799713023,78.35628284936372,61.075577982188925,46.66483923570753,20.982634216319568,72.7796692226417,44.80653903604534,27.37320665132953,30.82429726965986
2010-03-01,54.8961150894178,12.133535582782724,74.88473272699903,65.67744107998597,45.4434277910794,9.388796874554297,50.688055523821625,41.56590549345784,16.13231203362529,32.3891164227264
2010-04-01,48.640596382508605,8.356270429531452,54.64002585314418,78.08662675871898,44.21921524367845,9.1568839966038,45.176249762651345,27.97297595675323,13.61836708020906,37.160119796560814
2010-05-01,40.56885530526779,7.955613787421826,34.12100471577934,70.02427440537096,27.813138422075433,2.2376929130957337,46.21075732169401,25.71929757493713,6.065306662219113,31.409606685048608
2010-06-01,27.356867858430924,-0.08063862841860023,7.1658875033829545,47.103423717410934,11.544566851124182,-8.82907702196633,25.813118970479444,10.648290732927144,-7.51388731703281,16.895013337825155
2010-07-01,20.614899889552856,-3.089354998621563,-2.2777505456921006,18.132078701359607,5.991251365590577,-10.807310536796564,15.002120185503959,4.670857608249838,-13.847246130835092,4.58015660275931
2010-08-01,16.729205068225973,-5.204063313198994,-3.6706842826192867,18.92831132499102,3.22844789593932,-10.594234741395947,21.758990474963504,9.156307564243123,-15.499473968471788,2.582304959627385
2010-09-01,28.279592014392758,-6.183851321771318,13.285647099972842,33.763137119397385,4.677443644158996,-18.886186713729053,36.21149227692315,12.660371203674915,-12.550304125180974,3.02048467076356
2010-10-01,20.719903516449726,1.5986293449572193,36.43680999254527,37.601269248994925,14.020463766746907,-6.7687608327015,45.42178679329638,20.550567716988528,-0.7203497457105208,18.03525529308674
2010-11-01,29.22680557125678,5.40718308915774,43.00459017996646,53.17741931503978,25.57075611025777,1.941093670428738,59.07899756265837,26.075401523417163,12.379649260769554,28.898879407291457
2010-12-01,50.16957838126893,7.204443584264523,53.90715604254919,68.74061609363574,43.7055979241732,19.045606480796533,59.70887824649821,33.263987503427145,17.028444816746894,32.03075784707216
2011-01-01,39.99502422286741,14.402019926893093,59.16416412377251,82.13803937189591,39.22738519501466,24.605131267042676,73.28088867288095,32.953435382105184,22.401890760133416,41.98908916507106
2011-02-01,39.14917656725341,12.047941924359149,53.6096795042216,79.35048131914326,28.90973124645526,8.09439523053845,90.05590591279427,36.07404050214667,11.994312584336512,36.08402943271406
2011-03-01,47.117335779695075,7.721133381008525,48.37391345358175,106.1555400621577,41.29119918330478,15.856837855608083,68.25248321420284,24.169206337592644,7.411354473292179,42.462137719534645
2011-04-01,32.24804914615066,9.958955055673325,34.87890746979084,73.60163785210888,37.50395156837179,10.61119245304569,48.94846380815268,18.884078409176773,11.156802254722201,41.33786942250182
2011-05-01,39.582463966664115,9.51149463406796,35.21970481058341,74.64853043832784,37.42361497176572,5.214337093675874,31.713262039219483,14.958221632454546,6.953562044860166,34.192415949834825
2011-06-01,22.789405038979744,4.818871107026272,14.75797308619069,45.102750165846565,16.86427794165458,-4.752580309917015,27.206821907474303,15.161282728083508,-2.144750869913383,18.2838119910367
2011-07-01,25.288335260891817,1.0078356196471108,-4.663194184283822,21.649802486679945,8.62326414720557,-4.230378454007079,9.412194245987555,4.507480081994201,-8.222583957253098,6.903170694741355
2011-08-01,19.944922442144662,-5.262120796564763,-0.3520725804970359,32.51304107635472,5.57480908623887,-9.513393923805706,26.685962948654108,2.789825351746764,-16.054987382608545,6.005949898019112
2011-09-01,17.634919709033028,0.3563426355616839,16.598646312746123,36.87532112001101,7.886446241064072,-8.952217708593455,34.03769857633389,9.382993171277269,-8.54986870388729,12.702859185444586
2011-10-01,17.362152688378707,6.27495686522751,34.22960835596929,57.293068010172526,8.948154078872575,-11.553418784379195,47.796134075430665,14.288515160060141,3.6244092780046593,23.414554049526373
2011-11-01,32.08816484262935,9.603225876941144,41.36760771393751,54.602158589775904,22.569025831727597,3.0571673881201327,57.138638382636564,29.04116372883371,14.023723842784548,28.519965616604733
2011-12-01,15.108717649125255,21.30090887841538,45.199098794879035,69.38085251879428,25.476149483221164,22.32530456557916,70.09464265658472,20.523893050808013,25.154873190080778,40.77763062619969
2012-01-01,21.66252437993486,20.6894720021112,49.003103838631525,91.54573030153152,39.4372710063137,27.963943399828675,54.50644587921335,16.4094550531621,24.860867549323938,55.10241379211549
2012-02-01,30.049130229745916,20.86338785859439,56.35377437572354,103.55835275008386,33.31434222547439,19.388071253672443,84.1300532524828,23.624593033781842,20.55261591912147,46.74158802657996
2012-03-01,30.632152056012202,20.94216049415344,35.63579957769579,85.21305874906946,42.63679303748681,36.07503861002507,39.95691514769123,16.009871416198397,18.607299475578234,52.72360543396404
2012-04-01,32.30322751310677,13.454946971129417,39.27357007598845,80.11830175100492,42.053349294936865,13.546475108954363,38.28057149646534,13.743118468341361,11.465964147543533,44.306466834347624
2012-05-01,44.40254999561317,11.594260664056954,32.31621199730917,65.25843726864957,27.33579410618146,1.3381682777898272,30.419993023872795,19.375968717889968,3.0979879282749945,27.422243846983335
2012-06-01,17.10601762032152,6.974313427172481,19.098147923008927,32.982436458835274,10.061853711644451,-5.148339850389095,24.58621141001509,18.3807160180186,-4.2637712736446804,16.871197903217492
2012-07-01,24.090438223931987,2.630776282369389,-6.231496776890743,21.196312272322444,13.67508160078062,5.504291197603028,8.882464125937972,4.048468044244509,-11.217046748242652,6.486775183321395
2012-08-01,15.49299308895396,-1.3432982463092844,3.0151803317366506,27.461591599684457,8.042302683711723,-5.383853402895417,29.084590298418597,10.842755951389172,-14.692370658137238,5.2285653246622905
2012-09-01,21.44649818228704,5.78445950985391,16.109827124845218,32.0241744375569,8.17353304746766,-0.8684036404149144,36.10116630444371,10.251917250294351,-6.645184823747252,7.47683550576519
2012-10-01,24.47955455222125,5.309809690778679,30.415835481943443,38.06899079662894,13.202636544915343,-5.948410494129564,44.31937060914388,20.689131026319963,3.8512955911537294,19.510615622691017
2012-11-01,34.86084024714912,11.246276937156656,51.88110786156162,65.01242006232157,35.166268055567464,12.186201840369534,46.34642608677787,27.777710200607913,15.750512342925253,27.319156768643158
2012-12-01,29.81002749967869,16.7142395136049,48.031146713584974,68.93277084345985,34.583331287076845,16.629051506353445,73.19233968015297,28.806305847402577,18.813873696307528,35.70513453556192
2013-01-01,28.747607439263394,21.92402301500351,41.80352093149614,72.05618670077202,25.657648318094303,28.37133419481291,80.05947648937097,33.94862719159263,26.637096854500616,40.280299813587746
2013-02-01,34.25123493448756,18.15919627312353,66.8833273836327,79.69317453035376,33.79184471729333,15.101496571379208,85.04570028012236,31.932085675203695,18.78431302546707,40.82379657699003
2013-03-01,56.61353121826844,12.129897807081132,66.59573667526958,69.46184303468722,45.92905264874897,18.33172896852323,67.1864767701368,44.107753944493254,13.866753587159799,28.899237515297486
2013-04-01,39.45783946221734,14.579755032581259,46.88059638510274,84.53253675673496,38.44477318659516,11.502234981532995,57.94566474047699,24.72357565685872,7.835871591580241,39.9773141230826
2013-05-01,45.815438814993705,8.924619840336781,41.513472111818146,78.13939406578486,34.89962374548138,4.1529003387002295,27.66859399999813,15.940921074929891,3.4984844962499215,34.25975132351324
2013-06-01,22.6745048075703,6.882349582509314,10.867107401814302,40.93382787257699,18.383366449371817,1.5755934735615624,26.299012329125173,5.179577973627708,-3.6084906598406867,24.572245231065434
2013-07-01,21.464904714936814,1.5826108070859932,-0.7290753937722356,21.06608065803001,14.102811200988686,-0.4404651681813023,11.33086861995534,2.7165942917505643,-11.322540436341821,8.907750696004493
2013-08-01,20.5672476289988,-0.45143581568587443,-1.746756816430411,31.439871056305087,10.02794576034906,-2.117750690749408,29.74733012916767,5.99953801340703,-14.534388536370221,6.940345839379158
2013-09-01,17.2704006558506,4.099170870369122,15.277345027920019,36.88607141696759,7.525351815530626,-8.664392465881114,24.37424416598948,12.243796615165637,-6.613118764141728,12.248190279674265
2013-10-01,14.255003620181487,8.505226409977787,29.752395916197234,31.498404992731547,7.627382835505767,-4.064362529055412,56.05474805168246,24.765398012932632,5.876149908013115,21.01754765209596
2013-11-01,24.989894247977727,15.622905967782659,41.93910953423494,58.44587186318755,18.027064665081472,3.9530337434126683,74.34858024060873,21.266985824782175,15.783202286921803,30.864145790874776
2013-12-01,23.99378896243931,20.938232271834526,42.99424272249743,60.83220074369842,22.593619790207654,22.41681588432853,82.31358485063873,29.977647659201207,24.282006354726967,39.3598408378715
2014-01-01,20.79136661776637,25.19196946548998,54.084218397880086,59.4531730537168,31.85574819722679,25.375901335034712,72.94390921775125,28.08317040307782,26.56212491128922,37.50791143123649
2014-02-01,26.900993880429937,19.775577628029826,46.40646795305208,53.68739392686567,34.564857277456426,25.851758881447257,85.27901772627098,33.57496892899769,23.506110311442654,46.51558093562731
2014-03-01,30.31426011832012,17.147207997021198,57.375023751923585,81.0264132063148,34.438819764801146,14.098941929313177,74.74454097183387,26.033916881875896,15.080245930690305,41.63568942447891
2014-04-01,42.77118248345121,16.69076420329371,44.70936606937334,80.9621360055903,34.98579104582909,13.823021199843911,52.80136944968596,19.814173867695832,8.430328736884691,39.0523652007174
2014-05-01,31.427226908295868,11.50101293578268,37.931565003478106,57.363234351227916,29.97879073301985,3.160670352477014,37.17280363789406,22.400541353265556,4.311501906147986,30.525605764388306
2014-06-01,25.07625877033453,13.57173989994229,10.549788440191003,59.0571096414124,19.091681237398237,6.291100814699514,25.955019128630614,10.465684571453323,-1.1565800356764546,26.91965015671162
2014-07-01,26.076679259123736,7.12987219871859,0.09579243511360301,22.309460851231794,12.121411698892159,9.23192741269762,24.981502167789152,4.976895318591066,-6.339620437879795,9.214250139416114
2014-08-01,17.862805431816714,-0.22319397042412134,1.146502287846728,19.508061131142828,4.470402582737116,-2.3690636033500256,28.29206733158712,11.893113462180914,-13.223114430599507,3.7874831851811512
2014-09-01,27.375632476014005,6.759349124591167,5.1951385199255276,39.020001536216235,8.250471195438944,-1.6822525300685476,36.282978131889955,7.77115655071071,-7.726924040872911,13.979065377377548
2014-10-01,14.2909738737966,11.706026883441012,25.315177232111225,44.33765851742494,9.508727692404268,-1.4153002414475817,43.92959685097102,17.67506252294728,4.5313771058448715,21.320095930385833
2014-11-01,18.796625355027473,13.696502855783422,44.91114924935523,47.50855252710394,19.995632056694387,2.4038564593830842,66.92345963662366,21.681081884348995,14.634094370449583,29.28300401796641
2014-12-01,24.83436370081768,22.350957166239052,47.63965974699154,72.01865801837337,33.20074981219425,19.573232418803812,67.25808816533548,19.40532253031499,24.88725571331219,41.087582467947826
2015-01-01,15.207499338002629,29.548798022058413,51.65006842897385,78.03739182368483,31.188850532246487,24.484443668045795,70.91906521258224,18.08212428971489,29.689425169936204,43.46951971295444
2015-02-01,25.850546926712536,18.143437298979297,56.408750079207,74.49813450148835,36.27000383877079,20.731157198410042,79.38741224980471,23.155008272709647,20.170468949687493,44.092634301337554
2015-03-01,24.89793899885822,21.101265700055365,45.11577187831686,82.98392675787804,28.35928916918836,20.596431359728303,73.24914525630903,24.43047782558392,16.519814793614344,46.29408908075542
2015-04-01,38.54627455201998,15.043513116870432,46.50093419829867,64.2135119258934,31.18876915905816,11.009012579706987,66.35058280025694,26.727684224290673,13.380061677130637,42.07014228026689
2015-05-01,34.971708070275255,16.326767146438264,26.969865664250054,54.24858755553079,30.389500763494762,13.038628759329761,32.65057885901502,18.392025772195364,9.717430381464874,30.766316920679404
2015-06-01,25.182744765394236,14.137802993214576,5.279970090096292,54.98433292434888,17.710409055883705,7.560778070340885,20.46573637780499,3.742674458999799,-1.398854061439554,22.65149424506666
2015-07-01,16.455357762883125,9.811233004796282,-10.252868144117564,29.33273725565702,11.391038106201908,11.73316667298278,21.678389909691962,3.2670428064375114,-4.6182010950286605,13.466467924009551
2015-08-01,18.13609594508478,3.4895838918830786,1.0053439255389072,34.797187849517194,10.059315967850635,8.349851889642192,30.904858160477268,7.397147416906607,-10.65353997878553,9.819177490999639
2015-09-01,19.14401729607955,6.644029158220491,13.856885328727593,43.008734361010205,7.5417160176348235,1.025553755367389,30.7817975857007,14.646276077195967,-5.081548532924025,15.673698457344372
2015-10-01,21.061088079365028,13.372122222232523,28.14738820905661,39.560738036281826,8.218372255282075,-2.491672964563658,52.97957851121837,20.690079763288523,3.506876649448459,20.037919286753866
2015-11-01,16.505899009162228,18.49750772058374,33.67033986791921,52.85572039647023,16.745491285084658,4.608261557739582,69.57246423512925,23.844299842000215,17.38789143655012,31.887724510146615
2015-12-01,25.30050200196417,29.892846688660885,36.1379410692792,54.83733250308031,21.159368992470228,19.65173059021879,65.31674793699895,28.290797311832577,33.08572680634669,34.490186110849514
2016-01-01,25.288476139456726,17.09364287802773,70.84852443905115,41.87929358135046,39.97168400735279,18.32190089902441,65.79823619098812,38.0960961401519,39.67485233269496,37.41043742696799
2016-02-01,23.886807626145366,27.964628739613502,60.54075138000594,63.16152698341478,38.80060648888779,23.825760449349847,63.889899383366846,25.656237057428044,32.62274345179274,42.653203554049206
2016-03-01,32.0583932085549,17.515163528439384,54.03669484855538,104.28748287280865,46.342600485918865,22.269040294810516,57.60452385081287,22.600885758534936,15.257530669210889,50.181068559191424
2016-04-01,41.41053676218587,17.19068726099582,53.97972874971874,67.42491725684344,42.127775858713086,11.79064474304776,51.26138817232954,26.79234340583643,15.306504828006076,43.02512069963809
2016-05-01,34.08349413930435,14.931300124688459,36.666218359267695,68.7979319223443,26.770712259194173,4.109626546731416,48.53330345036983,19.53380548650967,4.351860148384984,32.05771280205433
2016-06-01,22.507750289816926,7.804276767071195,9.073479022001221,31.743533066161238,9.788389009866528,-0.18891529197967608,28.480618456415826,14.911610588827946,-5.489772984031621,16.079258254367254
2016-07-01,23.491968157722404,0.578097694306027,-5.033418622657923,20.400762347647774,8.209822256860987,1.4661339350692113,19.318962370908686,9.826749523170166,-14.27303287788275,3.299101544837101
2016-08-01,18.631068607832727,0.5708166437805839,-2.1578563128145483,28.091873216339206,6.688545553932952,-3.043800183296412,20.33988874385593,7.683963869008595,-11.616983762185207,4.062964850393329
2016-09-01,12.625054172836736,0.8663987416176341,6.7304738849584815,36.96597711104268,5.612347042609444,-2.554031652197739,29.28129003057388,10.297483033321347,-8.70232905306865,10.898675255557908
2016-10-01,17.267768598037186,8.869275457369628,27.078011652175988,49.708254736059345,13.43220273834626,-2.5693061344626793,40.9870514542999,18.827870220857232,7.077582624549773,22.565949966536078
2016-11-01,24.673098405102202,11.13715848933711,43.42538158114708,68.98633713164585,29.673081726242877,2.735880362845117,45.736742340042085,17.008782022804116,17.0281460358612,33.328791400931415
2016-12-01,25.187132302975193,20.16676141628421,40.62602912757709,79.42605395442443,22.032213836994252,20.38321673623533,88.60065519911235,26.504133153665695,21.233053424948793,40.217774139018005
2017-01-01,30.93474103491309,19.53889435548969,44.27322557171525,88.90795920086217,31.936125780562108,23.780227596409183,70.39530840836808,22.254374760017583,18.46159849444099,46.885099947580024
