,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-09-01,-5.504807262493512,-4.6017271373051,-2.9026552007126094,-7.413604130145248,-1.1448312106263574,-6.560251681572374,1.875848885196804,-6.6405481423087265,2.48221571853641,-0.3049432782640675
2000-10-01,-3.566529785079779,-3.217142375759962,-0.7633273148988956,-3.9424621498744945,3.390693263740775,2.0754770463105676,-9.495164484582878,-1.015070308976761,7.577669056441447,-0.4863238806051235
2000-11-01,-10.409389648048053,0.25843492633543297,-1.9026130587569614,15.522721465630813,-3.9208810061900334,3.4307111033160744,-7.1206159149429515,0.6711887056118295,-0.7108670612831178,3.074123636269117
2000-12-01,-14.30843042485809,2.7665805844267854,6.917391290192384,2.0187348818413318,15.986421441090426,8.762290717871375,-5.542291741100133,-3.7077294122052864,3.5376619578356197,-0.5375146917236758
2001-01-01,-8.245993266747918,3.915453487008812,4.691965541889178,5.1844565974101595,1.0164280785650646,4.840380132672234,-10.957057862534674,2.106108359797486,1.5876435906332498,2.076145461838902
2001-02-01,-1.8264306905378178,2.6623776389573974,7.894725905922398,7.326027346157779,-6.077966120344668,4.148622176932564,-2.7844432509448205,-12.384915931883024,5.950204472371105,6.78793062261204
2001-03-01,-3.9039820577365076,2.491193962914977,2.1769257803670126,7.660452780713854,3.3515372732752824,8.554027064528759,2.701385878276256,-5.893019079464964,6.419429387302075,1.085988833339342
2001-04-01,-3.0346207649828014,1.9475332546420152,6.678855879421323,-13.316897522072944,-7.21438319262388,-0.2622099176109929,0.2781429415025808,-1.1862043941460894,9.04982359329683,2.763858830037202
2001-05-01,-1.3483118812458026,0.11837574118696204,0.4454261864422844,-9.073156899943381,0.12103408537222612,-3.4151563416115716,4.571857252280278,-1.4553473096763943,3.177172186624209,-1.2220808175801787
2001-06-01,3.379066963922225,-5.090638946666337,0.06047938256016404,-9.698882737238078,-3.310764680622819,-4.7376085286705925,6.5760859470944055,-5.304826612612948,5.810013969593999,1.4386708106106352
2001-07-01,6.820292024498749,-7.379479464838129,-0.9804746854728326,-12.152286159563475,-8.387322606280557,-4.662188236499576,6.007871188347974,-5.8086997928612325,6.292170619448959,0.47242521503173507
2001-08-01,-0.17037002568615753,-7.192867320090304,-1.5738345388521795,-7.951557476452144,-3.058393788648505,-3.681615575808517,4.817448058134915,-2.9153842531555214,3.7821214799402716,0.04812181003307053
2001-09-01,-7.653992130588078,-5.055596325403693,-1.7054018902963068,-7.319284615016566,2.2489075816139565,-7.800262008942434,4.079060421607655,-1.2841628601441955,-0.2661532447535425,1.563994067314199
2001-10-01,-11.765655768485512,-2.811415276097296,-2.291070649743597,-2.754600601147902,7.5535565095787875,0.838342024159192,-0.7451187401467493,-2.22599724921337,3.211239121784908,-0.9132138225196268
2001-11-01,-5.510157860757601,2.1936214582984306,0.649116915114267,2.589001719724342,2.602689745792743,9.608120942949943,-2.221488778176277,3.2274187180275677,-5.136759189977797,-1.5156403106189937
2001-12-01,-10.100867585690876,3.408977797719597,8.672538016851165,20.228902106132928,4.698549829186856,4.842170804740537,0.5633597488792397,-14.567305716069,-5.055688390202003,-0.9277742361585137
2002-01-01,-15.788159788995424,4.279161437950811,3.7056363541448816,9.568184874921863,3.8809402971481424,10.769386615400816,-1.4663044247371113,-14.888198967469066,3.482579197968773,0.6460087518320988
2002-02-01,-8.004886547881219,1.1182598006255293,4.872975043310575,9.885988159403666,3.042681700380973,14.900667364052904,0.4731884597312745,-7.1983614526406505,7.732149415504168,0.5791146438037318
2002-03-01,-5.605067105702343,2.355366221110646,3.02972942787987,3.54156305232812,-6.07321707507561,7.669743005260439,9.048349201385482,-12.36946202124342,12.64298789267639,3.6199164372012977
2002-04-01,-9.272727442136992,1.875118035340674,5.275266843856706,-9.213328614483023,-11.798981020174956,2.4421685482082856,7.2614105850933415,-1.2810879449186539,5.151536255989006,5.900249278107448
2002-05-01,0.9309148048845535,-4.164912382870398,-1.0994945806462353,-5.648330406722089,-3.2070809015685837,-4.372646222939489,1.9103843882695724,-10.810353439235715,8.67885059951283,3.2830004652638247
2002-06-01,2.714424413659643,-5.962483344024562,-3.391804701707773,-13.898896101025809,-2.452290414047604,-5.504848074598003,4.867742188959828,-8.094558946852544,7.701071626854471,0.3534006848069141
2002-07-01,6.776868162234133,-5.384955311147886,-0.665662678252871,-7.6454060914486295,-5.6742537255937116,-5.407432199817315,7.091692383063567,-8.75105362463284,5.3089405329239225,1.4800417326124646
2002-08-01,-2.2881680980406287,-6.275840441790665,-0.680794909157105,-9.544792807911737,-4.410645906648016,-4.440669220951317,11.052572575802992,-4.40418176747515,3.769649938766612,1.6718540315363108
2002-09-01,-7.455467443249398,-4.755944240766205,-3.6814847191191995,3.8024847103590265,-6.034503444358056,-7.486779924844726,7.128554569728229,-6.882574219594016,3.5347651490418754,-1.1265387316962583
2002-10-01,-3.917818214369126,-3.621140667775678,-2.2088603378606124,11.35162456097532,0.2903347429309525,-2.85183818536246,-2.72643717272559,-9.171736515900184,0.39446154093231167,0.9548611204302929
2002-11-01,-9.681401572193344,-0.7825514525060929,-0.7767222059556964,6.829892091609015,5.706671773919255,4.181709800258028,-5.598830360551634,-3.2427422859107415,5.3094932759042095,-0.3500646890029002
2002-12-01,-10.72509876484029,1.317807671258399,2.4652805572963037,15.032242626802308,7.158418985364305,5.099530285346392,-5.004642299226326,-7.295132344816458,-1.3128789314132274,0.1474926998557929
2003-01-01,-15.164423398245473,8.92045955128018,3.3691176741857287,-2.322394706486168,9.145027787118318,13.348768234879545,-7.162951179392691,0.018707727374620845,-2.6153259219859777,-4.210078318640843
2003-02-01,-15.842231245343159,5.549296505321979,-0.39410851352095844,11.211581925489266,1.7835689126512226,3.991447227506344,-2.326792317123078,-9.503763866766356,10.892572038856516,3.324645701795968
2003-03-01,-6.488634754578049,4.558682001372538,-0.6153572458768919,11.22283220306395,1.6361063997170509,2.1539730340246415,0.4391138566973377,-14.382420480450898,6.902544641796531,1.244316879996669
2003-04-01,-8.386112541625058,0.18583200622816065,2.484687273723776,-7.348700344707972,-2.1158754094614363,-4.757300718205576,6.9061842299022285,-2.42610324828478,6.763638022049395,1.9731798536332201
2003-05-01,-5.180240288865174,-2.9651196035347174,-0.4003285356817133,-14.154257628455154,-5.825414259111563,-3.400541712262616,3.6007026441969656,-1.7349233292477286,7.099201216205472,1.7885841410131977
2003-06-01,-2.9722390769821883,-7.184593545422199,-1.4679444403013933,-2.2546433590333383,-6.100903868976296,-8.41390526769202,5.197381077704116,-5.900943333604865,5.26334907051004,0.8911075937210997
2003-07-01,0.32204984538083037,-7.498756673602405,-0.5014372137707757,-13.70402599442843,-3.425868470276338,-4.575924491281678,10.30901827505206,-3.8549920593780804,4.631428355691533,0.5540518178442857
2003-08-01,-2.5306370986944393,-6.911671104270725,-1.3012331232810057,-9.638458790024156,-4.994546669722252,-4.330059302162386,5.186474284090039,1.1973110388844883,3.782121350215564,0.9247768230612565
2003-09-01,3.505926572698056,-4.986905673228101,-2.7982963613979073,-2.034632305677391,1.5557837606279545,-6.049694113370954,-2.416606759031742,-8.70698141989114,1.6696472371734725,0.8149319916985017
2003-10-01,-14.552569130599696,-3.09381264881885,-2.4564486664209575,-8.434804826386044,3.9261307934906253,-2.2353030084238066,10.825686845719005,-2.9559879655588674,0.14829855574398057,-1.12248093006345
2003-11-01,-6.771312337317336,0.5145476203259696,-1.1364129652148385,7.306449612863745,-2.5244897981146073,5.481249266922699,-7.741131818777941,-5.003306384414461,0.8717232428032716,-0.7725059803910352
2003-12-01,-7.932457948547391,1.4094873023054209,3.36681006316727,0.10384372642019836,5.877163477836888,8.337962644731086,-3.629985944559718,-3.14691149594027,3.4066311302169074,-2.621583650232424
2004-01-01,-5.6563987602619425,7.873334366685792,7.768317527892222,13.470799783535487,0.5452566573969938,7.512413373092071,-6.150407009051766,-5.667327044658585,-2.9504587254863117,1.3578275681379095
2004-02-01,-11.652411674152969,6.169237360094011,2.880450911524895,20.51361229087755,5.511768888747731,13.398149122532622,1.7166038173952047,-15.006353869817039,4.784019461567187,1.6140646998613017
2004-03-01,-5.733398540095381,-0.09517650562756677,4.040713796711943,2.577710068263964,-2.6971928793580395,12.96552655551238,-3.999089405588212,-1.5073708513586468,5.256446546287544,6.345898825906773
2004-04-01,-10.320841130568427,1.6800530601524408,4.771674667411991,-0.29233064851497065,-0.961768948090211,0.5723141874946602,12.395830850534715,-3.215907330045247,5.066054826978482,-0.42204703920367426
2004-05-01,-2.770927707789756,-3.30285826848456,0.1170810847321154,-6.0721821736283355,-5.156132228942369,-3.371087222052408,5.325661248536468,-8.867698420826297,10.381465668209557,0.8572734619019391
2004-06-01,-3.960544349120836,-3.114778933580462,-1.1699557369306732,0.1753470805002422,-3.690258619827909,-7.5316421278414305,3.2874138328202376,-4.891828387582889,5.049900583154049,0.5335694221121535
2004-07-01,-0.5854779809665621,-7.079701016604359,-2.3457292801169616,-8.210917134860091,-5.0084072849673555,-4.497908933015808,8.033751784234813,-4.117652137590948,4.390974954229501,0.9022626418722701
2004-08-01,0.5967196935472372,-5.374706457469253,-1.5879291754354121,-5.971181317329678,-2.4070766113829807,-4.041836598749002,4.719205967447533,-4.84461469875733,3.6491985424840894,1.85397534119526
2004-09-01,-5.4940402300071005,-6.323861541364562,-3.0769405176556908,1.8158484975785891,-2.349018078480534,-3.4899372071716614,3.8639632083255884,-4.566521690948201,-2.539293519950646,-0.8151665807005289
2004-10-01,-7.927455007778143,-1.7169666494345508,0.0015769288622942141,0.6216007096432351,-8.797966005938148,-4.340613860408086,0.45957559823847727,5.419770461012167,-3.5948013848610527,-0.9075220861085601
2004-11-01,-4.637403410160478,0.589201255242967,2.298425654737857,8.856647559366337,-6.1653966106450975,2.220449951888205,-3.223829112085524,0.07641861459958413,-2.818795268824864,-0.05834621645852709
2004-12-01,-8.756522690266968,-1.3616886436788915,4.020070372438936,3.5868057398965405,4.237823322786375,3.590961859400915,-4.248795970850577,-6.0081350681473085,7.949065642761131,0.813610686780133
2005-01-01,-11.656414788651544,1.5895306312813402,9.070890203274285,-0.6743997264970788,-6.531575881009119,7.216341519843535,-3.9825788777668785,0.991434432063155,-8.092799411628357,6.427910643743331
2005-02-01,-13.204259484174871,3.92387741339062,10.796470882051548,8.333562982848107,-6.865359537037176,2.505629813132065,1.1409182154958557,-2.191838929877387,0.2055563368773073,4.514143053448099
2005-03-01,-4.420811256007106,2.0561866773037227,1.9292063938892143,16.470090478419078,5.9991619007321395,8.798801766143288,-5.013871290396735,-8.49823094235261,-1.5162347273321521,-1.4430040427368482
2005-04-01,-4.059062436880495,0.21222247636744845,2.923882131416758,-8.861897701367782,-1.8201824794277028,-1.4272150564843193,5.199413815969628,0.9431655674716873,3.413868346000687,-0.8274392697778667
2005-05-01,-0.7656622791733536,-2.667523537440328,-0.7850861162856851,-11.759914677692972,2.6929914596244595,0.21310669729315057,9.403557670449972,-3.882334913019008,1.40222011925029,-4.278565204651871
2005-06-01,-2.7570891447621975,-3.6130852812742855,-4.457731775402721,-6.719253496812441,-0.30466692669400974,-5.873035117610812,7.4559349128481935,-9.30862844714994,3.8183299531448323,-1.7873542644343714
2005-07-01,2.682191493455626,-5.758451735896345,-2.804157349523742,-1.7980767907726485,-5.509471986248198,-4.0174016366777545,10.888829639922589,-9.935882983027629,3.806655350401492,-1.4233137750808362
2005-08-01,2.115962778686423,-7.132063334525851,-2.552897805381906,-1.441179665245051,-3.351032036223058,-5.196564288062784,6.272448393256588,-8.80066019027701,2.1648297746308263,-1.0647231449299566
2005-09-01,-4.994299861063312,-3.02744260222078,-2.459291721295296,-5.67880959044262,-1.2230246993262925,-4.774328196409564,3.816699680304306,-4.900780010595769,0.9725648004711304,-1.2559493929190892
2005-10-01,-15.562323535953423,-2.71935445560608,-5.274632216617422,2.3845550819063894,6.503518511941537,-0.2857865522134728,-2.554011074719036,-3.2711202915221085,-3.78025260493323,-0.49309083538189113
2005-11-01,-8.597795733083796,-1.7453497872962505,-0.7775470595838124,5.313580493125873,0.9502037301309157,8.565721110690541,-4.386367740470527,-2.5851181981676463,0.7206007059459351,-0.03427113378068034
2005-12-01,-7.550762395966056,1.4306836704798902,3.656814162757125,7.18372670232157,6.728947310336403,10.823712960844366,-4.8210786056073855,-9.815181569581902,5.226013365849373,0.7534851946451223
2006-01-01,-13.515754104782031,3.836565882838644,6.911844694464339,5.556348325090163,1.8985507554381558,6.980683133839798,-5.277845353705471,-7.905902978540022,7.07753799578063,4.523774447115863
2006-02-01,-13.270471472059308,6.973912037141806,3.408277663841021,-0.3350226892858386,1.2933956634067938,11.712017486534418,-0.44389157974548804,-7.096785741589288,7.670956923707493,1.3361800806761979
2006-03-01,-4.250419856445123,3.990848195483596,9.785427292627844,-2.3566253400794324,-5.876605339263442,4.653285099410375,-2.003018714178486,1.2689360007053359,-9.807617674398,4.593000379623266
2006-04-01,-2.5489099117152008,-0.9069052951219023,5.647749091966477,-13.971938664923597,-9.271480208559522,2.7500798931924866,8.887487009035217,-1.4989391973841364,2.8032292054538472,4.612784844959331
2006-05-01,-1.4014863697124789,-2.2362521453236224,-1.7549086406138228,-8.763391601829847,1.5481905827156444,0.8069929340276536,2.265575325708083,-4.4443731833822255,7.871705706412734,-0.28747406340675136
2006-06-01,2.154883048921401,-5.944710036028284,-3.400554318275374,-11.526961299114733,-0.9162201453295715,-3.616101587818999,2.0544653258903787,-8.501213366846946,6.739624977907785,-0.8192689106999702
2006-07-01,2.4661085906331337,-3.8292787788971285,-2.1663226779224227,-12.765309155854787,-5.2950484232773265,-5.335120592378265,7.504010602434627,-5.776105515944697,4.492814972110407,0.06840842791390779
2006-08-01,-0.4928415632250674,-7.375533858910851,-1.4758258517715477,-3.829718993662577,-6.111838303710643,-3.8717272492275234,4.6138554448110956,-3.9573268369938353,2.8067684018784123,0.5146524832707754
2006-09-01,-5.466087121535323,-5.722055070129116,-0.6945995130512499,-3.4278834695362264,3.404227125833121,-4.904504878267325,-2.501100019834037,-4.681758854186153,3.0542783321170006,-1.366294393904505
2006-10-01,-12.559099193618122,-3.8503118936129295,-2.635164253402486,-0.09836640083511652,-2.0425461764906006,-3.3090941121822137,0.7321575455806296,0.17182265266846372,2.9970713448594726,-0.7525474295053708
2006-11-01,-5.7545212830764525,-0.8822504821074335,-2.2566239790194946,0.029135765527456687,5.954126694802717,2.8090774776510354,-6.517055560588958,-6.845271261013075,-0.0407751304469295,1.6293729641583679
2006-12-01,-4.490405488553963,1.1659741744539187,0.14291207293640343,16.745102601621713,1.5236115215171269,5.62506879030736,-6.953619531714096,-9.931768721525303,3.1325017428685524,3.8052786426783487
2007-01-01,-10.888437139323287,-0.7838975055481071,3.182974410757105,19.005029360957035,-4.832372988283014,4.5237872584485945,3.7922045121042824,-12.227705841286973,-1.7374714948956087,4.279593871968386
2007-02-01,-13.223771593410115,6.506495493350147,2.051886999892253,4.298752962405166,2.894046029401253,6.049270995962315,-8.05266930515908,-1.9462573986386982,0.10522702148337605,-0.2799768427295037
2007-03-01,-9.074168008895132,4.021886932666873,5.72658065694774,-6.173002159441662,-5.586970884401576,1.890686860599803,-2.988786676633514,5.121688783019762,2.3576088823118004,2.55947830479735
2007-04-01,-5.743815603308455,2.6736928091010315,0.1795375982433896,4.010673215866389,-2.8668110793030177,6.919358368942142,0.5638091558133276,-4.1980363125570985,5.0464740531402645,-0.6620007794750965
2007-05-01,-9.12438198261034,0.8436446028030627,-0.6455353938066827,-7.597747986433768,-0.6501212894245537,-3.0936017027802833,7.5876608889415005,2.288613976758777,9.9395667414059,-3.1194320687682793
2007-06-01,0.04107181507112356,-3.7704612727189186,-2.866206157994446,-9.631839903089054,-4.716403795985456,-3.4128783867011006,9.781221543989686,-2.9910920844440922,5.152866377981188,0.7512389354098985
2007-07-01,1.775534324590045,-7.479476168843832,-0.9025922403741823,-11.897017977966907,-2.8210179369939925,-4.633995686584739,8.432548022739907,-3.337485979422921,4.507205501615214,0.8307310232647604
2007-08-01,3.9832862211177957,-9.31664213925215,-2.600334152431169,-8.640106182366328,-6.773897314884817,-5.690233937848908,5.223474180014212,-8.364199255000797,4.244964800297452,-0.4478632855830706
2007-09-01,-5.185825974757969,-6.835959076574259,-1.9716194224314492,-7.221156441259026,-2.382029039990264,-3.507980521046013,3.3360295523317696,-4.385174901668946,0.5834282920192495,0.3677847601575048
2007-10-01,-2.0666393511007635,-0.28335555015143876,-4.313478526892205,2.935568914451493,0.039476308024788194,-0.8805662621822117,-6.040999242996776,-9.499275735844286,-0.7520955887051612,-0.5783613596524229
2007-11-01,-3.9893873348821427,-0.3458112239165253,0.11964673223031702,-2.991892298624933,-0.6845174967005171,10.167413479742759,-5.481123161026822,-3.9743535002120898,1.986306269555182,1.6832564069451745
2007-12-01,-8.985120334844062,0.6045482265422736,2.2065102416415945,14.98657056304005,-2.410021129605919,12.28148266424835,-8.513792868359532,-11.080427096485122,4.945224331687007,3.3269512129895222
2008-01-01,-7.6741297181333765,0.5296860741882747,8.745245845070684,8.516522280081237,0.9465666578492037,9.520023169164409,-3.276002985435106,-3.878114539067632,6.751550486700684,4.326125525827905
2008-02-01,-11.378287601761238,-1.2209682941439843,0.8083994285894588,9.729820569158829,3.010993290196974,10.624703493816657,-0.7486068003217231,-12.164249187141191,15.541089458203606,5.773651790283125
2008-03-01,-5.847685888656715,3.149672906361095,4.200139862051472,3.9806529400849504,-0.16847453220061884,5.512108026374183,4.530684444535193,-8.43498466983893,10.637373364458492,5.267014389134061
2008-04-01,-4.059298676085244,0.6269681681305126,4.365357805958223,-2.5568623158595245,-4.694528483566161,1.6591104019429705,-0.17739560538351706,-3.372551679406601,3.0512608305874815,6.909421224750798
2008-05-01,-3.972809608585013,-2.8486817360076544,-1.6207353898954944,-5.057751388452391,-11.182797050896623,-0.8772045620987088,2.122486452286889,-2.382841735065934,10.196999312773013,0.9874953362395711
2008-06-01,1.3846688037735553,-4.478885027456635,-1.1998286049728157,-18.153539049005392,-1.9318916811622928,-4.927790359821526,8.052678982829754,-6.466498958329463,4.95189635993681,0.5827604355633855
2008-07-01,1.7275901629207213,-7.366363055421827,-1.5544850171118287,-14.302314704143253,-4.721577462009098,-5.964814396682723,8.866425461532724,-5.449133480435903,2.8727871657306223,0.42503598057972186
2008-08-01,-2.172202111410106,-10.658246802898745,-1.7835246651288943,-11.040019179789423,-2.047144759220912,-5.410599259896445,5.128216259415136,-2.464682324734207,1.4735798950290675,-0.7885842539520199
2008-09-01,-8.398714038122751,-3.886225219724277,-3.5019100988173513,-0.9305965636835511,0.5340457140596511,-5.779858825683737,5.225705960926701,-5.14264319083301,3.626001027415164,-0.08291291973575035
2008-10-01,-12.970511078047041,-2.9820843270869504,-1.889327778340845,-2.1736083621637734,3.3727636400805814,-0.39429253249529206,-5.609446735031692,4.394726512418697,1.3989595545439202,-1.1454307240684958
2008-11-01,-2.3242316299826533,-0.604404290794541,0.05325767084580431,-1.5496040194928624,4.092904568658401,13.721590199076958,-5.915577507590301,-6.0337674972125015,3.304661253134568,-2.004853834190664
2008-12-01,-5.775466054364951,-0.8773229090229016,5.571338525199496,4.034683114007714,1.4166100062971962,9.603777192846982,-6.625796555317402,-12.516641866467056,9.87107010035284,2.614900792505718
2009-01-01,-17.497806951886012,6.026774662659118,3.906978476638058,-0.6166531981753891,8.0321540759688,12.717271145475557,-16.02136434287009,-2.4641064125903456,2.825319735002621,2.158880956295925
2009-02-01,-15.591988960403318,7.991637813552402,9.583525917486128,-12.705976424690878,-1.4804858428755556,10.981914290024003,4.170732808077712,1.0789437015284817,3.9892960464610034,2.021589022600458
2009-03-01,-5.399849471145524,1.4239516018056677,9.841212096614871,-6.229744984759913,-5.592920936194417,3.588323588355697,0.8552083670121002,-1.63616180329456,0.9744195915932993,8.24733601437303
2009-04-01,-2.2768332436883707,4.253201618335989,3.133022672025416,-4.449274552174756,-5.135859004453883,0.9299872183748557,-0.5721866799992074,-4.382936849766261,10.958777591403827,4.643089635951459
2009-05-01,-1.5917778813109804,-1.5911879629903978,-0.08053648255658896,-7.026961430155684,-4.228466572950882,-2.9900387530635344,6.6685401664164905,-8.561189805920359,8.661998985950783,3.9547864390488505
2009-06-01,-7.605843357568341,-4.532499905062419,-3.4629611419726056,-11.40229861231701,-7.636529601700713,-5.508340290933562,9.401483930994118,-6.900549266946908,5.009265335857371,2.6153975833914425
2009-07-01,-1.896162432217485,-5.434631796065791,-1.1131853569062051,-17.70748931559424,-1.49622706362964,-3.9056067906591094,8.238752968338966,-2.690781164355969,4.082541821400332,1.2075663652638635
2009-08-01,2.9650766095356,-6.1002813349005125,-0.8337262967040826,-8.362419215815397,-1.5079103669142273,-3.318602864487272,4.009508936632339,-4.9697484520574084,0.9227509711834875,0.31607019466024605
2009-09-01,-6.284857211471125,-4.10600925817979,-0.9887924315460628,0.09813880703015315,-1.9358514624430931,-4.2778850116109615,1.4929071980130237,-2.6267869407270052,4.8024163477563055,-0.42885075906501063
2009-10-01,-4.132768027576977,-0.8015490501850723,-1.2600752735579346,7.762470841464351,-2.157790238764954,-3.6538587875512456,-4.200627668499414,-9.953929530790107,1.394633958101261,0.5115930960207166
2009-11-01,-8.559187203612693,0.7006612925143939,-3.2905334671257624,9.775672753190573,2.8924211126806485,4.761246729482234,-1.9508232457737957,-2.5591449673552993,0.4565244596466846,-1.3621118748226575
2009-12-01,-6.238925950712469,2.9039878108399795,1.9836321790856886,21.322470371026192,6.38950353269238,4.935205407066281,2.574066027933966,-14.194102163602192,-1.2880511660330358,1.2082455584564296
2010-01-01,-3.2659215253786957,3.9208921881785135,1.607927534071006,10.526692383568511,7.581744895750178,9.915013643097861,-5.289643830476687,-7.348943492892449,-2.50049981997705,-2.7571073314396854
2010-02-01,-6.392823270352802,8.586926322421796,4.694627908157641,13.041182471225941,11.882241639270374,4.773675047135499,0.13200142355722874,-4.3027920105859545,-11.277637763101382,-6.282140753125104
2010-03-01,-1.1977330910150403,3.009708102861932,-0.9658239467263215,-0.22024505933381425,1.9550013238810149,0.9787888495035593,-1.4667127561319886,0.4117737496888583,-4.389085685409398,-1.3546878656241967
2010-04-01,-4.079755952837485,-4.235854853087725,4.585892862940725,-4.620706163313691,-2.2177011851348563,-2.141119542053156,2.261627481446009,0.04935221655912209,-1.687246425465808,2.4087802016324162
2010-05-01,-5.935800447893846,-1.2111678277155655,0.5559084937156531,-0.00618855866609232,-4.670176245795427,-5.979399859214613,5.211636586683117,-6.47179512604069,5.29759588813973,-0.2133031568413558
2010-06-01,-1.0019441658592556,-4.673119619097132,-3.0920576418964503,-5.974858680170562,-6.665202060372421,-5.627086550766466,3.2623745337392966,-10.134865940756912,6.126924992311306,0.01824011100816831
2010-07-01,1.8277757073713257,-6.757310933351053,-2.869271021515177,-10.295387638199673,-6.596553712301673,-5.7808717234699785,5.321983967151617,-4.585373165106557,3.391445869544965,-0.12093036344959839
2010-08-01,2.7572530286621566,-9.05813708973681,-2.345179125085985,-6.032687501983623,-8.200457739955835,-6.320389433470959,1.8265792522449256,-3.8169298338716278,1.7973442279160832,-1.9481737633875857
2010-09-01,-7.301301516674758,-9.12460937481905,-2.381482251584674,-11.769126440119365,-1.7594741904121853,-6.34185829087726,4.831377845005474,-1.3385176942740378,0.4357229310816248,-1.2099140351298154
2010-10-01,-8.158502839100683,-2.1483608196933086,-1.1884841104032262,-2.7597460544203076,7.2986625018053015,5.227402831733086,-6.237448983776922,1.0069720519004879,2.2947872796957878,-1.4355071602204226
2010-11-01,2.1827121563445475,-0.7252620881579804,0.10188592729573545,5.584839575851806,1.567165258793084,8.62541020927761,-8.280333501038404,-7.382933621059596,2.939028678874938,-0.9914043189415743
2010-12-01,-5.160816562493241,1.5844271759904165,8.604843034613584,-15.929087834378398,7.422525988332043,14.29200682978612,3.5128442721992985,-0.5228913398874556,-7.781368484472914,-1.0395270443560352
2011-01-01,-13.32206967997468,5.478637282114358,5.347919804458349,3.759213528133859,7.290837343007774,10.300088709792435,4.161154786167775,-8.292054291497777,4.884744845861894,0.36406432040230624
2011-02-01,-8.467652211156487,4.008397879745032,3.144424051153604,7.367429718551719,-7.802806829448669,4.65408738592963,-14.496100440781628,-5.232141783806063,5.6879887269616685,5.764201111883102
2011-03-01,-8.589746051051746,1.2018443274805697,8.373990463998169,-7.255941568376472,-3.8502867504066534,4.253529609884738,3.817643209569151,-4.818552915948894,4.440603288504708,6.110227103431327
2011-04-01,-6.551188054678513,2.458209785057847,4.072167902212271,-10.936129009616915,-6.676288231131227,2.3541912168992734,3.9229781122067173,-3.479327010681242,5.404604014129551,4.798186354760107
2011-05-01,-3.847213752118525,-1.8304920244827765,3.9705280739386266,-11.527567414641744,-6.137547849698415,-6.06176756187177,8.885182578316044,-1.61611928995964,-0.8038859243318732,-1.2666559017728243
2011-06-01,-2.0891508585075247,-1.686902787502911,-3.1935460259893476,-14.426973876326782,-3.663153772002458,-4.1668817844803625,4.478085574855187,-2.7545766438489725,3.7465903320359364,-1.3623902241025931
2011-07-01,1.9333481878331202,-3.926981775633215,-2.920340766256916,-8.299275870986303,-7.34950671751527,-6.050191229335375,8.131514546303134,-8.799745745772068,4.618917755614669,0.005167634030811615
2011-08-01,-1.5219435240659294,-6.878393909170505,-2.6154443038501647,-15.317958516625911,-3.2441836055136224,-5.200264168130891,6.715929388973448,-6.214203618288178,0.9777477717287166,-0.2486955937340023
2011-09-01,-4.684158500132685,-7.148722462289251,-2.286840737337333,-1.8096589348242405,1.568326002026232,-5.790821274301813,1.9383611157511615,-5.470222754903369,2.7469397168495098,-1.1488132145661454
2011-10-01,-11.763613234672539,-4.9095067907626495,-3.0972963578179695,-8.411970784900987,12.497780123630863,-0.9494038871158544,-4.5082951790393455,-8.659213898600363,2.816136798874615,1.7501328465439665
2011-11-01,-13.68174673802556,1.7412904370587814,0.48504901089173375,4.954918585517674,-1.9801828337620653,4.992120953484664,-6.718178355926271,2.8744123026774164,-2.185714017509434,-1.1833878362768389
2011-12-01,-8.977902532326654,1.3561984301001626,6.661412421183787,13.29745295759342,0.35313711318672963,7.768246260068586,-5.101776284646003,-4.125797730382015,4.330309251143684,-0.7393612276530419
2012-01-01,-8.371026162093589,3.3982947937702996,9.545854191122114,3.0235504081083557,0.7222824597092055,7.247503070684661,-1.3976365830968946,-8.815029631043032,8.858212770619954,3.7620538854393892
2012-02-01,-11.911414897117709,6.773244256231741,2.570897534396072,21.70127184778398,-4.180159605893629,7.277236108519026,-0.3479585336481336,-14.543796985948733,12.500467514241327,1.2920898282098046
2012-03-01,-5.1016657438868425,-1.8212145018867636,11.085459124117559,-4.412932271965071,-7.975631017264745,-1.5011194998976085,-3.1315070782371954,-2.915703814467238,-1.1950536795107864,8.265404934038681
2012-04-01,-11.041319240535328,1.6648448631442088,4.2658528363407795,-11.35686087398403,0.5011689387253301,3.4265683759335404,10.589027314074928,-2.2916890327955803,4.04814808899755,-2.4030384175166004
2012-05-01,4.361963619110774,-3.4622898633160304,-4.011175815833968,-6.179177832769446,-0.9654545322676841,-3.05098602578396,5.833264259024597,-13.133182330824743,7.298569150577704,2.150811887104265
2012-06-01,-1.713725727531658,-6.619847120709222,-4.999721785520714,-8.663099007232665,-4.62122106401334,-4.45263555287053,5.6188632448685825,-1.0124189901163667,3.4614417194913756,2.381376388551746
2012-07-01,2.936106295940622,-7.089697967714154,-0.7382650174573933,-9.430609640297218,-4.841199336891997,-2.695498542790176,8.78793824086613,-4.831250315519811,4.089886226296062,1.4520217645900813
