,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-12-01,16.47068809389996,38.01077798791335,36.30344843631387,25.18335776357889,15.952692520208611,28.625025756305018,23.349377507455127,53.20052658021676,48.773354412134076,16.848748464805873
2004-01-01,22.50912708425889,50.82642851114164,39.44715761924455,37.44305995232496,9.753321213947935,39.838379378166,16.536189425809027,70.12837862815115,40.86604566339515,19.997647488096444
2004-02-01,18.077922376233325,48.92287665095056,35.20550316169155,41.35939367848557,11.465484752320734,35.333238695428186,30.137183925901027,72.68216672298884,63.80191273122146,17.392582707314816
2004-03-01,15.887933681823563,39.0911662450647,38.38374833390858,31.74839619904751,13.508477380322246,36.541629645162466,30.283058457591267,53.14579309956951,59.22796634556099,23.21013158287325
2004-04-01,7.330029419223333,35.736186201114,42.56475641098174,18.02979500676907,9.734087178356006,37.22205809009122,25.998751127172287,37.977769495308976,67.98938706215588,15.055158192733868
2004-05-01,1.6793281425338888,18.724883743157406,33.836978180448014,8.55826883699377,7.1728024668918335,30.549552959734154,23.640778554253362,24.424044725172312,79.21144149597133,5.674453635534387
2004-06-01,-3.164371174617139,4.138772483603216,12.782847385994884,19.079124456037906,3.8616884211428273,16.740145676125895,10.118348744169323,33.911163588833155,33.08469747422894,3.6395069178551784
2004-07-01,-10.64291894114801,0.31160906564715674,9.238493427416365,8.282960312722532,0.06249259124142319,7.939926115270955,14.394475624937149,17.224412229813257,24.398339074319743,-2.246597425280586
2004-08-01,-11.23642738347848,4.859174221612599,6.066372218633752,6.322180186463131,0.5656181182040873,5.836953700600818,16.157967503038492,25.839897135958214,27.598827287869103,-0.4170652235490411
2004-09-01,-5.081084905186977,9.324040291789055,5.601145544003845,11.358400905217657,-1.6085762039097784,11.523553717180544,11.222903220294638,25.712028863061427,28.113656273202405,-9.13066308509214
2004-10-01,5.5148165133582765,23.713631554545938,12.899885528565925,25.81530241270788,4.426472386857187,16.398157693067105,21.777430002295127,46.33471707634936,31.113150642623868,-6.029339087628952
2004-11-01,9.922515580730757,31.460924790720437,27.335661050822985,20.406004272841376,7.9529987740143735,23.851442994742644,24.98342588403072,52.95689185290908,55.39103118455779,5.945150459039287
2004-12-01,13.761179937591267,38.66751240136189,31.018646721987583,21.328045919780905,14.75958847899194,33.060929623387686,17.776178441501134,57.80752656533808,61.58428198951025,18.110725126381535
2005-01-01,20.683043192867064,37.20011230451514,36.72197656939565,20.909989661644847,16.04427581121345,44.03985108688387,18.289705354242106,56.487203974482924,61.48113364560687,27.93847992210802
2005-02-01,21.53653224225194,47.46636129702203,40.1015821256271,21.89143206925926,16.344801148985326,46.055728378820554,23.449323587399274,71.34591138208205,74.07507014131927,24.28377896421395
2005-03-01,13.615873037938826,60.63160895076973,40.026960782376385,45.429115335945724,6.1234345675274,24.02042007148326,46.167341809722785,68.82979199814243,68.07164592181717,4.673421980748987
2005-04-01,9.399308403644616,42.62511758855816,37.75474447923849,28.293496006261467,10.342438654515522,30.3768551384051,33.32622355314162,39.67940496710196,58.285211677847634,7.931094705706093
2005-05-01,10.307246724373528,30.655844547076022,34.32678010330874,32.49764466915732,7.569222817014124,21.32758577847724,32.27236568127903,39.452810659937846,41.83315679830428,4.013646183248537
2005-06-01,-3.7915717331312537,14.734093123751116,12.09852403334219,15.57293470004275,2.720587033847156,16.324219527240185,17.148310178995576,18.020840428668077,36.20266259067366,-7.873438219895948
2005-07-01,-10.31789026284677,1.2448377877120602,6.868635420153136,4.451954407072893,-3.7303512083878063,6.049624163756545,23.097097030482246,18.481744060853043,26.763015239116886,-4.315866776229328
2005-08-01,-10.263771717157022,0.31354689749256953,5.508903191986431,7.867456811635817,-1.98212392999162,5.42115055476121,17.80472701578587,19.783188932880726,24.11656611163292,-5.431397672012771
2005-09-01,-5.794367757823118,5.284051256222239,4.976613842236675,12.511233441430715,-1.2969769727198726,9.529849252803198,15.044381007928028,30.712632202027002,31.54305926878653,-6.332493900272205
2005-10-01,3.8309823214203464,22.03845202894122,5.909313787127637,26.953409199927147,4.2649697739439105,14.696538663582613,16.88487510478184,39.29260573522666,21.37011182730309,-14.555791096330415
2005-11-01,14.593924800753614,34.90886117325854,24.4041432328438,26.67174461876984,9.319111032448138,24.828264981105207,25.25390140935229,46.32420977523052,47.519015755827304,0.40339193294377496
2005-12-01,17.949628217070867,42.905250866057166,32.469123036021124,28.415664997410556,11.78715438129241,32.30019664809502,22.759873675661765,65.41721371514548,61.06792594215954,10.629313150699696
2006-01-01,14.491117574384337,34.04938765032913,31.648670901196528,28.477804196800097,17.578808118435827,42.18151342989416,19.798129565656126,53.91721732228077,60.36900590210576,27.668571456431206
2006-02-01,15.028108912680507,45.475001668381125,35.890869479776136,39.58427824864303,17.459526455947735,37.30853206575946,26.66933374656238,77.81724694651868,57.68656731800911,21.519486971612285
2006-03-01,15.103263111799357,39.737701112567606,42.62118762066793,36.434256490148364,8.862847322424638,35.4419201550323,32.54474782764223,61.80580605007712,52.65551185876893,21.424585804964902
2006-04-01,6.383344067789863,27.32537406134295,36.86193530546917,18.21633525614519,6.6325736899512675,34.113073926839014,33.55778665866016,45.030564320195666,73.11786898078249,14.593519221263282
2006-05-01,2.873645570646625,30.76907958116696,28.071276559213775,25.514760812695272,4.789048016611621,22.113610064731578,25.639432189736386,31.68799732718528,52.40847067529722,2.3498407081002783
2006-06-01,-1.8323948442392666,14.193814342016687,16.840632187826717,4.461795037942025,1.3175603739823678,17.264904586311264,18.176176262883487,19.310378732302638,42.45796666587145,-3.451774730470701
2006-07-01,-8.485643574124996,2.4779588581889618,12.189741761235537,2.146542687755841,1.702434942405175,8.20246176196608,19.689029424982436,8.585012073911553,29.755703096104565,-0.2975898694164784
2006-08-01,-11.550726685845119,-3.8590588204152674,7.653494623121832,10.727803635943452,-3.9060634046102702,6.1073524217447295,14.232179663372499,17.650252627445237,20.53005086623159,-4.193433241018984
2006-09-01,-7.649478568612774,8.321240491490776,5.057971832585141,13.876363011878297,-1.9777411979390729,8.072574269443148,12.061872075566408,40.944870671229246,24.705138143033004,-4.806730632419225
2006-10-01,4.15679450142868,23.576582735559057,8.86152068952925,27.340802641454292,7.975694803930502,17.460031703288184,16.555298646159567,53.15780193679747,30.27548571813057,-4.46192309951017
2006-11-01,11.588693568244697,32.60869965570056,23.815603409555365,26.735211968520826,11.111976224146549,22.90383637894639,22.60803934827776,44.28779175087085,45.317061758105815,0.15770805427264517
2006-12-01,14.91321701684738,35.654895091616545,27.916277075398114,34.657964413656615,17.158806868037324,31.576912166958497,21.062288802186426,56.17434749238926,45.06046084841726,11.288715530123083
2007-01-01,24.082224980163016,39.099842928367956,30.80293226812403,28.96355516609477,20.778387098480465,34.82237609227087,24.16979285408364,76.62781125352545,51.260124117848086,22.526184214489625
2007-02-01,17.87543536937124,55.83650128015579,37.32639275268925,52.49413785877222,8.42414520467464,27.347037448324535,32.73034749398163,75.73709920930673,49.18898089397834,11.096811767517123
2007-03-01,14.03286377405607,39.669050045589444,39.17965039078917,29.01816280455918,13.227498793819747,36.4116005311638,23.25003374716575,42.51867688544008,59.66899523776599,19.505187798133317
2007-04-01,6.853061893324697,41.759625682484725,33.26244052334353,32.00802514780762,8.13288541529239,27.5546475042175,35.288613744561445,53.73938572592857,63.55463753344454,5.706893968221214
2007-05-01,2.928557478121128,26.281722660348915,36.16535571098049,18.14734532426006,6.63599400950564,30.487379465057003,17.05867146364295,18.397304432972124,60.629499064931494,1.3359072998412762
2007-06-01,-5.044830973163799,15.607789380348759,13.259709306278593,21.588718769965926,5.63315435678351,10.999981996471359,25.510055786796002,19.046027298037753,36.102708286349014,-3.8611013089795647
2007-07-01,-10.417005608251632,4.423980982808628,7.607354937349099,6.403310035871171,-1.0202807850474434,5.4197545238945155,17.716269683211745,17.40385310281365,24.66533368233811,-1.36483917931424
2007-08-01,-15.139134464123794,-1.7683569750059687,4.5073788242236414,7.025736338935677,-4.170401598026691,4.4852355855665005,18.534239080047605,13.486208589056226,26.457885758038664,-8.689323316310297
2007-09-01,-7.250686396071028,6.5047453705961615,7.902239041793736,7.157747178666871,0.8539522884065426,11.631937535526614,15.615903044381044,21.51708282315469,34.72951231853509,-3.333275721295604
2007-10-01,4.612472728438108,17.649837331553293,6.896392054791002,19.653446908083907,6.357217896254144,16.94536765789394,15.302330567320734,31.709330019319527,31.1957290272111,-10.969540032792738
2007-11-01,12.07843884129577,33.88048126548387,24.22255822438276,21.770486860970934,13.453312923891659,27.51119180997649,22.95574686613032,53.502856554489306,48.98471536752793,8.505368611784636
2007-12-01,14.352436127697874,32.02099516779671,21.9506796463288,31.972292314880026,14.065310870037914,35.9971836479361,17.12677023021898,66.42434890381521,46.131214230069716,12.796027413500175
2008-01-01,20.937501886418485,39.05118789257934,32.8424515535378,24.729217502991347,19.27151854470935,40.471740302243866,17.582986370887227,64.42156587523799,47.52801140119517,28.75506376301708
2008-02-01,14.152487798942145,36.43844439940286,31.35885934868014,24.359055831763083,17.944430829208255,39.9208646644173,20.245909752748442,64.85811459338002,70.65538628260572,16.64160662058015
2008-03-01,5.469200901437735,42.76617331255186,36.08769253868236,22.757022857656032,6.296464873031329,35.992389154370215,26.217122140694098,58.86161785316323,77.42549662715099,7.923958843960973
2008-04-01,6.95201496368227,30.265533383289092,30.71897924839553,29.517355987085264,6.628743067678216,32.072277171900446,32.9215302715074,45.66871620843272,61.80049069095882,10.610881594155735
2008-05-01,1.454574850411141,26.95582932650285,20.33581732252175,19.583706788307126,6.976278417359698,25.051529273070837,26.89234909064879,46.33377362023641,62.09267653784816,-1.1550628567110628
2008-06-01,-3.019978092856868,5.9049657361180925,18.33255291738055,16.042625919136487,0.17831393400934642,16.96510834664615,20.287794739752755,26.27433610952534,34.936422835456455,-0.14341276573081416
2008-07-01,-10.09395627607561,1.2856250712241593,11.309064643273276,4.562403346783823,-1.122905658657641,5.384998183389882,22.09108771819642,13.2124579613215,26.16112047882191,-2.673150551400966
2008-08-01,-13.035763041255464,3.3237394811184124,5.560087917534241,9.19035688020243,-5.547008119071038,5.2452836974938215,13.367570992260989,28.43528641119406,25.307813733323588,-8.92397445168544
2008-09-01,-7.931199721058281,11.146606436349114,6.1260861567129705,9.627304381123468,-0.1192372536961942,11.480114078609452,11.990031349530353,30.279864746660838,37.083418369824514,-10.832392535191142
2008-10-01,1.0816213391167389,24.537941929040898,12.265148456873165,22.015214158781816,3.350364315952584,19.3341834443468,9.649854038215945,40.543307152940564,34.028656978600594,-7.857886587691509
2008-11-01,12.695894127157239,41.628057406708095,30.909323576928745,17.896936620543347,8.506690901802859,28.46117281464225,22.73795081803615,50.64031749930561,65.37375653888705,3.2456907341075074
2008-12-01,14.472817267672495,33.04465040908954,26.859786821673737,22.32094620339107,12.654125104883999,34.92888870771257,22.597821820463018,62.62029918869837,64.61927075227469,15.708607957850708
2009-01-01,17.001161502815073,39.62081216693635,30.208125512878347,40.01032586355468,15.32768435699327,32.533232654136306,19.32809240138544,67.18768338310367,40.860793041048886,15.22658053766513
2009-02-01,13.111028552588198,43.62622837823166,44.82480020962586,33.05302592775226,11.92590234738867,38.07647737801165,27.084230056921935,61.80495647152847,70.20618595812367,20.681705539258836
2009-03-01,12.41500582618335,30.670210407115178,36.70260909692308,23.85516881936015,10.581516987883727,40.52181681839644,23.386427439323555,53.68365764914486,73.37276117387344,29.346815442269754
2009-04-01,3.947426673627725,34.03572869777899,39.95151260602618,20.36303250199237,10.225118216843267,37.96296760084605,23.05877414827053,43.30205960002915,76.08690360637358,16.046405395742692
2009-05-01,5.379941148075396,17.79693010424745,28.999684102851454,13.985709866600258,11.052247769243827,30.75658414037983,24.49084023253219,32.501680427553026,60.1680551746047,9.223702684748789
2009-06-01,0.28922057890012187,5.76986394966248,12.505877040421291,14.405996331921678,7.366867834985686,22.494824746746996,13.393525284422475,28.05187730539053,33.95153022734186,0.38070484473418936
2009-07-01,-6.971471811023616,0.7372030949382925,10.243321099831642,13.317790399873472,0.6363990298676867,8.20021396494335,14.320825212963468,30.574572018854006,24.835156863868427,1.7887771054797832
2009-08-01,-10.729014122810488,4.791558998730664,11.150659174323255,2.3687777752780668,-2.3070943096238734,7.3319463084820535,11.776817720677624,16.72833615657033,26.565167864424847,-0.13787092146644747
2009-09-01,-6.5687612158823505,11.06278814306468,5.572866225820409,12.188730652876563,3.002266733161575,14.230115289577283,11.740960033060022,34.011762245275136,45.27322710659303,0.7613681386068862
2009-10-01,4.377920725232547,17.655274153657345,3.6175870470491125,26.159295364975968,9.373295198344671,19.09262675104883,12.053655325929896,57.04532962132019,20.9656341656118,0.15457579980594843
2009-11-01,15.421129771518585,30.447433675820246,22.53494909765441,29.109309749875123,15.65137596213318,26.204274626425498,16.087992015328314,47.00656374960979,29.65048486160453,7.530087812181125
2009-12-01,22.28800561726539,47.77491400464889,28.383459224739656,42.87994841653223,17.923010869248515,22.225424105371992,34.380372698307184,73.5316266666894,42.00478671057373,12.717687373020354
2010-01-01,22.38507647053954,57.21579869616377,40.459686231162266,46.6756635217703,16.44987947999247,25.473805760518395,35.86438900439064,59.13906446778395,52.19278010197495,23.77862432660891
2010-02-01,24.171932359476326,67.03243377783335,47.26744561874256,54.7109121068802,16.992904609712113,23.590561410810757,50.48967651384534,66.61645182944606,56.35163587929906,20.68997309997147
2010-03-01,14.664418298659992,60.10023481237832,45.48388031967307,45.48064214635855,9.881764154733908,24.97715535077381,46.85320769592757,40.04355022648516,56.018376966112065,7.843467583226582
2010-04-01,11.25765622626259,42.717434882514716,42.85275631629746,28.155883682176633,6.400239491457526,30.58936514585832,38.096816780986174,38.34606207179876,65.46913913591112,7.6254128698204235
2010-05-01,5.208391868821543,26.254514838363704,26.724021317659354,28.420117208421143,5.536057148254275,26.16580207083819,31.32700409667989,38.02415531659502,57.605112881235534,1.2287889774858767
2010-06-01,-5.018788530138578,5.647971271764047,11.357593362781797,11.948260118229204,-1.4913987718386477,14.614244047412763,18.53014060860717,20.625460244171087,41.20467198906757,-8.52205241747631
2010-07-01,-10.574655202511527,-0.8511278480299274,6.07339101839904,3.966290448591502,-3.928154122181683,4.691693809295755,14.645673826799264,12.766242116396757,21.638357384958606,-10.013939600610684
2010-08-01,-11.9809773515153,-1.7448115647503522,3.329263506053059,10.131561808056693,-5.203379861045142,2.929699789336338,13.103534805363763,18.513945504824676,19.092673430256845,-10.374669719786692
2010-09-01,-10.49413082799812,10.846867888632737,3.108624834802794,12.921763050738052,-5.738455117998666,3.973625377975428,20.234297177890987,29.003826594643357,33.08838829714787,-16.04723355239412
2010-10-01,-0.7457283614396784,28.37474667238777,13.557548162778907,22.91904956919419,0.5474799072329849,15.190879105430113,16.52985716724972,37.77155652595997,29.013496380033516,-6.915791376247378
2010-11-01,10.123527857719626,34.073871159942904,25.223557767925502,28.307977920439612,3.9717880252259623,24.00512719275122,23.119692098678364,52.02277231348809,38.95235773521362,-1.9103732067153132
2010-12-01,14.070640524539911,45.06827914483591,42.20652927099978,35.63721955328643,5.3876718336842595,25.722039149497533,40.86615953481947,54.95802041674526,61.999519367953205,15.292814920885794
2011-01-01,19.89259402266866,47.03426518623163,38.8274409173357,39.60763934231596,13.650953355643738,36.95746299832634,30.27565304526709,67.89842037006153,60.90457923746927,22.27408169841527
2011-02-01,12.14601182032614,41.56742665564504,30.357375548935238,41.77045323256506,11.930590714818328,35.83534347670324,27.212603353593977,77.38996063359563,56.577133434263786,11.745165795048205
2011-03-01,7.85243174254111,36.80524582086776,40.9715505686195,25.11719095568917,7.155028439984371,40.361078768367236,32.52260933504861,60.10728135128714,88.58963381316565,15.63436170918616
2011-04-01,10.638247587079064,25.749661057782088,37.31059831454973,21.78565893280593,8.298489343927933,34.976110350949654,24.014052237065126,43.927352695090086,55.984897765782705,8.831835302273815
2011-05-01,6.21801044223037,26.551651207316052,35.36630666944649,12.854050604741726,7.2372648380493105,28.66088568732663,29.230000696488656,28.14466187481802,61.86207690467107,3.8143268803634447
2011-06-01,-1.9045664181390876,10.979991112698821,17.839995527726032,17.732307039043214,2.5725074576434714,16.096892702982355,16.68500761452553,21.31765387388005,33.13262092098057,-4.266863962444623
2011-07-01,-7.219172087220271,-2.187079537413244,8.784625204351709,3.4382262876340812,-1.085634456259065,6.272806965781684,18.816959367278123,7.5736748157961875,25.83729115929101,-4.139847494807278
2011-08-01,-13.084486714867348,-0.16363453464751138,5.140981517074118,2.5785030912764277,-6.191990818178557,5.932744956457859,13.031485345297298,22.219864048175335,30.897600827383364,-8.771171651751283
2011-09-01,-8.097953374544069,11.485966137676728,6.882118516534942,12.233759199805895,-0.805078706311211,11.709692718601646,11.54420955481573,28.60741574955831,28.063041194104287,-7.698603515441097
2011-10-01,3.0352550292223692,25.744555512549496,8.145183358289943,15.881637250191726,5.168227331738035,21.115502228852986,12.029421808694131,40.0068009551661,36.88157475770898,-9.961387777062868
2011-11-01,11.651307132860113,31.664317943500357,21.424602785183403,33.2617533683664,7.971885812120242,23.110752513567398,25.463069933712145,46.75850234235911,43.551820619247145,0.7551034811610954
2011-12-01,19.37094693604875,33.66858440532565,24.05540225399028,22.671339949794323,17.097301404622723,35.36452497111888,8.974943748849906,62.14524656073513,43.295396278951095,17.36717280388066
2012-01-01,20.976385363098785,38.17574692752798,37.8878629392409,18.20193210322617,17.940284803516363,47.48703596726345,12.72520276063901,51.65088793550391,59.6962333443749,23.2773925732279
2012-02-01,16.0258364910445,45.65763981293532,31.714243225855217,27.39818159001489,17.93900727238871,41.99684626973672,17.362976840620256,78.84439641986337,72.77211941571882,15.556579933290319
2012-03-01,16.06110411732084,26.49849179001738,41.26001380120788,18.558249503873242,16.092712418661986,45.729315135264336,21.904179912614612,33.87888511643634,62.659042240379,32.146639310967984
2012-04-01,10.120554019156723,30.267964245803256,41.977152427775074,13.391479049244381,11.259396467377268,37.527223343618715,23.611011547207635,33.875729484405255,59.661607693684346,12.424405221946268
2012-05-01,2.4059510204059418,23.480233105489468,26.38048655009789,21.746175786663436,8.893951834231888,21.886478383429946,32.701408015464445,23.641043144583453,60.707167433784825,1.2742033369915902
2012-06-01,-4.120150432825537,13.909660914249956,9.981981710739511,22.515322629494143,4.306994560885615,14.719740063764998,12.49568710524379,20.071199706441078,27.118820796076385,-4.917530965906955
2012-07-01,-10.840629858067054,-3.7971400607401127,13.952271997201956,2.998860138793916,0.05537273689079077,5.839441504978853,18.873733770031627,7.412086960656441,26.303374491462524,3.7110219187262112
2012-08-01,-14.26675741623965,1.746768046018073,8.68433750815872,11.657982406871731,-2.809513443942433,6.1050286193442025,10.594628959270242,23.423405123603285,23.11831746036905,-4.72598132622858
2012-09-01,-7.929711142829261,11.98658851502244,7.078964890659826,10.035870714284458,3.738577035340168,7.207084597506586,15.566052987162985,29.288772608169698,27.839375482188945,-2.4578755142782494
2012-10-01,2.0604756145190577,22.629387627894275,12.23303110926403,22.80368223159816,3.7061587713768094,15.318985878254905,20.620936201633462,38.02573231113154,29.419441957659437,-5.352392139148664
2012-11-01,12.141192466714568,40.60330224713586,34.86402334789486,29.283183396564063,8.608235015308829,22.717343104330787,27.573931683320303,39.58608407198648,51.374862593214125,9.244022695000096
2012-12-01,14.566937068044977,37.449436655978765,32.682440205221944,32.770705942201644,13.793699044805734,29.584016593993532,22.22602964142557,64.13409240487576,50.83236913083257,13.304333346916462
2013-01-01,22.139935922526327,32.970295024147966,23.710409731748836,40.738781880309865,19.62810073056081,34.186315022045,21.613468409402,69.52767922664168,43.956018389197446,26.196939639827164
2013-02-01,17.102584675428247,53.179302625203704,31.967231155464535,37.76131922125351,15.814964728128068,35.55293812408823,26.443546554806016,76.31046899687387,51.87441334854871,12.951660033201097
2013-03-01,11.587048134920323,53.45233308852786,46.91828155111317,51.479111965906846,9.780614926265297,24.104520007679728,48.17348569341524,60.05583668847429,62.45574632098573,17.10727060898636
2013-04-01,6.223727443467072,33.830765959388295,37.34684768501201,27.04481004958654,11.772552212140228,34.20380204620188,29.91612922557104,49.9702247855782,68.9556348726987,10.212818378677216
2013-05-01,2.921280965647793,31.190098194929554,33.07226722094573,14.334079560141033,6.208973604759496,28.394234143228488,33.21226322206493,23.132457609770185,72.51900422195882,3.255856261263073
2013-06-01,-3.0726610572473922,7.704882468175194,17.868194025935548,5.770665880444258,3.4732291012315457,19.76293354458127,15.931742029465367,20.699927979638534,38.095495993337266,0.6178619712012846
2013-07-01,-10.323402485912057,-0.6291369634951928,14.03931854838226,2.3624811449395517,-0.8533709731408031,8.311619966965889,14.744171262503995,9.332203414181665,23.86516455824989,-2.277038092593328
2013-08-01,-13.594412885661685,-0.9884010155262812,9.86832164300315,5.191777331076158,-2.358449755343291,7.119094280780671,13.981556794948492,23.604898967698855,29.26279077480013,-2.6635020577921544
2013-09-01,-7.124960830138573,11.400512101150625,6.476527534930382,14.250834184430568,2.062949769253182,11.104562514724234,11.550062061802924,19.286922939005834,27.068338307436864,-8.38068695281426
2013-10-01,4.9374726778726705,21.531952526794168,6.678041625734598,30.34001302755534,6.236646540039288,17.13610495859195,12.907424973022929,47.28150634638261,15.312951851008666,-5.197824303252571
2013-11-01,12.708339590980192,32.27597749565038,16.265201777850585,24.049933999255202,13.432751538392536,25.23593044476827,18.53368565852756,63.84987251710634,42.45402603940347,3.0826119026519305
2013-12-01,19.957920799147455,31.92083381845605,19.912558975973866,35.009019045044965,17.919849722371506,31.719583551324877,18.037025472276703,71.40197748859086,42.154938626945395,17.68157618361175
2014-01-01,21.235809932932696,40.230136614062374,31.124263596951568,32.35407300845384,22.85692974192782,31.70376420410411,14.685762998056486,64.31337508096172,35.036418114667164,25.337243827930063
2014-02-01,21.732423161693802,33.3716069183979,32.860933473747494,40.26765660470192,17.89361832342311,38.81513251581666,19.643716782192218,78.1044664212856,36.056145113113615,25.029073371313395
2014-03-01,11.980399078868098,44.021154136630656,34.60811539052792,30.062818558270436,15.490116847316832,37.59820308797334,19.652787064846404,66.22006348075966,57.70976455030012,14.894923295848079
2014-04-01,5.692839527541642,33.08864587046531,33.68605387468283,21.512850841151096,13.38268769897093,32.11178137380809,32.50304815041478,44.31710343477596,65.9569982717207,11.984471394480055
2014-05-01,4.105214519577706,27.078920905859846,28.478390895564196,24.91741622998784,8.097274418391864,24.517947056295604,25.72184087696222,30.36657070181177,43.42511514646105,2.2783641033957873
2014-06-01,-2.030426672021868,7.131273797812608,19.163025744542924,12.696961912177494,9.164057522729966,22.56021358033286,16.683965138129643,20.922903134409133,48.0523965560395,4.223168864578706
2014-07-01,-7.088110448771027,0.6803805389935329,11.966075808566538,4.196334803889576,2.8719703423895195,7.092211375155078,20.456597466665137,20.12654328193892,26.58821707039423,6.214324194050837
2014-08-01,-13.324987890089947,0.5731120028505197,4.916382157485115,13.39505488418761,-1.9936103410794535,3.9700622079612935,12.074499688048,22.24174449867215,20.885307803253323,-2.3075723976193174
2014-09-01,-8.164198810322866,3.5805892045055314,8.114945180604451,8.848930231035938,3.5291494722840886,12.343717088333953,19.495282333869756,29.686901242541904,32.11477273771394,-2.512339254835758
2014-10-01,3.225255707564891,18.48701133528968,9.541692995627947,21.475179202066535,9.314486163661243,18.796145195443327,11.021612430343366,37.77079964680352,25.752709054141185,-2.915528090830745
2014-11-01,11.966812261517553,33.30618196129524,19.551424366465014,26.094046579031666,11.943037044843662,23.44201824062679,13.976915790212015,56.83822940693075,32.49361978137175,0.5668965255975816
2014-12-01,19.536076418080714,37.128055126147586,31.502362346905752,21.295601138867895,18.992170400935997,33.33429553195151,17.47614156616581,59.231194454394135,49.15563617555939,15.265167313466652
2015-01-01,22.770048611577003,39.247985593593945,29.949225165514573,21.153996015196515,25.30565108936381,37.1936672001014,7.51834425185192,63.821734755851985,50.53312915631199,20.488951396561404
2015-02-01,18.19380697550613,45.12002058424802,36.21660285564071,25.903758615105666,17.155383865221655,37.31157490001041,18.53845569921379,73.68358125787174,49.764041509010106,20.38906599743646
2015-03-01,13.44583207538538,35.158317758019656,26.557866857129724,29.05328154691221,18.707379964205156,40.0444809164834,16.06670720991728,66.10142425284701,51.35906067810665,16.876436178723964
2015-04-01,11.163438546447669,36.19736553165527,28.58482421219164,32.031650575670476,11.741785765503002,32.73896584346328,32.10094075315151,57.58131331438652,52.22056980122837,9.23508758435848
2015-05-01,7.95854994165141,20.496865889779865,28.932965403776013,20.832671104828695,12.687112514079885,24.42198336722559,25.563239764142082,26.642645480398787,49.27390024004035,11.56938040398039
2015-06-01,-4.011622025747558,3.743555359170841,18.181988079489674,4.794875705140164,9.80583780300091,19.377606883484976,14.980819216790618,15.628028663771802,46.70168559302796,5.74539132661481
2015-07-01,-5.470442019889855,-7.086466689106299,12.501224823795871,3.1458071929547353,6.331092025466924,11.67346289761331,10.12642132205208,16.196566584186783,28.038080769135174,9.987745496538718
2015-08-01,-10.205791521546406,1.129113177151322,10.25727789587166,7.672056073777017,1.2204274938658148,8.88406978212949,10.819888486897792,23.99529003758917,30.998567096715277,6.723332888869425
2015-09-01,-5.664057496741425,9.77007420440817,6.547951135981848,15.097494435146533,3.4519302614787133,13.978367963284812,15.03148787955738,24.26328005205713,29.746606728184055,1.2038219293437862
2015-10-01,1.7486999873121765,20.531820002215774,6.767812803889564,24.137122686365114,10.790073228640765,16.5059933920328,16.322104009751182,42.42451685588737,25.8297066853338,-2.308306958414447
2015-11-01,13.222088520686851,24.445324520322995,15.175564459042578,28.5804478017149,16.17534161438824,26.138522084204787,11.829372012418144,57.34401035843783,35.22173343361289,3.638369835266888
2015-12-01,25.565790571544966,26.68475664501471,20.254936669104474,34.21046438400121,25.714876163145018,27.048591726376518,19.740873303363088,55.65729289491645,36.7959001155533,16.050731659286146
2016-01-01,34.128440302226565,56.15223169441058,40.43230848084496,44.3387696747706,15.862234623981381,27.33945261572854,21.842241509058663,58.192591356215175,26.12114684904174,17.30429200626334
2016-02-01,25.624811563080527,47.27941567321049,40.49685109469648,27.62482307824203,24.740132535046637,33.71874442052386,18.342758134991364,56.2486031551515,40.4758143429314,22.101397080408855
2016-03-01,12.927394694002839,41.054249114782934,46.33028218920067,25.323433425945435,16.186691171132217,44.06466895070153,20.628385853748934,50.699000981604236,68.86043480311695,20.86043836368135
2016-04-01,12.90675485914814,40.52478471876827,41.39119099353477,29.40006053511958,14.002685631455654,34.03687427427583,35.128487076542136,42.42885092817623,52.5920684748902,9.692505076586963
2016-05-01,3.1674068635444237,25.617649969233728,26.202895449128473,22.159164737773864,11.54855732780847,27.320881376235178,25.346421002821135,40.09670023411521,51.88194358541712,3.3024311132780233
2016-06-01,-4.935397764045954,6.680944267790309,10.264472740671144,17.007236033183354,4.276170939855356,13.26590154819166,16.89638247928908,22.604329973280624,27.321514590932313,-1.02167507780664
2016-07-01,-11.877959702351182,-2.93298578642852,8.658987095774366,10.038293601817097,-1.4385358573930953,3.8260033062652363,18.193533491967617,15.36294532798571,24.08049085506106,0.5573927425869059
2016-08-01,-11.88118692124252,-1.472759921180989,6.686703320655857,8.613480693916566,-1.5569364724818004,4.632032597013304,11.188461947971819,16.204157028725238,28.959076795120687,-4.232380379859727
2016-09-01,-7.7158934140132756,4.860352993334355,5.3254408861402105,13.038765916590988,-0.9075988845636821,10.646308037389932,8.066196457135687,23.132037999903304,26.53927168642601,-3.887684223231176
2016-10-01,5.32118917881303,20.265164362735437,12.7229200817867,21.78163399305151,6.7012249290939065,19.327245245341235,13.366393835914469,34.29590485144019,31.294553341798235,-3.5667638672595214
2016-11-01,13.892664136214686,34.29880097193116,29.18626409129515,19.038925522671242,9.187761578790774,27.939661844105053,17.53883637090664,40.129784574139244,51.991593668011014,2.423558503428662
