,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1999-02-01,-0.05713225413973515,-0.19797288741056734,-0.1572034711187536,0.038198849961845034,2.141577276316556,-0.33478690311312675,-1.40820794245776,-0.23351877163618037,1.9731241193684665,1.6772411487720629
1999-03-01,0.06242334126279904,0.24559635382432204,-0.10676842521537433,-0.016521455438660203,1.7921942201527683,-0.42585977353155613,-0.5786124835996066,0.6236122204707218,1.1748476461930708,0.13292329730810942
1999-04-01,-0.05173070212969413,-0.07339751777740625,-0.09259272028099406,0.007615009031305425,1.7533753405917774,-0.09945678757503629,-1.0578002123271717,-0.26671284666428197,1.8773550337011164,-0.08049567264539223
1999-05-01,-0.17235028629119578,0.5085800129633683,0.09085429663007909,0.007975138321840507,-1.481351527300748,-0.03683389804791659,0.4322642789167516,0.23342989958249605,-0.3803161396221681,-0.8959055498794273
1999-06-01,-0.06281238049268723,1.0565843719702501,0.14691275629130277,-0.0479844392096396,-2.6777113025838677,0.012550372048281133,-0.25086893754846906,0.19867714398946518,1.401788131757216,-0.6220069748383981
1999-07-01,0.16646517297396293,0.677019300369116,0.021577191285111687,-0.004141137218303818,-2.2363775155761023,-0.009781747939996421,-0.1234214862479883,0.17145113685192206,1.0285002941435033,0.09469614812621363
1999-08-01,0.20679539212813744,0.969554025393266,-0.01269378868693655,-0.0012010248820129917,-1.7707565968686885,-0.2245092997327447,0.15702896258410284,0.3623437040891403,-0.3440850499001416,-0.1531988106392048
1999-09-01,0.047139127183562286,0.6575646308752207,-0.061685727401213204,-0.059279938866618836,-0.9192044762047854,-0.11362117948010564,0.22180963526753816,0.4334041705498328,1.0962287810715763,-0.9044223913439997
1999-10-01,0.05289481164744267,0.4971025654902825,-0.08776460181583057,-0.01473456785324023,-0.45713602819226007,-0.1897337380796671,-0.199670870514477,0.9163184807850764,1.033324883742766,-1.3959259898574263
1999-11-01,0.03051461795201668,0.4076575143979146,-0.0608598305420442,0.0359834667643626,1.5157633207061074,-0.2981616882607341,-0.3919845556511598,0.17235101415560794,1.5025214715437456,0.11445226630678883
1999-12-01,0.04152551436653504,0.0829587045770425,0.019785827872428025,-0.011925217394026922,1.3307385823943398,-0.45192581601440907,-0.8808298146023469,0.040481492685966,1.3818102804097263,0.6718307181640907
2000-01-01,0.01560943631025461,0.15606271246304879,-0.08430842648852954,0.029736454598605636,1.2561150572516702,-0.6418706849217415,-1.1153286870788124,0.8537206130150037,0.34573711454868317,0.705546858134093
2000-02-01,0.09664073013342343,0.17177241926009837,-0.4427565498785539,0.04265347375072164,0.33085711977698584,-0.2365557011216879,-1.7187300850363338,0.4740755527447431,0.769742713733153,-0.1832070587961762
2000-03-01,-0.08149282576946111,0.7147750029197105,0.10334791107611221,0.03204837763052193,0.43372569436376746,-0.17821223009377718,-0.771647341111127,-0.25357059561289275,0.5259657109325583,-0.3018369553265748
2000-04-01,-0.10645352303981781,0.9364443329664377,0.05243264138698577,0.001451265897682245,0.2139029008421031,-0.4165000282227993,0.19280544536955216,1.4983190939976618,0.6698231128129092,-1.3903589160354048
2000-05-01,-0.05936046489156209,0.6606743885920597,-0.05028118125417015,-0.04270172430028161,0.17414345321330157,-0.09442311711609364,-0.6207348669276518,0.9318404472791231,1.2277367440136997,-1.756941830670392
2000-06-01,-0.023534431731185086,0.5146965384483337,0.09002329950982874,-0.031129817190251763,-2.206482670523904,-0.05019291420467198,-0.21070750320658962,0.399014277335925,-0.29686797748912463,0.33905326768204014
2000-07-01,0.14614272576112014,1.0633984437355628,0.149235955693505,0.008048807277525072,-1.9288178194652905,-0.3231518203392625,0.3867783967186423,-0.04064338998152659,-0.3863607956604524,0.17149126916020005
2000-08-01,0.15758531024822822,1.660834367458637,0.04822462119839408,-0.023342338692155674,-1.5239062634381382,-0.21578138694167137,-0.16527698539635713,0.23320168256759644,-1.5905380249023438,0.4983458254072401
2000-09-01,0.06885671415008031,0.5143131201083844,0.019672369076447052,-0.06769858970702124,-0.42608095840974286,-0.1487567089498043,-0.13496058390421026,0.3486160284433609,0.6602229042486711,-0.3146745540477611
2000-10-01,-0.00866148047722303,0.08819334638806489,-0.21642321890050714,0.006846590436619821,1.9341126084327698,-0.1430627889931202,-0.376686716780943,0.3397470101332053,1.1977757919918408,0.30951201915740967
2000-11-01,-0.0383723104515901,0.5383722484111786,-0.3897003964944319,0.009795095396342038,1.1296713894063777,-0.2632339717820287,-0.5211860818021438,0.482135934707446,0.8819382976401936,0.26708352896902293
2000-12-01,0.033607465716508717,-1.1477614824588482,-0.025071198628707363,-0.011373037747073947,0.537331300702962,-0.1928507350385189,-0.2060568727114621,0.4899616424853985,-1.3233038512143223,0.47706685684345385
2001-01-01,0.09512804090403593,-0.5630940198898315,-0.34105509519577026,0.014177509148022256,1.4882010492411526,-0.10603517293930054,-0.7797003668897292,-0.10901798422519977,0.12247558175162836,1.0808602527335838
2001-02-01,-0.16392318102029654,-0.15229883675391856,0.3147933158007535,0.05041806650408309,0.18269531428813934,-0.3568601096048951,-0.9171060779515434,0.19147457220615485,0.2741694619709795,0.26886827415890163
2001-03-01,0.13114404327307755,-0.5220978879011594,-0.02532425590536811,-0.019654543088789254,0.03103982995856892,-0.09458723943680525,-0.465291431721519,-0.010160135869414378,-0.7235040718858893,-0.5300603531025074
2001-04-01,-0.10523231270221563,0.20169738966685075,-0.059751008044589646,0.019206802809624366,1.150991835377433,-0.06869180360808969,-0.9831040221102096,0.20322807324238312,1.5678757970983332,0.2918868429130978
2001-05-01,-0.05928044852155905,-0.644999799820093,-0.18080719492652197,-0.030504943963756668,1.060007851232182,0.398062402382493,-0.523761659860611,0.12079738080501556,0.9276251223954287,-0.90125423890573
2001-06-01,-0.007512741363965548,-0.48149371376404393,-0.0075672660022974006,0.006884951651156646,-1.6200285066257825,0.20133040379732847,-0.14412444742286906,0.011809761277758157,0.29180100695653394,-0.3249809973769718
2001-07-01,0.20000234246253967,1.7001813420882592,-0.0924860347401012,-0.005659722327757225,-2.10855251008814,-0.34338042605668306,-0.18981013666181,0.4957730189347878,1.0578104718164965,-0.4284065630700853
2001-08-01,0.13821521630653968,0.9053657261224893,0.11221831495111638,-0.0025791873177178474,-1.7151637510819868,-0.2196860732510686,0.10743249646004507,0.27179341667737716,-0.23208186030387878,0.21506850090291763
2001-09-01,0.07840368610162,0.5839559894341688,0.2482341094450517,-0.054939850501501734,-0.49515285275199195,-0.14962389832362533,-0.04562827868058401,0.06431363140925382,1.539412411776456,-1.2098306858981096
2001-10-01,-0.1320070056961133,0.3033684136775824,0.08046804503961043,0.012601939272453755,-1.3955215161496943,-0.24079156573861837,0.26707570342456594,0.5912382251177078,-0.6966488605195825,-0.5322721269395616
2001-11-01,-0.06315983975162873,1.0751429658669691,-0.06991417570547624,0.021979487467583995,1.6258177432146939,0.0033048603654606268,-1.2501921723870668,0.014698579429815976,2.531705390323292,-0.28074549304114443
2001-12-01,0.10586913531789413,0.27140166897040147,0.24914863434704865,-0.022160824013056517,-0.361595404419032,-0.15200268244370818,-1.1844691108254823,0.4192134890800867,0.7476120509884574,-0.6080394541775739
2002-01-01,0.2502203446168166,-1.2440806398024926,-0.19298136234283444,-0.039415177219152026,0.6107533519918268,-0.11958515970036387,-1.6473279279821058,0.16306688388188678,0.2121932635253126,0.3542070035581235
2002-02-01,0.13295247434423518,-0.17186056535977584,-0.3163134238936684,-0.005728615910190044,0.35948621278459375,-0.32642679288983345,-1.1643467580570894,0.49586957081770283,0.9945813905109059,-0.23203503202508996
2002-03-01,-0.20510416191357833,0.08893660627878629,0.2553748542612249,0.02366283936962057,0.47835937955162744,-0.3878608113154769,-0.6215011810555177,0.9076099365185468,0.5058756267482584,-0.3870065289515036
2002-04-01,-0.17465720383020547,0.20190733843124828,-0.05075169896537607,-0.003978107526576777,2.1823449568314985,-0.21960251033306122,-0.5904543049195233,0.9432026973137488,1.4851669018918818,-0.32163107836688004
2002-05-01,-0.10250353755859228,0.34776748372958255,0.159178227186203,-0.03851226015056638,1.5173100612380288,-0.19188255537301302,-0.26145662893267235,0.28213896812536776,1.4232765544544568,-0.5727074764392994
2002-06-01,0.03455055447725149,0.34540487596621877,0.10702419010075655,-0.05200646295071506,-0.7912910120053724,-0.002709708860493265,-0.35952680251177616,0.17282882562050453,-0.02833422569727356,-0.27573864769052575
2002-07-01,0.10974368796898767,1.2706857461195724,0.010824184864759443,-0.029151327154270823,-0.841583176092668,-0.13625858118757606,-0.4637353122234344,0.4096588645225916,1.2677035548470237,-0.7957559492852952
2002-08-01,0.09023890185814637,1.6067290535339942,0.07368977096947756,-0.020418374333530664,-1.8334246494553306,-0.07543828105553985,-0.12217682293232748,0.44524199687517607,1.491282202980735,-0.9564002354939778
2002-09-01,0.0037464169928660756,0.6493045160403618,0.04471175372600555,-0.06340894204892701,-1.5441689978946338,0.052297854563221335,0.48552663887248315,0.5374681491118211,-0.09558941660956903,-0.6145980623033311
2002-10-01,-0.053757222082752444,-0.7366417119136223,0.15514761209487915,0.0074790402067651,-0.026385983536866577,-0.05338803748600185,0.16499392907409105,-0.09367291170817155,-0.19486085935072464,0.02894328424224147
2002-11-01,0.12160230069779432,-0.3243044878427799,-0.283298600803722,0.0029942640538910313,1.9976378841833635,-0.36295673344284296,-0.32915983568219576,0.3591960821396265,0.2635347064245831,0.4671346258234094
2002-12-01,0.08973056880327371,-0.6162346555636479,-0.04672478545795787,-0.038923479770745735,0.2957102927294644,-0.10362508473917842,-1.1706041062579435,0.3460878363022437,0.05862457169727846,0.3131196178771831
2003-01-01,0.3661192380464994,-0.5699641429460965,-0.6061282483014193,-0.034520041746951696,2.378300916064869,-0.3844558959826827,-1.480322199709275,0.015639721487577144,1.7251533540812405,1.9203808572557237
2003-02-01,0.07471689811119667,-0.6343898291771228,-0.15127580274235117,-0.030255649011019323,2.517834847623652,-0.3361412324011326,-1.5259134418824138,0.7161438465118408,1.2054288929158992,0.5891005198160807
2003-03-01,-0.059585104194971227,-0.6695230992940756,0.07605772804130206,-0.0253800701403575,0.2881420606916601,-0.23421298246830702,-0.6160885972135207,0.30650108670577025,-0.4663771526380019,0.11244436932934654
2003-04-01,-0.16288490822682014,-0.6172970510446109,0.08655674078247763,0.01137472853305743,0.6351346319372003,-0.03376113309059292,0.02693659625947475,0.5448344808358412,-0.17653278667818417,-0.08248906858541347
2003-05-01,-0.06181197957350657,-0.07340695995550889,0.005064112642271952,0.007029600096397477,1.0876129974018445,-0.14096288941800594,-0.8657116223784054,0.4241213966638614,1.4238505200906233,-0.9718381696277194
2003-06-01,0.013050300498994498,-0.45566223561763763,0.16593849117105655,-0.05753472800828892,-0.7879910821264441,-0.10483113583177328,-0.3747374257620643,0.5920945069728754,-0.5678215487436815,-0.7396124579288341
2003-07-01,0.14114417708837068,1.3576621046433082,0.11165570806373248,0.0024910004501291316,-2.1938050335103814,-0.2857290906831622,0.1413598656654358,0.32299646200277865,-1.1316941543058916,0.19282643441800718
2003-08-01,0.08591349021746562,-0.1281089364336087,0.1470216702331196,0.0035535890890432778,-1.2877920811826533,-0.07436718442477286,0.05105696070720167,0.09311016362447004,-0.6552283736792478,0.3110488807713544
2003-09-01,0.027081516499702748,-0.10442515262044393,0.18420009450478986,-0.023441434764175966,-0.17667016522450882,-0.09983493946492672,0.4071421482983757,-0.41388792869372243,0.35921386019750073,-0.0027108152776404663
2003-10-01,0.0683178874449088,2.108688996388362,0.02693482081998478,-0.01202716304511904,-0.7417916574261405,-0.5548936780542135,0.029660868184531435,0.8166235226851243,2.028579603541981,-1.5172371157893427
2003-11-01,-0.10672187217726158,-0.4867006379824418,-0.10281150313940915,0.036380223644287626,1.5591639009389011,-0.10647723684087396,-0.14404731200021856,0.2007522071019197,0.28825314207510516,0.3930555725539172
2003-12-01,-0.004480727590047396,0.7514504285959097,0.05816931074315851,0.015880732642982506,-0.1432624560865489,-0.48663122579455376,-0.7365082993226892,0.3130068763708457,0.27548804540525784,0.5762834239889074
2004-01-01,0.33139648345800543,-1.0837671848443837,-0.4145499251105568,-0.020859393177272607,1.830758425322446,-0.16365661285817623,-2.011319469003116,-0.43061490242297834,1.3683877208016135,1.2837515936957464
2004-02-01,0.08194400140872368,-0.13280422068559206,-0.0008134525904262607,-0.034292673745708505,1.1635205962441184,-0.03761623229365796,-1.6179594923468197,0.06887152886543518,1.0957695543766022,-0.4558996745833644
2004-03-01,-0.027406149758742403,0.10844063586913621,-0.11623878370631824,0.03393554972926919,1.6526019031351262,-0.2076281700283289,-0.8930733098703272,0.3395218497667557,1.5090445225889033,-0.2825990043304584
2004-04-01,-0.08686812522892769,1.0862294297951918,-0.027357353405518963,-0.008286712289178115,1.3934555378827183,-0.3338690847158432,-0.6396251566269818,0.8912028410495856,2.5278733535246416,-1.2895719872580633
2004-05-01,-0.20418480611764467,0.6360156604876884,0.3388576886870644,-0.033616109771265404,1.1544326489621943,-5.814300152451324e-05,-0.7958555046249838,0.6878548707717504,1.6825963150371204,-0.6217373741997613
2004-06-01,-0.034981694144125164,-0.8322121432194343,0.1509171724319458,-0.032390419916390516,0.17250314016233792,0.10486191604286432,-0.7898293873843024,0.12771809139312842,0.7411595772613179,-0.5380893195116961
2004-07-01,0.07026620209217072,0.06775886823351567,0.0446987897157669,-0.012117641368251053,-1.7799800092523748,-0.23812688887119293,0.41070374495842876,0.13412023201966897,0.6728808310898867,0.2992860696933887
2004-08-01,0.09122313931584358,0.3998461251075451,0.12701709162105213,0.0071593741182800685,-1.3626682487401096,-0.2023517619818449,0.4904199610738193,0.13287849724292755,0.40160746059634467,-0.6814062595367432
2004-09-01,-0.011251643300056458,0.37328400290929353,-0.1377827064557509,-0.03353929810440369,-0.9945648637684908,0.12282863026484847,-0.3652932451051824,0.29406604858545154,0.4192683168432929,0.15844341229509423
2004-10-01,-0.12976191937923431,0.48801698363744295,-0.11581091718240216,0.03336129723478565,-0.6884001195430756,-0.051923212595283985,0.22307914846083696,0.2507128012485993,-0.026431836357170887,-0.5809716052479214
2004-11-01,-0.05046723983608759,0.41646991784756,0.15525962818752634,0.035598355667035786,1.26382437619296,-0.27817885857075453,-0.8614132509512059,-0.0032314911293677795,1.1651217937469482,0.069585463239087
2004-12-01,-0.028118433860632088,0.1321861377129188,0.020716649226166985,0.0013112643291409926,3.224551406773654,-0.7499063853174448,-1.13498437054017,0.6106276160631424,2.4540660056200894,0.3185932007100847
2005-01-01,0.07729781648287407,-0.4005954529230411,-0.14862232587554236,0.050036988067005184,1.5677779912948608,-0.3814296331256628,-1.1164468877455767,0.12480253592515603,1.2688732960007407,0.5389498339758979
2005-02-01,0.08691991177889016,1.2833329347463753,-0.41870539838617493,0.008557835366014097,3.1035211953249844,-0.22323592565953732,-1.8044233322143552,0.41229977057530326,2.4576238610527734,0.9285500756016484
2005-03-01,0.16418837906362918,-0.9653359651565552,-0.0008820325919342312,-0.02840781055069227,-0.08538720113309947,-0.0891517847776413,-0.7853068849619697,-0.5135241609353285,-0.6133283403786746,0.35486030909750194
2005-04-01,-0.0827013747766614,0.30796843079420233,-0.0911559367721731,0.024171859669170792,0.5545140667395159,-0.19430755637586117,-0.14861600802225225,0.28274768056013644,0.8238191631707278,-0.5415742595990498
2005-05-01,0.003668412279624205,0.3505269495340494,0.03404107283462177,-0.0005580352538888403,-1.1729048057035967,-0.17538968240842223,-0.015295873505665974,0.058523909403727606,0.14988097616217352,-0.8914756002249541
2005-06-01,0.043709721917716354,0.02273408373674521,0.19771001555702902,-0.06715307186404579,-1.5852739865129644,0.1262508099898696,-0.4503215937053456,0.1428695729909799,0.05067964507774873,-0.2528156947206568
2005-07-01,0.04580355750826689,1.132750167296483,0.08316011591391129,-0.004802130350320459,-1.7307453534819863,-0.07791085517965257,0.10462814175030764,0.15491673197501746,0.12664016844196754,-0.5312406906375178
2005-08-01,0.06952626630663872,1.6442316082807686,0.016842931509017944,-0.0015924326244661276,-1.9840558821504766,-0.0975929549895227,-0.3740792765336878,0.32720764478047687,0.1499261029741981,-0.05961364066159283
2005-09-01,0.08140194444702221,0.33904526096123916,-0.18316076560453934,-0.03019814352712614,-0.10407667776400392,0.13687253231182694,-0.6056949934538672,0.2879498860774896,2.198020436547019,-0.5874529480934143
2005-10-01,0.028990382471909888,-0.8201816907295814,-0.016729235649108887,-0.03771179132900543,-0.25508036328987643,-0.016252044588327408,-0.01661493442952633,0.7036182360771375,-0.07047336125238375,-0.6243309489002934
2005-11-01,-0.12068960815668106,0.5080511363653036,0.19867533987218683,0.01646091210113155,1.5066998926076023,-0.5320652853697538,-0.021516994627959585,0.4502379741424169,1.6251717101443897,-0.07768496870994568
2005-12-01,0.17664184937110314,0.7018658977288466,0.05869715051217512,-0.024712396611412654,0.7415556772188707,-0.5982400849461555,-1.296788191094118,0.5441248034819578,1.3379828496412798,0.09994504766331778
2006-01-01,-0.04557620447415572,-0.7039539515972137,-0.0674616206776012,0.011482980041999184,2.373822981661016,-0.3239306155592203,-1.3935911304810467,0.8748288338000958,0.7380272177132693,1.2250340647167628
2006-02-01,0.20015260921074793,-0.18135545632013908,-0.27882779186422174,-0.02667072543994986,2.246782590042461,-0.3680681809782982,-1.5119741944705738,0.43980131546656287,0.878133624792099,1.392876108487447
2006-03-01,-0.04009394978101437,-0.7377077180605668,-0.32123283906416455,0.02427754535091867,0.7269569418647073,0.150704279076308,-0.9907586609615998,-0.1005057054452407,0.3955212167718194,0.021179353266402526
2006-04-01,-0.12391906518202561,1.1675350941144502,-0.08860539983619342,0.041996365875380935,-0.5301888354799964,-0.21898879203945398,-0.46655750449965977,0.6269708657876039,1.0377475483851,-1.053050050029048
2006-05-01,-0.007710124437625592,-0.6505510554863856,-0.14101277698170053,-0.021233774634520357,0.5058268254453485,-0.10268626501783729,0.025644588886814958,0.18924598892529804,0.39339976554567163,-0.861440102259318
2006-06-01,0.040058098160303555,0.5068502173973963,0.29188036918640137,-0.050232682474252346,-1.3973949985070662,-0.3736685495823622,0.4043124616146087,0.31472490384028506,0.9182371876456521,-1.024372489364059
2006-07-01,0.10018164148697487,0.8116276218340946,0.206950997764414,-0.024085801663027956,-2.435300837863575,-0.2795550273731351,0.3844510544748867,0.012752868664952425,-0.37307624112476,0.36992022284755
2006-08-01,0.15963385311456826,0.9713727694291334,0.02073218368671157,-0.008398377195858269,-1.19763043793765,-0.031495647272095084,-0.6217553335077622,0.06467760659945317,1.7454098571430554,-0.3709959211172881
2006-09-01,0.02533098539480796,-0.5387853544491987,0.00884832814335823,-0.01577172904081053,0.35640712488781323,-0.2271408447995782,0.1663093071650056,0.24472683286055538,0.230280225249854,-0.10247317453225453
2006-10-01,0.0350342089167008,-0.21334608586934897,0.008998022160746834,-0.021556620787587955,-0.5813328379934485,-0.20031407475471497,-0.104599489885218,0.4043901960055033,-0.6085320629856803,-0.37277244307376717
2006-11-01,-0.08301954716444016,0.08444682193490174,0.18769116564230484,0.008888590547822336,-0.892982157793912,-0.34357383847236633,0.34428523743853845,0.27828690333244127,-0.8487447418949821,-0.0217637012678164
2006-12-01,0.031634445946950175,-1.2796380198918855,0.10170499032193964,-0.007896227159088465,1.316396485675465,-0.22570497822016478,-0.9717328583492951,0.15104229633624736,0.6787898188287561,0.6952515906757778
2007-01-01,0.05204136340090861,0.451629007091889,0.12894742868163367,0.015896489749923887,0.1484017480503429,-0.4357570316642523,-1.7441812683554256,0.20536409738736275,0.89018852873282,-0.6857714719242519
2007-02-01,0.3394215152813838,-1.4114752411842346,-0.6680580160834572,-0.01788605061081647,1.2520309198986401,-0.16117497580125928,-1.288185137159684,0.055293404521086276,-0.07635364308953285,0.7622603465009619
2007-03-01,-0.029454345886523906,0.07789329124184755,-0.44283343987031415,-0.009468341206046317,2.7034924788908525,-0.03165665839333087,-1.4953245134914621,0.4420580390172127,1.6958840868689797,0.918773920447738
2007-04-01,-0.04676354332612111,-0.9101708921102377,-0.16433240337805313,-0.02158587235662577,1.799403808333657,0.025108724366873503,-1.151678492041195,0.11009067679062867,0.9286203167655251,0.3269102286409448
2007-05-01,-0.10505128078735791,0.607806730728883,-0.3022009947083213,-0.02481807291293316,0.5105670202862133,0.12138476595282555,-0.7506718530374414,0.8942340429012592,1.625171574679288,-0.4645012043140552
2007-06-01,0.028921491914213848,-0.25169577162999374,-0.002964544321664355,-0.007587755618201529,-0.14654641801660712,0.004657387398765422,0.1072441172950408,0.6039549907048543,0.5774346942251379,-1.568428564954687
2007-07-01,0.18255939277318808,0.8433883579877707,-0.005572004328397187,-0.015934320039403954,-2.0579756660894915,-0.30111961532384157,0.3533411771059036,-0.02431295191248258,-0.022419097579338333,0.743707517782847
2007-08-01,0.13701738646397224,1.99833856179164,0.00182299366728826,0.00289582761285974,-1.7907512458887966,0.008893174526747316,-0.8638819350915796,0.37732246594551283,0.38219195875254547,-0.3699931833479139
2007-09-01,0.06205165758728981,0.8775017009331629,0.03900292244824496,-0.00922656015044065,-1.5952275557951494,0.07420355686917901,-0.5331595154369578,0.44557773149930513,1.8184855580329895,-0.9089484258934303
2007-10-01,-0.0458200705739168,-0.6012688462550824,0.2284772287715565,-0.041194277205805985,0.9848770770159635,0.08778460905887187,-0.505310165531495,-0.08154678612183301,2.13933681899851,-0.42853910062048167
2007-11-01,-0.08994754797850664,0.18252238917809266,0.2147811651229858,0.07421861958803891,0.8020396259698,-0.5191810429096222,-0.3182155682760126,0.012863458444674809,1.0821148753166199,0.21409041903637072
2007-12-01,-0.14287977837599242,-0.7588014006614685,0.17411693930625913,0.06692171793618648,1.1246694759889082,-0.33553438261151314,-1.4251468812718109,0.3350392366066957,0.9796516461805864,0.6995911951418275
2008-01-01,-0.15352403888335595,0.13781681370276672,-0.18783218481323935,0.10849246152227732,-0.9063195098530162,-0.5168057046830654,-0.8706365438068614,0.7718539390808496,-0.5472253330729224,-0.10145360396967994
2008-02-01,-0.18545915730870685,-0.10813779125993069,0.22016786716201087,0.020872901542206036,-0.353658910502087,-0.6068496964871883,-1.3699790134149439,1.3660725874778552,0.3563667562874881,-0.8601119672810589
2008-03-01,-0.05651913583278656,0.7896865216585306,0.17210912975397977,-0.016973066904159975,0.1185453242876313,-0.4557815380394459,-1.1444947298835304,0.5112589169771243,2.172125605019656,-0.12765615074722855
2008-04-01,-0.18644555256916925,0.4419289529323578,0.08308841423554854,0.025639373104744626,-0.33136589283292944,0.1109236036427319,-0.39827670244609603,0.49266914526621497,0.5713405934247103,-0.7108342868310433
2008-05-01,-0.10097494241423331,-0.08119049553687756,-0.10636622255498712,-0.03091690043429677,1.2280794707211582,-0.1273175934329629,-0.12116282082655849,0.3627062608034183,0.3884618593887849,-0.1757688682388376
2008-06-01,-0.011359905609144613,0.3443681276761568,0.0827132910490036,-0.05535473243045293,-0.2455104650421576,0.07407243829220533,-0.7637702366885016,0.15473172832757998,1.0996844958175311,-0.706727471616533
2008-07-01,0.10041748961577049,1.006756149805509,-0.011544266546314411,-0.023525102539725014,-2.173005857250907,-0.24844510480761528,0.3371739212204428,0.2132830711511465,0.017811556939374317,-0.018564732400355513
2008-08-01,0.16895341185423043,1.3273521111561701,-0.11129680682312358,-0.028833332170042206,-1.5286136757243762,-0.2971698995679617,-0.1632426701047841,0.11143565942079593,-0.2758435904979706,0.42940701047579444
2008-09-01,0.08642923946564014,1.5018727916937606,0.12615027752789584,-0.07099433426859139,-0.9065991098230536,-0.0817471940536052,-0.49270531710456394,0.8559823036193848,1.3005179437724026,-1.5100813574261134
2008-10-01,0.11288875570664039,-0.27201980925523317,-0.2979866482994773,-0.0477551743924189,2.6869313283400102,-0.19389489898458123,-0.7237624596146975,0.5341030084169828,2.539988539435647,-0.6653531833931251
2008-11-01,-0.027610900310369637,1.1231429301775417,0.30205008658495813,0.020422133543401316,1.1700479821725325,-0.7204458117485046,-0.34570696161073794,-0.024674851924945146,2.5134809992530127,0.1105337714155515
2008-12-01,-0.09965255856513977,0.3037441521883011,0.3135142001238736,0.032990673731128094,1.064360480416905,-0.6770735140889883,-0.6748091210337246,0.4710824443743779,1.1744446375153281,0.5151449530212967
2009-01-01,0.06621678861287923,-1.2399005202146676,-0.39421127601103345,0.019749963367960865,2.575083754279397,-0.347635499201715,-1.1045632116934831,0.4396279652913411,0.3301715308969671,2.4661960425200284
2009-02-01,-0.019910965974514302,-0.20000265481380317,-0.33509544350884174,0.016723867512488968,2.1789526397531684,-0.15852117212489247,-1.6296814469730152,0.8199454882206061,1.7138295552947305,0.6257957882351345
2009-03-01,-0.11388744012667582,0.7478759838984562,0.0952077182856473,-0.01018449208504862,1.989033818244934,-0.23611807264387608,-1.3065790428834803,0.27367079105132663,2.068255841732025,-0.3648401962386237
2009-04-01,-0.20482759349621257,0.23684003032170808,-0.06695539436557076,0.0269508678357204,1.7414861104705117,-0.3454742021858692,-0.37370516973383283,0.6285531398577567,1.4976123517209834,0.3322279839603989
2009-05-01,-0.16607576264784885,0.2024803740473894,0.22165295752612024,0.002430691367028643,-0.013692723587155342,-0.16978270141407847,0.0291705597192049,0.5173323246148916,-0.08144513280554251,-1.2251962114263464
2009-06-01,0.016080102381797936,0.0029165156705018417,0.12073394927111537,-0.055203782796538134,-0.9990311481735923,-0.1465834560804069,0.028426632942522272,0.7223364634391589,-0.3317248076200485,-1.233356197675069
2009-07-01,0.1375113628231562,0.43300788563031417,0.052228309214115136,-0.016272485108791496,-1.5759791840206494,-0.234143971465528,0.29575325110379386,-0.08072892251687172,-1.0815271599726244,0.18484981523619756
2009-08-01,0.07930878119973035,0.36318436838113344,0.008826740932735529,-0.01880372907939575,-1.8000415780327537,-0.2182304859161377,0.06664144423078087,0.2877751604104653,0.4547669128938155,0.6510458058781093
2009-09-01,0.07831732814128582,0.12092898384882853,0.038321553306146096,-0.02153533604666055,0.39336698299104517,-0.10208114981651306,-0.7862141027170069,0.5364204828555768,1.6000712459737605,-0.6631665207721569
2009-10-01,-0.10209744652876487,-0.727248707642922,0.37738361141898413,-0.019400465643877606,-0.35414431582797656,-0.1496314420364797,-0.3022197195712258,-0.1777310210924882,-0.4884758794849569,0.46188952746214684
2009-11-01,-0.0029686644959908263,-0.052093592687295034,-0.31255204569209705,-0.014033331033244409,0.7365685294974934,-0.09437827975489199,-0.020209198598476016,0.29817349635637724,0.40844242003830994,0.27131548634281866
2009-12-01,0.05576395429670811,0.3788428810926584,0.2266017279841683,-0.05217953149577697,-0.13072727756066757,-0.18645909149199724,-0.5227132316897897,0.09746749240618485,-0.38335888900540094,-0.08326143164325643
2010-01-01,0.24745451429715523,0.18106456845998764,-0.15160014683550052,-0.04988130878844708,0.6265346976843748,-0.05056889494881034,-1.1669980252490324,-0.2422255965379568,0.4403087564490058,0.634691560709918
2010-02-01,0.28480990001788503,-0.12811115727974817,-0.2800052545287392,-0.0803804075305196,-0.11412055993622,0.11737503809854388,-0.8373536607798407,-0.028329774832878355,0.21920280361717398,-0.28203811358522485
2010-03-01,0.05870856917821444,-0.43610300009067243,-0.35536923191764136,-0.01478309302570687,-0.16292717985131525,0.14747590757906437,-0.003012778196374283,-0.19543142272875857,0.013979635497724468,-0.11701390699104025
2010-04-01,-0.056939019033542045,0.04458387310688312,0.016704870557243172,-0.038853408299761714,0.6196718324314464,0.01156005819211714,-0.3609065623844371,0.08774838195397304,1.0534898801283403,-1.3627171516418457
2010-05-01,-0.12076487907996544,0.1675300013560515,-0.01822892068461938,-0.02827270613085452,1.419331268830733,0.2653835341334343,-1.3384271193953121,0.512194709900098,2.1650932051918725,-1.462730434205797
2010-06-01,0.031877506810885206,0.6057202816009521,-0.04786732521924105,-0.05511858386637496,1.1839747428894043,-0.03861789300572127,-0.8778556304819443,0.5677251097483512,2.290030501105569,-1.294307134769581
