,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,32.33847792700996,28.805678323117498,9.266129640273656,19.48129841197378,23.556613773291513,16.07817492215417,18.121193047429745,25.56741448938558,20.383819955918245,18.434685741158148
2004-10-01,31.862042446109474,40.729785986778545,7.860890700698433,13.202249197485967,28.83206326259012,16.940619110708067,14.785212000427872,35.529295225177755,26.494646922337438,15.916201633571658
2004-11-01,35.68195373062918,37.951974266599265,8.384756802481137,12.429946013174202,28.220697061764444,23.318481122221673,18.836685771966675,35.54876278607959,13.336260785050897,22.5365138657029
2004-12-01,34.58646506303478,39.754768296389926,12.190862632293536,7.787622824718825,19.45559989847607,26.934075334697795,11.424705906315246,44.80130677027055,12.484165821312796,23.37994676659257
2005-01-01,38.78306454815272,33.076663663903815,22.19444739438911,7.293890929400188,27.782730500112017,41.19163700582663,16.20040750720696,42.17704536924956,10.700460672803064,33.36166621264208
2005-02-01,52.81736148492876,42.58714156102408,21.658090566047896,6.016456902535886,35.51915797518982,44.53594924452172,18.38242278649458,58.51953816900118,14.065330688998296,37.72714089465878
2005-03-01,49.668762891842356,53.200804102902524,11.376743177837946,12.298583008372056,60.41639298480868,21.027708201922025,25.30515437026127,74.00133526476071,31.383262693792577,34.329379263996735
2005-04-01,44.13758889267006,33.577990281753,11.500079793731254,11.633097205610477,35.876549854525656,30.66559891799408,21.48021788010766,58.866851229724325,26.894555221594523,36.94661251860933
2005-05-01,38.64451516171768,39.24870393909257,17.814838358394216,6.718401564177197,37.13845464927984,23.76261738971723,8.550517638055746,42.67773236306322,38.179565528083195,34.932346452637034
2005-06-01,42.21865720357866,30.104129499118354,12.450600029397117,5.689053888457618,30.363259375195096,25.851797783849843,7.692047737216261,35.32376522184383,30.2394127862997,24.64231195294981
2005-07-01,42.73369624075559,33.46214567502592,15.179235333728398,6.469638824666607,27.420668600094487,20.654874666959493,7.749963441513144,25.99203048680052,35.09894184260658,25.180721268699592
2005-08-01,39.92014827305598,31.772329177108688,19.159754030745763,7.070792508610129,26.43822890574056,21.461324934086942,13.034568403191024,23.474390082762984,25.853944475043562,25.42021618628525
2005-09-01,39.441215980030044,32.16604713039162,21.77153591543128,10.25030587537359,23.37640840645,22.79151859798656,12.657225891845982,21.271379849348484,21.029573446654307,23.02174635891486
2005-10-01,27.732263767434997,35.64029757820552,26.046177816142297,14.289987767835745,24.19662887518273,22.113094711104786,16.172977007189125,34.21421843190884,27.784578026631948,15.642125491673658
2005-11-01,25.59807958454615,38.1397401264223,34.58734495090144,25.922712208830273,18.91859252893416,25.30191708885929,19.880114894817495,42.12663882897449,17.67999903146771,23.17210915509958
2005-12-01,38.18372606995821,49.297141929736675,41.5471958381567,29.468671258444804,33.51855930189551,29.695589436867753,21.62947680730889,47.06392263350819,11.182270848970546,28.81690903225232
2006-01-01,26.732408626930848,52.492228711860086,44.59883786743432,28.41319443747089,24.94729360229822,35.19145801548239,31.785849944144143,43.53686563085595,18.14909878484793,25.34386630024669
2006-02-01,31.280673431933288,54.41063418077281,48.27994326332192,28.438859288329997,36.62611163396019,30.798914957161884,26.620872213125306,47.48653339061209,25.204845969712,28.83375029282297
2006-03-01,29.9949613326925,43.15037117266952,39.24787934204621,23.69106861450766,42.467098027013776,37.041546837013314,19.170591587179445,41.271773893074055,27.26150596886191,40.72834784961886
2006-04-01,54.25300154937207,39.21328922284404,33.73997314264414,16.596307063824007,26.74451285253134,37.59087116022154,17.002651378210047,37.02348651180713,20.48743206560087,37.87820761345049
2006-05-01,45.90345550575787,33.87395997893044,26.444481203310712,4.39317354201342,34.45690647274002,32.110756384612,5.853336379328928,47.182310238984066,31.2751715724099,34.31627364081838
2006-06-01,48.3949621750018,30.485424299403242,10.748145756141556,11.086642367832388,23.165520665479452,27.733541670455402,12.29748836786996,34.09339757784618,24.07473659130042,29.48410423757192
2006-07-01,43.43023082208686,29.108854110945124,8.900589675427046,16.68531833000974,22.94415609378978,20.164573507766033,11.151755588277666,26.380582162322074,33.223042975103546,26.792012251381532
2006-08-01,38.94030905826528,32.53486685430813,8.72306018347193,21.411044556173845,26.391949690628365,16.940433449995915,14.672865525992693,18.818679503784523,28.609183647326777,22.871194620567376
2006-09-01,33.49512901093423,43.70615791607874,11.138466867246382,23.28188930685884,19.129127720138868,14.246560234919105,15.313967753177739,29.127040566822092,29.523187211183117,15.409602819690575
2006-10-01,29.55233939252106,42.89797902888031,7.831934606119154,18.532210479601158,26.008249439367333,16.14675513817106,15.666847224065434,32.34046689185749,28.642083159500142,9.496213957639549
2006-11-01,27.1655751279962,31.347837531543604,8.54124630098028,13.771222238702485,23.18572006989063,14.451913546650614,15.581858204750018,40.7714946309731,17.91802586007665,18.441677758643383
2006-12-01,25.51789360136364,51.857459858012945,14.312987549049495,8.803756339036134,26.936910942358256,22.124171432003173,16.491991816455645,45.180801460869326,23.031236354300386,19.208959986302393
2007-01-01,27.205588967404204,70.52985393512472,26.437095168207595,8.730394033425757,32.20616306502413,26.85956899544831,13.640228684714778,52.066827954934816,16.51376812340051,23.93022109467853
2007-02-01,34.708572226451274,57.090116043599046,14.933874690500064,9.975996244765126,49.99365802215071,21.447886494572113,21.643949323144472,62.65212193407631,40.728768424558645,27.62928356888483
2007-03-01,33.02513141910943,41.620840603003245,12.816596291118188,15.641937958179687,31.910414130020957,27.862783355213637,21.80106874651551,46.28651061521082,25.718391801576022,29.916145609152437
2007-04-01,50.288508631761154,47.1288238358426,11.803362851939916,16.350168390866166,43.83401096710577,28.07006975840211,22.40520203341292,56.354066645036426,32.88368445360949,32.8910071902053
2007-05-01,46.56438438538266,22.88361907502294,13.00487526704994,11.502244522298883,23.48652093968377,32.48096757953093,11.929599754454333,36.678701270019765,22.244105558222632,36.51269098429493
2007-06-01,44.67733697393905,31.30143743717572,14.096383392238101,4.511317810945178,32.45312429244733,19.845322723650366,8.282561004895156,34.909093773786374,42.38370460679495,23.4499971202569
2007-07-01,37.50391573468484,32.76310892059846,21.585362192689555,7.497039218562247,21.79105848431751,21.012654220493232,11.71951921954377,28.124980052242616,33.69465519447966,24.790124142821117
2007-08-01,41.89495775211824,30.772513084373216,17.929925841331738,9.129700213933827,25.24789121972384,20.832675853048638,9.736524485040341,19.53796240987786,26.55587032154366,24.13220786919712
2007-09-01,42.8116736295232,23.58806228168226,22.075565763733366,9.949357318941724,20.973830463480457,24.20005112732224,16.74040858112719,20.53033375637024,17.096724430105255,24.630826198244804
2007-10-01,29.434835794625002,32.958328418202726,28.782417044253993,16.083706622326115,23.011650312017075,24.26575505379344,19.616676753063256,24.047970533306625,19.910969089820213,17.03208230179958
2007-11-01,25.50193201653163,38.6959198754245,39.13264892675837,26.95595378518212,22.89471679430363,28.03276574080104,27.612460914383337,34.746411574750034,9.963096307242743,22.334044250566272
2007-12-01,16.61930339381838,57.75013547215106,44.75720663897488,28.198134398683873,19.906949064366138,32.30654891192264,28.150431912604507,37.30613479060274,16.725218501040334,16.211778339496522
2008-01-01,25.18765724905248,55.993605808502714,59.595396121212076,38.982729052030244,22.165998199750234,37.248965232803144,36.35938097629303,48.00105672558705,11.968911894429214,26.848796924629934
2008-02-01,41.51756472287568,62.30680605148328,48.7377021152644,26.330638002298787,27.712967253225692,36.814975850241964,29.17630328239356,52.39530213263285,12.891392458958478,26.16581970449984
2008-03-01,45.27052691676638,52.37186534987244,34.15679570875707,16.749533658383786,33.69202582819784,33.85471769143118,17.171460321020568,48.0522096987328,12.999812017797447,28.082935077759362
2008-04-01,39.619796446209,36.72807058586415,33.73002955735915,15.233633448861829,32.09230425274895,33.64699135663836,15.601136464333415,40.40070538965171,31.27012928730794,31.505691743721165
2008-05-01,51.86082379929351,47.48495346450511,22.533000691977772,5.40935490668434,31.275356871437168,32.611820781315636,4.731324428681071,44.99690565135117,34.18134032940155,28.776689865718293
2008-06-01,42.34190449010356,41.209099678934706,9.610223942336221,14.041228709495725,26.95391217379942,25.927527556456845,17.41252305663391,25.76156220483992,35.41202076404415,29.017696680157645
2008-07-01,39.88986615125135,32.02978103158744,7.585721439495812,19.48886639652299,26.452308082760155,15.293501019627929,15.50936072929521,24.9083618880028,34.24645970980898,24.044227700678356
2008-08-01,35.84553006762587,40.80440690271875,8.76442913362038,24.67747147710487,22.78726887990557,14.346619242825808,17.836872223448218,28.673825910865485,30.615056727942974,19.420469810670003
2008-09-01,41.87230545131535,28.992319102422957,11.102628295628728,19.88085037533887,14.61457908905746,14.747739001196042,14.154125549089207,26.23237902222318,22.057960459666877,14.774626863748649
2008-10-01,26.553186471040373,34.200501398271484,11.025029185219594,16.187091156014876,21.96657447217855,16.54362221093739,13.174434699657809,32.9606076858803,23.23381464068946,10.893239216498532
2008-11-01,35.41738842090073,41.198710621337284,8.70705832124295,5.244595069098982,24.14898873977046,21.099170669309324,13.455005248351949,49.43115788039017,14.729742476917783,24.488301085765826
2008-12-01,39.29732725496338,50.853629689431045,13.064702084989158,6.6140153478952834,21.51352305561947,27.466976364558402,15.821009718323213,36.28985127440863,13.219662380017052,21.542111950940228
2009-01-01,32.64706155936279,48.98528113826339,17.190459212452758,10.708849654328207,32.511717927311565,26.887920787132188,16.938204158722115,47.904469108949776,45.22363058582844,24.053557609919114
2009-02-01,49.38975695438788,52.528458445959686,13.598537643878203,14.169431831221637,45.096493329422,30.8332662102187,23.561216296363625,48.0193485337388,30.241547463275463,35.268710667822475
2009-03-01,45.348008868157905,43.54777113262316,18.286407788946764,15.694745018532624,32.7789086555121,38.556792199206,21.93475561885014,37.971318991823715,11.753211354163904,35.76379614589415
2009-04-01,48.55310803220696,40.721551862159615,14.58659386891403,22.9990354054581,23.41290273586549,35.25448550535487,25.03401036726357,51.4491972910836,26.5792776973666,35.6716831006418
2009-05-01,51.3790668643383,30.44797513922461,12.09251928296616,19.42989916815704,19.65640169170503,34.40752978464579,24.305701686914247,30.422676626616116,25.54331838880478,32.777527352487006
2009-06-01,42.11770305994231,41.02482214779557,13.137299374649677,19.57889708281584,24.00121827429989,30.740351545014555,18.375357135380455,28.9170646511897,37.90097287098019,25.81990894811099
2009-07-01,35.35936410787439,45.54613420618143,8.811071140160603,16.113499138650287,22.298668184636426,19.425902227492422,10.581630409442642,24.84871112476194,37.6970000367193,23.853290398227127
2009-08-01,35.193542078914014,28.659851345087116,9.854402702620098,20.09458274052954,18.249902722016,20.191678330250326,11.64540332727443,25.86348107725262,23.41815589932227,26.242906673373994
2009-09-01,48.85305567808719,30.940661200786128,9.730192056132658,17.530155451720514,17.438010182193075,24.115730524027413,12.567605576273158,29.581818283397862,14.986792536886357,19.925375672753724
2009-10-01,25.40339534932443,48.43735292122554,10.994712408748946,15.063146852944774,28.705868580542226,22.887165223960416,12.555460425648235,30.66088438235639,27.148116100421696,11.04711423184576
2009-11-01,15.773582703270801,35.97770107660448,18.789894147215502,7.219652363408343,17.93848683390532,22.74263241047564,8.332972207423182,40.51625907686876,19.113935469771505,18.73356979812314
2009-12-01,29.767450080053635,54.00586016997526,24.1269034019967,12.75737782325974,52.43160884226572,19.12788009276882,8.723112755834617,56.08603964152407,36.23388630633532,22.853012717675064
2010-01-01,36.83471330162611,50.17618564623748,25.41484534985605,11.498415619926497,50.50706723825676,21.89207472230265,9.489549478243585,66.24953426055782,31.02805693565847,31.40434638588102
2010-02-01,47.07118969298879,50.59346252826142,27.74610359137564,19.142198304509748,78.0238669776004,25.993353494983204,9.34550985692964,80.28107909847432,52.017247206552334,43.323848423348934
2010-03-01,40.02660976135648,25.124160956104944,18.729810957043124,10.622894739903698,51.96850493172936,19.876915446170422,5.9279955467391225,71.46928970986511,46.02775244619004,35.661022068929036
2010-04-01,46.970245299052216,30.736047831043614,29.176987525677877,19.19102026403013,39.694186816842375,31.101840316380034,14.217076080564011,46.79254629585402,20.04542425675393,37.752419547976146
2010-05-01,47.17204749529454,41.61162763361561,36.064381703648486,23.951774816579647,37.53181520375619,30.92150486256963,24.24568109261891,37.707972938163714,30.5741057193958,29.05313784488775
2010-06-01,47.53837153792954,35.98308992567613,31.910712245367108,23.257880796803473,25.542579765076812,27.547687019183062,23.74278114043258,24.39593216143466,30.573820764111076,25.46239693581718
2010-07-01,38.793803714234016,32.11396433419499,32.15269475518321,19.654604834268806,22.796624844584066,23.47581550828297,24.99047594448392,24.433679710225093,28.450635072763212,28.141922263184487
2010-08-01,37.36737804818664,34.43778344673741,27.241057026052438,12.149085483330799,28.540476339920033,22.825035465053478,18.70493936105849,23.86821127212224,31.124568817295383,26.69206173763154
2010-09-01,41.39549997199685,36.60689975800035,6.593883124799623,14.074800727486043,25.16796932763118,17.788707500891103,10.728052481084873,28.131102947419908,26.86729700581553,20.284719050113182
2010-10-01,29.40381264459708,35.02071486187097,10.53579041954807,18.159366802464863,23.15430227787799,18.35331596375255,22.500265257843612,39.26813666444288,25.541446141466707,19.185135893659346
2010-11-01,26.210469868985463,39.06409460136552,13.193711891538099,16.658670884217653,31.522140883566365,20.399214782469972,27.275178142263385,44.25016034289777,25.212730272749187,24.138992006952137
2010-12-01,44.456197884683505,41.699618058749685,13.868499716783424,10.838374396244085,49.2504987703859,18.95722214935489,25.21726633163505,44.274047702022386,25.06274030603282,32.83187205808999
2011-01-01,38.47666125476535,55.49773107006209,13.799462704816436,7.275275321058345,42.050339989357866,26.82067258857292,18.14674416360382,51.3992324300202,27.546568628572498,27.69060926510135
2011-02-01,33.270592609995965,62.506170669988315,12.720753101376234,8.6981068926716,36.81507720781041,20.401575541466713,18.51625714931833,46.94896168893442,33.598125946624435,15.453824146796647
2011-03-01,58.4516497756963,49.10903389988713,13.615604567773062,12.173915116185619,34.29393373750116,28.505171460098648,21.065185518203005,43.47036316408625,18.93961593633081,30.357347265427908
2011-04-01,41.15352909435049,49.033614936263,12.37098236714029,11.371534528880874,28.232713099527338,28.173910222575447,21.685487114313574,36.34778007561923,25.82276847307775,30.298849013870406
2011-05-01,52.10052515497916,30.770620991675315,8.95315357550281,14.76149678189748,30.629026463365914,28.907207847254078,21.053555652833012,43.88759980770279,21.984370025143313,39.2013048150314
2011-06-01,39.801834643842234,35.38132215025434,8.129975746729802,17.67572778075868,28.980934035527984,22.783162102169126,22.375083048499835,31.964562502244206,32.69829262841269,28.417856122290235
2011-07-01,39.41420075272882,27.977974850083573,9.491560466165348,20.773541988509738,23.02473423351978,18.086478624952264,18.425358162422576,21.90139380321057,30.347074611549377,25.619603108719794
2011-08-01,40.30267863355089,37.76981181722054,11.307180664724093,25.32788136027652,22.625496455615615,17.598446816672432,18.947112105319448,24.75552631315876,24.26368713359571,22.651017002968516
2011-09-01,37.849129326180744,34.198794432200515,10.924020990094231,24.417327456303834,18.800272404766517,18.99631968422122,18.863803687165127,32.52186384238191,22.969287863595415,18.92814367024796
2011-10-01,28.863164975460737,37.21675750454452,10.461056623097244,21.096147106817327,21.004289986859284,22.636361839089783,22.83668858458974,38.95158702370716,14.660694283947825,13.116099802842388
2011-11-01,26.698723106453002,35.24880585717946,9.020290256660138,11.563196623226558,24.581280434768086,18.62873150537112,18.30560973593464,38.68479202966362,31.535374247726416,18.879358099826316
2011-12-01,18.438895345394485,43.768214067496785,27.999679634904243,8.911173211790711,15.26281941046892,29.43691312386849,10.462141060661294,38.39932953531236,14.808458484481802,19.521412297039987
2012-01-01,27.02122858928296,55.329595920619404,30.07731729644865,9.510323914443614,26.18289542860361,40.64918342980466,14.506921977196283,53.69640546678679,9.433397100957972,32.43522417691876
2012-02-01,35.42771473813809,65.53340882003076,25.3263899688555,7.105255421253105,32.05689010792116,32.2136322631582,9.952308477914531,55.85143103425836,19.400868394851624,24.660065097369557
2012-03-01,30.097762009951577,33.24374424427916,28.198797611300648,7.259577195878946,21.2984091882309,40.99020717332555,14.677932156151032,32.34135343096868,16.872499812369757,35.860447283723154
2012-04-01,43.41597261849818,36.83817839158029,23.59544325650694,7.309616044746375,26.957749229069776,38.73145874352305,11.736849545409077,43.57082448221783,25.94931215323508,42.50091107896093
2012-05-01,57.888689705850936,30.494051157126286,15.371977938796585,6.406201462636541,34.868057864686,28.60212669120312,5.314140753880254,43.77655594680063,44.257601593161205,33.078855785341716
2012-06-01,35.1061674148488,33.828963355152446,16.5822723052929,7.253707462218876,33.47506994570772,25.906791799792625,6.5639850455679065,37.83485112225214,41.05886295363259,26.747849116391436
2012-07-01,39.321351283280194,29.616502856785395,18.683287020007512,7.001169461658994,23.289013330645606,22.11517660835758,10.384042110428474,22.108341816374782,32.85769624027548,30.187851417074608
2012-08-01,34.49763773807958,36.36304160485999,16.961378758836364,9.498946173685102,20.93482030735594,21.93322043471653,10.135715669883961,26.74152036985496,37.5243428144227,27.221903225952417
2012-09-01,39.961734283853744,33.01729929838699,19.726869390059374,7.916578494475821,22.20125494766949,19.88616122096166,19.590327370692428,29.1154547001257,18.097003248464645,22.53583200839537
2012-10-01,31.893723999320652,37.383754792046155,24.68117677401709,10.290130377563848,27.136460980888724,22.997723752706282,12.890170550350991,36.38988290831661,26.569107775833213,19.862616839493363
2012-11-01,38.59194230988031,26.062818159431572,36.226453251443765,22.838559333347906,33.42989559089195,27.644421791170515,20.99835737984443,50.028330925895744,23.959517121825353,34.34156096164014
2012-12-01,19.827761062603468,46.54205313221218,38.6733879467216,25.384668966642337,23.47882820948299,24.943922337591363,24.19648385936862,37.97925612135607,18.666092384811392,23.316188373125037
2013-01-01,20.39859949555725,50.74751870692842,49.13282391953197,33.62354782498048,36.88391281036665,29.226517434086748,33.795324403067454,33.08513188853197,29.283240122689318,18.9888904071555
2013-02-01,23.189037528051966,56.430151427021464,43.877213571272534,24.742438170921975,37.78874728832935,30.270343837051495,22.01107443491271,58.1622550789178,21.796213345563938,23.560279950930198
2013-03-01,45.6435375801508,39.886430104648014,38.22116060459862,25.562246352311345,53.29552058664741,26.973817816158164,22.720323196435082,55.906442393589266,48.27778011186772,42.72041264797268
2013-04-01,54.38929426958708,37.06934777593322,38.99681283976372,15.425361120576722,30.342208909320075,39.3996441002106,19.566558356944626,46.60779373147786,31.359149194474856,39.56165578130162
2013-05-01,63.25379429280977,28.17649859092918,24.875576162095125,5.668405581265663,33.292440125060324,36.83047507247847,5.321342626456381,44.23210104528078,24.721346798879217,37.35530637815399
2013-06-01,44.18973424997271,35.28503731411306,10.74454059441177,10.730427233586504,19.880565233438713,29.114172862383487,12.42600599326743,30.573150941779307,29.19209702914698,30.145437768147143
2013-07-01,40.896587684998785,30.511140264322005,6.8630060519362255,19.229104887319654,24.0828657380314,19.042683304753872,12.699096695848922,25.50852074483211,37.115522387921196,27.989301737267827
2013-08-01,40.33693414586884,39.05590038678574,8.073177593866067,23.83807721754729,24.839134481556094,17.085409315433,16.259401374420374,20.93927762536228,26.544214648463974,23.04880929670587
2013-09-01,35.693354224303725,28.741492712881886,8.865603206776147,22.311825357222897,23.942459125420942,15.162364017077373,15.715537352225457,30.03630335894649,21.581354026977245,16.638296467346
2013-10-01,23.17791970153608,39.42868134828302,8.685428882618467,15.928573463428831,23.84015694449958,16.81228412641927,18.944843833953794,31.314657722502183,33.09223258797273,9.868086670247358
2013-11-01,25.045432270170416,43.16335152363077,10.334319255167044,10.033330067671406,18.035554044872498,20.641922372839815,16.809747082125778,34.58085025917463,15.94686438045638,15.499582888238645
2013-12-01,27.487801027477904,45.06697923067074,13.90257552951959,6.2708764379505775,24.070198754029438,24.190008096210068,16.1132561361573,32.53607280357294,23.916203964860365,13.741945394505938
2014-01-01,27.87840008421151,41.83138365316864,20.69723323551849,9.213073134629987,24.091706539687948,28.263713953810445,11.101641012214076,47.39190496356069,30.67735482103526,20.80076315449384
2014-02-01,28.742147491270117,57.558582423604264,20.565152658372103,12.027012457575362,22.8817624167913,34.013299358919994,17.68320463419757,40.58693941054477,45.644884846257014,22.261675285002575
2014-03-01,41.58494339659958,59.199482900680124,14.10677229357839,20.031611081389048,36.29658325551103,32.14109262188395,21.915612465540956,64.27237716370183,28.502430792797412,30.96026613408458
2014-04-01,55.278903391749616,43.17247722756467,10.93155956811965,19.81146564887772,34.51692076899805,28.826713198132296,25.44074888465535,47.358729383578975,39.930860154699126,28.30177458579415
2014-05-01,35.4348261585373,38.62817714597572,12.176891252372217,23.83544541231717,35.840031599167496,26.779391128600672,28.530763353520218,39.865292768113605,33.04226096904957,28.057939929434742
2014-06-01,47.1207160788928,34.57303160847137,11.014807476451663,18.312216138931138,21.744435541984934,27.7567207390841,12.196082679017477,26.499531746103216,31.79968812812765,27.12738578754539
2014-07-01,40.60771000505972,37.40523960926866,7.601791126290696,10.945563042178662,24.054893307045386,18.894556262794847,7.1150910841976795,23.837047050622274,35.68137252262479,25.30340069164986
2014-08-01,33.957172967546136,36.86403513653928,7.035942347769993,17.702144575191337,26.002618302748566,15.653135046490158,9.058583925115883,23.308343198396365,30.205498185564675,20.2734734436856
2014-09-01,43.94783997872155,29.231281003888718,9.729210412936418,13.725565504245246,15.548541328407195,20.582900863810295,6.9641093167396715,18.738253645437705,31.13800437332382,19.56967214864155
2014-10-01,25.66012523234783,36.161840695072996,16.42635021593886,6.30156409976021,17.521899116134293,23.21862384826267,7.433306793691974,31.232515995738005,17.971009285753787,14.79036164059332
2014-11-01,21.00042208976043,40.54710095916328,23.744943413448667,9.407267423165772,15.637507890033472,22.174705463246468,8.382127293989788,39.17003612429752,28.996576403703873,16.07603149379311
2014-12-01,23.220611148740893,40.8803558488585,45.25769389316708,25.30844363651153,18.823592500847983,32.829993364621274,22.297865498131287,43.17604762189702,10.304086078513116,26.84146383085795
2015-01-01,29.964679907114796,42.67618276352818,53.37797330738979,30.177602684218936,22.791460452565516,34.164220432916515,29.073051756719508,43.40214898788274,18.8392233657952,25.275143242389753
2015-02-01,30.415592316938202,57.35498008754814,45.23534102437869,23.744626702280666,30.429424045601397,34.84747292787452,20.76954559858808,53.090403408788994,21.576744422729213,30.640326825688007
2015-03-01,30.67737260768444,60.53216951575879,44.71625580606542,21.379604596769997,31.059150313448406,37.75871694371819,26.548663692458316,48.1876201556986,17.548148550656645,24.39762524024983
2015-04-01,38.768555821835854,54.75485057264241,38.800295312406845,20.72692726563345,35.904232724833484,34.44472195787101,20.08515311037583,47.53407160439147,33.43279299239523,26.990797418740478
2015-05-01,41.85484469110016,29.921607022635776,44.538548965509285,28.63676970385808,28.667509003486412,31.01408262899394,32.12278385330442,27.03437820674375,25.489025122602435,31.587826187276146
2015-06-01,52.02868229316731,30.41277619065321,33.53754644853296,16.993733071984014,19.262934019252324,29.911118729765615,28.35429117710023,21.969419918898954,25.323924628976258,27.851033658028815
2015-07-01,38.1646434193721,35.8703359804576,29.033622838378538,12.79887920211675,23.122717021458346,27.38709834342305,21.687651140453745,16.252796733454744,28.63710411342465,29.000717462386767
2015-08-01,40.973280103451735,35.602176165602,9.449436546474812,12.257922265117662,18.055742789257746,22.940170834236994,4.623513406918644,23.04173988783401,26.086316432468458,27.171677829544727
2015-09-01,36.12893552725736,27.483002717127256,11.00336088689433,19.7628287658294,19.7135667936304,20.256868064877025,10.47205464794072,26.605140315992042,25.957218850882633,18.338222044190406
2015-10-01,27.002100280904667,31.63313025402998,10.91066025074465,18.90744824037031,18.174954339457656,15.772236950504565,15.173215923409066,30.33134580391935,28.242708304828234,10.5708313906949
2015-11-01,19.76878915182952,47.44619805583136,7.990708211850914,12.246406479862314,24.78554366661808,15.497340274227257,15.999139212106902,26.880935099731072,14.368501645331174,8.838537648333967
2015-12-01,16.86270821250902,47.62482627365318,21.484291190833304,13.101735490481927,26.20431007682975,13.38917261396615,10.522411359664735,27.829221729497732,23.449587008902274,9.718789827429614
2016-01-01,15.84812714315515,46.09369640212018,25.220114750483262,17.488225989698893,37.710496808122905,20.999416356470267,9.142206410134683,68.02063683876149,21.421883522235103,28.640162007435542
2016-02-01,17.748925605952042,53.994509289629555,29.44006322053914,12.947361405902576,23.632369866346817,23.710004325297863,10.544612771522182,63.242900845709,19.418638502580126,28.577783660239355
2016-03-01,32.826894703667335,46.606196140264615,25.557588517062822,7.329096011259087,27.1593925086559,32.675819867367004,9.592638951729269,51.112222166090994,17.753363140474775,32.065238879910915
2016-04-01,37.52515109652237,34.651977215369435,29.35444121974304,13.6074092689498,30.850069825817545,30.83878026757045,10.969161870019015,46.33466811846099,39.04361840031278,32.033388514355686
2016-05-01,43.55541469673689,40.278467590250095,32.52588696079592,16.145141175382488,22.062842639500108,31.48918568518405,21.89859236521061,40.665007148000825,36.409515354624816,26.37339782138047
2016-06-01,37.92950855733939,37.84803212942089,30.9398566038295,17.44197837883408,27.56173499113485,25.48181548445241,23.68741021347933,28.36734173328761,34.23535959614399,23.300152699534234
2016-07-01,40.28122462085115,36.20617357035764,25.503861506933468,10.817814845852476,28.564715017238864,19.870094594696287,17.27272272456375,22.121210919297745,33.76212375865895,25.58883320736807
2016-08-01,41.984922759760245,31.261429264679883,13.304692284878865,6.256832900801618,23.77291581190863,21.059861063243073,7.962693798828886,22.466681510317557,27.024484182446383,26.263260546244943
2016-09-01,35.87142760894093,27.26865323682305,7.889420193128043,11.907563439444905,16.624500646753763,22.757257118268758,6.275696788163861,24.71957048763949,21.688418820756553,21.38476184937219
2016-10-01,30.73569077308201,31.672200269829116,9.27191704987481,10.085592736437372,20.551234754940506,23.830659952870583,11.351022529532894,26.877152517376686,22.090177545622137,18.389840544856522
2016-11-01,28.91255208753007,36.6226061458348,10.574672781663503,6.921111053348348,22.471347147346748,22.490306619072058,15.465780717649055,41.18959023713817,16.21846170757403,23.95234320500028
2016-12-01,29.529542251768028,62.608789934598335,11.971934750783976,7.280045878763054,28.09321477256259,22.507458769148467,14.834016932608186,32.68128531809923,18.88589322389324,11.896502259578149
2017-01-01,37.14229135359736,54.04338397524614,13.652669518874346,11.018447690513595,30.10049550453968,30.169298220214156,20.90788918838595,41.271505972007574,20.581827472597485,23.197997876490447
2017-02-01,26.763188885027024,53.61243655954239,15.855336712607107,16.316145851647473,31.00240339434605,27.533362470687184,26.01191476694483,42.893559852398596,22.655592564940964,25.165943342093705
2017-03-01,40.3214178169317,47.115747332023744,14.612302089326304,20.552085235366373,35.09435695380047,25.476409083187686,31.530379977560308,41.394287397862115,24.350220583004027,30.112981733106334
2017-04-01,43.39999545335414,32.459469990812494,11.556592376325366,18.96193803977234,25.817201965228776,32.08011572171409,28.5453491076354,35.21785632158093,17.99363350889038,34.51191307510695
2017-05-01,38.552585116452725,41.05539446572721,12.247139215123028,24.81734299509726,31.255885130261692,25.250088977804516,32.69954542473154,39.91176438562157,45.396255481316786,26.60942648583395
2017-06-01,36.14627403448981,36.8562076249135,13.41559096123748,26.92870150966351,22.500913994514114,22.688467187754142,24.59808939058769,31.268762358527,31.162290539982475,23.066791001131953
2017-07-01,37.945373902616964,31.907399353016444,8.66107488577302,23.25740722076107,21.30531580172908,17.310137414905963,19.95535765857902,21.46573309949907,32.19520196614877,25.39800177982541
2017-08-01,37.83294096622225,45.88706312228257,10.295232759970819,23.25864228075417,19.742634552992794,18.687398299718947,19.438154187335005,24.209115392222095,26.91060144011829,22.573240639233003
2017-09-01,34.80898473562564,32.596835359104915,7.736406066725231,19.58261956621969,22.53022042628071,20.552404096050957,16.4935268016767,33.58406215119081,18.29084985184082,20.381583599222072
2017-10-01,26.933812480301317,30.66220253429735,10.952353376244616,7.86280074448122,19.35835905733613,23.511679319189884,8.769340174239737,26.497218520439603,13.65964916925165,17.858002335276726
2017-11-01,32.916593697311235,33.774001448182204,20.04099448027417,8.44985562986047,28.950501671933466,24.528157067770454,8.246382988568703,32.11072940905451,11.28417820899656,24.914613999005073
