,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-09-01,4.946548963932228,15.91776581984159,8.569389845683421,11.356602374022225,7.873197387210431,28.63402327002179,12.258567947545473,9.256534741232716,28.927976849805155,12.200175954963179
2004-10-01,8.881127600689181,22.807049613042697,14.496111883590256,16.53527641928081,6.948965623893227,50.37598623234557,10.616071981766142,18.81762455155128,33.331002583177906,27.037140857340123
2004-11-01,13.243434095042605,33.29803847271983,25.915625147269306,27.006335760532977,10.56958686950586,57.84413541187154,6.966762184390606,15.918058616774502,51.448060336901804,34.36268439765466
2004-12-01,21.031447684318866,29.582196266644925,29.175226727705915,36.5531619100675,14.316315894979468,61.955570012818846,15.550748496989884,16.262000150889538,69.56250198279002,42.57198598655916
2005-01-01,26.127513904409042,28.508246449729633,33.95676261373446,55.81566229739837,20.97681927224038,60.312916183774064,23.55074452131457,15.800047792577036,73.55052452613059,40.54180222084386
2005-02-01,27.166290612086293,35.99347766513816,37.53710977173436,52.96511809245603,21.26009937862856,76.15896804068969,24.277980028668615,17.727967168348883,85.60007894641755,52.24740719148398
2005-03-01,14.861114356208112,51.224512114508514,40.221441746302034,29.235062245898114,14.051195977000198,72.95018961426675,11.625682918572265,33.20206038452801,53.534575095729096,66.39436510156463
2005-04-01,17.774815949301377,38.5114378997605,34.8327799479574,38.177216440726404,9.732790059171034,41.43289203573028,8.111218522810615,21.221397195965856,58.534751895158514,46.47389720902627
2005-05-01,13.348176034027732,34.162110898817886,32.817026879869516,27.40482593960856,11.139279698639811,44.02853261657608,7.245097651102634,23.77468912787485,37.16934770423082,32.2486873928852
2005-06-01,6.5964268297385935,22.09761716748593,13.156849621031682,19.15243649242019,6.221303760078684,20.221235168271225,12.937556271393284,12.140179895321815,35.616436381303714,17.14313747139346
2005-07-01,5.194924754434552,26.946381442625324,8.92815297462369,15.214495663230714,12.202795103687654,21.731185988642476,10.703712173013757,11.015496779013542,15.029755465506122,7.709591309919643
2005-08-01,4.518106582029198,22.30178867857529,7.350664538338541,10.913265410736889,12.704171229490854,22.193481713821907,10.994601223063196,9.199050889072785,16.211640162742377,6.897353580749962
2005-09-01,2.9701760287262817,21.484740999710468,6.602944264727306,11.071176236524558,8.06364189534761,34.21016259725705,11.655878273629869,9.961606364391505,26.578883277701262,7.254987836681559
2005-10-01,10.497391910853775,19.01779266070059,9.10082622474886,13.065043289575293,5.738918247463097,42.54030419717486,14.806732176942445,19.351398708892958,28.745466259789623,25.546107083899
2005-11-01,15.71820536111271,31.01846568160977,24.42335557598324,24.878097646446136,15.168870236055435,49.3265717618635,8.902857336353016,19.576000608348824,48.30859421641922,38.695195656367744
2005-12-01,20.946051038736456,32.969700882721526,32.09609122162856,34.73755328354484,18.195925908624144,70.14413673474007,13.838790806383711,20.61994582673661,64.32744807968903,47.34265810369496
2006-01-01,26.58416524638655,30.241620755565826,29.271480672663948,47.770446510785376,14.812199023782167,57.8256868611387,23.771296850928906,20.583476548357055,76.46541093952646,37.260283987643774
2006-02-01,26.675722919214923,34.534455560221915,34.61213648257276,40.44289532318921,15.899051740916377,82.92993681046713,19.28365619281712,27.41102744254771,74.20915707560151,49.744649645119786
2006-03-01,20.22518689470364,34.02818286961515,39.5809062809645,50.762324054007664,15.383064745424576,66.8507792996899,18.04267842795948,26.11629531358855,55.04056702644814,42.40316986994288
2006-04-01,15.456059865952541,44.190764344231724,34.523231241368144,46.79269254006804,6.630309365604509,49.97823779933817,12.244089958205066,15.337405790732733,62.83819964217465,30.78358939206596
2006-05-01,10.957473473253344,31.956930125899273,26.86040569658638,27.117984967551372,4.797643311129435,34.966432149013855,6.253121811596384,18.318568721439053,44.20871094479112,32.798124278260026
2006-06-01,7.2007929542654106,27.521330649580225,16.723909947683786,23.8957866933102,5.454795718170069,23.365470839009795,10.275083091537772,6.878889671581578,32.207907273066816,16.277771179765644
2006-07-01,6.047661485432174,24.934981851925087,12.155171736582243,20.7933222565308,9.804016213655743,16.19421988806708,9.354038813875501,8.586048012829226,19.293450511162025,7.837612873118596
2006-08-01,4.391668617586596,17.54244198967276,8.149798068216002,14.806661368874233,13.732394663235688,22.594440477435427,10.353579788821449,9.418412138416752,13.893659735179478,7.83086276531671
2006-09-01,3.339847594456411,18.127562899737022,7.261981698918621,10.22969985243529,9.713154626791095,45.72682595014027,9.491529965273807,11.207245992200514,20.130934103015452,11.687714634115725
2006-10-01,12.180939070639193,21.008581192141058,10.258084806682621,16.043196871551736,6.739775134186882,57.3828724115988,8.046031361871947,19.560484205808383,35.16702913158021,26.815694176821136
2006-11-01,16.6882098688373,28.27218940179648,23.393398793728043,23.074305506632093,12.548406893765216,47.679749731052674,7.200587279940818,18.747762839119424,46.309548534248556,36.002754728404746
2006-12-01,25.01603278528827,26.165794089378792,27.198587438175423,34.127620854815824,15.193925859589735,61.1608720622372,10.061101920505775,24.012893047249875,58.56809763390495,40.44543404787102
2007-01-01,28.44263168730497,31.310858227182283,29.537638048104146,43.59839690286837,24.740860990197252,83.3421824641136,19.91030066737033,20.76703734729229,56.45942733652267,45.019181005836195
2007-02-01,19.89295124603593,36.53229036049855,36.79410677097683,28.451225330764206,18.418496881292224,80.30840938450773,11.391817995095144,35.38538616303651,53.51840639738368,60.496286307910786
2007-03-01,22.04984552626362,31.57276566831164,36.14596176553089,44.82568136344048,13.88175471146213,45.810021112678236,15.173174150050645,21.027133282124428,65.09801717367054,42.74429475431427
2007-04-01,15.792237502152025,43.23256897968134,32.016541703582185,31.79969207228894,9.091771528030952,56.69799781439505,8.565404835442791,23.587726655959738,57.16806745452729,45.24642857085205
2007-05-01,14.058668686038192,27.86997122741065,32.738791380936604,35.06948676153574,6.340956285525994,20.796045874376063,8.326451064672453,13.129206529683755,66.49878661881804,28.263508195686235
2007-06-01,8.251760743413506,30.987429323784088,13.400499235225608,22.08238291585466,7.340342487058587,22.34041952011256,9.031804125591652,16.108844461173273,22.364819009632285,18.051178715563815
2007-07-01,4.33027979692738,22.916058330130667,9.836853129386425,17.64681186083329,12.551656771939449,24.010475461518574,9.1256559388566,7.660093097712553,13.819556292371335,8.62245745652907
2007-08-01,5.641548391435071,24.698423823282074,8.184464737440342,13.369127808577662,17.713475399373568,19.528437178590725,14.607172111334373,8.100625151306387,12.995530209301617,7.615353394082728
2007-09-01,4.574771079050159,22.92349472436482,8.481887931368671,15.911494334579878,9.65335073872927,24.48640076375037,9.01332910075335,6.832427876989423,28.294819497024616,9.073650853415035
2007-10-01,12.024483481109147,20.021118555552892,10.275717545638223,15.880832984753335,5.971425875853343,34.5240253971162,12.596524341788657,14.754780830761902,32.99596982536854,20.34540003181505
2007-11-01,19.292952952150987,29.673888154669765,25.10609121366568,28.72528566770963,12.526190705665822,57.68157902633474,11.232098570715836,16.053265742356537,53.40872896529378,36.8474372597612
2007-12-01,23.378394496136533,23.614652110738266,22.865290327170253,36.529136500027384,13.944331864477466,72.45133780808904,14.969044194905175,21.89803153916029,63.83673627403353,36.464772044862656
2008-01-01,29.174925038202225,24.20435271172144,30.059845171767012,49.17679081478784,20.79588861117043,68.7607962988063,26.235457099244563,17.87793277670937,67.53006012604642,43.20908949848351
2008-02-01,27.187851996137677,33.64785646408932,30.188708746432635,42.30593239785424,14.27537028228042,69.92170346641451,15.421853231441206,18.105773472415454,83.48194051749904,41.4727679092741
2008-03-01,18.838168696301977,39.87104799595457,34.304051371490274,38.80380956232647,7.634534515894899,62.538954610081994,10.983938277283135,16.800948668602654,76.18144887924626,46.526848981174716
2008-04-01,16.6923958334674,39.141845636698605,27.765773757226448,42.58054951590387,6.440758337214182,48.32633056390771,8.267194311477262,21.6264341374474,55.58861124179132,33.688017415295434
2008-05-01,11.808512680047818,36.4233370608054,20.90704687581267,31.42993176724203,4.637780785434735,50.567299311855066,8.156983798849307,15.44856475515364,53.06886648235483,30.625139042987836
2008-06-01,5.879423611575222,25.367932631674545,16.029327719994225,30.647972986817184,5.100580560861097,31.90714566181614,9.59140104047442,12.901112467077285,29.66928035267518,11.012455478056165
2008-07-01,4.656080367499707,25.885800738629694,12.173597813397443,16.92217951506309,12.139083298874473,21.162809900583127,11.293916336621903,8.377290809751651,15.204819757764591,7.825079068536421
2008-08-01,5.235401989201825,17.81984287935468,8.864101061993681,10.564596653560216,15.962527761471435,32.95096183333105,14.317161526024833,8.385585016191536,17.013147448252884,8.525559777040424
2008-09-01,4.276854500788046,20.99362387959017,10.01894443920842,13.279300603773713,9.396726130982485,33.24678590647428,13.471980419295145,9.202352620281047,31.239478362929795,13.872972115943178
2008-10-01,8.87765704110313,18.18058445821317,13.054399926726493,15.032259366215214,4.869790027436794,43.85574735663768,11.486768257081621,16.8298201626548,44.26781142940926,27.31239750221297
2008-11-01,14.818168609184823,35.262307009156906,32.519124430822984,29.388564788629623,13.07780425153955,54.50720574277092,10.91059888938995,14.18546051885562,61.981695938771026,45.00200186943918
2008-12-01,20.858835410246524,34.735505354144195,26.53226750338818,38.642529532819935,14.332637221632368,67.23609149366017,17.191160804315228,17.07570044535935,68.78071276953085,36.7790063851778
2009-01-01,24.672920122237752,27.74469524667885,29.057169409237293,36.36557082149509,17.713629002251597,72.49601771303499,16.01937696583165,28.33153547591419,55.39798616965092,43.83915204757803
2009-02-01,22.613591374043587,38.09596206437392,41.92604641892274,46.6199808621967,14.10343250772807,66.33011070596422,20.354162896496703,23.530467248063133,75.14217119311341,46.82008826140646
2009-03-01,21.50713406637807,33.47395333656064,33.86012128016927,54.40065628023217,11.947529940143232,57.7747715528398,22.86823880186505,17.110126598221612,74.37229531222691,33.41620947840545
2009-04-01,18.37314229701543,36.32071827522605,36.22029501253226,47.38673727248118,7.665711387703311,45.565070849256735,12.23918289392585,14.92012478001952,76.57488677177624,37.59931260278112
2009-05-01,18.01503702821474,34.894434440629134,26.28394094007504,42.62535137352738,6.07794304167425,35.694554642779885,6.036047146144455,12.029121601386914,53.899997654810036,20.485050531747405
2009-06-01,11.644299080007217,19.19730103577044,13.693039290863684,30.628110375214128,4.623742460276679,33.675798300125244,7.640036437497214,11.638531913464895,38.090439444034004,11.643282344113585
2009-07-01,4.167554019548375,18.3600045155748,10.328187534225309,20.099485155032788,9.474254505715347,38.2700745947213,8.018092271890534,10.340245266680705,18.01090434621394,9.07512867774863
2009-08-01,4.445767244427365,16.688711435631646,11.560724470918743,16.038168768956186,12.875440804544713,21.3679824281778,8.272357352640148,6.458652329143905,18.830188526244214,8.23434325423909
2009-09-01,5.5747784006518195,24.85098042798642,9.018373505634338,20.937870658317596,8.625455682600213,36.715466671704704,5.60656732608023,9.295512365010934,34.097395320314604,14.66428110078808
2009-10-01,13.500414036529211,14.198288604422988,7.489969381776753,19.41156921536007,5.8624455562226245,62.27840291713104,6.88129019834767,17.674928793338104,33.746943227834905,21.16740294094296
2009-11-01,21.000843425847094,17.173423254387327,21.83633709384699,28.324662674972046,16.395906667035124,50.87403313312566,7.321889198038919,19.96046777329026,47.52542388660463,34.710521094619466
2009-12-01,23.725088021860536,34.23707663984909,28.53915156240643,26.143241383613553,23.549400089570735,80.44476445404781,12.05372086384197,30.994249170053596,41.44971401156769,53.317390354763624
2010-01-01,22.16259235839596,38.78249858930149,40.08957323230744,33.85353052567333,24.055769685479166,62.356577239313296,19.666104121600075,32.45238855334737,47.671762813615636,62.49259169187038
2010-02-01,21.85984131525966,50.1738089224144,45.6163846193823,37.643926592426816,27.454292193011128,70.35017226590953,17.19719888749973,39.91988546275574,42.10594407976861,72.92349849783392
2010-03-01,16.98734348497804,47.18833806871221,42.977859080640904,33.9137330312693,15.590844411317358,40.6716351004701,8.401783418916963,33.590950280759984,44.261787669467196,64.63811250296772
2010-04-01,14.736507977178709,43.9009765708292,40.436557842696,39.64747645491046,11.635000931700421,40.753565427928756,9.353296349075302,21.85287067087758,55.87101222331206,44.990406719334466
2010-05-01,13.511726635617414,38.65501759368574,25.465296668312273,30.06776675507363,6.965223068206288,41.190350941716645,8.657338705628277,20.81845322916143,51.91615739421137,28.242194676434465
2010-06-01,5.674730902744965,26.236526081752096,11.742793374274006,21.262210994626663,6.97827317243146,24.773914560860604,15.793838555703594,10.594201151021366,30.90257094019008,9.714999942565834
2010-07-01,5.165642133644215,18.913264936658745,9.700121417293142,14.563998717882747,12.287475896923992,18.449941618569685,15.95309029901589,6.001446770653496,13.416792938495727,7.636228971332688
2010-08-01,5.663070458127311,15.21114455499995,7.844487010929906,8.378502038294213,14.87455810877186,22.707538149833134,15.779256144841922,9.113870851566523,12.285442719582615,7.598914005498059
2010-09-01,5.139109021468995,26.609677297345275,8.365293395519629,7.5319143098049794,12.959522503197407,33.65502549270058,19.20390241307483,11.443885336018866,17.827021451677908,12.851156738580235
2010-10-01,7.736026134706847,20.712924915707287,16.04627355680113,13.145628438141275,5.042209937987182,41.331849746895905,10.495136543062374,16.549249663276427,29.452390541665444,31.264952952705183
2010-11-01,12.398563744358732,25.311452452876424,25.789598981051014,25.268022078734504,10.482340444277268,55.53572788788351,11.938172531425495,20.91761359871581,42.72231438630249,37.47671861279676
2010-12-01,13.732198701634756,45.893436995646766,42.315463640655494,37.10196343576916,15.065673227316129,61.488228459376124,18.90879892073423,26.64123425526861,48.193581694589696,47.48092862540327
2011-01-01,23.946569370133957,36.94357299221304,37.157892718692395,42.017038309629825,20.15076315827579,72.63226709407829,19.453213336620546,27.60462638574308,69.68934489200045,51.480618838759334
2011-02-01,21.960233086004198,35.24627341280641,29.159733624101555,37.45538061263616,12.277406050875317,83.03004500642385,10.98660066870526,28.863360670369502,67.52097074980186,46.07892767545844
2011-03-01,19.12747526490434,46.48262348691268,38.45934845452952,47.04541960650072,8.44627781602471,64.74821509761506,14.504154722211203,18.810826268679936,82.63165088490271,39.29830196001842
2011-04-01,19.45793198638692,31.509990379187546,33.36212139113351,42.93980262713769,10.421268220362819,47.852794650729116,8.414149349173462,15.779184601147048,58.78911133960556,28.969988596410975
2011-05-01,13.920111306168812,38.67211451625719,33.72552850972037,36.799648431057804,6.618626971720821,30.587855818385695,6.945128663447145,11.688623592238052,53.5213799434943,29.73350898069164
2011-06-01,6.230285569371991,21.597172848187185,16.412418826352607,22.43000492625147,5.083993122413392,25.892875613853057,11.040091518886118,12.266599542745775,32.37687040706191,13.902792299596477
2011-07-01,4.232398278011845,23.444479118429033,10.771271224567796,16.981743511344398,8.629001087919518,17.386174900915684,11.393741469600336,8.252663450432115,15.315695254675383,9.563618799160398
2011-08-01,5.456468993298384,19.956039228256355,7.747046655993835,10.89997947450794,15.110809704690395,30.618695148153215,13.708533271394085,6.237530692301561,18.805577563862276,7.3109124389415605
2011-09-01,3.817237300442946,18.027533923683055,9.526084676963162,13.812585215489802,10.592838139183753,33.9002733888838,12.210137864474198,10.043010495214183,26.21246852974721,14.090610508773482
2011-10-01,11.333630988195132,19.20154938764311,12.009098427048265,16.86574271250107,6.0194400480691375,46.30204833354106,12.115769787429844,13.35137590196603,45.61691654173997,30.617765139099028
2011-11-01,14.685952247221742,31.008728162369604,20.572462377720637,25.121306613450365,12.37961686956403,49.822383341840855,9.638869923214905,23.37416106035385,43.218945347388484,34.99326782264925
2011-12-01,23.86503849810936,17.305182485748315,22.88728710819381,37.22711456425774,19.65467753010099,67.34318273313477,17.90702501035377,16.01942298066772,66.27197892514887,37.63800724507587
2012-01-01,29.327103542307547,22.61139802178703,34.92981247635381,54.254880071388314,20.759590825948244,54.892550383675776,22.429056287740213,13.431699207362136,83.47965571235699,42.05140613795903
2012-02-01,27.83795234545959,32.481962904000014,32.681364120945055,41.457606811549404,16.776948846547494,85.36636928628955,14.818511391399484,20.83640530172494,92.18989735773275,52.382178857236795
2012-03-01,26.326513748885855,29.33794369140026,36.5994381551367,62.33533922407085,15.491976689125936,35.956912760267,24.940448778195282,14.182174477323532,72.08772885012472,29.449261328699865
2012-04-01,20.056589860821315,33.66523325949276,38.70268831144991,46.63781903594767,10.701274592833014,37.76861651232813,9.554946611969035,12.660535403779905,67.61932819690188,32.1225208313431
2012-05-01,12.386564092694119,42.62495772358146,24.535113853669948,33.327641358896734,4.586091002759275,25.63782594977796,7.193021526174908,18.237867804436096,41.782101855444864,26.28883469051367
2012-06-01,7.49762392689103,15.804840886863397,11.95460570236843,21.316079815373854,7.604097706744598,25.669101238757076,10.268807147505504,14.754873528299479,26.135861962675897,16.065083478213356
2012-07-01,4.844575078173943,23.593445289360808,12.897661664409902,20.63313773793176,13.080429764983263,15.548391966146049,7.745764891667178,8.642806252802345,15.448110335502276,8.778732579367103
2012-08-01,5.947742193291357,12.499570111224806,8.930716567569029,13.835940042364083,16.987279484199746,30.3628302637023,10.938435737281688,9.40580399244456,18.884608106085047,7.1098839727310965
2012-09-01,5.881242671792376,20.119049488139314,9.381838924208951,9.354087662591477,9.987749963333647,32.195488354981585,6.677119494285604,8.14052844002614,21.27252680878053,14.048594123616933
2012-10-01,9.19750084571688,22.44376945874357,13.15853315169845,14.226229644333843,5.968799180575094,43.88661186059756,8.872279065145552,17.09706378981625,29.38517503563325,27.26181960595974
2012-11-01,14.12179112817463,33.032948139291186,33.90673645772883,28.686937300343374,12.768368164151122,44.397381095828436,9.708843963719794,21.8954245307803,48.82642044984533,43.826092302575056
2012-12-01,19.872706371013468,27.527840338373395,30.53157899088924,35.93150476952474,16.71033128355817,68.5528199165362,11.96091250009151,22.617700925742714,54.589027444506065,40.92803265819037
2013-01-01,27.04208272412217,27.811136343086773,23.306849201131925,36.81619688646428,22.84554746405988,77.3283793918633,26.69443788207793,27.91240099601374,60.41850554229943,37.406356084925825
2013-02-01,25.48996629820161,30.988611227060485,31.58863917263383,35.398621710235844,17.14908663648084,80.75130895941699,12.680533921875774,26.766613269258873,67.85613078891222,58.901926728342104
2013-03-01,15.638401548716018,49.96415271032512,45.71904060362746,35.63947749545552,12.204449381080197,63.85994259934996,17.591587278635018,37.03132724823631,47.203454986226575,57.17508649627689
2013-04-01,18.26151819048659,39.222082732690154,33.432379138164,46.97257463978413,6.871407313660818,53.144626291396825,8.217467763445388,20.044436518998186,64.11861493147828,37.602782948455015
2013-05-01,12.126713233741611,46.03034345936682,30.808494424367947,40.4057718740736,4.861162478226246,24.64114872589193,6.822462032061133,13.312427682459647,53.24276592540044,33.660344410048495
2013-06-01,7.2984776486013905,24.376371473247534,17.074093271638528,32.23033659989449,6.30514531468495,24.530975676931394,9.257659982918486,8.92161728652926,31.892990952900238,12.559594115156848
2013-07-01,3.7380339133985823,18.898519329044156,13.423371887995229,19.812207661174792,12.048043735363942,19.370865768423144,9.390678541303672,8.57970138858951,17.651169095973287,8.778419568267537
2013-08-01,4.428216520774302,18.82799720556083,10.471614294823738,16.757493574918698,15.77957758386979,28.915513844924384,8.441218735814848,7.253290831958528,19.516570268815673,7.27087624421842
2013-09-01,5.361415894205088,16.907279290870235,9.290700880679585,12.783504093376017,9.146769676323268,24.91298416133601,12.317866010324348,10.319307115513315,26.351753665844633,14.535011433437601
2013-10-01,11.552111452313536,13.007036887666889,8.633167352385705,15.936891613921256,6.065742546132184,50.71954331755876,9.150667479944232,20.24101067158989,28.863812318324097,24.796998404245617
2013-11-01,19.096382293789553,24.77780381983052,17.214713569044964,25.49376880641273,13.650739300307787,68.330981668382,7.378996650361928,17.30902021149296,48.23470229056565,36.58124781916367
2013-12-01,25.20792416858556,24.053301493913594,19.970871627957152,36.61058894174742,19.90967199897124,77.94989273123471,17.331674876681436,23.832865812169647,53.50663207618638,36.54490126520356
2014-01-01,29.533353535587235,19.510651829246783,30.932045729388243,35.4251596072406,21.72307404305545,71.15417942122279,22.359311192941973,22.905058499066634,57.928096967627155,46.05874536306261
2014-02-01,29.05902881851442,22.920193735932383,29.886901562962304,49.92252255141286,21.244984319684196,84.76143586583792,19.87224581438057,27.330650591467656,51.01655854305127,37.42962340401721
2014-03-01,25.341197639099214,28.546606251990877,33.603337000379774,39.87546414280597,13.384822179430946,70.34683134265919,13.52280978723226,20.6734753590613,71.19612497242959,48.7876015096335
2014-04-01,20.122342819959282,42.67654520415672,30.355113967120715,43.13747209536673,6.732352364931932,47.061882516512554,9.41498732667229,17.49240195232312,59.952345326573145,36.60574190876256
2014-05-01,14.768136052877813,27.428287726773675,27.572112325539088,33.03573997212808,5.656122383502567,32.58246823834491,8.024982322995369,18.39173244816478,43.25615441906263,29.394213423097337
2014-06-01,11.993690449526078,26.277345240337898,18.199572648945093,35.18429896229194,5.320387473641551,24.762336214476587,7.909799380393542,9.965418606377535,42.45990059402968,12.195248868914241
2014-07-01,5.486576571923325,24.855629366388523,12.092217377832869,22.340917772219886,9.609834824646212,27.75967310047751,7.196555563137877,10.174582390396905,14.159645378191447,8.26255667090036
2014-08-01,5.0433520107751715,15.75559104664406,6.127113931511258,12.144531629646819,15.23200779758133,26.568909329684875,8.98878675170424,9.728115654192715,13.451966195359468,6.042776389115061
2014-09-01,5.79762801623695,25.462795486721024,9.32928637410515,20.180191177433585,10.00942421404739,34.17503663850567,9.512988501255313,9.42847844974996,26.289000450194735,8.621205514031253
2014-10-01,13.417438954565922,15.517800593327786,9.992016763242521,16.74291065197899,6.674291017689185,42.21486075235594,7.58903665730557,15.80157155040665,37.880873355770426,21.98924949372697
2014-11-01,17.218686159566413,19.580857578727407,19.398877249426207,26.002302979331194,12.58908586098837,61.99610314552598,6.939442388037709,19.44797001501524,39.65422144904684,37.96861086389447
2014-12-01,26.1836875595101,25.27912195997495,30.730725357865836,37.16596586374703,20.243956818391414,63.560728293888296,15.44507275899321,15.518937860276383,64.68490184231182,41.45893526631384
2015-01-01,32.05257677348307,20.619280425902254,29.47407561779724,39.21954089793997,23.353549083453288,68.38240595551993,19.942861172022695,17.457653870351653,75.17900339256929,43.8300181391875
2015-02-01,26.268415089448585,26.62312695856465,34.849172913416695,40.42071294215919,18.429364885290425,79.63793816362968,17.33228252831956,20.082135518080705,70.58918544732735,49.21611030617791
2015-03-01,27.277177531095557,23.51797807850076,26.71379697040117,40.0984852724766,13.804660365163592,71.88216137796698,16.45076639929994,19.51389122444224,74.50099976474777,40.08548394157466
2015-04-01,20.551657759085046,36.4312622736588,27.359121460498912,41.41501586399027,10.536177167716264,61.48151907366422,8.629240240376484,23.41439364747457,50.81441265767223,40.54535002167439
2015-05-01,16.796144276819696,33.09525101870974,27.18472376581894,38.373219496408524,8.762650512321976,29.875959471491804,9.880562441632115,15.607512428426533,40.18086289709377,23.114923175171832
2015-06-01,11.534815935821022,28.829376287741884,16.519798185153,32.09614532470143,6.598522696286837,20.281943623886697,6.878225453718717,7.047803306832834,40.13122896152159,9.391706475600607
2015-07-01,7.540685602495884,17.16128346328646,12.524638768916066,27.144072202455256,9.679424836787621,24.55588601527334,6.112536962916584,5.538256448545259,22.30086389796703,12.207197768291477
2015-08-01,4.737896261012979,17.248477553329153,10.21511851136217,19.368003732337428,12.796292715520606,30.846456442501303,5.4215822065684485,6.987373546598128,21.713945245797582,6.993569607432854
2015-09-01,6.281311696022549,17.613147359182516,8.06618556903855,17.163459740558775,8.157077981815819,29.732102312259173,5.587625535327984,11.714741607576018,30.465765992208475,13.3334399899609
2015-10-01,13.725041500053171,19.999309809774925,9.018861834706643,16.338837916484337,5.174430585860544,45.49488011963255,6.846043109180228,17.468444831770814,32.946944824371364,23.98884702731861
2015-11-01,21.578736532792345,18.430028392617242,15.740669737687265,26.953981876399883,13.663542986430977,61.93936042326495,7.275343371860925,18.69660946390666,51.43235971775121,27.98756489130303
2015-12-01,29.545685622084374,24.807779799208614,19.411462380448885,34.02284461121494,27.09602213142763,62.0700757940887,14.4340223014623,24.021095636545823,46.8326997860167,30.698259698540394
2016-01-01,24.96585924996708,23.19468853380383,39.22688703352714,35.604253020752104,35.63637201646833,62.84293037842183,13.855162645745786,29.87030418281698,37.317280564841084,62.98191254197217
2016-02-01,31.235123638740916,22.770960025463957,38.41407702123147,41.09867886152262,26.732970608113735,60.093637742545084,19.54221751971078,20.256763941310666,60.26496061698995,51.78576286497411
2016-03-01,25.599259365989344,29.626532488932,42.84835277162511,50.364654028568125,13.527227992449502,54.5362080082333,14.612496571804956,18.12241672256205,88.04006325520514,44.96588891935477
2016-04-01,20.78392198466076,36.79336699641252,38.20026431471643,43.459333929738726,12.861738777387078,44.56026606344592,7.354147583607531,22.68566371930769,54.17145163462422,43.830993000797875
2016-05-01,16.151078731979982,32.51980075014875,24.47040728071226,35.08370601582746,5.716080260326899,43.044967810425874,6.673958847829217,16.99913118662514,52.41023394979793,29.473715722942345
2016-06-01,6.935109779516502,21.394515299798258,10.179204980317692,22.501208474565413,6.805316195088418,26.718801448493686,8.711322750932876,12.469984115118926,23.18822244081788,9.226986717609806
2016-07-01,4.606424247133877,22.18725582714869,8.463636218949024,15.199654353201078,14.352692501041483,21.578654800306428,9.062598815171496,9.614364489435118,13.01422703627009,7.862375857948807
2016-08-01,4.638771686632624,18.395246573914037,8.090826273689022,11.546876460210816,13.410481969359681,19.307178031846085,8.950014951411887,7.377107249206173,16.00988112538116,6.394683789889767
2016-09-01,3.6375433973438698,14.041509598280534,6.961439836583709,13.436214912540924,9.935317553759013,26.250487603905608,8.878070416375301,8.906095803272905,26.677440286066673,7.398593546474695
2016-10-01,12.712399081231018,17.358059164599705,13.775353005696337,16.38463077504112,6.266440869112884,38.79719733434043,7.945982210267223,15.665159039383651,40.33053380430219,22.951903953167598
2016-11-01,15.708047459228808,27.03255865337696,27.997809617981083,27.640048990672415,14.066153224351567,42.666035856612744,6.533097517336889,15.828784530763691,57.34420891242217,37.070437564021084
2016-12-01,24.53481681483151,26.92915764157194,20.57099000470986,36.011069212628094,17.013673597193044,86.96945697505974,15.6350763205762,22.396345633301152,68.42543530333015,35.30862455351381
2017-01-01,26.21196982210712,31.281648340627346,29.279081388596346,45.9272740675445,14.627455614023624,69.15552699837133,17.532907757763034,19.74746820448959,76.01307553155672,38.17376767161693
2017-02-01,24.754803468289737,27.20518901582824,34.98595343428892,45.18211259399789,15.994777143770008,61.68137273872915,16.520506181711244,21.187853066210412,73.43502954258174,39.13898024701297
2017-03-01,20.101819608888913,36.60757516576948,42.623736286569525,46.10858105429605,11.266764003140274,53.80358365865529,15.04831141483112,20.573262517407166,73.37025815512192,42.98045433845895
2017-04-01,21.17391240376002,35.50550744427948,37.23016792515825,44.9228744791685,9.290767476249261,37.551255127717766,9.891445343022756,14.913923760465035,67.69740471026545,29.860831167800573
2017-05-01,13.606062849888966,30.93682191272408,23.033156460292943,34.58082615906121,5.665559365453437,38.01491054555638,9.519873280296355,20.12132660449853,39.696391517012486,25.272121091965264
2017-06-01,6.473984912898872,18.547528868525855,14.33789255269762,23.245675476041942,7.223575941593212,32.8047485851309,12.872397830083361,10.588801332218923,31.086452982437734,14.4586125331299
2017-07-01,5.22026272267728,22.701250087776902,11.282692863693825,18.204336744065287,12.689805180465926,20.94835795956939,9.500709038910879,8.026266002128413,14.112600058430493,7.419438965162897
2017-08-01,5.036944598107694,16.446069545460595,8.856674256704915,13.459393870453814,14.81043146714203,43.81528856974089,9.71924974977117,8.892999300260358,16.387471936876,8.160357587919053
2017-09-01,4.534648135738791,17.680004162386563,9.289525793027149,12.491885073837073,9.160347403326238,32.63230896049188,12.544967896152281,10.280502482309581,28.166840278497016,17.74548735204285
2017-10-01,12.98793647900615,15.585493988719039,12.95789082701237,19.610825118620454,8.424285902160209,36.23781501717476,6.797020738800634,11.607861244151824,36.7632569004853,21.51955812893834
2017-11-01,17.332643204036994,28.08601482776054,24.590717869099556,24.432695800329707,12.932381274440177,56.7696881828034,11.88844496264017,19.572539263326384,54.989813517893204,33.50086671763307
