,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-12-01,149.29019703584558,95.20786073472765,92.81280305650499,103.27508599908501,236.9684034778226,160.1026033100329,44.501919649085224,82.95723220049325,168.3894910310444,551.7197608947754
2005-01-01,130.3959566004136,97.7979130215115,92.43468178643121,103.76412675187393,166.75493794102823,105.45746652703536,29.64767923160475,97.37422749147578,184.56053482858758,551.0785102844238
2005-02-01,127.34170053519455,99.44187800089519,99.52070448133681,104.82426205196896,225.1611771122102,154.1491558677272,41.92736878687022,100.12548414327331,183.44025862844367,503.2003402709961
2005-03-01,85.21115920122932,74.16712972852919,96.87363306681316,101.13123644579638,125.10197547174269,149.88425405401932,33.20990192646883,91.60162069029728,184.1757523386102,484.60845947265625
2005-04-01,89.19816858628216,87.41589122348361,82.61866039699979,105.35778354954074,134.13170845277847,115.61149797941509,29.39006844345404,91.74963094420353,169.11819859554893,507.63654708862305
2005-05-01,109.43972269694011,92.9522196451823,90.3289794921875,104.72538234951259,110.14695936633694,107.03069787276418,39.45316003293407,106.15261530472061,172.23532827276932,415.6126022338867
2005-06-01,125.83787207509957,92.45672225952148,85.48425568474664,100.13284940977353,106.65948929325226,99.67862179404811,49.74765388333068,117.26275945113878,150.9156578465512,466.4886474609375
2005-07-01,143.83911432004442,86.6340372297499,94.0734969245063,98.04212896673528,93.26227249637726,94.35714922453228,52.353360701580435,117.07078319484906,159.7259421097605,492.8255081176758
2005-08-01,144.0705841662837,92.08128187391493,92.42351320054796,95.17553346651094,123.17451969269783,83.09160533704255,58.19667115503428,119.39385624255165,149.13868151212992,475.51631927490234
2005-09-01,141.11963907877603,91.98301103379991,89.07611634996202,97.3114202688406,133.60819662770916,108.90658529181229,55.88064388352998,109.38378026929954,157.72960060521177,471.26150131225586
2005-10-01,139.08887376972274,97.03237745496962,95.11620203653972,103.29283980635908,172.7281262797694,148.79681436639083,48.30492369982661,104.52333224021783,192.00461538214432,392.57707595825195
2005-11-01,136.12536262063418,97.81946606106229,94.0354135301378,105.20678339777766,203.22674166771674,162.45981517590974,42.15696685168208,86.74525244761323,181.64831462659333,456.3415050506592
2005-12-01,136.80790919883577,89.749632941352,96.28911548190646,103.95974167832382,193.54571680868827,152.3554149426912,38.35810836480589,84.10060042041843,174.56655000385484,505.00831604003906
2006-01-01,135.6233933392693,89.23014534844293,86.13919681972928,107.31201171874999,205.3190169795867,170.9044004741468,36.361398502272,77.87557052353682,165.62983864232115,531.8206787109375
2006-02-01,124.327865301394,88.11555438571506,96.87190585666232,101.86850401732298,162.36952504804057,159.3400152106034,32.75254307960977,89.30605872202729,157.0132004587274,513.0035400390625
2006-03-01,76.11600838455499,82.26949373881023,93.85964075724284,99.60848490397134,86.2218979866274,128.33791030080695,23.870273512236928,91.71924267785025,161.70148347553453,474.31135177612305
2006-04-01,108.3892074285769,88.62942589653863,82.98271497090658,103.45856090923687,163.779055687689,135.75163389507094,32.118409993697185,83.9057599083852,171.77854839124177,477.75516510009766
2006-05-01,99.67487559599034,88.62597677442763,88.11425632900662,105.40563566190701,122.68615230437248,117.01291736803556,38.18150345160037,102.47650793043235,158.5762626246402,454.433012008667
2006-06-01,117.62949625651042,94.0333472357856,91.63404040866428,105.57781941181904,113.14484380906629,132.16757523386102,44.02314400186344,106.98388956360898,153.55413336502878,466.77560806274414
2006-07-01,125.82560520546109,86.17175949944391,90.04175398084853,97.83994485666085,82.24769100066155,88.89305717066715,51.27621864785954,112.26550603317003,148.5645294189453,460.9352111816406
2006-08-01,145.22402894263175,83.30844243367514,95.20840115017361,95.23550497519003,120.3002437468498,94.01820333380448,58.428460724499764,117.07083491955774,156.25629425048828,471.4348793029785
2006-09-01,143.15929038851868,92.22577412923178,93.11479992336697,95.86206556440473,155.35120810231854,129.21071303518195,57.79875151965083,113.47471334166447,158.01626506604646,506.79454803466797
2006-10-01,140.6367582433364,94.98220019870334,93.3071666293674,102.01750403051977,165.00987391318046,155.18930334793893,51.48981833944515,98.33794286695579,182.41111353824013,399.1261959075928
2006-11-01,132.81787049536612,97.38080766465929,93.51094563802084,104.58656173568588,167.34781572895665,156.94543938887747,34.62354309704839,83.42765549481926,187.26226405093544,430.3948402404785
2006-12-01,123.39442384009267,95.85503472222223,96.86212539672852,104.92593232575837,175.38411540369833,148.42462037739,28.622385920310506,85.98403930664062,172.3468780517578,541.1593437194824
2007-01-01,97.37859239765241,90.87184270222983,96.87617619832358,101.24899030805707,127.45730492376512,120.9312539351614,21.580347722890426,95.8992586297504,159.63540328176398,554.5349597930908
2007-02-01,98.63210939893536,86.20526525709364,103.7247551812066,98.50744127153276,103.63380678238407,154.5972422549599,23.8531443537498,90.45485803636454,168.6537692421361,499.5169162750244
2007-03-01,95.3839993944355,92.60501861572266,91.61992602878146,102.89864754891609,126.1474117155998,123.75365809390419,26.931752963941925,99.0313643116062,146.66810286672492,496.8677043914795
2007-04-01,91.74621432435279,90.77238506740994,88.81705072191026,104.73605319186373,132.82030167118197,158.47397854453638,31.546094466228876,98.96794335316804,167.077646757427,480.03687858581543
2007-05-01,100.84577822217754,96.80442810058594,84.97841623094347,107.81582669094875,132.39786701817667,128.0303854691355,35.54005136295241,108.23375249313096,132.15409329063013,465.91668128967285
2007-06-01,105.49184761795343,87.74440023634169,93.25898488362631,101.02930842219172,109.17744790354082,133.6620330810547,41.90490099848533,114.02842634815282,169.8550776431435,455.46908378601074
2007-07-01,132.78419644224877,85.9157297346327,93.82418526543512,94.01863888577297,69.1665280249811,89.0498211509303,53.22985746422592,120.71337942349709,135.36076796682258,466.74046516418457
2007-08-01,147.69143497242646,87.85066074795193,90.55621888902452,99.69812341638513,122.03775221301663,102.16792257208573,60.55170565235372,112.83438731048068,157.47869391190378,497.01576232910156
2007-09-01,139.4602008894378,95.97589704725478,88.58520719740126,103.42680097700239,152.0772995487336,136.31698206851357,55.725689323580994,115.81886420815678,187.5736638119346,509.14363861083984
2007-10-01,131.8434621773514,99.13337495591905,90.33880233764648,106.25175613540786,167.49522301458543,136.77378202739516,45.944260577766265,103.33405834133343,179.5055389404297,357.24403858184814
2007-11-01,125.2339755787569,97.08919525146484,96.48267957899306,105.02200771022487,179.8497353830645,132.22020801744964,38.86293294478436,90.4367479227357,194.23579165810034,529.42795753479
2007-12-01,133.75305474973192,90.65709643893771,93.11686621771919,104.74352449984163,183.4781277564264,128.26026113409745,34.272372965909994,90.7074879791777,182.55508824398643,501.91149711608887
2008-01-01,112.18268450568704,95.28795878092448,95.49183315700955,103.08815895974098,135.97837878811745,127.10958781995271,23.868187106385523,87.32492479227358,152.13172310277037,550.7209300994873
2008-02-01,120.49113254921109,87.32545640733507,85.46710544162326,101.9485061233108,184.83497865738408,151.28170816521896,26.951067788260325,87.26617845438295,168.50804780658922,518.0325984954834
2008-03-01,107.87361743403416,91.70904159545898,89.90962770250108,101.68733510885151,151.4275089386971,116.28093719482422,29.31177956717355,91.24736462609243,154.26199059737357,498.79021644592285
2008-04-01,94.1040787042356,87.8151363796658,91.16957982381186,104.35594782098993,113.99308481524068,126.93329861289577,28.953976533850845,99.79374125852424,161.71323876631888,496.803617477417
2008-05-01,96.4420617795458,86.84303495619032,89.92251290215387,105.01666369738878,145.93630144673008,161.03910145006682,36.21167552714445,100.64671403270657,169.3037334241365,498.4711170196533
2008-06-01,105.74671427408855,83.49601957533095,88.08881971571181,103.32828899761577,91.00194131174395,100.36222558272512,44.27957729417451,108.18539635609773,160.66171746504935,500.3620147705078
2008-07-01,139.96498257506127,86.25188933478462,91.18869569566515,97.85382554337784,106.43685863864037,102.65943627608449,54.65708362812899,112.38830049159164,154.05602706106086,491.1908149719238
2008-08-01,148.7228842342601,88.67007361518013,93.87811024983725,92.99508859445382,102.96634551017515,85.96568860505757,58.907796898666696,117.77714874784826,145.11130483526932,513.5870456695557
2008-09-01,145.2428331562117,97.15374840630426,93.14900504218208,102.53852981704848,176.5593744093372,149.0887390939813,57.0003587372449,114.8820133532508,177.8776670757093,503.92212867736816
2008-10-01,150.72190527822457,98.90648523966472,96.15774154663086,104.82612816063133,194.41006568170363,156.610117460552,56.37340545654297,92.69032882431807,169.20981156198602,453.3629894256592
2008-11-01,141.31623810412836,97.877746158176,101.62467956542969,103.5009023305532,189.47816664172757,152.6744942916067,40.29484573675662,87.91646149198888,192.86519100791529,510.11972427368164
2008-12-01,145.83710315180758,95.68379720052084,92.82385508219402,103.72227505520657,202.53016564153856,166.73667305394224,35.07325697918328,92.75347176244703,178.5795713725843,533.3055973052979
2009-01-01,131.2438815247779,88.38298055860731,97.6827515496148,104.4527345949465,152.080806609123,176.20771307694284,28.491012417540258,87.21321881827662,146.26982839483964,534.0837478637695
2009-02-01,127.78423533720128,94.27258173624675,101.87939537896051,104.01992454185141,183.54123023248488,145.2438153718647,30.46473094395229,81.49216215489275,175.45900846782484,503.02953720092773
2009-03-01,117.20034281412761,95.4503059387207,90.92137018839519,103.49962045480538,198.30669280021422,142.90076807925576,34.61668831961496,90.37201444981463,171.91194233141448,454.0585517883301
2009-04-01,106.16903866038602,89.70593346489801,80.43778737386069,101.72826062451611,149.7406990297379,144.74578656648333,29.874089299416056,89.02896945759402,155.82463113885177,464.408540725708
2009-05-01,83.80374534457337,94.16669209798178,84.12037425571017,108.35770271919868,113.08176594395792,116.73578965036492,33.57827712078484,112.37499431028205,166.65068174663344,490.5850887298584
2009-06-01,118.80261290307138,92.42092768351237,95.32723956637912,103.27732670414554,135.2125475483556,125.72872764185855,49.674941082389985,108.4477699409097,161.93404950593646,450.5910873413086
2009-07-01,130.89982575061273,78.2586415608724,92.94856389363608,92.99235644641223,79.44324862572455,84.46765698884663,52.661564885353556,111.57288632150424,143.69035018117805,528.5827159881592
2009-08-01,144.72274780273438,80.27742173936632,90.59879514906142,97.23562292150548,83.1879154328377,92.79976894980983,57.899638584681924,115.06244206832628,145.90042515804893,474.64466094970703
2009-09-01,144.74581550149355,95.6128756205241,96.14849090576172,98.30728479333825,169.3769024264428,146.36804681075247,61.21044937445193,125.37133168365996,177.8603202418277,510.2302074432373
2009-10-01,126.0229372510723,93.20921368069119,95.54812113444011,96.14882941718574,160.33248901367188,135.48410315262643,48.11858352349729,109.6868741310249,186.2397645649157,425.77500343322754
2009-11-01,131.3399071786918,97.7031495836046,94.3328857421875,102.73413443350576,152.8625734390751,149.37476107948706,39.05545448770329,84.20142480882548,171.57488371196547,462.1356964111328
2009-12-01,100.70601818608303,95.74093288845486,98.82887734307184,103.9074184658291,174.88030464418472,163.34189364784643,30.176182182467713,97.51052209886454,188.30666793020148,556.3219547271729
2010-01-01,94.32471780215992,96.84172736273872,103.62665388319228,101.22710906707488,113.16149311680948,158.03429452996505,23.868934475645727,90.07275468212063,179.8351287841797,563.8635635375977
2010-02-01,71.42799227845435,86.3258096906874,102.9799673292372,99.72628172453459,141.95422510946952,177.61286685341284,32.45101850859973,99.74969766907773,181.64538333290503,558.2020282745361
2010-03-01,64.17663424622779,86.61225106981065,88.29913669162326,98.888754629874,98.62681358091292,144.92294913844057,25.100149427141464,96.7565310203423,164.63945288407174,542.711353302002
2010-04-01,97.87522110284543,88.22820451524522,80.65013355678983,104.91708978876336,141.96280202557963,138.46208672774466,35.46712057931083,88.42979689775888,174.36131929096422,527.0782470703125
2010-05-01,114.42537494734222,84.13630061679416,79.13780742221408,103.18939621384078,142.7597168953188,129.8765684428968,41.25644138881138,108.84765366376458,162.27587649696753,453.64627838134766
2010-06-01,122.24826438754212,93.09910668267145,83.55969852871365,103.18946151046065,109.10372580251386,109.59256824694181,46.93483235884686,117.25553092309984,138.4486850939299,449.17097091674805
2010-07-01,142.62602562997856,84.02929306030273,88.77935939364963,98.73408068407763,86.1510738249748,85.06296057450143,54.053808718311544,118.79743155786547,146.63993433902138,484.35025215148926
2010-08-01,147.62749765433517,89.38281801011827,92.56723192003038,100.07045848949535,120.22393749606225,90.9660439742239,60.49370279117507,117.02104988744703,154.64027806332237,489.54224586486816
2010-09-01,146.19263293696383,93.67652469211154,88.03584840562608,101.33200293188696,171.02550383537047,131.05545043945312,62.78964840635962,107.4876946918035,163.86962689851458,459.5522403717041
2010-10-01,132.40883023131127,96.02423773871529,88.91894022623698,99.10719244329778,173.55896734422254,154.7168028982062,55.89787230199697,78.2940298823987,156.1288934004934,402.1730899810791
2010-11-01,137.05908083448222,97.54582511054146,98.12470542060005,105.74467289555179,187.6019016388924,165.38874977513365,42.222447298011005,86.41101384567003,184.3550631874486,433.68120193481445
2010-12-01,128.56011484183517,101.5528784857856,102.37376954820421,101.7187788679793,202.836424304593,160.54895300614206,34.019633701869424,85.62778537556277,194.36147589432565,541.7251586914062
2011-01-01,127.06256941253064,91.38033125135634,100.96921920776367,103.46747389784804,171.02230441185736,154.9719258358604,28.54362020687181,90.08351342152741,170.40284809313323,531.5053939819336
2011-02-01,122.96868118585324,84.30518574184842,94.18373107910156,103.24166443970826,130.33480490407635,118.91732466848273,28.11861427462831,86.0228587005098,162.8433528699373,517.5538539886475
2011-03-01,104.67430563534008,88.06758986579048,92.58915583292644,100.12805182654577,170.88501222672002,153.23429107666016,31.695595566107304,90.03932758913203,182.77949282997534,473.68083000183105
2011-04-01,102.33419081744026,90.5601183573405,77.48015191819933,102.82599646765905,168.48222055742818,131.12150493421052,32.50681818748007,85.41161488678496,184.09433866802016,509.95631217956543
2011-05-01,107.72887585209865,96.83171378241646,93.58107248942058,105.60581104175463,156.55481892247354,144.51365219919305,41.439535179916696,99.11436307228219,163.64722000925164,464.6092414855957
2011-06-01,111.7711160697189,87.01573477851021,88.71488041347928,98.39832374641486,90.87008199384135,99.4268116198088,46.92898964395329,102.35610573978748,147.19932957699424,476.5462875366211
2011-07-01,139.72247254614737,91.53931935628256,94.99873055352106,97.68621083852406,95.07109119046119,94.21893671939247,52.0491969828703,111.78154379634535,138.36817490427117,485.42652130126953
2011-08-01,141.2591822007123,81.04010687934029,92.48844782511394,95.91567237097937,117.80912337764617,104.3855867887798,58.538230584592235,104.96941259351829,143.31513455039575,447.42236137390137
2011-09-01,138.39628930185356,91.72329372829861,91.83563656277127,102.65144485611098,127.90074502268145,118.17319769608346,51.65492466517857,104.19978772179556,181.05296084755346,514.0015125274658
2011-10-01,134.39839680989584,96.27100626627605,91.74368116590712,102.06786147109023,156.85179925733996,127.76028482537521,50.258445739746094,90.45736668473583,171.50848790218956,339.1542673110962
2011-11-01,135.84400251799937,98.36628172132704,94.22595765855577,104.59105001913534,196.2693368234942,166.02348528410258,38.05983017901985,87.86565489688162,190.6938251696135,471.41571044921875
2011-12-01,123.73279496735218,97.56542841593425,91.30211936102974,103.34310789366025,131.819091304656,110.24151852256374,26.093300021424586,93.50020198498743,148.37215825131065,544.5766448974609
2012-01-01,117.96825633329503,90.29230541653104,92.20746358235678,103.37686968279314,172.4730953093498,115.3108094867907,27.768695597745936,79.70374802411614,173.03217837685034,549.7931957244873
2012-02-01,119.56292694690181,91.67355431450738,97.26194805569119,103.9910771825292,194.6057842623803,121.84370944374486,26.412627161765585,97.01188944153867,182.97199450041117,528.0014038085938
2012-03-01,77.33505847407322,90.52111307779948,86.57304975721571,102.52880405735324,86.74173662739415,101.69446844803659,25.417382376534597,100.76751708984375,171.1911251670436,499.3595600128174
2012-04-01,123.20209577971814,92.71562364366319,86.43806775410971,104.63598096692883,171.94381221648186,163.90447114643297,37.460183124152984,95.29178425417109,164.46374592028167,515.4376029968262
2012-05-01,104.83432844573376,93.6361100938585,92.64866511027019,103.00545907235359,126.63961841214088,125.65968162135074,38.28590548768336,107.20373250670353,188.1853605571546,516.8450832366943
2012-06-01,97.19853868671491,77.45753394232857,91.94377263387045,98.15089767043654,87.83628402217742,114.42972484387849,45.18007161665936,105.3065542447365,167.22984313964844,515.0752544403076
2012-07-01,133.60473034428614,77.2067493862576,87.91722191704645,92.99078932753554,87.9555179226783,84.52726665296052,55.95454391168089,108.70199688410355,140.5378542448345,514.2515659332275
2012-08-01,141.22490976371017,80.63947359720866,92.72114435831706,95.03142554480749,90.90979176182901,87.70215887772409,59.56827669727559,109.92408364506092,158.40934954191508,497.32723236083984
2012-09-01,130.70959951363358,92.21520953708225,92.07845264010959,100.57221833650055,140.68385708716607,129.31721335963198,58.72031620570591,107.58907512082892,176.51979546797904,519.2927360534668
2012-10-01,142.11183435776655,98.43243492974176,94.9814584520128,100.20019943649703,178.40675846222908,162.49265168842516,51.799676856216124,101.04244684768936,184.66690465023643,374.7257471084595
2012-11-01,148.72511321423102,98.59912660386827,97.51000934176975,99.76490811184719,224.19005363218247,184.77124665912828,50.09559319943798,81.04045673952265,186.01531982421875,531.9927215576172
2012-12-01,121.82117536956189,91.30511813693576,94.17183134290907,104.592160061673,138.99426614084553,134.98940718801398,27.939667993662308,86.21824232198425,181.220847681949,544.4550037384033
2013-01-01,112.1177822935815,86.75537109375,97.63543870713976,105.02812497250667,106.3336895358178,134.05130285965768,21.82318045168507,96.39371451684984,175.0335693359375,548.1656551361084
2013-02-01,104.16737724752987,85.18763118320041,99.18622970581055,103.33219304815069,132.1258791031376,133.63895416259766,23.175461438237406,91.62117909576934,159.83268336245888,521.8660354614258
2013-03-01,70.75990415086933,88.30737007988824,100.22642347547743,100.23285461975647,112.12505217521421,170.7934530157792,28.603263777129506,88.38284379344876,184.24997831645766,514.310884475708
2013-04-01,102.09361057655484,88.69522412618002,79.78322241041396,105.17587747659768,124.39096512333039,125.97464511269017,29.880572338493504,103.30566147626458,164.33190797504625,525.9298801422119
2013-05-01,92.58462494494869,92.12332831488716,85.86845927768283,103.02189320057361,153.7613776422316,143.92014553672388,37.43799559924067,107.02042660470737,180.77655591462786,496.18072509765625
2013-06-01,102.79822256050858,84.93573400709364,87.80604468451607,97.72545582539325,79.50003224034464,90.24263683118318,42.469044120944275,114.58005743511653,134.77886601498253,488.82884979248047
2013-07-01,127.20380296894147,81.16830719841852,90.62717225816515,94.58991729461394,87.86801984233242,86.82666577790913,52.95786954918686,116.6329464669955,150.82040084035773,485.61744689941406
2013-08-01,142.59526869829963,86.01044019063315,93.22042465209961,93.05798298603779,116.60681693784652,82.30047727885999,60.40375378667092,119.4885771153337,141.33100007709703,533.1558227539062
2013-09-01,137.68819173177084,95.65273920694987,96.01414998372397,100.7429518141188,178.5213839623236,137.2265564767938,60.43636944829201,114.27305835788533,166.3172069348787,488.05456161499023
2013-10-01,130.65059886259192,93.00532870822482,93.2707256740994,100.90424133850647,141.701901343561,136.3852350335372,46.42332816610531,107.42708626440016,173.99581106085526,486.93766593933105
2013-11-01,135.82186231426164,98.60883288913303,102.32836405436198,107.30321042172542,194.8948767877394,134.1623306274414,42.66780152612803,93.43654826536017,173.66575943796258,471.49715423583984
2013-12-01,133.42096665326287,91.39552646213107,91.91598892211914,102.71344571500211,170.08089865407635,131.9272292287726,37.59717746656768,92.22359738107455,168.01951558966385,526.4810562133789
2014-01-01,129.3387169931449,91.37434429592557,98.82208506266277,104.06922692651146,164.21805351011216,155.96230155543276,33.88175185845823,81.43931243379238,148.4132264789782,560.3947639465332
2014-02-01,110.1493611055262,89.47650061713325,90.60913721720378,103.33131154378255,115.24572064799648,161.21496903268914,24.227983124402105,93.77014677403338,146.34210686934622,529.2171478271484
2014-03-01,89.96463102452896,90.62252044677734,94.95870802137587,101.09575632456186,117.71577404391381,120.77064514160156,24.944258709343114,91.2450111518472,142.28162263569078,490.89159965515137
2014-04-01,85.11202943091298,87.60946061876085,81.56731923421225,103.16854940878378,134.93518214071952,132.31678009033203,29.92332614198023,92.93116553355073,182.51834668611224,515.5785083770752
2014-05-01,103.4980998319738,94.32988696628146,86.37301127115886,106.28079594792545,104.79917218608242,109.02213046425267,39.84372275216239,98.40173236394334,147.25933074951172,521.5855598449707
2014-06-01,101.55356164072074,87.69720925225153,91.00436104668512,101.30140287382108,93.64283161778604,118.59555495412727,43.431352109325175,118.87005304886124,156.4688431589227,547.502613067627
2014-07-01,121.63073969822304,89.1882790459527,91.78731706407335,94.57886498253625,97.49346702329574,95.39862181010999,51.5943566147162,114.03464624437235,167.04546275891755,548.8797664642334
2014-08-01,139.7242826573989,82.36901495191786,94.52157550387912,93.72268539291244,94.35973628874748,99.23194082159745,57.97671103964046,115.31291897014037,148.59296899092826,488.6151313781738
2014-09-01,136.09937780043657,93.9623408847385,90.77332814534506,97.49443294765712,158.42071040984123,161.45008488705284,55.19292792495416,122.31625055862686,181.7465531198602,491.6762351989746
2014-10-01,132.6705633425245,95.42306264241537,96.98692957560222,102.856462495821,162.4739739202684,133.95612616288034,46.57393085713289,91.61962088892015,176.15531118292557,506.1829090118408
2014-11-01,138.57032925474877,96.40812344021268,98.34291670057509,104.06909976993595,202.4030254733178,186.4478864167866,47.339606771663746,87.2095398983713,157.0837422421104,466.84532165527344
2014-12-01,122.33874751072304,95.36842770046658,98.99712668524849,103.83435498486767,174.51349073840726,125.37501485724198,33.53970975291972,102.47740018165719,169.6702053672389,563.5278224945068
2015-01-01,130.57225545247397,96.09664281209311,100.39537217881944,102.4882514197547,178.36197883852066,122.39273472836143,24.690487920021525,86.32749137231859,152.09815376683287,555.2691459655762
2015-02-01,112.17511494954427,95.29092576768663,103.89881134033203,103.67830981005419,174.85015623031123,148.74157152677836,30.66283634730748,95.3736321400788,138.19549962093956,529.6881198883057
2015-03-01,106.30265030206418,87.41270171271431,91.55967500474718,103.75174445074957,126.14600889144405,112.81789478502775,30.142102922712056,100.92183775820975,141.01150914242393,499.2246150970459
2015-04-01,84.37071407542508,87.7862188551161,86.56564818488228,103.12324042792793,108.18067981350806,130.72128295898438,26.76695609579281,106.32043612205376,170.2922218724301,521.19460105896
2015-05-01,73.36710013595281,80.34635649787056,84.2153443230523,102.70567541723852,73.35908951297883,91.02784206992702,33.545996218311544,112.62062202065678,151.5776282862613,547.0335006713867
2015-06-01,98.78903557272518,81.11318482293024,91.46838717990451,98.07948550662478,94.96603934995589,107.95100362677323,43.18004919558155,118.07069940082098,163.41291728772615,543.6860084533691
2015-07-01,115.95343047497319,72.75985081990561,92.22724702623155,95.06506533236116,71.09700479815083,90.1307457371762,52.8818247269611,114.46313373113084,147.94933921412417,542.0619964599609
2015-08-01,137.495766434015,90.58001836140951,94.46544647216797,96.07444110217395,150.03583354334677,116.81906047620271,61.239359330157846,112.7245628227622,157.32453998766448,527.3360729217529
2015-09-01,139.06054029277726,96.07691235012479,91.23562706841363,94.64023349521396,167.8878661124937,144.16350314491675,60.900789377640706,116.9103848732124,172.5929059480366,499.80831146240234
2015-10-01,140.48174689797793,98.0775515238444,97.68052630954318,98.9258877865903,204.9637948313067,178.69033813476562,59.113249486806446,100.74859877764169,170.80855118600945,518.9952373504639
2015-11-01,130.21964278875612,96.16802003648546,95.29112709893121,102.78590434306376,169.28406992266255,119.18656198601974,40.57661951804648,99.47218167579781,164.96647282650596,513.0958557128906
2015-12-01,113.07297500909543,91.06367958916559,91.91339280870226,101.36307037628448,129.56824764128655,124.84417965537624,27.165228006791097,91.38471312442068,189.07615260074013,576.2868881225586
2016-01-01,101.50047751034008,89.22994401719835,99.57190619574654,97.97476691168707,108.30730315177671,146.60579279849404,26.883798716019612,84.12771063335872,157.5425298590409,548.1783390045166
2016-02-01,87.38327774347043,94.73193486531576,93.81101396348741,100.65091107342694,117.7245847640499,133.44137292159232,20.552039632991868,88.06540279065149,115.94349710564865,503.0782699584961
2016-03-01,94.25794564041436,90.019162495931,87.23033799065485,103.6498026804881,152.5099354405557,137.67745369359068,26.87581899214764,93.09041944600769,162.1390091745477,475.23961067199707
2016-04-01,104.18780457739736,94.30726369222006,89.67056274414062,105.30643978634396,167.47685094033517,154.66496317010177,35.710214108836894,98.49109326378775,163.9430698595549,495.0096130371094
2016-05-01,116.82657728008195,91.82304806179471,82.76871045430502,103.43593906711887,149.58929246471774,139.37932064658716,40.171767254264985,111.77666874255165,157.70709389134458,477.21967697143555
2016-06-01,102.4716994341682,85.2426528930664,92.11419423421225,96.90957112355274,99.8880878571541,106.36370809454667,44.015393938337056,114.80538319733184,160.6553127891139,394.4746255874634
2016-07-01,138.10623767329196,82.78749254014757,91.62329567803278,96.37048566663587,86.47304042693108,85.30615756386204,55.03855335469149,114.83178866111626,144.18553804096422,496.86121940612793
2016-08-01,135.38634356330422,87.4700493282742,90.76108932495117,94.37001889890378,98.15508319485572,90.25983308490954,58.96424663310148,123.39637885659428,134.8379235518606,485.39109230041504
2016-09-01,141.24755859375,89.46623272365994,96.2196773952908,98.85442235448338,144.0612300749748,116.5210623490183,56.70452507174745,117.41585165767347,158.63170623779297,504.12988662719727
2016-10-01,142.49094046798407,99.00132285224068,91.95951885647244,102.90697114961641,173.76738517515122,153.36864872982628,49.02593651596381,98.64390098442466,191.59929375899466,352.39408016204834
2016-11-01,144.91348266601562,99.55273734198677,94.31351555718317,104.40604063841673,213.42352590253276,165.72202381334807,46.84794289725168,83.3348096427271,173.40897007992393,455.5286407470703
2016-12-01,131.67259365904565,92.5145149230957,96.73833847045898,106.21556806134747,177.63978281328755,150.45231267025596,35.361036962392376,95.08838976843883,182.4882708097759,540.8061027526855
2017-01-01,108.86670280905331,85.993316438463,95.70732116699219,102.16335605930637,159.9024618825605,137.59453422144838,25.849369594029017,99.02528019274696,170.2182970548931,526.1924266815186
2017-02-01,109.73396301269531,93.93421808878581,93.05711322360568,100.61472128103445,152.27267357610887,145.83904868678042,25.650668630794602,84.60850473177635,145.31091388903167,455.39212226867676
2017-03-01,117.96551872702206,97.5569936964247,96.17091284857857,102.85180925248979,153.3395705684539,129.54831374318977,29.347686378323303,99.24783221745896,152.8761813515111,476.2535095214844
2017-04-01,74.2213529698989,94.12337409125435,88.13159200880263,101.65935894390483,136.5534874700731,121.6100391588713,28.986487096669723,101.86814776921678,185.1658068205181,492.0097827911377
2017-05-01,92.68343308392693,81.65640830993652,82.74497985839844,104.01093422829567,123.59360725648942,128.62103110865542,40.62461853027344,103.29424324682203,173.2337148565995,491.7356014251709
2017-06-01,117.89536569632736,89.08960554334853,91.20328691270616,103.30480627111486,108.38995902769027,91.65482772024055,47.9881831577846,117.09333516783634,159.0497368260434,489.9696350097656
2017-07-01,147.26902082854625,91.43941667344835,94.29378509521484,96.35750710427223,100.94129500850555,76.27403359664113,52.988819200165416,114.86058639267745,133.77194655568977,507.4817657470703
2017-08-01,149.57131778492646,82.13185204399957,91.29802915785048,95.02170150344435,107.45745012837072,84.19301886307565,57.815154717893016,122.3453845007945,145.82352889211555,499.9518394470215
2017-09-01,142.19635608149508,93.76620186699762,93.10100343492296,101.15085292506862,145.0963174143145,103.70968266537315,53.24754909593232,113.56172723285223,170.77530308773643,513.8270854949951
2017-10-01,122.30281455844056,96.44891950819228,92.26004282633464,103.96901723500844,129.29116525957662,103.81951583059211,41.64595312001754,99.19088331319519,176.03091189735815,475.89430809020996
2017-11-01,131.82079838771446,98.39764700995552,95.53595648871529,102.57641903988949,166.29801104145665,122.79129028320312,36.45883287702288,91.60722635560117,186.48621408562911,489.1184329986572
2017-12-01,126.72576904296875,94.2376454671224,97.10155063205295,104.04585073660085,180.0668654903289,127.52056121826172,33.380889892578125,93.47601421808793,164.9422896535773,572.8763580322266
2018-01-01,114.32741950539982,98.37786356608073,98.06941350301108,105.56515530423,130.94877427624118,126.91455640290913,24.775911837208028,85.08923417430813,155.6316375732422,561.6641998291016
2018-02-01,133.27075733857995,92.82309214274089,90.94273249308269,103.21395117957312,218.66595360540575,163.1303586457905,37.79549112125319,105.42195853540453,182.2573410837274,526.3888835906982
2018-03-01,74.83935636632583,86.9866689046224,98.87421925862631,98.5071714933928,95.7064720892137,164.2875069066098,29.06981682290836,90.14423176393672,157.15319984837583,489.01638984680176
