,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-05-01,5.0809712409973145,25.50308609008789,25.547107696533203,27.89726448059082,3.3674559593200684,11.53133487701416,2.985039234161377,4.391419410705566,34.116172790527344,11.657442092895508
2004-06-01,1.2072067260742188,12.04564380645752,10.398694038391113,18.437162399291992,8.186128616333008,20.75657081604004,1.9757546186447144,13.171859741210938,14.890183448791504,1.5565818548202515
2004-07-01,0.4032120406627655,10.505607604980469,7.244257926940918,15.526000022888184,14.654548645019531,9.597051620483398,4.564291000366211,5.3276472091674805,8.621382713317871,2.2963595390319824
2004-08-01,1.3918805122375488,10.30384635925293,6.101508140563965,9.80128002166748,15.398618698120117,14.831748008728027,2.6124064922332764,2.606259822845459,7.477548122406006,6.986281394958496
2004-09-01,1.965800166130066,6.500280380249023,4.555463790893555,9.080999374389648,8.746150016784668,13.078194618225098,4.139862537384033,8.140236854553223,17.63204574584961,9.55366325378418
2004-10-01,3.8144190311431885,10.271238327026367,13.654068946838379,8.782862663269043,2.79257869720459,23.14862632751465,3.1745824813842773,16.357847213745117,19.314542770385742,22.780574798583984
2004-11-01,7.531180381774902,21.306665420532227,20.474170684814453,17.000164031982422,8.550496101379395,27.720165252685547,3.348710536956787,11.396524429321289,25.793344497680664,23.970869064331055
2004-12-01,13.041580200195312,16.84585952758789,24.208181381225586,24.580522537231445,12.918822288513184,30.563112258911133,8.765674591064453,9.971867561340332,39.599857330322266,31.889760971069336
2005-01-01,14.474692344665527,13.12944221496582,24.719707489013672,39.43553924560547,22.604917526245117,29.21836280822754,13.532042503356934,11.807609558105469,35.40795135498047,29.615163803100586
2005-02-01,15.977497100830078,17.328996658325195,28.58465576171875,36.717899322509766,22.74295997619629,37.89522171020508,19.509843826293945,10.690378189086914,46.07269287109375,40.14683151245117
2005-03-01,7.625003814697266,31.297260284423828,29.232460021972656,20.906944274902344,13.85056209564209,34.68502426147461,9.85922908782959,25.089801788330078,27.01626968383789,45.97517395019531
2005-04-01,9.163145065307617,20.67239761352539,29.51201629638672,27.16492462158203,5.852803707122803,13.987810134887695,5.6721673011779785,14.770325660705566,31.473499298095703,30.62980079650879
2005-05-01,4.054294109344482,20.20824432373047,28.565998077392578,17.80928611755371,5.526479721069336,21.41606903076172,2.8701958656311035,19.105745315551758,19.24355697631836,17.258371353149414
2005-06-01,2.819908618927002,11.609580993652344,9.049053192138672,12.823577880859375,8.2606782913208,5.541783332824707,4.196298122406006,9.487133026123047,20.71572494506836,11.620623588562012
2005-07-01,5.805808067321777,18.247379302978516,5.665168762207031,12.67104434967041,14.22205638885498,10.814245223999023,6.7092604637146,4.749303817749023,7.048586845397949,2.217925548553467
2005-08-01,2.2044382095336914,15.330495834350586,1.6098719835281372,5.314120292663574,14.259002685546875,8.464274406433105,4.076529026031494,1.5560038089752197,10.143054008483887,1.37603759765625
2005-09-01,1.9664528369903564,11.070210456848145,1.7242885828018188,5.640872478485107,10.162778854370117,13.615046501159668,5.992123603820801,5.736165523529053,15.835694313049316,7.9853668212890625
2005-10-01,7.40385627746582,11.622756958007812,7.250009536743164,8.707353591918945,0.9851569533348083,19.130525588989258,7.5825347900390625,19.945493698120117,13.741555213928223,20.670379638671875
2005-11-01,9.869390487670898,16.50687599182129,19.000215530395508,17.31559181213379,12.589179992675781,23.834474563598633,4.954938888549805,14.986702919006348,23.856689453125,29.082426071166992
2005-12-01,11.68432331085205,18.25358009338379,26.100831985473633,22.5865421295166,16.137184143066406,34.624488830566406,8.03626537322998,11.661151885986328,34.18705368041992,35.88848114013672
2006-01-01,17.529804229736328,16.62431526184082,25.04413414001465,34.42164993286133,14.929230690002441,27.16309928894043,11.384536743164062,17.854511260986328,38.32805633544922,27.212608337402344
2006-02-01,16.06120491027832,15.326936721801758,28.25876808166504,27.766233444213867,15.046133041381836,39.471771240234375,8.869770050048828,19.54514503479004,39.49658966064453,36.26340866088867
2006-03-01,11.646717071533203,17.036989212036133,29.232587814331055,35.37045669555664,18.0527400970459,33.53373718261719,9.55172061920166,20.721542358398438,23.521007537841797,28.449108123779297
2006-04-01,9.044116020202637,25.25847053527832,27.313302993774414,32.18048095703125,3.8992557525634766,24.450897216796875,6.554400444030762,11.579545974731445,32.480567932128906,20.960355758666992
2006-05-01,5.878652095794678,21.739370346069336,22.426170349121094,18.30467987060547,0.5019754767417908,15.76286792755127,3.0613601207733154,15.230108261108398,21.568445205688477,20.712980270385742
2006-06-01,1.7273759841918945,18.580909729003906,12.580970764160156,16.2894229888916,6.646512508392334,11.100099563598633,5.966132164001465,1.797623872756958,15.140617370605469,9.05210018157959
2006-07-01,3.772658348083496,14.073187828063965,8.544086456298828,14.890851020812988,9.589673042297363,7.820032119750977,4.287223815917969,1.7096408605575562,13.121820449829102,4.723713397979736
2006-08-01,3.986257791519165,13.288509368896484,6.117032527923584,12.655343055725098,14.851386070251465,9.743062973022461,5.948401927947998,6.880043983459473,6.613009929656982,9.204344749450684
2006-09-01,1.1701040267944336,12.231542587280273,5.166038990020752,3.402143716812134,10.175088882446289,19.08473014831543,4.0129475593566895,5.833724021911621,8.840614318847656,11.347884178161621
2006-10-01,9.346035957336426,13.73464584350586,10.159415245056152,12.879462242126465,0.8583270311355591,29.828720092773438,2.254822015762329,17.44980812072754,17.70250701904297,22.719343185424805
2006-11-01,14.194779396057129,19.061765670776367,21.15641212463379,14.687073707580566,9.203512191772461,18.965896606445312,2.05116868019104,13.339466094970703,23.33950424194336,27.37319564819336
2006-12-01,16.981679916381836,10.888819694519043,21.49728775024414,23.215232849121094,14.99309253692627,29.686904907226562,4.580818176269531,15.856488227844238,30.61518096923828,29.267162322998047
2007-01-01,19.289155960083008,16.755367279052734,21.870786666870117,28.31296730041504,26.636707305908203,42.94232177734375,12.621173858642578,13.64699649810791,27.139307022094727,33.00868606567383
2007-02-01,8.794647216796875,20.027475357055664,29.684635162353516,18.671228408813477,16.73517608642578,37.53243637084961,5.318483829498291,29.652027130126953,28.1326904296875,42.90727615356445
2007-03-01,12.940377235412598,15.767629623413086,28.933082580566406,30.475927352905273,13.165292739868164,19.3252010345459,9.04001235961914,15.501489639282227,32.972755432128906,28.654136657714844
2007-04-01,6.957873344421387,24.49748992919922,26.203392028808594,23.00327491760254,4.996553897857666,26.825054168701172,4.894814968109131,20.41250228881836,30.477445602416992,33.294612884521484
2007-05-01,2.775803327560425,14.599857330322266,29.248685836791992,23.920249938964844,2.840456962585449,8.077630043029785,2.5232343673706055,10.823796272277832,36.01652526855469,10.699097633361816
2007-06-01,7.487572193145752,17.70175552368164,12.492530822753906,15.63679313659668,7.821774005889893,9.834596633911133,4.19859504699707,12.814059257507324,11.455806732177734,12.387439727783203
2007-07-01,0.7206798195838928,15.565836906433105,4.499323844909668,12.476753234863281,14.148096084594727,13.075263977050781,5.073256015777588,1.840244174003601,5.957162857055664,4.880038261413574
2007-08-01,4.174567222595215,14.39893627166748,4.698222637176514,12.448955535888672,19.171934127807617,9.302836418151855,6.540881633758545,1.2938653230667114,4.911967754364014,4.520033359527588
2007-09-01,4.306844711303711,12.926383018493652,4.018496513366699,12.16532039642334,10.087319374084473,11.53633975982666,2.33560848236084,7.19095516204834,17.458267211914062,6.96523904800415
2007-10-01,9.010710716247559,10.560969352722168,7.889703273773193,11.30512523651123,4.054040908813477,15.367256164550781,5.586299896240234,11.671006202697754,13.68166446685791,16.24172019958496
2007-11-01,13.273406982421875,17.86665153503418,25.95171356201172,19.03162384033203,10.298907279968262,28.953317642211914,5.760108947753906,12.323283195495605,28.66005516052246,28.003541946411133
2007-12-01,13.445257186889648,9.840272903442383,19.137331008911133,25.171472549438477,13.011981964111328,34.631160736083984,7.226253986358643,17.572660446166992,34.241764068603516,27.918180465698242
2008-01-01,18.702075958251953,12.036865234375,25.040332794189453,32.99555587768555,21.638099670410156,33.80286407470703,16.218290328979492,9.399521827697754,37.494754791259766,32.46400451660156
2008-02-01,18.62881088256836,20.067495346069336,26.88241195678711,25.9363956451416,11.658943176269531,32.60784912109375,7.656317234039307,12.909955978393555,45.96354675292969,31.583580017089844
2008-03-01,11.800732612609863,24.554906845092773,28.72421646118164,24.828781127929688,3.2599058151245117,29.20974349975586,8.933063507080078,7.761469841003418,42.16328430175781,32.39121627807617
2008-04-01,9.853414535522461,24.163944244384766,23.256410598754883,32.24412155151367,5.5341997146606445,20.225828170776367,6.175216197967529,16.8443603515625,26.153932571411133,23.908761978149414
2008-05-01,5.818758010864258,20.455474853515625,17.664594650268555,23.825366973876953,2.087742328643799,25.996625900268555,2.010538339614868,6.704109191894531,27.677127838134766,23.269166946411133
2008-06-01,3.0882010459899902,16.134170532226562,13.78368854522705,22.39384651184082,4.577775001525879,12.690145492553711,3.1963131427764893,8.28551197052002,14.923757553100586,5.226283550262451
2008-07-01,1.4162758588790894,16.487794876098633,9.094552993774414,9.740309715270996,12.498961448669434,11.06054401397705,4.506834983825684,2.4087328910827637,9.490800857543945,4.356747627258301
2008-08-01,4.348383903503418,12.43614387512207,4.457165718078613,7.734036922454834,15.229798316955566,15.45186710357666,7.480631351470947,4.575136184692383,7.516214847564697,5.4860992431640625
2008-09-01,2.9933180809020996,10.84892749786377,5.36154842376709,8.687498092651367,11.078516006469727,14.753649711608887,4.338999271392822,4.895237922668457,17.3103084564209,11.758903503417969
2008-10-01,5.35455322265625,6.703649520874023,12.653067588806152,10.584033966064453,2.789966583251953,20.425029754638672,5.155283451080322,11.744595527648926,24.60508155822754,22.09096336364746
2008-11-01,8.187483787536621,22.516536712646484,26.333263397216797,20.064239501953125,11.487676620483398,27.931589126586914,4.810304164886475,8.24138355255127,31.927446365356445,32.867210388183594
2008-12-01,10.78907299041748,22.10746192932129,24.681795120239258,22.354957580566406,13.590269088745117,31.1999568939209,9.412731170654297,8.150507926940918,34.716835021972656,27.3011474609375
2009-01-01,14.283464431762695,15.909953117370605,26.01234245300293,25.375104904174805,21.679813385009766,34.275917053222656,7.840658664703369,21.76470184326172,26.1439151763916,32.28165817260742
2009-02-01,12.818554878234863,18.579313278198242,33.26511764526367,31.883039474487305,14.076591491699219,31.044240951538086,11.112195014953613,19.536890029907227,39.01899337768555,31.464542388916016
2009-03-01,15.46388053894043,15.680584907531738,22.230920791625977,38.15707015991211,12.756669998168945,27.913246154785156,11.497361183166504,12.165425300598145,39.48778533935547,20.81490707397461
2009-04-01,12.038970947265625,18.338706970214844,31.000303268432617,33.36575698852539,4.658522129058838,20.530485153198242,5.93759822845459,7.993788242340088,41.31764602661133,24.665565490722656
2009-05-01,10.092731475830078,22.386653900146484,18.275671005249023,28.910371780395508,4.112494468688965,17.497739791870117,3.48759126663208,8.355161666870117,25.53335189819336,8.603779792785645
2009-06-01,7.2648491859436035,9.859577178955078,10.612539291381836,21.806943893432617,4.465211868286133,15.195953369140625,2.285590171813965,10.980633735656738,21.741121292114258,6.520101070404053
2009-07-01,2.425339937210083,12.556539535522461,5.822251796722412,14.968892097473145,12.04426383972168,17.326799392700195,3.728320598602295,6.171401023864746,7.337258338928223,3.018900156021118
2009-08-01,1.9138824939727783,5.9813947677612305,5.0779924392700195,9.80583667755127,14.851561546325684,6.48415994644165,3.753016233444214,0.49302300810813904,11.212501525878906,5.5569586753845215
2009-09-01,3.878497838973999,20.62106704711914,6.494728088378906,15.339365005493164,10.8552885055542,16.933988571166992,1.5278054475784302,7.817422866821289,18.189369201660156,11.888548851013184
2009-10-01,9.275056838989258,5.7739129066467285,1.6058707237243652,8.11968994140625,2.7406156063079834,29.403697967529297,2.255618095397949,14.200257301330566,15.500639915466309,14.766694068908691
2009-11-01,15.635225296020508,6.9491705894470215,17.961145401000977,19.884798049926758,13.37417984008789,26.106155395507812,1.5956816673278809,18.433752059936523,27.361230850219727,29.981977462768555
2009-12-01,16.359195709228516,19.527177810668945,22.1877384185791,16.497520446777344,21.35563087463379,39.94437789916992,6.911179542541504,20.847900390625,22.536109924316406,38.57540512084961
2010-01-01,13.165606498718262,18.075729370117188,29.278316497802734,22.28106689453125,21.907424926757812,29.56336784362793,5.798356056213379,23.881486892700195,24.587839126586914,45.32886505126953
2010-02-01,14.415114402770996,26.457868576049805,32.76167297363281,25.155385971069336,25.11975860595703,31.613235473632812,10.29947280883789,31.466127395629883,19.837133407592773,52.20695114135742
2010-03-01,8.411449432373047,26.543331146240234,35.22407531738281,23.1055850982666,14.313962936401367,14.809952735900879,3.379788398742676,28.840312957763672,21.385671615600586,46.798500061035156
2010-04-01,6.766897678375244,24.68282127380371,30.881792068481445,26.344980239868164,11.444583892822266,16.805551528930664,6.7350287437438965,18.29850196838379,28.09051513671875,26.444808959960938
2010-05-01,2.656677484512329,21.917762756347656,20.8498477935791,20.332334518432617,1.4859950542449951,16.285099029541016,3.9967644214630127,19.86473846435547,26.718427658081055,14.473194122314453
2010-06-01,3.996793746948242,13.342766761779785,8.227670669555664,16.244693756103516,7.485522270202637,9.099340438842773,6.927381992340088,3.8098080158233643,12.756260871887207,2.861238479614258
2010-07-01,5.500333786010742,11.389273643493652,5.6048383712768555,13.984903335571289,12.583122253417969,8.105466842651367,8.093854904174805,1.0141832828521729,6.069248676300049,2.778305768966675
2010-08-01,4.819954872131348,9.84716796875,5.7094645500183105,5.139922618865967,14.191149711608887,11.591264724731445,6.884998798370361,6.521687030792236,4.999368667602539,6.68149471282959
2010-09-01,4.512848854064941,18.72785186767578,7.223126411437988,2.9227845668792725,13.310760498046875,14.76690673828125,8.399642944335938,8.21086311340332,8.391836166381836,11.441993713378906
2010-10-01,0.31306973099708557,10.920092582702637,12.38587474822998,6.766604900360107,4.2650933265686035,18.367149353027344,6.933650016784668,11.530409812927246,12.089831352233887,24.597633361816406
2010-11-01,2.578875780105591,12.178949356079102,21.791507720947266,20.41607666015625,7.345267295837402,27.067184448242188,9.836020469665527,13.955904960632324,24.147016525268555,27.133949279785156
2010-12-01,5.354674816131592,23.060012817382812,35.51683044433594,25.036521911621094,12.794742584228516,31.49552345275879,9.179936408996582,19.46758460998535,24.109445571899414,31.827146530151367
2011-01-01,11.716169357299805,19.35944366455078,29.256372451782227,29.094593048095703,20.30254364013672,35.05180740356445,9.56888484954834,21.86109161376953,38.07481384277344,36.87954330444336
2011-02-01,13.08359432220459,21.993183135986328,23.73813247680664,26.049043655395508,12.01588249206543,41.22850036621094,6.9703779220581055,24.227676391601562,36.159366607666016,32.561492919921875
2011-03-01,12.28370189666748,24.521516799926758,29.658977508544922,31.970439910888672,6.279144763946533,29.718387603759766,8.907848358154297,12.354413986206055,44.02954864501953,24.456195831298828
2011-04-01,10.028436660766602,16.21951675415039,28.981651306152344,30.23267364501953,10.339902877807617,20.3441219329834,7.107968330383301,16.4506893157959,29.44542121887207,17.982561111450195
2011-05-01,4.99796724319458,21.71025848388672,27.178672790527344,25.498132705688477,3.8648595809936523,11.45976448059082,4.158062934875488,9.768097877502441,26.92513656616211,14.089142799377441
2011-06-01,1.280312418937683,14.285334587097168,16.383676528930664,18.680858612060547,5.820245265960693,9.668891906738281,4.258650302886963,11.98748779296875,18.071598052978516,5.267890453338623
2011-07-01,4.281688690185547,16.672962188720703,4.649866104125977,13.737175941467285,10.404692649841309,6.4169921875,4.6330246925354,1.533939242362976,6.3067731857299805,6.484861373901367
2011-08-01,4.712945461273193,11.022088050842285,4.57539701461792,8.637663841247559,14.803818702697754,15.128396987915039,6.61201810836792,5.133769989013672,10.777488708496094,2.783271074295044
2011-09-01,2.04343843460083,14.011528968811035,7.5098066329956055,8.571345329284668,11.546209335327148,18.75990867614746,4.122873306274414,9.649497985839844,13.362671852111816,12.813889503479004
2011-10-01,4.960234642028809,11.833045959472656,7.1192545890808105,10.152353286743164,1.5369306802749634,16.704029083251953,4.626047611236572,10.783114433288574,26.221450805664062,25.767560958862305
2011-11-01,6.615787029266357,17.308095932006836,18.645296096801758,18.83260726928711,8.998046875,21.956541061401367,3.4188544750213623,21.05027198791504,18.776077270507812,28.162593841552734
2011-12-01,13.934697151184082,4.815252304077148,19.667922973632812,23.78105354309082,18.01751708984375,33.392051696777344,12.82501220703125,8.501875877380371,36.956214904785156,28.356067657470703
2012-01-01,17.047109603881836,9.32864761352539,29.584564208984375,40.554298400878906,20.55600929260254,25.869125366210938,16.24615478515625,6.748483180999756,45.40102767944336,32.74190139770508
2012-02-01,17.944610595703125,15.978912353515625,24.743993759155273,27.91861343383789,15.1898832321167,44.04237365722656,9.151021957397461,13.180838584899902,54.4176025390625,38.39944839477539
2012-03-01,17.472421646118164,13.610591888427734,23.88129997253418,41.144657135009766,17.036174774169922,16.197498321533203,16.150711059570312,13.393165588378906,36.1894645690918,19.257261276245117
2012-04-01,8.811294555664062,16.41373634338379,31.267358779907227,33.10469055175781,8.613703727722168,17.623638153076172,6.542067050933838,7.047506809234619,35.36335754394531,17.29195213317871
2012-05-01,9.509034156799316,28.122222900390625,21.63446617126465,22.28375244140625,0.8475220203399658,8.528337478637695,3.6252212524414062,11.452666282653809,18.076026916503906,13.095393180847168
2012-06-01,5.019327640533447,9.702020645141602,9.86746597290039,16.301977157592773,8.553160667419434,14.058938980102539,5.5062947273254395,12.25422477722168,13.03089714050293,10.52866268157959
2012-07-01,0.5276649594306946,15.746088027954102,8.696479797363281,14.194962501525879,14.919520378112793,5.035187721252441,4.0994696617126465,2.121603012084961,7.192710876464844,6.073794841766357
2012-08-01,4.5842390060424805,6.239410877227783,5.964554309844971,12.339515686035156,17.687744140625,13.335634231567383,4.357448101043701,7.515896320343018,10.322836875915527,3.6650278568267822
2012-09-01,7.539051532745361,15.398649215698242,8.437283515930176,3.0899665355682373,13.426839828491211,15.710853576660156,1.7240371704101562,2.56941819190979,9.408702850341797,9.1571683883667
2012-10-01,3.9557347297668457,13.361974716186523,11.412113189697266,10.38658332824707,0.9456100463867188,17.745962142944336,3.4411556720733643,9.146500587463379,12.851790428161621,15.553678512573242
2012-11-01,5.199503421783447,19.9216251373291,30.260663986206055,18.46431541442871,9.297930717468262,19.692686080932617,5.236155986785889,16.903493881225586,25.7174015045166,28.14084815979004
2012-12-01,13.372631072998047,13.082752227783203,26.851722717285156,22.992538452148438,16.020952224731445,32.072914123535156,8.108332633972168,19.144329071044922,27.782670974731445,27.670244216918945
2013-01-01,17.148956298828125,13.693198204040527,17.958711624145508,24.26210594177246,22.78611183166504,37.349021911621094,16.027687072753906,20.318023681640625,31.254547119140625,25.216840744018555
2013-02-01,16.190773010253906,12.785470008850098,26.105865478515625,21.686622619628906,16.205524444580078,37.00834274291992,5.0412797927856445,14.783114433288574,38.0094108581543,44.95175552368164
2013-03-01,8.987454414367676,28.380373001098633,37.935157775878906,23.37262725830078,10.356382369995117,28.735971450805664,8.31969928741455,32.0179557800293,24.43402099609375,40.35694122314453
2013-04-01,11.19327163696289,23.644126892089844,32.47218322753906,34.74422836303711,3.4779930114746094,24.250490188598633,4.275571346282959,14.684391021728516,36.453712463378906,25.23317527770996
2013-05-01,5.950122833251953,26.2265682220459,25.920827865600586,28.589609146118164,1.3523198366165161,6.678053855895996,4.232810020446777,4.04823637008667,26.498226165771484,19.492996215820312
2013-06-01,2.3657145500183105,12.073208808898926,13.341582298278809,23.13851547241211,6.7170939445495605,10.902734756469727,2.6210813522338867,1.6187279224395752,13.053491592407227,5.080599784851074
2013-07-01,2.40791654586792,9.722207069396973,12.88304615020752,14.530941009521484,13.434422492980957,8.52084732055664,3.7940382957458496,4.926803112030029,9.080541610717773,4.000509262084961
2013-08-01,1.2974878549575806,14.505879402160645,10.036917686462402,12.156057357788086,17.181989669799805,14.672306060791016,2.948051929473877,6.67095947265625,8.408385276794434,6.005406856536865
2013-09-01,4.446985244750977,8.328644752502441,6.572567939758301,6.957817077636719,11.776086807250977,13.722911834716797,2.9488747119903564,7.5091872215271,16.947649002075195,10.745990753173828
2013-10-01,6.38961935043335,8.62398624420166,8.06517505645752,10.895954132080078,0.33042269945144653,24.13432502746582,1.4613932371139526,18.855018615722656,16.75806999206543,22.885072708129883
2013-11-01,13.803006172180176,12.91528606414795,15.567178726196289,18.071826934814453,9.2976713180542,33.146270751953125,3.638896942138672,11.494086265563965,25.1439151763916,28.77712059020996
2013-12-01,16.707489013671875,11.864191055297852,19.00722885131836,24.740928649902344,20.59291648864746,39.571712493896484,10.596671104431152,21.487789154052734,26.206974029541016,28.768434524536133
2014-01-01,24.76192283630371,9.74975299835205,24.537914276123047,19.09734344482422,21.24983787536621,33.203311920166016,11.817686080932617,14.47314167022705,30.024229049682617,35.91911697387695
2014-02-01,18.98320960998535,12.276179313659668,27.981563568115234,32.6761474609375,20.989696502685547,41.80322265625,7.244889259338379,20.81326675415039,20.623048782348633,28.914186477661133
2014-03-01,14.857462882995605,17.502262115478516,28.152969360351562,26.165231704711914,11.143662452697754,32.91279220581055,3.3776443004608154,15.980851173400879,36.44257354736328,38.82566833496094
2014-04-01,15.188830375671387,28.692171096801758,26.239887237548828,29.878662109375,3.161425828933716,22.586322784423828,4.098235607147217,10.039377212524414,30.149980545043945,24.892921447753906
2014-05-01,9.693392753601074,10.900107383728027,22.709001541137695,21.393779754638672,1.510096788406372,13.277400970458984,1.7478859424591064,14.246766090393066,23.37241554260254,16.3724308013916
2014-06-01,9.394411087036133,14.794510841369629,13.039632797241211,23.479948043823242,7.124839782714844,8.054548263549805,2.4352242946624756,5.466310501098633,21.66568374633789,1.994626760482788
2014-07-01,1.8461908102035522,19.46541976928711,5.70249080657959,16.496173858642578,10.607993125915527,15.695667266845703,3.474461793899536,8.215808868408203,5.904576778411865,1.3271015882492065
2014-08-01,1.5845814943313599,9.571816444396973,3.3222815990448,9.921557426452637,15.66559886932373,11.83304500579834,5.164658546447754,4.314520359039307,5.881865978240967,3.60891056060791
2014-09-01,5.712591171264648,15.975449562072754,7.009038925170898,13.696910858154297,12.556011199951172,14.297812461853027,0.633687436580658,10.95703125,15.888764381408691,4.980771541595459
2014-10-01,11.363089561462402,8.561746597290039,9.92160701751709,8.656702041625977,1.7639614343643188,19.940105438232422,1.5256633758544922,14.973523139953613,20.75596046447754,18.65475845336914
2014-11-01,11.964508056640625,11.371903419494629,18.087158203125,19.636341094970703,10.291189193725586,30.579988479614258,1.1605278253555298,12.201709747314453,19.820528030395508,30.424230575561523
2014-12-01,16.978769302368164,14.125417709350586,24.812429428100586,24.33681869506836,16.25535011291504,30.53499984741211,5.408198356628418,9.224215507507324,35.89352798461914,30.983863830566406
2015-01-01,24.81983757019043,8.497415542602539,25.7489013671875,24.350767135620117,21.938167572021484,33.71537399291992,9.843953132629395,7.994597911834717,41.581050872802734,34.39228820800781
2015-02-01,15.797600746154785,7.763240337371826,28.673831939697266,26.88251304626465,18.023168563842773,38.68844985961914,6.9978156089782715,9.04814624786377,38.123146057128906,36.922645568847656
2015-03-01,19.251314163208008,17.02956199645996,20.568147659301758,24.66994857788086,12.521953582763672,35.807952880859375,9.888748168945312,12.27842903137207,42.68453598022461,28.422372817993164
2015-04-01,11.640008926391602,20.46843719482422,21.378244400024414,30.545944213867188,8.667017936706543,31.070274353027344,5.789281368255615,19.836395263671875,23.77506446838379,27.350494384765625
2015-05-01,10.256160736083984,22.146331787109375,15.065905570983887,25.408082962036133,5.340724945068359,11.327667236328125,5.966609954833984,13.978073120117188,19.982982635498047,7.44922399520874
2015-06-01,11.67026424407959,19.944387435913086,13.191816329956055,19.633581161499023,8.654001235961914,4.658473491668701,3.134416103363037,8.985203742980957,19.17900848388672,0.7975761294364929
2015-07-01,8.144366264343262,15.442553520202637,7.568143367767334,17.255783081054688,11.11020565032959,10.32027816772461,2.4389700889587402,3.8650057315826416,10.5437650680542,7.229115962982178
2015-08-01,2.745418071746826,11.251187324523926,3.925489664077759,12.330735206604004,14.967674255371094,14.7157621383667,2.0673282146453857,3.238912582397461,10.655922889709473,3.255991220474243
2015-09-01,6.079030990600586,7.090507984161377,5.330132007598877,11.42840576171875,10.261873245239258,9.718918800354004,3.7065961360931396,5.790117263793945,17.31103515625,12.856083869934082
2015-10-01,13.60693359375,9.959768295288086,11.3634614944458,10.84891414642334,2.4582102298736572,20.77204704284668,2.348057270050049,15.736628532409668,18.134714126586914,21.603952407836914
2015-11-01,15.84699535369873,5.901290416717529,11.84972858428955,15.950220108032227,11.768284797668457,31.212915420532227,4.92055606842041,16.11637306213379,24.965116500854492,18.195331573486328
2015-12-01,25.162498474121094,13.918929100036621,11.277645111083984,25.88697624206543,26.406421661376953,28.345413208007812,11.878478050231934,22.4920654296875,26.33688735961914,21.628721237182617
2016-01-01,11.948735237121582,12.287376403808594,27.179773330688477,25.27471923828125,41.03776168823242,28.90679359436035,5.028722763061523,22.47528076171875,12.258988380432129,50.114501953125
2016-02-01,21.079355239868164,9.014751434326172,32.46744918823242,27.75721549987793,26.681812286376953,26.770551681518555,11.799707412719727,14.323121070861816,34.55290985107422,38.15544128417969
2016-03-01,13.492106437683105,14.767427444458008,34.3151741027832,31.92507553100586,10.83557415008545,26.110570907592773,6.373719692230225,12.632085800170898,50.939239501953125,31.0656681060791
2016-04-01,11.644067764282227,18.15772247314453,31.994380950927734,32.497535705566406,13.111717224121094,18.86271858215332,4.8393449783325195,18.234941482543945,27.523828506469727,28.924724578857422
2016-05-01,10.659435272216797,18.39551544189453,17.08851432800293,24.7025089263916,1.4231082201004028,17.530010223388672,4.0464396476745605,13.486135482788086,25.99856185913086,17.90420913696289
2016-06-01,3.087146282196045,14.658655166625977,8.590517044067383,16.452028274536133,7.874100685119629,11.280986785888672,3.373131513595581,8.535502433776855,10.666510581970215,5.591190338134766
2016-07-01,1.6102302074432373,17.622543334960938,4.160141944885254,10.461197853088379,15.75597095489502,9.117830276489258,3.211092233657837,6.080905437469482,4.034139156341553,6.044991493225098
2016-08-01,0.7387862205505371,13.172537803649902,7.6353440284729,8.859784126281738,15.29000186920166,7.535478591918945,4.376194953918457,4.854996681213379,6.102909564971924,6.569305419921875
2016-09-01,1.4857066869735718,7.193440914154053,4.384586811065674,6.559359550476074,11.560757637023926,10.434439659118652,2.162701368331909,6.537827491760254,16.22813606262207,4.022780895233154
2016-10-01,7.363777160644531,11.539172172546387,10.587822914123535,11.524921417236328,2.631110668182373,15.699324607849121,3.1925981044769287,13.025381088256836,22.207477569580078,18.036365509033203
2016-11-01,6.134256362915039,14.351937294006348,25.922283172607422,19.575037002563477,11.533706665039062,20.449430465698242,3.1893153190612793,10.051920890808105,30.54900360107422,26.69717788696289
2016-12-01,16.880098342895508,15.401739120483398,18.176786422729492,24.61066246032715,16.44342803955078,43.36157989501953,8.159343719482422,17.11487579345703,36.18160629272461,26.191991806030273
2017-01-01,17.956209182739258,17.505102157592773,23.650157928466797,32.08649444580078,14.28687572479248,33.586875915527344,9.481846809387207,11.647562980651855,41.031951904296875,27.350841522216797
2017-02-01,14.741186141967773,15.848490715026855,25.69821548461914,30.74188232421875,14.620758056640625,28.73344612121582,7.846909046173096,15.796343803405762,40.94822311401367,27.75749397277832
2017-03-01,9.629067420959473,17.908123016357422,32.36758804321289,33.021263122558594,8.342915534973145,26.00334358215332,10.636106491088867,16.539335250854492,38.969520568847656,26.41036033630371
2017-04-01,11.196855545043945,18.898866653442383,30.213045120239258,31.364212036132812,6.461392879486084,15.15305233001709,4.588401794433594,6.774376392364502,37.38633346557617,18.10519027709961
2017-05-01,5.721026420593262,19.554258346557617,21.469623565673828,26.140649795532227,1.5721807479858398,16.430034637451172,1.501270055770874,19.220090866088867,20.868968963623047,16.224275588989258
2017-06-01,0.33556219935417175,14.394697189331055,12.385293006896973,19.125038146972656,8.068631172180176,15.94758129119873,4.914309501647949,8.017945289611816,15.660419464111328,11.737617492675781
