,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-06-01,0.8569713033514668,-2.524886079890393,-4.517357952564304,-7.02208742006957,0.4357271354288783,0.4565212982279709,-5.902881114919348,-0.10523902316048578,-9.51516351904036,-8.11364121129919
2000-07-01,0.7634536626317727,-2.4763264966639067,-3.423157655411755,-4.619172961570961,1.452289404377964,5.287703330682896,-8.068445977249588,1.533962017118399,-4.308310211947179,-3.297200071553131
2000-08-01,0.20281348329223825,-1.5796723783457622,-3.8116639863975106,-4.369993616926549,1.68820743545528,3.321079288197127,-2.17452866451566,0.10085840240474166,-4.940964892914402,-2.110719902175865
2000-09-01,-0.2903182941017156,-4.050661998427949,-6.071147239009409,-3.121688978989533,-0.7810010498881844,0.9173681659960303,-6.0426436613043775,-0.2120233737742998,-7.635192138435071,-2.019800928047338
2000-10-01,-0.8109716029155017,-3.4929072044029232,-0.7698077786761671,1.1062540537832288,-4.083943775637431,5.182243623741246,0.7460576260050698,1.894847523002106,2.3355681606789096,-0.6989765701178334
2000-11-01,3.2145633905026822,-2.321839319582276,-2.629382671564498,-6.151278271967336,-2.504080167234055,-2.788207751803262,-7.1887886411914526,-2.9500388484572473,3.3331120182239737,11.310677066600539
2000-12-01,-2.4819311730649223,-5.76327838302783,10.843441359558973,15.932992693410975,-2.7997665536128733,-4.674110075006433,-4.936818917178587,3.4199609704972165,3.4954650208558564,4.276637737674415
2001-01-01,-0.0592146907130406,3.1055248153762265,4.06937013846456,-0.9198588502537108,-2.6901332385646386,-5.258634028391044,-3.887838778342347,1.7482986965972906,5.490437073022371,3.7406527102716587
2001-02-01,3.2383819200665727,-1.3348013478988312,7.985272762009128,-6.024715149569332,1.1080315126376423,-0.8773424629609724,-11.681089118346366,-3.475641615024465,1.9098174743622334,7.858358695000703
2001-03-01,-0.7252221158634058,2.467100472335613,4.184364907742707,5.053194484761108,-0.2058929456181457,-1.4271690951461453,-7.842073800894389,3.093086815254024,11.773223866050424,9.99400697412011
2001-04-01,1.271003305250501,0.9622098091954033,6.72082682405161,-7.8333792530843,0.4108184077481576,0.8048890689488053,-2.0425013369386575,3.93528423193459,-0.4026346390346704,-4.578023826295884
2001-05-01,-1.801438117368558,0.4495497764566777,-0.09580723380230466,-0.9230079994258765,1.9269655753157018,-4.356000011309833,-0.683138639180941,1.8670490981484549,-2.3179961862580636,2.6920640519768364
2001-06-01,1.0310234929465807,-1.5603230506594548,-3.367740606410041,-3.6252013686455875,0.1584575752039923,2.391825122983809,-6.22906543148528,2.5297769219546016,-6.371255515997124,1.6800072236814927
2001-07-01,0.3090612311438335,-1.376781033790396,-3.8387798022419,-11.916122736260135,-0.7803796250247458,5.191202517689351,-7.031869446471535,1.7650199429375328,-5.251327292615235,-1.696816260378313
2001-08-01,0.6872016048751252,0.6286090056365166,-4.4244722485080175,-4.047602626917719,-0.2879129808190135,3.694268163421904,-5.010605400584004,0.7639995341645495,-5.572223108566704,-2.39424321291079
2001-09-01,1.1532311614332587,-2.7744359909321896,-4.6610276777704565,0.4214518360398461,-1.778101421927995,-2.455592712531438,-2.709628687974967,-0.9707113212156845,-9.198953794687347,-4.724470718600456
2001-10-01,-0.7887752588312984,-2.133613500405344,-3.7891442669012445,6.364020287362401,-3.173227090833529,-0.20237924667993873,-3.624755152409992,-1.2658629680822742,2.065833849436635,2.9209470902787835
2001-11-01,-1.6327289528979938,0.006550776068657769,5.328863627011593,7.40092664298913,0.6381446490244073,-7.8984359022278605,-2.2601059809891653,-3.1958823896553947,11.704508283049112,4.0868404361937625
2001-12-01,1.5750779463569395,-6.615057134663694,14.884815706755617,4.643893596974448,0.30372405278368425,-8.663526459361874,-9.642556018516306,-1.0595594898186742,1.2438498161071545,14.682284424160194
2002-01-01,0.3764785141171333,-4.4494237812749855,3.8221767311124077,1.4447499405576076,0.5444361837338105,-5.270194658530209,-13.935217170595903,5.02071676293445,11.167399058680386,8.670500830605663
2002-02-01,1.3131366475506183,-3.894984773007167,6.7856146113344185,1.6374824629872677,0.6334196349410617,-0.7963943140982818,-9.860208723016552,2.275442730536826,14.122110508131897,7.2633521909256205
2002-03-01,1.370883688782169,-1.633907804910235,3.432447210183035,-5.780224217328548,3.658202348396509,3.95131543155307,-9.488287121180853,2.2355104185612658,12.67430474291636,4.952504454521575
2002-04-01,4.999094389577758,0.10868703245808416,7.398404407792336,-11.200914730656736,3.913376537703122,0.8289380442841449,-2.035485699487327,2.0751827845720694,5.973729368216354,-1.4098981527542098
2002-05-01,-0.062211768423064424,-3.6226350917639114,-2.033308518032181,-2.7320617539273604,-1.1483418933082303,5.595660413788061,-11.510578025839916,0.3229770174367602,-5.210868229141449,3.1211672578823566
2002-06-01,0.6010979351309503,-2.7224339205348387,-7.872695322247587,-1.839605424702972,0.26040142715204745,2.0064276312883305,-7.929636592466023,1.1443533605444978,-5.8658418425365975,-4.856026970140772
2002-07-01,0.4439765751922597,-2.9047462115764358,-3.327624348029564,-5.755270068748272,-0.25837015807740615,6.412351496809547,-8.760946144027507,1.487855914590435,-7.48521327204174,-2.3607197859200744
2002-08-01,1.1772381399725809,-0.8839231923307854,-4.422203769241592,-5.459636803785037,0.7455765543771831,3.0071944876311574,-3.1174079724264767,2.755981714497783,-5.450166750111163,-2.603311993222426
2002-09-01,-0.6421366482952579,-3.2227788189381994,-7.962704413350379,-8.762695237773302,0.36069640025644567,-0.8789769122856043,-5.987186969629184,1.407458509122538,-8.058481191264976,3.6498291724262324
2002-10-01,0.630556294034449,-0.6669109951496794,-3.254401428912046,-1.4042872075063926,-2.02948567961616,-1.4440092528718436,-14.50481708641685,-0.9871357218748245,-1.6638180457547584,12.371382925449172
2002-11-01,-0.5630051654856366,-1.1556666800162418,0.6701338991853079,0.5790085521181356,-1.8240247842537562,-1.8359002076149267,-8.984787667962062,0.7823539008586765,1.2932879438957987,7.72113021185174
2002-12-01,-0.6015868507195771,-7.03746441500228,4.5462041170888225,5.453483503186468,-2.2336285206822573,-9.243241485473545,-9.245030338537262,1.3752287077135468,2.1729930858595177,13.329459335950656
2003-01-01,-4.224124744785998,-0.45572199967048616,6.64095045152849,6.856209137649765,0.3399973715021883,-12.555989152155245,-6.060879904536431,1.5476929255928782,14.041578333533863,8.838300399644497
2003-02-01,0.13651619099540058,-1.4587542468550923,0.0394058095917943,0.36587087861906153,1.0409918579881818,0.8050680086996148,-13.455246205654428,7.207542141587753,8.187692552928818,6.4074863494951595
2003-03-01,0.2865143714573871,2.3643442588296013,1.9109644543888469,2.5108613786117338,0.5377386976798326,-0.5715829630463984,-15.611350288666364,5.125140641629242,3.662735239030569,10.608580800114305
2003-04-01,0.4768695370204396,-2.5200978608060263,6.22857389461276,-1.5449221601115277,2.2211006963640028,-2.464779796016922,-0.10440923954004551,2.222168621940537,-2.5974947601032126,-1.5860167668788594
2003-05-01,0.11632265466459152,-2.438451829736041,-1.6730655691428744,-4.7598840256414015,-0.2046118862254868,0.7084124095376197,-3.451365897572034,1.743689706295934,-0.5470955347291498,-5.061659026225865
2003-06-01,-0.5444185928457828,-5.150270585458971,-5.665599499553519,-7.064845293412343,-0.4921583332728208,2.3300530718704597,-6.9756813386166865,-0.05368230936470645,-9.819173785876105,3.729653417479107
2003-07-01,0.5714590734310432,0.3336719103429758,-2.9234565734843274,-5.3850520699927085,1.5071379980015631,4.434144178906384,-5.00891401227263,0.9497500912025613,-5.304187643519948,-4.3554066777593174
2003-08-01,0.8241468048994534,-2.900165223392785,-4.416215424253645,-5.73553792766569,0.6023295725157349,2.708614142430548,1.0076728110085336,3.2081967893872063,-4.799008563554296,-4.3297765443506595
2003-09-01,-0.4101467488142034,-1.3397217158502244,-4.977839601936195,1.3902338199778341,-3.1814460466673657,2.9418110092633913,-6.21389963018896,-1.5140614127343892,-6.660218708954915,0.20607115377817145
2003-10-01,-0.49466711118384177,-1.2080730107719024,-3.0694084348905455,0.7303200487493577,2.4289797892824097,-3.4910040908994353,-0.3769341712046517,-2.0249183228429417,-2.658741998909529,-3.192625088196442
2003-11-01,-0.5081590325920763,1.795180229864387,-0.46055451283190435,-3.3380501331683914,-2.5725469175400986,-2.61819767076407,-8.298344956064001,0.8964013916808866,6.679336157684575,4.549348535057434
2003-12-01,-2.940462245691971,1.0186146921983343,7.377554762838849,5.470992249557986,1.0677615224352144,-4.764991300108482,-4.484008730556435,-1.9050278560114084,7.9090023555471465,2.5504697821404214
2004-01-01,2.657144877345973,-0.666443595447808,12.409851522126955,4.444295657591492,-1.1724358892336557,-10.529960018779619,-8.082298324171695,-0.27096582064003416,7.801512030147224,15.811713526842205
2004-02-01,-1.0671009790309505,-0.9457903388349659,1.0106576879339952,6.600798681442323,1.0754893390427607,-3.3774641978287923,-14.903388812833228,7.196906613361579,14.417280513002343,20.03038092835182
2004-03-01,3.181201299785733,-3.995438542293243,6.36759762499621,-1.718864902532296,-2.1357498537594704,0.9833018558581598,-5.914497758269311,1.8337120051767841,13.77644367058936,10.291949664559654
2004-04-01,0.4215130866710896,0.4552758715155986,9.446069901786453,1.5154473651588989,6.478174212962635,-2.5764418761067387,-2.992294815435202,3.430762692457589,2.449374995902104,5.692793605222582
2004-05-01,-0.924261620983444,-4.455193695486097,0.9228481614152749,-4.311817508180278,1.719954007952124,5.0654542758977215,-6.415068124142125,1.6483712159230801,-4.4884738003596345,1.0434300230595923
2004-06-01,-0.10900589712138374,-0.3670758234502677,-4.182466439802936,-4.291964276184121,-0.5569408905784695,2.2327909430541983,-5.143286237656964,1.301486633415282,-8.624372037237604,8.780436526198375
2004-07-01,0.5294596727949108,-1.5234137075606486,-4.748254519068904,-4.718983323510379,2.244940226700764,3.8016238276612597,-9.02778951684154,0.42055358846471597,-5.037707956946104,-1.6640386941905623
2004-08-01,1.653652075468249,0.5768095513990346,-4.287323969567546,-2.206212953637607,-1.9283920678553725,3.8122013855805963,-7.733295012634868,0.2983678790248083,-5.692975973131014,-1.640300888972682
2004-09-01,-0.3499620722805005,-2.026629068152441,-5.936401136788983,-1.3099594509071526,-0.42388826353837616,-6.755982391642247,-9.786400978861414,-1.6802197523060514,-4.074498469311999,1.9216157706758166
2004-10-01,0.6916953651809007,1.5897597672550032,-2.1571576954601674,-11.563987985207,-2.6371725389999217,-7.996628169351681,3.024574614237131,-1.2918219735181218,-3.6270578941232134,3.267787325462902
2004-11-01,0.575757169173239,-0.6560337554699067,2.8798451454882272,-5.361231845305498,-0.2868343725471592,-3.43568682613955,-1.2228775471110302,-0.46732458676246064,3.916754823503686,5.474340466901827
2004-12-01,0.6780173533247673,-0.03433937016980739,6.821049885463731,0.8742346596828877,-0.9317455513691144,3.527319125590765,-9.375778372257608,-0.7172851794932353,1.9883808303995076,3.556783993808218
2005-01-01,5.737229845627876,1.243289958677936,11.37683758215793,-3.88623842524523,-0.5298384196431101,-7.670824042209987,-3.9840845373886644,-7.309636767533121,8.81778123586888,2.183736817260212
2005-02-01,4.342010728341981,-0.7259489623884068,20.292607556951587,-0.7530596070571803,2.533626345051847,-4.954935171776606,-4.6760973134678565,-2.1093697924557,2.0284957385486573,7.757208913167113
2005-03-01,-1.7810164337925072,1.5581367527928143,4.31585656623607,9.370881486483889,-1.7882634169369194,-7.959762921161691,-10.070311249238436,4.405587361310554,10.08112585564107,19.27253944513548
2005-04-01,-0.15276712018198302,0.9582208188657766,7.840562156997589,-0.8678178617330023,2.833600825095909,-7.749797188891269,1.3677542016020983,0.21087519921694603,0.4851849616075678,-2.6136636170802117
2005-05-01,-3.1392918112117725,-4.181273326984142,-1.6915760356459577,4.58130309891296,0.2866499855777962,-8.883286858905548,-3.3725914923108107,2.2049538508220348,2.0884276274386586,-0.938933182808062
2005-06-01,-1.818546470299001,-2.1149164353694583,-8.896752501658405,1.1224373297559407,0.454593341749309,-0.25132917124648496,-9.393082525419247,1.6425647706249464,-5.213958253930611,3.7280208587468824
2005-07-01,-0.9370915335787287,-2.7023960731666468,-6.599623253205949,-5.160680985098438,2.2178604770330965,3.9444564048268047,-10.28933554882941,0.5609199647742026,-5.357546489982543,5.550047807661877
2005-08-01,-0.19183872241827507,-0.7797385102943095,-5.957533639721605,-4.22700039041097,-0.2985402139389341,2.2751864757306226,-5.901796180993516,-1.0334018891785912,-7.620782001243968,1.9873120555814698
2005-09-01,-0.47330347403877226,-1.6432121532273751,-5.799867952357913,-0.9664017870755454,0.4025673274878403,-0.9526223391735312,-3.5314788062074505,0.09227311876182048,-5.5882417971433185,0.6971829653473143
2005-10-01,-1.2362154642305025,-1.681780614424836,-7.529426315015071,7.341169047557739,-3.5439689815357216,-6.134641131308576,-6.320926267717146,-1.8142466850331929,2.2152381591202697,4.358872470545707
2005-11-01,0.6190470153767141,-2.6249667660616818,0.7386104120142205,2.6012746453224653,-1.662883832062219,-1.9132873931816368,-7.596916638934453,-1.283800566695674,11.846924064098067,9.270955949790846
2005-12-01,1.3140817062937171,-1.4735920367221005,6.345035056509775,6.543906446631656,-0.5223624348663112,0.08149460654084927,-10.303720340704,0.31220904484857626,13.158755612872588,10.49993661405304
2006-01-01,2.10111275195414,1.8983295020003692,6.557313843376974,3.102679091893338,0.7559116865629192,1.04636071863023,-7.708785192196633,0.3128676998316061,10.776776248798221,7.700241237818483
2006-02-01,0.3045941622325802,1.0689789288751486,4.349314469494336,0.22595477829450425,4.388932923623649,-0.7974912711946194,-13.017981417087617,1.9955574325876293,12.915353010471417,6.974595269444321
2006-03-01,4.004661542603016,5.237567604019942,12.364426214331354,0.3911936653316215,-0.9530244167039061,-12.493581318515673,2.14143369003781,-6.1019497465110275,3.8565191485319636,4.109787168844811
2006-04-01,3.1350229290436378,-0.032608969141456126,7.01724003063278,-6.878714584212466,0.8877872287622075,-0.6806751271294782,-0.7136430970759338,-1.9472900297217657,5.63104891602948,-5.927570943139787
2006-05-01,-1.1979461424199611,-3.221047154477772,-2.6734823087103687,2.4819281041127166,-2.110324939906292,3.4631826720248626,-5.158083599976972,3.1520358082524105,3.190691068453788,5.246151214579567
2006-06-01,-0.5531924705302155,-3.26551745911774,-7.142217275054134,0.20192705687861884,-1.8390742727251923,3.099014239931011,-6.545404516236069,0.6543063176938523,-5.226179904085671,-2.938635450175389
2006-07-01,-0.8110701675521733,0.39576521004510457,-5.456776800816199,-6.380175207898546,1.1156123247563958,4.326179532487502,-5.37481469998455,2.547899630384112,-6.860768198156225,-5.303196706883899
2006-08-01,0.7872517276149908,-2.84990335577871,-3.8928762145821696,-6.068358324818606,0.044584267283027064,3.4152286936726646,-6.002777436244048,0.10883923071160777,-6.170810006186631,-0.17790550212700823
2006-09-01,-0.17438129399812563,-2.2625661166865716,-3.3036298427635726,1.60269103669234,-3.725541382625828,0.2126777651107086,-0.4506464868426766,0.742506815213056,-6.213583833130356,-3.2535664534117172
2006-10-01,0.05260433261387389,-1.6858755473588505,-4.948199734496918,-4.004467691930307,-1.377997737241396,-1.5000662505516018,-0.9640571733683244,-0.8124255807626474,-3.8784839522362478,1.3797866366659448
2006-11-01,0.13773652451511936,0.2804680690705409,-1.973554250867032,4.7514597820416125,-4.197181386470562,0.6554380615241349,-8.274045679095867,-3.3659812535641933,4.627588981548999,4.574807772661951
2006-12-01,3.787199037682421,-2.182140725323718,-0.9388965685099753,-1.227383116697303,0.7393885137378244,-2.6526347879750922,-13.262631459248562,-3.9107516491817407,5.517101303613581,14.327667349490465
2007-01-01,2.5099361816998487,-3.0846883740171918,6.9516550453786365,-5.904416234014844,-0.832557690675805,-3.7110681622054553,-14.626824086314908,-4.881267352608982,1.6630492848437355,11.828655886037525
2007-02-01,-0.8616944262721146,2.992061846842817,0.11142965310186764,4.593419020543652,-2.533551979712502,-10.060258001475953,-8.002747437579718,2.7284892531897165,7.751007754721872,11.209613787763544
2007-03-01,2.33918088293017,2.694028968525956,4.83084814691733,-5.210626675538305,0.8358903656486636,-4.352693749442426,1.4013480680731683,0.0065923334558208434,3.166844320335712,0.47559319603455735
2007-04-01,-1.2582414171240628,2.069200682456349,4.539777450313863,0.35404668368534825,1.6150071174277105,-3.8776902303035623,-8.374640120668689,4.397421322874264,9.819388958903035,11.701067462804353
2007-05-01,-3.4667775473189804,-2.514451512384135,-0.9712272836027804,-1.8196795889767945,3.891169860554309,0.13095875635786794,4.289100057562297,8.187696862140749,-1.236057309344867,-0.04788807628999715
2007-06-01,-0.8768794640743793,-1.104463465208894,-4.351242527652524,-3.717508768086325,2.298382212133486,5.568222197212696,-6.114726874809431,1.0155501147925026,-3.9756132279955514,-2.110737555365262
2007-07-01,1.0840917566283759,-1.7705199637194264,-3.733754475902225,-2.1343070027636575,2.7589700754869,3.996178515232631,-7.168853906831132,2.4329247942561634,-7.120870234683769,-5.691936268896716
2007-08-01,0.5618752760121226,-5.286536238095521,-5.345922017899827,-6.381375528254232,1.0214655136410928,5.753335901744342,-9.619505379811022,0.4963387320679315,-8.66020349874835,-4.017350607161846
2007-09-01,0.37815696472087335,-2.4744671548298696,-4.1991149419260445,-3.259879023478996,-1.3771293438257242,0.9249470732617008,-5.70350385081553,1.1844411879109316,-4.037559306493477,-4.118443763372028
2007-10-01,-1.5576780448487624,3.6391804583523837,-4.61463165908203,-0.3562575188199948,-3.2990981137899293,-2.34634641476952,-9.56547233465324,-0.7093336949420189,0.2997031638795286,4.259543599312108
2007-11-01,-0.6274716749705853,-0.8346848705677707,4.750160262198981,2.6420828836100987,-1.3531337043304976,-0.16909580583074074,-7.767134613031478,-0.7850632583097498,11.251784465796819,3.0132134293605572
2007-12-01,3.7059549610681133,-0.878052636118292,6.231917415948929,-2.2129753094831712,-1.6190957025240367,1.5855069521533969,-14.656809895658682,0.9578921722139638,15.04348844979707,13.466704839084784
2008-01-01,1.382119615954725,1.7035964781344333,10.1186140949356,-0.756843106240438,-0.4118721244852431,-0.747468766671884,-6.624120571860072,-3.146272352452449,9.440457539625635,6.205040350262718
2008-02-01,0.7882195237561924,-1.5200123077189938,5.393715541495673,3.724977222883736,-1.8947079755369927,7.163119325674879,-15.080403994576427,4.439486951564603,13.122246215390527,14.040731058191522
2008-03-01,2.409177718541917,-0.532283945870078,7.359762736605787,1.9718039477035478,3.4009546722649757,3.7777592819092627,-7.570470780281371,8.86126141169605,6.707134679807325,5.475067856524468
2008-04-01,4.556586902263002,0.5948854002043039,4.2652149872184095,-6.02630841214487,-0.6438187813432628,-0.34890762258057356,-2.883413630114976,1.8400305711956342,6.294252677289873,2.7165417585186398
2008-05-01,0.12175347006451805,-4.252854125310664,-2.092395330753432,-10.458762897628556,-0.9309155686140649,4.399011434231168,-5.664887837254557,5.105714244689908,1.7696752483632747,3.8108160831626705
2008-06-01,1.230631375471538,-2.7387544673279,-4.735508342825767,-2.6080487123688747,2.645131289340715,2.2308165994794433,-5.661331366357543,0.17312839363621446,-6.355418240191262,-6.074275105961412
2008-07-01,0.4800619729566072,-1.7668540858095312,-5.606280232336455,-7.539277075294322,1.0448969713178184,2.849680646736197,-2.3515926593580745,0.07202696328594917,-9.098003555269814,-7.570236086412698
2008-08-01,-0.092689634609402,-5.908859408205586,-4.798207944778944,-3.2362551300521623,0.5092217581289904,1.05965348625239,-3.8092051982775588,-0.04690437327135786,-7.256170790496155,-7.104073019718618
2008-09-01,-1.7854480145754699,-2.3803975005750506,-5.755878248053547,-0.7341554567374469,-1.6735768063574175,3.8226011517155447,-6.452597457391193,2.48922489804594,-9.215794141915755,-1.189741189153901
2008-10-01,-1.023307388671418,-0.23241694177449995,-3.4508902827893517,2.7474316863483104,-2.5319768084778063,-0.9072397608330913,-1.0913497681890636,-0.20315389217691104,-1.9106173779226607,1.4249294416003055
2008-11-01,-2.1785570617268952,-2.7635191941062205,4.802010026740656,7.0797730696414325,-1.4615936587129286,1.9337167111170606,-9.316338928575226,-0.5706326337278386,16.076469052569422,5.771055076048396
2008-12-01,2.2028963602872604,-3.6869147341890467,11.829659468198793,2.696016137265838,-1.9424622348468734,6.4036087339725505,-11.55200829452803,1.293751363512882,9.306681513580454,5.584589572822378
2009-01-01,-0.2749362324426313,0.38261582471757766,6.777607253967043,5.055424546461972,-3.463958097485792,-1.3042812818948881,-8.48181352737618,1.2223957460846866,16.325468304859,7.451517919686503
2009-02-01,1.6333669512665991,2.96181930272778,9.508937951067075,0.45654696168902803,2.7634644045181846,-6.888028332389371,0.7076051655763481,1.5858411279757203,13.36166052663922,-1.5438081788793028
2009-03-01,7.998220297585323,-0.24474909447778045,7.1130712231956235,-4.986839604128133,0.06439404227007742,-2.463170929956562,0.6561320164054805,-2.427540302396411,6.39585305357109,-1.7678737727563476
2009-04-01,3.2523147608879914,1.2948865095283677,5.933249991521215,-4.287679728234606,2.5829635750353885,4.616349952230873,-4.9968364303104815,5.306666797494839,1.7011517444356052,2.543148994616152
2009-05-01,1.7339905042329846,-3.256512529180601,-1.5714013736192372,-2.9403354637115813,0.9370527180108335,3.6655725708153377,-7.9362229526960375,2.3814086627002644,0.25136999390162107,1.555760035889669
2009-06-01,-1.181598772519378,-6.971581217664624,-4.548957279278398,-8.287511026286255,0.4598469633493287,4.489632658138584,-7.29737584946772,2.0068419239681043,-7.373308269053807,-4.351446031320228
2009-07-01,0.4462703022056706,-1.8037785780325433,-3.2239568093915967,-3.708097526342588,0.6824483654999393,3.6020251921533486,-7.826645340824893,2.606763807671751,-5.860437187598632,-7.953701602389108
2009-08-01,0.8353330526357715,-1.285579727084094,-3.8506168823003444,-0.2435495203965382,0.3835428781830952,1.8742178695388039,-7.850308235441033,1.8667566930050874,-6.039431664052607,-2.420797661985304
2009-09-01,-0.25275464416877425,-2.7519985580628097,-3.6172845446490016,-3.194991925671635,-1.352127966141355,4.973709107242678,-5.116787794056062,0.49690095514467325,-6.507559860381354,0.11646394961572841
2009-10-01,0.3652828884499935,-1.5421772016907629,-2.940131895101374,-7.6677458933527225,-1.991717337771417,-0.47556538268540127,-10.618506340580359,-0.3889347328366359,-4.169391744532213,5.919663771548706
2009-11-01,-0.9180640465487891,-2.8971217788222132,-0.16255913328462415,3.307083473405012,0.0028120411482775816,-2.6145680817479553,-6.893518546090394,-2.4764606000035063,3.9585411218232274,10.112829939992032
2009-12-01,1.8600176766619292,-3.9197761921998406,2.4253683862793167,6.22262405346898,0.8843931575623178,-6.855152712127923,-12.158470608241153,-4.078808602939621,3.212450502937271,16.634985571709976
2010-01-01,-2.069388269691093,4.191602544541,-0.11910603599963616,6.314408797606802,-0.31321556427545516,-11.918398450906473,-9.890281845356615,-1.2031613834119905,8.13283111552092,14.371428591042568
2010-02-01,-2.644521707340536,13.392879909681835,8.886767580727922,10.231928889751977,0.8921589105765937,-18.71524396886922,-3.75171004123263,-6.513635999434095,0.7319786012604057,14.719208039383691
2010-03-01,-1.7154999067934351,6.592267925978542,0.5991237622973516,1.6373237685175106,-0.44257347672769826,-12.29858181924488,-3.7317801917658544,-3.966321027602742,1.0863674738236695,2.482448206446456
2010-04-01,1.9469303245585008,-5.052597774114629,7.396082027572369,2.4229559660100177,-2.3515319783818036,-6.74022309755616,-0.530623802127461,-0.6721843872772069,-0.2665140064607891,-1.0692235091353042
2010-05-01,-0.18118806222710476,-4.810430790582054,-1.7666291612433507,-2.6221269824114057,1.346848600921559,-1.7908422421524475,-3.0373361829663694,4.169089377270388,-3.587789218412328,5.735588987639601
2010-06-01,-0.5164342989320602,-4.971538933048136,-5.95270247440458,-5.800923466389191,0.22332947359792638,5.158848258807043,-11.257697132890252,0.7581906172002171,-4.978408963156879,4.2336164372043905
2010-07-01,-0.40199968375358697,-2.8891900011343083,-5.176584922659898,-7.035890447747616,0.6619495965722163,2.6465975719085977,-7.194617614856885,-0.35232697490036624,-6.983857358963815,-7.159131512723448
2010-08-01,-0.3712013318490554,-5.015481598507251,-4.419954066210232,-10.941928133368164,-0.5433298701283148,2.5790480952099544,-3.533666361717114,-2.7093025323071815,-6.901459196571848,0.04353387294177752
2010-09-01,-0.16252001137100225,-6.291899866706087,-5.538167744634813,-2.462921068560128,-0.6611280379870208,-0.13316710172241594,0.6852332350247392,-0.8318800108014264,-8.423812016823772,-6.638837621447655
2010-10-01,-1.9842227272254258,-2.572022285370867,-1.1694925795919255,9.635614563886397,-2.960861272948825,-0.3584059536452224,-2.6471550019669676,0.4616821081846456,7.63139016075853,4.500882382025173
2010-11-01,-1.7980517739066473,-1.2401164607100557,3.0400017522963867,3.116308630479076,-2.909155282691153,1.8871354486166518,-10.505220754137223,1.87652359489713,11.915990986833991,6.628846543638009
2010-12-01,1.6370683339493697,2.496068900267628,9.846555589473528,7.7833667044428845,0.6152114574874618,-11.565926475674653,2.4563331729194293,-4.180670971345578,18.65895499992615,-2.3455239888593282
2011-01-01,0.011608297905113052,-1.4433091454875577,7.740602949845648,6.854254482389163,2.4871665262771088,-5.325521580560962,-7.141279604867888,2.4179723569146057,13.263987178470988,7.6119922533758375
2011-02-01,2.2454844685366586,-0.11774530307076188,1.8181665185559783,-8.152475402687298,-4.049764847143074,0.782073366211776,-9.746731747093616,6.0471454363208865,5.175270661484053,6.614694991173589
2011-03-01,5.107596589852658,-0.33963235303220557,9.288975967218054,-1.2852659113908271,0.5100799253530253,0.3309601041844924,-3.694018016785988,0.09817942910674188,8.976607348835838,1.0590034466204996
2011-04-01,2.313068600973978,-1.5254139596037375,4.84750594314762,-2.6738574139684195,0.958164192650153,0.9278338890113171,-2.6037815428502373,5.9942959292348945,8.293261916720706,-1.1132729201803222
2011-05-01,-0.08874994933235848,-0.8090190738018532,2.560972383311149,-4.256294786274305,3.3814464735406036,-7.311379017474318,-0.22855179779557466,0.8663302033302769,-0.27028810281268423,-2.847360325685073
2011-06-01,-2.320243549658769,-1.38071284528965,-5.7309301964005,-2.371106286603573,2.0236226385684066,-0.3788680831424647,-4.253239003390539,1.277031575484966,-6.28410847088336,-2.0889958289420507
2011-07-01,-0.3744930579573453,-2.0362377389279582,-5.447324837679034,-6.665365232303513,1.6596182347502768,3.5732712270200198,-12.540031013697085,1.2664389528474724,-8.192067870781978,-0.5877005671286828
2011-08-01,-0.5288907963712007,-3.796841411939579,-4.760130485087844,-2.4643286596658927,0.3495294737806293,2.3262255292842196,-8.466028732241819,-0.5455144314929772,-5.781230008843842,-6.689084296026842
2011-09-01,-0.6421665984600554,-2.4421547613214036,-4.362032512856954,-0.06577913948810214,-1.5410841840759333,0.9051998590699007,-4.426879484148076,0.6456270329930295,-6.60556214677147,2.110066500545995
2011-10-01,0.25839807089791544,-4.902788664286405,-4.334369474006543,12.017561862273311,-3.7234217559299743,1.3679128498994595,-9.987861482784183,-0.589770070560035,-1.010857368989864,-0.6239856479616873
2011-11-01,0.48563510371559776,3.129805941698236,0.04923031201754374,-5.019060309645431,-2.512455886357628,-5.438114388170318,-1.2654595964496074,-1.169878191140086,8.368931794244757,5.594838826901386
2011-12-01,0.8996360603091129,-3.323040646604199,9.94223062348387,-0.8963491854282211,-0.706523743251731,-2.4063956712838337,-5.287839960107983,-1.042290866946629,6.965655513975303,9.155846483077614
2012-01-01,3.4130421900106276,-1.8955735026681841,15.678706026471568,2.3119983688606145,1.8702894910027483,-1.2443707832453648,-8.871083169695778,2.1200677716697918,4.527588385467317,7.054475048730375
2012-02-01,1.1601127258160613,-2.2447691761120017,7.59553435576592,-0.4502668181221707,5.068606583091013,1.4572488508269128,-15.531611647615476,4.621866596743662,3.2839736332300706,19.481211096790776
2012-03-01,6.409135068784892,-0.25900605969471546,10.855845718855704,-6.179929438063474,-0.8525583137373024,-4.1129372403473825,-1.2506002174392177,-6.7472055231958326,-0.4959904928651494,1.313054702876589
