,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-11-01,12.93841302025024,18.438888430381784,17.062768177441793,19.55071830093318,10.051636334926055,18.322803126548962,12.804173915695644,24.364824237263814,59.98915291320043,31.497844775779566
2017-12-01,11.464594292159026,19.619533935990408,26.524454988054785,20.353008936837025,15.5782870675601,27.399830334966715,19.42701830201165,18.745170583726917,65.06930720211362,41.460788751710005
2018-01-01,10.601968319360363,22.670141170164435,25.81088170654207,25.611209714808776,16.633370879809235,23.942393342383095,19.56528221077787,21.153963315706736,62.482483223967385,31.38373550112233
2018-02-01,9.224813111382002,26.81518151987592,34.69024065750719,15.17305036325772,14.790712982346548,36.42127104748963,14.314329133721559,24.536099094884936,99.34836754751748,37.40625916633272
2018-03-01,17.42966955154155,25.921807444199786,30.493538791331673,22.0933069691724,12.795917772375331,25.75917280096581,15.682289800764389,32.70919520736567,54.33840770616358,37.03521200863902
2018-04-01,9.454912939458538,21.51338954653227,7.292418991908052,19.709644636768,12.44737389612159,25.640143179713274,12.469673382076305,23.878132642247163,72.5951443814716,28.863628331686794
2018-05-01,5.558368566321147,15.144872129181005,6.826654692087935,13.956996172618597,10.002481735529063,20.82471142195101,7.833649700367123,30.04940587270581,70.43270117108226,15.349909194148676
2018-06-01,4.974917938937104,11.525813683262236,12.446992996352057,5.324576624499608,8.337168676011379,16.453875969923875,5.988711943022442,18.16580027949677,33.193076477800794,12.205008956596425
2018-07-01,8.750676054860056,9.33859333076884,7.818298638466274,6.823086746154553,8.304004326534741,9.609060766983662,7.094457842387582,17.886688123405886,10.892855469492375,9.671348519370033
2018-08-01,5.372635802290944,9.282411431552179,9.051697563830302,4.050041315826358,4.592747953068723,6.9029510069774505,9.098152296809848,24.597433464397625,20.70342680438048,10.273201281757759
2018-09-01,4.967778776519461,8.70601633848154,10.216600374008458,4.77060021529422,2.780149973653539,12.015988142387792,6.63136166032762,17.972443990656693,36.021237317121404,13.802763359873776
2018-10-01,6.639461601986028,9.46095922065314,9.815899890314286,8.746248202554684,8.977566142828302,18.05013576064787,9.237939142315373,14.808328525312541,35.612561590495496,28.62150448787002
2018-11-01,13.99004407930564,16.455015261356724,8.001636491819562,20.535881650325155,12.318839071140767,22.298804138843,17.950736116444602,14.15005089336999,26.492367627798235,40.33781180806711
2018-12-01,15.248306311153934,16.637242840749682,21.70282817309077,21.559211694130948,16.526783709370047,22.675696005019375,19.34024468978828,18.79699989280297,41.77926456237794,44.72454672437214
2019-01-01,10.144507160348867,21.845415231637535,27.190207611613136,22.645955892756806,19.627845821320122,27.529543793290166,23.84824686651852,24.58383070303627,85.04346554235651,39.907909838778586
2019-02-01,15.580528848187482,20.79665985383779,32.915810152783074,18.8256115990026,19.413569458866537,31.178267576362227,24.992902476099005,20.64892256026613,57.560019573583666,42.65364667268317
2019-03-01,13.413514746008328,26.615928111718073,13.871133519057148,24.678216645228062,11.55628256785648,28.46426175604687,12.463696434034427,28.30049268168639,78.62578868410063,38.99677893650445
2019-04-01,9.607105524079298,25.465922148759173,10.341109036957823,21.52033749053749,9.98812313033606,28.4699417622675,10.981329862615269,30.56566955103581,83.20943376716119,25.87455740190611
2019-05-01,9.748807552019477,17.78648048189193,8.37331668942642,12.805973927302507,12.587273808549652,25.177895688826183,12.704209537464301,11.55577077616011,50.59779190288065,21.65797041265969
2019-06-01,8.652293253396135,9.984654067855175,9.902081986351808,8.72070266218847,12.954781307166554,17.305989225497086,6.835816329763588,17.92250447734796,34.54484699796361,19.771339587686406
2019-07-01,5.382654511957541,9.250091692102101,8.687639820843971,4.031996299129851,4.5905475029053076,8.209628407741318,7.822975309218262,13.196430769018345,19.872449718976473,8.050038122185903
2019-08-01,5.4426631072603175,7.089865538886996,8.100985320737884,5.015219007729999,3.2835824051691604,6.343539874062316,11.711757212600988,10.296787749405796,23.585654815800428,17.21433202884067
2019-09-01,5.423056330638802,5.12266195925064,10.974705441514626,6.973254443962605,2.9546322119172475,9.271423243710935,7.239053309169804,13.943691477435253,30.009023806249296,16.768701431662144
2019-10-01,8.07346192834529,6.356404142411433,11.08065537839189,8.613628509779158,7.351206208127861,13.450460465619939,5.586989008810612,15.097325780360096,43.950202322456185,31.963820221120553
2019-11-01,8.535809354495418,13.660208768089994,6.690380931823757,19.229847823602523,11.742931093331425,20.441197925002257,10.631692856560447,17.520554803970825,55.853478805351386,38.255222226214684
2019-12-01,12.658212941711376,18.48130476412388,14.134295840812957,21.307011077414536,16.280088231791026,24.803612316102193,17.25845648231221,16.55385365424786,51.07497044589527,39.62334214203622
2020-01-01,12.70694929889873,22.78745079975438,32.25024341489106,26.003591365045168,18.946238364955992,29.856829550369,21.641865058758817,17.805273374051204,68.29230674034574,42.167746787019446
2020-02-01,10.58633282040053,20.625671237957963,28.405405327756206,23.17117934607228,19.410373097174663,30.992397150929452,20.57405531024691,16.40338659120468,66.57362248422311,45.943680270828594
2020-03-01,10.408902523266924,24.969091622437666,23.463089173268163,20.851090359673684,11.488615020112128,28.931689640180785,8.198946846924464,31.654869824185162,102.81240082198684,42.77050064762854
2020-04-01,15.170541763689403,17.403439334338312,9.851285965332004,23.93574516929282,10.251454963280825,22.217511772430342,12.448257235370427,32.77345137528821,59.88693423994962,43.53477650042393
2020-05-01,12.68145974411355,19.551404435903933,7.638176034114074,17.497616090938205,10.625210380050774,21.254925409209793,12.037397103576549,20.838428880676336,39.44914007576463,20.333305668053697
2020-06-01,5.372106801814238,11.235186052677523,11.855341482058712,9.203480965539672,6.017255589855075,16.196204771237948,5.839619243716854,26.788678493837637,33.08317803895225,14.131968059719172
2020-07-01,6.216762111327773,8.220655722877684,10.014828845034499,4.376977089881747,3.7042100278225445,6.516540735906698,9.128582553489439,14.723027698459319,20.591696321903246,8.093560022876767
2020-08-01,4.889091606630434,7.508545613652489,11.560671299168275,4.819556050930109,2.3320401723233064,6.997478197164672,9.383477145129078,12.67717934789831,26.069446984277107,16.358289882485924
2020-09-01,6.493015733097294,6.5587148073133585,9.806134403686796,6.23755221169257,2.5070423717420782,7.404455435064197,7.805349841663976,17.525771802109652,31.69257225241745,23.19860920580174
2020-10-01,8.026532133679794,7.413870630331989,9.303377657502505,12.327483028372614,7.7778073437492035,14.675641655516563,5.547304660010889,17.77483375549691,44.746513855921634,29.370375356128203
2020-11-01,8.450557074058528,15.06168212301645,12.3356633620919,19.003875176766336,8.390425239416007,20.872408785489686,10.923522851679596,20.837888937141958,71.25928509435502,30.940181722692806
2020-12-01,9.090120412100635,22.098341807188834,20.409181698873397,27.2482051137357,14.387587095540118,24.902033683043676,14.311641573286728,26.84371112218006,69.99435115016529,33.431978227047175
2021-01-01,17.42464948962702,20.779747129779214,24.02386771028442,27.232609499132078,16.265493050126384,23.633512763793867,17.29213516919719,32.19408537845839,67.51097979766163,42.929918875991774
2021-02-01,15.774413311192825,23.338022124317437,27.536900212636453,22.837892501270808,13.605491397079872,29.940816605283363,21.176023080440885,21.369845883634493,60.1134187681943,45.17958910459202
2021-03-01,12.577674626088076,26.827298374779073,9.983347535333683,21.63460117697334,11.37279622471927,28.987906578417558,10.033235111591935,29.566316897704258,88.62706233744659,34.99159372452082
2021-04-01,13.794572265273363,24.607311307517776,8.157531774071344,23.778951830876075,11.095991233799717,26.126861282013074,16.424630828379193,31.32972509100307,50.22826840848438,34.12648325126836
2021-05-01,10.373336233831125,17.995960585085882,4.232409368722435,15.87236678244207,7.574536319675518,20.655081056611376,10.044937609653214,20.944769469847937,45.726981898679846,26.87629409278548
2021-06-01,6.355636438048626,15.512017166316873,10.97634247138156,8.301468154268992,4.558974798363438,17.921944634819482,7.055711411632908,19.56787555520968,36.03486725808154,9.614165265976808
2021-07-01,5.714250308126064,10.023314331774706,8.012842738025732,5.993013268641781,5.467772877315434,7.493544248489144,6.596118317872384,14.440312594723089,16.34395171506977,10.29767565715228
2021-08-01,4.983664386932224,9.576514780912248,13.906363429780333,5.093385380125699,2.5372410703186,8.34486615561995,10.77331080843565,12.315871420092872,22.847369457175073,10.973831401671426
2021-09-01,5.8073293971264155,7.351960089688091,9.838739330049776,6.311761041445152,3.2231146381959825,10.788623532744163,7.562917618285492,12.6502757852855,32.49964371398585,16.06459863748111
2021-10-01,11.540538209521326,6.877702332938598,9.866215936062824,13.892483936092514,5.954281406249476,15.10687160619362,6.053053455159551,13.392927022288033,34.27059319575299,22.225997818232436
2021-11-01,11.349661745767436,17.77764002114358,10.7140033355095,24.579085657463732,9.517657337627089,18.346958079168658,10.811741504510872,25.586502264737124,67.07782577451135,29.638898461886484
2021-12-01,10.907341998873134,23.250961500707476,29.289667216959,17.585126749113893,14.269898075479817,31.134830096044304,19.8189777954139,20.89205230196046,67.2260772958142,32.36940057290253
2022-01-01,11.56720012574315,25.2852057302424,29.9352764025249,23.216000312560034,15.014374177420121,30.75476087471779,22.61123533302683,27.640419897454844,81.28760700140244,36.33511732922658
2022-02-01,9.360518696804487,24.525248114124654,17.433872426043095,26.722756902582383,11.733846189683192,29.24857808466699,14.974294917547677,23.197857314221093,88.90666895443259,39.664047568372055
2022-03-01,15.645519364293264,23.24202506057759,13.26712309705623,23.781811608395152,11.83221383757666,28.07758618658068,13.899851835139355,25.9846490912308,67.68161463086618,33.694662597124584
2022-04-01,12.562160869946643,25.25962247069809,5.356434136880347,21.33534199873719,8.595864854315932,22.094246680724073,8.528697327307531,31.327966805766497,64.9516163039618,26.465095852616425
2022-05-01,8.813928671312459,19.503778301179004,9.191354594210804,15.282694539047787,9.766378809803557,21.886415174140716,10.851864075027416,22.198897608178093,53.037014468841306,11.752584933526547
2022-06-01,6.661625947792491,10.626368956822365,18.431637995254547,6.106943431399767,5.418560779525009,15.312600180150948,5.85356401012524,14.554291336121299,32.31068963851132,13.727035102432579
2022-07-01,6.076116776407918,9.99032340435391,7.009669280498847,5.642587334583027,3.606383339873897,8.755772054829897,8.210742713504667,19.078212606150192,24.857475991619467,10.675521654436054
2022-08-01,6.2453410351181455,9.984322223297928,8.309521241858532,5.292466606575708,3.422654008500236,7.272130417704702,9.866911778706731,17.87394926557503,24.167647197770005,12.791572080341373
2022-09-01,5.960962607916182,8.3681074506777,17.90034840695375,6.366259487377233,2.7355360493714422,7.129942030807194,8.420723189067298,16.568425732959582,30.706673543424152,21.11264686296285
2022-10-01,9.858809405147879,8.20818766979491,8.346716849642656,15.091928052142915,7.678287705061189,17.151208331921787,9.29539565217629,12.021115587856661,35.73032086195691,29.96343901371407
2022-11-01,10.942136536673354,12.707512611460075,8.385092815909708,19.551846524002354,8.242458133928176,23.918059071286617,14.14359606153906,9.268964046482274,35.99188239405965,37.913421918532435
2022-12-01,15.61063131149761,22.038505102111905,23.07491222728673,20.242879960896694,13.394697339528678,27.722827300563498,16.397550512576245,20.004194042283363,42.67693369716463,38.65041467724578
