,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1999-03-01,0.4572637205900148,0.019799448260716324,0.5614115334138639,-0.00939408539613681,-0.1489871060070784,-0.6029504771326102,1.7421283892222812,-0.8871792027583488,-0.5068524266189,0.9148558904958326
1999-04-01,1.3102313806844312,0.07190413548257844,-1.2464488424905917,-0.05852541410183506,1.2512275706166807,0.6272828462077122,0.5611609135355268,-2.04619627732497,-1.4101584002656755,-0.32696855622668597
1999-05-01,-1.0191862666329672,-0.1657072551034648,0.35552989418913683,0.39064800783769404,-0.4281049837236819,-0.4870346948212268,1.252948705639158,1.5943210858565109,-0.4980787353695563,0.954951657805332
1999-06-01,-0.09349667748739553,-0.02505489030917143,0.6276975317699154,0.18449921661348484,0.6223800389663032,-0.8126604790781058,0.15432833294783319,2.369848352212172,-0.581835519592717,-0.49529318199601285
1999-07-01,-0.3289260143457457,0.059906918362810695,-0.12960893715300212,-0.026775084769547874,0.8444374670153079,-0.764311294929654,0.7314721920660563,1.2442937264075646,-0.3645205553972496,0.05807911673950595
1999-08-01,-0.21474108446476073,0.061991824447337925,-0.0915548696023662,-0.08618247820370233,-0.28967523704404413,0.018081441521644592,1.2185832219464436,-0.5749410734726832,-0.3931231937318478,0.6447582743888678
1999-09-01,0.05102107777845028,0.052019728122857115,0.1763326365773271,0.03199582335664265,0.5567923836086107,0.011454616655029502,1.8652155995368955,-1.795805417574369,0.9493400465767338,-1.3610809348350348
1999-10-01,-0.45659424260605214,0.021006605298868542,-1.3291649702118664,-0.0018430317738162936,-0.6831215775531271,0.2565249800682068,6.646877101489475,-3.0182095674368052,0.42632896945161636,0.23659240714339322
1999-11-01,1.7993731554164443,0.014485080790673866,-0.3079675319718152,-0.14899508721792876,0.973638179509536,-0.5992532945146748,1.255226454564503,-3.0092273767177873,0.5425918777033968,-0.46597535527029704
1999-12-01,0.10007835578086764,-0.3180584260101976,-1.0523630351555058,0.8264799282621981,-1.3728779295216436,1.0903676350911458,0.7966155984572001,-1.8280897002953749,0.7337869900577473,-1.2974316297575486
2000-01-01,-0.3851128178973531,-0.123125441565082,0.4662267318586024,-0.04833260300888944,0.05812688690164815,-0.2601969183660021,1.7315952905586787,-0.06801645772961469,-0.03517193122292465,0.2198998664700708
2000-02-01,-1.9066214561462402,-0.04184349151007061,1.5963756456607727,-0.07861790372364556,0.09995694069758705,-0.904923911188163,1.0031199881008692,-2.3167940286489634,-0.5250969585382713,0.9030698343764904
2000-03-01,0.524961324625237,0.10214557485847638,-0.8454255941437513,-0.22202760203560784,0.73436148788618,0.2653270959854126,0.4862163215875625,-0.3149366149535546,-0.8767919720343823,-0.691549999769344
2000-04-01,-0.8734620587770329,-0.10372179576420579,1.5832299139441515,0.24198881531162048,-0.8045086394185605,-0.8776726091609282,3.4480631351470943,-0.03418321721255779,-0.22731069123969885,1.0783006978589436
2000-05-01,-0.4977053334546644,-0.016240736244824427,0.5641622877702481,-0.07389608019990707,1.0117056577101997,-0.4062507374613893,3.6173552274703975,-1.8954545259475708,-0.6739810952600442,0.12838384786317514
2000-06-01,-1.568472801252853,0.056317806793858526,1.5863542149706586,-0.03586539081228313,-0.02670821571803611,0.06359798066756304,0.8997752198151179,-1.435363980439993,-0.5565156914153189,0.08504320542479671
2000-07-01,0.17656151985013208,0.024753486223775767,0.1170419974298012,-0.046651852108649354,-0.13560728858346524,-0.06174147859507916,-0.3541642267789159,1.8388007695858295,-0.08881755594937306,0.5299558819726456
2000-08-01,-0.2323587966519733,0.050163706604005966,0.2039673306593081,0.029346107769368298,-0.14067371578320212,-0.4504319207341063,1.0583924395697457,-0.017806473904504225,-0.9195919306773059,1.3668241888977761
2000-09-01,0.3236718302549318,0.054338771713383756,1.0806188350770531,-0.08441365198857748,-0.2994222485500833,0.10273683743149627,-0.7925634405442645,0.08589849592401431,0.24364604702535664,-0.18283241363458855
2000-10-01,1.5083714973094853,0.03179688155169374,-1.4874991847247614,0.01072336488695287,-0.908980421397997,-0.0913854542316175,-1.233579750571932,0.41941791199720824,-1.4199446957066373,1.8810306870660116
2000-11-01,0.9792385406272356,0.1531946537052763,-0.34319536715019044,-0.615040780003391,1.949920602466749,-0.49681371333552343,0.41518496083361756,-1.1347211324251614,-0.7322622919982334,-1.4249787774196891
2000-12-01,0.5028486598369687,-0.17753949485205373,0.6273649814652233,0.6288564694461537,-1.6525089740753174,-0.5594942499609554,1.6887001693248747,-1.1461153626441956,1.5365547728988358,-0.18466939759808917
2001-01-01,1.5344129052273063,0.06474619169302029,-0.888473885815318,-0.1426766119174548,0.19039876111175702,-0.11871206555880752,-0.032727064431778016,-2.5489114798032317,-0.6243082712281425,0.2711396404477053
2001-02-01,-0.1802860650905343,0.014311510212478583,0.020520868370445765,0.1483659579682706,-0.3621775494969409,1.0968274929944206,-1.0835824268204823,0.7517297680561359,-1.0617009873660106,-1.229148687318314
2001-03-01,-0.8641034364700317,-0.11910928638073906,1.0282443064015088,0.13845085284547573,-0.7678889062093651,-0.2048873579969593,0.5026285137448991,0.9832492241492637,0.4747734317239725,-0.3555305821951046
2001-04-01,0.11408579384171685,-0.04524467432678774,-0.8402073528708481,0.3057564372446999,0.48302149643068726,-0.05229641044256734,0.34098689045224867,-0.36456203804566306,-1.234005644636334,0.4999332303224608
2001-05-01,0.3340431770613027,0.04444511864205887,0.4025119470386971,-0.013227607953230113,-0.2930319503597591,-0.3413512718443777,-0.01706271432340145,0.5230153982455914,-0.26255840400479874,0.39321575746979825
2001-06-01,-0.5592847286268722,0.0077037847247617,0.6826162338256836,0.023868574705252894,0.7758876551752505,-0.22357522564775803,-1.2843392789363859,0.9133538947655604,0.5516460481679665,-1.2254667836566304
2001-07-01,0.4375319148218909,0.020855428161228012,-0.8576098738647089,0.05051620415787198,-0.05254892065473225,-0.006013392361209673,0.6880970405680792,0.002137497470427591,-0.9246712023357175,1.5929129234580106
2001-08-01,-0.26692590394685434,0.0475037083278635,0.542863040435605,-0.00741270495884454,-0.2583082927309948,-0.04374086856842041,0.2808632595198495,-0.8389223080414991,-0.43000390507140246,0.7200912680736808
2001-09-01,-0.0978804171778435,0.13396644900585045,0.48979204602357823,-0.1690965257029035,-0.5016709799351899,-0.4031686514031653,1.1096433869429996,0.810874540072221,0.4163333267535803,0.3176353005475776
2001-10-01,-0.13848567424818528,0.09245020568226305,0.12709621976061566,-0.18680003096363437,-1.259353756904602,-0.19393770718107037,3.1667641230991905,-0.6756197947722214,0.8315525527270334,0.3209910420484321
2001-11-01,1.7760316992914955,0.030414716758090876,-0.5567407826098001,-0.07547797607396965,0.6120286557985388,0.5068941443574194,0.25068968534469604,-2.2680961168729343,0.14627270822255115,-0.9364071973534518
2001-12-01,-0.6808650355006374,-0.007597125408336007,1.553349669386701,0.4264330463622933,-1.0639237968818,-0.47413402912663477,0.9675219655036925,2.598448900076059,-0.08659016270682496,-1.7409417518349581
2002-01-01,-1.2467553449231525,-0.21059466204766572,1.6267764859083222,0.27927441605881076,-1.3554597678391829,-0.2913754944707833,1.6321911343506403,0.5454427920855008,0.29710199473039156,-0.8294216422147529
2002-02-01,-1.1920820835024812,-0.27405190410028246,1.8574461704347194,0.11892118004720602,-0.4055399285710376,-0.0028944017329052382,-0.8391346250261579,-0.24947718932078433,0.49132620388606807,-0.9258332640625709
2002-03-01,-0.8206165114114451,-0.14402085497718434,0.9130014878947561,0.060737038503831886,-0.63233090483624,0.11330802066653382,2.2210459624017984,1.3804990511674147,-0.5505045629897207,-0.6015385306158731
2002-04-01,0.3470420837402344,0.06376318794129224,0.22127292141681765,-0.1178608456654335,0.9529810884724492,-0.3846737683988085,2.8978569167000905,-2.4686338809820323,-1.4688541304390386,0.37509733161260916
2002-05-01,0.8872721084328585,0.04438001638406824,-1.0809055188807046,0.09757043383737553,-0.6966167817945066,0.7022246426227046,-0.10338132269680499,1.089923198406513,-0.5333055865089849,0.03527744218360546
2002-06-01,-0.35535308510758157,0.06742574202282162,-0.12233573489072846,-0.032236616113292635,0.17529593213744785,-0.5337155332752302,-0.5979945084878376,2.6739959533397966,0.5527251733923858,-0.6358872319376746
2002-07-01,-0.2423707655695982,0.0496112328054833,-0.22108596636027825,-0.0450217540361988,0.15960432912992395,0.1906959595633488,0.0864706334791013,1.0288432240486145,0.01612147492057872,0.15840857874515446
2002-08-01,-0.8927726468374563,0.10147588488099904,0.17635222615265267,-0.13555527678621349,-0.03693718463182449,0.251123776622847,2.722376159259251,-1.9981696055485652,0.0664004107128899,0.031761552185513256
2002-09-01,-1.5369247558505037,0.05921311275070084,1.844862321527993,0.04486278283284671,0.03640154862533445,-0.5538001948711919,1.2243383697101047,0.21071828042085353,-0.09640921258701468,-0.633335737294929
2002-10-01,-0.005358063919079858,0.14597631766107577,0.3028981932779638,-0.1683376229076243,-0.21824857786945673,0.6501956313264136,-0.2882283447044236,0.0793591714822329,-0.2437558095410185,-1.3645278853039409
2002-11-01,0.24814078974169354,-0.006763986311852933,0.36971569061279297,-0.02952057367830134,-0.20433793897214142,-0.14387507941208633,0.10318693571857043,-2.046130712215717,0.7855744294400485,-0.7684539223826209
2002-12-01,-0.6969374972720479,-0.09256922278617477,1.838475029642989,0.3466962655978416,-0.8967496778654015,-0.25723521031585395,-0.36063034619603834,0.19500893182479417,0.6058925165320342,-1.0964743619741395
2003-01-01,1.7634937929552654,-0.06861058384950819,0.6155635525540608,0.1836826746810728,-0.6209100718083589,-0.9135548390594183,-0.2855064081294196,-2.2330666963870707,0.4732608232858046,0.8367718652237294
2003-02-01,-0.26218561932098033,-0.17030339463260669,1.4272198444459496,0.22458590900720055,-0.6956918084103128,-0.25129227661618997,0.42138075722115376,-0.9069275970642383,0.00846770609605987,-0.5854515142219011
2003-03-01,-0.5780964050182077,-0.07036864749509199,0.3719677285450261,0.24953770882158136,-1.1620237775470899,0.4369051433077045,0.9905036006655011,1.7319045387781582,0.6617628178506527,-1.5613127586453461
2003-04-01,-0.6998619367909986,0.007620786220349115,1.3933944992902803,0.22234059314229593,-0.46171763021013007,-1.0980765024820964,1.3438031077384947,0.7533612159582285,-0.8208242789754328,1.082213742788448
2003-05-01,0.013443069575830947,0.03172222300079362,0.25012898372440806,0.04376862198114395,-0.023874051302023556,0.17025136187964796,0.05854853162808077,-1.1337524423232446,-0.4239661232480463,0.4904752553895462
2003-06-01,-0.7917051398476889,0.06258705337853011,0.10968718405176954,-0.038602064127352696,-0.43661549039508984,0.1901612708381578,1.7176122537681033,-0.5353360795057737,-0.43687305922778147,-0.17929243486981059
2003-07-01,-0.339034823484199,0.044232141226530075,0.29261326644478775,0.03318205239501462,-0.34828299413556635,0.4869748272147833,1.8759359206472122,-1.2564068803420434,0.5072069055629226,0.03572541267372841
2003-08-01,-0.21014457871747572,0.06373025434782151,0.5065163097730497,-0.04967045692254358,0.39684915024301276,-0.39434777755363315,0.3324875075902257,0.48706565911953265,0.4343889513105716,-0.66671724929366
2003-09-01,0.15270583504854246,0.11183465830981733,-1.5105509176486878,-0.027998848192727386,-0.9580621252889218,0.4787076922023997,-0.6528454699686594,3.0796706676483154,0.41446576140961555,-0.39460939723391864
2003-10-01,-0.7488939651223117,0.07197489512377772,0.952054814594548,-0.2402008358222335,-1.168123924213907,-0.4512747420984156,4.685361470494951,-0.5889760760160593,-0.25176751726078533,1.7889290354972662
2003-11-01,1.0653001624484395,0.07214245771796539,-0.22718550228491063,-0.10327998750300994,0.6405897114587866,0.0406466607077449,-0.33808233482497074,-1.4880892175894516,-0.5193550069377108,-1.0291828665622444
2003-12-01,-0.8144695398419403,-0.06938082053615102,1.308424589110584,0.1512288380025038,-0.824172600455906,-0.2888200037619647,-1.9902105842317852,1.0513890248078566,0.4959906047245241,-0.12339675842329513
2004-01-01,0.17445855015932127,0.04511341123424214,-0.3766249592711286,-0.022094137445370206,0.0035935306779878292,0.01462310844776677,-0.15605960839561053,-0.8624365123418661,-0.9709487546165034,-0.8128271546474723
2004-02-01,0.42244098907293276,-0.17370916260727523,1.1315448981959646,0.1421340393708713,-0.9429097823474718,-0.08234455451077106,1.067005204302924,1.3860787336642926,0.2627914525427908,-1.9450872443443121
2004-03-01,0.9690959786259851,-0.07587303568063111,-0.4460931551165697,-0.10125431051449989,0.7784740432449009,-0.15582451049019308,-0.20435425852026257,-0.7264624994534712,-0.5800507540972727,-0.4836970290472341
2004-04-01,-0.5477841510329136,-0.06627953322283153,1.9598687567361972,0.22129676124053213,-0.6561331774877465,-0.37948667418723014,2.748037448951176,-1.657133950636937,-0.5456290717394846,0.36153633927190026
2004-05-01,0.5981922149658203,-0.13494526742604274,-0.2621547296279814,0.29502209665170354,-0.17116988158744315,0.49578576695685295,-0.326614108468805,1.0756590045415437,-0.3234441550272815,-0.41489632323730824
2004-06-01,-0.03539217895893163,0.07461134890287087,0.5806650693823652,0.020266391003309788,-0.05122593644520511,-0.0248159592350324,-0.962339767387935,0.5045481599294223,-0.3839589233668345,-0.7295144851817641
2004-07-01,-0.21383781419243925,0.05385661618141779,0.26900864592412627,-0.05869028617197008,0.3504087095675261,-0.6088561287113264,0.7769505892481122,0.7377878977702214,0.16678528122182162,0.1485117819420127
2004-08-01,-0.6259010281673698,0.07282603564190454,-0.4220428990154732,-0.08874984263484158,0.14312160403832144,-0.13954123737765292,1.6190733228410992,0.6522893332518064,0.21268319127694615,-0.43357676544854806
2004-09-01,-1.1493708505186924,0.06517589991462643,0.9436938093929756,-0.1458636165332438,0.4085990073888198,0.7243667163100896,2.050117083958217,-3.7061860928168664,0.197629026084576,-1.3468724350596584
2004-10-01,0.0707543303453645,0.16288444849437683,0.7819427222740359,-0.2093789153801861,1.5073575403379356,-0.7998707832074633,1.1523137135165078,-1.5289503794450026,-1.4762243009963125,0.25407373905181885
2004-11-01,0.5679669075233992,0.18524213148088292,-0.37321760887052957,-0.18071004592660647,0.6820343758748925,-0.08931196495598438,-0.04883869551122188,-0.1966666716795701,-1.3783210853360732,-0.45833729727323663
2004-12-01,1.5573681787002918,-0.07181690106617994,-0.8010710157999179,0.24883964502099734,-0.7207782372184421,0.6556076162001666,-0.4213826730847358,-1.4174039547259991,0.3925474466017957,-0.21727596258008203
2005-01-01,0.5764442820881689,0.2853979870420078,0.3743015411423474,-0.40815803986876753,1.0301950833071833,-0.4476786828508564,0.24260764143296648,-2.62988072175246,-1.1320007297227968,-0.05697258423234141
2005-02-01,0.9302607109380323,0.013107292611023476,0.21691291434008902,0.2726075253379879,1.3197606024534805,-0.08371165570090798,2.738818526268005,-4.250052342048058,-1.4304094719436933,-0.6961701914321544
2005-03-01,0.018555564849182617,-0.06378667172172975,0.6142585742764357,-0.04296499346174411,-0.920762899129287,-0.0023645672983690805,-1.2788600155285426,1.7734630749775813,0.33338277969720226,-1.244358545125917
2005-04-01,-0.6685700527457303,-0.012972409804833347,1.1739214019077582,0.12060884984015528,-0.3582316572251527,-0.8614523153679043,-0.08029746157782418,1.0525490228946393,-0.3549975325476448,1.1036836823751761
2005-05-01,-1.1412679456001105,-0.08951183408498764,0.8366632025416305,0.21715293735710542,-0.628634380257648,-0.5666912770738789,0.8268510656697409,1.2364370318559499,0.1687382752040647,0.6793702064558517
2005-06-01,-1.1661616868750995,0.004388229793001866,0.11611310992299058,0.12786002523863493,-0.40930026899213373,0.2444335935162563,2.1993741393089294,0.7903544375529655,0.24171527826561118,-1.0412489952043045
2005-07-01,-0.6509572267532349,0.06750959196481211,0.22701181289626332,-0.06613544007735465,-0.06409006031311076,0.23828430795202069,1.3309268014771596,0.33344262494490695,0.5306712299023034,-0.9006342915601508
2005-08-01,-0.7262125264766605,0.12235014924201473,-0.1876686222669555,-0.11147224525017524,-0.24535513442495593,0.4356676749154633,1.270276414496558,-1.3547374651982234,0.11766178990310093,-0.6430852551792944
2005-09-01,0.15907161111055418,0.11906417825355613,0.16802567534330415,-0.08739459105948014,0.46758541594380915,-0.3751474852655448,0.13070561523948396,0.2251098362299112,-0.31893042460927423,-0.03029980891665747
2005-10-01,-0.09707237572170968,0.10915413049274478,0.8220978626390784,-0.2294398177025923,-0.48831587900286133,-0.8107767969954247,2.1941693765776495,-0.8414124640134665,0.21799947574453532,-0.2540226939112641
2005-11-01,1.8352102401644685,0.054724164435575755,-0.9380854484511585,-0.14588569860849807,-0.09693401339261427,0.4005119204521179,0.9930633008480071,-1.7830719168369586,0.7719617407276945,-1.142373334529788
2005-12-01,-0.20029929488204246,-0.10170447479548127,0.5145087474729957,0.19780153533749614,-1.1777660121088442,-0.4414551690513012,-1.1786343795912606,3.01271012196174,0.8409977521536485,-0.6545300400534342
2006-01-01,1.326662579248118,0.029325425014670555,0.04749375327331264,-0.07722977159628228,-0.5852146641067837,-0.3063681078892128,0.28859363602740423,-0.6292273791936728,-0.0008805102519339547,-0.2215624548668085
2006-02-01,1.1751478494599807,-0.05080895177249251,0.3587914676201053,-0.062424189119196644,-0.38119962681894715,-0.3609488407770793,1.1452203350407735,-0.8943290091477907,0.2617167695513311,-0.3560514990673509
2006-03-01,0.37130581778149274,0.2805132836360356,0.2519359130684923,-0.4477588320845988,0.9104899090269337,-0.6682210108813117,0.04457776501242603,-1.2856228993489192,-1.510775089263916,0.1857342588347058
2006-04-01,-0.43925112763116525,0.03106696571319782,1.19709874071726,0.0621680948716491,0.470852722292361,-0.7135529144137513,0.45924804040363854,-0.11757761240005493,-1.1418055813267545,1.13961772863255
2006-05-01,0.39645443822062293,-0.055147689397864304,-0.5114275871253595,0.05685139113842551,-0.5434234829052634,0.0922600939577701,0.25403472994055065,0.48452266133748567,0.29314762016512314,0.3147040342175683
2006-06-01,0.37938990565233455,0.012832017743895795,-0.6255730623152198,0.060556954078709896,-1.044008978035139,-0.15898133609809129,0.31703005411795204,1.907632671869718,0.34968192284961913,0.8308639360028645
2006-07-01,-0.659275540085726,0.031230779734022662,-0.9585145770049677,0.12255221772104946,-0.16984003393546393,0.2600833481433345,2.83429707799639,0.32541299095520604,-0.17908839684612346,0.49626206935838213
2006-08-01,-0.16400164296460706,0.07046814847352176,0.45797926623646806,-0.11246323675862444,0.2687894617733748,0.3293329302002402,-0.5694119525807244,-0.852264750462312,-0.18543120262757787,-0.30047945504964785
2006-09-01,0.393547048402387,0.03548078961541941,0.4173606270697059,0.05534742750338654,-0.7206865626832712,-0.6027597422693289,-1.0058621210711343,0.9207092225551605,0.27140418313584236,0.007428331192322942
2006-10-01,-0.6165428217067275,0.11723812284140753,1.6188163582871602,-0.21839558855811161,0.10549200941687044,-1.3533868041692996,0.7302038903747285,0.3027031627985147,-0.9226307554065056,1.0613358991090642
2006-11-01,0.3570540699847909,0.15093680021577868,-0.18101979683085187,-0.1845502697709781,-0.9405130925385848,0.36751990224800857,-0.5018614764724458,0.6372141723449414,0.3803669562879598,-0.029157021970942963
2006-12-01,1.345980167388916,0.15685652133783903,0.7345548490198648,-0.4391925103628813,-0.2229061625573946,-0.10647518085498435,-2.981709369591304,2.0603578824263353,0.17584783007513802,-1.6946246457654377
2007-01-01,-0.14726933698321498,0.14268307753934945,0.47172765906264147,0.026707471445647637,-0.020658216722633526,0.7301165777094224,2.0637141806738715,-1.7507718159602237,-1.0337484332750428,-1.5402921410494073
2007-02-01,0.057512746993885484,-0.0525359305199878,0.7637144588842625,-0.03954673311047589,-0.0911409926155339,-0.8632388769411573,-0.05796947516500949,-1.151155623105856,-0.025046787242282112,-0.031434722937816795
2007-03-01,0.43401898339737294,0.16680496327322106,-0.4008008212578006,-0.15227116310774388,0.8831400586211162,-0.6994669343910965,1.0615973600319453,-3.1276058692198534,-1.2425646467028924,0.5857635376065277
2007-04-01,1.6390025615692139,-0.1028133805134687,-0.35609661079034577,0.0963332644948708,0.32196197172869806,0.40731847870583626,0.3418189606496266,-1.2868770039998567,-0.5190397208591677,-0.6609416978303776
2007-05-01,-0.13686618659385416,-0.18542327051018848,0.7039113015663333,0.4909019194432159,-0.1030666348726853,-0.5468844198713115,2.3732053382056097,-2.6059904923805823,-0.859720527001147,1.2440799280654553
2007-06-01,-0.6708025932312012,0.0013893221280184287,0.037861213360617804,0.0487306057962019,0.40191888161327527,0.5928538593591428,2.37255437033517,-1.6016789353810823,-0.7903902035839152,0.12903717714686727
2007-07-01,-0.44556689816851947,0.04724804472563596,0.1934129835628882,0.0012321314260141172,0.3595889910407688,-0.10198246614605773,1.2869837028639657,-0.7193408333338224,0.20744755582989385,0.14458841016126234
2007-08-01,0.18520337897677755,0.05674063236099379,-0.989496780604851,-0.06574966124634245,-0.003026372692345277,0.40649453214570586,1.63746103644371,0.593644781754567,-0.3469806515945578,0.32358055197915364
2007-09-01,-0.22767144580220067,0.0603322389310804,-0.33135872061659655,-0.1420542986980125,-0.4599223642245583,0.5564715348038018,2.1808830755097524,-0.9466078418951768,-0.6012846276445208,0.7795017819071925
2007-10-01,1.4450512653173402,0.08802270548867769,-1.787719057827461,-0.07620384749859126,-0.7326663836188938,1.2198483242708094,0.19900825406823838,0.5103868933824393,0.6002913668470562,-1.4849876248559286
2007-11-01,1.1516103217768114,-0.015478494079333957,-0.02867306650775235,-0.1046016739347755,-0.30576865310254303,0.4360549590166877,-1.29012188741139,0.5708865821361542,-0.428361768992442,0.3374299337697584
2007-12-01,0.3587143365726915,-0.0877886657314054,-0.07359881135748654,-0.05733053297249239,-0.3201154587061509,0.5223917610505048,-0.6672437169722147,-0.1069844772036259,-0.5176981102745488,-1.434517461200093
2008-01-01,-1.3920885185862697,-0.13818847866536216,1.9409218939339243,0.35097041904036674,0.09683487207993216,-0.8005343231500364,-2.3174775498253957,0.9763404726982117,-0.10507401289804925,-0.614441896593848
2008-02-01,-1.139807285264481,-0.31759287652174206,1.0564902933632456,0.19119187855898442,-0.9440265271974646,0.3749415862794016,0.4407472642404692,1.7119487890830407,0.8293207523957737,-1.3987172481625578
2008-03-01,-0.8963114300439524,-0.12351468542654967,1.1119247936620946,0.03106408933205391,-0.3786042008710944,0.04797414602602229,-0.161344012511628,1.4410528999108534,0.2837712191185861,-0.9316543507021527
2008-04-01,0.026820203679245574,0.10624902437296536,0.2973127474145192,-0.25258128767582905,-0.08068978786468506,-0.005320066531353137,0.8051000535488128,-1.006376170195066,-0.5081250982464485,0.05648751244988552
2008-05-01,0.9076872537302416,-0.020298242151480298,-0.6629443750148867,0.03189478667258327,1.3078000234520952,-0.5911494586981979,0.2130895586950438,0.6008874338406782,-1.39741357767357,-0.16997706058413484
2008-06-01,-0.692759211673293,0.08738557326382605,0.6459074776347091,-0.038029890118250205,-0.27980823879656586,-0.027979948722264347,-0.42812217559133253,0.6156745438392346,0.33150363080906414,0.010019352356361788
2008-07-01,0.020658564862123755,0.09222330589746608,0.07559165540264874,-0.07268730690007778,-0.6543615589971128,0.6022697570277196,1.4611991388457162,-1.259283836071308,-0.06333359710450442,0.9070774150449177
2008-08-01,-0.31455391368200614,0.04194832952885792,0.6723400296234503,-0.06636741446025335,-0.05701273355794989,-0.032661964788156396,0.6775909236499241,-1.6589897183271554,-0.048530337242585306,0.6280368150666703
2008-09-01,-0.29927894126537236,0.03248584408569953,-0.1914529720457589,0.036137717525794436,-0.6521643503852512,0.6978478501824772,3.737357684544154,-2.389622193116408,-0.0047943783256242855,-0.14947956038075824
2008-10-01,3.140930796778479,0.03720881931226829,-0.43260197087032043,-0.12399273465818433,0.6584689668987108,0.2520267869911942,-0.18689813358443122,-3.9237146194164567,0.012924632865865275,-0.2207971762779147
2008-11-01,2.2430600121963855,-0.07138070489825873,-1.9518275086472676,0.08457955250989145,-0.8772371255833169,0.5148531175127217,-1.1079558304377963,2.3382372581041775,0.7065459242406881,-0.2724208630794703
2008-12-01,0.36575970954673237,-0.28856404222034177,-0.6259675432996052,0.5372999764200467,-0.8806462521138398,0.6098095692840277,-1.6264388603823523,2.322637805571923,0.2985596937953301,-1.224170867786851
2009-01-01,3.547056885652764,-0.011827434605822482,-1.6824632156185988,-0.06829770142907526,-1.0050099828968877,0.3374390157998777,-0.2969783331666674,-2.5965621838202844,0.5712809990037162,0.5705699671146481
2009-02-01,0.18847420118575872,0.008678014374113288,0.736456382565382,-0.11301872306572856,-0.011790670333025248,-1.0557825658835616,4.285980122429984,-3.1397260152376614,-0.20179482844640623,0.9306441212809363
2009-03-01,0.2692955524422402,0.16644605403316434,-0.3928832528067798,-0.4300410845386448,0.3874123420404351,-0.3358274406077815,1.4450784240450176,-0.5631002096029428,-0.6863331457353987,-0.016488993627040885
2009-04-01,0.5240879086560981,-0.04804034974297573,-0.08727675530968643,0.034968399289828624,0.008432039707575155,0.043619467931635236,-1.277278470141547,0.19536324991629672,-0.4943388250638854,0.12027073738186858
2009-05-01,-0.6743837234585784,0.06037255997994337,0.36678772147108873,-0.14780679745460623,-0.4095380396946617,0.17238284150759378,0.7494433117764336,0.5729670707996075,-0.04205403252030319,-0.28792436039725017
2009-06-01,-1.7755174359609915,-0.0648067405061989,1.022777324769555,0.12660728239301425,-0.8081000136292499,0.5016365472008201,3.074966583933149,-1.0822214759313142,-1.3895793905797993,1.5486761581066044
2009-07-01,-0.639294330463853,0.008068208309599994,0.7698306950127206,0.09092907073782451,-0.2647305474333141,-0.30537811564464196,0.7288071726049695,-0.21717766156563392,0.5477703404876421,0.743537517481072
2009-08-01,-0.25311150523119197,0.09659833499583706,-0.09776085796879559,-0.13123232204077848,-0.06427743431666623,0.45717083940318987,0.7990912135158266,-1.573725273975959,0.46431188875774165,-0.7861382046411204
2009-09-01,0.7830454166545424,-0.012433239467570495,0.12869748582200308,0.10752174864286806,0.6816190869911857,-0.654453156041164,-0.6569559020655495,0.3473825752735138,-0.17309228204331306,-0.4339964237324027
2009-10-01,-0.6877338470414628,0.09416379034519196,0.5236267316632155,-0.08596256931326282,-1.0964007481284763,0.4263849235048481,-1.6775308975151606,2.554268561876737,-0.7943493015361281,-0.12481544426707335
2009-11-01,0.1307765585045482,0.007547320123633435,0.5993218320172008,0.0034604249383086588,0.8180950646815093,-0.04643906711363325,0.1489717646368912,-1.3310799231896033,0.8158210313545082,-1.389476033144219
2009-12-01,-0.5676702358001886,0.07127555215667035,1.1723668110079883,-0.17031263421053316,-1.3457727173100347,0.26899637544856353,0.7315428129264286,1.8922757643919723,0.7854263737516582,-2.0452305328014284
2010-01-01,0.27012017577193503,0.0050344745275275465,0.43810431550188766,-0.1203909432932512,-0.8820209814154583,-0.29667890539356306,-1.6886875033378599,2.154364723425645,0.7088571786880493,-0.7590215566546418
2010-02-01,-0.44559288856595064,0.0583615980978156,1.3291113260315686,0.01622824304139436,-1.195077015006024,-0.7722674631604961,0.8839780730860574,0.4424812128910651,0.4697563794423949,-0.19361612408660178
2010-03-01,0.07495676535506582,0.1373654102970814,-0.0508272293500784,-0.23409618592973963,-0.22296641507874362,-0.057079628402111574,0.33895692655018395,-0.9945069368068988,0.2022923304224914,0.23845253988753917
2010-04-01,-0.017463882605350294,0.06812039947394154,0.27477494100245037,0.197278491374272,0.5593713210976642,-0.2549385323243983,1.0441507611955914,-0.8348336586585411,-0.39968628366038483,-0.47177603078442953
2010-05-01,0.4319937423218128,0.03818552700224622,0.14804445388840468,0.08208505086489577,-0.31757704589677893,-0.16620002833067202,0.6612274263586316,0.7710090623452113,-1.0539608181647535,-0.03227021675123725
2010-06-01,1.2565974579300991,0.05668907281782093,-0.395852218313915,-0.06553842338608272,0.324936858985735,0.2526524020176308,-0.06211215097989354,0.4946990655018733,-0.3892715809480199,-0.49786844918894213
2010-07-01,-0.48852150523385335,0.019293897865532803,-0.1171562093787077,-0.03431256262780125,0.2855029766974242,0.18714768629448086,0.9091784911496298,0.18225919741850632,-0.25851237324048887,0.1259069023437278
