,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1999-03-01,0.572104369982695,0.0721203760382091,-1.24149834498381,-0.7819474594933646,-0.020028176044838298,0.04050122196408542,-1.7425092203276495,1.3074491268549209,-0.6999620464113023,0.3159010339350928
1999-04-01,1.0248627418126814,0.03601239557471572,-0.8993279475432175,-1.0899152074541365,0.6651056723462211,0.03716610070015933,-0.7040526717901229,1.1827335143700624,0.14459494087431166,-0.4474980135758718
1999-05-01,-0.6664056044358473,-0.016699799973713726,0.8732909575486795,-0.11367174131529673,0.47843456268310547,0.02743101804643064,0.9442381560802459,-0.016477368533229217,-0.42953213055928546,-0.03547881552506061
1999-06-01,-0.15852760810118455,0.017574999891399767,1.2722936960367055,-1.632474320275443,0.1454841759469774,0.03169250145957277,0.8190478065184184,-0.008673447136504527,-0.29051591952641803,0.007523405587389356
1999-07-01,-0.2729395643258706,-0.029294696329027845,1.1680068878027108,-1.238270912851606,-0.2589932125475672,0.03002491100011645,-0.669655469911439,0.41449154034639013,-0.21014357606569925,-0.38749643024944125
1999-08-01,-0.7154680215395414,0.027653274157543505,0.9147313924936148,-0.5080455967358181,-0.7463928725984361,0.06432860888339377,-0.7458642125129699,0.872855232312129,-0.2951467037200928,-0.12283907937152046
1999-09-01,-0.42250603437423706,-0.007317384535616095,0.5249347824316758,-0.8190524578094482,-0.4058932678567039,0.05788320222416439,0.5202324262687138,-0.4040459409738198,-0.48859871096081203,0.7865294104530698
1999-10-01,0.026073824996367477,0.03727064980416777,0.35536732429113144,-0.8194467851093837,0.3090277728107241,0.09510432344836157,-1.477513142994472,0.5947191363725907,-1.011496451165941,-0.014276002045898212
1999-11-01,0.003208391046008238,0.040866520131033576,-0.9416239383893135,-1.0766283103397916,-0.36456212401390076,0.026738936131870422,-0.9095979588372366,0.9684211932695829,-0.26601428786913556,0.2454402723482677
1999-12-01,1.2597351502149532,0.13851316725951063,-1.3839284578959146,-1.102508817400251,0.18660695188575321,0.06915550477601386,-3.0336520501545494,1.8187804099840994,-0.34350742896397907,0.35455322691372465
2000-01-01,0.6229305878663675,0.0636762177402323,-1.1995695340327728,-0.1288148547921862,-0.10569413296050496,0.07791071878494443,-1.623300675834928,2.598595313536815,-1.1777834097544353,0.41202853123346966
2000-02-01,2.0815543639354215,0.1340556265919973,-0.5527449724001762,-0.9660637378692628,0.16014595619506306,-0.07822340807399233,-0.8497546293905802,0.9946269102585621,-0.5654285351435343,0.19604941563946862
2000-03-01,0.7017474143933027,-0.1227130765835064,-0.3308445597306276,-0.7334492887769427,0.4660275247361925,0.09051532560103648,-0.9187432272093635,0.7623175015816321,-0.03878703547848596,0.44526425855500357
2000-04-01,-0.7319890535794772,0.011574876222884256,-0.1269185199187352,-0.6278476970536369,-0.2742355689406395,0.1318991425875071,-0.6130258419684,0.7302037416360316,-1.595202022128635,0.5632477147238595
2000-05-01,0.339353084564209,0.004207956020911915,0.12953177285500062,-1.0492140906197684,0.05062907520267699,0.06495643507789921,-0.17248602317912237,0.6633330614138871,-1.0275771882798936,0.10478709425245013
2000-06-01,0.038037506433633655,-0.051075192480281216,0.6382144796542633,-0.4086313077381679,0.10543750185105537,0.052486536269252364,-0.44340126748595915,-0.06683510847580738,-0.4953834745619032,0.15997404143923805
2000-07-01,-0.9309621957632211,-0.06473626068049071,0.9228765964508057,-0.4495037879262652,-0.791865670018726,0.06952373361265336,-1.360261653150831,0.9171175651061229,0.051769328614075974,-0.022915502389272056
2000-08-01,-0.42986109470709777,-0.027966382244878126,0.7072114791625586,-0.2252714548792158,-0.6899947507513894,0.03382354874063182,-0.789099239877292,0.520346523859562,-0.29385464058982,-0.09527464530297688
2000-09-01,-0.17653388472703788,0.001326327225523132,0.19301605912355277,-0.5255429659570967,-0.7024833725558387,0.052589582833083896,0.012932073358180265,0.4631171623865763,-0.46149253845214844,0.19190268857138498
2000-10-01,0.14622539090804565,-0.007176883385013166,-1.053982132520431,-0.7227020604269846,0.16131133048070803,0.05094619618879782,0.18028984112398963,1.0105075744482186,-0.3987795114517212,-0.06608514647398676
2000-11-01,0.5908761651088029,0.03313450187302092,-0.8433495576565082,-0.9483904497964042,0.45724502868122524,0.07029426258963507,-1.8315023609570094,1.4783246394915457,-0.6028832329644097,0.16040456082139698
2000-12-01,-0.07201134680937497,0.18729820633619026,-0.49207967061262864,1.5668814522879466,-0.1124037326210075,0.015950913012430474,-2.4802271808896745,0.42333694604726935,-0.49412581655714244,0.1082084629507292
2001-01-01,0.5957481188651843,0.15509376685585133,-1.176157670143323,0.22176553096090046,-0.20930736015240353,0.02122574611692815,-2.4843473519597734,0.7383385529884925,-0.047877203259203166,-0.28225304115386235
2001-02-01,0.6857110139651176,-0.04448377433718677,-0.5231383137213877,0.02869278458612306,0.35124864015314317,0.08976114762795938,-1.8884105341775075,1.4261594185462365,-0.17637216382556492,0.026602031929152354
2001-03-01,0.4911026129355797,-0.04617702706079734,0.3268850155365773,0.4753287775175912,-0.39261380831400555,0.08800413358855891,-2.5278055242129733,0.38694976231990713,-0.06354176749785741,-0.25407012019838604
2001-04-01,0.9808464692189143,0.023308228790474853,-0.7482043443581996,-0.9769259180341449,0.47456460694471997,0.02090714670516349,0.1564075771187033,1.06678368189396,-0.43264230092366535,-0.5835053821404775
2001-05-01,0.7560780415168175,0.08269486922111238,-0.3923182304088886,-0.21782892090933664,0.06638906068272062,0.037471146599666494,-0.07338885750089372,-0.6830788575685941,-0.13049725857045916,-0.49528625039827257
2001-06-01,0.04061965319590691,0.08369674460525718,0.6648321946461995,0.028526687196322852,-0.7160404490100013,0.07711943843074746,-0.27268821639674046,-0.9446067687792655,0.07881054447756873,0.22006104035036905
2001-07-01,-0.17490736567057094,-0.04141143919748553,1.174709888604971,-2.16206397329058,-0.7355918486913046,0.10467499897286699,-1.2057262871946606,1.2748344586445735,-0.46068628629048664,-0.2876735691513334
2001-08-01,-0.5692443404442225,0.013808202127698793,0.7449923417507074,-0.42212286165782387,-0.4095681839519077,0.0861603907636694,-0.6949157054935182,0.5244073959497305,-0.26899129152297974,-0.14498161950281688
2001-09-01,-0.11619693384720728,-0.04283975471149792,0.44030757286609745,-1.183816535132272,-0.389896250433392,0.10490949894930865,-0.6702188402414321,0.40345191955566406,-0.3261851933267381,-0.12919851357028597
2001-10-01,-0.7807837082789494,-0.11338550356800477,0.7896827581601265,0.4620929275240217,-0.08934563439753321,0.06808530639957737,-0.37680584937334055,1.0019738704730303,-0.6683628426657783,0.2951765344256447
2001-11-01,1.2817735091233864,0.024911243486347382,-0.9575628317319429,-2.1807549680982317,0.7135619719823202,0.03010933513979654,-0.8631066552230289,0.3189353224558708,-0.23562221063507927,-0.09537587563196818
2001-12-01,1.1773226352838368,0.17231139198444678,-0.015293837835391361,-0.790376833506993,0.7122142447365655,0.0005430285189602826,-2.361733998571123,0.6900676550009311,-0.31277020772298175,0.28451720163935706
2002-01-01,1.869978660192245,0.22550191391598096,-0.7206951196377094,0.2668691532952445,0.18508858564827177,-0.06189393181655858,-2.0648945655141557,0.7950369364176041,-0.13602236078845129,-0.5604489928200131
2002-02-01,1.6273148548908722,0.09625545172600085,-0.5601732776715205,-0.7105547615459987,-0.47051840358310276,0.03619667872585155,-2.384137255804879,1.4685484079214242,-0.5626076459884644,0.1036942448644411
2002-03-01,0.3628261578388703,-0.024528213905874622,-0.42430338187095445,-0.3620947684560504,0.9795774188306597,0.14966560779391108,-1.5140708003725323,0.8513061664043329,-0.9949988789028591,0.8960299548648653
2002-04-01,0.4186546191191062,-0.007514290190769725,-1.284048496148525,-1.0378170013427734,0.5975033673975203,0.09922577521285494,-0.17111478373408315,0.7842512466968634,-1.0784764422310722,0.5883501399131048
2002-05-01,-0.12511900411202356,-0.07519848894274406,-0.706713780378684,-1.028391889163426,0.33549821625153226,0.12141372303704957,-0.7535322968448911,0.7795704480929252,-0.501635041501787,0.3493843334061759
2002-06-01,0.046913946668306984,0.0045339563531738725,0.34279047678678465,-0.3613135644367763,-0.5879251079426872,0.12130041380186338,-0.4106297290750912,0.5060386963379688,-0.2421048945850796,-0.6251494799341475
2002-07-01,-0.05680223783621421,-0.06583302803159331,0.4572251668343177,-1.4500761032104492,-0.1359955511159367,0.12222289233594327,-1.2461771922452107,0.7925280393698276,-0.38290292024612427,-0.5524263495490664
2002-08-01,-0.14006954928239185,-0.0956248536563376,1.014658808708191,-2.1673193999699185,-0.36743755141894024,0.09793197786485826,0.14352908890162194,0.5058431854614844,-0.5763357877731323,-0.18977478501342593
2002-09-01,-0.8974467332546527,-0.010177128587328076,0.6083872837898059,-0.24257406592369082,0.26944076849354637,0.06036057262807279,-0.12645787958587917,-0.5520252463145133,-0.6267157528135512,0.09452085942029953
2002-10-01,-0.14612089173916057,0.061521882360631774,-0.13352095698698974,0.630479965891157,0.7144057916270362,0.057664334371283245,-0.7307187787124089,0.12867630292207766,0.1666102475590176,0.280949083112535
2002-11-01,0.20550967026979494,0.09644373217553044,-1.137517125178606,0.04046230976070677,-0.7059932582908207,0.0803140691808752,-2.237858303955623,0.8644395913833227,-0.5793257554372152,0.6599666816847666
2002-12-01,1.3049289202078795,0.195803842618705,-0.6033123303682376,0.217706561088562,0.03815055566115512,0.024244652910007013,-3.046909187521253,0.6801868096376077,-0.29082612858878243,-0.6336337753704616
2003-01-01,1.5921525466136444,0.3867870241260985,-2.029081185658773,-0.8426401444843837,-1.7331457800335355,-0.13598276151193153,-2.9446214437484737,1.7453198249523456,-0.13394142190615335,-0.220816032517524
2003-02-01,1.532383606984065,0.11262433273655377,-1.3848555393708057,-0.5190076998301915,0.5462066580851873,0.057871981549101906,-3.083255461284092,1.4248918264340131,-0.916743344730801,0.19611938013916924
2003-03-01,0.5620239636836908,-0.006739064409401999,0.08398683216327275,0.5940009440694537,0.1976415514945984,0.08832084770138199,-2.150904493672507,0.6298360534203358,-0.36056697368621826,0.06400220362203463
2003-04-01,-0.2785337850069388,-0.03684097678182228,-0.3859308667671986,0.4622076238904681,0.6286826812558705,0.15097800944302533,0.4951727709599903,0.0005924022004294854,-0.7095722357432047,-0.2652648836374283
2003-05-01,0.880819253432445,0.03966134950589906,-0.5123331378667783,-0.8008707421166557,0.19342702709966236,0.06530453224439878,-0.599354931286403,0.5603292431586828,-0.647320548693339,0.34889816528274903
2003-06-01,0.12494312264980413,-0.06410884158463,0.4426960379649431,0.48272873674120226,-0.01618281886395481,0.07741439986873316,-0.5002633269344057,0.45203478672565556,-0.5175658729341295,-0.1755779165597189
2003-07-01,-0.6141821925456707,0.015552992526994368,1.123769543109796,-0.6449650440897261,-0.7300858696301779,0.10259522175466691,-1.9773006439208982,0.3804477743613414,-0.3759278853734334,0.5773572339898064
2003-08-01,-0.22693054798321846,-0.07548216712531862,0.522639315861922,0.1635027676820755,-0.5629356122679181,0.08398960168297226,-0.8154444928680147,-0.0752687788544557,-0.10806160668532053,-0.030088054371022042
2003-09-01,-0.4298074123186943,-0.036966782865341774,-0.03348948338474983,-0.20338382039751327,-0.28601636489232385,0.05014703080460832,0.12169296720198221,-0.5112850131132664,0.46384367677900523,0.8531918128331503
2003-10-01,-0.46182198402209157,-0.009558066440541208,0.6199100460761633,-2.153492825371879,-0.7066674530506134,0.10526008299879125,-1.6330450773239134,1.242729868644323,-1.0648977094226413,1.0367193392344884
2003-11-01,0.2599918307402195,0.02308054893995016,-0.8485056650944245,0.2227682513850076,0.9109614623917474,0.0040387810283416025,0.1308539483164038,0.23775289838130656,-0.3337540560298496,0.5920189477148511
2003-12-01,0.45197602265920395,0.04868874210489994,-0.5535600277093741,-0.8119906697954451,-0.39008226659562856,0.03836896975298185,-1.1268219777515955,1.7082469585614326,-0.392774674627516,0.10441539897805169
2004-01-01,2.378791570663452,0.3309037269017343,-1.7101723414201002,-0.3347016445228032,-0.9083502822452122,-0.1371063694760606,-3.495693845408303,1.6585463132613745,0.43104324075910777,-0.5341230049019768
2004-02-01,1.751114160586626,0.10811876111249462,-0.21232240475141084,-0.6783446669578552,0.1691983805762397,-0.0010856059757438866,-2.280444971152714,1.0331095029146242,-0.24120723207791644,-0.7869587767691839
2004-03-01,0.8618295192718506,0.125632254166181,-0.716440417827704,-0.7819033520562308,-0.08564871321949694,0.05070236486357611,-1.7674751579761503,0.8188972106346717,-0.5911863512463039,0.10388515712249848
2004-04-01,0.44595217093443257,0.0001524933769799876,-0.5205069596950824,-2.083305631365095,0.05332984858089023,0.12129692411100541,-1.0059230029582977,1.0030121375352907,-1.106026636229621,0.3539769422440302
2004-05-01,0.5284590980945489,-0.09683003764973874,-0.6954651612501878,-1.304318904876709,0.5769119080570009,0.18484609755309853,0.18008133130414145,0.25984486326193196,-0.937722192870246,0.11338226142383757
2004-06-01,0.5619011628322113,0.016371631308605798,-0.17767202777740282,0.07838925612824305,0.09856303739878866,0.11708649429115088,-1.0876138295446123,-0.09732190041969983,-0.10221991274091932,-0.24778846473920915
2004-07-01,-0.7844199736913045,0.01251606903435511,0.6335207667106237,-0.34911496298653744,-0.3804154280159209,0.048946817279667466,-0.7837172597646712,0.4617735743522644,-0.0607038289308548,0.38817762618973145
2004-08-01,-0.9432402176734729,-0.024445575069297447,0.7636742714123848,-0.28084367513656616,-0.39806800583998364,0.0725994279255738,-0.5020996289593832,0.3408019741376241,-0.23738773332701787,0.5923654351915633
2004-09-01,0.4386987059544294,0.05946080400898126,0.39852230976789427,-0.7080672042710441,0.28131016426616245,0.059152734843460286,0.45848440911088667,-0.12066070085916764,-0.37855598661634654,-0.31470578341257005
2004-10-01,-0.3055129677821428,-0.02436603388290086,0.390931276174692,-0.2779879527432578,0.4126361674732632,0.01649539011555749,-0.1509884638445718,0.1396147390970817,-0.2774353656503889,0.3048077935264224
2004-11-01,0.933605126845531,0.03693840827382923,-0.8682485574331039,-0.8703013828822546,1.1474678913752239,0.03917767892818193,-1.71108746102878,1.2287371433698213,-0.27522704667515224,0.20987762226944878
2004-12-01,0.8983310216512436,0.048970396331908035,-1.5580967450753236,-1.4647301605769567,-0.46905676523844403,0.14817186304040855,-2.007487629141126,2.311419523679293,-0.9456656376520792,0.8992015605881101
2005-01-01,1.2880412431863637,0.05443201324586093,-1.3559073973924685,-0.6810513990265983,0.23919136987792122,0.018404600386684004,-1.8827383007322036,1.205976345600226,-0.1912754774093628,0.5432936762060439
2005-02-01,1.9650797049204507,0.22191764991819574,-1.7791323172740448,-2.527356828962054,-0.2828829818301731,-0.025027021262291314,-1.900570520332881,1.1688749759625165,-0.833786129951477,0.8240317304929098
2005-03-01,1.0293924655669775,0.005026651450553152,0.13829305385931945,0.3986524684088571,-0.8307211101055145,0.05678921333841375,-2.754598217351096,0.703543348190112,0.49026644892162746,-0.5549205910591852
2005-04-01,0.20068587783055428,0.07268619906317675,-0.43241530656814575,-0.9172061511448452,0.23470415423313779,0.08154013672390499,-0.12448386156133241,0.6468001848612076,-0.4467920793427361,-0.1378056194101061
2005-05-01,-0.33445117565301746,-0.023268370857934633,0.7076714283380753,-0.25400530014719286,-0.41898075077268815,0.03894986773564203,-0.5791357585362025,0.7761849806858943,-0.025554456644588046,-0.28182344422453925
2005-06-01,0.6052604470497522,-0.02213533272583519,0.6102947852550409,-0.26140583412987844,0.028956549552579723,0.04141371697187424,0.9975498276097433,-0.39493384269567633,-0.1965206033653683,-0.4199110326312837
2005-07-01,-0.6468432071881416,0.008922922046204504,1.0620226462682087,-0.7838858876909529,-0.14919673817025292,0.07289489882217871,-1.4204429728644234,0.5344214347692636,-0.19047793414857653,-0.13310773564236505
2005-08-01,-0.038942883316522986,-0.05231220542528983,0.8398440403816028,-1.3911857775279455,-0.08359516246451272,0.04483149865189114,-0.6256958735840661,0.6783279852989392,-0.34025182326634723,-0.10407718696764538
2005-09-01,0.6143542436453012,0.04004543406541268,0.027076606280528583,-1.5119033200400218,-0.4074566066265106,0.04797129363224313,0.9759813547134398,-0.37238693390137106,-0.3174778487947252,-0.12206140728223892
2005-10-01,-0.10445995781666192,0.0904058404801565,0.24831239611674577,0.3044490090438298,0.3202134743332863,0.037996130617889194,-0.6874601755823407,-0.22991719918373302,-0.455654329723782,0.024923744301001232
2005-11-01,-0.26055433047123444,-0.0038612936957601158,-0.7881078200462537,-0.8330311945506506,0.08377061328954168,0.08657030962608955,-1.3357011335236684,1.2096001551701472,-0.7122641801834106,1.0920711216472445
2005-12-01,1.2214308365797384,0.025777854292729257,-0.6128624463692689,-1.2160639251981464,-0.44322287042935693,0.022322091500501375,-1.7706898706299916,2.2512634595235186,-0.6019079685211182,0.28445390718323843
2006-01-01,1.383422124080169,0.08493331506064064,-1.7509035575084198,0.07432081337485995,-0.003261774610210624,0.0792562699801213,-1.6330436936446597,0.9763878889572926,-1.148224009407891,0.4018347178186689
2006-02-01,1.4345777340424366,0.1843888579943534,-1.9150081353309827,-0.5708398989268711,-0.6466265353891585,-0.05615409463644028,-2.171014036451067,1.7855566281538742,-0.5361252360873752,-0.04532789545399802
2006-03-01,1.2316242242470765,0.042247854654441044,-0.4355328587385324,0.09264773556164334,0.13424915572007498,-0.01964424006842278,-0.8113484829664229,0.3750913036175263,0.14059114787313673,-0.5701566026324317
2006-04-01,0.1677321508908883,0.017208440238208864,0.445998517366556,-1.4504051208496094,0.48959838847319287,0.018505562801618834,-0.3622514860970633,1.0971501087531066,-0.6779246860080295,0.08143840268963859
2006-05-01,-0.023687979540763758,0.10184007986453161,0.10713682724879338,0.20394050649234227,-0.7811012367407482,0.038420728445556517,-0.5989924605403627,-0.01839806731694784,-0.059893031915028885,0.3181716161114829
2006-06-01,-1.07669425316346,0.05440193464596306,0.7730678870127751,-0.6697780319622585,-0.7442886630694072,0.10813901553282866,-0.7516368691410337,1.2034748609249408,-0.3084804614384969,0.23091483329023635
2006-07-01,-0.9548884935868092,-0.06161413053006077,0.9912720857522426,-0.438477737562997,-0.37269381185372674,0.041813187905260035,-1.0733484157494135,0.6726728800015571,-0.07546419070826636,0.11244843758287884
2006-08-01,0.2288724749516218,-0.06967367176590354,0.5102474337969071,-1.5567937919071744,-0.13224264192912313,0.04920282678024188,-0.4599417958940778,0.614503522713979,-0.0822879456811481,-0.6293848156929016
2006-09-01,-0.3947763488842891,-0.0091630813964246,-0.20552417024587974,0.345722075019564,-0.06267989778684245,0.07827209862502846,-0.5140241235494614,0.37183811267217,-0.3377554814020793,0.61465132804144
2006-10-01,-0.19175914617685172,0.03350908827910013,0.49043167860080034,0.6875371507235937,-0.10747835040092468,0.02784706954215024,-1.1777418000357491,0.4436092116893866,-0.5163385470708212,0.46105697041466126
2006-11-01,-0.5191604296366373,-0.006590370516600222,0.3131027022997538,0.6828640188489642,-0.18838178366422653,0.026586851155435715,0.22055618464946744,0.4546544872797452,-0.2874539958106147,0.5500738819440206
2006-12-01,0.9851489311609513,0.030582640587427972,-1.4107057681450477,0.23258990475109648,0.40362166861693066,0.08080691602584478,-2.303771887506757,0.8523319012079483,-0.19960964719454447,-0.12185398844026385
2007-01-01,1.7324215326553736,0.04721420803708894,-0.025263304511706032,-0.9903924805777414,0.24770568642351362,0.12566441418351354,-3.349411913326808,1.6521518047039325,-0.5162405967712402,0.5679866742520105
2007-02-01,1.421771752528655,0.2081810492291405,-1.0086294932243152,0.7211015054157802,-0.6217278954055574,-0.09629566524479839,-3.1783557363918846,1.1256548838737683,-0.11529682411087884,-0.6133677703993661
2007-03-01,1.6432933318309295,0.12896560203800933,-1.587472053674551,-1.3357747452599662,0.4551821698745092,0.005825190125284968,-1.5386661248547688,0.8617763335888202,-0.7369648085700141,-0.43164069453875226
2007-04-01,1.2442189149367504,0.06446579747508017,-0.8478407676403339,-0.05459958953516824,-0.22023423678345153,0.028778011029636535,-1.5806854835578372,0.03873339782540615,-0.2378763092888726,0.04239935605298905
2007-05-01,0.5499212787701533,0.02821646274276898,-0.1929380190678132,-1.2433994667870658,0.7873385316795773,0.07182621472590678,0.5804998534066336,0.7616830941958305,-1.1439510186513264,-1.0211085279782615
2007-06-01,-0.44229844441780675,-0.0175983096922984,0.1177683854714418,0.047089925834110806,-0.06742976191971037,0.1204298114454424,-0.44278449245861595,0.509479298041417,-0.3695816463894314,-0.8960705427896409
2007-07-01,-0.785563465876457,-0.045125517085123294,0.7648742351776514,-0.4965530548776899,-0.4984660694996516,0.07215936240312215,-2.313032533441271,0.5859102958287948,-0.11257931590080261,0.5089873004527319
2007-08-01,0.46102538322791076,-0.03191578089433353,0.7785612956071511,-1.5935964243752616,-0.3009408712387085,0.03942833055515547,-0.6377688476017542,0.5111061227627289,-0.3173134062025282,-0.3750702100140708
2007-09-01,0.7118556744013077,0.01272922871928466,0.7445704478483933,-1.4188963174819946,0.08990650789605246,0.05222787728180756,0.648477194564683,-0.47610337153459203,-0.5070655875735812,-0.17636542518933615
2007-10-01,0.6875411822245671,0.017287064862825226,-0.6023386350044837,-0.9076714515686036,0.23202478057808348,0.08382386653809934,0.17636410359825405,-0.2252304210112645,0.14387466841273838,-0.04731280995266778
2007-11-01,0.062159969447514944,-0.03372232683680274,-0.6440413303864307,-0.615630533014025,-0.21766277237070933,0.05401240032468293,-1.3275631836482455,1.2983019535358136,-0.08850092689196269,0.8732907119251433
2007-12-01,1.4600069094926882,-0.07244701760166,-0.9170701870551475,-0.13947783836296626,0.8417029347684649,0.1096467230771039,-1.1447490325995853,1.1745309982544336,-0.5319579111205207,0.2853511167424066
2008-01-01,0.8500792277164948,-0.014104369167755381,0.10574573698716286,0.104897107396807,0.2772499496738116,0.08771349046681377,-1.7210238746234348,1.5034281290494478,-1.0411945978800456,1.0085627436637878
2008-02-01,1.1097188179309552,-0.10040505615432868,0.27076911467772263,-0.2726111241749355,0.27878661122586995,0.2537599769798485,-2.543573932988303,1.5368214020362267,-1.46739747789171,0.9147573085058304
2008-03-01,1.0394572447507808,-0.05625359464490243,-0.2437635492055844,-1.6144532816750663,0.1753975326816241,0.09733693019763844,-1.6777553728648593,1.9703515065022004,-0.5807762675815158,0.2704752875225885
2008-04-01,0.31578183556214356,-0.0880503739591278,0.07236122798461181,-0.6304255127906799,0.9126755098501842,0.0431155352979093,0.7650172071797506,-0.3176928903812017,-0.3855261206626892,0.01527697646192142
2008-05-01,-0.2650736616208003,0.028356289464320866,-0.30133229417678636,-0.17380929418972563,-0.12399470433592796,0.058786230715545444,-0.7552886115653173,1.0737879154009697,-0.5599570274353027,-0.020797302325566612
2008-06-01,0.6051789873685592,0.02614033350533846,0.14069747084226364,-0.9681825126920428,-0.6388047503100501,0.0722558977636131,0.28197930327483584,-0.09533872780127403,-0.4197276631991068,-0.0645830828164305
2008-07-01,-0.6716145918919489,0.030144871742816635,1.0928510091243646,-0.7211053371429443,-0.5615538607041042,0.06486489362007862,-1.2465069336550576,0.08585355602777921,-0.281311571598053,0.5376389338856652
2008-08-01,-0.29565380551876164,-0.0258125471726559,0.5919749538103739,-0.7847006831850325,-0.4267435106966231,0.08949149097945239,-1.3325464512620653,1.3547308934040558,-0.2081763744354248,-0.3247274174576714
2008-09-01,0.07515804698834053,0.02003934983003653,0.6327339089833773,-1.5675667354038785,-0.022830180306401517,0.11290852685232419,0.0883355869778565,0.3665971068235544,-0.786190562778049,-0.1117147860072908
2008-10-01,0.9713289065238757,0.06053776404504001,-1.0289491751255133,-1.006200909614563,-0.4394683572981093,0.09999768556775274,-0.5508017859288624,0.857008573336479,-0.8206816514333088,-0.045221028405995595
2008-11-01,0.13632581402093935,-0.05617412297349227,-0.9357064198224972,-1.860008239746094,-0.42315046820375657,0.11964681583481865,-1.9237563014030454,2.109468441743117,-0.27818673186832005,0.9476694322767713
2008-12-01,0.4225837114529732,-0.034104471215220734,-0.9286142312563382,-1.1145959581647602,0.3797123415602578,0.07618637302437344,-0.9426745985235486,1.6627006041697967,-0.6610187557008531,1.247491723015195
2009-01-01,0.9959486814645621,0.22199010414084752,-2.0928968221713333,0.4048169084957668,-0.40341363184981877,-0.008802371653350623,-3.042012878826686,1.3114131413973293,-0.6118055846956041,0.22486130751314617
2009-02-01,1.6425184714488494,0.06720177633197684,-1.3010069345816588,-0.9307919229779925,0.08335672836336824,0.02115530943548357,-1.1367214577538625,1.049400216493851,-1.0181425015131633,-0.19634525690759932
2009-03-01,1.519718689796252,0.03942392909070522,-0.959790975619585,-1.5185456616537913,0.7581476536062028,0.037916771866179796,-0.31145268252917696,1.263422003159156,-0.618632435798645,-0.05316755601337978
2009-04-01,0.2713138476396218,-0.06529609873249201,-1.1204444445096529,-1.006793124335153,0.5402377910084195,0.08789472483299873,-0.6521850824356078,1.145712687419011,-0.7513073417875502,0.3260893835907891
2009-05-01,-0.3390479164245801,-0.07897002453153784,0.19409415813592765,-0.08634301700762341,0.4586489664183723,0.07936525586489085,-0.29173735529184336,0.23425683761254334,-0.441166791650984,0.47662531336148584
2009-06-01,-0.3961360225310692,-0.0673649502855739,0.4585562990261958,0.06397206336259842,-0.14355947367019123,0.048004541848156904,0.3041706180998257,0.5738940376501817,-0.5237538284725612,-0.2698846516155061
2009-07-01,-0.5495948287156912,0.013254815266962258,0.806062190960615,0.20219924194472177,-0.9725414216518402,0.0920443921475797,-1.254364741700036,0.28008558811285555,-0.12913896805710262,0.49268071140561787
2009-08-01,-0.2504411798257094,-0.03820400658335412,0.6124068911258991,-0.6923653823988779,-0.42404428952270085,0.09295875357614981,-0.25986757661615095,0.3754065969051459,-0.2881560060713026,0.391399682987304
2009-09-01,0.652022850819123,0.020304295506203576,-0.07752679192867035,-1.183449115071978,0.11759466595119901,0.05662410029184979,-0.9635559150150843,0.248675640576925,-0.5402768320507473,0.13356215010086697
2009-10-01,0.4047439648554875,-0.09490046739293058,-0.08411030165660076,0.4381192581994193,0.9697490268283421,0.05196376225432834,-0.7919406252247946,0.3306205456073467,0.2817901637819078,0.14393205444018048
2009-11-01,0.21450636096489734,0.09301610504896447,-0.8310693960923414,-0.4324273552213397,-0.4896229753891627,0.05324366225584133,-0.6863699959857122,-0.0390417133577359,-0.2230845722887251,0.7623009028888884
2009-12-01,0.43542942939660484,0.1158044860658178,-0.4506580340556609,0.024877940969807763,0.2768738816181819,0.03603853486679696,-2.491097365106855,0.5738254541005844,-0.10641468895806207,-0.15388893939199902
2010-01-01,1.0819010245494354,0.18632184161523885,-0.9127397567797929,-0.3081920955862318,-1.2475610607200198,-0.05580375625475033,-2.3094187889780313,0.8735883694428663,0.2254684931702084,-0.8628725295975095
2010-02-01,0.8908214477392343,0.16219039942231475,0.009953927917358203,-0.07005784660577774,-1.548334625032213,0.019271321393348074,-2.030619978904724,0.2939118215670952,0.16335737374093798,-1.1674428269976662
2010-03-01,-0.015717457072475016,0.05455465550628005,-0.018338063875069983,0.24460249713488988,-0.8187671502431234,0.04031291483221827,-0.34774315676518847,-0.38383522858986485,0.11687027083502875,-0.8499836637860253
2010-04-01,0.4075935253730187,0.010102108548702806,0.16461794192974383,-0.8265538726534163,0.5134174393282996,0.05835518442295693,-0.1762830519250461,0.37890206544827193,-0.21759145789676243,-0.5847095733597165
2010-05-01,1.4248291651407876,-0.03543304430953624,-0.4097264928695483,-1.3523040499006,0.9085429211457571,0.09148398363912427,0.3934742084571293,-0.2948444814254076,-0.595999624994066,-0.6793787082036337
2010-06-01,0.547788387689835,-0.026503070725493457,-0.30105381439893675,-1.4014153821127757,-0.1781773649983936,0.1232659857015352,-0.6141224609954016,0.3729411042653597,-0.6033231152428521,-0.2999656257175264
2010-07-01,-0.19176529768185738,0.02567913187177558,0.6924190582373203,-0.685850168977465,-0.05436145907474889,0.07845975659989021,-0.691586679645947,0.6303140750298133,-0.2524463501241472,-0.22698910463423957
