,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,40.5971837598224,92.85380305076133,75.40373190855368,53.39696377138548,94.6632551110309,93.56089092436291,111.89343212096672,71.70423098972864,69.77265862857594,62.50716073172433
2005-01-01,37.104635460432185,96.97552116549745,77.43510710887419,37.20848711231087,115.5168284540591,78.7063235328311,104.65377559506797,55.19405773707798,74.37921411850873,71.281008039202
2005-02-01,26.622978476590887,54.87839445775869,77.97510196001102,29.035855546782287,81.18753847868545,65.81240608578636,103.42239131772422,44.79131358010428,58.133125305175774,55.04455021449498
2005-03-01,54.031571676564774,61.2234894110232,85.779297657502,70.21936344195015,79.5831763226053,131.17362431117468,90.6614536192359,90.3510911124093,58.29635507920209,52.856777736118865
2005-04-01,48.57512629309366,88.38841963787468,88.16722967685797,64.97522667993472,107.4591595193614,137.0456786382766,104.71812612642118,77.65585354396275,81.00836697746725,56.316250392368865
2005-05-01,79.30836344874183,124.68731160066567,85.13345962915665,80.71179933185819,138.4735687919285,155.1829565139044,107.76160945737266,119.06612941196985,94.99061808866612,81.505857195173
2005-06-01,57.03594296477562,141.5711072026467,69.64530455760466,93.55406942246834,146.63986537767494,177.5057838076637,105.94670985772358,130.52163805280412,101.16669149959787,63.706599644252236
2005-07-01,31.096119104429732,146.4730710399394,73.61907958984375,95.73797877830795,105.87765237559442,155.9686024983724,96.15600399854706,126.86038698468889,91.77519854377297,77.89121355329242
2005-08-01,35.48602614291879,144.6163878148916,67.63536502153445,102.36240821548654,108.5313548212466,171.72678992861793,99.08116658528645,120.86354664393832,90.83639032700482,85.53375244140625
2005-09-01,54.27936287813409,109.48789168377311,63.452300047263115,95.75495659550533,123.87946584950322,146.39432089669364,96.5717346687627,116.84063502720423,97.00155819163602,61.483960832868306
2005-10-01,63.69931420614553,99.56024325623804,77.47602218236679,87.7975946740259,115.43838666832964,140.44813428606307,111.31312052408855,111.66176114763532,98.90628141515394,39.037102290562224
2005-11-01,62.73648905199628,103.61651206503109,80.47584631504157,77.95016131823576,132.6745904010275,116.79692949567523,115.1597930163872,87.92244366237095,84.36121660120347,58.43611036028181
2005-12-01,49.46386647778888,107.84804675043846,77.57128691061949,71.91797570337222,110.71586608886719,94.90027654738654,112.06164786486121,91.60400799342564,68.01632712869083,65.78313555036273
2006-01-01,38.77078655154206,107.47927451620296,85.35570976061699,46.01212996470777,115.82707114841627,74.96010008312408,111.05294266367346,80.66700526646204,75.37256128647748,52.285396030970986
2006-02-01,36.91188235615575,71.11748675910795,80.53058233016576,42.06264350987688,117.20148998758067,92.5063723609561,95.81475296640784,74.9835899897984,53.767681121826165,46.595529828752795
2006-03-01,36.67534672936728,48.11513861831354,74.40245701716496,44.24934387207031,85.65206113068953,102.62204124813988,84.611560852547,50.122298513139995,79.45345149320714,61.8165751865932
2006-04-01,51.18280011554097,110.43970536212532,86.09037154760117,61.144889155520666,98.19947118344514,129.2241686866397,102.02523518383988,96.10219682965959,94.59491056554457,71.51623862130302
2006-05-01,55.892660451489824,114.67804422183913,95.55443005684094,84.79362198069126,120.50258802331011,152.906254359654,107.24241365262164,113.7150832584926,83.32844902487362,68.24893951416016
2006-06-01,47.927576996559324,141.94061902104593,87.41545065855368,95.02383847779865,124.45842908776324,155.68696884881882,105.49334084115378,126.17502212524413,95.01890294692095,73.88365064348494
2006-07-01,31.908330252004223,147.87066712671398,66.40890072553586,97.47197597841672,103.86868352475373,152.44015284946988,105.3157279161903,102.49124935695102,92.07364250631893,93.23204040527344
2006-08-01,28.60721321993096,129.2928423200335,73.82946503468048,95.9148165545886,69.47065850962763,151.10855102539062,95.87095307140815,104.60574967520577,88.96920821245978,91.6798073904855
2006-09-01,63.74387962873592,121.71724280532526,68.2298073401818,88.36922947364518,124.92171577785325,160.19704909551712,99.09839475057959,107.84262248447962,95.89921165915096,65.79954419817244
2006-10-01,67.49388672584712,106.11847079530054,75.23506360176282,84.95374269123319,120.91348067573878,148.09731983003164,112.14610774342607,108.12000547136579,98.18983638987821,66.50940486363002
2006-11-01,67.86328249199445,109.63626783721301,74.82778109036958,72.01839881607249,122.65929346499234,120.77600388299852,115.29726478142467,85.54095540727887,78.55205535888672,56.93583352225168
2006-12-01,49.564170837402344,114.2387935093471,70.14907934726813,54.75188146663617,128.50300332774287,103.59243665422713,107.97975121474848,92.82249723161969,64.9954459246467,55.9068352835519
2007-01-01,55.6816766428393,96.17495634117905,66.80797674717047,41.65735848342316,116.34956857432489,82.28744325183688,96.04535916956459,85.9229496547154,55.704902200137866,59.3471908569336
2007-02-01,35.59262475302053,58.95045144217355,76.96046584691757,31.62867872020866,109.35116643490998,106.01013728550502,71.89326712755653,48.12487874712262,29.552911309634936,37.86211558750698
2007-03-01,41.96006420046784,105.26646205357143,82.89612990159254,54.802655570114716,138.78255097762397,126.56498863583519,102.46014788867981,90.46889032636369,82.26144454058478,74.11976950509208
2007-04-01,51.22101805930914,84.11734444754464,92.30291904547275,76.47973072679737,109.53504313593325,128.50865863618398,106.02831336540905,95.65484864371163,79.13192300235524,64.58768572126117
2007-05-01,48.024909440861194,145.1115978007414,94.83375549316406,76.37722643115852,146.92840576171875,151.49768647693452,109.96678670247395,124.0605626787458,88.66461585549746,85.66655840192523
2007-06-01,49.63859291963799,134.13950083207112,79.79621398143279,93.60989920700652,132.66191897184953,137.82198769705636,100.81798584480596,126.8839018685477,92.63383640962488,88.21552276611328
2007-07-01,25.483632642169333,131.85180352658642,75.83774664463141,91.71501835690269,92.96899878460428,139.67345101492745,98.60962968531663,79.87231527056012,85.22260329302618,98.91568865094867
2007-08-01,29.18903439543968,122.092562305684,79.54012552897134,96.94990327086629,90.21783911663553,161.54768807547433,101.74831297339463,99.6373108455113,92.9022845099954,81.77056993756976
2007-09-01,50.45327474904615,121.04735861019212,75.08549323448767,96.9923574713212,119.6441069893215,138.37201254708427,101.74474328514037,118.35726329258509,102.37687054802389,76.27354213169643
2007-10-01,66.65772282800009,99.74299061055086,76.49767459967197,91.55706091772151,138.6217449022376,129.5624960036505,112.03786028109916,112.75765555245535,107.97506220200482,50.2072252546038
2007-11-01,55.915499842444135,74.8198295126156,79.5836668748122,85.73129388350475,93.7780297320822,95.73023659842356,116.31158968297447,81.08048439025877,85.24089701035443,59.474797930036274
2007-12-01,46.990230471588845,117.27814187808913,76.24535682873848,52.26321160038815,132.74493010147756,84.98507000151135,120.90018667825838,83.30443927219935,75.67842146929571,56.69085366385324
2008-01-01,36.74404011216274,87.2521770243742,79.64955843411958,38.757749147053005,93.49917536196502,79.6675273350307,99.48547797474434,65.86927005222864,55.00887702493106,48.90410287039621
2008-02-01,32.38376573074696,93.70431705397003,74.751345316569,49.433831323551225,80.22397912066916,97.10365477062408,106.5520619958397,58.583777291434146,50.23744246538947,36.23714991978237
2008-03-01,29.194559052933094,74.76313065509407,97.02759767190004,63.701909705053396,89.56202631411345,145.76655796595983,101.2366690286776,71.54298509870256,75.41085411520565,45.557182856968474
2008-04-01,51.39119347860647,100.9980026556521,95.9843268761268,62.954905063291136,106.98521655538808,152.85693577357702,104.55639846925813,78.71690477643693,88.95555945003733,63.847421918596545
2008-05-01,52.3452315219613,119.16918851891343,98.54303995768228,78.72213532653036,134.85811482305112,164.79499453590032,108.49162156019754,109.8832539149693,89.61261300479664,70.52293504987445
2008-06-01,33.76494119333667,132.53587995256697,90.77906486315605,96.49645648425138,120.81899228303328,167.89078485398065,101.9735196741616,113.12616212027413,94.15993409998276,73.13689640590123
2008-07-01,27.00883288716161,114.56947326660156,81.62985581618089,98.74042559273634,99.03168885604194,188.73590741838728,105.44620917095402,81.89007895333425,82.15693866505342,88.36776188441686
2008-08-01,34.366816143656884,133.42355222118144,79.34373708871695,95.1742051522943,111.9987156080163,187.14065551757812,104.62406127433466,105.12033871241977,92.85591349882237,88.5928453717913
2008-09-01,54.37958739524664,136.94992065429688,74.76692199707031,96.8646375438835,121.72635119894277,183.19515046619233,101.59353550856676,119.80556760515485,103.62042819752412,59.99033791678293
2008-10-01,51.94143250931141,104.14907494369818,78.70612022204277,87.77657038048852,149.28121152131453,160.97408476329986,109.71074918421303,112.7972262246268,100.40256275850183,56.56894138881139
2008-11-01,54.288216524345934,87.08661137794962,79.5537606263772,79.19790533524525,115.32064520794412,102.50671023414249,113.3356792170827,76.99740273611886,86.3665412454044,50.482068743024556
2008-12-01,50.83528119464253,122.81467671297035,79.81983576065454,62.81809746464596,104.80287800664486,95.97595759800502,122.77029394134273,82.17948504856653,75.93925139483282,78.52140154157367
2009-01-01,34.31578347849292,93.56947139817841,84.39064025878906,54.97075817253016,106.76026551619819,97.5145521618071,102.50102407563993,67.0696531023298,59.604252085966216,45.6057848249163
2009-02-01,22.397314116012218,52.605301993233816,77.5055665236253,40.423583984375,73.11836740244989,105.27648017519996,96.61601927222276,35.48244067600795,67.86699295043945,41.78805487496513
2009-03-01,35.411366751027664,94.95878414231903,78.05308317526793,38.87220213684854,103.12858249830163,104.38048044840495,101.90706950862233,62.68790790012904,88.61998950733857,74.73931993756976
2009-04-01,46.95057979849882,119.66177492725606,87.0709248078175,64.49698918982396,150.0206657077955,131.75792694091797,100.734437771929,95.80527714320591,85.36123387953813,72.89603097098215
2009-05-01,58.9746120364167,158.72836988799426,91.05917123647836,85.12582899648932,130.82909791365913,155.24197533017113,105.26979958138816,110.53672518048967,105.06364037008846,90.88135855538505
2009-06-01,64.09054246059684,158.92195409658004,86.94756336701222,92.33747071857694,148.6033232315727,159.04408409481957,112.08816156154725,128.4886496407645,107.50215193804571,83.50871494838171
2009-07-01,33.97307506827421,143.79414149693082,69.42132314046223,92.33757695065269,119.29546024488366,151.7567861647833,93.95251080272644,101.628235408238,94.9380313648897,85.36542619977679
2009-08-01,30.62411019968432,139.2750175631776,75.51238231169872,91.8031330350079,106.9506603738536,179.16524977911087,101.3234239283616,113.9684064047677,97.21704370835248,89.70139639718192
2009-09-01,52.51443995985874,151.95455745774873,65.3507575010642,89.90629172023338,130.38166709568188,146.1769739786784,99.99291334694963,125.89336122785295,102.17761993408202,83.46302577427456
2009-10-01,70.94208916952444,119.69739952865912,72.22213256053435,76.79715216914309,133.65197389022163,152.23060789562408,107.93035243584858,112.99881253923688,98.56712116914636,64.34139251708984
2009-11-01,64.65547694716342,117.47076851981026,81.11837338178586,68.83447864387608,148.22661358377206,109.96645972842262,113.04657478642658,118.4772763933454,87.13624617632696,55.795451572963174
2009-12-01,72.17509691105333,93.20143096301021,80.25682889498196,50.443731380414356,104.27835713262142,91.51624952043807,103.32556003477515,99.23669951302664,60.041769813088806,57.6531491960798
2010-01-01,46.329072464344115,66.6134347721022,68.06569710755959,44.61997792690615,109.31230627972147,81.82680039178757,73.80402417686896,84.713533946446,43.62134652979233,42.52296175275531
2010-02-01,47.355869204499,25.927440487608617,65.6911898881961,46.06832190404964,62.28423325911812,105.90133666992188,79.38553414693693,66.23054913112095,59.036019269157855,29.34065137590681
2010-03-01,67.36874247706214,70.04421000577966,72.84787984994742,58.23409165008158,114.46262857188349,155.73192778087798,86.35809673526423,90.3759683881487,68.5304417329676,45.238034384591245
2010-04-01,60.643661853878996,81.31615774972099,85.57127928122496,67.4969057493572,108.61947432808253,152.69395737420945,107.85532075215161,82.26370130266461,90.94399844898896,65.63892909458706
2010-05-01,53.460094540618186,110.54729539520886,88.21128453963841,73.17593731457674,122.80335633651069,151.7662139165969,110.59008652601786,104.24793788364954,91.83726591222425,67.72476196289062
2010-06-01,43.970037061114645,144.66893721599968,96.81732960236378,91.49307057827333,140.61222905698028,153.99080912272137,101.9217359341257,123.01139831542967,97.38483428955078,78.80960191999164
2010-07-01,27.89048483205396,119.1760861143774,87.36949822841547,100.8152152918562,86.46688875944717,163.53229341052827,104.84469343976276,87.13196345738001,86.81695601519415,78.62989698137557
2010-08-01,31.30715392356695,116.97297388193559,87.75159395658052,101.71549350400514,86.53482354205588,157.72623334612166,99.58354980964971,96.49635723658969,89.3160202923943,74.42928314208984
2010-09-01,49.17770208314408,97.97797689632493,82.53067212227063,94.82015295873714,105.85559347401494,177.4694351922898,109.5167888858454,90.61015674046106,97.69618090461282,60.3537586757115
2010-10-01,54.44084877191588,94.04766316316565,77.38866072434645,75.1230988321425,111.42119532046111,136.16761707124257,105.76026420283124,101.41046387808663,89.71623813404756,44.167747497558594
2010-11-01,59.71266724342524,64.8005115742586,78.94860781156099,70.03967188581635,122.80781787374745,99.90615844726562,112.89040790340765,65.54570198059082,91.70366175034466,50.581081935337615
2010-12-01,47.439397767532704,54.181149541115275,76.9695819952549,57.80084344405162,69.45838098940642,102.68924349830264,104.7035279312754,70.65297535487584,83.11785529641544,54.51147896902902
2011-01-01,36.43680395081986,65.0329473067303,80.21573775853867,41.59160565726364,95.70741238801375,91.85700189499629,89.55111930040809,59.991237095424104,55.78328300924862,39.49515751429967
2011-02-01,25.489698454391124,71.44745028748804,83.60315958658853,19.435554214670688,98.80568462869395,122.09101177397228,97.08397407841876,34.871649742126465,36.640795539407165,25.864854540143696
2011-03-01,26.867748970209167,86.91539375149473,92.99987401717748,44.32054350647745,93.26726664667544,128.99610428583054,101.51171180290905,51.921136038643965,75.51147797528435,51.94048745291574
2011-04-01,44.697375630223476,122.0859060482103,96.61369323730469,68.32408180719689,120.90497224227241,158.61404055640813,106.10339777256415,97.66383852277482,90.51247204051298,67.15020860944476
2011-05-01,59.62448563686637,112.34216495436065,92.5620348025591,70.47478398190269,122.25797901982845,156.91493806384858,107.02274911771946,100.22303036281039,105.7784921982709,65.2573231288365
2011-06-01,49.19870066088299,129.76409756407446,82.48651944673978,90.1348452024822,143.59600232995075,156.98481968470983,104.18430731548527,119.52161788940428,101.76274916704962,62.06221989222936
2011-07-01,28.37646617445835,125.18527751066247,76.52806502122145,99.83087853540347,92.19719430674677,162.16278076171875,97.11317667147009,104.07959393092563,94.03556374942555,82.40693773542132
2011-08-01,40.45765455379043,128.10362212511959,77.22825759496445,95.69092762621143,117.7832561990489,157.78456188383558,94.27770599117125,107.17194420950753,92.1838872572955,71.74119131905692
2011-09-01,50.67312551099201,135.9829649633291,73.23205409905849,91.5585964540892,130.5927857108738,153.08672587076825,99.25052363698076,118.9197812761579,100.03393958596621,57.97143663678851
2011-10-01,62.989044189453125,108.85989130759727,81.28683628180087,85.11868247502966,115.36484593930452,151.18630727132162,114.95131205737107,104.17823791503905,92.6538355210248,39.91140365600586
2011-11-01,61.65448122246321,108.80579267229353,76.36068295209836,46.078867851933346,126.92609040633491,105.03151303245909,116.14538673462907,89.51693943568638,98.06598214542164,49.95738438197545
2011-12-01,47.26294140483058,109.10556559659997,68.14891619560046,56.288620188266414,134.18354366136634,79.10881042480469,110.27270061213795,71.49149349757603,77.67984726849724,68.02964346749442
2012-01-01,37.965055953624635,99.75773558324697,65.63123556283804,54.69790591469294,118.7625967937967,72.39220482962472,112.98116668453062,73.11818259102957,69.47616689345415,59.89334651402065
2012-02-01,37.975714927495915,90.45665507413904,82.36922239645934,59.77621923519086,123.45730325450067,119.03728303455172,112.41937342698012,93.57450348990304,65.41333479039808,59.81905255998884
2012-03-01,44.818527753963025,113.62697834871254,76.43217918200371,40.47881259193903,123.8006591796875,118.81772904168992,104.9391862822742,61.358506338936934,97.0945582670324,69.61770193917411
2012-04-01,51.3956114303234,97.28552370655294,90.70003216083232,69.32433888882021,129.19635772705078,160.51526750837053,111.17386546561389,90.96562521798269,97.8703779332778,59.359201703752795
2012-05-01,71.90330860226653,142.6125974071269,79.86490787603915,81.576325621786,113.96880771802819,179.60134233747212,101.71963451354485,124.17128426688056,108.42498330508961,60.044479370117195
2012-06-01,41.385118351426236,122.08679354920679,77.50666202642978,94.40062317667127,130.8926540872325,163.2108415876116,98.38573486824346,120.47300338745116,92.36401950611787,75.49866812569755
2012-07-01,25.35021804099859,138.83796224788745,71.2160892975636,94.73295573946795,70.46822257663892,148.59563736688523,103.45825567478087,96.50897979736327,86.97330250459558,90.04380907331195
2012-08-01,31.619726225387218,132.9200588926977,63.74231974283854,95.40751976302907,112.7602369888969,171.07204255603608,93.31067093019563,89.74561691284178,92.18131794649011,76.21105194091797
2012-09-01,55.74575912120731,114.39910421566087,70.16246502216046,91.99044915694225,109.2616786127505,132.23803383963448,102.08887549919811,114.34698104858397,102.85264183493221,78.8861301967076
2012-10-01,75.44933585233467,106.29492779167332,72.10604349772134,79.81491088867188,113.86222010073455,143.99653843470983,107.72084181870872,110.78904015677315,107.74644963881548,52.143898010253906
2012-11-01,54.92781262065089,82.0824992899992,75.31074621738532,68.46355486519728,99.39284117325492,104.3056851341611,109.41927529932038,86.49360792977468,73.96510068108053,56.19921548025949
2012-12-01,59.89846517873365,110.12906444316008,77.3140149238782,59.14580912529667,157.13290338930875,93.63109043666294,109.65053899501397,87.01067652021135,83.75316507676068,78.59770093645369
2013-01-01,43.893871750942495,83.72764587402344,73.3908922244341,38.43100342569472,136.81285692297894,64.22572817121234,87.37653096516927,66.49842262268066,42.556936600629015,62.76190076555525
2013-02-01,41.364904891612916,71.85268791354433,73.20963052602914,38.18627369554737,122.76535034179688,90.14176868257069,92.08780614341178,69.52734674726213,38.933739942662854,44.2501095363072
2013-03-01,48.22243978810865,46.611961053342235,85.13785142164964,61.030617243126976,68.47714548525603,144.78856041317894,92.89255219746411,66.183260508946,77.2008503184599,46.389536176409045
2013-04-01,48.467090517975564,121.6502131248007,82.65268374712039,70.03517150878906,98.77324311629584,157.61580694289435,99.53611730560054,85.53219522748674,83.32375919117646,69.64872632707869
2013-05-01,45.929154684377274,115.14181020308514,90.30089745154747,81.11091324045688,100.42392896569294,151.47309076218377,100.56122260365059,108.69064331054686,100.95745535457834,75.88975088936942
2013-06-01,38.64007994186046,150.80079059211576,78.2898927346254,95.25573344170293,121.50622658107591,162.7225603376116,94.41094437265784,118.88775144304547,103.61237245447495,81.40801021030971
2013-07-01,23.062337831009266,132.24468620455994,72.1451637072441,96.0702437388746,87.401937401813,144.29115113757905,93.35292102844734,100.41147640773227,80.78006856581743,90.57667868477958
2013-08-01,28.35115388382313,135.23593824736926,73.08073288355118,97.30659195139438,99.71680019212805,157.61448088146392,101.38736507756923,79.6506881713867,82.73990294512579,83.78257206508093
2013-09-01,58.18136791850245,128.13294858348613,67.08105038373898,100.26350383517108,134.63424185047978,159.65196518670945,104.30296611010544,126.81038720267158,97.57109249339383,71.55321393694197
2013-10-01,61.82073548782704,123.52448288275271,73.34131094125601,85.06640663629845,134.31501803190812,141.75137111118863,102.96231711783061,119.98690196446009,101.25355440027573,62.08374023437501
2013-11-01,55.817204852436866,95.40941666583626,78.42171986897786,71.5338067163395,131.3027920930282,119.73167601085845,116.05139011290015,101.97108813694544,81.83722215540269,64.73504202706474
2013-12-01,52.59392316951308,129.75912288743623,68.37957822359525,55.328166333934924,138.69536855946416,77.32085273379371,100.99137779173813,88.93628801618303,64.81797274421243,78.58592442103794
2014-01-01,41.59944223803143,117.30959366778939,76.0990240635016,40.579663047307655,124.20203996741253,91.35210854666575,99.90676631772422,71.53981072562081,39.4537000095143,47.711797441755024
2014-02-01,38.0823623302371,124.84486638283244,75.41096027080829,40.57815165459355,136.82500590448794,105.64082917712985,93.29418709607629,66.66433470589773,50.08424871108111,58.00348554338728
2014-03-01,38.42811140903207,88.85674768564652,80.28096908178085,39.9167507509642,111.66798964790675,134.5960980369931,97.5281071856739,62.72441319056919,46.24966172611012,40.002989087786
2014-04-01,58.63053077875182,117.9415410878707,73.85179568559695,71.90439731259889,102.33442887015964,141.6441145397368,102.88214334627477,100.68633896963937,80.72351006900563,80.60519082205637
2014-05-01,52.935427288676415,123.78038678850447,93.17624018742488,81.57547576517997,149.0253448486328,179.63353111630394,96.59866395035411,121.64957863943916,85.02543954288258,81.6365705217634
2014-06-01,45.18431730048601,150.72052624760843,72.03899285732172,94.29187050348595,137.84644085427988,159.405027117048,99.20341367644023,125.7235390799386,103.99908177992876,88.35879189627512
2014-07-01,28.210384901179825,145.14814104352678,67.09039639203976,91.43857352341277,79.9372382785963,158.08450608026413,88.20073507665619,101.65790830339704,89.85413383035097,91.65115356445312
2014-08-01,28.717741855355197,136.02618781887756,65.01091199043469,93.83219465424743,111.962600376295,178.6273411342076,97.27231777780425,93.33027430943079,84.58410711849436,94.723630632673
2014-09-01,53.394126892089844,139.21624008490116,67.36985720120943,100.38635640204707,102.70450426184613,151.42881302606492,95.86137601030552,121.36763163975306,102.13464849135454,78.28342982700893
2014-10-01,62.168844356093295,113.61315980249522,75.06435100848859,84.08567211295984,131.22001316236413,137.84802754720053,111.32610910307102,115.41583197457449,102.11382473216337,50.00189099993025
2014-11-01,49.372282693552414,112.30639243612484,73.18851275321765,61.69919846933099,108.00045676853345,119.7197232927595,112.77761691954078,95.62622479030064,74.16626425350412,57.76229858398438
2014-12-01,53.03120280421057,104.42645793058435,72.93507013565454,68.645424178884,123.82075268289317,94.0748305547805,107.93828576560912,97.01436587742396,70.5268523272346,66.67937142508372
2015-01-01,37.24980465201445,118.66539157166773,73.55610774113582,62.491902218589296,135.09157429570737,94.64356558663505,103.13336132018547,97.51089641026087,53.913537193747125,75.28240748814174
2015-02-01,33.899369350699494,94.9100805788624,78.55093051225711,51.10964714726315,107.32300799825917,111.01719084240142,97.07753871514545,85.54603712899343,56.82242337395163,51.82029724121094
2015-03-01,45.619809350302056,111.94199542610014,79.5806395701873,55.35891569113429,138.75809545102325,111.48339226132347,103.15918651053576,92.26608957563127,60.01122418571921,64.8319571358817
2015-04-01,61.331136836562045,109.28881119708626,77.97409448868189,69.88232769543612,113.08563895847486,145.80045427594865,103.09206024418033,114.56004551478793,92.51174926757812,86.12698146275112
2015-05-01,50.45271141584529,126.83349920778859,85.81812931941106,74.22701678698576,120.24781600288722,174.0053449358259,105.05802805830793,111.76815032958983,95.50518709070542,94.1311754499163
2015-06-01,37.45184166486873,157.09611542370854,66.32946210029797,92.91742059248912,122.11880891219428,165.5660356794085,95.5958482695789,121.74010957990373,95.75861762551699,87.27832249232702
2015-07-01,30.450224321942,140.2295326700016,68.61899938338841,94.58461713187302,97.96666684358016,176.08121236165366,97.4285404856612,102.25725855146135,93.90710381900563,92.56846836635046
2015-08-01,32.54307813422624,122.07170603226642,63.31957303560697,89.67866535428203,112.69945891007133,156.77699134463356,93.45240709258289,84.05468804495675,87.60442172779756,87.78148106166296
2015-09-01,57.46400966200718,148.5605979452328,67.55613669370993,93.01122351537776,146.75750732421875,175.27754647391183,97.6084949524422,127.65275410243441,92.91764427633846,82.10775102887835
2015-10-01,63.258885228356654,124.73619422134088,66.12570346930087,81.17660329311708,125.76424142588739,165.70103963216147,110.7930997522866,119.65729849679128,99.69476812026079,70.27925218854632
2015-11-01,51.157973533452946,111.8188274149992,72.24144568810095,70.98768692982347,131.96816651717475,137.32730320521765,111.76110244378812,107.2385787963867,86.31521673763498,69.5816421508789
2015-12-01,61.37813745543014,127.23415141202966,80.31830420860877,56.74270919606655,125.88288680366847,112.03695024762835,98.48325465752826,92.91701998029436,66.71098821303423,71.2089102608817
2016-01-01,59.02555155199628,90.15067742795361,64.69591091840695,47.9119650925262,144.43291373874828,101.87614077613468,73.20891589653202,76.72904559544153,45.58058346019072,35.16398293631418
2016-02-01,53.9758283038472,97.00728435905613,73.89571850116437,46.6905956026874,153.25775146484375,107.44529905773345,96.11055947900788,72.18351364135742,41.984311272116265,32.63378688267299
2016-03-01,39.09901463708212,114.24016368632414,80.27854332557091,54.90123410768147,131.51139798371688,128.23428199404762,103.9388144888529,89.70048086983816,59.97906292186063,66.819338117327
2016-04-01,61.34134336959484,123.20337879414461,77.72587507199019,66.66210029698625,111.44550157629925,129.23790159679595,103.20046277550178,95.44925689697264,88.26175577500287,78.80221230643137
2016-05-01,53.2549170560615,149.4198701819595,81.75792694091797,75.55745764623714,129.82742475426716,168.2170141310919,110.05567225014292,114.69928196498324,100.45151430017808,81.89473288399833
2016-06-01,39.52670873597611,133.2835139060507,72.51693040896684,96.47671663308445,115.34566464631453,159.47220211937315,94.11799733231707,115.9834861755371,92.80299018411074,83.11014447893416
2016-07-01,26.011276245117188,134.32425674127072,76.44226367657001,93.19601903987837,78.03309067435886,172.0339820498512,104.14410722934134,77.10320608956472,80.1717758178711,89.5254843575614
2016-08-01,31.835653615552324,133.22107743243782,68.94276936848958,96.74164011508603,109.18214217476222,140.28231302897137,100.47873520269627,101.37594086783272,85.09354871862074,94.17570931570872
2016-09-01,47.91831970214844,132.16490453603316,78.31871326153095,93.77768794192544,141.39999721361244,136.4268529982794,102.74486076541064,104.65523856026785,95.93742594999425,76.65170942034041
2016-10-01,66.62552855735602,111.79966829261001,79.24803709372496,80.89599609375,134.45900626804516,127.98130398704893,111.00947682450457,123.84535925728933,103.3594243666705,60.831538609095986
2016-11-01,54.00655879530796,86.55295858577806,78.02276611328125,77.79540049878857,112.9629135131836,111.12455640520369,115.41321297002033,93.93491744995116,95.70966608384076,53.9890616280692
2016-12-01,46.70752148295558,107.93801132513552,80.60262142083583,66.43356130092958,108.86368958846381,84.56228347051712,118.2389856354008,88.57210704258509,72.42587594424977,73.28562055315291
2017-01-01,43.02555793939635,94.71395064373405,76.35349371494391,39.249721961685374,105.01826742421025,86.27117701939174,111.88713321840861,71.94749287196568,72.70948185640222,59.95592934744699
2017-02-01,32.647239330203035,91.44582943040497,84.28285060784755,37.74155242533623,124.44692694622537,113.68689764113654,96.76994385758067,64.85813685825892,55.087555156034576,52.94194902692523
2017-03-01,32.60056695272756,104.80664311623087,87.97721862792969,45.465619051003756,117.64465000318444,126.165281023298,99.52905856496919,72.55067144121442,71.67115491979261,63.13670022147043
2017-04-01,49.416058562522714,117.8591825524155,87.06309978778545,65.70899094207377,101.72461634096892,147.15652465820312,103.11650842185912,87.27264404296874,86.37553383322323,83.68003300258093
2017-05-01,67.07670965860056,128.84243556431363,83.28683315179286,81.5042036998121,116.41343987506369,170.8690643310547,105.77138885249937,111.03459085736955,92.31576919555664,76.29378727504185
2017-06-01,40.8009595649187,156.8013872419085,96.6295682466947,93.58275208292127,122.9071575662364,177.07014537992933,104.62812718337145,116.37615476335797,92.74754804723402,86.56620025634766
2017-07-01,25.760573010111965,139.90710511499523,70.85594275058844,98.9536719986155,81.09501548435377,150.77190399169922,97.3468501393388,97.25742340087889,89.4412265104406,85.97174508231028
2017-08-01,29.674086459847384,148.48695093271684,69.34664799616887,95.00883078273338,101.25865106997283,160.93257722400483,93.38461713093083,100.48567226954867,88.4778808144962,85.43648311070034
2017-09-01,56.87903914340707,115.58113098144531,67.59607853033603,91.76728453817246,142.1875829282014,171.5346381777809,104.7058446620538,112.93064526149203,111.66089001823873,61.074551173618865
2017-10-01,66.87266771183458,119.08682998345823,73.12105129926633,95.7695393622676,128.77025604248047,129.49331374395462,108.18088190342353,115.06896700177873,99.63811986586626,67.80739920479911
2017-11-01,63.63862503406614,112.84986223493304,81.96656642816005,64.22630503207822,111.16635695747706,98.79332042875744,117.57241846100102,111.8398938860212,82.05693188835592,68.26517377580916
2017-12-01,54.42649042883585,123.04609649035396,73.30557016225961,68.85138403011274,155.47533449919328,79.76813543410529,109.27648776915015,100.13729504176547,66.42466713400448,86.10192435128349
2018-01-01,51.74389329067496,129.83326036102918,83.67510086450821,75.77861834175978,146.508672963018,91.00599743071056,104.97722780801416,107.76694161551339,76.32274066700654,69.91590227399554
2018-02-01,29.37671750090843,123.52790832519531,74.13609822591145,25.93379926077927,94.19195755668308,73.70360238211495,105.9622632778757,59.423834936959395,53.169211219338806,83.95366668701172
2018-03-01,39.274530632551325,85.22014228665098,72.2177505493164,46.52601797369462,117.17625493588655,99.37337239583334,88.68474882792651,71.48819650922502,68.44589569989373,70.03650665283203
