,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-12-01,5.5371270179748535,5.314701080322266,2.196707248687744,2.8418095111846924,2.4708755016326904,13.748738288879395,-6.263538837432861,-0.05308651924133301,0.27349644899368286,16.027429580688477
2001-01-01,5.072755813598633,2.3670854568481445,3.6270055770874023,3.3930633068084717,7.88547420501709,-0.20086544752120972,-9.646354675292969,1.7109646797180176,3.9974639415740967,7.853599548339844
2001-02-01,3.2481274604797363,-1.888376235961914,3.218057632446289,5.933350563049316,4.366118431091309,-3.6414387226104736,-2.988926410675049,-9.874282836914062,10.252559661865234,10.814862251281738
2001-03-01,9.014289855957031,4.682451248168945,2.267254114151001,6.050020217895508,5.817882537841797,4.334845542907715,-0.8816432952880859,-3.809227705001831,-0.20868360996246338,8.579482078552246
2001-04-01,-0.23273944854736328,7.216724395751953,4.546536445617676,-5.549059867858887,3.489286422729492,-7.062767028808594,1.0163555145263672,-1.0752918720245361,4.278314590454102,10.664514541625977
2001-05-01,0.23634779453277588,3.240309476852417,0.8834474086761475,-5.129286766052246,1.4980719089508057,-1.0313901901245117,3.6793265342712402,0.7445253729820251,-0.29588568210601807,3.0815412998199463
2001-06-01,-2.7459635734558105,2.6383140087127686,2.620272397994995,-4.2320075035095215,-1.0199637413024902,1.5997071266174316,3.378629684448242,-5.276628017425537,2.2624430656433105,2.168625831604004
2001-07-01,-3.3984756469726562,3.864555835723877,4.732367038726807,-4.582018852233887,-2.4975881576538086,-12.193257331848145,4.729360103607178,-8.162115097045898,-1.1817386150360107,3.355776786804199
2001-08-01,-1.1522703170776367,0.09682440757751465,3.67451548576355,-2.1902756690979004,-1.1691093444824219,-5.355410575866699,2.331603527069092,-3.547621011734009,-0.7066375613212585,0.8738248348236084
2001-09-01,-6.640589237213135,1.13362717628479,1.391625165939331,-4.646969318389893,-0.3506125211715698,6.01694393157959,2.227562427520752,-1.8420687913894653,-0.9399783611297607,0.29768991470336914
2001-10-01,1.1745219230651855,2.5372800827026367,3.3202946186065674,-0.656721830368042,-0.08359372615814209,4.81475830078125,-2.0074522495269775,3.6606833934783936,-1.9563337564468384,-2.106682062149048
2001-11-01,9.987344741821289,-1.0999491214752197,-3.8176469802856445,3.439972400665283,6.341696739196777,2.31356143951416,-2.9065358638763428,2.7032642364501953,-1.5473859310150146,11.20937728881836
2001-12-01,4.562172889709473,-1.226843237876892,-3.263763427734375,12.453060150146484,3.240910530090332,6.078886985778809,-0.9002861976623535,-8.16572380065918,3.6636903285980225,19.525449752807617
2002-01-01,8.54540729522705,5.45167875289917,2.7457079887390137,4.87484884262085,3.3776564598083496,2.584195613861084,0.6434850692749023,-7.978832244873047,4.328783988952637,10.803373336791992
2002-02-01,12.782538414001465,6.363709449768066,4.499269485473633,4.285841941833496,-0.38903939723968506,3.536604881286621,-0.8806262016296387,-3.323178291320801,2.6784110069274902,14.590578079223633
2002-03-01,8.856895446777344,4.703082084655762,6.525863170623779,3.019381046295166,2.979644298553467,-3.4532852172851562,4.364675521850586,-7.098206043243408,4.447354316711426,7.064877986907959
2002-04-01,4.846007823944092,3.8346333503723145,4.424281120300293,-5.6965107917785645,3.933335304260254,-12.26980209350586,4.240336894989014,-1.6324270963668823,8.649876594543457,11.138574600219727
2002-05-01,-2.407301425933838,1.8150899410247803,7.898716926574707,-1.809962272644043,1.317734956741333,-1.7516385316848755,2.0579991340637207,-7.6263251304626465,1.7759935855865479,1.8913593292236328
2002-06-01,-2.8924789428710938,3.21486234664917,0.40762603282928467,-8.38068962097168,0.31341075897216797,1.5567984580993652,2.8559463024139404,-4.881258487701416,3.398165702819824,-3.943589925765991
2002-07-01,-2.818131923675537,1.750356674194336,2.817491054534912,-0.21406793594360352,-1.3324757814407349,-2.3060355186462402,5.006878852844238,-10.395105361938477,-0.4383903741836548,3.732085943222046
2002-08-01,-2.1349096298217773,3.185379981994629,5.97210693359375,-5.0985307693481445,-1.6042265892028809,0.007691025733947754,10.464966773986816,-4.222391128540039,-2.6617469787597656,4.660140037536621
2002-09-01,-6.810431957244873,1.0235517024993896,1.695878267288208,4.19162654876709,-0.1833035945892334,-4.76845645904541,4.572334289550781,-5.340798854827881,-1.9272511005401611,-3.3763744831085205
2002-10-01,-0.8082020282745361,2.3714096546173096,0.8844717741012573,11.273809432983398,1.7317699193954468,3.737213611602783,-5.122244834899902,-9.222861289978027,-0.47684574127197266,0.9293362498283386
2002-11-01,2.7130208015441895,5.141472816467285,4.821652412414551,3.4885358810424805,4.2922515869140625,5.0934038162231445,-5.0998125076293945,-3.5994153022766113,0.1659986972808838,6.18681526184082
2002-12-01,3.9217987060546875,1.9099462032318115,1.4465599060058594,9.45807933807373,6.282953262329102,7.837188720703125,-5.643955230712891,-3.216144323348999,1.21711003780365,11.480186462402344
2003-01-01,12.229997634887695,3.0203440189361572,-3.324632406234741,-3.099233865737915,9.515351295471191,5.266583442687988,-5.311663627624512,3.9360265731811523,-3.4450795650482178,15.138347625732422
2003-02-01,6.216076374053955,7.247275352478027,8.988481521606445,6.071680068969727,2.0525379180908203,3.794447898864746,-3.1647398471832275,-4.101553440093994,-0.719163179397583,5.008784294128418
2003-03-01,3.666956901550293,3.948000907897949,5.7103376388549805,8.319328308105469,6.7471723556518555,6.974684238433838,-2.4124715328216553,-9.933043479919434,1.8686970472335815,4.034638404846191
2003-04-01,-2.9682204723358154,3.696540117263794,2.9654030799865723,-3.458462953567505,1.1192458868026733,-3.1929147243499756,3.0654237270355225,1.9835097789764404,3.157696485519409,8.540501594543457
2003-05-01,-1.6010358333587646,2.946384906768799,3.9923760890960693,-7.299399375915527,-0.3796560764312744,-5.550445556640625,1.4446659088134766,-1.0030245780944824,1.2819557189941406,5.463103294372559
2003-06-01,-5.327863693237305,0.9311786890029907,5.348291397094727,1.991257667541504,-1.7214832305908203,-2.770996570587158,3.30843186378479,-4.607996940612793,2.1793246269226074,-2.7632484436035156
2003-07-01,-1.8384089469909668,0.8445413112640381,3.5507354736328125,-6.61545467376709,-1.0002071857452393,-2.3448519706726074,7.817111968994141,-3.667661190032959,0.2958359718322754,2.9294800758361816
2003-08-01,-3.2908225059509277,3.0773980617523193,3.587362766265869,-6.433022499084473,-3.7669777870178223,-2.797762632369995,2.3864097595214844,1.8715145587921143,-1.9708309173583984,1.965900182723999
2003-09-01,-5.855438232421875,0.30640149116516113,3.239403247833252,-0.23032927513122559,-1.565112829208374,5.024984359741211,-1.5742700099945068,-6.549244403839111,-1.8933498859405518,-0.18947577476501465
2003-10-01,-0.1831367015838623,-0.7705821990966797,2.2666666507720947,-6.157613277435303,1.0445826053619385,-1.162917137145996,6.568261623382568,2.1102962493896484,-2.57236385345459,-1.134742259979248
2003-11-01,5.500434875488281,2.682950258255005,1.6397764682769775,3.7451419830322266,6.051958084106445,-2.6533665657043457,-9.663972854614258,-7.180360794067383,-0.2620260715484619,4.592500686645508
2003-12-01,8.058711051940918,2.256101131439209,-4.121980667114258,-1.6003315448760986,6.366811752319336,4.4495134353637695,-3.832484245300293,-0.6078723669052124,-0.7839653491973877,13.821172714233398
2004-01-01,7.661411762237549,0.29936492443084717,-4.103384971618652,6.317336559295654,5.306366443634033,2.0992352962493896,-2.839059352874756,-3.2795183658599854,8.434362411499023,14.902606964111328
2004-02-01,12.354324340820312,6.140048980712891,4.713157653808594,13.68613052368164,2.367314100265503,6.229612350463867,0.41101324558258057,-9.769848823547363,1.4446814060211182,8.83249282836914
2004-03-01,11.440279960632324,1.1078956127166748,8.763786315917969,1.813366413116455,2.883227825164795,-2.311490058898926,-2.2673211097717285,-2.4065752029418945,5.32906436920166,10.839710235595703
2004-04-01,1.2551243305206299,5.364030838012695,0.3318779468536377,0.47849321365356445,2.460559129714966,0.08588337898254395,8.319032669067383,-0.819572925567627,4.414405822753906,11.941471099853516
2004-05-01,-3.1071383953094482,3.1629624366760254,5.926567077636719,-2.139723300933838,-2.740293502807617,-5.819212436676025,1.7213484048843384,-3.2819719314575195,0.8502455949783325,7.118505954742432
2004-06-01,-6.965755939483643,2.2078163623809814,5.137053489685059,7.038143157958984,-0.22759097814559937,-1.329965591430664,1.34591543674469,-5.330904483795166,-0.062572181224823,1.7612228393554688
2004-07-01,-2.5899975299835205,1.347142219543457,3.3488388061523438,-2.7120745182037354,-1.9231743812561035,-3.3396365642547607,7.693310737609863,-5.196558475494385,0.9913396239280701,1.7299368381500244
2004-08-01,-2.309649705886841,0.8404303193092346,3.9518628120422363,-3.3776707649230957,-2.2249932289123535,2.809000015258789,2.5366272926330566,-5.849271774291992,-0.5815532207489014,1.7164406776428223
2004-09-01,-3.6297998428344727,1.8796192407608032,-1.994948148727417,1.9084515571594238,0.20243942737579346,2.4163904190063477,3.3997550010681152,-9.549005508422852,-3.3316617012023926,-0.6981092691421509
2004-10-01,-2.478348970413208,0.3061128854751587,-2.35013747215271,0.048462867736816406,4.432196140289307,-10.772843360900879,-2.1409502029418945,2.0667221546173096,-1.3502094745635986,0.98581862449646
2004-11-01,4.339564800262451,1.6017252206802368,-0.7999423742294312,6.417942047119141,5.978096961975098,-5.74805212020874,-4.118107795715332,-2.3574986457824707,-2.065495491027832,6.408740997314453
2004-12-01,2.3777427673339844,2.9359846115112305,4.813150405883789,1.998629093170166,6.414261817932129,2.593064785003662,-5.250542163848877,-3.139650821685791,3.380124568939209,11.761730194091797
2005-01-01,6.952366828918457,-6.584221839904785,0.30488121509552,0.7497516870498657,9.655916213989258,-6.042435169219971,-0.6151463985443115,-2.941800355911255,10.540946006774902,14.923023223876953
2005-02-01,6.185789585113525,-2.6342270374298096,1.0667476654052734,4.667440891265869,6.004072189331055,-5.3640241622924805,3.4916634559631348,-2.869786262512207,10.666802406311035,23.99946403503418
2005-03-01,7.673178672790527,2.7621021270751953,0.06662964820861816,8.962024688720703,5.561893463134766,6.809012413024902,-5.371427059173584,-5.67765474319458,0.2954587936401367,8.794441223144531
2005-04-01,-0.5269799828529358,4.211129188537598,-3.0474655628204346,-4.68157434463501,2.678647041320801,-1.455083966255188,4.486396789550781,3.7245302200317383,2.5474061965942383,12.067371368408203
2005-05-01,2.616055488586426,6.359430313110352,-5.937442779541016,-5.1022162437438965,-1.788905382156372,1.1798160076141357,7.233692169189453,-2.8105602264404297,-1.7310250997543335,3.855771064758301
2005-06-01,-2.4821228981018066,1.851496934890747,3.3940742015838623,-2.0688843727111816,-1.3823970556259155,5.161442279815674,6.638063907623291,-7.273401260375977,-1.6583380699157715,-5.13990592956543
2005-07-01,-2.492891311645508,2.0352330207824707,2.3926103115081787,4.079888820648193,-2.137533187866211,-2.9835281372070312,9.919069290161133,-6.153484344482422,-2.2411794662475586,-1.2726937532424927
2005-08-01,-3.908266544342041,0.9509869813919067,2.3771307468414307,0.003365159034729004,-2.1274378299713135,0.059226274490356445,5.4259419441223145,-4.006528854370117,-1.9605270624160767,-1.1932766437530518
2005-09-01,-2.3279998302459717,0.5027509927749634,3.4533004760742188,-3.4963746070861816,-0.30622732639312744,4.923864364624023,3.6060779094696045,-1.7404474020004272,-2.0641732215881348,1.607188105583191
2005-10-01,-0.5606313347816467,1.1838542222976685,0.7369643449783325,0.8527249693870544,2.5790388584136963,8.867128372192383,-1.1508756875991821,-0.2570962905883789,-3.6619391441345215,-4.8545427322387695
2005-11-01,9.985026359558105,1.9746607542037964,0.5276530981063843,2.4774117469787598,5.004627227783203,2.4827957153320312,-4.625713348388672,-4.945401191711426,-0.861474335193634,5.063180923461914
2005-12-01,12.084197044372559,3.6397290229797363,3.233893871307373,4.593408107757568,3.439167022705078,6.545858860015869,-4.404960632324219,-3.7864489555358887,4.532162666320801,12.164287567138672
2006-01-01,9.860624313354492,3.384218692779541,7.186458110809326,3.6962804794311523,6.872457981109619,1.768348217010498,-3.9191818237304688,-3.12449049949646,6.587532043457031,11.70391845703125
2006-02-01,10.652730941772461,4.879917144775391,5.627443313598633,0.906464159488678,7.071454048156738,0.35211896896362305,-0.8741596341133118,-4.043876647949219,4.398580074310303,11.052014350891113
2006-03-01,3.222050428390503,-4.49420166015625,-2.579190969467163,-1.5699983835220337,10.934425354003906,-5.297937393188477,-2.0817017555236816,0.5362546443939209,8.34425163269043,14.664948463439941
2006-04-01,4.781064987182617,-1.4776077270507812,3.968930244445801,-7.017182350158691,3.9140126705169678,-9.828965187072754,5.650055885314941,-1.0027315616607666,5.486595153808594,11.310449600219727
2006-05-01,2.0474588871002197,4.755221843719482,5.880064010620117,-4.260962963104248,0.2700655460357666,1.5512619018554688,-0.8341020941734314,-1.78902268409729,-0.9562130570411682,3.919827461242676
2006-06-01,-1.7470271587371826,1.9828499555587769,4.768789291381836,-5.985376358032227,-1.6895251274108887,-0.9982089400291443,-1.181052327156067,-4.109131336212158,2.3931169509887695,-2.060380697250366
2006-07-01,-2.318816661834717,4.156296253204346,4.051629543304443,-5.5602498054504395,-1.5764594078063965,-3.412646770477295,5.487241268157959,-5.72758674621582,-0.3837774395942688,-0.02325916290283203
2006-08-01,-3.371943235397339,0.8056740760803223,2.5436558723449707,1.56224524974823,-4.176324844360352,-3.3880953788757324,3.467564344406128,-4.6085591316223145,-1.5228338241577148,1.2799041271209717
2006-09-01,-3.623272180557251,0.5743739008903503,0.6267071962356567,-1.1984968185424805,-0.5892339944839478,3.81709885597229,-2.550116539001465,-1.9944796562194824,-0.2500368356704712,1.4698545932769775
2006-10-01,-0.23323845863342285,0.9206781387329102,2.567561388015747,0.003230452537536621,1.6339613199234009,-4.826291084289551,-1.5131425857543945,4.428946495056152,-0.5620982646942139,-0.4942587614059448
2006-11-01,3.3971407413482666,-2.09720778465271,5.612582683563232,-0.5117031335830688,8.374616622924805,7.025581359863281,-8.39723014831543,-5.181641101837158,-0.6745178699493408,4.498077392578125
2006-12-01,5.036917209625244,-1.9473148584365845,2.382779598236084,10.31159496307373,5.232036113739014,3.5819225311279297,-7.538576602935791,-7.368655204772949,7.348626136779785,2.3692116737365723
2007-01-01,3.458029270172119,-3.400089740753174,2.3323516845703125,10.96412181854248,4.260310649871826,-1.8747494220733643,4.7054972648620605,-9.619693756103516,5.698150634765625,12.011758804321289
2007-02-01,6.971041202545166,5.381258487701416,-1.574411153793335,0.9358968734741211,8.578559875488281,4.85684871673584,-7.030162811279297,0.6491563320159912,1.3550697565078735,4.214787006378174
2007-03-01,2.968501329421997,1.3952724933624268,1.1185827255249023,-4.89586877822876,8.648324012756348,-6.0097222328186035,-2.1833648681640625,1.7677392959594727,6.525854587554932,8.139286041259766
2007-04-01,7.929995536804199,7.214622974395752,0.5415549278259277,2.5859837532043457,3.6868300437927246,-2.568838357925415,0.31984853744506836,-5.10693359375,-1.107940912246704,10.092076301574707
2007-05-01,0.25481459498405457,9.844947814941406,3.9682493209838867,-2.2188377380371094,-0.7035483121871948,-2.204057455062866,4.827878952026367,4.434720039367676,-3.964110851287842,4.9827775955200195
2007-06-01,-1.5176544189453125,2.1402060985565186,3.4130964279174805,-6.962172985076904,-0.4859805107116699,-3.2244982719421387,9.520960807800293,0.12829411029815674,-1.90726637840271,1.4756779670715332
2007-07-01,-3.5147857666015625,2.0698511600494385,2.287419080734253,-2.9992446899414062,-2.796457052230835,0.6686665415763855,9.810657501220703,-7.653306007385254,0.728379487991333,1.102620005607605
2007-08-01,-5.352289199829102,0.7206937074661255,3.046541929244995,-2.930072069168091,-3.419600009918213,-4.940210342407227,5.362339019775391,-5.565717697143555,-2.072216033935547,-0.6556599140167236
2007-09-01,-3.054227828979492,1.866472601890564,2.3701894283294678,-3.4828600883483887,-0.8744102120399475,-1.2303227186203003,2.3353075981140137,-5.791563034057617,-3.414278984069824,0.10228058695793152
2007-10-01,-1.5383468866348267,1.5058300495147705,3.2800726890563965,1.268751859664917,5.088605880737305,2.854987382888794,-6.23615837097168,-6.9349775314331055,-4.096543312072754,-0.11528734117746353
2007-11-01,9.749761581420898,0.8773661851882935,3.6206138134002686,-2.87095046043396,6.081259250640869,-2.076354503631592,-4.182270050048828,-1.249241828918457,-0.8188357353210449,8.660148620605469
2007-12-01,11.400440216064453,2.0184152126312256,6.357357978820801,7.984387397766113,4.032691955566406,-0.1347975730895996,-6.833878993988037,-9.009557723999023,7.405586242675781,12.291404724121094
2008-01-01,7.697399139404297,-0.2426680326461792,3.0361173152923584,3.874784469604492,6.011369705200195,-0.24187743663787842,-3.3815441131591797,-1.6006604433059692,4.3514251708984375,13.027400970458984
2008-02-01,10.452906608581543,5.101562023162842,11.997446060180664,5.696770668029785,1.0789638757705688,5.817709922790527,-3.189464569091797,-7.0318403244018555,4.4699931144714355,11.123998641967773
2008-03-01,5.792415142059326,8.319482803344727,8.58981704711914,0.5193252563476562,2.7997727394104004,2.66855788230896,4.477107048034668,-4.758506774902344,6.200287342071533,10.995945930480957
2008-04-01,4.002837181091309,2.7823827266693115,5.9465532302856445,-2.193497896194458,2.052797794342041,-2.413242816925049,0.775431215763092,-2.8582661151885986,6.367072105407715,7.162264823913574
2008-05-01,3.1309711933135986,7.302964210510254,5.834309101104736,-3.2827372550964355,-0.4537181854248047,-9.81501293182373,0.07825422286987305,-0.6782057285308838,0.9113884568214417,-0.06402647495269775
2008-06-01,-2.845618724822998,0.795192301273346,5.115790367126465,-9.973894119262695,-1.803806185722351,-2.221954107284546,6.970185279846191,-6.575750827789307,2.988690137863159,-2.4140334129333496
2008-07-01,-3.6993045806884766,0.8916272521018982,3.047974109649658,-7.775653839111328,-1.9611055850982666,-4.299255847930908,7.102190017700195,-4.795658111572266,0.13437645137310028,0.6378928422927856
2008-08-01,-3.4716548919677734,-2.9594435691833496,2.7262609004974365,-3.852651596069336,-3.37522029876709,-0.08773994445800781,4.31190299987793,-2.258314847946167,-1.8820606470108032,1.5872230529785156
2008-09-01,-5.356086730957031,2.123147964477539,3.723017692565918,-0.6133890151977539,-0.47901248931884766,2.237762928009033,5.0533447265625,-3.6321163177490234,-4.418613910675049,-2.7207276821136475
2008-10-01,1.501854419708252,2.1160337924957275,3.1420373916625977,-2.213258981704712,2.1334235668182373,4.4162421226501465,-8.818256378173828,0.5153732895851135,-3.518291473388672,-0.615760326385498
2008-11-01,14.019415855407715,0.9303593039512634,2.193497657775879,-0.21737366914749146,5.600336074829102,3.3815436363220215,-5.458845138549805,-3.7585883140563965,-2.8298099040985107,7.61044979095459
2008-12-01,9.293316841125488,4.469992637634277,8.320272445678711,2.845618724822998,-0.1241006851196289,2.092320203781128,-5.5299859046936035,-7.999350547790527,5.293641567230225,19.239545822143555
2009-01-01,13.6032075881958,0.5100461840629578,5.067513465881348,-1.4952127933502197,9.034539222717285,5.07937479019165,-12.487564086914062,1.279069423675537,2.92057466506958,12.871746063232422
2009-02-01,9.628274917602539,2.6675283908843994,0.877753734588623,-6.81972599029541,8.326141357421875,-4.240500450134277,0.9225642681121826,2.77362322807312,4.997002601623535,14.158723831176758
2009-03-01,4.375589847564697,-0.7228947877883911,2.7525360584259033,-2.184499979019165,4.745933532714844,-5.626323699951172,0.6853334903717041,-1.4022976160049438,13.248680114746094,10.684610366821289
2009-04-01,1.1077359914779663,5.635549545288086,6.618738651275635,-1.292907953262329,4.13176965713501,-5.874756813049316,-0.34793853759765625,-2.5620923042297363,6.957451820373535,8.224000930786133
2009-05-01,0.021087169647216797,3.464228391647339,6.100126266479492,-1.985489845275879,-0.10148191452026367,-0.3037872314453125,3.3891053199768066,-8.014446258544922,0.9930744171142578,1.056994915008545
2009-06-01,-4.58119010925293,1.9156386852264404,8.761064529418945,-6.244441509246826,-3.6441283226013184,-8.983797073364258,7.6414666175842285,-2.301797866821289,-0.9166334271430969,-0.10345900058746338
2009-07-01,-1.3146538734436035,1.2810461521148682,4.378884792327881,-9.271110534667969,-0.9766000509262085,-0.6728129386901855,6.606218338012695,-6.44411039352417,-1.0932385921478271,2.33870005607605
2009-08-01,-1.6421642303466797,0.28269994258880615,2.3228847980499268,-7.499787330627441,-2.3393592834472656,2.560774326324463,3.741656541824341,-6.300454139709473,-0.47446155548095703,3.0840001106262207
2009-09-01,-4.498818397521973,2.0988335609436035,2.750559091567993,1.7561668157577515,-1.5176180601119995,3.583502769470215,0.8869794607162476,-0.18187665939331055,-2.4994897842407227,2.0619308948516846
2009-10-01,-4.921879768371582,1.483351469039917,3.7403385639190674,5.659272193908691,1.7759360074996948,-3.7396798133850098,-4.70375919342041,-8.111974716186523,0.2523871660232544,0.3097180128097534
2009-11-01,5.267841339111328,-0.1008230447769165,1.3891180753707886,3.874110221862793,4.532425880432129,4.282015800476074,-3.454343795776367,-1.6573206186294556,-3.6783950328826904,6.401277542114258
2009-12-01,3.493223190307617,-2.005918025970459,0.6365692615509033,13.60386848449707,4.240500450134277,8.711641311645508,-0.18846654891967773,-9.276382446289062,3.6184282302856445,6.585790157318115
2010-01-01,8.7390775680542,1.1615016460418701,-6.23511266708374,5.599738121032715,10.19145679473877,7.406667709350586,-5.773326873779297,-3.8866405487060547,0.43497663736343384,7.879176616668701
2010-02-01,4.364511489868164,-2.4027602672576904,-14.647789001464844,8.001157760620117,12.257762908935547,9.46694278717041,-2.04552960395813,-1.1534589529037476,0.08176755905151367,13.330795288085938
2010-03-01,2.369248628616333,-1.9617515802383423,-6.426126956939697,-1.3344199657440186,9.137862205505371,2.984516143798828,-1.8317277431488037,0.8920707702636719,-1.7090762853622437,6.131227493286133
2010-04-01,0.9416674971580505,-0.22720663249492645,1.1762465238571167,-2.7412242889404297,1.217130422592163,0.662853479385376,2.1313185691833496,-2.2915027141571045,4.615846157073975,11.501749038696289
2010-05-01,-3.4831647872924805,5.900669574737549,5.286742210388184,1.9597406387329102,-0.9986367225646973,-4.022026538848877,3.7881174087524414,-5.106451988220215,1.3056002855300903,3.652731418609619
2010-06-01,-3.273383617401123,2.3310461044311523,6.060183525085449,-2.940951347351074,-0.11125755310058594,-1.8773030042648315,2.9724526405334473,-9.612380981445312,-0.2928887605667114,-2.682914972305298
2010-07-01,-3.0991249084472656,1.8277063369750977,2.0187206268310547,-4.985811233520508,-3.4804837703704834,-5.989809513092041,4.509280204772949,-4.5374298095703125,-0.8511870503425598,-1.806259036064148
2010-08-01,-5.7887420654296875,-1.6072019338607788,1.8538451194763184,-1.5797226428985596,-3.963716506958008,-8.948857307434082,-0.7164716720581055,-3.38330078125,-2.2398953437805176,-1.2305349111557007
2010-09-01,-4.578983783721924,-0.19972729682922363,1.396080732345581,-10.077518463134766,-2.697659730911255,0.24463246762752533,3.8457565307617188,-0.0006701946258544922,-2.075019598007202,-2.6775527000427246
2010-10-01,6.288730621337891,0.7955582737922668,1.8994204998016357,-2.1574575901031494,0.5965011119842529,7.412029266357422,-7.334953784942627,1.278120994567871,-3.281426429748535,2.6989998817443848
2010-11-01,9.429409980773926,3.770691394805908,4.134624481201172,3.4871857166290283,6.040746688842773,3.2908096313476562,-5.856435298919678,-8.57755184173584,-3.314267635345459,10.169339179992676
2010-12-01,15.212120056152344,-4.5052595138549805,-4.403384685516357,-10.653912544250488,5.551482200622559,0.6320233345031738,-1.1474270820617676,1.9697942733764648,6.195569038391113,17.736862182617188
2011-01-01,10.163296699523926,5.270666599273682,1.316301703453064,2.799103260040283,4.479793548583984,5.776305675506592,1.4582362174987793,-2.066232442855835,4.546666145324707,12.348261833190918
2011-02-01,2.4565505981445312,3.5974819660186768,7.452901840209961,4.049897193908691,6.777350425720215,-4.88444185256958,-11.689769744873047,-6.137965202331543,5.31160831451416,4.105169296264648
2011-03-01,5.696468353271484,2.3664770126342773,3.8035593032836914,-4.449769020080566,3.1341495513916016,-3.1641738414764404,2.7274537086486816,-5.294549465179443,10.435564041137695,12.300495147705078
2011-04-01,4.30715274810791,5.01068115234375,7.059854507446289,-5.1253204345703125,2.7581608295440674,-4.567137718200684,0.20334768295288086,-4.158394813537598,4.653798580169678,7.447443008422852
2011-05-01,-3.2754011154174805,2.275038957595825,-3.48420786857605,-5.574322700500488,1.0153741836547852,-5.260430335998535,6.797821044921875,-3.8137950897216797,3.4732894897460938,5.5722761154174805
2011-06-01,-2.1542584896087646,2.0198307037353516,1.5285203456878662,-6.859235763549805,-1.5646864175796509,-2.850281238555908,3.5961174964904785,-1.1757324934005737,-3.201704502105713,-0.8092970848083496
2011-07-01,-3.6943793296813965,0.44695568084716797,2.542530059814453,-0.8679811954498291,-1.8956384658813477,-6.182319641113281,7.809101581573486,-11.072220802307129,-2.4265263080596924,-1.1395666599273682
2011-08-01,-5.134191036224365,-0.5575006008148193,3.1041250228881836,-9.830297470092773,-3.3566038608551025,-1.755751371383667,4.930160999298096,-7.051665306091309,-3.3989109992980957,-0.5718303918838501
2011-09-01,-5.6255011558532715,1.4125165939331055,2.6721811294555664,-1.6997966766357422,-1.1006712913513184,2.9608256816864014,-1.5039548873901367,-2.1119513511657715,-3.6350128650665283,1.043351650238037
2011-10-01,-0.6045843362808228,1.4336702823638916,5.419424057006836,-6.163895606994629,0.5424883365631104,14.043281555175781,-4.865335464477539,-5.275443077087402,1.7468805313110352,-3.1102662086486816
2011-11-01,5.498579025268555,2.158352851867676,-0.0791555643081665,1.0754234790802002,7.396947383880615,-3.496490716934204,-8.348177909851074,-0.3411874771118164,-0.12965106964111328,3.647977828979492
2011-12-01,5.880709648132324,3.231046438217163,1.491672158241272,10.601381301879883,2.277768611907959,1.3244900703430176,-5.55794620513916,-1.7885053157806396,3.667766571044922,12.984235763549805
2012-01-01,6.047420024871826,5.448943614959717,3.5915122032165527,1.629657506942749,3.5327742099761963,1.7895557880401611,-3.258662700653076,-5.097167015075684,9.126605033874512,19.15712547302246
2012-02-01,5.315803527832031,6.461197853088379,5.931249141693115,11.333854675292969,4.137777328491211,-1.5363290309906006,-2.474181652069092,-10.492593765258789,4.975774765014648,11.679104804992676
2012-03-01,-1.276576042175293,-4.657936096191406,0.9952855110168457,-1.6753430366516113,7.10536003112793,-6.606084823608398,-1.8633049726486206,-2.448728561401367,10.176712989807129,13.383164405822754
2012-04-01,4.268306732177734,4.766275882720947,-3.291294574737549,-6.240603446960449,2.981287956237793,-1.0749082565307617,7.193467140197754,-2.1994175910949707,3.842780828475952,12.432258605957031
2012-05-01,1.6198679208755493,-0.20754146575927734,4.762359619140625,-4.079691410064697,0.09593915939331055,1.0644659996032715,3.7879586219787598,-9.771419525146484,0.7022473812103271,-1.8182724714279175
2012-06-01,-3.180345296859741,3.0086991786956787,2.5675101280212402,-3.5732381343841553,-0.774691104888916,-0.8497453927993774,3.721389055252075,-0.800144374370575,2.0362560749053955,-5.027986526489258
2012-07-01,-0.18339353799819946,1.1976059675216675,4.225231647491455,-1.8378517627716064,-2.048656463623047,-3.2364726066589355,6.320878982543945,-4.911163330078125,0.891514778137207,2.008845090866089
2012-08-01,-4.812613487243652,0.25648999214172363,1.824798822402954,-9.107025146484375,-2.4278440475463867,0.7590277194976807,1.1179829835891724,-2.4121804237365723,-2.786146879196167,-1.5330660343170166
2012-09-01,-3.8101489543914795,2.8566324710845947,4.984259605407715,-2.352789878845215,-0.02480056881904602,1.6172573566436768,1.3470618724822998,-4.061417579650879,-2.9205918312072754,1.0579395294189453
2012-10-01,-1.939664602279663,-0.6239297986030579,4.270916938781738,-3.9021718502044678,3.838865280151367,9.448359489440918,-5.1284942626953125,-1.510876178741455,-5.702169895172119,4.0829548835754395
2012-11-01,7.011378765106201,4.8896260261535645,2.4683079719543457,-6.439007759094238,0.6350247859954834,2.709134578704834,-0.5508332848548889,6.279762268066406,-0.9313260912895203,11.376276016235352
2012-12-01,4.028785228729248,-4.109713554382324,-0.8849883079528809,1.7588820457458496,11.018627166748047,-3.0060887336730957,-6.4879560470581055,-6.112031936645508,4.439952373504639,9.122036933898926
