,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1988-08-01,1.2077001076710374,4.077387750148773,0.8515560225154577,1.2755672136942546,-0.011821871712094261,1.2844739925293696,4.328345810925518,1.0697529397227548,2.89027447050268,-1.2324634407247814
1988-09-01,0.24203071488609795,3.478763997554779,1.2110963296354487,-0.8392363786697388,-0.05421778827747971,5.4777213505336215,3.4592416551378036,-0.9389863772825762,3.562439300797202,1.3209853853498186
1988-10-01,1.5315623223027095,5.3794145584106445,1.6075236074040444,-2.1171913544336958,-0.0022560673415976226,0.4048696231274378,0.12474816154550622,-0.6496027112007141,1.1778051202947444,2.9814405100686208
1988-11-01,0.7805299909808967,1.4425255358219147,1.8560126926122087,-1.9494295120239258,0.09308058433431797,4.244055634453184,1.1051085260179307,-1.7366261644796892,-0.14108766547658227,2.840090862342289
1988-12-01,0.760193489774873,1.8677990138530731,2.224122942163703,-3.081117272377014,0.9705813788863087,4.025709061395554,-0.19778122228604775,-2.67235745083202,-2.286787737499584,3.773221373558044
1989-01-01,0.025375154388101794,2.6674211025238037,1.899225390359257,-3.5566778977711997,1.1066649325940976,5.387016137441,-0.0714224107839443,-2.3813109506260264,-2.1658176725560967,3.356678145272391
1989-02-01,-0.08648890483228466,6.826215386390686,2.388150504465853,-3.9322010676066084,1.2396607764814267,4.679524330865769,2.948467599021064,0.470967252146114,-5.8491316708651455,1.7329296895435877
1989-03-01,0.8743941783905029,4.370638728141785,2.8356383355815757,-3.6262198289235434,1.6640326333424402,0.8106588607742673,2.386495581379643,-0.27914904057979584,-3.4100342880595815,-0.7892076458249773
1989-04-01,1.2219598776177514,4.188524782657623,3.124081418755349,-4.061502615610759,1.4516954068784362,1.119649623121534,0.8316736530374597,-0.22766747596589001,-0.9541927413506941,-1.1887239558356149
1989-05-01,1.4333054989199094,-1.8006864190101624,2.7387728851832702,-2.2623789310455322,0.452628321748562,1.4469629242306665,0.1427508062786526,-5.35088831728155,0.8098295466466383,-0.3927831404975482
1989-06-01,0.08314718739895881,0.5330681055784225,1.828059855471836,-1.0105277101198833,0.08288760664601806,2.7776493912651428,2.276984409049705,-2.867791598493403,3.9962801066311924,0.03121251772556986
1989-07-01,0.2026324030719226,1.6365022957324982,0.8881547477807892,0.5822817981243134,-0.516997135820843,3.091646376110259,3.7735320903636786,-0.6498315117575906,3.0105225064537744,-1.093717132295881
1989-08-01,0.5419898636733429,4.951308071613312,0.8335853560586993,0.4734278718630473,-0.24189805542981185,3.324309133348011,4.307049292105216,-1.699783449823206,3.322940793904391,-0.6983462721109389
1989-09-01,0.8059153073950659,3.475721776485443,1.5111017762944938,-0.9613699714342754,0.11852582295735678,2.289601308958871,4.162320384272823,-2.723760496486317,3.229082714427601,-0.7020009947674615
1989-10-01,0.5730353201491923,1.4834775030612946,1.7865076493681147,-1.0539263486862183,0.10053155125764313,2.633545796076457,1.586160174122563,-1.6825464638796719,-1.211753487586975,1.4539297137941631
1989-11-01,1.531990721255918,1.9271184504032135,1.6712427139282227,-2.108090122540792,-0.054097301745540886,3.0783332529522123,-0.26991348023767825,-0.12055296789516103,-3.330574794249101,3.6602309771946495
1989-12-01,2.6027477240260644,0.2054186537861824,-0.7631214816918533,3.4365443388621015,0.5416179696718852,4.336482570284889,-1.7275030966158265,1.315386864272031,1.3111554763533853,6.299016305378505
1990-01-01,-0.14653068177307707,7.170242667198181,0.8537309223346495,-3.255827824274699,0.9874733036788053,4.899508044833229,1.6571051544613307,1.2345500967719338,-3.98462252183394,2.6464036532810753
1990-02-01,0.7498550264141227,4.598696529865265,0.9216616662700524,-2.2825437784194946,1.0298584819470764,2.794920262836275,1.636206993350276,2.6307512413371694,-5.903652039441195,2.5270989962986534
1990-03-01,0.41433587858948523,1.0668464004993439,1.6956238264448187,-2.918841640154521,0.8777166800524192,1.2557977721804665,0.4202494190798865,-2.6131990281018345,-1.7299303954297847,0.8310647415263311
1990-04-01,1.9426747213436077,-1.2465472519397736,3.2056478971845648,-3.8149031003316245,1.0695845677108362,-2.297047632081168,-0.8688577899226435,-5.420280586589467,0.14400045302781192,-0.5792909434863499
1990-05-01,1.0128593897517724,-0.9500815719366074,2.3491642448339567,-1.4832027753194175,0.469702344249796,3.3039283184778125,0.9420680778997915,-1.4693732966076245,1.029745963486758,2.2882751056126183
1990-06-01,-0.1503609403779235,3.314926028251648,1.7725302931967746,-1.45058274269104,-0.10406371777650542,2.0578716482434953,3.7292480468749996,-1.7077328129248186,1.7518429593606428,-0.0270887411066464
1990-07-01,0.30159384389466876,4.04512882232666,0.941924499661735,0.559965471426646,-0.27721718190208317,1.6210343156542097,3.183988288596824,-0.31246756288138305,2.758591825311834,-0.9137613432747976
1990-08-01,0.38938763775402985,0.28943851590156555,1.3015516688314717,0.3047746668259303,-0.9553469047344552,1.734727904910133,2.4517840809292264,-1.856751333583485,3.4995255145159634,0.17535741041813577
1990-09-01,0.6643774388711663,1.466396301984787,1.4575308628296584,-0.8315480748812358,-0.317654013633728,2.353622657912118,2.80187726020813,-4.6177544377066875,4.502521048892628,0.7373127021959849
1990-10-01,0.9476745430427261,3.3008739352226257,1.4752200480257527,-0.8695247769355774,0.017529852175838734,1.8988900241397677,1.9748992390102809,-0.6104820153929971,-0.3104406324299899,2.2263239536966593
1990-11-01,0.5966933844964715,2.7751752734184265,1.275990384348323,-0.7667925953865051,-0.05578570580356336,2.83671049844651,1.1152961739787348,0.9774886749007485,-2.014293860305439,3.238616458007267
1990-12-01,0.18150721546969836,0.9422719478607178,2.0922137110420826,-2.4901121854782104,0.9413764590308781,3.265216804686047,2.364062159149735,-2.171658656813882,-2.0353267138654534,2.531988067286355
1991-01-01,1.2201856208752981,4.250385761260986,1.342161585775654,-1.843106746673584,1.3673345878641443,3.7699026720864435,-0.3373306382585455,0.7993102750994943,-4.682349074970592,4.034248845917838
1991-02-01,1.146922156780581,4.4077736139297485,1.5601408615540922,-1.7303639650344849,1.2275813433228346,1.8427238577888125,-1.5302020090597646,0.2493051134727218,-4.662990570068359,3.481628852231162
1991-03-01,1.3919779017001768,1.4177606999874115,1.6843101951513397,-0.3257658580938975,1.2653427779989899,3.1273821989695234,-3.0785871876610647,-0.37394569001414557,-2.8628110885620117,4.163272040230887
1991-04-01,1.1500104318691204,0.5413924530148506,3.2953222146194974,-4.119378725687663,0.9595949656118161,1.208525612240746,-0.9832333635400842,-3.8432487032630225,1.8287130377509377,0.7757943655763353
1991-05-01,0.653627552563631,-1.4062866568565369,2.66091903943694,-2.416417996088664,0.5639728050304469,1.64947509765625,2.5550970324763544,-5.293162844397805,2.6455600153316152,-1.5869881425585064
1991-06-01,-0.039855126715913604,6.64090633392334,1.7742281549432304,-2.88718322912852,0.13616766248430526,1.604547387077695,2.0499359678339073,0.34454918720505456,0.8202027868140828,-0.17244590978537286
1991-07-01,-0.20312966802452184,6.184224486351013,1.0159594289372476,0.14610679199298224,-0.32982384717022933,3.33176368758792,5.224586857689752,0.38032504645260895,2.903968637639826,-1.2750404221670968
1991-08-01,-0.45858659321748757,3.6293956637382507,0.7013148136353224,1.0833948850631714,-0.6137325650169736,4.623736370177496,3.1168403448881925,-1.0987787761471488,3.5412460565567017,-0.04459335136094263
1991-09-01,0.00612583258955539,3.882319927215576,1.5610773911636866,-1.761018435160319,-0.8524152080691051,3.131356125786191,3.2756262355380588,0.4750855944373391,0.998242199420929,0.4432553425431251
1991-10-01,0.027937277019778384,1.6772018373012543,1.5932061698999298,-1.6789662837982178,0.04078214446072856,2.245782812436422,1.0506791097146493,-1.646125316619873,1.0478579862551256,3.3071087939398627
1991-11-01,0.6411267232291306,3.4162166714668274,1.1270216341768757,-1.9624408086140952,0.2859682909079961,3.8935939470926924,0.3567613109394356,-0.22683392532847144,-2.479998902841048,2.165030581610543
1991-12-01,0.10866376606723929,2.2762128710746765,1.4849270327707356,-2.731504837671916,0.8486342493188445,3.225039016632807,0.8531747040925202,-2.0109832286834717,-3.690636699849909,1.8102213740348814
1992-01-01,0.8599276784100109,-1.197950318455696,0.6997018047932828,-0.9153322378794353,0.9269276624003416,2.753181400753203,-3.2440236321202027,-3.1878154386173594,-3.6057290705767544,3.894011889185224
1992-02-01,2.139995671525786,2.4188144505023956,1.3325184918521495,-2.1807628870010376,1.1660052039635875,-1.293759686606271,-1.648064344017594,-1.2949806722727688,-2.096913754940033,2.511192006724221
1992-03-01,2.0485865918895865,0.5467222258448601,0.7510324542442065,-2.2271927197774253,0.9887164547329858,0.0490057725636732,-5.06639524742409,-0.8815183558247306,-3.4471720457077026,3.9291066782815114
1992-04-01,2.236886567707303,2.552262246608734,2.1271992265508417,-3.134273687998454,1.1662146874836514,-3.2426045054481145,-1.5772807377356068,-0.4596028815616261,-4.075634479522705,0.673707148858479
1992-05-01,2.4002284943302974,0.43553244322538376,1.7093875434961212,-1.6633309920628867,0.4899723977638931,-3.219043640863328,-0.5431566525388647,-3.2524087212302466,0.8241902698170055,-1.2733579746314456
1992-06-01,0.08271727946740162,1.4112640917301178,1.5345969896637992,-0.5935886005560558,-0.031063843656469275,3.455664430345808,0.14825768216892524,-3.3548731695521963,2.45546969500455,3.3083877393177574
1992-07-01,-0.2591785373567026,6.6826218366622925,0.9732316049297204,-0.4950357476870219,-0.42511493598342576,4.654672599974133,6.5899460404007515,-0.7349376651373777,3.0654928900978784,-0.9375869163445063
1992-08-01,0.1277931883365293,5.303399562835693,1.0622181919183624,-0.11816445738077164,-0.9268771640207402,3.4725890273139592,3.5484929879506426,-0.07440735670653256,3.437227823517539,-0.7179616817406245
1992-09-01,0.38405064540573314,2.0492081344127655,1.4699641238437609,-1.1379834016164145,-0.33784314753517275,2.405810072308495,3.1731413470374212,-0.32315636900338257,2.273507822643627,-0.09060696299586976
1992-10-01,1.0853704772418058,-0.04487733356654644,0.7633704817696904,0.15248267600933713,-0.3047163110403788,1.5936245520909629,-0.4256834586461385,-1.3320276683027095,1.82254436341199,3.177820997578757
1992-11-01,0.6998686096336267,6.3871830701828,0.6679091560706664,-2.1182892719904585,0.3471478701583923,3.3525841576712474,1.0871530682952315,2.8138634833422573,-4.502844268625433,3.013742821557181
1992-12-01,0.20781212215182146,3.391009271144867,0.7198417454623104,-1.535169780254364,0.8409046149127698,5.240849653879802,0.47570268313090003,-0.7725001736120745,-3.8458008657802236,3.390873117106301
1993-01-01,0.2289516827728175,5.217403769493103,1.1519136053792547,-3.1041890382766724,0.8366682857432693,3.2613663446335566,0.1523524384807657,0.6750137291171334,-5.0769052722237324,2.6974056448255266
1993-02-01,2.026485038709037,-1.3889053463935852,2.2216616051920344,-4.1886452833811445,1.1394553398959852,-0.6881811079524812,-3.180174915878861,-5.352956056594849,-1.3218581676483154,1.79994170154844
1993-03-01,1.6987359976466698,-0.37539657205343246,1.5032815129569408,-1.4488454659779868,1.3196655366786574,-1.1761558197793507,-3.190312341407493,-4.810002175244418,1.0216617448763414,3.1014519078390936
1993-04-01,2.2400904305373563,0.46954482793807983,1.8681294462654028,-2.362508773803711,1.070240959919319,-2.7531916186923073,-1.782356368170844,-1.4064916155555032,-1.5206401998346502,0.7641066397939409
1993-05-01,2.6971029329903518,-1.0011133551597595,2.4048652541771363,-1.7775535583496094,0.5728020239128638,-3.0328026839665005,0.7619015044636196,-3.9478662339123813,3.9039449258284136,-1.4533848634787967
1993-06-01,0.8627413948879966,1.6165776550769806,1.4444293600789617,0.08025500923395157,-0.23152896020778274,1.645457460766747,2.6287807358635793,-1.2402316386049443,1.3060721484097568,0.5393883479493005
1993-07-01,-0.2595139832436284,2.6163575053215027,1.0139432515990867,0.22296922902266186,-0.5374253111541587,4.935955433618455,4.935157299041748,0.7976957342841409,2.759963544932279,-0.614327671272414
1993-08-01,0.05155740470825871,1.716955453157425,1.158003592759036,0.5678035318851471,-0.38252546989097796,3.7094164462316606,3.9936900138854976,-2.0899946039373223,3.7648317488757046,-1.030766325337546
1993-09-01,0.08904970710790609,6.404626369476318,1.3444802734289276,-1.699881951014201,-0.17856045690163103,4.78125015894572,4.439204710501212,0.7675183090296659,3.805038332939148,0.1593864522874355
1993-10-01,0.565532113932356,2.8088006377220154,1.343079765191239,-0.5226937929789226,-0.037746990799273135,3.618667523066203,1.6481504396156028,-0.30022957785563037,0.63166083260016,3.1000607780047824
1993-11-01,-0.05930017538463013,6.173300743103027,1.9004730696088812,-2.543871601422628,0.7592157869742662,5.643858228410994,1.447069203412091,-0.08232090622186661,-2.475487644022161,3.0271500349044795
1993-12-01,0.6620905821836447,2.972719967365265,1.4820228801684432,-2.8230373064676924,1.324735369001116,3.7592059090023953,-3.3531756312758834,1.116391203620217,-3.98172681981867,3.5073554941586083
1994-01-01,0.6414380254624765,6.875202655792236,1.3526613792676605,-3.2179484764734907,1.421617830871905,2.639108044760568,0.09867428215565505,1.577812297777696,-4.676495356993242,3.200639358588627
1994-02-01,-0.296278373350071,3.835577666759491,1.5447005796968267,-0.579347163438797,1.5570439358867667,5.295163109188988,0.5168515223043936,1.3199084184386514,-3.4938088872215967,3.9151915482112334
1994-03-01,1.336272004284436,3.691658079624176,2.534460485651252,-4.758426348368327,1.455322680649934,1.0764790432793754,-1.5431157968662401,-0.35108117894692853,-3.4153453328392724,2.2290238312312534
1994-04-01,1.5335568898840795,1.6850373148918152,3.110022223397587,-3.949262301127116,1.0563374669463548,-0.21488971653438751,1.2633821478596439,-2.472523667595603,-0.015322839714248072,0.4075222781726292
1994-05-01,0.8686676055570192,4.3639519810676575,2.121154244026441,-1.5093699097633362,0.5262211280525046,0.928907593091329,0.2605083088080088,0.8618427271192725,-1.5330058607188137,1.5526979097298212
1994-06-01,0.25070413381238527,-0.017186228651553392,1.4730756202440582,0.0689437302450339,-0.3942384764000222,0.8060899518785023,2.697165365572329,-2.2741889411752876,2.745328979058699,0.8158088262592043
1994-07-01,0.3103825110423414,3.335721492767334,0.8843199590618691,1.085635821024577,-0.7160876636151915,2.5567446436200822,3.803368850990578,-0.2848185937513005,2.9433960264379326,-1.8961063453129359
1994-08-01,0.731964050968991,3.285147249698639,0.8366130710987563,1.560755471388499,-0.5642903742020723,1.598493116242545,4.621330455497459,0.15793151476166464,3.352684595368125,-1.0026845548834118
1994-09-01,0.41955286943459813,3.2237717509269714,1.2824698780359847,-0.7152280211448669,-0.26525842449652454,2.804414147422427,2.124208432656747,-0.3357544880021702,1.687761734832417,1.235097220965794
1994-10-01,0.5413899693307997,3.036970794200897,1.7773906836348972,-1.2287197510401409,0.3115770835725088,2.7947959445771717,0.000965028583003139,1.211421462622556,-0.8387575095350092,3.6982157400676177
1994-11-01,0.40872266775445093,4.15577620267868,1.3847340358776992,-1.0764195521672568,0.18856594802210572,5.561707133338565,2.452492934686166,2.2195175290107727,-3.3236812461506235,2.49648562499455
1994-12-01,0.16974672863755044,4.410733580589294,0.5950324990776148,-1.8143550554911296,1.096813609360387,1.9565823532286146,0.060030093623532184,0.5767453800548207,-3.93526012247259,2.202218983854566
1995-01-01,1.2644055523449862,2.392677813768387,0.6920550646406881,-2.171371380488078,1.1907596121389399,-1.1425320591245378,-3.784623410966661,1.3518034057183699,-4.108145291155035,3.0902651803834096
1995-02-01,2.355192582818526,3.3693963289260864,1.3504529267214658,-1.753662427266439,1.4489592698516038,0.2484834087746484,-1.562064003061365,1.9683252681385388,-3.362567587332292,2.698911087853568
1995-03-01,2.5949903681308406,0.20791905000805855,3.1685178199510897,-4.585845470428467,1.3237365339168166,-3.1571481909070696,-1.7625964350170558,-1.8790433352643794,-2.1028165112842214,-0.04022378540996994
1995-04-01,2.1730474278896668,-1.8196485936641693,2.439143148700843,-2.3548622926076255,1.1548426416185167,0.3337310538405464,-1.1227356062995062,-3.6721416495063086,0.10161467573859474,3.1514074121202738
1995-05-01,1.0995737359493594,1.664314717054367,2.0554490303725337,-1.1360018452008567,0.7382258930534282,2.744966745376587,-0.037514311433942224,2.3132681846618652,-1.6130153428424487,2.277891976492745
1995-06-01,0.7286159298087976,-0.07358924951404333,2.2906319478924355,-1.3364184896151226,0.01586833328166336,-0.250294396565074,-0.3114070605348657,-4.866537180813876,4.369246417825872,2.503325470856258
1995-07-01,0.5899513446832004,1.8148013949394226,1.0298102089528287,1.8690502643585205,-0.026408831278483074,1.6805309624899003,3.635500978540491,-0.7988555864854292,3.297703916376287,0.028311963459210734
1995-08-01,1.033745838116996,2.9853928089141846,1.209756497586711,1.0986289381980896,0.07171747545716624,1.6042191357839677,3.4738666481441918,-1.971471986987374,3.9618280800906094,-0.12855266353913714
1995-09-01,0.6956570510622822,3.100636899471283,1.495271318414238,-0.9789309899012248,-0.2912554318311984,4.965325196584066,2.8273273397375034,-1.4904918995770542,3.8313369859348643,0.9437581258160727
1995-10-01,0.3561441279664824,2.183087170124054,1.757371023799596,-0.6049993634223938,0.0515120685415924,5.056462969098773,1.9216906141351768,-0.7637613198973916,-0.14280239966782657,2.8392898184912543
1995-11-01,1.5234978893135167,0.40804360061883926,1.4061035734883855,-0.5516684055328369,0.150646308742503,2.610115210215251,-0.6184927291340298,-0.6136922673745588,-0.5099723284894769,3.2421965684209546
1995-12-01,2.488343021537684,-2.922838032245636,1.0093166587058078,1.006106436252594,0.7745334553340125,1.6476338817959741,-1.9975551852473505,-0.35561892119320954,-0.8796987208453092,3.6995815379279
1996-01-01,2.3564669150340407,0.3913222998380661,0.6918700223558404,0.7233932117621105,1.0804508098218808,2.540582702273414,-0.7357791618064597,-2.113372629339045,3.3606415445154365,3.53811787707465
1996-02-01,1.493139659302144,1.397499442100525,2.969223997566137,-3.9359621206919355,1.3417894247347717,0.8590062459309896,-0.8858056532012091,-4.658211903138594,0.8277080953121185,1.1860735714435575
1996-03-01,2.4880864952183974,-0.7654013484716415,1.8946095798792464,-0.13273227959871292,1.3799915553400757,0.06261377018832025,-2.2314557322749384,-3.680965033444491,1.5425018288872459,1.9140107291085378
1996-04-01,2.3558320878427237,-2.1579866111278534,2.4371240915877097,-0.8964535593986511,1.0375442012907967,-0.38502329871768043,-1.1975056595272486,-3.2572976567528467,2.5998012586073442,0.8081810282809393
1996-05-01,1.621777347371548,1.246369481086731,3.1736510523249595,-3.325694998105367,0.7287989710531538,0.7394789939834958,3.591754039128621,-3.6145670847459273,4.132047566500577,-0.42141425822462353
1996-06-01,0.5009631944608085,4.986336827278137,2.568962600793731,-3.21965495745341,0.08035374696923311,1.1117811004320781,2.536375655068291,-1.4395024288784375,2.9885625297372993,0.06460486246006829
1996-07-01,0.08938711466668527,0.6811627745628357,1.092235358913293,0.3966077913840612,-0.5569547414779663,4.797312759217762,4.813955889807807,-2.235963534225117,3.714285384524952,-0.37591789982148577
1996-08-01,0.925369126887261,2.8039073944091797,0.9634040714649672,1.654010315736135,-0.34467598433217045,1.9799507799602691,2.673212024900648,-0.2874489196322181,3.7355187264355747,-0.6291823195559637
1996-09-01,0.21295477695102932,4.96649295091629,1.615004325180911,-1.0815992951393127,-0.266453812992762,4.261142015457153,1.7222724578998705,-0.583668053150177,2.6323510841889814,1.5049433069569722
1996-10-01,0.9502217739443235,3.7159571051597595,1.009588362125868,-0.608132282892863,-0.376262777933368,3.5474706263769242,0.5572793108445626,0.5494333464990963,0.588983026417819,3.4966758319309776
1996-11-01,1.5192685247976567,3.239058256149292,1.2612747342398998,-3.6423997084299726,0.5232157826265961,2.9666937532879056,0.4931292600101895,0.6293803453445435,-3.604160926558755,1.812009939125606
1996-12-01,0.6904299500622326,0.5210944637656212,1.2885032075174738,-1.3220243652661643,0.7575559237646678,1.9564638535181682,0.558600436758112,-2.2539713165976782,-1.713518662886186,1.131275509084974
1997-01-01,1.606094535393051,0.2213248424232006,2.0014691888616327,-1.3986067970593772,1.455084041312889,1.0641904813902718,0.6078711814350551,-1.7138575965707952,-1.8522410230203108,1.3740787548678262
1997-02-01,0.4662055757981312,7.346099615097046,1.7336420798569583,-4.693025350570679,0.996579442705427,5.068847111293248,0.2584538526005215,1.469918814572421,-2.8739325024864892,2.8952111090932573
1997-03-01,0.9220464320122441,0.8986038714647293,1.9543063774537504,-3.6368441581726074,1.0391605278802296,2.96918409211295,0.95305895363843,-2.389031106775457,-3.5687619989568535,2.239591947623661
1997-04-01,2.0008900497533095,-2.9718926548957825,2.0784482527314947,-0.9053324659665426,0.7020346938617646,-0.6043818025361924,-3.000160941371211,-3.652974150397561,0.7798537611961365,3.445377733026232
1997-05-01,1.1517178408707245,1.082080453634262,2.112355794799462,-1.8123151858647666,0.2872429512165211,1.7476290464401245,0.5197802075633295,-1.158833232792941,-0.16213122077963568,1.2551923947674886
1997-06-01,0.8880940419209153,-0.6752891838550568,2.0923771215288824,0.24567333360513052,-0.19613422413982412,1.5566079389481318,0.29538262773443147,0.559608435088938,1.9609620625322515,1.3431797070162637
1997-07-01,-0.6688290758977962,4.035031199455261,1.0995523313458047,0.5555361012617748,-0.8272646675034175,3.4765862283252535,4.171424000351517,-2.6636898517608643,3.6967998201196846,-0.9671788130487714
1997-08-01,-0.4536401244658458,6.088544130325317,1.128245337625568,-0.6663134694099426,-0.6166768689004202,3.9327567531949,4.302963945600721,-0.7659704847769304,3.8207753138108687,-0.5017963371106556
1997-09-01,-0.15043797372262688,3.7520810961723328,1.2862825661562802,-1.9083974758783977,-0.2925706367013316,3.2804026490166076,2.39905869519269,-1.0244536806236615,1.500686596740376,1.8002090709550038
1997-10-01,1.5628087369701529,-1.326039582490921,1.1118789067429102,0.3021527826786041,0.18403507256634022,0.14078798038618906,-0.1083654041091601,-0.27022815563462,0.3479535945437171,2.665254047938755
1997-11-01,1.6535291188879857,3.960505425930023,0.47170677211847195,1.2398775418599448,0.5044964176637156,3.099991594042097,-1.4468962395632707,2.147775075652383,-1.7365838993679394,4.301323635237557
1997-12-01,3.0070525181444383,2.015892267227173,-0.3247746925675467,2.133318384488424,0.8485724370946329,0.5767522468453362,-2.954830946745696,1.8123610453172163,-1.531483774835413,5.6136092969349445
1998-01-01,2.08655535420285,2.3318129777908325,0.27476554171422896,-0.7798058291276296,1.5378579891547957,-2.4528097538720997,-2.488433210938065,-0.10710414499044418,-2.503588253801519,2.6869201234408786
1998-02-01,3.569792493989196,-4.341875910758972,1.2515577037682695,-0.13010285794734955,0.9692160540787632,-5.042676130930583,-6.037182719619185,-4.5709734613245185,0.1788658851926977,3.7674644163676665
1998-03-01,2.9521000536182256,0.2814308926463127,1.7454882686057787,-2.313978672027588,1.3455302942366827,-2.2772709528605146,-3.2278740847552263,-3.1856122342022983,-1.73093933950771,2.767164153712136
1998-04-01,2.398340007926844,3.101412355899811,2.237175153882316,-2.114884853363037,1.0985368931735005,0.6708806469326928,-4.450207286410861,0.6332723254507239,-1.4340259812094949,2.795234109674181
1998-05-01,1.8874117090732236,-1.4387039840221405,2.6011357146702454,-2.244177460670471,0.5299811246533873,-0.5250032813776108,-1.3793940897341126,-5.144293741746382,3.146975419738076,-0.04371664420302425
1998-06-01,0.051436379929132095,2.3474469780921936,2.2221746069661688,-1.550536354382833,0.21191357620178708,5.019909994942801,1.8457776970333521,-0.15806135806170377,2.4337939240715722,1.62931638104575
1998-07-01,-0.37016125419471835,1.0671595484018326,0.5663423056013128,1.505382557710012,0.16080549469700567,4.356021256673904,5.0422023843835895,1.4803363518281416,2.6316195726394653,-0.462231518966811
1998-08-01,0.5140423774719238,2.112397253513336,0.9115566028637833,1.6884903113047283,-0.19835044467259969,2.6433067662375316,3.4350030952029758,-1.511528952555223,3.228984095833518,0.35144008163894924
1998-09-01,0.12033468560327457,4.7676584124565125,1.3336773668782094,-0.0027897135199358067,0.28396375359050813,4.343695016134353,2.490401930279202,1.549417864192616,2.3115342313593086,2.5338249547140936
1998-10-01,0.6172116044201428,5.506420135498047,1.8995530149909887,-2.684343258539836,0.05336126322468753,3.71718548593067,0.9944136495943422,2.051268247040835,-0.8156298913738944,2.4877452424594333
1998-11-01,1.1647109743915025,4.991812705993652,1.8907725141289529,-2.854030132293701,0.3055061060915549,3.345513343811035,1.5421960088941784,1.7416005784815007,-4.691478880968961,3.0917037810598096
1998-12-01,0.6491489048245587,5.539758205413818,2.330303192138672,-3.016872008641561,0.6678212650869259,6.270818483261835,2.583103268234818,-0.2722336825999347,-3.1592379916797984,2.9460538710866655
1999-01-01,0.9763723687280582,4.19933021068573,2.04924586113919,-2.953584392865499,1.2617691484077898,1.1619714753968375,1.065040628115336,0.11107133362780917,-5.313789302652532,2.1782494017056053
1999-02-01,1.4358102520809897,-0.13243271969258785,3.075493855422802,-5.292876958847046,1.5974433333785447,-0.5040107738404047,-2.299785614013672,-2.7236074209213257,-2.961800044233149,-0.5160246576581682
1999-03-01,2.7601601202276687,-1.888454407453537,3.4789926550361545,-4.543253580729167,1.577718737264159,-2.275682772908892,-1.8524626890818277,-4.228280891071666,2.711754224517129,-0.4171493064079965
1999-04-01,1.563501961623566,0.08782734163105488,2.0680444963862388,-1.1987832188606262,0.9487786936381507,0.9295017236755008,-1.2922817910159075,0.10077070275490935,-2.0785293795845727,1.8327008400644573
1999-05-01,2.256443681596201,-0.8979679644107819,2.5528433617581143,-1.3551045457522075,0.7613011159707432,-1.4823337395985923,-1.142342554198371,-1.0498580607500942,1.527082920074463,-0.9169434862477438
1999-06-01,0.5332434101949763,0.021390372421592474,1.9488694962490811,-0.10117573042710623,0.35757004583954183,1.8719626324517387,1.8944453310083458,-2.73264619437131,1.7081003297458996,-0.6452360323497227
1999-07-01,0.3135330880744548,4.44637805223465,0.8271907152754537,0.9437519311904907,0.18520465603581182,2.319668588184175,4.9207025104098845,0.05501969294114546,3.0640523542057383,-1.6428480190890173
1999-08-01,0.28409569323817385,3.9674925804138184,0.950994049565176,1.5313232938448589,0.012124341631692554,3.3254827771868025,4.560629085258201,2.013044601136988,2.9620484872297808,0.10526177606412342
1999-09-01,0.646139322956906,3.3556735515594482,1.2261935834134563,0.016387348684171837,-0.059844072533662994,3.788599797657558,0.9780079126358031,0.45674974945458496,3.0724509195847944,1.602141771997724
1999-10-01,0.890382784831373,6.404576897621155,1.6033747222986114,-1.1478042602539062,-0.24430966251110905,3.2845451718284973,2.543040999659785,1.453673162243583,0.6101751869375055,3.4703439899853294
1999-11-01,2.2295752658119685,-0.6508886814117432,1.4729293544640703,-0.8421691258748373,0.2071152998026086,-2.130155194373358,0.2968074270972499,-2.874849872155623,-0.3852880136533217,1.8896070974213734
1999-12-01,1.457896564580217,3.3538293838500977,1.1588186360477062,-1.6239196062088013,0.5609810667693931,2.123749398049854,-0.9092258634390654,0.7340287620371039,-4.632668061689897,3.1315652387482777
2000-01-01,1.4808531048931652,0.5165611580014229,3.0244578136486955,-4.771562019983928,1.3057639989903365,3.1535619781130837,-1.3788775161460594,-4.7625931826504795,-0.6504075093702837,2.058867471558707
2000-02-01,0.9479334837273706,3.345673680305481,1.8950664595271765,-2.9166354735692344,1.7434992487468417,1.1896543559573947,-0.4399198072927969,0.19263030791824515,-2.4120775136080654,1.1072855974946703
2000-03-01,2.0001704179787936,-3.561965525150299,3.1932147701134843,-3.633536497751872,1.4108135271324682,-0.42024272538366775,-2.568957319966069,-4.278326576406306,1.9110456109046936,-0.13886949579630578
2000-04-01,1.8172793750521503,1.1857632547616959,2.96132243081425,-2.133222619692485,0.9060511513361855,0.8505669378098988,0.118538502741743,-4.384469444101507,3.5383322022177954,-0.15554808612380708
2000-05-01,1.3531304612944397,2.0501817762851715,3.2120819841877797,-4.25756851832072,0.8728819268524016,0.3361894616058895,2.2950075290821217,-4.578564383766868,3.365085341713645,-1.3750779841627392
2000-06-01,0.3395324266409572,5.7786643505096436,2.2466017958823215,-3.144613305727641,0.32979836539616664,2.751009237198603,4.351259602440728,-0.46152347190813586,3.030425851995295,-1.7821846263749257
