,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-09-01,6.983027458190918,5.941003799438477,2.5993900299072266,9.441431045532227,3.6333141326904297,2.3935775756835938,-4.949214935302734,2.344961166381836,-8.72189712524414,11.092788696289062
2003-10-01,10.980968475341797,7.269866943359375,1.7988319396972656,11.843111038208008,11.18840217590332,6.803144454956055,2.1634597778320312,6.284563064575195,-10.086416244506836,14.854127883911133
2003-11-01,4.571622848510742,5.508310317993164,3.558767318725586,17.53130531311035,12.763593673706055,16.508726119995117,9.90005111694336,9.428464889526367,-1.4001693725585938,24.024921417236328
2003-12-01,14.064910888671875,6.82745361328125,11.950069427490234,15.158796310424805,21.017147064208984,17.67391586303711,18.467994689941406,7.35413932800293,11.400697708129883,20.78378677368164
2004-01-01,7.753589630126953,-0.684234619140625,12.554759979248047,20.030376434326172,19.191530227661133,28.38596534729004,19.28692626953125,12.084346771240234,8.245382308959961,27.701725006103516
2004-02-01,17.956283569335938,8.546384811401367,17.000656127929688,27.522441864013672,21.93505859375,16.15687370300293,16.586166381835938,13.191299438476562,17.969444274902344,27.95009422302246
2004-03-01,14.975906372070312,8.367097854614258,18.571441650390625,15.83120346069336,25.209854125976562,23.551895141601562,15.02196216583252,12.520219802856445,17.11743927001953,24.833194732666016
2004-04-01,16.25556182861328,4.251810073852539,11.074441909790039,13.679803848266602,21.060020446777344,27.841535568237305,7.03809928894043,8.663164138793945,10.337568283081055,21.02054786682129
2004-05-01,22.59955596923828,4.399839401245117,7.273307800292969,8.8638277053833,14.993997573852539,23.272279739379883,7.156528472900391,1.4194622039794922,-2.03955078125,17.900362014770508
2004-06-01,8.982254981994629,6.24201774597168,8.687833786010742,15.405200958251953,1.2928123474121094,12.215930938720703,2.0494232177734375,7.136789321899414,0.12171554565429688,12.511995315551758
2004-07-01,8.460851669311523,2.878398895263672,5.118618011474609,6.362088203430176,-4.0478515625,16.362472534179688,-8.189460754394531,0.9572734832763672,-4.204109191894531,5.723903656005859
2004-08-01,6.947636604309082,5.883451461791992,6.143331527709961,10.855680465698242,-3.2155838012695312,12.056386947631836,-7.294689178466797,0.09375190734863281,0.2779731750488281,5.225528717041016
2004-09-01,5.396589279174805,1.7138824462890625,-3.2073593139648438,9.27009391784668,3.146503448486328,9.699386596679688,-2.687602996826172,5.57258415222168,-9.370426177978516,14.707801818847656
2004-10-01,7.602266311645508,5.41961669921875,3.011629104614258,21.30345344543457,10.169800758361816,7.788129806518555,5.408103942871094,11.429716110229492,-8.730598449707031,14.681488037109375
2004-11-01,16.43648910522461,4.792947769165039,6.633480072021484,17.923389434814453,14.635433197021484,14.878864288330078,8.497037887573242,9.52010440826416,0.1365184783935547,16.484188079833984
2004-12-01,14.57621955871582,5.302837371826172,17.52370262145996,19.063236236572266,17.408565521240234,18.624073028564453,14.05317497253418,7.5479888916015625,8.733888626098633,22.40053367614746
2005-01-01,11.977228164672852,4.738588333129883,19.15484619140625,16.72976303100586,18.99619483947754,33.004493713378906,16.285192489624023,9.034351348876953,15.465787887573242,26.752628326416016
2005-02-01,14.14254379272461,3.9958953857421875,14.918359756469727,23.532546997070312,16.32703399658203,29.074848175048828,16.653051376342773,8.772839546203613,14.03793716430664,28.36005401611328
2005-03-01,19.942869186401367,1.865447998046875,11.757556915283203,19.479122161865234,22.150026321411133,15.748222351074219,15.66453742980957,14.712636947631836,4.307964324951172,20.106746673583984
2005-04-01,14.499940872192383,5.69049072265625,9.417901992797852,12.651927947998047,23.586591720581055,24.343233108520508,10.031579971313477,10.988714218139648,6.063579559326172,22.143051147460938
2005-05-01,10.875391006469727,4.316680908203125,4.470102310180664,10.517991065979004,23.24488639831543,14.899181365966797,9.55911636352539,13.53409194946289,0.953643798828125,22.27031898498535
2005-06-01,8.242841720581055,6.2693023681640625,-2.12347412109375,4.878061294555664,8.969844818115234,9.165107727050781,0.015689849853515625,4.679311752319336,-6.862060546875,13.380670547485352
2005-07-01,8.535736083984375,0.26848602294921875,0.9588775634765625,9.728229522705078,-0.5247688293457031,15.172895431518555,-8.574089050292969,-3.425800323486328,-3.6175765991210938,6.026969909667969
2005-08-01,6.081014633178711,2.9585647583007812,5.102958679199219,6.889957427978516,-4.6897735595703125,5.408058166503906,-7.784324645996094,-1.2726879119873047,-6.692951202392578,8.323040008544922
2005-09-01,9.27842903137207,2.0519943237304688,3.2845840454101562,10.47789192199707,-4.966976165771484,2.489591598510742,-6.206539154052734,2.214130401611328,-7.808732986450195,8.828628540039062
2005-10-01,5.193617820739746,6.637163162231445,-8.000507354736328,12.149824142456055,9.480663299560547,3.9958953857421875,2.5785064697265625,9.00645637512207,-12.836729049682617,16.741966247558594
2005-11-01,12.383441925048828,3.73089599609375,2.6011695861816406,13.448661804199219,19.4982967376709,16.82390785217285,13.225509643554688,11.830780029296875,1.8689346313476562,20.614078521728516
2005-12-01,15.828418731689453,6.217000961303711,11.257198333740234,17.135976791381836,21.412559509277344,18.645771026611328,17.878671646118164,9.747406005859375,13.502710342407227,24.679712295532227
2006-01-01,15.548851013183594,8.214752197265625,17.698957443237305,14.477697372436523,18.398483276367188,27.721860885620117,15.466094017028809,10.574092864990234,27.304954528808594,26.97705078125
2006-02-01,14.213815689086914,6.364442825317383,14.949256896972656,23.29829216003418,21.655654907226562,22.08973503112793,14.779059410095215,11.443817138671875,14.518298149108887,27.339305877685547
2006-03-01,11.571855545043945,-0.14052963256835938,17.041589736938477,17.032222747802734,21.30120849609375,32.501434326171875,12.488422393798828,13.362831115722656,10.675586700439453,20.059858322143555
2006-04-01,17.135276794433594,3.4726486206054688,11.498467445373535,13.280075073242188,17.341388702392578,26.652273178100586,5.034091949462891,7.721336364746094,11.151826858520508,20.646961212158203
2006-05-01,15.968877792358398,2.4967479705810547,5.450998306274414,8.541093826293945,21.401138305664062,12.772603988647461,5.552492141723633,11.009736061096191,0.10930061340332031,16.48103141784668
2006-06-01,12.177694320678711,1.186697006225586,1.8846626281738281,5.059075355529785,10.834854125976562,13.21917724609375,0.8650398254394531,-1.1273612976074219,-4.11284065246582,13.985845565795898
2006-07-01,9.345235824584961,7.3512725830078125,8.85181999206543,3.658461570739746,1.0836410522460938,11.165878295898438,-4.2065277099609375,-1.2975597381591797,-4.523500442504883,7.266956329345703
2006-08-01,6.236403465270996,0.4481353759765625,4.590644836425781,6.458127975463867,-3.619424819946289,11.924741744995117,-11.226774215698242,2.0283145904541016,-7.318483352661133,5.379171371459961
2006-09-01,6.531517028808594,2.9058456420898438,2.187582015991211,12.098061561584473,0.9805850982666016,1.1164321899414062,-4.039455413818359,0.2748136520385742,-4.058189392089844,9.228128433227539
2006-10-01,11.081562042236328,6.205173492431641,2.2890758514404297,17.349193572998047,12.160518646240234,8.73002815246582,2.4842567443847656,9.089159965515137,-6.07557487487793,17.099365234375
2006-11-01,12.341646194458008,7.883726119995117,3.294645309448242,13.30817985534668,20.87493324279785,10.158747673034668,10.441370010375977,10.24462890625,-1.992401123046875,19.0152530670166
2006-12-01,10.681831359863281,8.589498519897461,11.99188232421875,18.6186466217041,20.423675537109375,17.67085075378418,19.549266815185547,10.22745132446289,4.089420318603516,24.11804962158203
2007-01-01,13.726217269897461,5.1670074462890625,19.57744789123535,22.977684020996094,16.58517837524414,21.795549392700195,28.50446891784668,8.095032691955566,14.503597259521484,27.834701538085938
2007-02-01,17.06702423095703,3.4002342224121094,10.621515274047852,17.293495178222656,23.608901977539062,16.702428817749023,15.785310745239258,17.401103973388672,4.0105743408203125,18.98638343811035
2007-03-01,11.978719711303711,9.363895416259766,13.965536117553711,11.607698440551758,21.726486206054688,25.720998764038086,14.874619483947754,10.57493782043457,16.132240295410156,24.410375595092773
2007-04-01,18.40174102783203,3.2412261962890625,7.232524871826172,16.093692779541016,20.852737426757812,18.371225357055664,7.839653015136719,12.360986709594727,4.412113189697266,22.36734390258789
2007-05-01,15.322738647460938,5.9363555908203125,4.028242111206055,5.059394836425781,22.854007720947266,17.301523208618164,3.599395751953125,8.176944732666016,-6.043968200683594,20.85112953186035
2007-06-01,12.640457153320312,9.24343490600586,2.1747379302978516,5.552484512329102,7.2277069091796875,11.092121124267578,-0.8062934875488281,8.162490844726562,-0.23931884765625,4.481178283691406
2007-07-01,9.378351211547852,4.370351791381836,6.439083099365234,9.245040893554688,-1.4342975616455078,11.063209533691406,-10.700220108032227,-0.9942111968994141,-7.136157989501953,6.284891128540039
2007-08-01,10.109151840209961,-0.40956878662109375,1.3122291564941406,5.379018783569336,-1.7539234161376953,11.588422775268555,-18.025901794433594,-0.1911334991455078,-6.492084503173828,4.203311920166016
2007-09-01,7.833229064941406,4.759040832519531,2.2132835388183594,6.76031494140625,4.018604278564453,11.599666595458984,-6.5450897216796875,3.660432815551758,-4.017000198364258,11.341075897216797
2007-10-01,5.896203994750977,6.365201950073242,-4.898778915405273,10.571725845336914,8.46926498413086,9.349441528320312,6.304164886474609,7.4798736572265625,-6.284891128540039,15.5684814453125
2007-11-01,13.837041854858398,6.8775634765625,3.482149124145508,13.462810516357422,20.09463119506836,13.731037139892578,12.210006713867188,9.415292739868164,16.564298629760742,22.804216384887695
2007-12-01,9.905171394348145,1.8342304229736328,11.369987487792969,18.133512496948242,16.467927932739258,18.84825325012207,12.581029891967773,9.641761779785156,18.120664596557617,28.04671287536621
2008-01-01,10.035634994506836,5.431575775146484,21.716718673706055,15.762750625610352,17.8507137298584,23.40849494934082,19.82525062561035,6.4683685302734375,24.27594757080078,26.218534469604492
2008-02-01,21.14640235900879,4.503416061401367,14.077367782592773,15.6988525390625,21.379638671875,16.900188446044922,14.107719421386719,5.71912956237793,11.224191665649414,25.700939178466797
2008-03-01,24.5219669342041,-0.9185752868652344,8.743240356445312,14.797849655151367,20.139965057373047,20.552125930786133,3.4234886169433594,6.872541427612305,3.7254199981689453,21.90203094482422
2008-04-01,16.096633911132812,3.6040115356445312,8.66016960144043,13.513440132141113,18.41144371032715,25.18334197998047,6.985965728759766,10.334371566772461,6.632911682128906,19.841228485107422
2008-05-01,19.710229873657227,5.177570343017578,6.3213958740234375,16.647781372070312,14.510295867919922,17.976919174194336,4.378810882568359,4.278164863586426,-3.3468093872070312,15.642940521240234
2008-06-01,10.649084091186523,1.5607795715332031,8.238424301147461,6.116912841796875,6.041828155517578,19.163877487182617,-0.7859840393066406,4.70949649810791,-5.003438949584961,11.97822380065918
2008-07-01,8.907783508300781,2.7429466247558594,6.447599411010742,4.7733964920043945,-4.0992431640625,4.516195297241211,-6.616935729980469,-0.9345493316650391,-5.096096038818359,6.8134307861328125
2008-08-01,8.578695297241211,-0.6661643981933594,1.8850746154785156,12.385591506958008,-2.490537643432617,8.094646453857422,-11.852018356323242,1.4713191986083984,-6.7095947265625,6.393283843994141
2008-09-01,9.251251220703125,2.6375083923339844,-1.385049819946289,11.991003036499023,6.322994232177734,8.41415023803711,-5.981121063232422,3.7158355712890625,-10.297626495361328,10.099536895751953
2008-10-01,4.826114654541016,4.298933029174805,0.1629486083984375,12.53895378112793,15.995990753173828,7.423686981201172,0.9744911193847656,8.016368865966797,-5.755870819091797,16.877822875976562
2008-11-01,17.903432846069336,2.877138137817383,4.830907821655273,15.799495697021484,23.662498474121094,15.449638366699219,15.048660278320312,5.380455017089844,9.573953628540039,20.22623062133789
2008-12-01,19.138317108154297,3.474611282348633,13.655618667602539,16.142961502075195,16.920955657958984,15.94327163696289,15.957650184631348,5.225494384765625,18.759702682495117,27.127525329589844
2009-01-01,9.517753601074219,4.846256256103516,10.88506031036377,16.51934051513672,21.02902603149414,16.66820526123047,18.656869888305664,9.956260681152344,13.52096939086914,20.946500778198242
2009-02-01,17.363994598388672,1.999990463256836,18.265283584594727,16.179536819458008,21.244232177734375,25.359102249145508,15.2475004196167,13.22647476196289,14.550092697143555,24.058135986328125
2009-03-01,15.224845886230469,3.899658203125,21.805721282958984,16.73130989074707,15.575977325439453,32.430267333984375,12.331656455993652,9.113224029541016,15.580832481384277,22.689212799072266
2009-04-01,19.001527786254883,2.3802490234375,13.213528633117676,12.540392875671387,22.611543655395508,28.524133682250977,3.7863903045654297,4.367292404174805,9.731346130371094,18.661724090576172
2009-05-01,15.995070457458496,9.597042083740234,8.8915433883667,11.962725639343262,11.907709121704102,22.920602798461914,8.941705703735352,2.3430309295654297,1.1520977020263672,22.58565330505371
2009-06-01,4.626191139221191,8.991867065429688,4.757259368896484,9.677947044372559,2.6310558319091797,11.825185775756836,4.922307968139648,2.6035470962524414,-4.702243804931641,17.8591365814209
2009-07-01,8.898015975952148,7.262102127075195,8.792839050292969,12.520976066589355,-5.354343414306641,11.014511108398438,-5.880229949951172,1.1860780715942383,-1.6666584014892578,6.956277847290039
2009-08-01,4.281534194946289,3.6213417053222656,7.378604888916016,4.313896179199219,-0.8851089477539062,12.215150833129883,-9.974061965942383,-1.5550079345703125,-1.663421630859375,9.648820877075195
2009-09-01,17.011245727539062,6.718416213989258,4.51939582824707,13.003173828125,2.289632797241211,11.376968383789062,-5.804178237915039,2.97733211517334,0.5258865356445312,6.933624267578125
2009-10-01,4.297715187072754,6.585729598999023,6.477315902709961,19.527414321899414,4.626192092895508,5.16340446472168,4.2977142333984375,8.517759323120117,-4.326839447021484,19.904436111450195
2009-11-01,2.555004119873047,7.454658508300781,9.050119400024414,16.05493927001953,17.919008255004883,13.352686882019043,16.878559112548828,10.27341365814209,0.8948173522949219,19.91576385498047
2009-12-01,11.054964065551758,8.540412902832031,12.302530288696289,21.74747085571289,18.8397159576416,12.525830268859863,24.431922912597656,13.359161376953125,7.351099014282227,18.42709732055664
2010-01-01,12.013442039489746,10.75897216796875,16.308094024658203,18.730972290039062,23.833253860473633,18.62339973449707,23.153057098388672,16.10122299194336,20.76824378967285,19.321796417236328
2010-02-01,11.641075134277344,10.692773818969727,14.275789260864258,18.275856018066406,22.878332138061523,21.3723087310791,21.104202270507812,18.38177490234375,13.719718933105469,13.488021850585938
2010-03-01,13.81901741027832,6.548723220825195,11.437511444091797,14.669670104980469,27.00914192199707,19.97551155090332,13.648553848266602,19.990406036376953,3.6955509185791016,16.106185913085938
2010-04-01,15.543496131896973,2.9375743865966797,8.61578369140625,10.527277946472168,24.783205032348633,23.444332122802734,13.133857727050781,13.549256324768066,1.5821533203125,24.30160903930664
2010-05-01,14.891438484191895,1.1286907196044922,6.816829681396484,11.306768417358398,18.752487182617188,14.689531326293945,6.538793563842773,12.860786437988281,-2.84820556640625,23.254011154174805
2010-06-01,13.052764892578125,0.5395221710205078,1.2081298828125,7.12299919128418,7.08824348449707,12.33781623840332,-1.9197673797607422,1.0227727890014648,-8.243413925170898,10.19131851196289
2010-07-01,5.79074764251709,-1.4762344360351562,0.8787899017333984,4.776248931884766,-0.27803611755371094,13.37051773071289,-8.501592636108398,-0.8572769165039062,-7.76678466796875,4.235073089599609
2010-08-01,4.269828796386719,-2.149808883666992,0.5726203918457031,5.502782821655273,-6.206144332885742,6.646368026733398,-11.573219299316406,0.9449901580810547,-6.2028350830078125,4.870582580566406
2010-09-01,12.93691635131836,-2.5767898559570312,-6.250827789306641,10.886404991149902,4.693500518798828,1.6284923553466797,-8.51152229309082,4.984775543212891,-14.696151733398438,2.5801010131835938
2010-10-01,8.331127166748047,-1.8585338592529297,-4.489938735961914,11.639418601989746,14.163249969482422,6.184629440307617,-0.22011184692382812,6.591753959655762,-4.281414031982422,14.528998374938965
2010-11-01,9.721304893493652,-1.4663047790527344,0.6024093627929688,16.377601623535156,19.687545776367188,13.345695495605469,7.624456405639648,8.786245346069336,3.9454517364501953,19.293663024902344
2010-12-01,15.996959686279297,2.1779422760009766,12.157423973083496,13.759435653686523,21.820804595947266,21.41533660888672,15.85297679901123,14.848407745361328,15.447507858276367,17.31928062438965
2011-01-01,17.126081466674805,2.6019859313964844,17.78052520751953,17.441896438598633,20.11231231689453,23.731929779052734,21.042221069335938,12.160728454589844,20.443920135498047,26.981340408325195
2011-02-01,19.880712509155273,-0.2368640899658203,4.542509078979492,23.89510154724121,20.922908782958984,18.677095413208008,5.909296035766602,13.625772476196289,-2.2124767303466797,20.756227493286133
2011-03-01,21.000110626220703,-1.6773414611816406,9.574533462524414,15.689109802246094,21.065027236938477,26.105825424194336,6.391796112060547,9.027116775512695,5.554880142211914,18.77008819580078
2011-04-01,11.694019317626953,2.5212783813476562,9.390308380126953,9.107824325561523,22.496732711791992,27.50594711303711,10.958868026733398,7.934038162231445,4.667081832885742,26.363744735717773
2011-05-01,14.190732955932617,4.109134674072266,5.349597930908203,5.2460784912109375,18.233196258544922,20.9773006439209,7.870874404907227,7.890172958374023,2.6318130493164062,20.364965438842773
2011-06-01,7.863855361938477,3.600322723388672,1.3281898498535156,6.81639289855957,12.673053741455078,13.092389106750488,0.9000816345214844,8.205991744995117,-3.412586212158203,13.094144821166992
2011-07-01,8.286699295043945,2.603740692138672,3.76348876953125,4.160017013549805,-1.8878860473632812,12.380046844482422,-6.351444244384766,-1.2194061279296875,-2.7142791748046875,4.770599365234375
2011-08-01,5.721559524536133,-1.726470947265625,-0.06667327880859375,7.5831298828125,-2.8177947998046875,9.813152313232422,-10.279861450195312,-3.0072860717773438,-8.669189453125,7.5673370361328125
2011-09-01,10.100895881652832,3.1669464111328125,2.7493667602539062,10.020187377929688,4.75480842590332,9.932458877563477,-4.154754638671875,3.2178287506103516,-6.300559997558594,10.40443229675293
2011-10-01,9.335916519165039,1.0983428955078125,-3.1072921752929688,10.760604858398438,13.890707015991211,3.4897823333740234,3.18975830078125,3.8459548950195312,-11.96422004699707,15.896148681640625
2011-11-01,12.329164505004883,3.286256790161133,7.049747467041016,16.18213653564453,18.85079574584961,14.446897506713867,9.295560836791992,13.620506286621094,-5.051324844360352,20.996601104736328
2011-12-01,10.379867553710938,9.699108123779297,11.22380256652832,19.696483612060547,17.29802703857422,17.77350616455078,24.41971206665039,6.177742004394531,24.74430274963379,23.193286895751953
2012-01-01,11.763781547546387,5.377920150756836,16.791767120361328,11.552816390991211,19.142515182495117,33.41275405883789,19.624717712402344,4.205894470214844,21.504981994628906,32.01637268066406
2012-02-01,19.442216873168945,10.834531784057617,17.1350040435791,24.35802459716797,16.336353302001953,20.060043334960938,19.688344955444336,9.434799194335938,14.32381820678711,24.101852416992188
2012-03-01,10.698912620544434,9.829940795898438,20.183940887451172,10.441067695617676,14.559896469116211,33.176673889160156,17.484935760498047,4.791906356811523,18.528038024902344,26.814254760742188
2012-04-01,13.13337516784668,5.511863708496094,8.378303527832031,8.073576927185059,21.533445358276367,27.823871612548828,10.720678329467773,3.122608184814453,4.353237152099609,25.201881408691406
2012-05-01,20.820186614990234,8.428535461425781,6.233497619628906,8.18575668334961,20.195663452148438,16.848695755004883,7.003686904907227,4.85385799407959,-1.7563629150390625,13.08984375
2012-06-01,4.431928634643555,6.174898147583008,0.17412948608398438,9.629020690917969,6.591804504394531,11.668344497680664,-0.9761314392089844,6.1380615234375,-4.15399169921875,12.505504608154297
2012-07-01,6.722400665283203,4.470436096191406,11.249765396118164,2.801137924194336,-3.072378158569336,14.054250717163086,-10.71230697631836,-1.5453987121582031,-0.850555419921875,5.118400573730469
2012-08-01,5.575490951538086,2.6755638122558594,3.06903076171875,10.02081298828125,-1.1268177032470703,11.289945602416992,-10.878067016601562,3.0020580291748047,-5.5888824462890625,5.016265869140625
2012-09-01,11.634859085083008,10.40757942199707,5.10333251953125,10.851274490356445,0.5826625823974609,4.241056442260742,-7.397151947021484,2.0845298767089844,-3.3067855834960938,6.499717712402344
2012-10-01,8.629451751708984,2.044343948364258,1.475076675415039,7.30673885345459,12.726516723632812,6.92164421081543,3.065683364868164,5.111701965332031,-9.225507736206055,13.660787582397461
2012-11-01,13.927003860473633,5.917051315307617,8.462018966674805,10.88643741607666,22.476085662841797,14.194896697998047,10.236799240112305,11.69011116027832,7.3887786865234375,20.480297088623047
2012-12-01,11.738666534423828,7.876005172729492,14.380744934082031,21.13998031616211,18.648590087890625,20.798418045043945,15.72187614440918,10.521434783935547,11.207906723022461,19.537654876708984
2013-01-01,11.668785095214844,13.854055404663086,12.299617767333984,21.613292694091797,10.170961380004883,18.350757598876953,19.17245864868164,14.175939559936523,20.791595458984375,27.934560775756836
2013-02-01,14.492973327636719,7.07017707824707,12.953094482421875,20.930700302124023,21.00025177001953,18.897480010986328,15.478042602539062,9.192361831665039,12.254329681396484,27.701637268066406
2013-03-01,16.264156341552734,3.6733875274658203,11.039569854736328,17.902706146240234,26.62760353088379,19.87284278869629,11.940528869628906,20.183406829833984,9.923482894897461,17.16349983215332
2013-04-01,17.98681640625,5.446187973022461,11.437480926513672,14.916763305664062,25.73149871826172,28.58318519592285,7.770563125610352,9.126044273376465,2.1513004302978516,20.40338897705078
2013-05-01,20.451913833618164,4.928583145141602,6.348764419555664,7.325745582580566,21.734609603881836,23.635194778442383,5.769691467285156,4.849323272705078,-1.266519546508789,17.354366302490234
2013-06-01,8.312432289123535,5.531917572021484,4.910789489746094,8.281698226928711,7.505290985107422,20.54088020324707,-1.0659446716308594,-1.861764907836914,-2.3923091888427734,14.64664077758789
2013-07-01,6.704617500305176,2.9357986450195312,6.115839004516602,5.603086471557617,2.089834213256836,14.229317665100098,-8.631084442138672,0.025880813598632812,-2.1577720642089844,8.056865692138672
2013-08-01,10.602840423583984,3.755878448486328,3.725147247314453,11.223966598510742,-2.5103893280029297,8.207292556762695,-11.790098190307617,-0.027498245239257812,-5.604703903198242,3.4598731994628906
2013-09-01,5.541621208190918,5.399280548095703,0.21189498901367188,8.040688514709473,8.627847671508789,5.544857025146484,-4.7813873291015625,4.406122207641602,-7.094442367553711,9.200450897216797
2013-10-01,2.437601089477539,6.350379943847656,3.385467529296875,16.057113647460938,8.711958885192871,8.896356582641602,4.24437141418457,9.181039810180664,-5.910417556762695,18.912038803100586
2013-11-01,10.421677589416504,5.805276870727539,4.949609756469727,21.262290954589844,13.051763534545898,12.691057205200195,11.264404296875,8.36581039428711,-1.6579570770263672,19.821083068847656
2013-12-01,9.386466026306152,9.80378532409668,15.156158447265625,21.83327865600586,16.002120971679688,18.784252166748047,19.770938873291016,10.837379455566406,20.464855194091797,25.03111457824707
2014-01-01,9.242776870727539,11.151664733886719,18.246532440185547,15.915645599365234,23.129196166992188,14.583707809448242,20.33344841003418,6.067890167236328,13.172647476196289,31.01861000061035
2014-02-01,8.177887916564941,2.3655052185058594,20.791715621948242,17.605289459228516,21.879684448242188,22.48960304260254,15.81673812866211,10.230188369750977,17.644851684570312,34.72593688964844
2014-03-01,16.21071434020996,5.710180282592773,15.43759822845459,19.93782615661621,22.76324462890625,19.670778274536133,13.438044548034668,7.846551895141602,7.5992889404296875,25.95461654663086
2014-04-01,19.654293060302734,7.08332633972168,11.601688385009766,13.512224197387695,23.036882400512695,24.922693252563477,10.203815460205078,6.715724945068359,5.514017105102539,20.659839630126953
2014-05-01,8.833965301513672,9.804893493652344,5.3326873779296875,9.330143928527832,23.030290603637695,17.1783447265625,4.332086563110352,9.333441734313965,-3.489736557006836,22.016502380371094
2014-06-01,10.793954849243164,14.621622085571289,12.107757568359375,6.616819381713867,3.407316207885742,14.961198806762695,1.3797378540039062,1.979771614074707,2.075380325317383,17.046470642089844
2014-07-01,9.282340049743652,10.840112686157227,14.31995964050293,10.507125854492188,-2.927621841430664,14.240833282470703,-4.157352447509766,-1.9484500885009766,0.6610221862792969,3.7419490814208984
2014-08-01,7.558075904846191,5.499179840087891,6.310213088989258,8.64274787902832,-2.726512908935547,6.953100204467773,-9.283987045288086,0.809382438659668,-2.245166778564453,5.345878601074219
2014-09-01,10.271401405334473,10.246673583984375,5.95414924621582,10.752744674682617,0.3000144958496094,11.064298629760742,-6.66627311706543,2.889707565307617,-5.523906707763672,9.966438293457031
2014-10-01,5.365656852722168,8.908145904541016,2.1610984802246094,11.520914077758789,14.19137954711914,4.051853179931641,0.7813587188720703,6.995960235595703,-2.9424571990966797,17.003610610961914
2014-11-01,5.988765716552734,5.929422378540039,5.146413803100586,17.07119369506836,18.777326583862305,16.05081558227539,9.173542022705078,4.829916000366211,-4.2958221435546875,19.003162384033203
2014-12-01,11.91324234008789,10.846704483032227,14.959551811218262,17.8031005859375,18.986679077148438,16.268407821655273,19.146575927734375,8.219099044799805,9.669721603393555,27.530517578125
2015-01-01,11.307796478271484,15.565603256225586,14.798404693603516,17.0816650390625,19.187641143798828,16.276256561279297,27.78120231628418,4.458013534545898,13.037817001342773,25.968652725219727
2015-02-01,11.290986061096191,6.184978485107422,15.385266304016113,18.042957305908203,21.04604148864746,21.478546142578125,18.814741134643555,6.628182411193848,6.279731750488281,26.816850662231445
2015-03-01,15.021533966064453,9.321023941040039,12.94611930847168,21.73835563659668,18.016977310180664,20.723573684692383,12.108617782592773,7.523756980895996,11.501888275146484,30.047653198242188
2015-04-01,12.11778736114502,6.551767349243164,13.257890701293945,20.41180419921875,13.41071891784668,28.42308235168457,11.960376739501953,11.526342391967773,5.173252105712891,26.476043701171875
2015-05-01,16.734743118286133,12.360784530639648,11.116759300231934,8.691370010375977,9.084138870239258,21.32113265991211,10.858478546142578,7.271589279174805,2.170167922973633,15.432642936706543
2015-06-01,13.319021224975586,16.769893646240234,12.608367919921875,2.9755735397338867,5.737190246582031,13.054627418518066,3.4325332641601562,-0.31329917907714844,0.8161067962646484,13.422945022583008
2015-07-01,8.665387153625488,11.90841293334961,15.467794418334961,7.412193298339844,-7.957790374755859,14.313936233520508,-6.354618072509766,-3.8619813919067383,3.8497562408447266,8.153409957885742
2015-08-01,10.25786304473877,5.899187088012695,12.08416748046875,10.396936416625977,-3.4829673767089844,10.843196868896484,-10.117259979248047,0.7656726837158203,4.062187194824219,6.849782943725586
2015-09-01,4.983743667602539,12.047487258911133,4.859952926635742,7.824830055236816,3.9353389739990234,9.078025817871094,-4.620012283325195,2.0586023330688477,-2.5094470977783203,11.595113754272461
2015-10-01,6.521200180053711,12.536539077758789,0.7565021514892578,15.473906517028809,10.086692810058594,5.150327682495117,1.0575752258300781,7.499305725097656,-3.5792465209960938,15.143796920776367
2015-11-01,10.731632232666016,10.037788391113281,4.699481964111328,19.56971549987793,12.736743927001953,12.330221176147461,14.575273513793945,10.867650032043457,-3.105480194091797,19.626262664794922
2015-12-01,8.5966157913208,17.540149688720703,11.080080032348633,16.18150520324707,14.74032974243164,15.909467697143555,32.58766174316406,10.21812629699707,8.25886344909668,20.06488037109375
2016-01-01,7.113002777099609,6.778589248657227,10.488825798034668,15.356035232543945,26.250591278076172,21.467382431030273,34.1909065246582,12.446168899536133,7.1225128173828125,25.973236083984375
2016-02-01,8.995855331420898,10.298637390136719,14.641247749328613,14.95981216430664,24.334453582763672,19.36264419555664,31.111459732055664,9.445964813232422,12.815448760986328,30.962478637695312
2016-03-01,17.856996536254883,7.119342803955078,20.356372833251953,14.2672119140625,29.28091049194336,24.49611473083496,12.915298461914062,7.688319206237793,11.78685188293457,26.87504005432129
2016-04-01,9.79305648803711,9.858037948608398,9.457059860229492,13.72200870513916,26.578664779663086,26.18560791015625,15.005772590637207,10.791540145874023,2.9019393920898438,24.053930282592773
2016-05-01,14.611132621765137,11.293951034545898,8.637670516967773,13.040504455566406,16.50666618347168,18.77781867980957,6.420404434204102,6.078067779541016,-4.507436752319336,20.2042236328125
2016-06-01,7.664545059204102,9.41109848022461,4.133401870727539,8.033825874328613,4.436117172241211,10.751917839050293,0.4897346496582031,4.738831520080566,-2.0762100219726562,9.861207962036133
2016-07-01,7.872166633605957,4.859283447265625,9.63456916809082,6.5265913009643555,-0.7702579498291016,7.927637100219727,-12.848730087280273,2.9637508392333984,-0.6402969360351562,3.654766082763672
