,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2003-12-01,10.015084103840154,5.82743419541253,8.005776405334473,15.723909207475865,5.201755195367531,10.29877358294548,6.095772204191789,8.979689108358848,7.355211698091947,11.863470077514648
2004-01-01,12.02582382574314,8.666348457336426,15.161170959472656,18.92008820200354,9.096860103919859,21.704505352263755,11.639199740644814,11.478716618305928,11.436149157010592,22.445236552845348
2004-02-01,9.300141799740675,7.486959960725573,10.740963617960613,13.846015930175781,8.89420431168353,15.9824919193349,6.543853317481885,9.612538363482502,8.771624931922325,16.988584128293123
2004-03-01,6.284670131962474,4.982879426744249,8.373029232025146,8.158991588809625,5.386635905406514,10.461144751690805,5.729287603627081,7.200163763922614,7.7768479860745945,12.290218743410977
2004-04-01,4.727597643689411,3.7182003259658813,6.063154538472494,5.917253145357457,4.079112068551486,8.186323084729784,3.76090243242789,5.388411315711769,5.707687598008376,9.53819209879095
2004-05-01,3.792947094614913,2.359073195192549,3.9293094476064048,4.662109196670657,3.4827076020787975,5.572596002132335,2.565890982531119,4.232516482069686,4.4098303868220405,6.853031028400768
2004-06-01,3.1634339472142665,2.160127626525031,4.019543329874675,3.910529904249238,2.662561369723961,4.706458335227155,2.6169854661692744,3.630180294449265,3.9903978201059194,6.068183617158369
2004-07-01,2.87381904881175,2.102364930841658,3.6587258179982505,3.5776533731600133,2.4030880849869525,4.217940442105557,2.5409739950428842,3.304228267154178,3.7227828686053934,5.3865015506744385
2004-08-01,3.270209998619266,2.2643903891245527,4.326235453287761,4.05985901995403,2.447904915106101,4.7841442392227504,2.5995520577914477,3.789965526477711,4.2441445130568285,6.3269663940776475
2004-09-01,3.8116580102501847,2.532619403468238,4.592928489049276,4.846939032639915,3.3435653467647364,5.54719275616585,2.6576971662217295,4.3091654777526855,4.428971363947942,7.194916768507524
2004-10-01,5.221982700068777,3.157181872261895,5.109395583470663,6.881844125142912,3.4828776218852058,5.719962018601438,3.0457202939019687,5.47033387261468,5.564272953913762,7.704191316257823
2004-11-01,6.386601634141876,3.70671550432841,5.538448890050253,8.580118272362686,5.043979550971359,7.4302754503615365,4.194933780725452,6.386248485462086,5.854907035827637,9.54064347527244
2004-12-01,7.0987614189706205,6.059535344441732,8.484543164571127,9.5259868032564,4.843802530257428,8.84556770324707,5.6454478830531025,7.333940428656501,6.68553719153771,12.266472252932461
2005-01-01,7.4792321135358115,2.9436055156919694,6.044247150421143,10.116605060856516,4.934730686125208,9.337271020767536,3.091858435368193,7.736294333999221,5.963775561406062,13.52105899290605
2005-02-01,8.375412661854813,3.6492728524737887,8.102234999338787,11.068997344350427,5.349651321035917,10.816481772889484,3.3247443212979086,9.16393705316492,6.93731454702524,16.22379584745927
2005-03-01,9.794670198021866,3.741698794894748,8.697970708211264,12.512638123054815,3.823200210196073,8.838615011661611,4.85116467959639,10.491472965962178,9.838060965904823,14.962951703505082
2005-04-01,7.95433579421625,3.699023524920146,7.43256171544393,11.067220253673026,3.959104272185779,7.668542861938477,4.361429421798043,8.125345127002612,7.964149621816782,11.803280223499645
2005-05-01,5.904158150277487,2.2437711556752524,4.769050280253093,9.276459469058649,2.518022255819352,4.923036250662297,3.221308321192645,5.672584997641073,5.52244443159837,7.619958032261241
2005-06-01,6.35885494511302,2.3938490284813776,5.0271109739939375,10.136724875225285,3.324795160137239,5.703287428997933,2.917893727620443,5.935802975216427,5.334571324861966,7.978344505483454
2005-07-01,5.5300747475973,2.2286027669906616,4.549963474273682,8.655524060008972,2.7600417371656074,5.117781618808179,2.7419323506562607,5.228518473135458,4.899598268362192,7.258489457043734
2005-08-01,5.799940737282358,2.4448686175876193,4.834328889846802,8.975765957095758,2.954817795362629,5.339427704506733,2.746222330176312,5.473458444749987,5.038912846491887,7.484271851452914
2005-09-01,6.432344273823064,2.7468962801827326,5.077044169108073,10.118641116754796,3.2658010232644004,5.809804226489778,2.9700531475785854,5.895692593342549,5.175434992863582,8.074927871877497
2005-10-01,8.093999653327757,3.7990907828013105,5.955619414647421,12.698810468844282,4.505736319745173,6.69635813286964,3.2821012579876445,7.247473742510821,6.063965650705191,9.508915380998092
2005-11-01,9.7178430092044,5.554548899332683,6.641939481099447,15.847218521242219,5.242885136213459,8.196439641587277,4.393321189327517,8.20272548778637,6.339300595797025,10.43745604428378
2005-12-01,11.017700520957389,4.565600554148356,8.413251241048178,17.276927513804864,4.572354379247447,8.312638262484937,4.493398251740829,9.68093034383413,7.686721361600435,12.269944494420832
2006-01-01,11.5738042970983,8.935045533710056,12.472227414449057,18.869166645577284,7.218626678967085,15.390345390806807,9.030675888061523,10.49228809975289,8.844175338745117,17.36637462269176
2006-02-01,10.528800545669185,8.494807614220514,13.032846450805664,16.622899218303402,8.420131245597464,16.2145604478552,9.092601831408516,10.358058439718711,10.107137973491962,18.963941660794344
2006-03-01,6.802388516868033,5.135714676645067,7.745459874471029,10.727546273208246,6.025001650950948,11.304851288491108,6.402551264002704,6.873797081612252,7.34776496887207,12.148300084200772
2006-04-01,4.802210447264881,3.227818012237549,5.052678187688192,6.746716227957873,5.348706636272493,7.87077102255314,3.708045724509419,4.909709015408078,5.382519868703989,8.637045188383622
2006-05-01,3.8144495429062264,2.6857957243919373,4.532426993052165,4.42250608428707,3.216979542716605,5.3156558503495885,3.1709619190381924,4.32534443365561,4.5840179003202,6.765220381996849
2006-06-01,3.051057675989663,2.321563826666938,3.929760456085205,3.655058387818375,2.6620677260101817,4.487784872663783,2.5689802308013476,3.656631224864238,4.006546827463003,5.916031382300637
2006-07-01,2.5824424697131647,2.044443620575799,3.667631149291992,3.1331207694076912,2.5309719023157338,4.290776557110726,2.3927168569703037,3.0877335651500806,3.6200827818650465,5.355764519084584
2006-08-01,2.766137879069259,2.1178803510136075,3.782476584116618,3.404918724928445,2.383100986480713,4.434803698925262,2.4281068124632905,3.292542534905511,3.8010252439058743,5.663931369781494
2006-09-01,3.2330786309591155,2.4848269091712103,4.20193076133728,4.202914431812317,2.6057008837090163,4.817487838420463,2.5469240934952446,3.730825475744299,4.01920905480018,6.22485876083374
2006-10-01,4.454072801078238,3.0084603362613254,4.699092308680217,5.919207014688632,3.3367457937021725,5.512442487351438,3.1066587005836377,4.712678290702201,4.831474744356595,7.1849422021345655
2006-11-01,5.803027385618629,3.751295804977417,5.504579146703085,7.752207624233836,3.868228099385246,7.124156140266582,3.6969616793204048,5.747005746171281,4.935382329500638,9.157453883777965
2006-12-01,9.26298688097698,4.729500412940979,8.236986796061199,12.471479322852158,4.626413642383013,10.713002022276534,5.079830211141836,9.21685115711109,7.96789316030649,15.022613785483621
2007-01-01,10.018944158786681,4.752980007065667,9.24676815668742,12.782478720192017,4.865568973979012,13.391616496633977,5.7184357574020614,11.06984550888474,11.220001073984,18.979995900934394
2007-02-01,9.381604776149844,4.889853795369467,11.747242609659832,12.622653371919462,5.483866128765169,13.656416345149914,5.4294050603673085,10.808468509364772,10.818276772132286,19.59580508145419
2007-03-01,8.317365878965797,4.315326942337884,8.494186401367188,11.67691199760127,4.290857862253659,10.16939548735923,4.584886716759724,8.978189004434121,7.5251168471116285,14.965203675356777
2007-04-01,7.064957153506396,2.4358307321866355,5.409693717956543,10.270084598200109,3.4789206551723795,6.450679961671221,3.017916886702828,6.985679188290158,5.8250801379864035,10.139364545995539
2007-05-01,6.180236397719965,2.4997004204326205,4.815800189971924,9.934369141493386,3.0744036690133516,5.209454577019875,2.8685440187868867,5.686194187886006,5.080198874840369,7.543544335798784
2007-06-01,6.190926854203387,2.2814757294125028,4.947691361109416,9.959770605816106,2.785096793878274,4.939282194096991,2.8262124545332314,5.564869416726602,5.137748718261719,7.20560604875738
2007-07-01,6.264716241417862,2.559693819946713,5.258671840031942,9.962892144676147,2.675080885652636,5.285007902916442,3.1676150750422827,5.846290330629091,5.585774641770583,7.769595492969859
2007-08-01,5.7202961386703866,2.4750293956862555,4.80786919593811,9.120678320163634,2.9099386246477974,5.36922850507371,2.8497562892195107,5.324181672689077,5.030544721163236,7.481817223808982
2007-09-01,6.362706277428604,2.564028733306461,4.863981803258261,10.418042516320702,3.0279716507333223,5.312163271802537,2.7439818866011025,5.694567190634237,5.0320078776432915,7.617293704639781
2007-10-01,7.914104694273414,3.6348889271418257,5.734850962956747,13.06018519207714,5.416840021727515,6.815927586656936,3.5445285880047344,6.8941051895554,5.664348602294922,9.06323573806069
2007-11-01,8.482237559993093,4.799198110898336,5.645128488540649,13.23945115252239,5.023798004525607,7.14391901137981,4.598242303599482,7.251449533410975,5.687695649953989,9.115771813826127
2007-12-01,8.45142283090731,6.506674157248603,6.9460972150166835,13.759972797176703,6.657688734961338,12.327701487439745,5.423067272573278,7.284901593182538,6.1739576779879055,10.837663303722035
2008-01-01,8.91182945995796,7.2029358810848665,9.695711135864258,13.961117442061262,5.39962893626729,13.200465669023231,7.268339654673701,8.274596446269268,8.477873435387245,14.226388931274414
2008-02-01,8.894728451240354,6.358914905124241,10.312087535858154,14.18002446492513,5.222668413256035,12.837510413311898,7.6711875804956415,8.383090431625778,8.59948965219351,14.103180711919611
2008-03-01,7.113808538855577,4.896081156200833,7.686988512674968,11.182562510172525,5.382740302164047,10.929325793651826,5.738689242929652,6.895744478380358,7.19088260944073,11.223837462338535
2008-04-01,5.7242911036421615,4.335379269387987,7.034893035888672,7.8641375875085355,5.246911674249367,10.062318152569711,4.297243339428004,5.877745473707044,5.938536570622371,10.533876852555709
2008-05-01,4.637040161504978,2.844907840092977,5.289284785588583,5.321922728685829,3.5994412469082193,6.26328448031811,3.124504849530649,5.314924588074556,5.387283105116624,8.047879825938832
2008-06-01,3.2706185085017507,2.4377940429581537,4.3284666538238525,3.8990152560598483,3.024187830627942,5.2138115497345625,3.1028505684672925,3.8928795505214384,4.500524814312275,6.58155083656311
2008-07-01,2.8937200220619763,2.159796324041155,3.9279619852701826,3.684874472579336,2.5522015133842095,4.55456591667013,2.5108581003935444,3.3863724888982,3.982250507061298,5.657957900654186
2008-08-01,3.0854024538179723,2.3881087700525923,4.146629571914673,3.8362830635008773,2.431031524157915,4.614871613522793,2.6371092036150507,3.6161065101623535,4.149949734027569,5.893411961468783
2008-09-01,3.616902595613061,2.542632321516673,4.389986991882324,4.466234377729214,3.4165218228199445,5.390470078650941,2.6442012925078906,4.1404795002292945,4.324652965252216,6.901631572029808
2008-10-01,5.585895515069729,3.619685106807285,6.069631179173788,6.649467034068534,3.87191225270756,6.232210423084016,3.6693154901698017,6.22205283190753,6.052517524132361,8.659722046418624
2008-11-01,6.736552424547149,4.818214310540093,6.986111005147299,7.951301093993148,4.645175621157787,9.364513640708113,3.9178865543310195,7.511724008096231,6.581726807814378,12.562671574679287
2008-12-01,7.6976688896737455,5.683334668477377,8.694030443827312,8.822908246420264,5.743144770137599,13.558071217638382,5.077696537625963,8.924354089272988,8.316826453575722,16.706476428292014
2009-01-01,8.313325556313119,5.680980947282579,12.397634983062744,9.938609890821503,6.769802531258005,14.161176884427984,5.378886236660723,9.97906697762979,10.10763168334961,18.799365650523793
2009-02-01,11.69096086083389,6.779203812281291,19.64210351308187,13.592077270755922,6.959739278574459,21.171898537493767,6.887822911359263,15.49538921665501,15.150736295259914,31.07346838170832
2009-03-01,7.781064219591094,5.520090791914198,11.93631649017334,9.080595698783068,6.275005418746198,13.562262311894843,6.067572469296663,10.127581776799383,10.050455973698542,18.563558838584207
2009-04-01,5.86516566392852,3.216550747553508,5.99256714185079,7.726792591374095,3.195573853664711,6.672495984016581,3.4741225449935254,6.6507977408331795,6.181749930748572,10.531845959750088
2009-05-01,5.1381960147764625,2.151974207825131,4.307668209075928,7.093755985663189,3.176412426057409,5.680418014526367,2.9377304989358657,5.17453535183056,5.154225276066707,7.828746600584551
2009-06-01,4.874607702580894,2.2278838687472873,4.346979061762492,7.046577407092583,2.970384378902248,5.118659202088701,2.6446808939394746,4.786577095856538,4.64382868546706,7.031088525598699
2009-07-01,4.774896982239514,2.1990098887019687,4.515220324198405,6.68281733505125,2.3593357351959727,4.65923065834857,2.626946870831476,4.8511021846049545,4.74787161900447,6.781902638348666
2009-08-01,4.656819599430736,2.29976839489407,4.283637603123983,6.61703280317105,2.564956711941078,4.577400836538762,2.6272778925688374,4.5954108238220215,4.437066958500789,6.443206288597801
2009-09-01,5.512444565935833,2.3459083504147,4.610370794932048,7.89881450373952,2.84233992217017,4.884791374206543,2.515421397444131,5.290943223076898,4.688576551584097,7.2246253490448
2009-10-01,7.083413659072504,3.4470399220784507,6.101370255152385,10.294633570725356,3.7982858595300892,7.26378877112206,3.7877804991127793,6.812191009521484,5.841808319091797,9.92783633145419
2009-11-01,8.812549637585152,5.511937207645841,6.513518492380778,14.057702940653979,5.941595796678887,10.213024058240526,4.184509705806124,7.778700622352394,6.321933452899639,11.368342963131992
2009-12-01,12.214198926600014,4.157515366872152,9.529093901316326,19.88110891202601,4.542963231196169,10.956976261544735,4.34106190999349,11.000517252329233,8.07200578542856,16.732695969668303
2010-01-01,11.577413140273677,4.718038439750671,10.054903825124105,18.10387169442526,3.7785612168859264,9.518359569793052,5.120953615160956,11.035859906995618,9.292637018057016,15.467460588975387
2010-02-01,13.286782474052616,3.2647765345043607,10.59910774230957,21.943096998261243,3.291728066616371,9.425904903006048,5.304057356240094,12.49560021065377,10.393663553091196,17.28032285516912
2010-03-01,10.259564329938192,3.859060009320577,8.740538756052654,18.302275494831363,4.23597273279409,7.823684367727727,5.438705112623132,9.325164073222393,9.71615351163424,11.709991368380459
2010-04-01,7.455736253319717,2.597505350907644,5.020050207773845,12.989208174914848,3.6737570997144355,6.385242178085003,2.883172380751458,6.451631881095268,5.682340035071739,8.839338476007635
2010-05-01,6.3921585315611305,2.2659891181521945,4.8042599360148115,10.018806147381543,3.1274379276838458,5.479106497257314,2.692732776420704,5.859155912657042,5.216295902545635,7.820510322397405
2010-06-01,4.999657956565299,2.2709111372629804,4.432563384373983,7.081317513938842,2.90272059987803,5.034693758538429,2.5266338085782705,4.998583407015414,4.594396444467398,7.022072510285811
2010-07-01,4.792175060365259,2.4638725651635065,4.800330400466919,6.530728378916175,2.9271637807126907,5.275638052757751,2.7777576792067378,4.981370552166088,4.983822749211238,7.255917245691473
2010-08-01,4.5875299267652565,2.5676099790467157,5.579337676366171,5.340882045466725,3.08759798769091,5.997974314588181,3.166845570439878,5.45200270575446,5.80258479485145,8.516064015301792
2010-09-01,4.321708039539616,2.9995871914757624,6.236406962076823,4.591711168366719,3.309136531392082,6.524134696798122,3.1432604444199717,5.817275433926969,6.425631596491887,9.676384925842285
2010-10-01,4.360869163420142,4.081701238950094,7.118815581003825,4.883815214885929,4.150400396253242,8.037885199201869,3.9936805116957514,5.835794113777779,6.945566030649038,10.906389626589688
2010-11-01,4.917269799767471,5.04122277100881,7.67514705657959,5.830956668388553,5.035063086963091,9.862587299752743,4.498989340187847,5.988648775461558,5.870629457327036,12.092335657639937
2010-12-01,5.999161557453435,4.425263073709276,8.731199105580648,7.100760064473967,5.204234748590188,11.657149740990173,5.209666404171267,7.443691588736869,7.9182419410118685,14.648758281360973
2011-01-01,7.4596131720194006,5.009445548057556,12.439934412638348,8.93779692611074,4.9347873593940115,13.139166730515502,5.391852060953776,9.71971589165765,9.460546786968525,19.90207758816806
2011-02-01,6.835396115372821,5.864620208740234,11.7734694480896,8.568521437606192,6.6877818498455115,17.146769990312293,6.264536622641743,8.824030128685203,10.355399938730093,20.251748778603293
2011-03-01,6.312131881713867,3.421796030468411,7.453328768412272,7.969957832398453,4.0444510882018045,9.459698453862616,3.965287968732309,7.531234380361196,7.345471748938927,13.878771391781894
2011-04-01,6.98186886019823,4.098189208242628,8.560044765472412,8.656549841407838,4.677337114928199,10.4437381663221,5.3283895271411845,8.337243183239087,8.632947481595552,14.473019946705211
2011-05-01,6.544159098369319,3.0182696051067777,6.410700082778931,8.044183932668794,4.199945340391065,8.32199086534216,3.626395653987277,7.410768560461096,6.9281379993145285,11.779981309717352
2011-06-01,5.342345702938918,2.7519775761498346,5.388091405232748,6.937988017632709,3.474097173722064,6.166402837063404,3.1884728998377705,5.683078636994233,5.578542122474083,8.531364527615635
2011-07-01,5.151478255667338,2.7219773994551764,5.22718071937561,6.880569845680299,3.3575616899083873,5.914644992097895,3.0834101248478545,5.440101752410064,5.494112234849196,8.055267550728537
2011-08-01,4.971829856314311,2.6678679717911615,5.016310612360637,6.518948562746125,3.045097921715408,5.665571131604783,2.9978410057399585,5.2085947346042945,5.172532154963567,7.720681754025546
2011-09-01,5.104406287030476,2.705312603049808,4.820417960484823,6.856420563488472,3.380648034517882,5.688890497735207,3.1352606372556826,5.145303945283632,4.871072402367225,7.50584602355957
2011-10-01,6.03650953711533,4.080997241867913,5.59092919031779,8.469837080172407,4.025544104028921,6.3168454677500625,3.5230453463568208,5.947876620937039,5.329639728252704,8.528025583787398
2011-11-01,7.377959460746951,5.258220434188843,6.58829132715861,11.2227641470064,5.603546392722208,8.921060156314931,4.319168173748515,6.791238527040224,5.841860037583571,10.144877433776855
2011-12-01,7.891239771028845,8.055449856652155,8.519708315531414,12.29389392263521,6.632932287747743,12.352659347209526,7.07940847977348,7.736229252170872,7.088176287137545,14.252486012198709
2012-01-01,10.336898012859066,5.625928110546536,10.025803248087566,15.38631392688286,4.847599639267218,12.898917908364155,7.9860562863557245,10.207145922892803,9.798777653620792,18.772172927856445
2012-02-01,10.223757348409514,7.399041122860379,11.483599344889324,14.821501476008718,8.287978563152375,20.607118403657957,6.843904135883719,10.617588017437908,8.691371037409855,23.53925271467729
2012-03-01,8.136688790670256,5.11788030465444,8.361930847167969,11.751828542569788,7.024275670286085,14.44764847451068,5.388700789299564,8.532501555777884,7.814445495605469,16.569335894151166
2012-04-01,6.119269277991319,3.8980334997177124,6.200490792592367,9.31386404890355,5.385038500926534,9.616974566845185,3.06584143984145,6.4423625533645215,5.64339674436129,11.49316050789573
2012-05-01,5.0576849681575125,2.2895879215664334,4.049540360768637,8.401342717612662,3.8784159988653464,6.533482734193194,3.152593667956366,4.8236544067795215,4.802031150230994,7.745529846711592
2012-06-01,4.983144271664504,2.410982714758979,4.399034182230632,8.011359315577561,2.8310130854121973,4.749813485652843,2.9906746270000073,4.6585015348486,4.606815118056077,6.419205665588379
2012-07-01,5.009301697335593,2.3835109339820013,4.341830809911093,8.17821355370002,2.788454978192439,4.865110681412068,2.8034560922263325,4.637023564931509,4.550859011136568,6.333132765509865
2012-08-01,5.018519192207151,2.4429866009288363,4.579208691914877,7.956751381478659,2.892090062626073,5.2208383032616155,2.871674040089483,4.684478205603522,4.619791691119854,6.755779006264427
2012-09-01,5.5332509482779155,3.0122670862409806,4.62133804957072,9.153425402757598,2.9942055217555312,5.154948538922249,3.002876475237418,4.931829748926936,4.623791254483736,6.729450550946322
2012-10-01,7.819025690962629,4.376717739635044,6.185203393300375,13.436805523507964,4.300714320823794,7.5611104356481675,3.784937443940536,6.824570088773161,5.846027594346267,9.205151687968861
2012-11-01,9.80746222705376,4.443310697873434,7.333827813466391,16.73919166006693,4.122655508948154,7.508857706759839,4.243607106416122,8.268208117098421,7.00806764455942,10.76681830666282
2012-12-01,9.858333773729278,6.046483914057414,8.405861059824627,16.2882874651653,6.995163589227396,12.874996915776679,7.669353485107423,8.593258986601958,8.584451675415039,13.536625558679754
2013-01-01,12.54056255991866,8.399254745907253,15.228196779886883,20.461197984897023,12.208177222580206,23.282162686611745,8.037439982096355,12.006143621496252,12.063835584200346,22.34295281496915
2013-02-01,9.481982487003979,7.230606344011095,10.847070217132568,15.787685983549288,6.993279691602363,14.656337778618996,7.667306540668875,8.835045711414233,8.12521347632775,14.883156256242232
2013-03-01,6.784007607436762,4.275416334470114,7.97093947728475,10.551201037275113,4.860517236052966,9.772790746485933,5.022820873536926,6.602892360171756,7.176011158869817,10.800524191422896
2013-04-01,5.527894089861614,2.7905434370040894,6.653665701548259,7.864084864050392,3.4964838965994414,7.641162263586167,3.5517948261205703,5.771052515184557,6.116048739506648,10.502867265181107
2013-05-01,4.5159520172491305,2.353393700387743,4.670497179031372,5.0697813189126615,3.024000222565698,5.450572866074583,3.215926971988402,5.108070051347887,5.457850236159104,6.984723156148737
2013-06-01,3.062458445386189,2.327333059575823,4.376908938090007,3.466666810880832,2.892085176999452,5.041579490012311,2.8081930201986562,3.8226401483690418,4.5979312750009385,6.418913060968572
2013-07-01,2.71524801486876,2.2125972641838922,4.068460464477539,3.3255642991725023,2.631576725694,4.756606386062947,2.6448956434277524,3.2862518284771896,4.001767818744366,5.890023708343506
2013-08-01,2.936814761743313,2.3910669816864862,4.2909928162892665,3.6698161101922757,2.6171459526312155,4.96068000793457,2.7431275533593222,3.489111243067561,4.209156769972581,6.004998358813199
2013-09-01,3.78900417467443,2.7556076645851135,4.840562740961711,4.744172096252441,3.297300807765273,5.775746386101906,2.9194818026777627,4.308067463539742,4.846287140479454,7.187152992595326
2013-10-01,4.87980900741205,3.3930546707577176,5.876422723134359,6.155852379837657,4.148497346971856,6.874478624222127,3.7069289580635405,5.474376678466797,5.854423229510967,9.101215275851162
2013-11-01,5.72366830779285,4.435149497456021,6.554989814758301,7.535024968589225,5.274055434055016,7.762125705150848,5.133293677067411,6.1927743860193205,6.408507273747371,10.061149163679643
2013-12-01,6.1568376494617,3.425710068808662,7.481827735900879,8.021673342076744,4.841237771706503,8.80269801363032,3.7933377252108813,6.904811472506137,6.4556253873384914,12.158050320365213
2014-01-01,7.546122481183309,5.304747819900513,10.078401565551758,9.683716781740266,5.915723081494941,11.659807854510369,3.6432470100513408,8.875783714088234,7.776024891779973,16.219796917655252
2014-02-01,7.58740262287419,3.552570939064026,9.06913201014201,9.639845824823148,4.540354306580591,9.95829257559269,3.1253127084262133,9.041497514054582,8.060903549194336,15.986262668262828
2014-03-01,7.287160361685404,3.6003076367908053,8.762567838033041,9.291754311662379,3.271238530268435,8.508270344835648,4.264358506686446,8.775130478111473,8.397759657639723,14.495478976856578
2014-04-01,6.971926223940966,3.1573798921373157,6.8335652351379395,9.00974777655873,3.676613823312228,8.152502141100296,4.423416524693586,7.908127114579484,8.290054614727314,12.454522739757191
2014-05-01,6.089607680716166,2.9723773399988813,5.560869375864665,8.235799975511505,3.2884824471395526,5.72069452164021,3.991483605426291,6.0363859743685335,6.39884875370906,7.840100201693448
2014-06-01,5.471653473086474,2.388174335161845,4.851272503534953,8.266004314267539,2.988163565025955,5.124965627142724,2.8596900511479033,5.288967248555776,5.064853888291579,7.1835924278606065
2014-07-01,4.93582167276522,2.5249967972437544,4.7039854526519775,7.4486356440598405,2.8010217869868046,5.118636882051509,2.8404977010644004,4.850940446595888,4.862111164973332,6.922506202350963
2014-08-01,5.3266629940126,2.6470719112290277,5.076408386230469,8.11545635626568,2.9205322265625,5.458907878145259,3.102255904156229,5.157530952144314,5.188085849468524,7.323086261749268
2014-09-01,5.823782013683784,2.772793836063809,5.008288224538168,9.3274550709298,3.5969265171738924,5.803344604816843,3.179716718369636,5.454029263676824,5.1547883107112,7.659889351237904
2014-10-01,7.247327013713558,4.202285077836779,6.062527100245158,12.201460008698751,4.632252552470223,6.979001836573825,3.8994409035945288,6.656985025148134,6.0774832505446215,9.347987174987793
2014-11-01,9.026144190532406,5.68766196568807,6.6728560129801435,15.678000256298034,4.6340176316558335,7.068257128938716,4.59539406541465,7.471407426370157,5.9003789608295145,9.7708214413036
2014-12-01,10.05017234057915,4.789317647616069,6.451053619384766,17.531098776716526,6.130069982810099,10.703737177747362,5.162089112876118,8.314952979216704,7.641032292292668,11.891219832680441
2015-01-01,11.236186143828602,4.6292447381549415,9.157048066457113,19.184117976242934,5.609033928542841,9.934754067278924,5.241553679756497,9.914664320043615,9.798214985774113,13.707773251966996
2015-02-01,8.699473520604576,4.7919359472062855,7.589316368103027,15.009576906033647,4.996946209766826,9.655553736585253,5.32462251359138,7.643217653841586,7.575658651498648,10.891656442122025
2015-03-01,7.725216121208377,3.74913579887814,6.9220709800720215,12.862032215769698,4.820788883772053,9.299400004934759,4.226463082907856,7.075286555934597,6.340417128342849,11.334177580746738
2015-04-01,6.837222634292231,3.506080640686883,5.71985681851705,10.745416811811246,5.019689778812596,8.864772066156915,4.837295974510304,6.4323857023909286,6.356019240159255,10.19547852602872
2015-05-01,5.927059708572016,2.964859538608127,5.2230747540791835,8.770843056159292,4.006908760696161,6.095127856477778,4.211657980213995,5.636663050264926,5.781823671781099,7.529109716415405
2015-06-01,4.864707225706519,2.5389790534973145,4.710553089777629,6.59744817066968,3.283512787740739,5.487812833583102,3.1473063040470732,4.9018850197663175,4.977671916668232,6.9547105919231065
2015-07-01,3.613312942225759,2.4424081047376,4.705396095911662,4.013329017453078,2.6460966125863497,5.104016243143285,3.07986805404442,4.38559796359088,4.8855946614192085,6.908789006146518
2015-08-01,3.178482520871046,2.2411720620261297,4.580217997233073,3.5327205813027978,2.513307430705086,4.800286698848644,2.589009637418001,4.087362096116349,4.6152268923245945,6.833266670053655
2015-09-01,3.2526621004430263,2.3891023463673062,4.643720388412476,3.976825000793953,3.122004524606173,5.289571843248733,2.6037045147107998,3.953467510841988,4.470632993257962,7.005842165513472
2015-10-01,4.174655530510879,3.8383397791120744,5.678804715474447,5.195056713693511,4.541501451711186,6.785553566952969,3.51638586624809,4.910447468628755,5.066089996924767,8.460253477096558
2015-11-01,5.4952476082778565,4.892356197039287,6.032152573267619,7.265554211003994,6.346516921871999,10.54161457305259,5.041816269142041,6.03539041570715,6.459012398352989,11.36118932203813
2015-12-01,7.716873796974741,5.74766927295261,8.43965768814087,10.627081336044684,6.023397992868893,11.719753387126518,5.1207950149757275,8.215668394758895,6.632187916682317,14.691946723244406
2016-01-01,9.12886654458395,5.595817830827501,11.600834528605144,12.733029931541381,4.282812994034564,11.40526203399009,5.026887119680212,10.237854880255622,8.140241916363056,18.828446214849297
2016-02-01,9.390551287953446,5.5174291133880615,10.665702025095623,14.63417968129724,3.7077520714431516,11.27426066297166,7.004522240680197,10.16007307413462,8.953996805044321,18.903062560341574
2016-03-01,9.610547088995213,5.253755715158251,10.784046649932861,16.78358403647818,5.387763898880755,13.147087300077398,6.358462485714235,9.393257063788337,8.79315082843487,18.86048750443892
2016-04-01,9.001267828592441,3.5132020711898804,7.577144304911296,15.873765557762084,4.0135309344432395,8.691817141593772,3.991804261138474,8.090244757162559,8.057126265305738,12.215169993313877
2016-05-01,7.486941756271735,2.909410662121243,6.042044957478842,12.072513549308466,3.3231922837554433,6.391592228666266,3.0596701995186186,6.802160031086689,6.40716552734375,9.606040607799184
2016-06-01,6.326669018443038,3.0492875311109757,6.069993575414022,8.938730441457857,3.604977638995061,6.5151387072624045,3.6307293435801635,6.296592145352751,6.40995979309082,8.922892808914185
2016-07-01,4.970057417706745,2.735850877232022,5.678151845932007,5.72376483824195,3.12116732362841,6.108096812633758,3.366320029548977,5.746261493579762,5.885054514958308,8.608392693779685
2016-08-01,4.545337688632128,2.5991924934917026,5.766152938206991,4.646444320678711,3.130007962711522,6.138901000327253,3.2271910404813466,5.798062762698612,6.008332325862004,8.879658850756558
2016-09-01,5.311372221969977,3.092657526334127,6.967425346374512,5.481337919467833,3.7960787288478164,7.181615525103631,3.5943166069362475,6.916153108751452,7.155515964214618,10.821091045032848
2016-10-01,5.9470229032563005,4.703251189655728,7.5164731343587246,6.484408107230334,5.767475581559979,9.144971725788523,4.535878913989966,7.323129112656052,7.455246998713567,12.230779907920144
2016-11-01,7.1522549885075275,8.01040530204773,8.928226629892986,7.815953774180839,8.952224450033219,13.523165723110768,6.6248658774555595,8.55495736405656,8.939118752112755,14.769290794025768
