,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1998-10-01,0.17938725650310516,-0.006018658442532315,-0.016459430480608717,-0.006876552417393654,-0.11269523644111526,0.012590354811903593,0.034449698732179755,-0.191873393275521,0.16985656693577764,0.3068075730250432
1998-11-01,0.41823597705882526,-0.011581357787637149,0.007479175428670715,-0.05918274363202433,-0.22339720121571716,-0.015269807615392917,0.02565927068502003,-0.17310387708924033,0.15293816104531285,0.3366866937050452
1998-12-01,0.08674683454244032,0.06367457555789574,0.05077963724033907,-0.11119667080140883,0.09077636288924956,0.013677305164369376,-0.009523005014760237,-0.23464847694743762,0.04659470370305436,0.2502819953056482
1999-01-01,0.015753149257405945,0.038615986704826355,0.03948165540350601,-0.2358477202153975,-0.10352343530722068,0.052801569974100265,-0.10605495532645899,-0.4382160847837274,0.3960255533456802,0.24286511425788584
1999-02-01,0.6043053839517676,0.0217563892696418,0.07962919044075534,0.09011194830940616,0.018832585971120377,-0.06058385746704566,-0.011090793665133271,-0.0483359159393744,0.04113138254199709,0.5709973092262561
1999-03-01,-0.33346855122110114,-0.10882228905079411,-0.0021732921595685184,0.16830192217903753,0.08307371655820121,-0.0819897631535659,0.0859957975883256,0.09789958596229552,0.2311202830501965,-0.005624338518828154
1999-04-01,0.14977494011754575,-0.016517970053588644,-0.0018738755898084491,0.021968154056418325,-0.0684980827737862,0.01278634661355534,0.06728924299572028,0.04581930962475863,0.054182784099664004,0.1629868522286415
1999-05-01,-0.08952082337244698,-0.03050275548708205,0.017929812383954413,0.05951169277391126,0.021875889735742355,-0.06617938445226566,-0.07090956684859359,0.05496040663935921,0.03847924194165638,-0.10426750120062094
1999-06-01,-0.05107122351941855,0.04591279681406769,0.018196784367319196,0.04004451536363171,0.006079639662319506,-0.06856255837388942,-0.13902870043381757,0.025620860132304104,-0.02133207661764962,0.005921021623250383
1999-07-01,-0.010553874966243038,0.005373117221775008,0.09630460117477924,0.052131586257488496,-0.024082070924866368,-0.040858822899895744,-0.09000974241644144,-0.007333029908212748,0.06254444430981362,0.018211851756160077
1999-08-01,-0.013957029896909775,-0.02629767519001867,-0.0036956362237106077,0.042350331862126625,0.038307133904645144,-0.07074573454824654,-0.12724269911939023,-0.05767268890684301,0.07380077482334205,0.027051680864622958
1999-09-01,-0.022896741638364998,-0.08787609198514153,0.02500140108168125,-0.031461152097871224,0.07825718904045266,-0.030514089440977252,-0.04784019079570677,0.02630965784192085,-0.12119976537568228,-0.018103705504192755
1999-10-01,-0.1443813514450322,0.08221419856828802,0.02915545628638938,-0.031513498435097355,0.0846685762976257,-0.007420566209868805,-0.033552070860477054,-0.2229894155805761,-0.04318774943905217,0.12278142743385755
1999-11-01,0.15725532303685727,-0.11616862725977804,-0.006680738442810252,0.034682864263173074,-0.06057533474875168,-0.11218640248517732,-0.04952605813741684,-0.10276847942308945,0.22317683324217794,0.4209734212893706
1999-12-01,0.17686774549276932,0.006362373538899655,0.0009863026207312942,-0.05518500242502459,-0.00586117302972666,-0.04864484575149176,0.038287664453188576,-0.04766265438361601,0.26472737746579306,0.40550057131510514
2000-01-01,0.4139608015184817,-0.20300636396688573,0.02924498840002343,0.09352377946338346,-0.20411073322027504,0.053281976363143406,0.10599152495463689,-0.44576661153273145,0.09426895662077835,0.36952306444828326
2000-02-01,0.18527276166107343,0.01781260521680701,-0.09995145665016025,0.035865695005463015,-0.3335156491104986,0.06850405117949925,0.04866931076143302,0.010931646790016781,0.45686209840433933,-0.07613835713038078
2000-03-01,0.24289532524088153,-0.04809558318526137,0.05754279072789359,-0.0038717711915171914,0.02950698557034345,0.01746508217341191,0.059546654423077904,-0.1439908824183724,0.0014422254545414554,0.3529843516074694
2000-04-01,-0.2240938822860303,-0.09844588006243986,0.038375799340428784,-0.030432599446465893,0.16558701303643242,-0.040334153517677974,0.124286403696911,-0.04276581447232853,0.019685485001121248,-0.08896636561705516
2000-05-01,-0.045363252739543496,0.04687136513929741,0.027919864078285173,0.05291778474084793,-0.010441206920314843,-0.1017680945428642,0.07883651437712651,-0.05306147377599369,0.042612594552338116,0.05360378955419247
2000-06-01,-0.05769461555325466,-0.004307807003166161,0.02508631514501758,0.01862732272955679,-0.029307839946008066,-0.04392346820315799,0.06636968795575347,-0.052627426656809716,0.031509912306708944,-0.060427840799093246
2000-07-01,-0.06950971387002779,-0.032930138210455574,-0.007790482140990207,0.02559294563628012,0.013025460476186914,-0.03039362412449476,0.02475134051386632,-0.050581415945833375,0.07372346174504076,-0.0059491484605062464
2000-08-01,-0.05406707363284152,0.0005507425692699411,0.05148647687747143,0.04386218685296274,0.01951827418426393,-0.018684815212681487,-0.08515990613137975,-0.012342540377920323,0.052569799923471036,-0.042240042239427567
2000-09-01,0.0003279066257401491,-0.035171232679310965,0.03344148863106966,-0.00806966601240058,0.016836251433886274,-0.00608943755159507,0.025326144132836192,-0.06894620304757898,-0.013702131608234983,0.0011212827163175321
2000-10-01,-0.07118803003559941,0.007122847269855293,0.02925336084445007,-0.01640309309286456,0.056524716422591416,-0.006133550778031349,0.10028226739343475,-0.114479430697181,0.034842769881444316,0.2020772833090562
2000-11-01,-0.1649101629205372,0.024881416603046304,0.02250634006486507,-0.01956977310680574,-0.01894586758924202,-0.026082310422852233,0.10085073025787578,0.014132043685425411,0.16093034563320022,0.34392066299915314
2000-12-01,0.15224884061709693,0.026576739608072768,0.039907619066070765,-0.28185810773603376,-0.01681651526563604,-0.012523112063472336,0.21305692692597708,-0.23920289494774558,0.3127175516315869,0.03166719554708554
2001-01-01,0.45909842719202454,-0.020567322259440142,-0.0031525283702649176,-0.003191319129039203,-0.20855644219358205,0.02160785417701747,0.21488090210101182,0.11135300452058965,0.41812559855835774,0.06498144939541817
2001-02-01,0.17806320734646008,0.08770457523710587,0.11369162530172616,-0.028590353265885386,0.05534440279006958,-0.04681945350524542,0.1317320793282752,0.037515471604737366,0.28833499444382527,0.05337960946445282
2001-03-01,0.014080086965923723,0.0774515537070293,0.006654337630607188,-0.16864032274292362,-0.02333718601246955,0.030225225900476042,0.13061885301973306,-0.13355489481579172,0.059200637042522423,-0.016155677775924023
2001-04-01,0.1536001653774925,0.012218323079686538,0.0448460690677166,0.03260354241055827,-0.007693096995353699,0.024570864499420732,0.13300581451724558,-0.041889382356947114,-0.04402322228997945,0.26058087555261755
2001-05-01,-0.04863439775679422,0.029662934442361195,0.00861028908047956,0.04923028811331718,-0.0528941272010266,-0.003388811318153465,-1.039383385111304e-05,0.054918249899690796,0.033042127532618384,-0.07366965023370889
2001-06-01,-0.05682542839128038,-0.01819084088007609,0.032937723881332204,0.010608535470260728,-0.021367722099096004,-0.016882810489954176,0.0003534926138087815,0.03455664285204627,0.04320154964391674,-0.022163838506318055
2001-07-01,0.0016489243337317653,-0.015102888402693412,0.028808635397581384,0.03980449851482145,0.001816561078311692,-0.004103452571340509,-0.021602730631974397,-0.09319742972200566,0.08608094150466578,0.04968977390000453
2001-08-01,-0.024314210547701172,0.03192104837473701,0.009126630902756006,0.012215383110507842,0.01989521847014696,0.004946045275475528,-0.0012591291463239958,-0.007143316113136031,0.04053119170878614,-0.023762199382942457
2001-09-01,-0.06818873402865036,-0.05308673808387682,-0.0030840965337119997,0.006696591604380839,0.1120691777954639,-0.00915204401354532,-0.040221497343451366,-0.00772305510260842,0.040893343144229474,0.039102549019914404
2001-10-01,-0.1018252304714659,-0.02777217613423572,0.010257846224703826,-0.049878632830035304,0.08700496294129063,-0.0023015977726695506,0.03379046113467684,-0.16840025782585144,-0.06183469668030738,-0.2789619450385754
2001-11-01,0.12870652844076572,0.0030342507742199243,0.028591769660124555,0.029535345252483122,-0.07629592863606735,-0.02468919532524573,0.03154218817750613,0.0234038501300595,0.18201379903725215,0.3799132143075649
2001-12-01,-0.15379724943119547,0.02277731968491685,0.10685171582736075,-0.091108157029075,0.1576688822726129,-0.02533113583922386,0.007226199422981225,-0.05305407399480993,0.13501589585627827,0.5606004825005164
2002-01-01,0.15296696320824,0.03803687937119428,0.013241041961009614,-0.11344811608714442,-0.1839232906489305,0.004606877730504886,-0.09217557597759307,-0.10242121463472192,0.37746211247784744,0.03240022163551587
2002-02-01,0.1859804048486378,-0.05790548508658128,0.036990603257436305,-0.06302388445023567,-0.09556667695582753,0.01640178867288538,0.03985938360439796,-0.14079760421406137,0.19427456759980744,0.07437974071273437
2002-03-01,-0.09902408751456633,0.029201171927007975,0.07768219511490315,-0.1376764428231024,-0.024163720368499488,0.0038381533797931027,0.09692543250161643,-0.372681590643796,-0.046763033606111996,0.05310577197143664
2002-04-01,-0.006888230310995941,-0.04351475440403994,0.03976114639954176,-0.006293763421596058,0.03903135657310486,-0.05817412323242909,-0.05999974924705776,-0.18134524876421146,-0.06133074473057474,0.11873507442382665
2002-05-01,-0.014616546990430872,-0.11252740434571808,0.07507054542656988,-0.008937479898093209,-0.013058476517318,-0.009737463315596452,0.020798972771302156,-0.05939878523349761,0.000882172753335908,-0.042375134160885446
2002-06-01,-0.0017306282762033136,-0.09943460863010556,-0.051338695629965514,0.03989859514178768,-0.053799708544368476,0.0032212566332639873,0.005614843822139151,-0.03370695832100781,0.08106833722974573,0.015184881452184457
2002-07-01,0.018858939976147984,-0.08615688512138292,0.031393131939694285,0.04437058683364622,-0.012809594332332343,-0.044220298327304224,-0.05838141352047815,-0.039280971342867066,0.08680877674903188,0.04753847248279131
2002-08-01,-0.028692910690670426,-0.08532469909565121,0.007868696411605924,0.043137173258489175,0.005801214875889496,-0.03723211687158894,0.028255327111657926,-0.012744439088485457,0.01280995368558381,0.042145695680609115
2002-09-01,-0.01979295123854409,-0.05528846134742101,0.06729512533638626,0.025721846689139644,0.08693200496720596,-0.07117618177388166,-0.01964719929531509,0.02262430604208599,-0.04772083900336708,0.03895469081516449
2002-10-01,0.039688594963239586,-0.03571167369099224,0.10969292488880455,-0.051163665709957,-0.0019978382624685764,0.0041280162042459925,-0.10731031424274631,-0.04120923578739166,-0.1377520816666739,-0.0502096489071846
2002-11-01,0.21406531981799912,0.06626420015213536,0.07124041384951596,-0.19413022504698846,-0.20124960533330138,-0.03588133164354273,-0.1372960231759969,-0.45739970423958515,0.21137845303331101,0.32628915057732505
2002-12-01,0.20063163145728732,-0.08857620551305659,0.04823216004297137,-0.18337125018719705,-0.272496716237404,-0.03204065802935008,0.18736566690837636,-0.15064804391427472,0.4616533539124897,0.034880638122558594
2003-01-01,0.3124964625939079,-0.2075623355659784,-0.09317475487478077,0.12326017022132874,-0.3527867961937273,0.003861288250600164,0.12332030809393116,-0.411336828361858,0.7465565311057226,0.18350397451565814
2003-02-01,0.4218978402407273,-0.25525274229984657,0.027266181859886274,-0.14437683407337434,-0.21752259680922603,0.07758083677775152,0.24723758300145468,-0.13536604967984286,0.3969901906592505,0.11971736899935281
2003-03-01,0.15377036255338916,-0.20803360670220616,0.08158406126312912,-0.14321283707695623,-0.031585220090100466,-0.011632627983753746,0.14530234038829803,-0.06068617782809517,0.23237150162458417,0.14244442662367454
2003-04-01,-0.06986208583997643,-0.03139765239229389,0.06287338910624385,-0.03334492925674685,0.051976750854035504,-0.06949323657396678,0.08655318296423145,0.027246336367997254,0.10643699871642248,-0.08125709226498237
2003-05-01,0.05819090925481008,0.016235008689702724,0.05476945516420528,0.04609240399252984,-0.045851959099232314,0.014327144300615465,0.07194832935198849,-0.024085591801188206,0.0930678698101214,-0.044453509438496366
2003-06-01,-0.04652269670496816,-0.020544355114301045,0.03812283102888614,0.0003243500090790011,-0.020693191392740735,-0.018093067951299047,0.052944652270525694,0.001272222302346067,0.023232124346707548,-0.07042888408670059
2003-07-01,-0.06045566709793132,0.010371263887660177,0.018729958537733182,0.024475833220827966,0.018544543639455045,0.011427200877585926,0.023266906489380727,-0.050838616761294274,0.08548508132142679,-0.0011917883127283019
2003-08-01,-0.05275168172691179,-0.005197915814670862,0.028958818438695744,0.042295789406184225,0.027153378641101678,-0.006323415358122942,0.009578326260488407,0.0406461242925037,0.0799287376659257,-0.058655551849649504
2003-09-01,0.002700822559468772,0.008281638078829822,0.03196613542968407,-0.010576196044923799,0.017684909292090108,0.00536697413268927,-0.034593515481580704,-0.0014736929866061969,-0.028531496146959916,0.036482495040847704
2003-10-01,-0.18803482146366782,-0.03345923169570811,0.017094803843065165,-0.08638270439640168,0.20075138186065244,-0.028545608290949383,-0.03394757205729975,-0.3139354965903542,0.08005821811301367,0.30565671622753143
2003-11-01,0.10575322515290717,-0.024293185960428388,0.031328192380897235,-0.021108732588829532,0.11528011568835085,-0.032548296793892574,-0.003547782041862899,-0.09522332386537032,-0.2282424164669854,0.27678477076383734
2003-12-01,0.28330923422523163,0.016621896522302254,0.027209746986045502,-0.022311924746440302,0.04249393257876517,0.0036703995303124996,-0.03147647834802959,-0.10265963998707857,0.13047619057553153,0.4136930864590865
2004-01-01,0.6292658655539802,-0.0334101783878663,0.04685822641476989,0.09148985507988161,-0.22484737802559224,0.004718424374791416,0.0034917182489937427,-0.17932828177105295,0.27269800858838217,0.3875773113507491
2004-02-01,-0.10290526501510454,-0.05074689420414906,0.08140469290083274,-0.18422023182915104,-0.029675890757164487,-0.09977596031652915,-0.021571726264322504,-0.14117151498794556,0.27404430189302986,0.2316507869041883
2004-03-01,0.04819835657658784,0.00016040658902413414,0.03636299670688459,-0.005778135927093606,-0.08222071952383284,-0.03720489456444173,-0.10229359362639633,-0.09313080798495899,0.22960688386644634,0.1979596483019682
2004-04-01,-0.18059883428656537,0.04191951935782152,0.05867923755431548,-0.04882871684047484,0.06055357590527602,-0.014997021974744024,-0.013427160607249128,-0.17084403471513226,-0.05026373879185744,0.2679046529989976
2004-05-01,-0.030455096503314762,-0.12767551576389985,0.0751016748836264,-0.005526777221671035,-0.04232091383195259,-0.07493157141111993,-0.13126731466721087,0.07599559697237881,-0.08197653639529431,0.11283512442157818
2004-06-01,0.022373850578847138,-0.0366098046594975,0.01245117891812697,0.02891334795182751,-0.04934460239511141,-0.025839547349794493,-0.09565382063681004,-0.013588567010381004,0.05344172074858631,0.004961903099543773
2004-07-01,-0.08034730411094168,-0.05567273599844353,-0.010510630090720952,0.048453129467464266,0.01153871154701206,-0.029737859763003686,-0.05428018139711782,-0.005752042105252092,0.026685252253498347,-0.019030142217301406
2004-08-01,-0.025685052589877792,0.019739277879981434,0.04278079359210096,-0.012845247082652585,0.038117655670978655,-0.06919723708887358,-0.015772555907103962,-0.03334163942120292,-0.031713246633963924,-0.014058901713444635
2004-09-01,0.02030410155977892,-0.07848325459396138,0.0388829197618179,0.029278357302950274,-0.003967848344063256,-0.05220065044390189,-0.19153908862933225,0.03017584369941191,0.0070995285308786795,0.08511562616779254
2004-10-01,-0.07678851809190666,0.00818499966579325,0.0011672476830426604,0.034744319536032214,0.13318076519898966,-0.003307174916404325,-0.12979279911401226,-0.015977741303769024,-0.07707436702081134,-0.13028487849694032
2004-11-01,0.05961152441475702,-0.0767100967612921,0.04926606015942525,-0.05616344992191561,-0.08314299121708937,-0.04448886155276685,0.09465076613659952,-0.2496898987076499,0.08989686279424598,0.4998756715884575
2004-12-01,0.538218766450882,-0.19955579556670844,0.053454842418432236,-0.1328291311379402,-0.18510814283935118,-0.054053504120659186,0.07394280503777896,-0.4355361786755648,0.32565277069807047,0.40136415224808913
2005-01-01,0.3981536497240481,-0.13498973612691842,0.07813130505383015,-0.058554467414655996,-0.2377962562399851,0.07037092503663656,0.08150285255967402,-0.47187913547862653,0.10835076682269572,0.317368025963123
2005-02-01,0.5644371328146561,-0.3682997004658568,0.020406171825015917,-0.016500317161121675,-0.2558680487350679,0.0710419807079676,0.11835998636396491,-0.5236328190023248,0.4220984610063689,0.501914551624885
2005-03-01,0.10884417949811272,0.01016651353269231,-0.033116455597337335,0.008320591352399319,-0.19208948377152565,0.0545639796434222,0.1022373965265704,0.07467781955545598,0.5550087030444826,0.08045886285029924
2005-04-01,0.10852654181096864,0.09277440315368128,0.04637366746464977,-0.036662047909152125,0.005851916863884725,-0.06157075231139724,0.0953214608278929,-0.029754235663197254,0.10064717249146529,0.0987407393180407
2005-05-01,-0.022142657848156017,-0.004011920799373412,0.018551551511336584,0.00659332896072057,-0.03247310892796852,-0.04078290500753635,0.05987659279330104,0.02018112858588045,0.04568305199167558,-0.08625214776167503
2005-06-01,-0.0011724022561279328,0.06079645279575797,0.027389623573981225,0.027216520280607285,-0.032258212146624714,0.012809273509963139,0.06773549259877672,0.09828971868211572,-0.018147093110850877,0.015623772588486854
2005-07-01,-0.08713688863360364,-0.010687588513189671,0.04497654445003718,0.02743141845830025,0.02439623882233257,-0.02180474835473138,0.02352970789384106,-0.011761984364552931,0.03877051307686737,0.012928396105193174
2005-08-01,0.0013363293280986988,-0.0017218556547281788,0.02257101659779437,0.020102808071720983,-0.0009159823145035288,-0.002715970402130404,-0.005596303654944196,-0.025501017543402584,0.04226857397173132,0.08497645791906576
2005-09-01,0.0027814804090429907,0.021733330818367938,0.020517264783848077,0.01663529734698034,-0.004573261142301727,-0.011737293538612288,-0.01696069352785308,-0.04638215696269815,-0.01017623414684619,0.1068968827334734
2005-10-01,-0.07463139684303947,-0.006523227099986637,0.001879922638181597,-0.014895202231503302,0.10818568333773547,-0.004907348193228245,-0.04334005286949048,0.10246893899007276,0.03068419838590281,-0.12414528486820367
2005-11-01,-0.1367504667976628,-0.022940900103718628,0.05173358304944031,-0.10651815081796338,0.13248691676368177,-0.04934902126724656,-0.07341692872418493,-0.21390802480957724,0.09275024224604879,0.5914382636547089
2005-12-01,0.29322751190351404,-0.041181071862286214,0.02588358402135782,-0.21439802742773487,-0.1795802737625552,-0.02499873674399144,0.0033421514957558875,-0.42086888443339954,0.3508122105683599,0.39912929328588337
2006-01-01,0.5562295084414275,-0.07746205756477281,0.07634600042365491,-0.051453967969263756,0.05454354407921644,-0.07002257515449782,0.046310113633380216,0.07915856486017053,0.12634872858013424,0.48856534636937654
2006-02-01,0.40009157813113666,-0.06750419589818693,0.0744982942705974,-0.10666336503721052,-0.15695212592541333,-0.08717638415259284,-0.011097678147694644,-0.4496682232076471,0.33516287803649897,0.4387805668207315
2006-03-01,0.15961314025132553,0.053288100981244854,0.06930709205335006,-0.009039700061323182,-0.1708382871788992,0.02270783926989581,-0.04709500947273245,-0.0017502136655490506,0.1925348038119929,0.07679499685764313
2006-04-01,-0.014405958759395971,0.044316758273863326,0.009236487676389515,0.1884708841962199,-0.08302895535885449,0.0018974843221036969,-0.04785937877992789,0.08613906123421408,0.08770315242665154,-0.07082446693227841
2006-05-01,-0.004179031416044934,0.04123862759739745,-0.010663234206731431,-0.013305571290754502,-0.04774916025114731,-0.019539004141414486,-0.0842268907410257,-0.022574465044520115,0.1371317942227636,-0.07957051006647256
2006-06-01,-0.03544818205030068,0.009831177143781792,0.048791259177960455,0.01744657995239381,0.02630723666557124,-0.027681914837779226,-0.10521576201141465,-0.05119359290057962,0.057349846299205504,0.018549800062408812
2006-07-01,-0.046702304288097046,0.03669654548752541,0.049669636064209044,0.043020745919596766,0.021238611932371705,-0.028308596764061902,-0.14341330616826228,-0.0005901600128378379,0.08062466845980712,-0.02214921136888174
2006-08-01,0.005291468646053387,-0.05641086940087524,0.009028560816659592,0.031778099195611094,-0.03818430950943853,-0.0022480165195726863,-0.17287827589932608,-0.08729512041265314,0.03661590827895062,0.1143195809653172
2006-09-01,0.010556311589544233,0.05637343753786648,-0.02885670583054889,-0.04583269117339965,0.0383292233020487,0.031979988656333974,-0.21790139121459978,-0.05756885490634224,-0.03615856569792543,0.00377663393289997
2006-10-01,-0.09970163683528485,0.017979611441785212,-0.010481174103915691,-0.004394847764483382,0.008843560427637167,0.04505780399651141,-0.13742433386106118,-0.14556267044760962,-0.0841698276677302,-0.003655699457829961
2006-11-01,-0.006815290038028489,0.00024812390763020395,0.08969095579232089,-0.0954712170266336,0.10107342206256491,-0.06157224746169271,-0.05683900386679406,-0.11121008206497539,-0.22215313677276882,0.2586572789228879
2006-12-01,0.2584816806990167,0.05145350507661408,0.16747611807659268,-0.04777369660235221,-0.06767739082725956,-0.12947113530055898,-0.14069911421221845,0.10818883099339224,0.28366789753947935,0.03729882793357739
2007-01-01,0.09898079316253247,0.1339848427211537,0.15623734798282385,-0.023017545801497275,-0.06353959021433979,-0.11913854930851911,-0.09621334919596419,-0.014401239088990471,0.16130043991974422,0.2527392827547513
2007-02-01,0.3276258383108222,0.0004102067346228104,-0.029700329469051212,0.0011328255735157478,-0.4115394303496455,0.11898520830515269,0.10740543332170037,-0.17494460398500614,0.6291611386196954,-0.12262742966413498
2007-03-01,0.23092191828333813,-0.2595830489607418,0.006658899656031281,0.13247622597602107,-0.10763933541069569,0.021292480665284233,0.07645645562340231,0.02847591923041777,0.2960624705467905,0.18792169598432687
2007-04-01,0.0716460301824238,-0.04755640585048526,0.05606358754448593,0.017582981156245354,-0.12672143712849684,0.03434696511642353,-0.006808386202536377,0.010161161930723623,0.12112379606281007,0.12436825782060623
2007-05-01,-0.014667262566154417,0.07333558271912967,-0.0012842516298405826,0.05269939260136697,-0.013157561368925472,-0.01821857499512466,-0.012135146843159899,0.0071643436835570765,0.13730512665850775,0.06325600238946767
2007-06-01,-0.058082385879495865,0.02983929041553946,-0.024260317150037736,0.03612693399190903,-0.002216832043314484,-0.010580748218942332,0.027233242586839432,0.05745807154612107,0.047684790167425356,-0.032500793727544636
2007-07-01,-0.06848047284976296,0.02425622523707502,-0.016548567509744316,0.007393347069380745,0.010270529597158164,-0.0022560271522583993,-0.05779525119007802,-0.06869276138869199,0.1269452806030001,-0.025055810021093257
2007-08-01,-0.03247762544323569,-0.01852906254284522,-0.010930293501587585,0.022033666591009787,-0.0067894537211723735,-0.02055019895369942,-0.025407711098737577,-0.02645182338627902,0.02531132028837289,0.08930162025185731
2007-09-01,-0.046185918314301445,0.019218339858686224,0.0020816085452679545,0.016110717889762694,0.037598714862071295,0.006129181742466785,-0.007428505740986735,-0.03807188096371564,0.010911548244101659,0.06186886905477597
2007-10-01,0.09013742370449979,-0.01560503653451508,-0.00895953198778443,0.036896612014501326,-0.14753925128721856,0.0015856089334733584,-0.0387725876826866,0.17679156227545303,-0.003749846863294286,0.28378648253587574
2007-11-01,0.16093493803687717,-0.04645361765926959,0.017322222993243486,-0.0889951723717874,0.046052757493207155,-0.012240450627900459,-0.01998096339258493,-0.3393744338642467,0.19355360418558118,0.4715303962047283
2007-12-01,0.18798626311447308,-0.03307353266898323,0.018778740377456415,0.03337650409629268,-0.055303707928724695,-0.015494866749724827,0.0032822939329871944,0.0950385494665666,0.30219914125544683,0.20511908313402763
2008-01-01,0.1745534817809644,-0.03711342738539565,-0.011031456779164728,0.001281594778711517,-0.10871537764307479,-0.003134435344789479,-0.01858284916071331,0.039453692734241486,0.437940630529608,-0.029497527374097932
2008-02-01,0.15244142192861307,0.04123980727265863,0.08768212574068457,-0.09088065595396104,0.04786051494974486,-0.015049687007794509,0.013604073547849468,-0.12539297342300415,0.3540826961398124,0.32997713066064394
2008-03-01,0.1382250824700231,0.004381702427624487,0.010226529320789268,-0.10492334202412636,-0.03185307633289149,0.005972073287577243,-0.023510683254868377,-0.13440854170105673,0.07834797059851033,0.2557937628947771
2008-04-01,-0.024054863530656563,0.04673374853297776,0.015345240535680205,-0.10266725815111591,0.12045114392965613,0.017229256194991036,-0.062441472511957676,-0.012388163330880077,-0.16431026160717008,0.05973567111560931
2008-05-01,0.001715767733833712,0.03814172437962364,-0.012825607154809404,0.046155340368709254,-0.03111809492111206,0.008728880611424511,-0.031813377441436634,0.015350319445133207,0.14352049412471907,0.009197892191318365
2008-06-01,-0.063501403707525,-0.06934291153561835,0.0008884002454578876,0.026956353817255266,0.00760426652998152,-0.0491196642050872,0.007449626447815521,0.03085613589395176,-0.005790853590172316,-0.050085385401661575
2008-07-01,-0.08059091380108957,-0.010346881497432204,0.07441211491823196,0.0343053811980832,0.04290709613074719,-0.08249971008784063,0.009507751640151529,-0.004831237549131566,0.02998528403363057,-0.008516609131430203
2008-08-01,-0.006427591079441101,-0.05550768007250393,-0.05555542738875374,0.01591728519528143,0.025284403121807207,-0.009695247973541956,-0.032459644089434664,-0.07257849655368111,0.042724180301385264,0.04477375186979771
2008-09-01,0.013462057256180307,0.01527393127188963,0.054243057093117386,0.020398486465696367,0.015412084758281708,-0.04475704218084748,-0.28285728630555024,-0.015066347338936545,-0.0160008469330413,0.13176648376079705
2008-10-01,0.033050678346468056,-0.007803203063268287,-0.004139069142183871,-0.0112149361220579,-0.002256114835995184,-0.0036771632605106445,0.06908250096089699,-0.1887252791361375,0.05147603473493031,0.3263282374693797
2008-11-01,0.015239566362098507,-0.047848066862891704,0.08635509002488106,0.003948738993776422,0.056060734139361856,-0.19913104337614937,0.055317780660355795,-0.1848842068151994,0.14763703303677694,0.5061707244469569
2008-12-01,0.4417736893114836,-0.11057901177920547,0.10010894038714468,-0.20898046993440197,-0.11411143440595815,-0.14775787052270528,0.09781675340206016,-0.2530808340419422,0.2953958032386643,0.25943626578037554
2009-01-01,0.5472604995188506,-0.0738357723343606,-0.09639696509111673,-0.032179790639108224,-0.3586657030481688,0.10390113535765055,0.1343203525917203,-0.5294969948855313,0.5645186241183962,0.0818854054579368
2009-02-01,0.44166293481121893,-0.29013264997332705,-0.009730410965858027,-0.032177029718314445,-0.2535590403516528,0.09921872736634435,0.14029201850587247,-0.3033714944666082,0.039523517313812456,0.27377579647761124
2009-03-01,0.40870989146439923,-0.23034130241356643,-0.009757984662428498,0.014790797966622537,-0.10740727605954023,0.019337332530601603,0.1628661637797075,-0.1298208941112865,0.011732207245326467,0.38107203749509955
2009-04-01,0.1130103821987691,-0.013582896916013137,0.02967284162878059,-0.03705359094085232,0.04449469942442129,-0.024320759080551767,0.044607842231498045,-0.06314440884373404,-0.06943987017231328,0.2500058939823737
2009-05-01,-0.08677247425784235,-0.0063166958188601565,0.07984886760823429,0.01774214117998077,-0.041970411236857026,-0.09110887107011434,-0.003034581302427778,-0.017608642916787754,-0.015291011160505668,-0.06740082485171464
2009-06-01,-0.03577791883245758,-0.061430095457563214,0.03129664473817684,0.033245031391420675,0.004817720528849414,-0.06935368417888074,0.06421057361305929,0.010213851928710938,0.031140443336750777,-0.030168772746737186
2009-07-01,-0.06269837689140569,-0.0502971749679715,-0.016211162437684834,0.018108223054197528,0.02399972626860713,-0.013892560240787428,-0.19045346507839128,-0.014024912803010506,0.05164954013058117,-0.05659538751038221
2009-08-01,-0.014705811222286327,-0.058150032133448354,0.010983283573295921,-0.007952085786288785,0.0057416672910183255,-0.0043949096564304185,-0.0631220300919285,-0.026238872246308758,0.020014070573129823,0.013460991725039024
2009-09-01,-0.016498218452476936,-0.019918385820061554,0.06190988497110084,-0.003598731071237595,0.0003449674564558016,-0.04699920379632228,-0.049421382958398145,-0.08573639121922579,0.11977550706693103,0.07069714080828887
2009-10-01,0.13709805257942365,-0.019010329874707202,0.05274556460790336,-0.06727257202709874,-0.012266999241751685,0.009761541150510311,-0.06381287148185805,-0.12295625426552512,-0.17757580748626162,0.09018431346003826
2009-11-01,-0.08432102268156798,-0.014464116162236999,0.08722565835341811,0.016747966348644228,0.1789670594981019,-0.09640532772283296,0.10271605615522347,0.06863334639505907,-0.06754467529909951,0.06726654962851451
2009-12-01,-0.14137055562890094,-0.0021172173814300228,0.10672778589650989,-0.2762921875522983,0.09780643691479321,-0.21119508388880137,0.16306915557851978,-0.31888162547891785,-0.104583114651697,0.35975162799541766
2010-01-01,0.19001345271649567,0.012193187413846744,0.03896888010785915,-0.11556350415752781,-0.09672723605599202,0.08965900822265728,0.19477393076408142,0.09243216026913036,0.4393930946077619,0.12436000486979118
