,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-06-01,-5.4994964599609375,-2.9264791011810303,-0.21503400802612305,-6.215156078338623,-5.22667121887207,-2.2746572494506836,2.9506702423095703,-3.7174012660980225,0.9293502569198608,2.1362290382385254
2000-07-01,4.513699054718018,-4.511011123657227,-0.8547603487968445,-6.944255828857422,-3.7597360610961914,-0.8829836249351501,3.387458562850952,-2.864656925201416,3.4277772903442383,1.1665596961975098
2000-08-01,-4.47674036026001,-4.025840759277344,-1.40040922164917,-5.515623569488525,-2.5602493286132812,-0.911878764629364,4.500259876251221,-0.05846238136291504,1.644338607788086,-1.6450105905532837
2000-09-01,-5.498152256011963,-3.560157537460327,-1.7962064743041992,-5.806591987609863,-0.8218332529067993,-3.288677215576172,-1.6067075729370117,-2.6146798133850098,1.6806256771087646,-2.097925901412964
2000-10-01,-1.0986896753311157,-2.419133186340332,-0.950853705406189,-2.7490758895874023,5.121170997619629,1.5153181552886963,-9.144994735717773,-2.692629337310791,7.219768524169922,0.2150341272354126
2000-11-01,-4.344359874725342,0.5516967177391052,-1.4568557739257812,10.261829376220703,-2.978893756866455,3.3706588745117188,-6.110327243804932,5.745441913604736,1.8150219917297363,4.6803507804870605
2000-12-01,-8.877546310424805,0.9884847402572632,9.354654312133789,2.1335411071777344,12.37117862701416,5.75686502456665,-5.920828342437744,-1.8311494588851929,5.547878265380859,-0.9273343086242676
2001-01-01,-3.7358574867248535,4.147211074829102,6.297795295715332,3.1543099880218506,0.8864542841911316,3.7557036876678467,-9.783472061157227,3.074324607849121,4.425656318664551,3.757507801055908
2001-02-01,-1.2322556972503662,0.608008861541748,8.942122459411621,4.78769588470459,-4.806338310241699,2.3737010955810547,-3.378028392791748,-7.423603534698486,3.6534667015075684,11.670044898986816
2001-03-01,-3.071317672729492,2.1782479286193848,4.2482452392578125,6.537149429321289,2.277477979660034,7.252808094024658,-0.08539795875549316,-3.273987293243408,7.062166213989258,4.081659317016602
2001-04-01,0.0,2.586594343185425,6.229836940765381,-6.033782958984375,-4.200734615325928,-1.2797657251358032,0.6910014152526855,-0.10283827781677246,6.673064231872559,4.180889129638672
2001-05-01,-0.736707329750061,2.0760111808776855,2.3544564247131348,-5.990482807159424,0.6597287654876709,-1.2436821460723877,2.881878614425659,-0.9345657825469971,2.3400228023529053,0.6579247713088989
2001-06-01,-0.2844592332839966,-3.753899574279785,0.7403155565261841,-5.863588333129883,-0.6380785703659058,-1.5540013313293457,3.201819896697998,-1.7103636264801025,3.2391064167022705,2.5078115463256836
2001-07-01,5.019231796264648,-4.5068440437316895,-1.3176536560058594,-4.770855903625488,-6.702532768249512,-2.6701879501342773,4.45572566986084,-5.7805962562561035,4.699891567230225,-0.0793839693069458
2001-08-01,-2.4151976108551025,-3.743074655532837,-1.2178223133087158,-2.2660512924194336,0.37647247314453125,-0.653113603591919,2.4572947025299072,-1.0572501420974731,2.895109176635742,-2.871654987335205
2001-09-01,-2.8469977378845215,-2.9360039234161377,-0.7337002754211426,-3.433356761932373,3.436964988708496,-5.282642364501953,1.9803894758224487,-1.7193845510482788,1.6820982694625854,-0.3145288825035095
2001-10-01,-5.579129219055176,-2.3508477210998535,-1.359149694442749,-1.2472903728485107,6.657427787780762,1.1480605602264404,-1.257514238357544,-1.8937886953353882,4.20133638381958,-1.2863811254501343
2001-11-01,-1.6225601434707642,4.893540382385254,0.1990613341331482,2.9931368827819824,1.0313903093338013,8.811620712280273,-4.302972316741943,1.1480605602264404,-3.0899605751037598,-0.12328571081161499
2001-12-01,-4.2849297523498535,0.6458966732025146,11.13420295715332,12.420584678649902,3.032227039337158,3.0033600330352783,-1.1691093444824219,-10.885826110839844,-2.143367290496826,0.850972056388855
2002-01-01,-9.340149879455566,4.653090476989746,3.679530382156372,4.306351661682129,2.181056022644043,8.04484748840332,-0.24739575386047363,-8.988283157348633,5.7272748947143555,5.981720447540283
2002-02-01,-5.124167442321777,1.6702415943145752,5.564480781555176,4.101898193359375,1.332476019859314,11.513513565063477,-1.3869541883468628,-2.75980806350708,7.897434711456299,5.104299068450928
2002-03-01,-3.039891004562378,2.2259206771850586,3.699398994445801,2.639955520629883,-3.3161280155181885,7.505832195281982,3.5257091522216797,-8.940214157104492,9.278621673583984,5.9919753074646
2002-04-01,-5.189541339874268,1.6856237649917603,4.600534915924072,-4.924840927124023,-9.573445320129395,2.1631100177764893,2.5989367961883545,0.11472511291503906,2.5425357818603516,7.184089660644531
2002-05-01,-0.5146600008010864,-2.958493709564209,1.6305046081542969,-1.7670207023620605,-1.0344473123550415,-2.202206611633301,1.315171241760254,-5.699715614318848,4.91650915145874,5.159418106079102
2002-06-01,0.6845042705535889,-1.7285653352737427,-0.8133294582366943,-7.612865924835205,-1.810603380203247,-2.293858051300049,2.8790194988250732,-5.510002136230469,5.058152675628662,3.06809139251709
2002-07-01,4.581948280334473,-3.0341224670410156,-1.7862482070922852,0.2057356834411621,-4.125611782073975,-1.9586561918258667,5.246583461761475,-4.719105243682861,0.038455307483673096,1.0197062492370605
2002-08-01,-2.1656737327575684,-3.4071388244628906,-1.5728213787078857,-5.215819358825684,-5.287602424621582,-1.763175129890442,10.532904624938965,-4.962014675140381,4.066006660461426,-0.12113428115844727
2002-09-01,-5.518975257873535,-3.1469247341156006,-1.9714746475219727,4.381980895996094,-4.169194221496582,-5.399123191833496,4.064723968505859,-2.0868403911590576,2.607909679412842,-2.5130531787872314
2002-10-01,-2.069535493850708,-0.7857697010040283,-1.3337576389312744,10.062467575073242,3.5199413299560547,-1.176731824874878,-4.391594409942627,-5.688819408416748,2.5976548194885254,0.8280706405639648
2002-11-01,-5.253633975982666,2.0214664936065674,0.26662349700927734,2.985412359237671,3.2642130851745605,1.8580313920974731,-5.524744033813477,-0.02179098129272461,7.694263458251953,0.5428605079650879
2002-12-01,-5.915705680847168,0.7377007007598877,3.509045362472534,9.968252182006836,6.066322326660156,2.7681403160095215,-5.157495498657227,-5.279911518096924,2.2573256492614746,2.7425031661987305
2003-01-01,-9.075119018554688,6.2519989013671875,4.791132926940918,-4.678433418273926,6.1562042236328125,9.608327865600586,-6.34145450592041,3.4542360305786133,0.913569450378418,-0.5782885551452637
2003-02-01,-10.853656768798828,4.373441219329834,1.3326704502105713,7.644540786743164,1.8003730773925781,2.7632484436035156,-4.638988494873047,-4.35301399230957,11.651004791259766,8.615869522094727
2003-03-01,-2.5399627685546875,2.794240713119507,-0.0077478885650634766,7.180360317230225,3.2858917713165283,1.7609283924102783,-1.9975967407226562,-6.380194664001465,6.623203277587891,6.192127227783203
2003-04-01,-6.6541948318481445,-0.49094676971435547,3.7557075023651123,-3.752185821533203,0.2479386329650879,-4.305821418762207,2.4117672443389893,-1.2925211191177368,5.42154598236084,4.329065799713135
2003-05-01,-2.7343692779541016,-2.614625930786133,1.004433512687683,-6.787321090698242,-3.3936610221862793,-1.5975141525268555,1.0579657554626465,0.06832396984100342,3.5225603580474854,5.291941165924072
2003-06-01,-3.240812063217163,-3.903625726699829,0.6212553977966309,1.8708100318908691,-2.8470685482025146,-3.6176507472991943,2.613921642303467,-3.2344727516174316,4.568552017211914,0.07043719291687012
2003-07-01,-2.0800082683563232,-4.620675086975098,-0.4423450231552124,-6.790138244628906,-3.1541748046875,-1.6087837219238281,6.39569091796875,-5.003149032592773,1.647524356842041,-1.8137558698654175
2003-08-01,-3.4408535957336426,-5.562419891357422,-1.4594571590423584,-6.042097091674805,-5.328568458557129,-2.4293766021728516,1.534825086593628,2.43782901763916,2.907644748687744,-1.0023202896118164
2003-09-01,4.007872581481934,-2.4582555294036865,-2.6463229656219482,-0.9163870811462402,3.2323596477508545,-5.017236709594727,-1.1770045757293701,-7.274041175842285,1.4756577014923096,-0.4754505157470703
2003-10-01,-8.252413749694824,0.7501554489135742,-2.8442511558532715,-6.9528489112854,3.5105865001678467,-0.10283827781677246,7.4938063621521,-1.7933293581008911,1.2784337997436523,0.08100271224975586
2003-11-01,-3.4542365074157715,3.033726930618286,-1.2495546340942383,3.4704370498657227,-2.532214641571045,5.160223960876465,-9.40969467163086,0.7628340721130371,3.9064431190490723,-0.09649896621704102
2003-12-01,-5.37576150894165,5.5124101638793945,4.201574325561523,-1.8968720436096191,3.0781023502349854,7.0796356201171875,-5.108099937438965,-2.4836130142211914,4.039568901062012,-1.441847801208496
2004-01-01,-1.0986943244934082,6.736324787139893,8.723298072814941,4.926639080047607,-1.1778295040130615,4.866520881652832,-3.3414769172668457,-2.8844547271728516,-0.4502744674682617,7.257145881652832
2004-02-01,-6.270713806152344,4.195403575897217,2.8844549655914307,12.346962928771973,2.680788516998291,10.505377769470215,-0.7030168771743774,-9.023277282714844,6.465178489685059,6.389110088348389
2004-03-01,-3.2512993812561035,-1.933603048324585,3.802180051803589,1.2808890342712402,-2.45565128326416,9.275405883789062,-3.129835605621338,0.010428428649902344,4.695367336273193,8.844761848449707
2004-04-01,-8.796913146972656,3.4666216373443604,4.330976486206055,0.6833863258361816,-1.3661593198776245,0.49751016497612,7.060227870941162,-2.653796672821045,3.310804843902588,3.8144493103027344
2004-05-01,-2.855009078979492,-2.0783777236938477,1.1606526374816895,-1.8121395111083984,-5.308819770812988,-3.177685022354126,0.6784785985946655,-5.75909423828125,5.410039901733398,1.9704102277755737
2004-06-01,-5.2499284744262695,-1.194392442703247,-0.047849416732788086,4.789839267730713,-3.8494160175323486,-6.263966083526611,1.7998703718185425,-1.7790130376815796,2.1544461250305176,1.5311781167984009
2004-07-01,-0.7772445678710938,-3.4518985748291016,-2.052612781524658,-2.539080858230591,-4.1837477684021,-2.0777645111083984,6.978638172149658,0.26746535301208496,1.7096928358078003,-0.10919451713562012
2004-08-01,1.5041863918304443,-2.780168056488037,-1.664297342300415,-3.313258171081543,-2.6936709880828857,-1.4183027744293213,3.166029691696167,-1.8918882608413696,2.2329678535461426,0.20305287837982178
2004-09-01,-6.803191184997559,-1.9158129692077637,-1.551422119140625,2.220085620880127,-1.8219547271728516,-2.3071956634521484,4.226689338684082,-1.3704534769058228,-1.2275190353393555,-2.298607349395752
2004-10-01,-4.805788993835449,2.0740838050842285,0.12146368622779846,0.08526992797851562,-8.15217399597168,-1.9538469314575195,-1.4324121475219727,4.545684814453125,-1.199913501739502,-2.0489320755004883
2004-11-01,-0.552107572555542,1.9820657968521118,0.5999568104743958,6.159065246582031,-6.40383243560791,2.919421672821045,-3.781322717666626,0.7704966068267822,-0.7545468807220459,-0.9115907549858093
2004-12-01,-6.241881847381592,-0.5564016699790955,5.529049873352051,2.2311277389526367,2.3574986457824707,-1.1416354179382324,-6.176242351531982,-1.2882508039474487,8.382831573486328,0.4607030153274536
2005-01-01,-7.206098556518555,1.8212106227874756,7.369643211364746,0.42333388328552246,-5.436038017272949,5.488533973693848,-1.8084232807159424,2.782292604446411,-5.170865058898926,7.800380706787109
2005-02-01,-8.263423919677734,1.8178455829620361,14.155099868774414,4.767722129821777,-8.98558235168457,1.8831290006637573,1.7707335948944092,0.8412837982177734,1.2033720016479492,10.577961921691895
2005-03-01,-2.932377815246582,3.5044503211975098,2.724412441253662,7.747211456298828,3.2446625232696533,7.438292503356934,-5.808894634246826,-4.930594444274902,1.3393234014511108,2.0783069133758545
2005-04-01,-2.5945186614990234,3.180051803588867,4.108155250549316,-3.9587435722351074,0.32372593879699707,-1.2491377592086792,3.178032398223877,0.7659045457839966,0.5088083744049072,2.4175124168395996
2005-05-01,0.7840762138366699,0.7228308320045471,0.13864362239837646,-5.434691429138184,0.6037050485610962,2.3502097129821777,7.03582239151001,-2.455202102661133,1.1441454887390137,-0.9193546772003174
2005-06-01,-2.101862907409668,-2.8260397911071777,-4.072485446929932,-2.840846300125122,0.6279339790344238,-2.0958056449890137,6.679791450500488,-6.305588245391846,3.9809536933898926,-1.2700016498565674
2005-07-01,0.9496407508850098,-2.6052870750427246,-2.418858528137207,2.3313651084899902,-4.991166591644287,-2.479430675506592,9.018559455871582,-8.12881851196289,2.325307846069336,-3.5811755657196045
2005-08-01,0.3856443166732788,-4.942708969116211,-2.27146577835083,-0.5464978218078613,-4.283815860748291,-3.3361940383911133,4.707822322845459,-7.793651103973389,2.5245237350463867,-0.5431327819824219
2005-09-01,-3.9136509895324707,-2.711625099182129,-3.635690689086914,-4.357175827026367,-1.1656824350357056,-1.927548885345459,3.3314828872680664,-4.832332611083984,-0.1238369345664978,-1.3924925327301025
2005-10-01,-9.892148971557617,0.26113444566726685,-5.188364028930664,0.5296721458435059,4.23064661026001,-1.2181785106658936,-0.9503136873245239,-0.6164926290512085,0.5895715951919556,-1.0398263931274414
2005-11-01,-4.507260322570801,-1.7303520441055298,-0.9563711285591125,2.917571544647217,-0.8850301504135132,8.111992835998535,-5.535645961761475,1.973314642906189,2.791715383529663,0.5141925811767578
2005-12-01,-2.344825267791748,1.5196945667266846,4.964919090270996,4.275066375732422,4.987128257751465,9.17133617401123,-4.005856037139893,-5.821681976318359,4.972994804382324,4.067774295806885
2006-01-01,-6.183726787567139,6.294853687286377,8.484453201293945,3.418461799621582,0.2358229160308838,5.4219865798950195,-5.381282806396484,-3.969576358795166,6.935129165649414,8.674403190612793
2006-02-01,-8.305485725402832,5.273386001586914,4.5678558349609375,-0.38571566343307495,-0.1576458215713501,10.29350471496582,-4.549118518829346,-2.3724422454833984,7.3809309005737305,5.555081367492676
2006-03-01,-2.400223970413208,5.690113544464111,8.194357872009277,-1.8200352191925049,-7.231037616729736,4.151773929595947,-2.7361907958984375,1.7722246646881104,-7.58961820602417,7.602540016174316
2006-04-01,-4.932895660400391,-0.2500367760658264,4.711287498474121,-6.112656593322754,-9.031044006347656,4.727439880371094,5.704327583312988,-0.8670525550842285,0.14601624011993408,7.107635021209717
2006-05-01,-1.4226899147033691,0.041995882987976074,0.2687734365463257,-5.352208614349365,0.08980649709701538,1.289595365524292,-0.0038765668869018555,-1.3794020414352417,5.630673408508301,3.893983840942383
2006-06-01,0.4832754135131836,-1.8613851070404053,-2.042936325073242,-6.028664588928223,-1.6087639331817627,-1.3348217010498047,-0.6163697242736816,-6.516462802886963,2.884791374206543,2.112067937850952
2006-07-01,5.13706111907959,-2.953922986984253,-1.8484631776809692,-5.050484657287598,-1.309624195098877,-2.0145082473754883,3.8087000846862793,-3.1723012924194336,3.6936960220336914,-2.367919445037842
2006-08-01,-5.53828239440918,-4.682859420776367,-1.0027315616607666,0.8786822557449341,-4.717748641967773,-2.1766767501831055,2.3808412551879883,-3.46174955368042,2.03647518157959,-1.3955541849136353
2006-09-01,-3.813222646713257,-2.0933313369750977,-2.367919445037842,-0.46712297201156616,3.0043179988861084,-2.8712234497070312,-0.5853574275970459,-4.924497127532959,1.7793315649032593,-2.0720102787017822
2006-10-01,-9.701685905456543,-0.6105549931526184,-1.3839244842529297,0.4845675230026245,-1.3684184551239014,-0.18736600875854492,-0.5045962333679199,2.3013720512390137,2.72068452835083,0.9626739025115967
2006-11-01,-1.679187536239624,1.0104846954345703,-1.2501840591430664,-0.7145754098892212,5.248188495635986,2.0907468795776367,-7.527593612670898,-2.420252799987793,0.049102783203125,2.9791207313537598
2006-12-01,0.545945942401886,3.4397826194763184,1.7896690368652344,9.392854690551758,1.6901711225509644,3.9573006629943848,-9.465862274169922,-5.637134552001953,2.9125733375549316,8.050926208496094
2007-01-01,-5.71943473815918,-1.7789723873138428,4.894095420837402,11.38152027130127,-4.066982746124268,2.5055782794952393,5.856596946716309,-7.585906982421875,-0.7916398048400879,8.306600570678711
2007-02-01,-6.807865142822266,6.341394901275635,2.70245361328125,0.23766934871673584,2.503213405609131,5.085649490356445,-6.727459907531738,0.344088077545166,3.067234516143799,4.998149871826172
2007-03-01,-5.847728729248047,4.066982746124268,6.39046573638916,-4.5168986320495605,-2.7745819091796875,1.7618271112442017,-2.420443058013916,6.763524055480957,2.8248355388641357,5.821124076843262
2007-04-01,-3.000426769256592,4.184043884277344,1.760053277015686,1.6938371658325195,-3.356930732727051,6.278726100921631,-1.1859817504882812,-2.713686466217041,5.048994064331055,1.7961176633834839
2007-05-01,-6.3538103103637695,2.495527505874634,0.830068826675415,-2.6421492099761963,-0.49425753951072693,-0.8347985744476318,4.390378475189209,2.726693630218506,8.465046882629395,-0.9382616281509399
2007-06-01,-1.3101372718811035,-0.472382515668869,-0.5007607936859131,-6.268675327301025,-2.4766087532043457,-0.813514769077301,8.290637969970703,0.4043922424316406,2.146709442138672,0.7076869010925293
2007-07-01,0.1117401123046875,-4.192320823669434,-1.2226369380950928,-3.313180923461914,-0.9695959091186523,-2.111236333847046,8.986499786376953,0.8566737174987793,2.6965413093566895,-0.8300688862800598
2007-08-01,1.987671971321106,-4.900007724761963,-1.88775634765625,-2.5800716876983643,-4.515125274658203,-3.7494990825653076,4.668841361999512,-9.003645896911621,2.7154603004455566,-4.033283233642578
2007-09-01,-3.421964645385742,-3.6708669662475586,-1.637080192565918,-2.6019465923309326,2.847301483154297,-2.5913047790527344,2.482520580291748,-1.7884318828582764,2.436405897140503,-1.053548812866211
2007-10-01,1.472721815109253,1.7322661876678467,-3.0211195945739746,0.6438354253768921,-0.12888550758361816,-1.6021984815597534,-5.841816425323486,-6.721547603607178,1.588009238243103,-1.8511009216308594
2007-11-01,-0.7721295356750488,1.8576042652130127,1.321370244026184,-1.88775634765625,-1.6122491359710693,7.218169689178467,-6.042830467224121,-2.7627577781677246,3.187251567840576,1.7541412115097046
2007-12-01,-4.712592124938965,1.8972158432006836,3.9688405990600586,7.596549034118652,-3.015798568725586,9.558798789978027,-7.218170166015625,-6.131512641906738,5.148318767547607,6.113776206970215
2008-01-01,-4.1917548179626465,1.829100489616394,8.877540588378906,5.643810749053955,-0.34542644023895264,6.690366268157959,-4.215468406677246,-1.259976863861084,6.065120220184326,9.507528305053711
2008-02-01,-8.458600997924805,-0.8805609345436096,2.7934491634368896,4.2004499435424805,1.1429901123046875,9.890106201171875,-2.503354072570801,-5.636696815490723,11.037049293518066,8.401689529418945
2008-03-01,-2.980785846710205,0.9706722497940063,5.637486934661865,0.35016918182373047,0.24582982063293457,4.369605541229248,4.771154403686523,-3.616307258605957,8.39378547668457,9.766005516052246
2008-04-01,-2.9001595973968506,0.5485720634460449,4.63282585144043,-1.5714139938354492,-1.6631062030792236,2.7452316284179688,0.694014847278595,-3.7704451084136963,2.885141372680664,8.35189151763916
2008-05-01,0.05375051498413086,-0.3620259761810303,1.1493139266967773,-2.8100485801696777,-7.7464070320129395,2.435375452041626,-0.4853363037109375,-1.0165181159973145,8.248342514038086,3.2068543434143066
2008-06-01,-1.316098690032959,-1.5911751985549927,-0.7675266265869141,-9.648228645324707,1.2473293542861938,-2.010903835296631,5.995560646057129,-5.918887615203857,0.040313005447387695,2.0433125495910645
2008-07-01,0.8497335910797119,-5.189302444458008,-2.7144041061401367,-7.322725772857666,-4.0083699226379395,-3.3562493324279785,6.5425519943237305,-7.000222682952881,2.6725103855133057,-1.3334887027740479
2008-08-01,-3.127018928527832,-5.402723789215088,-1.9089360237121582,-3.344392776489258,-2.3081130981445312,-2.8029346466064453,3.2527003288269043,-3.2416341304779053,2.1444900035858154,-3.554651975631714
2008-09-01,-6.483267784118652,-2.23618221282959,-2.325502872467041,-0.018180370330810547,3.031374454498291,-3.6779625415802,5.325259208679199,-2.7373273372650146,3.2922229766845703,-0.8291817307472229
2008-10-01,-6.995479583740234,0.21263092756271362,-1.4544273614883423,-1.3888200521469116,4.828066349029541,1.2828998565673828,-10.157278060913086,5.941019535064697,3.9514577388763428,-3.307241439819336
2008-11-01,0.4766411781311035,-0.3944343328475952,0.9690912961959839,-0.9240356683731079,0.13358604907989502,12.351567268371582,-5.694398880004883,-1.6907718181610107,2.9254541397094727,-2.693852663040161
2008-12-01,-1.9729622602462769,-0.622083842754364,5.5078535079956055,2.5689616203308105,1.094772458076477,6.6856231689453125,-5.268347263336182,-6.726726531982422,7.789091110229492,3.149151563644409
2009-01-01,-8.610158920288086,6.669479846954346,5.122208118438721,-2.56736421585083,5.813472747802734,11.566319465637207,-15.402868270874023,-0.3505744934082031,2.086312770843506,6.303749084472656
2009-02-01,-9.7468900680542,7.308026313781738,8.930421829223633,-7.083974838256836,-1.992079496383667,9.308671951293945,0.8342616558074951,1.5789027214050293,4.9231977462768555,7.075407981872559
2009-03-01,-2.556820869445801,0.5423359274864197,7.103744029998779,-1.4793972969055176,-3.186800241470337,2.4197540283203125,0.012520551681518555,-0.985825777053833,0.7202589511871338,11.167638778686523
2009-04-01,-2.0098719596862793,2.2734618186950684,5.041153907775879,-2.341336250305176,-4.808536052703857,0.9614435434341431,-2.466541290283203,-1.5400233268737793,6.672774314880371,6.414456844329834
2009-05-01,-3.088613271713257,-1.0985103845596313,0.742664098739624,-2.439523220062256,-2.494218111038208,-1.0998282432556152,3.2975077629089355,-3.7489051818847656,4.338028430938721,5.346918106079102
2009-06-01,-6.989742279052734,-3.179551362991333,-1.0734694004058838,-5.729782581329346,-6.677387714385986,-4.874433517456055,7.914942264556885,-3.6441285610198975,3.6988234519958496,2.033595085144043
2009-07-01,-1.7739591598510742,-2.588451385498047,-1.0286589860916138,-9.185443878173828,0.8599615097045898,-0.6477717757225037,5.874756813049316,-1.9307949542999268,2.3439719676971436,-0.6095513105392456
2009-08-01,2.102128505706787,-4.220072269439697,-2.271484851837158,-7.130762100219727,-1.6935641765594482,-1.3080642223358154,2.0942206382751465,-4.227320671081543,1.3416719436645508,-1.4392001628875732
2009-09-01,-7.304072380065918,-3.1874589920043945,0.11532068252563477,2.368354320526123,-0.1337718963623047,-3.074115753173828,1.3126769065856934,-1.7943872213363647,3.072138547897339,-1.7798899412155151
2009-10-01,-1.840515375137329,-1.8319488763809204,-1.154523253440857,5.808859825134277,-0.36243605613708496,-4.34659481048584,-4.335392951965332,-6.198972225189209,2.065884828567505,1.205923080444336
2009-11-01,-5.654659271240234,2.063248634338379,-1.3120179176330566,4.282674312591553,-0.2405257225036621,4.177238464355469,-3.462251663208008,0.3525514602661133,2.5370516777038574,-2.015143871307373
2009-12-01,-3.917602777481079,2.6082205772399902,3.5584616661071777,13.01474380493164,3.9835004806518555,2.650394916534424,-0.35848188400268555,-10.511300086975098,-0.669517993927002,5.990736484527588
2010-01-01,1.3183348178863525,5.508587837219238,1.817652702331543,4.248562812805176,5.0266947746276855,7.536691188812256,-7.314176559448242,-3.49053692817688,-0.1742587685585022,0.9094967246055603
2010-02-01,-2.979154586791992,13.41390323638916,6.426126956939697,6.850379943847656,7.582266807556152,2.684925079345703,-1.4845504760742188,-2.6641483306884766,-7.9341349601745605,-5.514619827270508
2010-03-01,-0.2774735689163208,5.845710754394531,0.4135293960571289,-1.1219582557678223,3.197648048400879,0.48323294520378113,-2.58506178855896,1.6407132148742676,-3.4328975677490234,1.3102917671203613
2010-04-01,-4.259286403656006,-4.930852890014648,5.019322395324707,-2.8028852939605713,-1.2164603471755981,-1.2948765754699707,2.481846809387207,0.2064296007156372,-0.20106780529022217,4.591047763824463
2010-05-01,-4.541451454162598,-1.5743608474731445,1.3659204244613647,1.313642978668213,-1.9697942733764648,-3.156094551086426,3.5897305011749268,-5.028705596923828,5.4348626136779785,2.2861409187316895
2010-06-01,1.7124276161193848,-1.9624216556549072,-1.378654956817627,-3.624582052230835,-3.6239118576049805,-1.8994204998016357,2.0924458503723145,-7.504520416259766,3.367215156555176,0.7580256462097168
2010-07-01,0.13471555709838867,-4.602442264556885,-1.8183231353759766,-4.8913092613220215,-6.123185157775879,-2.0850729942321777,3.8839595317840576,-2.556241989135742,2.1520957946777344,-1.630659818649292
2010-08-01,0.6192888021469116,-3.5615811347961426,-2.2626829147338867,-2.036146640777588,-5.897988796234131,-4.947608470916748,-0.28484606742858887,-3.2197656631469727,1.7325341701507568,-3.311586380004883
2010-09-01,-5.827615261077881,-4.367862701416016,-2.8906848430633545,-9.820151329040527,-2.064296007156372,-3.417482376098633,4.206337928771973,-0.9678063988685608,0.38605016469955444,-3.9831531047821045
2010-10-01,-4.851096153259277,-0.3585709035396576,-0.9182096123695374,-3.3135974407196045,5.962330341339111,4.3598198890686035,-7.524627685546875,2.961728811264038,0.9792001843452454,0.7057480216026306
2010-11-01,2.5636143684387207,-0.49261605739593506,0.6581619381904602,3.85379958152771,0.7506531476974487,7.863091468811035,-6.153345108032227,-4.10647439956665,4.097761631011963,-2.995910167694092
2010-12-01,-3.3571619987487793,5.534056186676025,5.7210493087768555,-11.618367195129395,2.9208450317382812,13.256400108337402,0.15348196029663086,-1.0596272945404053,-7.5480852127075195,1.799556851387024
2011-01-01,-9.543017387390137,5.296596527099609,6.434115409851074,2.485210657119751,5.2406415939331055,8.675718307495117,1.1818742752075195,-5.381893634796143,5.946900367736816,4.895359992980957
2011-02-01,-3.75101637840271,3.3927693367004395,4.960186004638672,3.9147861003875732,-6.201425552368164,4.265527725219727,-11.409314155578613,-2.2463793754577637,7.300050735473633,8.118900299072266
2011-03-01,-5.617995262145996,-0.9348540306091309,7.190187454223633,-3.800147533416748,-2.3685245513916016,3.562681198120117,2.6735458374023438,-2.8448221683502197,4.451815605163574,9.376518249511719
2011-04-01,-6.629958152770996,0.8311328887939453,4.752743721008301,-5.687597274780273,-2.632603645324707,1.7953290939331055,0.0020470619201660156,-0.5308878421783447,5.391446590423584,6.9220147132873535
2011-05-01,-5.137603282928467,0.27431488037109375,4.612174034118652,-5.7578816413879395,-3.7005205154418945,-4.105852127075195,6.975921630859375,-1.3886337280273438,-0.44490861892700195,1.7414214611053467
2011-06-01,-3.417335271835327,-0.9682904481887817,-1.3176665306091309,-6.444351673126221,-2.029383897781372,-1.214627742767334,3.252200126647949,-0.0464015007019043,3.152573585510254,-0.47425079345703125
2011-07-01,-2.4811160564422607,-3.218081474304199,-1.6977496147155762,-1.8751671314239502,-6.098386764526367,-2.8154799938201904,6.702971458435059,-6.597886085510254,2.469515800476074,-1.089753270149231
2011-08-01,-2.273674249649048,-4.673587799072266,-1.5080492496490479,-8.172125816345215,-1.5135085582733154,-3.905233383178711,4.891948223114014,-4.424520492553711,1.3060662746429443,-1.5947108268737793
2011-09-01,-4.571913719177246,-2.2443320751190186,-2.2941455841064453,-2.4858927726745605,0.3725771903991699,-4.497535228729248,-1.2528408765792847,-4.13860559463501,2.042349100112915,-0.8632044792175293
2011-10-01,-8.55220890045166,-0.7001169919967651,-0.5629594326019287,-5.905957221984863,13.314504623413086,-0.4988161325454712,-4.208889961242676,-5.8759331703186035,4.533018589019775,2.949225425720215
2011-11-01,-7.741547107696533,2.0948920249938965,1.0358455181121826,0.8741228580474854,0.5575006008148193,3.7817234992980957,-8.976645469665527,3.3374972343444824,2.5957555770874023,-1.3060662746429443
2011-12-01,-3.7264511585235596,0.7574365139007568,8.471688270568848,9.983149528503418,0.1289689540863037,5.183321952819824,-6.37816047668457,-1.4002339839935303,5.510862350463867,0.9908088445663452
2012-01-01,-6.532988548278809,2.200070381164551,12.049808502197266,1.1545310020446777,-0.2199416160583496,5.600357532501221,-4.896152019500732,-4.47323751449585,7.7586588859558105,8.998685836791992
2012-02-01,-7.965547561645508,5.6682329177856445,6.667434215545654,12.179031372070312,-5.044302463531494,5.172221660614014,-5.382373332977295,-6.3678693771362305,11.004920959472656,6.903039455413818
2012-03-01,-5.110872745513916,-2.4167492389678955,10.107532501220703,-0.8314714431762695,-5.664316654205322,-2.9708456993103027,-3.209061622619629,-1.2485122680664062,-1.396662950515747,11.10608196258545
2012-04-01,-6.080052375793457,2.8944859504699707,4.502606391906738,-5.879036903381348,-0.9554740190505981,2.785494089126587,6.384185791015625,0.5338644981384277,1.706669807434082,1.8926740884780884
