,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2000-07-01,-0.20980244720136965,0.2847142599441193,1.5528543428941206,1.1477228311391976,-0.1349521635307206,2.6819479174730256,2.124652583548363,1.9030243851417719,2.0221571922302246,0.9250713607012215
2000-08-01,-0.0015695116712481944,0.2321689010976435,0.9613990106365897,0.8638361784128042,0.03962367359134886,2.6528367182103603,1.9735634326934817,2.4213039597799613,1.360875129699707,0.9924980543427548
2000-09-01,0.38770541742250514,0.15295339482171194,1.3017575849186291,1.0569241413703332,0.05224732979614701,3.1735094582162255,2.4995266123020903,2.0809789036595543,0.1544371247291565,0.4578148914595782
2000-10-01,0.8464637514832731,0.29319557514819466,2.783612771467729,1.1513738448803241,0.204972212927209,3.1110850776114116,-0.21185190119641895,1.1647787205008573,0.5129246711730957,-0.06412590332960678
2000-11-01,0.6937914854520327,0.5695532966446091,2.9222385449842974,2.4935350051293006,0.13398975703037447,-0.30618607997894287,-0.7351384517994334,-1.1548863593922105,2.1337890625,1.4593559806629763
2000-12-01,0.7362224838950417,0.49007715104700444,1.698816093531522,3.022515590374286,0.12028054230742984,3.258826092975896,0.9897632167694417,0.015320248771892038,2.886280059814453,2.4443204120054083
2001-01-01,0.6801920277731759,1.1760579360710395,2.3986534638838335,1.961052417755127,0.23039838868296808,1.8677669327433517,0.4141853527819857,-1.5779323356096135,2.8167531490325928,2.2943789676084356
2001-02-01,1.183753896069217,0.27701144035045916,-0.5376799201423471,3.0655571130605845,0.45361492368910045,2.239021731585991,0.037583371901765784,2.0891186802886255,0.6829023361206055,1.4430111747677044
2001-03-01,0.8982084014198997,0.8673901086325173,0.6891054185954008,1.61380254305326,0.44505331251356334,-0.5706925581141217,1.279285359889903,-1.4862084111502005,2.0595667362213135,2.555001590211513
2001-04-01,1.629209208798099,0.37994774488302374,1.9767800515348262,1.7698196264413686,0.34671549995740253,0.4054788045766877,-0.1686384861773633,1.4749935893125312,-0.11427763104438782,0.9161713769880392
2001-05-01,1.2248940282053762,0.8505468185131366,-0.9444152767008002,0.34175217151641846,0.15263530115286508,-1.2930041406212784,1.9082760557215266,0.6918011709701183,0.40306079387664795,1.6717307648416293
2001-06-01,0.36367936567826703,0.5844959190913609,0.9420504624193365,0.7649128712140597,-0.0961354271405273,1.4138566284644896,2.3693967372813125,1.3580661873484767,1.9616258144378662,1.2211143970489502
2001-07-01,-0.2323178501872273,0.20047039776057987,1.8482578071680935,0.9773732148683988,-0.026516922646098666,3.468551577591315,2.093568634479604,2.576674139776895,1.400915265083313,0.7996925863169008
2001-08-01,-0.08602945448516251,0.2503539179707621,1.2708635492758318,0.9530682747180645,-0.06988361063930723,3.2038336846886613,2.2742867469787598,1.548379382421804,1.4133384227752686,0.9705352581153482
2001-09-01,0.3274391610901077,0.26821602176833936,-1.0701142928817056,1.0277652740478516,-0.024617556482553482,0.97769055424667,3.27720489907772,1.1739703111870345,0.31179553270339966,1.0020568209179377
2001-10-01,0.41596510193564673,0.10652302221937493,1.8048660321669145,1.5083729303800142,-0.017305540645288095,2.6097992571388806,1.5234526167524622,2.0733011323352195,0.9802544713020325,0.7831488120353829
2001-11-01,1.2556821494907529,0.8735936421614426,-0.8343389088457281,-0.13558916174448454,0.13644909693135154,2.225770456034963,1.0613491560550448,1.683795729348826,-2.190934181213379,0.4982265375428281
2001-12-01,0.802183538288265,0.37951819844298307,-2.1375890482555735,2.2896566757789025,0.2026010097728835,1.1217724259306745,1.0611073767885248,0.8325070835823236,-0.6970565915107727,1.582683951167737
2002-01-01,0.3331488603121274,0.5967941257979843,2.544563737782565,2.6075132076556864,0.3002128481037087,3.766170943655619,-1.5917793233343895,1.0791373807330464,1.7660590410232544,2.3693393852751137
2002-02-01,0.5572275294886007,0.9638900285238747,3.0461200258948584,1.7385031626774714,0.48027479814158547,1.6229686213702692,-1.2577626299350821,-1.4566055563993232,0.21626049280166626,1.7324629476514914
2002-03-01,1.9497411591666085,0.4139065087496579,-0.09761823510581796,1.718149918776292,0.5059204250574112,3.5967570979420733,-0.10350709582896943,2.301066143568172,-1.0074361562728882,0.6366469597412369
2002-04-01,2.2135672631201806,0.5402950795142205,1.1862729083408008,1.2874619777386005,0.24762913481228882,4.177320875772616,-0.8835032899329003,2.5964529015297115,-1.0171757936477661,-0.9140131837230618
2002-05-01,1.6501395733325512,0.28766197162670093,2.1706445650620894,1.5783317272479718,0.11645160615444183,3.8392305374145512,0.9501424241573253,2.0555902359097504,0.5634844899177551,-0.4105527522200245
2002-06-01,0.6549308052310696,0.5664495976416619,1.469747857613997,0.676610332268935,-0.053365397163563304,3.2083578226042957,2.5019105444563197,2.1712759206461354,0.5305883884429932,0.5828561924271665
2002-07-01,0.09817075613257173,0.302837936432807,0.24908279830759222,0.8626867257631742,-0.16805217497878605,2.2146951861497834,2.7313711795401066,0.9244145349014637,0.6801871061325073,1.0295278945211637
2002-08-01,0.04844921459625293,0.2237503672694112,0.06663010624999349,0.4525837072959313,0.013087267676989237,2.1116732097253568,3.1782596669298537,1.7706582712572674,0.11965543776750565,0.8011712866314388
2002-09-01,0.548030687617017,0.33435507135076836,-1.6398023475300183,0.3613343834877014,-0.12638556046618354,2.8528257114131277,3.658726874818193,2.2370881812517034,1.0331531763076782,0.4801330930095608
2002-10-01,0.6518103085555039,0.08169351207030998,2.38652148030021,1.9788483472970815,0.17260379157960415,3.654659666666171,0.25234417395388825,2.5293061899584393,2.3390982151031494,0.8666883080692614
2002-11-01,0.7767828253956583,0.5448001754152906,3.182109919461337,2.288241386413574,0.29638349182075924,3.7121778581200577,-0.3289908170700073,0.20886621502942818,2.5705432891845703,1.4620596069400593
2002-12-01,0.15227916565808383,0.58501755798256,1.051555099812421,2.687393701993502,0.38141440186235637,-0.8041785984504514,0.4268173841719932,-1.08078399369883,1.9931353330612183,3.0387538974568
2003-01-01,-0.19358721646395596,1.2804645758408766,1.8683801997791638,2.169069693638728,0.4766533275445302,1.607227616193818,-0.8998158130239934,-0.5862468896910201,1.4886301755905151,2.160897093304133
2003-02-01,0.4626377836450354,0.5742833509549989,1.5842949802225286,3.2263289965116058,0.625784479909473,2.8189731807243534,-0.5437853488516301,-0.9216471466907236,0.8884754180908203,2.137441150212692
2003-03-01,0.4396867442440677,1.0300691966172102,-1.1687836863777854,1.2195105736072247,0.559993584950765,1.7125892929914521,0.43381798140546113,-0.13698776967303697,0.6596513390541077,1.744754031553107
2003-04-01,1.6676252538507634,0.9237099479842972,-0.5779043517329476,0.28525432715049154,0.31057978152400917,1.6071761526712558,1.291348325445297,-0.16472384680149169,-0.017589900642633438,1.015262987654088
2003-05-01,1.5996490206037248,0.3198224764603835,2.6174981485713613,1.8123553349421573,0.1249406486749649,1.3313622009463428,0.8482197497753388,0.2811359111652818,-0.36972156167030334,0.3512495150000362
2003-06-01,0.7589380462448319,0.12275735428045084,2.368346940387379,1.8795358217679536,0.059458925388753414,2.758755916502418,2.2672807916681816,0.6368605203406755,0.7744579911231995,0.2020863026885663
2003-07-01,-0.34344672382651986,0.14063324574585798,1.0443578389557926,1.18349185356727,0.12508060369226667,2.95760980466517,2.4173196325910853,2.25624913393065,1.9541257619857788,0.6929115218631292
2003-08-01,-0.16044635664332996,0.06080406953345288,1.029961962591518,0.9164994496565598,-0.014459726711114246,3.2409627263138936,2.068750655397456,1.410181855046472,1.4307109117507935,0.7649443412231187
2003-09-01,0.012548623437231237,0.15473758781349264,0.08112014355984601,0.6758555540671715,0.1446460477179951,1.9260788836130283,1.9395345068992453,1.5774668649185535,1.1158734560012817,0.6174089544910496
2003-10-01,0.6256383347820926,0.17100615160805838,-0.9854161603884264,1.1629019333766057,-0.039335019472572536,2.339692813594167,2.6467366421476326,1.8372209959251937,-0.9338234663009644,0.6015751826561104
2003-11-01,0.8673698871166675,0.35577439344846284,2.1085969426415185,1.7744385279141939,0.1789274832440747,3.19319033041233,0.1352028802354285,2.941669974216195,0.8480638861656189,0.48806177357495845
2003-12-01,0.892232997076852,0.7861540867732121,-0.7727570831775665,1.6914549240699182,0.43575535217920935,1.3229777173298163,0.4591635567076663,-0.05846753023391546,-0.24522115290164948,0.9783804416656494
2004-01-01,0.4012898578272237,1.0261371240511046,2.9341310262680054,2.0860030100895806,0.251374530295531,1.4382590607898993,-2.1087387774853,0.7814080909241078,1.0601433515548706,2.4128000615006786
2004-02-01,0.823575413072264,1.2272361870650406,-1.0582382028753108,1.7998625681950495,0.4500618825356165,-0.5296269568001352,0.5278847636060512,-1.2009678884994153,-0.6349596381187439,2.6633581872713767
2004-03-01,0.8826642841487735,0.5874792298117837,1.3226590373299338,1.8364699070270245,0.5394459598594241,0.923689109523122,0.38280908731704066,0.9902495284413183,0.1471644937992096,0.9796459796064991
2004-04-01,1.938973773609508,1.060152381331056,-0.35213631662455475,0.4685565141531137,0.3828880935907364,1.692546867742771,0.5831191514400726,0.005184923471926257,-1.7516731023788452,-0.18938108015868624
2004-05-01,2.2942866597856795,0.5137244751165201,-0.46845014122399414,0.7964262595543494,0.09642411437299517,2.8268476811850944,2.649325005551602,2.121783827626428,-2.576658010482788,-0.618782336429014
2004-06-01,0.9112284555063619,0.3829750713411268,0.7061031054366719,1.723037866445688,-0.15413892765839896,2.875655744133926,2.295051229761002,2.167846019877944,0.6383578181266785,1.0306219933396679
2004-07-01,-0.04263839551380702,0.21627720568206282,1.7471275546334006,1.0004108685713549,-0.10030505971776114,3.109688293643114,1.947438843706821,1.687806013018586,1.4376592636108398,0.7047628952284991
2004-08-01,-0.00026246406933195984,0.2758535055013803,2.2728841413151133,0.8749893995431753,0.005380134615633222,2.5532379382994117,2.321784039761158,1.4846190463664921,1.2439039945602417,1.1139999001713123
2004-09-01,0.1992151721731409,0.11500748140471322,0.34053102135658264,0.49242070088019735,0.1447234054406484,2.3405787421435846,1.9749260963277615,1.4010969982590786,0.43042153120040894,0.6336855686317057
2004-10-01,0.7468774721219942,0.35991534426972105,0.21253289146856827,1.6565421911386342,0.018670600321557786,-0.06731855796604622,2.037220559221633,-0.15500650502914606,0.9895777106285095,0.9107113894769702
2004-11-01,1.2636353443195294,0.5109619963300097,-1.2816388498653064,1.4760742737696722,0.16671170506419405,1.3624596886518525,0.45094157152987546,0.30755383330722186,-1.8373305797576904,0.7302650960825258
2004-12-01,1.3661172482874486,0.6241293398888557,0.8766179057684812,1.8872699370751014,0.2219930648182829,3.599660280274182,-1.4274901532112285,0.23480378264604612,-1.570315957069397,0.3498566857839035
2005-01-01,1.0599174282767556,0.5384726511253105,0.7816772569309581,1.601119408240685,0.5398062037097083,2.9235054806965155,-2.2636279146722025,0.9796647831451061,-0.7442339062690735,0.10511368134264219
2005-02-01,1.4570290392095393,1.2163572259001678,-0.7173460315574299,0.5504863078777606,0.4708047169778082,-0.8099194706940069,-1.3842222538400204,-0.5908778933591621,-2.8062613010406494,0.8780724921468962
2005-03-01,1.2566523118452593,1.9587770923153385,-2.432468804446134,0.6819182634353638,0.0915006051460902,-3.261472829958288,3.0692983180918594,-1.813140164974124,-0.30383527278900146,3.7339327699047025
2005-04-01,1.5746988259352646,1.1635551085838904,0.1177825964987278,0.16918008144085223,0.34463244593805736,-0.20353463364810478,1.0431091836158266,-1.8307505651961926,-0.14391547441482544,0.9563875400413901
2005-05-01,0.8955001056968391,0.9194609883067372,0.3754997795278376,0.5913121883685772,0.005677168567975362,0.49734141041592855,2.7952511259850037,1.0838274345841519,0.3053021728992462,0.8025882102675358
2005-06-01,0.904056081524143,0.29960150247091777,1.1126045476306567,0.6901701138569758,0.017955187294218276,1.5689511124680682,2.019348296713322,0.790442422378895,0.2086920142173767,0.8846290030721892
2005-07-01,-0.10144918576463476,0.0819795324907198,-0.6847044283693487,0.9494083661299485,0.0524888736092382,1.639540021012469,2.6519970690950436,1.3336786003999932,1.4505515098571777,1.3584200608528267
2005-08-01,-0.19771054193571017,0.1602974894282582,0.1266636039045724,0.7917577486771803,-0.0018851169281535677,2.7756609567781774,2.4238817235256764,1.9623325314632682,0.6150756478309631,0.8751992451942574
2005-09-01,0.2796124134744917,0.21621832153299353,0.8103341541507028,0.6468167213293222,-0.05588026303384039,2.1411029303946147,1.9539722736845626,2.8124074603236,0.5920812487602234,0.6025931087590881
2005-10-01,0.5686738661357335,0.03130682181198518,0.941062718629837,1.4286626302278957,0.09479413429896036,3.3800404246260483,1.8281859286287998,0.26986351193383684,0.9815042614936829,1.0397496870008567
2005-11-01,1.169558082308088,0.49634926266722623,-0.00040581471694167703,1.4511703527890718,0.055434149172570966,3.094623437741908,0.22095723989162042,1.579574097034543,-0.6066392660140991,0.17070680604142657
2005-12-01,1.170759154604627,1.0241994490990272,-0.5971904505382885,2.159416125370906,0.1661998281876246,0.8362331768361534,0.3243858192829376,-0.8514917867128239,-1.568609356880188,1.4826347262172377
2006-01-01,1.4873687323037679,0.2578318282798096,0.7739761336283251,2.3005397503192606,0.5485959516631232,3.148057693388404,-1.596562405850025,0.024034908084675323,-0.6037506461143494,1.2005642309027205
2006-02-01,0.7055383223991889,0.9518526412628509,-0.05304105579853058,2.766592685992901,0.45962448749277324,0.29621974724095046,-0.41182976453862297,-0.00872496125656505,0.21400558948516846,2.39260317915577
2006-03-01,0.6082825072399981,0.6712193017477517,0.34335357221690094,2.133517081920917,0.5642015155818727,-2.0453457425280317,0.4390185817759088,-0.7794095333232436,1.990252137184143,2.2005463050583662
2006-04-01,1.4329176444511909,0.6345044125567425,-1.9383396614681592,1.3018429279327393,0.2726874707473649,0.006935209399316369,2.117343659096576,0.3265196154283923,-0.7771627306938171,0.08726235542256953
2006-05-01,1.2732179133923023,0.9112073824955866,1.2109286405823447,0.4682917319811307,0.08625903477271397,-0.2451847784402894,1.188992312613954,-0.2219914003860119,0.33792075514793396,0.872475312928022
2006-06-01,0.6695443159574038,0.5315892643980927,-0.9826240214434537,0.46062231063842773,-0.16491973979605568,1.7186023840090126,3.4467321761111,1.5533670436504277,-0.8535509705543518,0.5831328489012638
2006-07-01,-0.11513193512891794,0.15355818546735323,0.33769451759078284,0.8144918771890494,-0.016226000669929717,3.6838496603616857,2.432705747320297,1.799811457478723,1.2492612600326538,0.7262706251467689
2006-08-01,-0.31496497330727513,0.2283566436924777,0.10505186563188379,0.778440420444195,0.15405217392577064,2.737422978005758,2.409723718115624,2.7863272400789483,0.6447216272354126,1.0359763088872878
2006-09-01,0.2184665822363519,0.2237392159608694,2.117651430043307,1.6578114949739895,0.1844595124324163,3.7216500538151442,2.1911983794354377,0.7044211376545041,0.8553237318992615,0.5030937114004361
2006-10-01,0.5363389656141206,0.24410851381637236,0.6509852002967488,2.1868151884812574,-0.08614379912614822,1.6404772677072665,1.7549535061450716,0.7330351790716482,1.1768848896026611,1.314097238799273
2006-11-01,0.8042589410558924,0.5303096640241015,0.6036507812413302,1.0509351583627553,0.1225443867345651,1.9232649628709004,1.1623010990467477,0.29243594685266183,-0.11040092259645462,0.7934782969749581
2006-12-01,0.8442678234793923,0.5293123342178679,2.1097695285623725,2.254049594585712,0.3045741634236442,4.53139776136817,-0.6412901776902219,1.3729960419410883,0.5173154473304749,0.9856097779031527
2007-01-01,0.719891120861103,0.6281449899568662,0.5589579655365511,2.673362585214468,0.45461278822686935,2.1119094476467226,-0.2605630679333464,0.6167291901832404,0.05682392045855522,1.1848020351539224
2007-02-01,0.006701001994215049,1.5709711955143855,1.0749768804420123,2.3546956135676456,0.08560349543889363,0.6619611164418663,0.5580333953208112,-0.4322927705077238,2.7814364433288574,3.6362078230259782
2007-03-01,1.1498990771058317,0.7914214343815059,2.1667420864105225,1.3859986341916597,0.583299986190266,2.3792175258078228,-0.4884966193361486,0.801290329112563,-0.37117063999176025,0.6673886109206636
2007-04-01,1.3311701935607116,1.05069522019271,-2.4086388674649326,1.182809701332679,0.35428324507342446,-1.0628631929071939,1.599727158850812,-1.0418537744255953,-0.5639852285385132,1.7549437991643357
2007-05-01,1.7725449103813666,0.8691711085183279,1.637303964658217,-0.3423832242305462,0.0981472060084343,3.3865222116795985,0.8776508113171192,1.2485010679378066,-0.9848568439483643,-0.22910888922416558
2007-06-01,0.8277190970135974,0.5315521916190347,0.9073278443379835,0.9266128906836876,0.09414239890045589,0.24277546056887,2.556659059321627,0.6145211846329445,1.2691408395767212,1.179801205457267
2007-07-01,-0.36401597710398886,0.09000035268919808,2.7128043499859897,0.9823585473574125,0.04318156072662936,3.568737972073439,1.8020307764093928,0.8214615805204525,1.917437195777893,0.9952948255054022
2007-08-01,-0.4443468211533187,-0.02609657144153511,0.13288831846280533,1.002254027586717,0.23988208009137046,2.2694097786414917,2.6914365748141678,2.928606022235959,0.3857850730419159,1.2500065868183718
2007-09-01,0.030701745349865455,0.03228810626071888,-1.2162792411717502,0.5482365076358502,0.26055792139636147,1.6721375104857654,2.81414529110523,2.605722948562267,0.020620517432689667,1.030291945247327
2007-10-01,0.8169059629564162,-0.05506211175368382,-0.28892433778806165,1.2212307636554425,0.16134301407469642,3.2607468163094873,1.2237135400163368,2.188022192134414,-0.16954626142978668,0.674047561015113
2007-11-01,1.1186538578627945,0.4851721472792573,-1.4106621796434575,1.4623840955587533,0.20730503731303745,1.3215146413663539,0.9202145515604223,1.9901358804037406,-1.4793072938919067,1.0876838433540474
2007-12-01,1.0782541392685532,0.3037368203257466,1.8102602525190874,2.8461982653691216,0.29343309398326606,5.015320312686083,-1.3460149156286363,1.679033595462178,0.34964480996131897,0.8680136527045299
2008-01-01,0.7115726347093458,0.46108738406673894,3.2264070077375933,2.1953557087824893,0.46866779526074726,3.4666907496568635,-1.420735298319066,-0.3107350926066554,0.7156187295913696,0.8002054388240233
2008-02-01,1.6802145289136217,0.24182529567362188,0.31406510282646527,2.9981050124535193,0.513653126027849,4.251183823841374,-0.18719737517072801,-0.014165077401801597,-1.0166007280349731,0.9557914935936362
2008-03-01,1.5142307653055562,0.989559456542298,1.9896986809643833,1.4022081631880539,0.2405867808394962,2.2511445894473936,0.5365005198945391,1.032226099524387,-1.9577010869979858,0.8435239226131116
2008-04-01,1.4694904352163338,0.6129919827639402,-0.39330040189352905,1.1136434628413274,0.22725173582633335,0.7135379605176972,1.1886235247267054,0.13913118042225062,0.4742749333381653,0.7361951015763364
2008-05-01,1.5089694555703694,0.5114143366342062,0.7190927185795524,1.4319542738107534,0.14117343558205497,0.34326169548965085,1.7069401893209906,0.6238685790882554,0.05649514123797417,1.0583031985719327
2008-06-01,0.3648814442869905,0.5056909807435759,0.8869444104758176,1.2091410160064697,-0.13900096321271524,1.8771853388809578,3.068723577134153,2.9888801796491755,0.5347481369972229,0.7722508099119543
2008-07-01,-0.2902453015376995,0.240242382982275,0.878980891271071,0.6234290049626277,0.08277053194534448,2.430155945987236,2.4323478658148585,2.1606051644613578,1.7321445941925049,1.0075720690064511
2008-08-01,-0.3589929698349593,0.11293560593992799,2.365717562762174,1.40770096045274,0.22734200788868797,2.8076026497817623,1.628439857604656,0.837536190831384,1.556320309638977,0.6234884767209069
2008-09-01,0.45898498652817366,0.10903150989459111,-0.08449995551596988,1.03052203471844,0.29419565366374123,2.3894382686149784,3.094333029807882,1.8172616182371628,-0.416080117225647,-0.05060501586077577
2008-10-01,0.8606804655743884,0.15699896183642711,2.1489124406467783,1.6269419743464544,0.20499385479423735,1.929044287379195,0.1980584669620433,1.0055732588435329,-0.19358783960342407,0.680512290889934
2008-11-01,1.4390115614061232,0.8382021725832761,-0.2975594929673455,1.0943448543548584,0.16124004912045267,1.2093386998990687,0.7819366581896519,-0.045814954264219415,-2.6880569458007812,0.3498874478420969
2008-12-01,1.243415203961459,0.5574756926232641,-0.025390166873958977,2.3232360986562877,0.2734416847427686,3.881252102735566,-0.3127951254235937,2.158980729968049,-1.0612270832061768,0.26526678416688565
2009-01-01,0.46528732621824587,0.47651372113070645,2.8850195082751187,2.887929219465989,0.5647645394007365,4.334814374039813,-0.7530666412191188,0.4697042842243993,2.09692120552063,1.999049671625687
2009-02-01,1.1572195337964342,0.7063347559708815,-0.0909089364788749,2.1219943119929385,0.5620884315835105,0.6388298621991786,-0.24610963907647643,-0.06445137307394383,-0.6445147395133972,2.037472239995407
2009-03-01,1.7990005480778681,0.22165740911777201,0.034243759529834446,1.497206871326153,0.6136346194479201,0.6062274662459769,-0.6356842340307033,0.6743989018506782,-2.0329434871673584,0.4553895380537389
2009-04-01,1.6797819694915375,0.8562125347472809,1.9846016710454768,1.3397371768951416,0.26891205873754287,2.034229040145874,-0.7678383842427681,-1.3972085575724758,-0.018933869898319244,-0.17733701457411558
2009-05-01,1.4843714701664912,0.4437990568496369,0.5452977662736719,0.40710050326127273,0.09989012446668413,3.7394791114621047,2.1172077097791306,2.5577023971912474,-1.2144298553466797,-0.5244555614762387
2009-06-01,1.1632016726902552,0.3904566332534119,1.1431303891268643,1.009765313221858,-0.0020777020189497205,2.221736093846763,1.9123475602332582,2.480574541313704,0.765304684638977,-0.05451593611199977
2009-07-01,-0.11236625058310372,0.2835381162035596,2.7079216458580713,1.4424139719742994,-0.1815226756864124,3.1410877297564253,2.198596457217602,1.9809735375781392,2.380405902862549,1.3280360375420523
2009-08-01,-0.20456561794528713,0.02645614382984874,1.8161712722344832,1.0771048985994778,0.05856432434585359,3.906971943087694,2.041813921421132,2.0317948141763376,1.0556821823120117,0.8538859375452592
2009-09-01,0.6644974281261493,0.22326825739263179,0.4806544631719589,1.331103856746967,0.09508284015787972,3.2933668392460524,2.9540069559787185,-0.481561727302019,-1.2692039012908936,0.2320833630481009
2009-10-01,0.4844910912699513,-0.04864620802166698,0.8689730682156303,2.522882498227633,0.053404517885711454,3.1781914757519236,1.2158023550155315,1.710159556810246,0.9550904631614685,1.3992102469428112
2009-11-01,0.8382366849230481,0.39707196282816454,3.57628735628995,0.8901011943817139,0.05310220022996266,2.8037158454336772,-0.9643050584387273,0.37416230107462684,1.6376694440841675,0.7219687356787213
2009-12-01,0.5336220775331769,0.920630680335747,-1.802973449230194,2.275669207939735,0.028846843375100028,-0.711350688120214,1.7345209070976746,-0.3097531060839808,1.5623927116394043,3.090738846083819
2010-01-01,0.5101750810425003,1.6065065677349384,-0.5836287682706659,1.3743378565861628,0.1008372257153193,-1.426704773088781,2.462833232068001,-2.5605040927265965,0.6504492163658142,3.400000071121475
2010-02-01,0.8772769531646332,2.0907001180963203,-2.2996680303053423,0.7019693117875319,0.20166434761550692,-5.249632277139804,3.3477674139306903,-3.1458424967388776,1.0501387119293213,3.8128913459131275
2010-03-01,0.8716961006065468,2.0366745990711252,-2.2303925319151445,-1.0053564951970027,0.275610557032956,-3.14880173380782,2.7925744969794093,-3.2267099203065386,1.3257946968078613,3.091687065059856
2010-04-01,1.6086590754521357,1.0631601889054854,-1.864456994967027,0.1584181304161365,0.40816543830765617,-0.7425596801246085,1.6642491868201723,0.44406156900317173,-0.6506750583648682,1.095314551207979
2010-05-01,1.479294392969701,0.49493794257824236,-0.9653232314369895,1.215036465571477,0.09229793730709288,1.901043333658358,1.6903306575531656,1.224847865659137,-0.09766466915607452,0.9626411785513668
2010-06-01,0.635437299678852,0.2748695703653189,0.7968929680910978,1.1616480350494385,0.18958835552136102,3.72204518899685,2.5144216862130673,3.513891197914301,-0.1472029834985733,0.56840241965601
2010-07-01,-0.11752627112648703,0.013462923835594574,0.9632603011348031,1.1422318678635817,-0.029357956308457587,2.6381027407762483,2.1352199797934674,2.5832350863966833,1.3398076295852661,0.7265240459118859
2010-08-01,-0.3548417772565569,-0.1041940362243862,0.901633704250509,1.0347617589510403,0.29634714126586914,2.3308922604816718,1.6869983774550419,2.5117449982221736,1.7299163341522217,1.2883933924012265
2010-09-01,0.034611572983203,-0.296914741233155,0.6465493278069929,1.230940818786621,0.3634217381477356,3.322920275897515,2.2511073883543626,2.917215713234835,0.6810076236724854,0.7360237129664018
2010-10-01,0.8729334001417284,0.27091121608084373,1.0055212134664708,1.4997828006744385,0.12928281807237202,3.75649812744885,1.246940075082982,1.1745321196179057,0.629880428314209,0.8690811819949393
2010-11-01,1.0659001090309836,0.6834457208822061,1.4114348725839094,1.4456791144150953,0.2717127899328868,-0.4615067708783034,0.368849108827875,0.7265990556672562,0.20823444426059723,0.9498663878036758
2010-12-01,1.259210899278715,1.3991484275230994,-2.88123217496005,1.3290986647972693,0.17900280240509245,-3.3001946239936646,2.8399505513779664,-1.3185070004574089,-0.1616746336221695,2.395625235670704
2011-01-01,0.638744118925813,1.174212812067388,-0.4397341473536058,2.2139894045316257,0.43731307403908837,0.3858800341443318,0.682942474142034,-1.2748653112455857,0.05701569467782974,2.2721171379089355
2011-02-01,0.3253854327387624,-0.053010213669839795,2.234091406518763,3.3887577056884766,0.4726759592692057,2.2954719822581224,-0.41222166507802116,0.2578936690507933,1.57489013671875,2.3716209298473294
2011-03-01,1.9889148798855867,0.4833618035683265,-1.4034469019282947,1.5825288112346942,0.4101160520480739,1.9385068881802443,0.08830408308100193,0.7720137751379679,-1.7508260011672974,0.4416231886815217
2011-04-01,1.0763862690368255,0.3849592182662461,-0.4941711710257964,2.1738129395705004,0.4603721284204059,3.555099557085735,0.8894597596310555,1.1776391849961392,-1.1789673566818237,-0.009843628159013846
2011-05-01,1.7937579712310394,0.8865017812330644,-0.4123606803742322,0.14971487797223604,0.1050887256860733,-0.6166969857564787,1.8333314581120268,0.057354040963705194,-1.7148807048797607,-0.3745359636969486
2011-06-01,0.792644705091204,0.5470091825003153,1.384284415028312,0.7465951259319599,-0.2694526066382726,1.3957558608636624,2.259747271842145,2.967806472334751,0.53996741771698,0.94293083174754
2011-07-01,0.06225180219520222,0.13198209824142876,1.2129646810618313,0.7747661150418795,0.00890749196211497,3.1558888714487963,2.0594659003805607,2.4701670158741087,1.0847076177597046,0.44092894610712086
2011-08-01,-0.1899644345432133,0.10841221108541384,1.3758683746511287,1.0973122486701379,0.0825121978090869,2.1605852173595896,2.21460981571928,2.4824827216392342,1.286887288093567,0.9021971185328597
2011-09-01,0.09264134160884015,0.15034092651618705,1.0808267376639626,1.2812994076655462,0.2537686874469121,3.6044080082963155,2.5368089371539178,0.6863289794256521,0.6529901623725891,0.3199703360007981
2011-10-01,1.0811262316518016,0.055977738984338526,0.8108432997356761,1.6298532485961914,-0.06995765388839774,3.2788186538510207,0.04058501267052712,0.40135664302249285,-0.2304856926202774,0.6328920691700305
2011-11-01,0.7840361688044164,0.3260632792671958,0.8428702300245111,1.423325355236347,0.04846700363688999,4.272355975174323,0.638201135270139,1.037826371747394,0.6413982510566711,0.8148749501018201
2011-12-01,1.4898428669223538,0.29784942066276465,4.0567297827113755,2.498977917891282,0.276584273411168,3.1731861393626146,-3.1117989661845757,0.7090560225553291,0.5631355047225952,-0.06297481388358747
2012-01-01,1.2980715794996782,0.7829375974424593,1.6690549525347622,1.755682505094088,0.48402652972274357,2.9196175133309716,-2.6887802367514753,0.6338181190712507,-0.6423591375350952,0.3855143310660023
2012-02-01,1.5397477459597897,0.9535594955905453,-0.3336064178835262,2.3264303574195275,0.4746188720067342,1.1569036216270634,-2.476022091317684,-0.5398882336394731,-1.1697241067886353,1.516321655047142
2012-03-01,1.7543154877501648,0.463301631120535,-0.46697160737081006,1.2982552785139816,0.6014690465397304,2.999050152011034,-1.1771502646994083,0.43333578248356663,0.1449154168367386,-0.4101046061111709
2012-04-01,1.8880040614635913,0.6773699770916949,-0.24783997373147446,0.546915393609267,0.4956793619526757,0.7580569604548013,-0.22365065648200666,1.2142789918322896,-0.6360582709312439,-0.12364014983177185
2012-05-01,1.2479485629440903,0.7950829280601752,-0.40671825408935547,0.3004202934411856,0.17045663411004675,0.4183208797036148,2.986778350586587,1.0101143010826998,0.18188545107841492,0.3850552995326156
