,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-06-01,-2.5800278186798096,-6.0927863121032715,-1.964267373085022,3.885850429534912,-6.0026750564575195,-2.5831894874572754,0.38890111446380615,-5.124485015869141
2008-07-01,-1.9128880500793457,-4.55615234375,-2.1808505058288574,-4.238390922546387,-2.2417151927948,-4.955328941345215,-5.333954334259033,-7.156731605529785
2008-08-01,-3.2076449394226074,-8.186687469482422,2.953119993209839,0.8283913135528564,-1.529520034790039,-6.5876078605651855,-2.9436347484588623,-7.660247802734375
2008-09-01,-3.177607774734497,-4.560103893280029,0.6323597431182861,0.3225034773349762,-2.9768331050872803,-4.792496204376221,0.6924340724945068,-2.6195502281188965
2008-10-01,-1.335860013961792,1.5255677700042725,-0.795982837677002,-0.06086462736129761,-3.1823506355285645,-3.892174243927002,4.387785911560059,-1.879689335823059
2008-11-01,-1.1153244972229004,2.6677677631378174,-5.260442733764648,10.46239185333252,-3.684285879135132,0.039522528648376465,9.166845321655273,-8.984251022338867
2008-12-01,3.368105888366699,-1.7073712348937988,-6.303045272827148,7.53851842880249,3.2266154289245605,-4.150651454925537,8.870426177978516,-12.733353614807129
2009-01-01,2.3301334381103516,-1.4708309173583984,-6.017095565795898,7.468815803527832,3.0958619117736816,-4.935059547424316,8.227953910827637,-6.655641555786133
2009-02-01,3.688938617706299,9.20850944519043,-6.409184455871582,2.7406744956970215,1.1966975927352905,-9.174901008605957,-7.230266571044922,2.2167892456054688
2009-03-01,3.2243618965148926,6.793367862701416,-4.832259178161621,5.210510730743408,1.9281591176986694,-8.967982292175293,-3.545941114425659,-2.2708258628845215
2009-04-01,-0.009225606918334961,-5.433243751525879,-5.860259532928467,0.9166333675384521,-0.11268448829650879,-4.600300312042236,7.636855125427246,-4.940989971160889
2009-05-01,0.6266846656799316,-3.6052486896514893,-0.49027693271636963,-5.412816047668457,-0.8724820613861084,-3.938689947128296,3.429961681365967,-2.716951370239258
2009-06-01,-2.865220546722412,-7.992700576782227,-1.23557710647583,1.1597950458526611,-3.177574634552002,-2.3551745414733887,3.0154671669006348,-6.496169567108154
2009-07-01,-4.30771541595459,-8.103408813476562,-3.498495101928711,-3.1466026306152344,-2.725518226623535,-0.716305136680603,-2.952864408493042,-5.053674697875977
2009-08-01,-3.645446300506592,-6.068495273590088,-1.3377180099487305,0.14629220962524414,0.005271792411804199,-6.598310470581055,-3.9149668216705322,-3.9301233291625977
2009-09-01,-4.9778923988342285,-1.976264238357544,-3.1894359588623047,-3.0714797973632812,-0.6293206214904785,-3.3535208702087402,2.886967182159424,-4.856640815734863
2009-10-01,-1.1525461673736572,-5.54526948928833,-1.5769256353378296,5.723851203918457,-1.4985077381134033,-6.7070417404174805,6.525824069976807,-6.3195648193359375
2009-11-01,0.27742815017700195,-1.0767641067504883,3.3232078552246094,7.536031246185303,-1.8306307792663574,-2.810526132583618,3.58482027053833,-3.168348789215088
2009-12-01,1.728489875793457,0.3670487403869629,0.013179481029510498,4.69782829284668,2.1357357501983643,-0.359799861907959,9.627616882324219,-1.661933422088623
2010-01-01,4.646677017211914,4.176848411560059,1.763364553451538,5.75858211517334,1.0683401823043823,2.2968645095825195,0.664864182472229,2.0783708095550537
2010-02-01,2.29083251953125,1.4771779775619507,3.0542197227478027,3.5327610969543457,-0.04222425818443298,-2.6668291091918945,0.4832329750061035,0.6112461090087891
2010-03-01,2.426218032836914,-0.6206292510032654,-0.48256272077560425,4.332340717315674,3.1453707218170166,-3.469759941101074,2.0502214431762695,-3.745222806930542
2010-04-01,3.050198554992676,-0.537521243095398,-0.6159376502037048,5.375882625579834,-1.98587965965271,-4.657400608062744,2.432920455932617,-4.669464111328125
2010-05-01,1.6266385316848755,-3.7445526123046875,-0.7962284088134766,-2.362546920776367,-1.162842035293579,0.020776987075805664,3.0193679332733154,-2.7358624935150146
2010-06-01,-1.3015788793563843,-7.630522727966309,-0.9490400552749634,2.7988638877868652,-3.940258502960205,-5.217039108276367,-0.21514248847961426,-1.5931271314620972
2010-07-01,-3.0153467655181885,-7.1425981521606445,0.26004767417907715,-4.139315605163574,-5.155378341674805,-1.8317276239395142,-4.0575480461120605,-3.5709643363952637
2010-08-01,-1.806259036064148,-8.200214385986328,1.0998408794403076,-0.46982860565185547,-3.42016339302063,-4.826297760009766,-5.585663318634033,-4.193604469299316
2010-09-01,-2.44096302986145,-2.7687034606933594,0.6273314952850342,-2.907440423965454,-3.5870494842529297,-6.501192569732666,-0.1930251121520996,-5.5260138511657715
2010-10-01,-2.434260845184326,-3.99320650100708,1.4356240034103394,9.87578010559082,-5.116505146026611,-1.8866863250732422,3.2284793853759766,-4.131943702697754
2010-11-01,-1.6769053936004639,-3.3879926204681396,-3.666806697845459,8.326888084411621,-3.1708390712738037,-4.070952892303467,10.489707946777344,-7.974348545074463
2010-12-01,2.7888102531433105,2.1085309982299805,-9.038667678833008,4.634613037109375,-1.1125749349594116,-9.688786506652832,1.2110981941223145,-4.027388095855713
2011-01-01,3.137561321258545,11.287168502807617,-4.343318462371826,10.144871711730957,4.874205589294434,-2.003453493118286,1.1252367496490479,-3.796736001968384
2011-02-01,2.66058087348938,1.1266016960144043,-6.5078125,-0.5493121147155762,3.370933771133423,-3.308837413787842,2.2020246982574463,-2.2149899005889893
2011-03-01,2.6271445751190186,8.453946113586426,-6.861965179443359,4.172724723815918,2.6169090270996094,-6.098387718200684,1.689561128616333,-1.043351173400879
2011-04-01,3.549715995788574,0.6639509201049805,-6.969780445098877,-2.717900276184082,2.2163548469543457,-3.198975086212158,3.815842390060425,0.5704655647277832
2011-05-01,-1.5414856672286987,-2.721994638442993,-0.5513592958450317,3.1423377990722656,-6.262840270996094,-4.394496440887451,1.6793248653411865,-5.153980255126953
2011-06-01,-3.534703493118286,-3.541527509689331,-0.9505486488342285,0.5165581703186035,-5.002492904663086,-2.3241701126098633,1.484166145324707,-3.1389260292053223
2011-07-01,-4.947902679443359,-3.5872464179992676,-3.5019495487213135,-4.721354007720947,-2.1781415939331055,-4.30305814743042,-4.044438362121582,-5.843179225921631
2011-08-01,-5.582511901855469,-2.6619458198547363,-0.24224305152893066,0.005459785461425781,-1.9925355911254883,-5.476743698120117,-7.261155128479004,-0.01023554801940918
2011-09-01,-3.570187568664551,-6.101117134094238,-5.420788764953613,-2.0928447246551514,-1.5844752788543701,-4.511865139007568,-0.0634613037109375,-0.2627143859863281
2011-10-01,-2.6332859992980957,-0.49131011962890625,-2.7151708602905273,6.526919364929199,-2.5486714839935303,-2.2163546085357666,3.6213645935058594,-6.572638034820557
2011-11-01,-0.7929199934005737,4.8748884201049805,0.48926305770874023,11.332886695861816,-3.1812329292297363,-11.141140937805176,-2.664675235748291,-0.22859573364257812
2011-12-01,1.4302585124969482,0.9396307468414307,-9.384024620056152,8.5092191696167,-2.074420928955078,-3.566775321960449,6.888577461242676,-7.010723114013672
2012-01-01,2.859895706176758,8.477874755859375,-1.5187077522277832,4.242853164672852,1.625741720199585,-2.8364005088806152,-2.02059268951416,0.36809253692626953
2012-02-01,1.8959373235702515,6.470335006713867,-7.412755966186523,9.97830867767334,2.7606937885284424,-2.4474234580993652,1.551340103149414,-4.33487606048584
2012-03-01,3.7775163650512695,7.291364669799805,-3.1163856983184814,5.262939453125,1.045539379119873,-9.408548355102539,-3.3493804931640625,-0.06134796142578125
2012-04-01,1.3039872646331787,1.0736029148101807,-2.9506137371063232,1.589846134185791,-0.21667861938476562,-2.205944299697876,-0.8732406497001648,0.8334293365478516
2012-05-01,-0.3217546045780182,-2.857937812805176,-2.8638112545013428,-4.065333366394043,-3.5725855827331543,-4.994701385498047,7.757353782653809,-5.415658473968506
2012-06-01,-3.8147172927856445,-8.842703819274902,-5.413047790527344,5.860110759735107,-4.960764408111572,-2.668017864227295,1.3738203048706055,-5.574904441833496
2012-07-01,-3.6900620460510254,-9.404632568359375,1.9266116619110107,-1.5154445171356201,-3.866276264190674,-5.170263290405273,-6.0408935546875,-7.224793910980225
2012-08-01,-3.5503957271575928,-5.811814785003662,-2.3495264053344727,-0.11943435668945312,-1.8528625965118408,-1.6818692684173584,-4.531322479248047,-3.990279197692871
2012-09-01,-5.493975639343262,-9.860832214355469,-3.0759217739105225,4.444520950317383,-0.21341562271118164,-3.5327742099761963,0.9254522323608398,-5.632989883422852
2012-10-01,-2.9662771224975586,-1.1453940868377686,-2.046698570251465,0.6918050050735474,-3.172513484954834,-4.194557189941406,5.217906951904297,-1.2628700733184814
2012-11-01,-0.7812175750732422,0.8869462013244629,-4.111018180847168,4.595282077789307,-0.6963736414909363,-4.09470272064209,1.892674207687378,-0.20493078231811523
2012-12-01,0.7427114248275757,-0.06591731309890747,-4.04118537902832,7.051190376281738,0.19383573532104492,-1.8052194118499756,6.12508487701416,-6.080052375793457
2013-01-01,2.2178609371185303,7.6995134353637695,2.1512818336486816,7.0401692390441895,-0.043669700622558594,1.0087041854858398,5.17166805267334,-0.2677469253540039
2013-02-01,2.88364839553833,6.214735984802246,-1.6931055784225464,3.1478161811828613,3.194349765777588,-1.5119826793670654,-3.3690295219421387,-0.19329309463500977
2013-03-01,4.736400127410889,1.46258544921875,-4.409948825836182,5.371404647827148,5.7801833152771,-4.262474060058594,2.828523874282837,-5.509572982788086
2013-04-01,1.0960443019866943,1.3229848146438599,4.329052448272705,1.576413631439209,-1.9658637046813965,-5.771592617034912,5.583310604095459,-5.666354656219482
2013-05-01,-0.351507306098938,-1.6974008083343506,0.6901283264160156,-2.7669568061828613,-1.5341755151748657,-5.361381530761719,1.1468732357025146,1.2564058303833008
2013-06-01,-4.278223514556885,-5.566129684448242,-0.3092690706253052,0.031499624252319336,-1.8642058372497559,-7.591412544250488,-0.4803694486618042,-6.861194133758545
2013-07-01,-1.7711387872695923,-8.086816787719727,4.068464756011963,-7.1353840827941895,-2.504221200942993,-3.6582536697387695,-7.6601386070251465,-3.421290397644043
2013-08-01,-4.083498954772949,-4.732820510864258,2.1534297466278076,0.9872273206710815,-4.45147180557251,-4.635457992553711,-5.865375518798828,-6.765263080596924
2013-09-01,-2.906557559967041,-3.756331443786621,-1.4475516080856323,3.858705520629883,0.047249436378479004,-3.04257869720459,1.1733613014221191,-5.641299247741699
2013-10-01,-0.7831954956054688,-2.657423973083496,-1.242087960243225,10.772875785827637,1.441824197769165,-4.334779739379883,4.4586310386657715,-6.1023383140563965
2013-11-01,-0.5075736045837402,-0.36081403493881226,0.08590817451477051,4.444313049316406,-2.416165351867676,-4.890318870544434,4.094953536987305,-2.449097156524658
2013-12-01,2.5185394287109375,4.607537746429443,-5.00056791305542,7.73817253112793,-0.13387346267700195,-3.912398338317871,5.845330238342285,-2.6688785552978516
2014-01-01,3.1343536376953125,1.4071260690689087,-1.516026496887207,4.663579940795898,2.96077299118042,-1.6189868450164795,9.810282707214355,-3.0373334884643555
2014-02-01,4.745420455932617,-3.8735568523406982,-1.6678271293640137,1.1160647869110107,1.2427854537963867,-0.3346214294433594,3.5415754318237305,-1.6071069240570068
2014-03-01,3.206294059753418,1.073164463043213,-0.34716153144836426,2.2796502113342285,7.6599931716918945,-0.48444199562072754,3.0089528560638428,0.18018078804016113
2014-04-01,2.913252592086792,1.4130659103393555,-5.038461685180664,-1.7166674137115479,1.5820268392562866,-0.38610148429870605,1.72854745388031,2.6947922706604004
2014-05-01,-0.0059400200843811035,-4.1857380867004395,0.18414080142974854,-0.9616241455078125,-2.357530355453491,-2.9330525398254395,5.176402568817139,-6.565708637237549
2014-06-01,-1.6698071956634521,-5.596164703369141,-2.6446313858032227,-1.4216463565826416,-5.597484588623047,-2.1450092792510986,1.8895883560180664,-2.268429756164551
2014-07-01,-7.710153579711914,-5.885906219482422,0.7326031923294067,0.9688842296600342,-1.6493470668792725,-4.7777605056762695,-2.3159499168395996,-5.106442451477051
2014-08-01,-2.9277727603912354,-6.750509262084961,1.0672247409820557,1.699507474899292,-1.6203069686889648,-2.4862308502197266,-0.7167630195617676,-7.003950119018555
2014-09-01,-4.404199123382568,-4.2510786056518555,-1.8598880767822266,-0.8197236061096191,-1.5793869495391846,-5.575704097747803,2.6439714431762695,-2.712611675262451
2014-10-01,-2.8677124977111816,0.6362426280975342,-1.2764456272125244,3.6300158500671387,0.10428035259246826,-1.0533645153045654,5.219303131103516,-0.021780073642730713
2014-11-01,-1.5298867225646973,-3.1303935050964355,-0.4554020166397095,6.089186668395996,1.5147066116333008,-5.328863143920898,8.585977554321289,-3.0419530868530273
2014-12-01,2.957472801208496,-1.027624487876892,0.1689605712890625,6.326127052307129,0.9220237731933594,-1.943048357963562,11.261629104614258,-5.823205471038818
2015-01-01,6.089757919311523,7.806539058685303,-0.6967065334320068,5.950559139251709,3.8797128200531006,-0.20415782928466797,2.716869831085205,1.3719978332519531
2015-02-01,6.715794563293457,2.6083664894104004,-2.4363315105438232,4.274466037750244,7.850083827972412,4.557859420776367,1.1392863988876343,0.15989983081817627
2015-03-01,2.4399006366729736,1.744621753692627,-1.1192991733551025,1.5847220420837402,4.1938018798828125,2.3620922565460205,3.13874888420105,-1.7774581909179688
2015-04-01,3.769782066345215,-0.9686790704727173,5.610058307647705,3.292937755584717,-3.074503183364868,-0.6188980937004089,3.0616540908813477,-5.510120391845703
2015-05-01,1.0864624977111816,-0.17417669296264648,-1.9480658769607544,1.4176836013793945,-3.003833055496216,-4.675643444061279,3.3586108684539795,-3.557058095932007
2015-06-01,-2.2700071334838867,-4.0403265953063965,5.680727958679199,0.16632449626922607,-2.9053235054016113,-1.0771825313568115,1.4183976650238037,-2.5219922065734863
2015-07-01,-6.650835037231445,1.6996498107910156,1.6725239753723145,4.669218063354492,-4.782005310058594,-4.103858947753906,-5.220302104949951,-1.8124363422393799
2015-08-01,-6.528768539428711,-9.6760835647583,0.14134001731872559,6.326752662658691,-2.418485164642334,-2.5062878131866455,0.22414535284042358,-8.168455123901367
2015-09-01,-6.269645690917969,-8.471837997436523,1.4919228553771973,-1.8881032466888428,1.7888798713684082,-1.0621919631958008,2.8996121883392334,-6.072625637054443
2015-10-01,-0.5325237512588501,3.847590446472168,-2.1750664710998535,2.5070013999938965,0.3804759979248047,-0.6545900106430054,9.734618186950684,-2.028015613555908
2015-11-01,-0.8023546934127808,-2.604797124862671,0.7502443790435791,6.21539306640625,-2.6033694744110107,-0.6403132677078247,5.678586006164551,-5.849907875061035
2015-12-01,3.0095438957214355,7.125536918640137,-0.835905134677887,12.611388206481934,2.4099197387695312,-1.553313136100769,3.5699069499969482,-1.7603261470794678
2016-01-01,2.3557989597320557,6.325686454772949,1.0971002578735352,11.782150268554688,-0.7372918128967285,-2.1563258171081543,7.849506378173828,-5.009544372558594
2016-02-01,3.552004337310791,-3.457949161529541,-0.5031006336212158,8.477593421936035,2.7964065074920654,2.9592669010162354,12.911444664001465,-3.3493752479553223
2016-03-01,4.034274101257324,-1.9259223937988281,-1.4322904348373413,2.1001455783843994,3.7634708881378174,2.9794669151306152,6.4980149269104,-0.6975234746932983
2016-04-01,2.880992889404297,1.2744793891906738,3.82912015914917,6.012589454650879,2.32297420501709,-5.403439998626709,2.628495693206787,-2.4990909099578857
2016-05-01,-1.1558058261871338,-0.22661638259887695,0.6343992352485657,-0.169173002243042,-2.9643170833587646,-3.6864590644836426,-1.5629576444625854,-3.795664072036743
2016-06-01,-2.1998817920684814,-3.959787368774414,-3.541273355484009,4.211653232574463,-2.4378604888916016,0.34655237197875977,1.2776358127593994,-5.227954387664795
2016-07-01,-3.1214966773986816,-8.921988487243652,-0.9910514950752258,1.5111956596374512,-3.3992433547973633,-1.5408642292022705,-4.697079181671143,-8.564704895019531
2016-08-01,-4.402919769287109,-0.972745418548584,-7.602690696716309,-5.023431777954102,0.2739594578742981,-4.0077619552612305,-3.2092394828796387,-6.800380229949951
2016-09-01,-2.2623748779296875,-4.562623977661133,-1.0377635955810547,9.055811882019043,-4.681929111480713,-1.2227176427841187,-2.4631102085113525,-4.3214898109436035
2016-10-01,-1.7188746929168701,0.9077277183532715,-1.8684792518615723,4.32906436920166,-0.1376110315322876,-2.685939073562622,-2.629127025604248,-1.1703245639801025
2016-11-01,-1.229661464691162,0.9070963859558105,-0.013256072998046875,4.349895477294922,0.8168284296989441,-5.4501519203186035,7.596377849578857,-1.6847877502441406
2016-12-01,1.6791064739227295,0.8919463157653809,-4.998813152313232,4.947051048278809,0.65838623046875,-4.346739292144775,6.258142948150635,-3.9080252647399902
2017-01-01,3.3116395473480225,11.854033470153809,-3.068786144256592,2.427718162536621,3.1775386333465576,-2.8905298709869385,-2.0916483402252197,2.843104362487793
2017-02-01,5.871822834014893,1.1799249649047852,-2.622328042984009,7.249629020690918,6.136754035949707,-1.1840136051177979,4.827634334564209,-5.161252021789551
2017-03-01,4.834994316101074,4.715611457824707,-5.316612243652344,4.418790817260742,4.3484697341918945,-3.2633962631225586,0.18397998809814453,-1.062178134918213
2017-04-01,2.9387736320495605,-1.1128747463226318,-1.7138757705688477,0.6288027763366699,-0.05396747589111328,-0.9387068748474121,5.617522239685059,-1.5200834274291992
2017-05-01,-0.43582820892333984,-3.7957115173339844,-0.18806838989257812,1.7130581140518188,-4.906950950622559,-5.026333332061768,4.426966667175293,-3.538139581680298
2017-06-01,-1.3720818758010864,-2.6043386459350586,-0.4023028612136841,2.453066349029541,-2.8267502784729004,-3.386867046356201,3.741743803024292,-2.5479185581207275
2017-07-01,-2.0932834148406982,-4.140776634216309,2.946950674057007,-1.4064245223999023,-5.0933837890625,-2.5708136558532715,-5.040233612060547,-4.719699859619141
2017-08-01,-4.780209064483643,-7.230822563171387,-1.5070005655288696,1.31402587890625,-0.5445806980133057,-3.482536792755127,-6.122854232788086,-4.570880889892578
2017-09-01,-3.9020111560821533,-5.663312911987305,-0.7898874282836914,0.7048478126525879,-2.1725990772247314,-3.2683022022247314,1.2927658557891846,-3.9208178520202637
2017-10-01,-2.909336805343628,-1.2919483184814453,-0.044155120849609375,2.787501096725464,-1.1014268398284912,-1.0033040046691895,-1.9240219593048096,-6.123672008514404
2017-11-01,-0.46771788597106934,7.723888397216797,-0.8920984268188477,8.357597351074219,-2.493133068084717,-3.135019063949585,0.48570704460144043,-1.6607259511947632
2017-12-01,0.04987907409667969,-4.278965473175049,-1.3516395092010498,4.803104400634766,0.7596330642700195,-2.4440717697143555,13.953043937683105,-4.242987155914307
2018-01-01,3.4646501541137695,0.1456587314605713,-6.855454444885254,6.780254364013672,1.4064557552337646,-3.5655953884124756,-0.2818331718444824,0.1578536033630371
2018-02-01,4.480197906494141,1.4667515754699707,-5.596690654754639,5.911720275878906,3.7898426055908203,-0.9694788455963135,4.751869201660156,-6.9807891845703125
2018-03-01,3.831846237182617,-0.41529735922813416,-3.1719772815704346,2.6428630352020264,4.511362075805664,-2.2024986743927,2.8176538944244385,-7.024825096130371
2018-04-01,0.9085053205490112,0.7005178928375244,-1.0589065551757812,-0.995900571346283,-0.6036376357078552,0.6673211455345154,1.86985445022583,-1.3346424102783203
2018-05-01,0.5480841398239136,1.669996738433838,-2.5785021781921387,-2.6103436946868896,-2.6625099182128906,2.5432729721069336,0.24728131294250488,-3.6746699810028076
2018-06-01,-1.883404016494751,-5.743704795837402,3.509364366531372,2.101553440093994,-4.3291192054748535,-5.281660556793213,3.8332014083862305,-2.5554676055908203
2018-07-01,-4.987632751464844,-6.805321216583252,-2.9301159381866455,-3.0900020599365234,-2.329188108444214,-4.201752185821533,-6.035699844360352,-7.169806957244873
2018-08-01,-5.476776123046875,-4.362315654754639,-0.7499741911888123,-1.2817988395690918,-2.319025754928589,-4.498490333557129,-4.4266767501831055,-6.552619457244873
2018-09-01,-3.250565528869629,-7.373729705810547,-1.4592993259429932,1.4836887121200562,-0.8244973421096802,-1.5446622371673584,-1.4992711544036865,-4.39822244644165
2018-10-01,0.34483906626701355,-2.0487098693847656,-0.22966688871383667,8.881807327270508,-0.6883232593536377,0.380068302154541,11.495537757873535,-5.759285926818848
2018-11-01,1.4233927726745605,2.545982837677002,-0.10568737983703613,5.7904510498046875,-0.03522908687591553,0.5629887580871582,2.878627061843872,-0.3116423785686493
2018-12-01,2.0087385177612305,8.789670944213867,-0.21814966201782227,9.38382339477539,1.9951887130737305,-1.0507769584655762,1.3515794277191162,-5.929335117340088
2019-01-01,5.146615505218506,14.829910278320312,-1.7748998403549194,4.179770469665527,4.97224235534668,-0.27454543113708496,-3.9230332374572754,4.914365291595459
2019-02-01,-0.18030977249145508,5.246788024902344,5.082802772521973,6.951938152313232,0.49640798568725586,4.418698787689209,-1.6621134281158447,-5.47532844543457
2019-03-01,3.772404193878174,2.2408852577209473,-4.659853935241699,7.083274841308594,1.3764376640319824,-3.012580394744873,5.568079948425293,-2.154811382293701
2019-04-01,3.954939603805542,1.0462411642074585,-0.771695613861084,0.08458995819091797,0.8340247869491577,-1.594590187072754,0.9668455123901367,1.681406021118164
2019-05-01,1.4832878112792969,-4.4817705154418945,-1.094472050666809,-3.7954068183898926,-1.6925361156463623,-3.078619956970215,6.853250503540039,1.2502951622009277
2019-06-01,-2.4664578437805176,-5.772876262664795,2.111774444580078,-2.348477363586426,-4.825323104858398,-3.9571659564971924,5.3402814865112305,-4.211677074432373
2019-07-01,-6.833215713500977,-5.046443939208984,-1.0974401235580444,0.7768896818161011,-1.7259268760681152,-2.512462854385376,-3.0979127883911133,-5.226011276245117
2019-08-01,-6.3182573318481445,-5.459746360778809,0.7034302949905396,2.3455092906951904,-2.6705119609832764,-6.429559707641602,-1.8075485229492188,-4.417957305908203
2019-09-01,-4.127087593078613,-9.284832954406738,-0.7590811252593994,8.612567901611328,-2.394482374191284,-3.7033965587615967,-1.1738674640655518,-3.192148447036743
2019-10-01,-0.7917300462722778,-6.002901077270508,0.1357886791229248,5.087254524230957,1.021012544631958,-1.9262709617614746,5.409289360046387,-5.123613357543945
2019-11-01,-0.6670713424682617,-1.6257548332214355,-6.318257808685303,5.240851402282715,-1.0707275867462158,1.596074104309082,9.094135284423828,-5.628183364868164
2019-12-01,0.03264880180358887,7.4156975746154785,-2.4827818870544434,14.028534889221191,1.302978277206421,-2.1985902786254883,5.1332597732543945,-6.162433624267578
2020-01-01,2.044748306274414,5.756752967834473,-4.7274580001831055,7.622820854187012,3.5849151611328125,-1.3187050819396973,1.3212218284606934,-3.1155669689178467
2020-02-01,4.302779197692871,7.401359558105469,0.0515904426574707,6.93641471862793,1.7295421361923218,2.787778377532959,1.6156656742095947,-0.8908805847167969
2020-03-01,4.005818843841553,2.1598830223083496,-3.787503242492676,4.433013916015625,1.4533441066741943,-6.540048122406006,0.10192251205444336,-2.386378288269043
2020-04-01,1.3212220668792725,0.9078681468963623,2.4279026985168457,1.3671503067016602,1.1041638851165771,-2.7519164085388184,7.257283687591553,-2.32220458984375
2020-05-01,-0.18056699633598328,1.3149303197860718,2.0862722396850586,4.858950614929199,-3.3823282718658447,-4.566394329071045,1.7943447828292847,-1.976799726486206
2020-06-01,-2.392040729522705,-4.385198593139648,0.6694191694259644,-1.5854661464691162,-5.8957953453063965,-2.234752655029297,0.8745231628417969,-4.269433975219727
2020-07-01,-3.280405282974243,-7.885178089141846,0.7379967570304871,-1.6729185581207275,-4.889779090881348,0.751209020614624,-5.405684947967529,-4.425464153289795
2020-08-01,-5.220714092254639,-8.385984420776367,4.262513160705566,-3.810152053833008,-4.2732086181640625,-3.420706272125244,-2.3536624908447266,-6.740118980407715
2020-09-01,-2.779599189758301,-11.184457778930664,-1.835240125656128,7.301323413848877,-0.8241907358169556,-1.462781310081482,5.118790626525879,-6.855883598327637
2020-10-01,-5.381147861480713,-6.519286155700684,1.3533086776733398,-1.265227198600769,-1.3205927610397339,-3.5238876342773438,6.1153693199157715,-4.922495365142822
2020-11-01,0.6851478815078735,2.8211231231689453,-1.6855015754699707,4.982264518737793,-2.6392979621887207,-1.4457941055297852,3.7981982231140137,-4.019660472869873
2020-12-01,0.2655026912689209,5.21379280090332,-2.197003126144409,11.599069595336914,-0.4743814468383789,-3.622664451599121,7.936768531799316,-4.531161785125732
2021-01-01,1.2988672256469727,2.439105749130249,-4.946610450744629,8.351316452026367,2.121119499206543,-5.804518222808838,7.9052629470825195,-6.0795722007751465
2021-02-01,4.162923812866211,3.383603811264038,-1.7623846530914307,6.166163444519043,2.364884376525879,0.056029558181762695,7.062636852264404,-6.4448561668396
2021-03-01,1.8118653297424316,1.6415939331054688,-0.05166363716125488,0.12079107761383057,2.9331843852996826,-6.882905006408691,1.3199691772460938,-1.5972065925598145
2021-04-01,1.6386830806732178,3.382148265838623,-0.7007334232330322,-2.097834348678589,0.23648858070373535,-6.09266996383667,2.5169646739959717,0.46933889389038086
2021-05-01,-0.5428320169448853,-3.4272632598876953,1.9704945087432861,2.2957570552825928,-3.9853761196136475,-2.3765270709991455,2.2193527221679688,-3.997018575668335
2021-06-01,-1.2864971160888672,-5.3482770919799805,-1.5397218465805054,-3.4447271823883057,-4.727585792541504,-4.156375408172607,3.2831873893737793,-2.436195135116577
2021-07-01,-1.460407018661499,-4.790892124176025,2.7854700088500977,-4.117809295654297,-2.092740774154663,-9.385316848754883,-2.48567533493042,-6.361903190612793
2021-08-01,-3.313021183013916,-8.782816886901855,0.9874303340911865,-0.014553070068359375,-2.898984432220459,-3.84566593170166,-1.7973121404647827,-3.188591957092285
2021-09-01,-1.9552136659622192,-3.319570302963257,-1.3956456184387207,2.7156150341033936,0.3339945077896118,-4.419059753417969,-2.2055277824401855,-3.435267686843872
2021-10-01,-3.124558210372925,-5.473433971405029,-1.6561468839645386,-1.6110320091247559,0.12661218643188477,-2.071639060974121,7.851417541503906,-1.0441875457763672
2021-11-01,-1.4283901453018188,-4.548582553863525,-1.9828646183013916,4.948793411254883,-1.3992838859558105,-6.171984672546387,9.829187393188477,-1.8460650444030762
2021-12-01,0.6701719760894775,6.145061492919922,-5.331541061401367,5.402851104736328,3.1805877685546875,-2.0403494834899902,6.311695575714111,-7.9532880783081055
2022-01-01,3.138451099395752,10.64427661895752,1.0129189491271973,9.00762939453125,4.7866010665893555,-0.09010827541351318,0.25179195404052734,-1.832840085029602
2022-02-01,3.6171112060546875,13.033103942871094,-3.6062474250793457,11.379201889038086,3.790297746658325,-0.40644571185112,0.906834065914154,-2.0635428428649902
2022-03-01,1.6647658348083496,-3.127586841583252,-1.4302287101745605,2.510249614715576,-0.06901907920837402,-2.9051921367645264,0.6473734378814697,-0.054959774017333984
2022-04-01,-1.7382583618164062,0.7751865386962891,1.3938019275665283,5.0454230308532715,0.7560145854949951,-6.216190814971924,4.461956024169922,-6.043643474578857
2022-05-01,-3.058567762374878,-3.3685145378112793,6.151644706726074,3.5180561542510986,-5.3355584144592285,-6.563842296600342,4.95467472076416,-2.5920498371124268
2022-06-01,-0.7822161912918091,-6.365092754364014,0.3994159698486328,-0.6914690136909485,-3.4464807510375977,-0.5655730366706848,4.043367862701416,-3.769848108291626
2022-07-01,-1.7932180166244507,-1.880769968032837,-1.019309639930725,-4.874153137207031,-3.4183619022369385,-2.5581796169281006,-1.825810432434082,-4.9661784172058105
2022-08-01,-2.7147505283355713,-5.1419219970703125,-0.1533757448196411,-6.4609527587890625,-2.829782485961914,-3.1793510913848877,-4.152647972106934,-3.9379220008850098
2022-09-01,-2.6099438667297363,-7.013105392456055,-2.813166856765747,6.219386100769043,-0.444150447845459,-6.337613105773926,-1.7804367542266846,-3.9845738410949707
2022-10-01,-2.4693493843078613,-2.609304904937744,-2.4897994995117188,1.304332971572876,-3.357011556625366,-1.555485725402832,2.573516845703125,-3.204913854598999
2022-11-01,0.6953033208847046,2.2245874404907227,-2.7435083389282227,4.76039981842041,-2.3670990467071533,-2.932032823562622,0.18596798181533813,0.8474010825157166
