,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2009-03-01,-9.375170329444835,4.40186542661324,5.713460928944376,-6.517821844338695,-6.785592173623726,9.694634019692804,5.104522538609915,7.855023184650727
2009-04-01,-10.378634304507838,0.5097801010901455,4.603897374375085,8.549879994016162,-6.532397175390171,-2.379195947378965,-2.662806783601326,3.637170912893772
2009-05-01,-3.516442763137832,-3.8069536905337285,1.6896272192358976,0.8597451715230309,-5.87999622891394,-1.6975011727030016,-4.217609146626955,-11.6898183915148
2009-06-01,-4.166947842061261,-5.995826677356783,2.631180658991006,-1.9846849669076345,-5.1185734329702015,-9.156773813384326,-9.169637019011127,-4.675263300101697
2009-07-01,-5.416787770676775,-7.005399924111972,-0.3252837030446804,-8.918567159963693,-2.532267976215654,-8.915533628761175,-11.601928180996147,-12.045542697468045
2009-08-01,-4.775748633572198,-2.066581529117848,-2.6860531976232314,-8.825489871220414,-8.127220362981214,-5.448169129541887,-9.599240248511093,-3.430548770793723
2009-09-01,-5.324145923043484,-2.625039122517591,-3.553341302405022,2.577459778769123,-5.869524321074328,-1.947777362375198,-12.919023633769239,-6.281831134895036
2009-10-01,-2.6108746616185186,0.3421234422977985,-0.6719162184687978,4.705257707907128,-7.229570511807441,-0.040507377950572535,-5.859431995941462,8.792894119721836
2009-11-01,-2.5630942456627372,-0.6085300701907878,-0.2240339150325563,3.4694378826438097,-1.950869944064919,2.0867057559294975,-1.1348817023894564,9.240517017389433
2009-12-01,-3.052544474791908,6.28734073267757,4.213145430597094,16.02097749229019,2.5637629042347285,3.05026401334539,6.078591232170788,11.58655288551778
2010-01-01,1.0041864743623776,8.95300117323503,6.641891908512057,6.102458357746966,7.009345063239954,10.19543106477995,9.665657940802923,11.240391075133276
2010-02-01,5.777928439760475,-1.1464606232856898,10.766037427777865,2.6842147011529405,1.9048979161252515,5.566850302546691,6.13049089136129,6.2417345928076555
2010-03-01,-5.894789738531838,5.280526172659776,4.131547436758706,0.16121915711114632,-1.6185167711987007,4.564868777906682,5.913867533783534,10.459225502893307
2010-04-01,-4.542875183950659,-0.8937584633619129,2.9995132153972457,-1.779147103353347,-4.4848536833889865,1.9099757621671845,3.429703995231935,8.90508725978606
2010-05-01,-3.405282737144859,-5.695501041629195,3.362213305697219,0.4570567259210985,-2.488518584611078,-4.25833057036842,0.8177987810319387,-4.255914363041849
2010-06-01,-2.4413320051397145,-6.960219112870892,0.46674424649134355,-1.3718700322716717,-7.297119466358845,-8.623541182751172,-4.23821074721906,1.3462105914931588
2010-07-01,-1.5405997900379773,-8.620309856388035,0.27307024622960735,-11.828100148299079,-4.7997810362392554,-8.02187616051581,-6.6741979296129355,-13.045255081164669
2010-08-01,-2.763504588976616,-5.287255427404233,-1.161639684257896,-14.808316507055338,-7.904877114980423,-8.396224956682826,-7.999806228911116,-2.4046856950994338
2010-09-01,-2.597470732210064,-4.810841750947411,-1.5918346628987026,-5.5511410901633385,-6.086851283821674,-4.431827497019733,-4.996864636599489,-3.7186879338314527
2010-10-01,-2.7613363337001777,-6.245915656399975,-2.3592881678419784,-0.08973854848148104,-3.9705173253092245,-2.0089356148674105,-6.509315787173683,10.469808277669973
2010-11-01,-8.02552708118643,-1.2878528654782984,2.1203232022514733,7.032921067815465,-9.041990313292663,-0.01700633374682989,-2.5878297497683977,15.206159783322377
2010-12-01,-15.255010938391141,1.062809143080531,0.34094408623359557,-3.391957198144408,-13.019302763929499,7.542451341036743,4.213346791371869,6.475344640738555
2011-01-01,-10.495743671168361,11.488509135256699,2.556158559505317,5.705204225241177,-3.3749949986537624,15.824206757304871,6.287024076941813,18.222855643391842
2011-02-01,-10.349998735786825,9.295065632339641,0.07702902357205756,0.06872198898737478,-3.0688685716549666,8.011093105269286,7.65114873825318,2.8360173077633375
2011-03-01,-12.80229116430825,5.208477050977654,-2.6778999507666303,-0.43681171962086296,-8.397164831332642,10.722657651964994,4.1886176040740475,10.765937863086274
2011-04-01,-10.600904778986946,3.295972004061177,0.318187633663543,4.128697574451206,-3.504442537498625,5.435079888926484,3.4523347708283882,-2.345733572639582
2011-05-01,-4.273000348775644,-3.927170323388001,2.788516669080792,-5.272694762560333,-6.59187516216556,-4.025908859029052,-4.368194846981335,3.00991159451034
2011-06-01,-3.262918291057102,-9.405499479717164,0.8752707663379177,-5.830095519227195,-4.2948813985987835,-5.863426959077317,-9.12169484166266,-2.978362695754854
2011-07-01,-6.261712897981243,-5.908871964790111,-2.7004213841847924,-11.085073107734932,-6.844761957557317,-6.747745517840434,-11.746262181072218,-7.547694295449578
2011-08-01,-4.660860849614262,-3.1710520313861,-3.666339805924743,-14.32421355424007,-7.617026822964843,-5.640453996149754,-9.9269960673352,-3.151949302323453
2011-09-01,-5.82771458563373,-4.168663833326021,-2.850112357888264,-8.318453886600674,-6.739130425308942,-4.303711164712759,-11.61275477319517,-3.03993479586884
2011-10-01,-4.735796920565473,-3.8703534136389366,0.20191164183071678,2.9873899195106364,-4.116157207161071,-0.5513723747727458,-4.252598579291391,8.46690252508676
2011-11-01,-1.0718996347697414,0.5897896601923247,1.2546424123181812,-9.771032697789162,-10.800233621715384,4.259460051138558,-0.3122797620694159,22.731261617945176
2011-12-01,-13.890874357098145,-0.09807129249976003,1.0101442028299485,4.419117014177844,-8.017283790309085,4.9564094384964585,1.6867556959500059,11.453686798143547
2012-01-01,-6.46477523305222,4.460121608522948,3.60942287090692,-1.6460930740360338,-2.459710526171422,11.163539128271134,8.096405008805917,8.504079621736008
2012-02-01,-12.389508526184041,6.741274499364264,1.3196288700774275,3.769403646969643,-4.015345054481589,10.019393914733506,3.574719779468698,16.334689999348363
2012-03-01,-8.903832426789675,3.389578300405037,2.6870872116466153,-8.42428928490413,-9.11549465421571,10.656341777116776,6.010181226299439,6.7759540305004355
2012-04-01,-3.491085137788431,-2.506147719321873,5.000923517054216,-3.1974972749602673,-4.02687151841559,4.241062878456751,1.415079849895833,6.251802484172058
2012-05-01,-5.143566294646992,-7.096332395245085,3.4883703979370906,5.623007386992916,-6.38568727576604,-2.489962830925939,-3.029603445235108,-10.444045085048955
2012-06-01,-8.896761045543132,-9.151121260009598,1.2379245097166713,-2.3191384941851574,-6.0088508326533185,-9.021961641141935,-9.192305990519191,3.9222650119360356
2012-07-01,-3.97163015240578,-5.981908559867799,2.354454713776144,-11.964434198137358,-6.850328095663236,-9.178433648179107,-10.43212538473738,-9.07834504016359
2012-08-01,-4.270468669603649,-6.017027869373422,-2.1245073028426322,-15.328430831603418,-6.784105868072557,-6.452974440604559,-12.340207771760374,-4.917551108222674
2012-09-01,-3.672964039520801,-1.87995193907728,-1.327913586063285,-1.2177347074623173,-3.914157011508696,-7.954895494806381,-12.08751448099146,2.149375309879665
2012-10-01,-3.772500649344978,-1.1963687444701137,1.189293639113439,5.477308575293755,-5.375566706552169,1.6288407932986027,-5.40474568313062,3.521677231339826
2012-11-01,-6.61288842246815,-3.1666880358564,2.7839398039951817,-0.4286544373600312,-6.464656877665771,1.8155936002042474,-0.29567016296932835,4.929758450893809
2012-12-01,-8.840649156353916,1.45240658736851,3.818542422471241,6.098251424596005,-4.325851081777993,4.355200183520193,2.863754421353528,11.309632429578608
2013-01-01,-2.4431941138993842,8.7374382070459,6.394508300150476,6.875686056733568,1.5841344005772942,10.447553562149082,7.711702139067329,14.69801126742548
2013-02-01,-6.07181877285004,2.676066088240065,2.983065987826922,-3.4402138661951795,-2.39356748060955,10.807758342559183,4.946949349278075,3.445239831167062
2013-03-01,-10.660393211368573,10.616567928141293,6.447396072341673,1.2733225580186511,-1.6441772452546375,5.718968192789646,6.622060752330094,14.928588074564539
2013-04-01,-2.3805040529906556,-3.5197039849662,6.225757393153509,2.926953951951035,-8.536831013877906,6.298418561702844,0.8234343674610504,3.6282531986426543
2013-05-01,-4.072735927183269,-3.796762941019976,2.9040154856411733,-0.19024446593819178,-4.815574732571337,-3.4942512022989,-0.42890385640471484,-3.901378853696663
2013-06-01,-4.040268001544077,-5.077144477332531,2.202299253349952,-5.901914978972435,-9.174281954381627,-6.1940117555043095,-8.655738385830146,-7.044357947406208
2013-07-01,-3.1591568127295497,-6.004197033950541,1.7966898914561018,-14.063648628927153,-5.277156516387684,-8.488831984347565,-6.569532600855266,-17.832579649730828
2013-08-01,-1.0231135483166316,-6.139545666763072,-0.43622358295593466,-11.84475334857343,-7.967888821794154,-4.109662378551042,-10.885000286216458,-2.678876179595685
2013-09-01,-5.54385575745867,-2.099917496312338,-3.8979496747227778,-1.6647493228036463,-4.439626845445962,-4.233205040117249,-11.816203479299471,4.159913530750184
2013-10-01,-4.667699204043534,5.140636524628711,-2.4578774638583885,1.493174846858507,-6.806163488944757,-1.5364946693539225,-5.091776735837749,20.34599591241573
2013-11-01,-4.730256692680936,-2.7418129953665726,1.8715115146522272,0.32660232544530304,-7.654359363647579,4.163780760917519,-0.6936818564793719,6.195150769022391
2013-12-01,-11.969317792726917,2.108009661929325,2.997473532946086,7.6128337560177854,-5.764124247391714,7.647353594222673,4.6078275973637135,12.00038817752881
2014-01-01,-5.34873504424349,14.85065000450322,4.7821049510946,13.516067037338708,-0.013606247014587342,9.872143260507775,8.012779356154692,14.562664144850256
2014-02-01,-4.495813354927146,4.9187714823329935,4.419620529028264,7.231592180349993,2.119441760964902,2.3103827745283887,9.241333716618975,0.7653073588160413
2014-03-01,-4.814956613104607,11.679871726916492,4.236880969680642,8.77349039790021,3.255838216240761,4.65878887947398,6.114731545556816,7.856083597555929
2014-04-01,-8.73742276541293,1.543590223126275,0.6659444833009888,4.167173426993404,0.7876713196903345,6.280666643712575,4.200444178664043,-1.5693826754784352
2014-05-01,-3.3677615659209397,-6.061446780118168,3.086699887563457,2.00494516315144,-4.7443291648100425,-3.0228305680995624,-1.0829254507648571,-4.758086496713113
2014-06-01,-5.342959155064915,-9.551176252705988,1.4416064013900174,1.4005275686382193,-5.5014029642112,-6.087138829009298,-7.098856752440807,-8.138459813300765
2014-07-01,-3.5804139643649036,-4.333382987942865,-1.6889973218001215,-9.064608822897226,-6.3024513630163606,-7.87721444734394,-12.907940867769652,-4.343181845531403
2014-08-01,-2.602539022265995,-7.397813498895517,-1.0393281227864546,-9.016923173136568,-3.8786014097397574,-8.304468782366467,-8.004548380762913,-1.7941530429691832
2014-09-01,-4.586367259413863,-2.9556515220215327,-3.4794582015421915,0.8640168714567915,-4.822106834278468,-2.161549874180341,-8.813398831916846,-6.64787770928278
2014-10-01,-3.786611005226211,0.7208415369531495,-1.3339301709813283,3.6130246978379623,-3.7967673851388786,1.9156063065923181,-4.413319579884366,8.343677318840081
2014-11-01,-2.714638697109265,2.316434724723019,0.9757104070004337,9.237273962263885,-7.988951967415923,-1.2697494996463259,-2.8423972846945604,11.169625076757509
2014-12-01,-7.242296088425028,4.6056296748382195,1.5254491885464543,8.247978618344701,-5.434823289733828,5.670404833082432,2.704891947148882,10.979425097595024
2015-01-01,-3.6207071553834353,13.38445210178127,4.781365372521056,8.499999882258647,4.498921264599589,13.07371224211343,9.495043063471389,13.6287884963428
2015-02-01,-2.629115015533396,13.91627919305157,3.6792357089586365,8.019452535581397,12.522751245218332,7.681127039069674,11.294499246819674,10.370856706415173
2015-03-01,-1.9864254654651854,7.964707088444058,4.151161096125194,6.395505945274403,8.588919491575275,5.709917035685923,6.988571825427917,3.2790888814604155
2015-04-01,0.5367570122367015,-3.533962137138024,3.8432918660127595,1.4890466600691277,0.3791204101436364,-9.334848446158646e-05,4.521787854555781,2.3680928004872968
2015-05-01,-2.7157421762270517,-5.466512863834981,2.9839935074879773,-0.4737643159707734,-4.651589943888021,-0.0213336952107011,0.026593886925446803,0.9196615841090352
2015-06-01,-0.2626674220471013,-7.421568011097563,2.3278573423529383,-2.367536923310568,-5.040504633024961,-4.780296047638398,-5.890561223983103,-7.1083940049127206
2015-07-01,-1.198692398389403,-7.789194681160054,0.05685764315801071,-12.90689328167791,-5.923591997532119,-5.3880025013497646,-10.251551125996617,5.760791686380366
2015-08-01,-4.128042261100378,-4.860955522080568,-4.448946069618714,-4.997585114404335,-3.121036715274065,-9.636233160874793,-11.233160558980343,6.4954687726325115
2015-09-01,-0.8376031286890321,-1.3542243229393378,-4.800985126773408,1.4541780012685424,-2.1967392786462696,-7.634131759877672,-7.88712839693173,-6.145999516177158
2015-10-01,-4.963902894638112,-0.4013121945510582,-3.667022671540028,10.764054736940068,-1.23509466613751,2.691937690644812,-2.776492424884388,6.173371989753626
2015-11-01,-1.4869073183361532,-4.481463648787555,5.124670632568576,5.7418771553642145,-2.94685936322487,-3.645822649632911,-2.0540899717778918,4.850126868173146
2015-12-01,-2.6464173324787748,5.991346663032066,5.437628579637924,3.0107951180569246,-1.5881088849594136,6.235344483213176,5.062660887526354,21.055946971714313
2016-01-01,-0.28727265401204605,1.5360435533921954,5.27167235872773,9.091964605843573,-3.3675714446773157,4.07141146833634,3.6398928938259973,19.239269701555493
2016-02-01,-1.2162525289916941,5.652974969082313,6.1368666258868005,19.54693515952651,4.467635898532671,2.95442349410006,6.385635608117238,13.740035078831081
2016-03-01,-0.5738243118188664,5.860761610340498,7.426407070047376,13.150073830207665,10.073654350760975,1.178142921661364,8.167054892468295,6.256429468231414
2016-04-01,2.9411100525931624,0.5792056063936457,7.987634572958844,-1.1596946475810967,-4.010005443424512,3.5813935831605743,3.307575861292595,12.221155799180822
2016-05-01,-0.8337810732331756,-7.435269139860716,2.331800713663188,-6.025793509286292,-3.9598644504120317,-1.8388306625995277,-1.522509057485607,-3.39664622251284
2016-06-01,-8.306905197251506,-5.834504569635554,2.744808277257475,-2.7515226858526054,-3.8404068778340523,-6.935880772830066,-4.968214492065354,4.17827493753492
2016-07-01,-7.463300822535992,-4.269570710305108,0.09697755547152943,-11.000488203666242,-3.609812013054351,-9.07209251823271,-7.488957617880525,-1.2357799552850175
2016-08-01,-9.637670603581796,-4.066472841897248,-8.002918320559974,-6.035833204485536,-7.077745283527969,-3.6693444989047554,-13.45980407043187,-11.852340550711732
2016-09-01,-3.416312657630795,-5.304748753816746,-3.2952326975912,-9.167052370662192,-4.234712054383174,-4.550535799699812,-8.159525923541127,12.21833746780712
2016-10-01,-3.5309191082711653,-3.3570463143032345,-2.791073170907129,-3.8597779664304595,-3.556567870444866,2.3445813749911943,-5.258936790205105,3.895920557178952
2016-11-01,-5.451962412270434,2.5034800224416864,1.4753308343851588,9.290255874770505,-7.196354086873045,2.124152276101509,-0.9443494485712121,7.609474384212206
2016-12-01,-9.933048799920373,1.7816684641309186,3.20027116619141,4.65059133192965,-7.310665068950221,6.855638269721418,2.529742530603104,9.392577953678728
2017-01-01,-9.468397841305894,8.46333236872824,0.3259595369346411,-1.059267236848471,-4.156738786271032,14.780861937224838,5.629242842941986,7.138871834867532
2017-02-01,-7.6459719941924975,17.489499514304377,4.456278702337433,8.447209493041868,2.3375197007631936,12.22100454012442,9.263217445766596,18.11343950018464
2017-03-01,-10.519095823664047,11.466635506510858,-0.68730608099401,2.974096966758824,1.5661890112855443,9.026505752803692,8.086183610234084,9.8668474966486
2017-04-01,-4.714739342022303,0.5283966321691501,4.048465424354682,4.705173504467633,-0.9016102128096231,0.888640717422469,3.553822528328165,0.9120443277403927
2017-05-01,-2.7617652768066736,-4.849437149032517,4.924212304638041,4.721918622847001,-5.840342389228623,-2.9640167061536,-3.3905599292420376,-0.7461894420097612
2017-06-01,-3.122633997633087,-7.588513219157162,1.7485435804822427,2.1196495160155266,-7.546985759579575,-5.803946639113243,-5.534089192029635,-0.3595471433264037
2017-07-01,-5.340541661738194,-6.135140986941849,1.8004298954048321,-12.512517875755613,-3.2526459505057237,-7.03390723773002,-10.118404821374712,-5.189654955983544
2017-08-01,-6.21350699867979,-3.341339203409355,-2.8745989073565195,-11.423099928029659,-5.146136286106766,-8.306682676918113,-10.461473916896223,-2.5381879634300457
2017-09-01,-2.2295017021166528,-3.9613547226542667,-2.289335927618956,-2.84806733128261,-6.147687670193439,-3.9977802250124603,-8.705249921220727,-3.055312069026268
2017-10-01,-3.627261964167524,-2.0533833714480316,-1.707994139498057,-7.645256962456126,-5.223056293085277,2.382258508110255,-8.098586078151449,4.96155009571777
2017-11-01,-5.441094966918921,-3.759660532170497,2.127259536707469,-4.94666727005608,-6.750209032413916,6.107777599582234,0.04562109852869901,6.651645062021121
2017-12-01,-6.498141295305292,4.38562615426179,0.7989155608582353,17.204508526466487,-4.302019703066181,3.419201723350142,0.8759531324997765,6.14957592501853
2018-01-01,-11.425742404252752,4.42305886337681,1.3614109654131135,-1.4999586509881049,-6.3921250893422705,7.031729022914454,6.559512175454069,10.570669827566567
2018-02-01,-9.378702446048718,12.013074270526614,6.466643619701904,6.8123007911033,1.1411488145390014,8.425071099323565,6.21672616852241,14.085621937348268
2018-03-01,-8.440167224662355,9.213748557809875,2.219070959035428,3.4073364929436307,-1.108951053559656,4.326660305713914,6.734141026205746,9.223261471556013
2018-04-01,-4.102686080176305,-1.1802284285282032,2.669813656558165,0.7599631073711312,2.925631205502201,0.24414095720915063,2.257461866921231,-2.9714995455916453
2018-05-01,-4.545422353253277,-5.1088759605444265,-2.879431775912211,-5.592116391499042,1.1843297030376383,-1.2047311744099212,-1.1875007531751038,-6.9913339380064325
2018-06-01,-0.7830100958804803,-8.378518247830232,-0.1802984449810775,1.666696693011184,-6.894917425953692,-7.483978728383216,-9.116233446411696,-1.2307404977376664
2018-07-01,-6.762385444800821,-4.984806878144684,-4.456035405530424,-15.41780255263129,-4.9192582495155195,-6.738882541321705,-12.1206809162903,-10.327048171086473
2018-08-01,-3.2054478444478107,-7.338308631033858,-4.696015484143701,-11.5134526172168,-7.187590851321844,-5.3945470630947066,-15.53255138953496,-3.59800930983654
2018-09-01,-1.9323502394713616,-3.0745696687529698,-2.609625322098335,-5.736257459478386,-3.3058849466122986,-5.739519390522868,-9.12821376927936,-2.489603549724347
2018-10-01,-3.9259771867903526,-0.8956142714429486,-1.1377513962955816,14.653021350355269,0.05604839483588605,-1.8441536126155742,-3.3615434421340264,10.442992440007687
2018-11-01,-4.172633776123225,1.5154476990162313,1.9845938158760565,5.176312884027069,-0.6794169502713535,4.167357046938753,1.07368352077952,9.985366906224037
2018-12-01,-4.8439107654863705,1.3615323788370606,5.130212704694213,-1.170732121945868,-4.3217484574038805,8.881346876982144,2.381505309207325,11.952046726276503
2019-01-01,-2.559745168346383,10.706280889334888,4.376972832365194,2.4140859713694685,4.297276319002003,17.38701849872313,9.410066903256645,12.139751825911329
2019-02-01,1.8075816583729134,3.8376306483343106,9.166463409703164,2.530650807441872,7.4719110455621145,5.389389257096008,3.6983972962716343,12.421366232638567
2019-03-01,-6.8931356583770835,5.223710426436544,1.6620071482644707,6.34186568512972,-1.27494825484301,7.639597802913551,8.051426354415263,11.570937764692749
2019-04-01,-3.6899509260752925,2.153668050444359,4.3791884136424954,2.3854548056414804,1.5470247263234584,3.3562559516535178,5.226640852488543,0.6515313558362329
2019-05-01,-2.66826739658972,-6.3198026775409994,4.40248348789419,6.321973770604691,-2.4242360175081736,-2.5484687942513338,0.8210729753706623,-9.937208462143309
2019-06-01,-1.3438924406807224,-6.351332410032774,2.5489594614513984,3.7218399003883644,-7.366379257671608,-5.799992266572442,-6.5441971571931035,-7.321278346907587
2019-07-01,-3.366120058363172,-7.0854521232247825,-1.1480641761466142,-8.320053285043741,-6.325529761076403,-5.433712894586971,-10.859156057512864,-3.351431112716011
2019-08-01,-4.468389645408513,-5.441614950643368,-3.3416123579442343,-8.68699386693919,-7.179850149379465,-6.876417458219119,-13.785210802473133,-0.8954154053558993
2019-09-01,-2.5412889613548244,-1.9686844769955347,-2.726539514425131,-6.576213828330053,-4.569287837616087,-5.5315416676344205,-12.00618462826194,11.926600670731817
2019-10-01,-2.9063790747951774,1.3825356062051863,-2.0697813735061934,4.7636511014061735,-3.792507974080362,-2.4527514941528548,-3.8714031784859,10.053860186334
2019-11-01,-11.267595196169543,4.241322912432773,-2.9861321901981204,11.913831523920864,1.4545372064922002,3.3945792416070777,-4.300769364302353,12.543457778399484
2019-12-01,-4.890594645406455,3.645950913846135,3.198009581820419,2.3977396102028283,-1.881138806154104,6.25570461210134,0.08161738658682649,21.38450198849482
2020-01-01,-6.833716942347844,6.927036355966882,2.9331751428606583,5.045932955692847,-0.2151236957974377,7.419934164203371,5.098713658661627,15.145052827268449
2020-02-01,-0.7238204048984215,8.334634341292729,6.236061530163791,5.1796178437912,4.429947300927658,9.057986610895162,8.521886631161928,16.910071474197036
2020-03-01,-7.562484073038407,1.6365199287016468,4.455842064733721,-1.6687498742686793,-3.843672597029323,5.100430034589282,5.672051804707724,6.182384078578741
2020-04-01,-3.8040760865619947,1.0125825946030342,4.008633442791847,8.001819656771097,-3.3681377912939388,5.440831887160453,2.090914259829567,4.369656839731398
2020-05-01,-3.668339444918974,-3.0271893477526075,1.9353900022775605,-0.010581758879457805,-4.6857391783903015,-1.817085276345855,-1.2639445987371907,5.320200499458258
2020-06-01,-3.1852230920178903,-8.430776762409364,0.08118364582589246,-6.821756900518982,-4.6257557618451015,-5.187258092843191,-6.28734028550971,-7.625272359457692
2020-07-01,-2.3506283479638377,-9.314403979807809,1.0113653399887441,-8.047049471313954,-2.9055753979656385,-9.344134299639277,-6.379183973238072,-7.505503749919172
2020-08-01,-2.225545378684031,-7.3014203655795455,0.028600659467460335,-8.686365301066488,-4.901434502150923,-7.1130176907903735,-10.4635557525812,-6.84820722758286
2020-09-01,-4.241363568607047,-5.096643520602978,-1.3360247346362508,5.5166734667389,-3.5886635962645466,-11.659087097738686,-7.678907268183587,-2.0384033816483416
2020-10-01,-3.8676445327032565,-2.599224130750885,-1.2173608601570176,3.75560093366421,-8.32184712780431,-2.2764781762642547,-9.487895546276112,-3.3207729059084583
2020-11-01,-5.8240578994088885,-0.9781231601397324,0.5815380084238099,2.6734009344195977,-5.915951697178254,4.74856853068814,-2.276150041760535,7.259557712261558
2020-12-01,-8.584976487863239,2.6961470688298044,-0.7110214548644254,4.498850039057654,-7.328846251167879,8.392852828344859,1.9716044579541174,16.807925520201582
2021-01-01,-11.39438711518088,2.848329986294294,1.8568414527975117,2.828154623317406,-7.964142553183757,7.4139136211641565,3.9335966947563294,15.635377347516608
2021-02-01,-8.549258058445607,8.87845290308126,7.35108533928348,7.160440968743696,-1.7346597739486498,7.928551503180424,7.000050719421067,14.326040353863856
2021-03-01,-5.253673309531372,0.28034926277264344,1.470144301558998,-0.4502932941069373,-5.220842719601595,4.099867402538001,3.024931683924758,1.3963714293547778
2021-04-01,-3.175828608327375,-0.9943407758039706,5.541004512216517,0.08918878106345157,-5.669110752305686,4.916009137800198,2.300293347051918,-3.645524287723827
2021-05-01,-1.0017175152065463,-7.084691619419155,1.5453742237482153,-2.478319218809776,-3.7721152085827074,-3.7517349153004793,-3.4119943089385307,0.18775640115950235
2021-06-01,-3.9005906943793467,-9.65892089132551,1.1873724046087129,4.241841633322388,-5.441592303338575,-6.449994540396091,-5.373425842123793,-12.302706283412904
2021-07-01,-3.1969460001308607,-4.856209410709907,-0.1614581253617368,-8.074877501447267,-12.152874266218896,-6.465379555390666,-11.65090918199774,-5.710461847653634
2021-08-01,-3.1932972755267084,-7.623214487400877,-0.5032094927842654,-9.005212224002012,-5.382861913542517,-9.054232836091046,-7.796599072816911,-2.4323447215152427
2021-09-01,-4.694134596672479,-2.4114874611269124,-3.0482643150715973,-5.653988455103169,-5.226361498243427,-3.421452773252651,-7.470442906125229,-0.5875999513409984
2021-10-01,-4.380479595381259,-1.7339018705959692,-2.592631983759237,7.761343160291574,-2.964327972042723,-3.2350146708502123,-8.529119841904452,-4.099102224288508
2021-11-01,-8.515336871971495,-2.4735942335695342,-1.8141330355703333,9.261970230523751,-8.764697765931952,-2.079230032954773,-1.3560361244092873,5.698216714004259
2021-12-01,-10.217685892540635,9.40467340994752,5.453697784501645,6.97499235298979,-5.467442894156827,11.504975972593842,3.0878874237785108,12.385735905402843
2022-01-01,-2.9332577080451854,12.53252358648849,5.946408885745801,4.826486552879898,3.582698838042249,11.552671255380446,8.804116309419566,18.788701783469364
2022-02-01,-7.273357997641953,6.021995194393459,4.063028687777526,3.182675135192933,-0.8964586331310272,9.224704530003313,6.283440946264611,16.952991354986
2022-03-01,-5.752800625476517,-0.4332789619515311,1.5273484245629907,0.2873505455423624,-3.29051765436204,-1.0127568125164221,2.6609727678707107,1.9788997259946577
2022-04-01,-8.17492033054679,3.003572343896278,0.6403665988564429,0.9999774879177201,-7.493703796683446,2.612892135123922,-1.7804459142168672,9.41604749017118
2022-05-01,-0.9817446421560821,-7.407163690674677,0.7408051173565079,2.584777791343877,-8.104110303447706,-6.96786184432303,-4.362250979535957,2.887002014373657
2022-06-01,-4.7245798920071245,-9.23532646074634,0.9903998459328575,1.6967366843841665,-4.452852026985661,-8.2349782935331,-3.11690061702639,-5.002778543797941
2022-07-01,-6.545774118427371,-5.43504712459458,-2.3060207079492234,-9.817414139887285,-7.045584292824639,-3.85183640980526,-8.088237219014472,-8.56091913761799
2022-08-01,-3.717723133145351,-6.826582560334164,-2.294647863371401,-14.616039529749877,-6.275279362333056,-5.998375137361128,-8.39357658527996,-18.592016309636257
2022-09-01,-6.881003341150643,-2.597990780498634,-2.329265173142803,-5.665892952130682,-7.176896508293863,-5.150439901107859,-8.88548787917449,6.138978593347445
2022-10-01,-3.820997860811666,-2.9803073978033074,-4.406629254284861,-1.7558758909233536,-5.188447450515705,1.2019831171065654,-5.84429383204732,-1.5795300166768629
2022-11-01,-5.871216458128822,-2.8094131936423827,0.6870195739894748,-2.8741725265691422,-5.682021914495432,3.367681828037481,1.668465483559262,5.107114701212891
2022-12-01,-12.682282768717089,2.2376190835439993,2.449377968463782,9.309728615053618,-7.5464580538437405,6.446930649563266,2.746486236517944,15.393996312945534
