,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2007-03-01,0.2605983801186085,1.0573184236567073,-0.25446813864012563,-0.28002820909023285,-1.1644907295703888,0.3785042044443962,-0.5699939387185233,0.0970626057523517
2007-04-01,-0.03689480014145374,1.5402011414791676,-0.5195017283161482,-1.6154181212186813,-1.4781115310532704,0.5079400462981982,0.9583250113895961,-0.01550365081975158
2007-05-01,-0.07993281818926334,0.6474013024188103,0.07046323735266924,-1.603923738002777,-2.0507061055728366,0.4977379853908832,0.9407162666320802,0.23223629020189457
2007-06-01,0.03974142484366894,0.14547914900678272,0.35344709952672326,-1.462115440517664,-2.030133136681148,0.45062479300376695,0.6268163664000376,0.29276343228671475
2007-07-01,0.0550898676738143,-0.10067715131221934,0.4939542462428411,-0.6456104107201099,-2.3763867361204962,0.3729407986005147,0.2871499742780413,0.3354022690387959
2007-08-01,-0.1064660307019949,0.007578768232401382,0.2108580277611812,0.8951876312494278,-0.940302972282682,0.3372796835043491,-0.19102352006094797,0.36166781830675726
2007-09-01,-0.18245484679937363,-0.21602990145378925,0.6304450333118439,0.311336200684309,-0.6953101072992597,0.42097774835733265,-1.123916677066258,0.3687562307281673
2007-10-01,-0.1963149569928646,0.33337556301279275,0.5029097509880861,-2.032572962343693,-1.9001481788499013,0.34193843603134155,-0.9361582994461061,0.16135886101655558
2007-11-01,-0.09957607835531235,1.0659477812178593,0.030587054789066315,-1.1891714297235012,-1.5948925699506487,0.5112874202239207,-0.15895291098526548,0.043683299716089814
2007-12-01,-0.15251608565449715,0.5505597971855326,-0.8736183245976766,-1.8992792814970016,-1.812409928866795,0.5579056266026619,0.791808877672468,0.20813632476637622
2008-01-01,0.3541353717446327,1.1698007583618164,-0.6518678739666939,-1.6914431005716324,-3.197100758552551,0.6872284106719188,-0.5680426103728159,-0.029753475502448185
2008-02-01,0.1115106139332056,1.2312407189227166,-0.45479821662108105,-0.650786142796278,-1.4001518487930296,0.400369174969502,-0.1983879932335445,0.1984240909155126
2008-03-01,-0.12987161986529827,0.4877501979787299,-0.6371006369590759,-1.4026346616446972,-0.9453264730317251,0.47980894645055133,0.7555547782352993,0.1910933831208189
2008-04-01,-0.038880566135048866,0.36408771225746644,-0.8115578442811966,-2.1461082622408867,-2.46878159897668,0.8441895246505737,-0.05067196275506701,0.27007316479660537
2008-05-01,-0.2723998576402664,0.646485483392756,0.5267415816585224,-0.6734999362379313,-0.7539800235203333,0.34220486115186644,0.5769137825284686,0.32126333372133997
2008-06-01,-0.15702685341238976,0.9664120826315373,0.5010963728030523,-1.2429839931428432,-2.5714220745222907,0.3982527133746025,0.0030385985571358886,0.3523958400941231
2008-07-01,0.010712570510804653,-0.15299989187971075,0.7768109440803528,-1.1004737578332424,-2.8997459581920078,0.48601890985782326,0.36379171269280575,0.38373413640008847
2008-08-01,-0.045725759118795395,-0.1537858805757888,1.1816627035538356,-0.9998706169426441,-0.9112366608210971,0.20786093977781442,-0.8111283608845302,0.3732784812998884
2008-09-01,-0.15996873378753662,-0.13581152926100062,0.7130232950051626,-1.2183237820863724,0.32326041587761467,0.25022820784495425,-1.1799389975411552,0.40126340070240935
2008-10-01,-0.10401028208434582,-0.1582106535739087,0.3100392408668995,-2.1665744483470917,-1.5611231327056883,0.15714947993938738,-1.125974910599845,0.32953910284758736
2008-11-01,-0.501350574195385,1.378728988322806,-0.007459233165718615,-1.1310931295156479,-2.528264054230281,0.31625617008942825,0.18177651933261327,0.266933818938027
2008-12-01,-0.3353111818432808,1.0283783395239647,0.07868080865591764,-1.958962343633175,-5.2777494703020364,0.7145843444726405,0.3222380578517914,0.25557210677666287
2009-01-01,-0.10442810133099556,1.1006030630558095,-0.48411420236031216,-1.654646173119545,-2.321243073259081,0.5964862994658641,1.401341131755284,0.05078164433203463
2009-02-01,0.4800894856452942,0.625833678752818,-0.981735313932101,-2.667575515806675,-2.0143638764108927,0.7704576620688804,-1.834761585508074,0.3089176692033598
2009-03-01,0.35586219280958176,1.0407348262502794,-0.8420864741007488,-2.520262263715267,-2.4989477225712364,0.8598857201062716,-1.3162573746272497,0.07795388373095945
2009-04-01,-0.26381220668554306,0.8086381440467023,-0.705776425699393,-2.4836979806423187,-2.5737070611545017,0.7542788218229245,1.8406644889286587,0.26302394312872013
2009-05-01,-0.2030734345316887,-0.28900729214891474,0.38690250366926193,-1.2269798666238785,-0.9854990456785474,0.2854840686688056,0.6684008240699768,0.3185968233945784
2009-06-01,-0.19781820476055145,0.7796051654409856,0.35191106920440995,0.06598102627322078,-0.12066786044410295,0.25452020076604986,-0.2855460132871355,0.3702601916353468
2009-07-01,3.7757881727884524e-05,0.3507712102950888,0.18891999498009682,-0.10240499395877123,0.1309716940990516,0.369224257958241,-2.0186679703848704,0.3773259375017014
2009-08-01,0.041589862667024136,-0.3021965952629739,0.8900069942077001,-0.3315333276987076,-0.9958077754293169,0.1840447386105855,-1.0283146585736958,0.305020637775251
2009-09-01,0.09346310049295425,0.19524328886194434,0.02760893354813258,-1.5475567430257797,-1.3817158128534044,0.5347286279384906,-0.9836349317005703,0.25083793091102385
2009-10-01,-0.18933162093162537,0.21031196130082963,0.47739073634147644,-1.3005218468606472,-1.1794183935437883,0.2987362062319731,-0.2350361432347979,0.031890065361146636
2009-11-01,-0.3111962229013443,0.4565370526719601,0.4686295675734679,-1.8181324005126953,-1.5163849507059368,0.1247236743951455,-0.8610739026750838,0.10177129486077269
2009-12-01,-0.20562482997775078,0.8972566812596423,0.054943522748847805,-0.6149293389171362,-1.530578838927405,0.3070512452186682,1.7680675642830985,-0.15601380837495338
2010-01-01,0.13070174492895603,0.8065718919672865,-0.2022508221367995,-0.4848355893045664,-0.6635095924139022,0.16700720939880762,0.39395638874598915,-0.019882709671144194
2010-02-01,-0.061589586548507214,1.045586961380979,0.019402210212623082,-0.4728537518531084,-0.1677802896925381,0.0031955737190750926,-0.0002585470377068435,-0.07397974600814318
2010-03-01,-0.11616794392466545,1.4171465914300148,-0.10348552993188302,-2.621384710073471,-1.6960909324032918,0.49203607516411024,0.20861698048455377,-0.10631837108185593
2010-04-01,-0.10573495179414749,0.8438722884401363,0.06527620522926252,-2.274823561310768,-2.5503616247858316,0.40784967251313037,-0.556636324950627,0.16939745332713418
2010-05-01,-0.00951587688177824,-0.1520493563185347,-0.045312471532573305,-0.2669347682967782,-0.6119219320161001,0.20696673637781388,0.8348464114325388,0.2425358189103749
2010-06-01,-0.28893088921904564,0.6915985269749418,-0.06310321235408387,-0.7412662263959646,0.18187767959066797,0.21753660761393032,0.12393493737493243,0.3671529427380629
2010-07-01,0.0925137847661972,0.29643647214199637,0.9633830438057582,-0.5245075561106205,0.43826603463717867,0.018297542985051107,-1.2217050790786743,0.4293205172802921
2010-08-01,0.0055098021402955055,-0.5805577369446451,0.7231900468468666,1.3426236808300018,0.2780054828950337,0.05530926566093396,-0.8824230943407332,0.4353660932728942
2010-09-01,-0.04093682859092951,-0.48431532180055664,0.5737042054533958,-0.4550283309072256,-1.2349486351013181,0.126949993845744,-0.6923156125204905,0.3573646148045858
2010-10-01,-0.3276912122964859,0.1949027180671692,0.6163895130157471,-1.7218012362718582,-0.12299341282674243,0.19525763316032213,-1.8025866576603482,0.4160580868032617
2010-11-01,-0.481485091149807,1.1327612907328506,0.3077811561524868,-2.4739550426602364,-3.8206679480416432,0.5777344489708924,0.26752706084932604,0.2044912860532042
2010-12-01,-0.07983265444636345,0.4357948582223121,-0.8118358130256336,-3.7684354931116104,-3.9202392101287837,0.7680532259818835,-0.6342050007411413,0.40167412007918385
2011-01-01,0.18519794568419456,1.0193316226309919,-0.38107680156826973,-0.831249263137579,-1.9931488803454807,0.3393850647486173,0.5054413846560887,0.09529085156503418
2011-02-01,0.16742389649152756,0.5222432790918553,-0.4124104045331478,-1.3256934471428394,-3.128100718770708,0.3916134054844196,-0.256066301039287,0.3375402393755219
2011-03-01,0.08154449984431267,1.2444171499698722,-0.9296315411726634,-2.5330860167741776,-1.4057103012289318,0.45130768647560704,0.6892566170011248,0.30550973231908585
2011-04-01,0.1052265614271164,0.6486404449381727,-0.8098434656858444,-1.2466521933674812,-1.1578741882528576,0.668390209858234,0.5735918879508972,0.23338096172596928
2011-05-01,-0.14338313601911068,0.32411636190211524,-0.02446576642493407,-1.4410112984478474,-2.690244785376957,0.7674915668291923,0.12244765247617449,0.3196465507359572
2011-06-01,-0.10529356077313423,0.5354908552575619,0.0753347451488177,-0.27395880315452814,-1.6312386308397564,0.4711347894790845,0.010467574798635075,0.4042143762951166
2011-07-01,0.12082308530807495,-0.6141916234442528,0.9170270835359892,-0.19341722363606095,-2.5880417653492516,0.38437254917927277,0.14916761645248958,0.4175604579034546
2011-08-01,0.2088664099574089,0.06505098748714366,0.43499249344070756,-0.15328234294429421,-0.7061479347092764,0.3315600065084604,-1.22550972870418,0.298472458907696
2011-09-01,0.153580941259861,-0.8952775534163131,-0.037972458327809974,-0.6488113198429346,0.7335522877318518,0.4159397803820096,-2.511066198348999,0.35118988841911997
2011-10-01,-0.28500959277153015,0.4774613583341558,0.37420339261492097,-1.4984427019953728,-2.427186710493905,0.2704859161988283,-1.0992071458271573,0.20989365525928463
2011-11-01,-0.07219384890049696,1.4246854376285636,0.42383714268604916,-2.3104526102542877,-2.44155398436955,0.18351049377368045,-1.3831569467272078,0.23420171488618627
2011-12-01,-0.1874217391014099,1.0648832676258493,-0.61582134415706,-1.4803266152739525,-2.4898537567683627,0.6532513178311862,0.8920092242104667,0.23275071584527762
2012-01-01,0.30117450281977654,0.7707999107685496,-0.3524373285472393,-1.0312676429748535,-1.0473371616431644,0.28440367717009324,-0.8508925778525217,0.16546243792968177
2012-02-01,0.14130978845059872,1.1865300066927646,-0.4371952886382739,-1.3345485553145409,-2.8217400823320657,0.573850977115142,0.42556388037545345,-0.06160654757224338
2012-03-01,0.10179390199482441,0.9118328069118744,-0.8516861746708553,-3.718910738825798,-2.178809685366494,0.9298540078676664,-1.22099655015128,0.37408394153129326
2012-04-01,0.0016717729158699512,0.9531719253418294,-0.5789484828710556,-1.5495405532419682,-0.7090223687035696,0.5824386691435789,-0.6573241949081421,0.09431404197160068
2012-05-01,-0.12026066891849041,-0.2186365901155675,-0.24081901647150517,-2.1871045231819153,-1.3876296579837797,0.5820827224315741,0.37747970649174284,0.3686358671233128
2012-06-01,-0.2772338315844536,0.7316956494716889,-0.17426440802713236,-0.32828422263264656,-2.203614158289773,0.5736001409017123,0.5263632110186985,0.4431655359380122
2012-07-01,0.06378296297043562,-0.1485668756860368,1.0847496489683788,-1.338852383196354,-1.6516238451004026,0.457561894869193,-0.2087174781731197,0.40569037478854403
2012-08-01,0.2992941625416279,-0.4332932385992497,-0.24145306088030338,1.5292666852474213,1.2348361313343046,0.2600429531855461,-1.2158378532954626,0.38536183291197945
2012-09-01,-0.20681053400039673,-0.7020828571725399,0.6172371407349905,-0.9124378673732281,1.5053612845284596,0.30260892250599003,-1.4364136968340193,0.3714644573104214
2012-10-01,-0.057538747787475586,-0.4471646978500042,-0.09336438185224931,-0.8739268407225609,-1.0245460484709057,0.3617051702279311,-0.8590101344244822,0.14651864242385812
2012-11-01,-0.06349742878228426,0.5401157952369527,-0.6116333107153575,-2.4896178394556046,-3.085097883428846,0.5367358907675132,-0.47039240598678594,0.15212511949835808
2012-12-01,-0.13561525382101536,1.07825867673184,-0.9260343387722969,-2.092919312417507,-3.5519506250108988,0.5588056185306647,0.3528674798352378,0.03750778105057461
2013-01-01,0.11307364329695702,1.078231157140529,-0.27531993885835016,-0.8924131281673908,-1.8466845154762266,0.28153260548909503,0.40956471647535053,0.012545775569660564
2013-02-01,0.3621618449687958,0.5374871669931615,-0.5391595264275869,-0.9259913116693497,-1.275080016681126,0.41516174872716266,-0.503353944846562,0.09707653798827544
2013-03-01,0.10742177255451679,1.7330695974065904,-0.10788682848215103,-2.210957184433937,-3.035600909164973,0.8425698066369081,0.2361238854272025,-0.11305570637396245
2013-04-01,-0.211598202586174,0.99572203260787,0.8851755410432816,-1.152931060642004,-2.578811347484588,0.5125986842008737,0.08574389453445162,0.2495801819602089
2013-05-01,-0.04458836279809475,0.2554300934710401,-0.39570818965633714,-1.410833839327097,-0.11120570291365894,0.37990915469634223,0.654652374131339,0.31718883855801794
2013-06-01,-0.07527975365519524,0.42988157018702083,0.8222142855326335,-1.2463144958019257,-1.5542273010526384,0.3167789142865401,0.30818490045411245,0.42301537425305363
2013-07-01,0.022102142684161663,-0.4658511978514651,0.9440155078967413,-0.46304413117468357,0.2553382622344153,0.13581735010330492,-0.7171470778329032,0.5194637836984626
2013-08-01,0.1325470395386219,0.1175102084241015,0.7718092451492946,-0.27499806601554155,-1.3497009873390196,-0.15482188035280275,-0.3569542510168893,0.4004440397164072
2013-09-01,0.002335233730264008,-0.5472838878631592,0.5356211215257645,-0.7466971408575773,-0.29733723827770775,0.39562945946668965,-1.6201642581394742,0.2770113378343448
2013-10-01,-0.11222039349377155,0.1940098214656749,0.6714892263213794,-1.1874597519636154,-0.2832682803273201,0.33985674381256104,-1.0312739440373013,0.05690050726765199
2013-11-01,-0.18371105194091797,0.5142237911833094,0.10734919148186843,-2.444627322256565,-2.511764211314065,0.47332006387221504,-0.14963184084211079,0.1871125081755186
2013-12-01,-0.1211652159690857,1.1079001933970352,-0.32210784653822583,-1.3922084122896194,-2.6936454432351247,0.44225740891236526,0.9725614956447057,0.14509028042426134
2014-01-01,-0.08806183002889156,0.9992252004907487,-0.049280064801375076,-0.9994336403906345,-1.986460174833025,0.35909246175717086,1.6260681833539692,0.022639488110519912
2014-02-01,-0.13553637079894543,0.09881269107473659,-0.21847723983228207,-1.7955498769879341,-1.5624758388314928,0.45705686012903846,-0.14503803636346546,0.2100155876835747
2014-03-01,0.00832939927931875,1.1903482548733975,-0.28573954477906227,-1.039954461157322,-1.505384062017713,0.4559076367280422,1.2760984046118602,-0.17769214972643785
2014-04-01,0.18966708332300186,0.6559758110249296,-0.9753291805585226,-0.3058497095480561,-0.6817542016506194,0.5468056752131535,0.9571029458727156,0.009973936587432182
2014-05-01,-0.11627828702330589,0.02966304012435548,0.6089069570104282,-1.5109551139175892,-1.6094401478767393,0.3698868247178885,0.20815400140626092,0.143408074214215
2014-06-01,-0.07353175897151232,0.13036766743406336,0.25407341308891773,-2.0052021369338036,-0.8977285453251429,0.379008704271072,0.10190106928348541,0.347742046548727
2014-07-01,0.005630367086268961,0.5930345743260486,0.6703112895290058,-0.32748428639024496,-0.5388258823326655,0.19221985951448098,0.07143719387905939,0.3177025578391384
2014-08-01,0.008631344535388052,-0.19540850152360634,0.5296219140291214,0.2305031754076481,-0.3260506849203791,0.052286660633026026,-1.6426636491503035,0.2582751669234513
2014-09-01,0.08454522117972374,0.09848886823400539,0.0953786928827564,-1.1111730709671974,-1.0203367897442408,0.15931160977253547,-0.5572987454278129,0.29785254261863064
2014-10-01,0.009087043581530452,0.29101010332716276,-0.17493635726471743,-1.529549341648817,-0.8717439004353114,0.3333374857902527,-0.44338992663792204,0.03362902977936705
2014-11-01,-0.3904412314295769,0.5778949945530993,0.3516199067234993,-1.8385456874966621,-0.6567535123654774,0.1534302742817463,-0.06640120276382992,0.0748877549115481
2014-12-01,-0.3527088090777397,0.9516319695939409,-0.2607145657142004,-2.3539261892437935,-2.561002331120627,0.3133733685200031,1.52364867074149,0.19065143383094962
2015-01-01,0.2348923310637474,0.9171273480070399,-0.24403661179045838,-0.4016994498670101,-0.8832383368696485,0.25484785437583923,0.4446237853595189,-0.0038491312781689874
2015-02-01,0.12878498062491417,1.2610188189973224,0.14599408023059368,-0.44750035740435123,-0.5803705858332769,0.284454474846522,0.3126716613769531,-0.08802409917815751
2015-03-01,-0.0016751211660448462,0.6048183491889467,0.11173878641178212,-1.0089611634612083,-1.2861507279532296,0.45083394417395956,0.5265451329095023,-0.12839803638312738
2015-04-01,-0.10436280630528927,0.4387885015061561,0.5655282487471899,-1.197744905948639,-1.6683053757463182,0.36867264753732926,-0.06459857736315046,-0.019261580257908282
2015-05-01,0.046607162803411484,0.20773146063723463,0.1850149283806483,-1.5890216454863548,-0.9943874818938118,0.5340777910672702,-0.15872348632131306,0.020039637743587226
2015-06-01,0.09543183259665966,0.36011921598556196,1.152373974521955,-2.5645222514867783,-1.3399475387164523,0.06343954935287818,-0.25903369699205675,0.19843307949007957
2015-07-01,0.19589688628911972,-0.16350869802718468,0.5729328220089277,0.11136600514873862,-0.8988584790910993,0.14090180779114747,-0.8250430652073452,0.16736996495667758
2015-08-01,-0.11331513524055481,0.4150900751986402,0.9380566577116649,0.7945805788040161,-2.4360324655260355,0.22610147029925615,-0.6123266049793789,0.06327271076715049
2015-09-01,-0.16874371096491814,0.15978600750578212,0.8403345942497253,-0.45298831537365913,-0.8423489651509692,0.08862924117308396,-1.1151144334248135,0.08143486516296584
2015-10-01,-0.09400115348398685,0.5320467213366894,0.2903558934728305,-1.2664913199841976,-1.0485873690673282,0.28675061005812424,-0.7336073262350901,-0.14921838828655476
2015-11-01,-0.24712920188903809,0.46136997481609915,0.1944395713508129,-1.3190730474889278,-3.2023400068283077,0.1477341143748699,-0.1596388965845108,0.003482982026579235
2015-12-01,-0.019049065886065364,1.4378239499761705,-0.07246428479750952,-1.7039133235812187,-1.3009472617081232,0.3359084328015645,0.5058880788939341,-0.16074843164708275
2016-01-01,-0.13716056942939758,1.7316903205628091,0.24037181089321774,-0.5074137356132269,-1.6498688076223644,0.06991270451973645,1.0023639031818936,-0.1598972477403605
2016-02-01,-0.34584738314151764,1.2473711308012618,0.16163362500568232,-0.9726159274578094,-1.6832560300827024,0.2682685469969725,2.146038327898298,-0.2112301057773017
2016-03-01,-0.02924695611000061,0.9925478316367942,-0.3743815546234449,-0.8300991728901863,-1.2145364923136575,0.26982206946764237,1.4387970311301097,-0.15787898164959582
2016-04-01,0.0016696332022547722,1.108180969319445,0.4992093580464522,-1.0687483474612236,-0.4842534661293029,-0.023817206518008158,0.047631923641477315,-0.08706933176013786
2016-05-01,-0.005405601114034653,-0.10622819845980787,0.41905461500088376,-0.2917057368904352,0.10134664896343434,0.04137690919332015,-0.6336250901222229,0.22967091538536719
2016-06-01,-0.10506478138267994,1.0090682734834389,0.49674079443017644,-1.1143829673528671,-3.8471643413816174,0.3879129122465085,-0.47369143792561125,0.29346596257227686
2016-07-01,0.11601310223340988,0.16971203557988432,0.8409131939212482,-0.5698591936379671,-1.2233956583908625,0.28977831586813313,0.2170540818146297,0.23301606167090333
2016-08-01,0.2796987071633339,-0.08243128181772029,0.6045040984948477,-0.5727309267967939,0.899825883763177,0.5511071819525498,-1.0454124212265015,0.25464018255891935
2016-09-01,-0.11172081343829632,0.08798756022402582,0.24430053308606148,0.4778340458869934,0.3626635032040732,0.2711485211665814,-1.7025504793439594,0.3063978863434053
2016-10-01,0.022933988366276026,-0.3255453515560069,0.16879667527973652,-1.0315677151083946,-1.7634763249329157,0.10593011975288391,-0.9004437071936472,0.2602162705340856
2016-11-01,-0.18211264163255692,0.6256021717761425,-0.44558625668287277,-2.989746443927288,-1.813995199544089,0.5593495109142401,-0.11566109955310823,0.08065503073130416
2016-12-01,-0.08684172295033932,1.2187686372310558,-0.6670922661821048,-2.052011340856552,-2.9843145183154514,0.5524240625210297,0.8798822334834508,0.2726654631431114
2017-01-01,0.5310765653848648,0.32041405743740975,-0.6645943348606428,-1.1199374683201313,-0.4579702658312661,0.3517107321665837,-0.32788838659014025,0.10620568279929005
2017-02-01,0.1201253104954958,1.729483300067009,-0.3311474497119586,-0.937181618064642,-2.5429057223456244,0.4683360457420349,1.1583831480571203,-0.07507350872939741
2017-03-01,0.3228051960468292,1.2507006208947364,-0.6673870608210564,-0.7083636708557606,-1.5690076564039501,0.3932267427444458,0.2278502711227962,0.08264637853897794
2017-04-01,-0.1063104160130024,0.8186450664033281,-0.5285339429974556,-1.3608050532639027,-0.7296711206436156,0.4158170177386357,0.9177359512874059,0.17596441255488868
2017-05-01,-0.32161250710487366,0.5354210417321388,0.5499392126997312,-1.9196664914488792,-0.9651168116501398,0.3219116192597609,0.5812349489756993,0.26485248700553826
2017-06-01,-0.06576213520020247,0.9013546274063435,0.06840608548372984,-1.9197428598999977,-1.676551784787859,0.12261404249912652,0.3282671102455684,0.3439071802466129
2017-07-01,0.13875056989490986,0.29384544555177083,0.7984148959318798,0.3578513627871871,-1.7513002668108257,0.27356033141796404,-0.5516443933759417,0.3365973491623928
2017-08-01,0.1411203946918249,0.0732824998967191,0.17610907865067324,-0.36725294776260853,-1.3337269425392149,0.2892274505052811,-0.7221462045397078,0.25609161862185303
2017-09-01,0.012978332815691829,0.20594452606870775,0.31941765919327736,-1.757042109966278,-0.6883619619267327,0.14470224388134784,-1.3556550230298725,0.28476116942687774
2017-10-01,-0.02800407586619258,-0.27786366482998465,0.27032134433587396,-0.7099813781678677,-2.489550411701202,0.2553533285092085,-1.1546978780201504,0.2513409098129317
2017-11-01,0.11094295419752598,0.6439619241876805,0.2769021627803644,-2.90201585739851,-4.242570059640067,0.49315068202141005,-1.754147836140224,0.15276734118170582
2017-12-01,-0.44600844383239746,0.6963403935128071,-0.0600033982967337,-1.974693313241005,-1.7375295715672627,0.365946155328017,1.4402409962245397,0.18567348450002538
2018-01-01,0.017517703818157315,0.8217223147128491,-0.29043102016051614,-1.5167606994509697,-1.7392722623688832,0.5656429590323032,-0.5122156654085432,0.23014411295243833
2018-02-01,0.10210733860731125,1.3685259413211905,-0.5599172785878181,-1.8290787935256958,-5.115796838487897,0.6044631585096701,0.9472962788173132,-0.011826565427959245
2018-03-01,-0.12940439395606518,1.126265398999478,0.21227338972191018,-2.093042805790901,-4.094998325620378,0.745926912014301,1.0265637295586723,-0.007551073144789033
2018-04-01,0.06338560953736305,0.6306621622531973,-0.4084205875794093,-1.0029755532741547,-0.8733624326331274,0.4746770247434958,0.49517133406230385,-0.07604000469048819
2018-05-01,0.3120650164783001,0.26671540863970494,-0.18699802458286285,-1.144935842603445,-1.113575164760862,0.39308537275363237,-0.7237851619720459,0.016230786822631325
2018-06-01,-0.2530304528772831,0.7037703027116492,1.0098783299326897,-1.3370871543884277,-0.45165047049522394,0.027958306077963267,-0.10668947228363583,0.328627648487897
2018-07-01,0.038483378011733294,-0.26891545412388257,0.24667372927069664,0.7893954403698444,-1.4896272548607417,0.3560638580566797,0.07304966449737549,0.38612662626544075
2018-08-01,-0.0075474841287359595,0.4530780175898938,0.4100510229667028,-0.3319934708997607,-1.1299883680684224,0.23821607614174867,0.21288394927978516,0.364376639536289
2018-09-01,-0.09522018954157829,-0.1294908292116003,0.776262953877449,-0.07801402825862169,-0.6026240863970347,0.15215723751447138,-1.3904913834163122,0.23412914343283212
2018-10-01,-0.3516555577516556,0.035847771040936734,0.45027807354927063,-0.6263677030801773,-0.743427819439343,0.19420433120849803,-0.5563779388155257,-0.004998619007952337
2018-11-01,-0.08286590687930584,0.8162939802129219,-0.13285566431780657,-0.7729737553745508,-1.0272989315646035,0.31431720424921084,-0.5267418282372611,-0.019335089155206098
2018-12-01,0.17380615696310997,0.5389040454905084,0.15634698793292046,-1.320689544081688,-1.9185724002974371,0.3800974442408635,-0.5125801052365985,-0.017039722679926195
2019-01-01,0.5553467199206352,0.8980709821619887,-0.6163805102308592,-0.47279177233576775,-0.060391113428132866,0.2109020757369506,-0.16987295023032598,-0.13150271955230428
2019-02-01,0.18506906926631927,1.1436783252878393,0.037319007484863206,-0.9808076545596123,-3.3599366034780225,0.535645889930236,0.11061670524733408,-0.2835234775789467
2019-03-01,-0.040422696620225906,1.3709905299734564,-0.33531902978817624,-1.7269443720579147,-1.9227321658815655,0.5771398544311523,1.0703418936048237,0.03716141256578092
2019-04-01,0.25483788922429085,1.1942277563379167,-0.43578026816248894,-0.5212771240621805,-0.8063866091626031,0.42748241088329214,0.7323279551097326,-0.05186807294266885
2019-05-01,-0.11261698789894581,-0.17818845015891055,0.17230110242962837,-1.3053739443421364,1.2822165020874567,0.3893335660298665,-0.0056370434218219355,0.15480906086068758
2019-06-01,-0.2870754525065422,0.3596611796541417,1.0639159629742305,-1.9759705290198326,-0.9354399783270698,0.17668528434557793,0.22920934217316766,0.3520264731886242
2019-07-01,0.030348289292305708,-0.08956618765567212,0.7842584202686946,-0.7045332342386246,-1.9622562187058583,0.07834546267986298,-0.2854676331792559,0.28156902588589094
2019-08-01,0.036366088315844536,0.12408508423795092,0.8270884553591411,0.17809156561270356,-1.170050459248679,0.2120574124348469,-0.4469256741659982,0.250854748935207
2019-09-01,-0.2439422905445099,0.2357016535515481,0.7288441061973572,0.21432677749544382,-1.1960477701255252,0.11869376668563256,-0.6819951108523779,0.1463056205304016
2019-10-01,-0.32843969762325287,0.0759021874437941,1.0518454015254974,-1.070155669003725,-1.1208345847470418,0.20724815817979667,-0.4931104183197022,0.03937881947123389
2019-11-01,-0.2742694690823555,0.7586872958122416,-0.1916527437667052,-0.5568380001932383,-2.599076926708221,0.5935389261979322,0.5832241262708392,-0.040614800833760296
2019-12-01,-0.024587181396782398,1.47172009691279,-0.11502928100526333,-1.4434446580708027,-2.5187377418790544,0.5472477429952377,-0.3090655165059226,-0.2385031886643647
2020-01-01,0.08348356001079082,1.0095277999309784,-0.2425640355795622,-1.0557960718870163,-2.236604903425489,0.48649131487577385,0.6986090966633388,-0.11545534774731023
2020-02-01,0.11220954358577728,1.6844831882639135,-0.4524317259589831,-0.9403125382959843,-1.2153643582548412,0.4565080388998374,0.6013519423348563,-0.20541619693099614
2020-03-01,0.12772508896887302,0.8879356561823095,-0.4157010465860367,-2.498451992869377,-3.121858409472874,0.6781600224666107,-0.49809787954602924,0.08416813688938607
2020-04-01,-0.26145240291953087,1.4444574396660987,0.13325962548454603,-1.6112279146909714,-1.8676044685500006,0.49631461883202577,1.5161045960017614,-0.04007719539678677
2020-05-01,-0.07012412417680025,0.44211878421458795,0.4110320471227169,-1.264701783657074,-1.073238147156579,0.41344097027411825,-0.045924309108938494,0.14326325814488908
2020-06-01,-0.012212260626256466,0.03258286915878032,0.38500589629014337,-0.6958501879125834,-0.9767524898052214,0.06714729257883169,-0.26259041258266996,0.3278371383886382
2020-07-01,-0.11590753681957722,0.3433094696795687,0.727527899046739,-0.6251985672861338,-1.6904122063091822,0.11999073127905527,-1.1674124002456665,0.3045136659917697
2020-08-01,-0.165844839066267,-0.7616674646418146,1.4484883596499762,0.006025589027558453,-1.4308900705405643,0.005819447911702669,-0.06427991603102003,0.37215715842627584
2020-09-01,-0.3966141492128372,-0.16474444815453063,0.712704968949159,-0.324846594594419,0.9603188506194522,0.184029398056177,-1.3810703584126065,0.3145189352438484
2020-10-01,-0.2483632229268551,-0.18111549793405737,0.49736953030029935,-1.7163019627332687,-1.6182716403688702,0.3386673636925526,-1.641843318939209,0.3979804790075956
2020-11-01,-0.11886176653206348,0.0523797335459831,-0.02241120479690532,-1.6831375658512115,-2.7815878391265865,0.38180313049218595,-0.2998367164816175,0.15973994079889828
2020-12-01,-0.128646744415164,0.9679087933073653,0.14156120208402476,-1.143885962665081,-1.6911553485052924,0.3576271044902312,0.43387630156108314,0.18657219941627254
2021-01-01,-0.1542050577700138,1.1738716287815825,-0.2733824153741201,-1.879659853875637,-2.866799277918679,0.5752648680638044,0.4286038875579834,0.20337072441555526
2021-02-01,0.194828063249588,1.5381456689631685,-0.34275753423571587,-1.2686790898442268,-3.1142643519810265,0.5259676239429376,1.1732072489602225,0.04853926371660591
2021-03-01,-0.15097357332706451,0.5270981091134092,-0.17482090430955094,-1.8161199986934662,-1.7317995429039,0.528072164608882,-0.5533101303236826,0.2676859777858
