,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2011-12-01,24.658196724586738,51.755974114795755,6.639681362684183,-6.634461626605118,83.7102252903127,119.59920978907877,31.796961406169153,42.314495846447564
2012-01-01,36.302105544088974,61.739499125675565,4.742313039032525,-5.250095519130947,92.11146458095644,91.53626068460895,14.221606419364692,43.792578139421124
2012-02-01,31.048808910437845,54.840534041551955,2.548431476822074,-4.534233707486125,88.59089894500075,115.8391284591613,12.748170601761961,40.16607533358885
2012-03-01,33.23477426393361,46.01646507456348,10.139550722288993,-8.242642348598405,80.63145641741978,79.36011153537149,45.863760776566195,39.971678738464696
2012-04-01,36.423933718288126,40.185320274001036,11.193484684629347,-1.7194872592300836,55.9580815773938,65.31840157361503,21.119654876694717,37.004215044525104
2012-05-01,14.287502924287102,24.422710181416665,7.441892734794381,-14.93874820978284,59.192339223953184,61.657114826643564,24.089697123375974,5.314794027640921
2012-06-01,-2.571410021974688,13.558759520197373,0.6870704667924707,-23.96618091315924,50.3708805121424,72.05813237546027,21.097039262470027,-9.005690947967626
2012-07-01,16.065268026395575,-0.3103068287341145,3.725858066964494,-19.977098257169814,25.71536958990043,11.159262552607784,13.75656475335115,-12.60332162169237
2012-08-01,17.537724774433386,4.253929162561853,-7.716502994798997,-26.707685361091926,22.374817454153582,-1.5679492472541874,-2.5096744857587328,-13.439551166031457
2012-09-01,17.376861822419027,8.672613842416864,-2.939126664202219,-19.193463990912402,40.76530872203461,13.829777320193289,5.905905707861458,5.560294327033885
2012-10-01,6.165431232883906,25.477268845037376,0.3473148758905111,-8.982562164930876,68.17685037356198,68.98159272385517,9.165989066262844,12.966303932392716
2012-11-01,35.04946787727399,49.49042234494253,7.351407026971914,-2.2311413872394437,64.01550846898687,67.29369549151072,17.6614715062178,44.884686788177355
2012-12-01,38.03980632144404,59.094717617882296,5.500445572037046,-0.1049395362514421,74.75927587301382,93.53188991986472,10.931170220917387,53.2230130041624
2013-01-01,38.53947181650676,62.86533725699504,5.137115313107671,-3.9564754879123436,79.41817818081218,106.89167036427045,4.8730205766072086,53.56175247123726
2013-02-01,44.27900518875816,56.53914451813554,5.3580439993161555,-4.464399456651509,94.36759009977678,99.62498280123894,10.306698810529813,39.54688929677778
2013-03-01,45.36314211423695,47.2685719841716,6.833678563264052,1.4566771055745267,58.469488255483974,82.40883519996561,20.90562596017231,54.00370468109066
2013-04-01,36.03709009799573,43.440498553901115,12.412560873786795,-4.026515370436396,55.96713686323862,71.32660673581468,29.144781020383597,42.821063979023165
2013-05-01,14.748693258755779,26.474679608677427,14.168331352841225,-3.731839187183463,47.6294412403185,69.29405288936194,36.466397868661026,12.056702563582508
2013-06-01,10.870045558628506,6.453708059823409,9.37944567713705,-15.783448162393908,41.02405770142284,46.35506373319374,23.967002308578287,-6.980358178609707
2013-07-01,10.702018578010398,-3.550645545272795,8.695882908021757,-16.270025279649523,21.9706729451509,12.026574090524385,25.54633829064133,-9.533879404492357
2013-08-01,7.421861431003847,-1.3711264824733604,-0.7701460517677177,-22.321153449910074,20.80801820817438,13.744553643101904,2.1083168738085893,-10.605465408972325
2013-09-01,12.08740943102081,7.495917763252194,-6.038068273423536,-19.190095658596242,48.351151599083096,24.971818106839027,6.697245528095584,1.8599908706217512
2013-10-01,9.159283963355898,18.421815810659357,-7.253479990462737,-11.63045890732868,53.979267000540915,55.90612966584579,4.138875220976757,13.276776639940135
2013-11-01,26.829306248236232,43.398665998230626,7.129519663399208,-5.181959527534119,65.02827087122857,78.42468378986631,17.58155223012498,39.918494653556685
2013-12-01,35.295915250085876,58.95671507378172,6.21095081978697,-2.888209651534406,66.12981757103523,93.51132964829306,18.861653848832006,55.56348182768843
2014-01-01,32.204699286004626,59.43407728709585,-0.030046969282489507,-6.9563983214338485,73.53568898203004,117.1196343733525,4.7902531026969575,48.38249478059659
2014-02-01,52.60175944393539,56.03470338383335,5.635837282602067,-6.244591086395582,71.98848950383001,68.242685824321,7.658471877261325,49.78907570418224
2014-03-01,39.22110053305538,53.892159661574894,-0.21494555221492717,0.25802066663361944,57.61072304421449,87.47781260734038,-5.1132565289581375,50.31565165351751
2014-04-01,38.31654053289109,46.819832012805556,-0.2066416814559756,-7.36504507708052,54.58941124307324,77.01532469962939,1.9307121317426674,35.049950371247704
2014-05-01,20.6823850427793,27.287183613678035,10.054748384403299,-3.3812150755688397,56.92615363824101,64.26603888909757,14.810203268063658,10.249092305268658
2014-06-01,6.508675956201507,16.631752829402853,1.691227249010059,-18.468815527360118,51.96795253993017,57.6367218526491,9.147900488346853,-7.432943922063107
2014-07-01,6.939672793519683,3.6750723587752603,-3.6763739333085046,-23.005893168786542,28.512795588876013,37.06065434541623,-2.2941381143031947,-7.925341098224341
2014-08-01,7.3302771387619226,-0.11336747207117925,-4.126659493118271,-17.573027219494406,40.32625012866609,17.670014760778088,-7.023003928765458,-14.621072910899375
2014-09-01,5.208163209833295,6.711707082002919,-6.671625739572793,-19.589611346850443,53.477528556436525,51.81098886375102,-4.16881026318322,-6.387532221230578
2014-10-01,9.130308721946772,23.665612480378012,-2.8434442929401147,-8.123887266260017,56.96430606446902,66.87214735574771,-0.7965239352350845,15.419520385313746
2014-11-01,21.08486169346876,39.94137098530908,4.394690796669447,-2.756976672905284,66.90753733121525,85.09225049171893,9.51322751494576,35.94190731794625
2014-12-01,29.0206494649278,55.82146008537789,4.325644295953878,-4.886297686151167,75.24619257345068,109.6206042143308,11.668825397546728,48.78728119079695
2015-01-01,36.233951087629805,57.65546499481072,-0.6592796748644106,-6.161226851057764,75.12889558289305,98.62939911125676,-2.155664326028088,47.90291654485004
2015-02-01,47.81607568454857,63.386088322582175,1.4936316898622064,-1.485760797301309,59.58084434049707,79.66926939877081,-4.707460104848069,59.4571540213169
2015-03-01,43.98047231212862,49.71990926762293,0.8182757501867722,0.23812069848854853,63.11696928070238,80.25169593127926,-11.09709485077988,45.380000438960224
2015-04-01,43.40921558724932,30.90427977055909,8.447737856702743,-0.27347901024100146,46.40253077870183,55.42288360951804,0.6437744400284457,38.82993552288313
2015-05-01,21.838133902212846,22.310650637808827,1.7219766511964225,-9.998159669934013,59.10366175102107,64.37291911851696,-0.9298556891744086,7.14819331915164
2015-06-01,13.588333908698482,6.487987787214799,5.309158169386982,-12.070703456363926,56.55892195441735,58.59792762189035,0.24461646331913345,-14.234860409556683
2015-07-01,10.47975175733641,1.5155747095680134,-5.646010258613226,-19.00353100570354,30.09821235783339,21.468512506297206,-13.397831938470768,-9.987280877904968
2015-08-01,7.650475681629048,3.7340784887889953,-11.498088176501511,-17.692838746290587,32.59349743687713,29.538295021273612,-23.145780230900986,-8.049862792140138
2015-09-01,8.277255129721343,12.840893896365806,-14.760838365812697,-15.24676246664642,52.48824093613724,44.63899484638548,-31.065065493006077,-4.057707493248522
2015-10-01,5.9594554429240265,25.661156469614962,-10.645124628825691,-8.465094314641565,61.012880846345084,72.00195778845966,-24.08592782945784,11.193362306045794
2015-11-01,32.285452598879296,35.75227533578976,9.785944066103033,1.7378649298958644,60.91194848056883,73.92999869219456,2.3517850816278414,37.423003488422886
2015-12-01,29.303690532906046,49.30859148399578,3.13173997127529,0.3373679419092832,68.66200063117701,106.4933563880467,-2.8067918931950686,49.46154438750801
2016-01-01,38.51707172764979,58.37375600260406,5.456359347694826,5.4398943900172085,72.3522948863271,113.51793564716988,-3.517932861786916,64.47270428482796
2016-02-01,34.873459979009,57.342922657581596,2.0315922383494125,3.0535454449833055,67.91573800157886,120.76645484364059,-11.176388535967643,55.07560585465293
2016-03-01,52.97148740251898,53.09546927700193,7.25655648769428,6.14636544171584,53.7205843283411,86.94437605809709,-0.4169513781005302,65.82924796550097
2016-04-01,40.55320298767236,34.857275567750285,11.629390830309406,4.870134111705399,59.63918964018408,82.11678364163396,3.5031669724403325,37.77840143029519
2016-05-01,26.22967933345191,18.528942605719326,20.206524310164465,0.236748484316072,49.15574738120496,52.28562465071915,32.564014679892736,18.85577176382604
2016-06-01,0.40198251899575455,10.067063430321383,5.569544020777506,-14.568347122984786,52.18050553584703,60.658217163902414,16.357513856994764,-8.637496939875042
2016-07-01,2.9910258946916635,0.5640078460780794,1.1392404670411145,-14.228150375220743,22.186885492689896,26.473978599059357,7.5087475488325035,-14.466742159190693
2016-08-01,12.02883438631936,4.330652128313809,-13.557542684351748,-26.76772341763749,16.62044613435384,4.736303551464697,-4.51402867179148,-10.261306954976847
2016-09-01,10.993033910931372,6.549395443598894,-2.836193455719198,-20.502104466713902,51.41506295319099,39.13477351590122,6.570133708796118,-3.294848418107672
2016-10-01,10.570998105269435,16.3219749947051,3.8268663302300836,-13.455143182069959,74.00579449275361,71.07707334344097,8.277478702727423,7.581337155674326
2016-11-01,20.26252071980672,39.37312270727295,2.4604885591155314,-4.792278312511387,74.08453133063385,91.6705138767679,18.334024424080543,34.75589130455491
2016-12-01,34.51983989641863,51.200017837449565,6.913609262507292,-7.772122303284592,69.65427158454399,98.92927731572667,17.535933483048694,47.19405246876993
2017-01-01,38.9385546416037,60.419266243423344,3.4578228570506027,-6.021947715578877,84.97399948078555,94.89864199746192,10.56224787561107,46.80829762994136
2017-02-01,38.545317296070856,58.359305231139665,-0.3133731507852783,-4.322146742683433,66.95280809939361,95.6386420338083,-0.23713927258530565,50.404233634383665
2017-03-01,45.21498644557777,61.58081387929017,2.263393370822437,-7.0470711710593745,68.75341298084832,81.91073421095024,10.09163786142713,48.717556350389685
2017-04-01,33.634090070111036,39.75087943539625,6.948757477012207,-5.411605781644283,57.938916661535,86.26196985478924,19.215589762036657,36.538549975678386
2017-05-01,24.072144107414548,26.419659729759953,13.393376461914809,-6.996636713313454,44.802027208699506,61.16740394042887,24.586665497822928,23.66284902726889
2017-06-01,2.3347395838937373,13.132121044530091,5.651328425394068,-16.84179071797746,50.09996177870679,61.57516724405299,10.636492931892171,-9.42495785200949
2017-07-01,10.987445428953198,0.5755233468256451,2.8953702329657993,-20.84698202352555,16.778006762736315,12.533421969809359,5.793517976108854,-4.7907405562259076
2017-08-01,5.072113102703138,-1.0119466135409245,-7.441876003711171,-19.598024403080704,30.748772653382375,18.344339311717256,-1.3867739721144439,-11.725402314280963
2017-09-01,4.889292972489895,4.718242513045775,0.6828033413080467,-16.765044457144676,59.307391714920925,50.22905108527466,4.731351759237062,-9.827466768167067
2017-10-01,10.000023224107792,14.610227996241626,1.6301386727270417,-13.533133935105214,70.836162585458,67.4972349526107,13.992995295071994,5.394130471750237
2017-11-01,26.449170735952215,41.62102354351352,8.67776589714216,-3.9154662145673926,78.43725411046323,73.12740835398287,21.344384767537502,33.5103956107838
2017-12-01,24.97197864969908,49.86022379567634,1.9231157777216155,-7.918928510297299,79.6326399786772,120.44375808673544,10.761684324066312,42.461112339348254
2018-01-01,36.26476808159568,57.9025270611618,2.958313259677506,-8.961547946975948,86.98703118146359,94.0637671447393,17.269543255600514,44.60129233762585
2018-02-01,49.680153911178046,61.544867001754476,3.71750303561871,-3.4114239338674706,72.8740120295651,97.53646124986786,4.392492462367332,56.18328427958205
2018-03-01,47.12460408256872,49.95234255052712,3.9374971653215423,-0.617986905200669,45.47419952959771,68.3025209358826,15.215359652680826,54.28150832560329
2018-04-01,41.05492437820107,32.95329478740549,8.238529983774423,1.8632772808499993,44.649053241190906,63.469337476707786,7.020030375098409,39.09314403179042
2018-05-01,31.654086870718668,14.584198083133744,10.39273860985794,1.5379007451482753,51.153614070609706,47.06311922675261,12.873133384764662,6.0841837370317275
2018-06-01,3.939745833080646,7.653766854489243,1.9623160400854163,-19.118792144571355,43.674644963070655,54.59777135290047,1.3541033494882544,-6.625011173901242
2018-07-01,20.00655786580012,2.1548264357416973,-3.9225638717322346,-23.505198230826764,13.374038415296424,7.596527061804686,4.153855355173435,-8.470336108695497
2018-08-01,11.815644934095403,-1.4544836037595412,-9.725247026787905,-29.371607754874205,15.903771558082244,13.840030593271289,-9.924423109340932,-10.91898760998534
2018-09-01,11.946611873934208,4.892756525667346,-6.053924685897199,-16.60318708642689,51.879235768510824,38.049115302551954,-10.230635100737775,-6.01441140188074
2018-10-01,9.461857019898748,24.090568438697183,-0.03510473169991585,-4.0400938210314585,57.4820177025425,69.5011842754477,-2.775799225283303,20.492366677843346
2018-11-01,28.113315752019112,44.95588256457724,3.7698854172966474,-1.793146595065511,63.529841377860016,79.15437722358091,5.2613066224246765,41.156398928207494
2018-12-01,33.43063046522359,48.94218425974277,4.122130877097367,-4.410341962148187,93.82335693027156,105.53984275372606,6.466029171101738,39.42643700397296
2019-01-01,36.88436304024778,61.82921313260159,0.33748636897783163,-1.4119823099954536,88.08532574992196,106.95806328318419,-6.150696051566792,47.943280360982
2019-02-01,44.30511869961536,56.186606218174866,3.662046176719354,3.673735939148484,78.95092772648164,97.87355984169622,-1.716593351575277,49.57051052546741
2019-03-01,35.80977561767079,55.12739909038922,1.4357774302309223,-7.11401885369185,67.75895362280743,99.50911487777499,6.685937498991088,44.79934434563347
2019-04-01,43.087575827738895,41.859668596692245,7.261382278474075,-0.13841111824262387,54.78385765286736,81.25853003658015,8.317093601975781,37.509773918104784
2019-05-01,20.445617406995844,30.745131444272666,3.4510854762408574,-11.11556390997892,56.96875242174246,65.0919528206013,1.9841541017763933,11.905435210544898
2019-06-01,9.385217633002787,11.204422615560592,8.016207867214531,-13.390151632561638,48.84799993324386,56.40506151062198,15.958023373217399,-6.637273452767246
2019-07-01,10.145824015274698,0.016486026924252075,-3.593262137303785,-21.27325475040913,32.88765543376231,29.203745598646613,-8.26585691556796,-17.085857599654357
2019-08-01,7.268298133045464,-0.9873701599178449,-9.361262616161843,-25.848178587129347,28.785487032487985,23.752423332775283,-8.686974662324117,-11.015006916499884
2019-09-01,5.3557377227781515,6.40422596579505,-12.382613463844057,-20.398847157714712,41.92706161956432,39.6717792609218,-18.87719020789127,-0.2977799839162473
2019-10-01,9.97069779644413,18.673226558543448,-2.110170853188736,-5.8930220267719715,53.84176474463533,62.215797176553814,-3.7634410805735943,14.818463146800147
2019-11-01,19.04314491128602,39.90362113471055,-6.626135762351416,-9.761000393034106,68.47523350571043,98.35843016444673,-1.670439452382938,29.369773732208348
2019-12-01,30.83758674079714,50.69335186028554,0.9644848391002716,0.3891089366045745,72.39943189240859,99.21899969898926,-0.23340508892913514,48.6553739400419
2020-01-01,43.20449748095864,57.442988636105056,3.3383646408453553,0.5132906884112804,70.2642054150647,92.58335470613221,-2.4546623430946184,56.608843739462465
2020-02-01,40.064221651031,58.5545275491754,3.6079347202851504,3.076814410831329,65.35417011362486,96.570935441432,-1.7384642788847293,56.7911700398671
2020-03-01,53.518772022121404,48.640853084870315,10.77853998497032,-0.9041338274837597,60.40553968535666,59.024566547366035,20.30806658244122,49.863682326094825
2020-04-01,38.57971774417063,44.63603130106966,9.874315648872146,3.6705309800539365,43.83430858165341,75.30098654612523,15.523316490050012,56.41575709553317
2020-05-01,20.653850396511434,24.08609105523031,12.148817241486803,-3.6833860065719946,55.80717423355765,72.18957419482865,26.70770264464245,15.523626648960445
2020-06-01,7.202189460801623,4.84421789272309,11.957877657932393,-8.5974199326494,50.9967947694593,54.08828340192211,18.123095173011766,-13.714637431475197
2020-07-01,4.9793128183319775,-3.024870685868798,8.301639015414768,-10.574254290643557,38.90802455785477,20.026515108598392,11.082681588196538,-19.133470700373756
2020-08-01,11.930991124974682,-3.4064636269427635,0.5785799952466767,-18.987378856146403,21.342942684847248,5.709350619224218,1.2188816746982643,-6.958032552111231
2020-09-01,10.022975694262115,4.08306169591278,0.48516392770792693,-13.360421599314723,46.99472058645262,28.343839300124326,4.035965639141697,-5.374891605812796
2020-10-01,5.4084209835263435,15.922180975438359,3.5055481170584155,-16.826394496929037,74.34785809526214,61.38729305193092,20.21683366876799,8.832283626782118
2020-11-01,11.704774135276065,32.498753975130775,8.480253722573298,-3.6136964574323933,73.75449906473602,88.03869532223274,27.34912926689542,23.52562864561274
2020-12-01,20.77230672570204,51.934848575504006,4.085156451250682,-8.737511949070322,87.07573365117291,120.96326426282116,14.251603410701655,38.31163378844518
2021-01-01,27.770191693134183,55.29308336835989,3.829361262073109,-9.318060541642406,89.39695371800369,122.35285138817194,21.552851974677893,40.85372617642567
2021-02-01,39.90821792868676,60.45000015970227,4.353158139254638,-6.5876744619611785,70.77646466430788,100.15386096771567,12.033886436013045,45.27921660677405
2021-03-01,36.04901384539584,42.57736851610871,10.636304507870173,-4.851194399381754,60.839525309389934,68.11461523824086,30.774862217310638,36.55477250515777
2021-04-01,31.81121756781751,39.522943814825254,4.499218729619,-8.552126975560405,59.98039118033437,61.5226607151557,24.617863855712322,30.803104651275657
2021-05-01,25.053132218821034,16.502958143907062,16.172165310630998,-3.480678989914204,57.00496417031418,57.10312979833415,28.39957246529786,10.987599276097066
2021-06-01,-2.4016585917258184,7.77238775077128,2.9885131271019927,-17.871054740999547,48.41999423369991,46.06203352203178,12.07494369499628,-16.478526073139232
2021-07-01,14.299075802970211,3.9725094263962117,2.1204164417858347,-23.154008622339955,22.05998299188645,14.38044982600606,17.962386617318572,-12.13604642607263
2021-08-01,3.1407543383360013,-3.894743778217607,1.6409952608721918,-17.04393352172851,38.838074440822076,23.112634003575756,5.45017932396612,-17.629675029067176
2021-09-01,10.8163208078769,3.825423612201006,2.02819919784969,-13.819539134290665,43.70313911279049,37.37903533629398,12.728468180686976,-1.1985864551462113
2021-10-01,10.875661453526334,16.706369048382765,1.5143338652109821,-13.005957038047303,58.087141757946206,49.35090317938236,15.129089595304519,14.629022037208696
2021-11-01,22.06866679800098,45.492028625900915,8.32188686273358,-5.092404776682184,58.02233502892556,89.632947411432,36.44435998250966,41.08006511947201
2021-12-01,29.2752906836717,48.024070447957364,4.330951442256062,-3.9609196439979,78.13818478321483,83.1688039195595,22.429775444301924,44.103775422782114
2022-01-01,38.3652998956618,62.4865613212643,2.683337790765362,-2.880232108381905,72.98968412635598,91.09991905060183,0.6716172008625585,53.569516587629145
2022-02-01,36.02649228039977,61.689832955962935,4.166069304673587,-3.6175799575179735,83.39891983150088,101.54746434622818,13.240063586111958,47.32232684979789
2022-03-01,41.53070460020269,44.23881203198634,10.171686375434705,-7.0759152921020965,70.46133137414668,80.4137958817235,19.322000979862835,37.283689630992086
2022-04-01,30.733551869532093,34.662368154158194,10.166094201170905,-6.383398415872347,56.97066466580004,69.20525954419928,33.65120498099599,35.01209806941943
2022-05-01,13.598548795711906,24.78922398534941,16.242084318909114,-7.24608266610274,50.11127290348056,70.2264271298641,34.714053099959955,17.601582065728362
2022-06-01,0.09366503401248963,8.194192608332179,9.309361665228893,-10.321243865021529,40.54198002470026,63.503216928646914,23.497309188911863,-8.879199058898259
2022-07-01,6.928162617598751,-2.750106448270805,6.8382605042485745,-17.700212112221376,28.116521292372752,20.920479536452703,27.63645404289387,-13.465469501074212
2022-08-01,8.900057952004445,-7.8172994076761,5.331675095453241,-16.577373593339644,22.59082434766103,-1.3236171766248164,20.425250887070227,-15.182725451450207
2022-09-01,6.507787912111492,4.83841129960413,-1.8943760398891092,-17.998256763516554,45.041000358268164,12.530993589257644,13.234924891787486,-3.652338976021521
2022-10-01,14.662525411648295,16.808051481477232,6.664002639531962,-9.213281394359088,68.69819436973754,47.52278800613494,26.32857164204117,9.956139919846096
2022-11-01,20.927763727451335,42.20978705001439,5.879859979646164,-6.3063682796787806,74.83636863346428,80.90384721792822,26.495314008582994,27.990298527692378
2022-12-01,20.530369915281014,50.253196327343936,3.405685633982595,-8.299756440189359,81.52221407586126,108.40227640125414,32.40235663814993,42.63716307332309
