,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2006-06-01,-0.08109740731192798,0.06592675954813049,0.007129452036072811,-0.030580199346309754,-0.22724464008238465,-0.30928324117805017,-0.13356962293948765,-0.36492985155847335
2006-07-01,-0.1511972034122886,0.05768937546582449,-0.34918367862701416,-0.06974455256893383,-0.14711733478887948,-0.7114142179489136,-0.08905727486565428,-0.36841920680469936
2006-08-01,0.07713945900521628,-0.007471012594621807,-0.27348240216573083,-0.08686663719212137,-0.015997655887519367,-0.5053551359610123,0.1994804391321146,-0.39595967089688333
2006-09-01,0.3256531386840634,0.03400530355672042,-0.13935783257087073,-0.03905831344001662,-0.04466047048964332,0.1253026340043906,-0.37698405531217466,-0.2716224502634119
2006-10-01,0.42734989305821863,0.15431502390475502,-0.463922123114268,0.06757907160535091,0.09356660606644521,-0.721773730986046,0.09530150806004146,0.06001032199020739
2006-11-01,0.4390849572856252,0.18205889278934115,-0.041121598333120346,0.07439121997695629,0.14932496489676755,-0.8395003549980394,-0.3950882632777376,0.0060269820365916795
2006-12-01,-0.022214469386310113,0.12320304023368019,-0.12573028604189557,0.12310906881239356,0.003880307292648122,-0.07882469869924313,0.27767968065333815,-0.1653925136283592
2007-01-01,-0.15425235033035278,0.19521952739783696,-0.032139799247185394,0.24556028164499175,0.11831711219475334,-0.4371911738858078,0.31479234403034423,-0.4429092009862264
2007-02-01,-0.5589696328814437,0.27079882011527107,-0.08484952772657077,0.08811760633214702,0.0021225987084671463,-0.05439206054716399,0.31295314712344474,-0.07493736015425788
2007-03-01,-0.48232478339497636,0.36319572301138014,-0.043010494361321136,0.10935667054197652,-0.14236159457833367,-0.43986173290194885,-0.05302933870621447,0.02386167266026691
2007-04-01,-0.33036862931600436,0.10906158990803219,-0.07102358465393385,0.1573553051405806,-0.05521116679352997,-0.30760584455547907,0.3007149358965316,-0.02345960690743393
2007-05-01,0.1571413038707361,0.07963121114742189,0.004671483378236493,0.06869006750544882,-0.20872238463005136,-0.47154236923564563,-0.042798795368311535,-0.2089530367542196
2007-06-01,-0.14021114060064643,0.06533217217241015,-0.004357474390417337,-0.048496628679880284,-0.3097722092560963,-0.6736435221903252,0.2299900043685481,-0.18044893664342385
2007-07-01,-0.4334406154911693,0.18849493492217292,-0.09713804349303246,-0.1454494408960265,-0.148347316853768,-0.5780321179014264,0.03001303675602067,-0.4032645236562799
2007-08-01,-0.11763695354868726,0.019002920903620265,-0.19620845715204877,-0.07900343829296469,-0.158498143628899,-0.18992464650760996,0.0023939565509417146,-0.3834793965021769
2007-09-01,0.15802319820334274,-0.01701599962654568,-0.16954020907481512,-0.06857152604232959,-0.11849644536201934,-0.15172872579458987,0.004158844240009785,-0.43475191902231286
2007-10-01,-0.0779396059309564,0.15180272360642752,-0.09648013859987259,0.004910844722686987,-0.08083824439188549,-0.6372319026426835,-0.2942632672921666,-0.10146497990246171
2007-11-01,0.03769345944974481,0.12670941650867462,-0.16768595824639004,0.09000044830930912,0.08815967238846079,-0.3052303511084932,0.1728244406997033,-0.5573663998533178
2007-12-01,-0.5204261076159594,0.22419290173621406,0.12535410622755688,0.2275920677475813,-0.19201361368187764,-0.7323245659019008,0.11570033318591567,-0.16448595733554275
2008-01-01,-0.7330563737124932,0.4918457851523445,0.17680205404758453,0.10788506729816033,0.13323224487557878,-1.1288314154653838,0.08057121820044967,-0.3330931895309024
2008-02-01,-0.8202006904090323,0.34273614486058557,0.14837399125099182,0.16630584510361276,-0.17074518630989888,-0.14463386526613523,0.4959735667930459,-0.29035886680638345
2008-03-01,-0.5005036548870366,0.14951683226085846,0.14696737130482992,0.22363288979220197,-0.2782944490951775,-0.03327107000531572,0.28499946841653784,-0.13803076688890104
2008-04-01,-0.2368956077389601,0.1387723411122958,0.2889783928791682,0.22771210386985685,-0.1942729989511777,-1.0358675862803604,0.1130287377339489,-0.12253978186183505
2008-05-01,0.15587723109780288,0.011701900733723528,-0.11880625039339066,0.09864790713399406,-0.04497668582253752,0.20925382321531122,0.3275170641125373,-0.5702611472871568
2008-06-01,0.06967185564884326,0.05748839161935307,-0.02470653814574083,-0.047303100184696474,-0.18734322382813007,-0.9633197025819258,-0.058885045209020936,-0.3045742986378846
2008-07-01,-0.17990777041853928,0.17208613100506012,-0.08640790979067485,-0.14929916043349398,-0.3070561759239805,-0.6703575000618444,0.1323017028142821,-0.2829141638897083
2008-08-01,-0.12231986151962747,0.09457659685895557,-0.06811662887533507,-0.012162842643939383,-0.2897007341405987,-0.2551453583168261,-0.007760252381833094,-0.38850249515639407
2008-09-01,0.04499323393513517,0.02925158700063115,-0.007999712446083626,0.0631152447767374,-0.17551504141461535,0.08084084274190845,-0.2469461200372228,-0.5098756816652086
2008-10-01,0.04898573203784664,0.2115401483717419,-0.041984403505921364,0.02009882099502455,-0.17663109223399542,-0.5534903569654984,-0.2127485595784097,-0.11256164698689071
2008-11-01,0.286127317969392,0.10387820324727468,0.11519460628430049,0.13269363501207615,-0.1825789319334832,-0.7301545052817373,-0.010787814258123344,-0.24591516013498657
2008-12-01,0.6133879103311679,0.12313832661935262,0.2221552034219106,0.30363429246879203,-0.25669903354307194,-1.2611754915931008,-0.33667509285908825,-0.20647515301351194
2009-01-01,-0.08156222359436315,0.1753365709668114,0.04199089792867502,0.24672392907181406,-0.13513330007548882,-0.13082956500125653,0.24300386320869877,-0.3601601002392945
2009-02-01,-1.0047783938849846,0.4297399095126561,0.32827300330003106,0.09743088508039956,-0.12093928139821619,-1.5161120530330774,-0.13572188480845038,-0.28318343339142976
2009-03-01,-0.748680641011494,0.3047504240558261,0.3266783803701401,0.17315926166569315,-0.1359157330166977,-1.0532468557357788,-0.22047513498450225,-0.0698447365451742
2009-04-01,-0.35176066363730085,0.039018703890698295,0.13286080211400986,0.23935240943257402,-0.08561826615998176,-0.9370326995849609,0.4245376530683265,-0.3491507636176215
2009-05-01,0.3442457899814699,0.04641324547784669,-0.11057086288928986,0.008609725874129349,-0.22736446585802908,-0.44266418977217237,0.10540897975552756,-0.27098401829048435
2009-06-01,-0.11694624838305684,0.07893412950493041,-0.00440414024827381,0.04964043514999917,-0.06667152665291741,0.5229022015224803,-0.09906282824165416,-0.5774678455458747
2009-07-01,0.012029724468181773,0.15384432460580555,-0.3109166274468104,-0.13513494646403848,0.038076307525676964,0.06334661985888625,-0.5473835850661656,-0.5142710827015065
2009-08-01,0.04535878031719022,0.055331146965424224,-0.2657647430896759,-0.040455516882059055,-0.10513669226021895,-0.21278661760416898,0.005140951131734083,-0.23199452294243705
2009-09-01,0.14743843093151002,0.11232752530347734,-0.40803156793117523,-0.019325712710861268,-0.06593115693699998,-0.3199941732666709,0.02086015488460379,-0.47414385610156584
2009-10-01,0.43799680907551836,0.033853695328746526,-0.36638123293717706,0.1976713356448383,0.026742302796152317,-0.15859632103732138,-0.008426662885917808,-0.1575913280248642
2009-11-01,-0.2504291876060207,0.15150674042247592,-0.10861129810412726,-0.02990206514250457,0.058680834594817294,-0.3795692866498774,-0.5622547752452346,-0.04995303159510647
2009-12-01,0.16682008054198288,0.12672228649968192,-0.3034377346436183,0.14432348250373592,0.03431648164328221,-0.07394646491968271,0.26696799498684,0.002142997820758157
2010-01-01,0.045065141123969386,0.319442827077139,-0.06770987063646317,0.042598697591603285,-0.013464560682794691,0.14987488587697345,0.14547764692666396,-0.13093007383523164
2010-02-01,-0.08902979514947752,0.26853192775022416,0.10712793717781703,-0.037355674052141546,-0.015144381853463377,0.10770489320610509,0.04750084272533093,0.17113397242846312
2010-03-01,0.019508036898403636,0.1308518240139598,-0.03272884835799535,-0.036479543319077996,0.10721703076454919,-0.8225033680597941,-0.2521644223411128,0.1672952401417273
2010-04-01,-0.06812963089564952,0.09424477993022828,0.12782971064249676,0.037819079721603935,-0.0016496996848588497,-0.733127873955351,-0.3233138120399331,-0.060991528961393565
2010-05-01,-0.2847661150664818,0.11255176117022833,0.06533605977892876,0.08579318419220001,-0.2573875726851742,-0.035974722016941414,0.37627352296181443,-0.15008081164624956
2010-06-01,-0.13263537207754647,-0.0015278130636683532,-0.012817687820643187,-0.052566120658463576,-0.3730349770161958,0.11590159300601843,0.07048910659439159,-0.06674128688044018
2010-07-01,0.18024308288969645,0.1256817774403663,-0.015275610300401848,-0.0916107845912892,-0.39583970092039195,-0.030989024901028835,-0.275370366168472,-0.21204742844457977
2010-08-01,-0.23787199724011307,0.028813308814451807,-0.09027025972803435,-0.10189109640877421,-0.3079404147852839,0.1309171093232704,0.09884981192507833,-0.2969237113440478
2010-09-01,0.07129607767593571,0.07241782510564441,0.020893653854727745,0.011986325971963929,-0.31233765514551015,-0.29035318981517444,-0.10275357174423505,-0.1303989302228998
2010-10-01,0.1386701606395768,0.08584613069182351,-0.01913655549287796,-0.0794424205957874,-0.24639870147262002,0.16532778514154028,-0.49081129847832444,-0.2293090577478762
2010-11-01,0.33672753630614866,0.08524870943455469,0.18093439439932507,0.1550693337510272,-0.2727306390230635,-0.7335129109295931,-0.29452898592319127,-0.21422146647064771
2010-12-01,0.022813293901158542,0.20580274008569263,0.3181965152422587,0.26640635801524654,-0.4378803272162919,-1.590413035768451,-0.6041087631909352,-0.016899039554927085
2011-01-01,-0.5697120980518621,0.3998117432707832,0.14361937840779623,0.17306594465806233,-0.30463949768944126,-0.44997885371699475,0.34832889741321776,-0.3047600940421775
2011-02-01,0.04586581958503258,0.2203774948914846,0.06977094958225886,0.09779322559271401,-0.10951390671255315,-0.7981925299673369,-0.4878946632709143,-0.19964414338270822
2011-03-01,-0.7408041052701997,0.28578085558755056,0.21803667147954306,0.14572912842277588,-0.3918873657167486,-0.8903205394744873,0.20842585923536766,-0.12182793407528487
2011-04-01,-0.3445448671899191,0.206474516363371,0.04217713139951229,0.21859626096438586,-0.0772292140574582,0.0020900418431582775,-0.12671290984693562,-0.23677175243695575
2011-05-01,-0.1189707982830885,0.05296822637319565,0.10133575648069382,0.19961030078612693,-0.12964655241343828,-0.9826120102044308,0.14663972663429548,-0.4277686278025309
2011-06-01,-0.28048110444371294,0.09657700679131917,-0.08333583051959674,-0.004804182827957277,-0.03362806035881549,-0.4290988951018362,0.02483091018391105,-0.5913180333596688
2011-07-01,0.06425226697834527,0.10066969054085868,-0.1579686999320984,-0.09842178958460568,-0.12666725809067753,-0.9115330197594382,0.0023496398737408077,-0.6352693394378379
2011-08-01,0.022528695351466902,0.09161453871499925,-0.2447249492009481,-0.10299823318827686,-0.11696810215975333,-0.15752157478621512,-0.009734206393642244,-0.3469451158135025
2011-09-01,-0.21435240419899546,0.027938231471039,-0.2179681013027827,-0.0619227354361759,-0.14360966408147222,0.47727696823351307,-0.35641055624440027,-0.49076858494016856
2011-10-01,0.41649181668351337,0.15437471724691845,-0.04379998582104842,-0.041406232167065626,-0.05818912965468074,-0.5888107148083773,-0.38715297321103653,-0.180512652904899
2011-11-01,-0.26322770409467744,0.23346419135729474,0.053106099367141724,-0.07240814951861776,-0.06456684683803963,-0.8040638584079164,-0.36331676649597455,-0.14264001338570206
2011-12-01,-0.5339449862154519,0.24992944229216804,0.18836826086044312,0.20180405155429995,-0.1655578151740859,-0.69440020756288,0.22833998192031427,-0.4333414965205722
2012-01-01,-0.6074976630327179,0.42281768151691984,0.15042658895254135,0.05473045223369831,-0.22083958693310224,-0.2928843100865682,0.15539996466546688,-0.14390514956580266
2012-02-01,-0.5030011985360122,0.37161562414396376,0.19826485464970273,0.09775843951146959,-0.10834541929003874,-0.48950486110918445,0.03896668764217844,-0.2325660928531929
2012-03-01,-0.6769680395358947,0.37062969945725943,0.29087108870347345,-0.005984199952667322,-0.1617289090578535,-1.1857084252617576,-0.44530495157781635,-0.11517857373864562
2012-04-01,-0.374676723305772,0.19203848427250272,0.14766179025173187,0.13624619989754344,-0.15049798298726041,0.04532912350965269,-0.11993580550517675,0.028038323270501913
2012-05-01,0.031953377694618416,0.09544760520969119,0.0004917358455713838,0.07068357634835128,-0.17313476553005455,-0.34994923255660315,0.08193329679516126,-0.3724949227439032
2012-06-01,-0.25224264075116415,0.004446636220174176,-0.03524355900784334,0.011195097027755365,-0.12528385670311684,-0.3082106285022967,0.2575400584148911,-0.6394359800550672
2012-07-01,0.10089459034000955,0.10637272858903522,-0.16634023437897366,-0.12842960716263066,-0.20246383429101086,-0.625176140756318,-0.2378751646797612,-0.46639585936511
2012-08-01,-0.4104632066517342,-0.09389993335519518,-0.31109626094500226,0.002131148476183899,0.0006412312520288789,0.38972311850750085,-0.03555394919975748,-0.5350463368274547
2012-09-01,0.2808194153192567,0.05702625161835126,-0.19407631208499274,0.006158533316802203,-0.08280481318984412,0.6661818786100907,-0.36329669210146054,-0.599933001730177
2012-10-01,0.5089631531296707,0.13949628919363022,-0.22976286709308624,0.020759875272832268,0.016376316811131168,0.025436042271780243,-0.025200084695276223,-0.13088363188284413
2012-11-01,-0.15482800762827803,0.2002386287564323,0.14108420660098395,0.12104632560072875,-0.10218170792919345,-0.8187020366842096,-0.3766632023847328,-0.07896811735850792
2012-12-01,-0.27254565459925956,0.24234122108845485,0.2605730791886648,0.32581628822698827,-0.18764757345208027,-1.143933335940043,-0.2005389557694489,-0.1208403734145341
2013-01-01,-0.6386602797159335,0.37918534307252794,0.0715464415649573,0.17886951081151886,-0.12420796319446734,-0.5620432622504956,0.351316158501607,-0.35331737664010787
2013-02-01,-0.8735322370761779,0.4365851481755575,0.0884835422039032,0.15409583286420117,-0.13600171139809938,-0.6803255189548839,0.1992052174964041,-0.10059753225909339
2013-03-01,-0.02093729903785194,0.1757272120032992,0.11578487853209178,0.2352912978428166,0.12742355383471052,-1.167787385709358,-0.29099437425721364,-0.13581726838041233
2013-04-01,0.48188672560017287,0.17653781743276686,0.0839349627494812,0.23104427912370945,-0.23195243119138534,-0.19280108990091266,-0.2903179177698099,-0.11494358380635579
2013-05-01,-0.3983706962771532,0.1310016339023908,0.04045819553236167,0.03483348669923418,-0.35471267404809464,0.11074601700811675,0.34683605410018054,-0.018363356314323565
2013-06-01,-0.02019414223912286,0.06818054243922234,-0.02202090652038654,0.00042016882964266024,-0.318480203900717,-0.6853283806280656,0.23282562505524113,-0.6218457111605891
2013-07-01,0.11683999583488558,0.238450173111189,-0.0010633324078905086,-0.21532936915149534,-0.41321560872339574,-0.14118868293184222,-0.00985642930246749,-0.47390643093321055
2013-08-01,-0.3377954043993136,0.09338903639997755,-0.04752023455997308,-0.03803745972189477,-0.2290100782318453,-0.9697507728229869,0.17421931590674058,-0.4804564846886529
2013-09-01,-0.15652281482045244,0.10948116403250467,-0.24286518494288128,-0.1246810444002229,-0.15230531911406897,0.41786111665494513,-0.28211713399527205,-0.2860782874955071
2013-10-01,0.2962763716534871,-0.016079945046277275,-0.3667667259772619,0.02533088900088295,0.06141641457457986,0.06166154123616941,-0.04886539196068385,-0.17983264945171495
2013-11-01,0.08421658379275625,0.1750965380952472,0.11099195728699367,0.15236557862622951,-0.1994153039645305,-0.9484612580501671,-0.4001125693321228,-0.18659114009804195
2013-12-01,-0.3052819792817279,0.1700551027343387,0.07783697297175726,0.23120220114545126,-0.3037122432637004,-0.42660344730723987,0.10978524696152164,-0.23131342949690642
2014-01-01,-0.17766443694510112,0.26505071492422194,-0.16425063212712607,0.16024487653398903,0.25849455753258904,-0.33212886615232984,0.16974878479849617,-0.471158104914206
2014-02-01,0.1719002498359215,0.22824938808168685,-0.1229964941740036,0.12970309007943162,-0.01335857617380345,-0.5555495619773865,-0.15957133387619593,0.13185521518742596
2014-03-01,-0.2474936951951283,0.26590084390980856,-0.18413687745730084,0.1489186674598756,0.15230775868470692,-0.4387860045288548,0.07994079364920562,0.1983587112691667
2014-04-01,-0.7273871724198505,0.14852838856833323,-0.3063533206780752,0.13546974254332908,0.09231749001016792,-0.13381636729746152,0.5288003188259196,-0.09902456982268226
2014-05-01,0.3659816413390927,0.1131684829791387,0.04164317001899084,0.058582694671018336,-0.15006308666372722,-0.6641337817365472,-0.07704294655682906,-0.07577772355741924
2014-06-01,-0.16966634770719016,0.040749220975807736,0.011404553273071846,-0.0018909740133014152,-0.20533845619817753,-0.1699772635192582,0.03037891297970178,-0.4974848142376652
2014-07-01,-0.2810989574688237,0.053543495457796825,-0.2790551135937373,-0.12482488452176738,-0.08657488279638038,0.015692229410915665,0.11158902549518729,-0.4686691694789462
2014-08-01,0.018572387081093905,0.03073916415728274,-0.07648691534996033,-0.017835708653054585,-0.17981733302626993,-0.0629753777475068,-0.2558999747600195,-0.10310086525148815
2014-09-01,-0.05909397562102574,0.16256262149129597,-0.16095654418071112,0.0014208196624507748,-0.0478389802743244,-0.28850461045900977,0.03744529314198584,-0.4266004595491621
2014-10-01,-0.04825277208555036,0.05381770343298004,-0.27494261662165326,0.00135092958202207,0.1415503499782191,0.1864997839385813,-0.17948798694700563,-0.10867520338959163
2014-11-01,0.09516769247811016,0.1260777846688316,-0.1028851792216301,0.06704294705778603,-0.0521299445721428,-0.0324296708585638,-0.028863688052262897,-0.1108349887309251
2014-12-01,-0.15367738357404384,0.2351949257510049,0.08322145789861679,0.18317045840790602,-0.15696338254266082,-0.8433815204735958,0.017117492784306687,-0.3196377169202875
2015-01-01,-0.0028876528121167568,0.31364443046706064,-0.2947681397199631,0.08436894210858074,-0.08387664267051537,-0.0635708033135443,0.18366261754395827,-0.12354402354470005
2015-02-01,0.2781941214712655,0.29178118067128317,-0.15629985680182776,0.07982506469740132,0.0657203714404486,0.03301401086377375,-0.1055746075679671,-0.010042557389371924
2015-03-01,0.026899953259200585,0.22588961181186495,-0.13678884754578274,0.008829454399221313,0.025084692226574487,-0.32794218171726575,-0.19497303467876506,0.2551328252863001
2015-04-01,0.4237846266932604,0.11105477987300783,-0.02692091278731823,-0.04887581023016596,0.08622705606760178,-0.7638359611684625,-0.4358542977638964,0.060544845958550766
2015-05-01,0.01637831035001976,0.048597254568622225,-0.134676992893219,0.07089951295193618,-0.020895815924205613,-0.33620379187844013,0.1030271697156834,0.02796456079792093
2015-06-01,-0.14569984703529174,0.15102605379763104,-0.10316308587789536,-0.08152248716451288,-0.026711235564630648,-0.5770914933898232,-0.08160968152981883,-0.21720678993949183
2015-07-01,0.18969670664973376,-0.05533748439380101,-0.2192813406387965,-0.051149049001496014,-0.09971572893910705,-0.5107515689098473,-0.0025594367575392405,-0.14205758494359474
2015-08-01,0.2515694535360104,0.05822599022870972,-0.33865874012311303,-0.08818194330707799,-0.027691516860396465,-0.8922994136810303,0.04727035620302524,-0.04452989195232038
2015-09-01,0.2753515977685045,0.002483817349587168,-0.3185248374938965,-0.07355200842295478,0.10011894051480083,0.025824240098396935,-0.39777499887178525,0.05615085570348633
2015-10-01,0.00030868509273249204,0.1841415252004351,-0.07474519933263461,-0.1178189635095073,0.05261682662123864,0.08491973646662451,-0.3966184719553533,0.18634794762840975
2015-11-01,0.33781172298803563,0.13957400584504717,0.07301713029543559,0.027062525836432854,-0.06606591024757487,-1.098367210590478,-0.28343703949226523,0.06673933455237635
2015-12-01,-0.09967383088135139,0.2082404104017076,0.05033591451744239,-0.04375039531690318,0.015575978163201198,-0.450737097046592,-0.007669249865806327,-0.05978791526070347
2016-01-01,0.07234231637018483,0.2640369747366224,0.012104927251736324,0.025350169649695962,0.034814759207048775,-0.12546970762989737,0.2587783449100998,-0.17818358761292916
2016-02-01,0.2622126987794551,0.06947690798413186,-0.13875703016916913,0.10342961243482504,0.11350371075414979,-0.09920457095810861,0.12359207250037282,0.03575413591331906
2016-03-01,0.008278247536864222,0.09237350452513922,0.09978873034318289,0.10352456957344118,0.02203494623567151,-0.15401124502673294,0.21353359773473918,-0.027141085377445924
2016-04-01,-0.04050567200997981,0.13629201622236342,0.06581372270981471,-0.07576440438264753,0.042941019895066206,0.043587217276746575,0.12496061763673458,0.0016057622377519253
2016-05-01,0.23415984540450865,0.1738860138825008,0.013706800527870655,-0.13727328883923168,-0.1771381932549772,-0.07451498372988268,-0.045683814810132076,-0.09133970985809961
2016-06-01,-0.1695568060002676,0.09271449276379178,0.146466630200545,-0.11233790376322056,-0.2565686747563624,-1.0252668098969893,-0.1288413439156874,-0.2077232080477255
2016-07-01,-0.14708359248754455,0.11284834749641873,-0.07081876819332442,-0.10120484190500849,-0.1418162862547731,-0.41357825199762976,-0.010364805787520588,-0.47721802084534254
2016-08-01,0.11950151585951085,0.026256098811115538,-0.31036791702111566,-0.06341233667803974,-0.26049869777881995,0.8440418676896528,-0.1822799022467631,-0.3584098208833624
2016-09-01,0.19845600898672897,0.0003020593015077923,-0.12834285696347555,-0.06321753049647905,-0.19505375056667668,0.30160379229169904,-0.11605367345629998,-0.38175351089901394
2016-10-01,-0.26376983377991653,0.2152819363843827,-0.01868440769612789,-0.08459710251025068,-0.20575362496671426,-0.4229942054459543,-0.1059699311571301,-0.3669567406177521
2016-11-01,-0.2149828505225298,0.2705762428896768,-0.0043454770154009266,-0.005960149493643908,-0.15072518283814457,-0.5415378194866758,-0.06624586036745107,-0.16752647029028997
2016-12-01,-0.3037324947554891,0.1898955198980513,0.10629062851270041,0.24152899660715244,-0.2977992778858253,-1.3717216975761182,0.007597143533376027,-0.2966128841594413
2017-01-01,-0.8357263919783802,0.5136834368819282,0.07031836236516635,0.03666609896695226,-0.2040086198697048,-0.11167765566796967,0.23699206001353712,-0.32110597800325463
2017-02-01,-0.3129823178779788,0.341271147841499,0.05017390474677086,0.269648771945054,0.01554312946818835,-0.921177864074707,0.3325846397651816,-0.3939672752662941
2017-03-01,-0.6766740141845331,0.34608369072278344,0.058824935307105385,0.16004586728607736,-0.08508434469720959,-0.22737047437465552,0.3326621539187881,-0.27394623116210653
2017-04-01,-0.19341340152228753,0.09509059822275526,0.00909146231909593,0.10520513888781632,-0.132148465619678,-0.30032518235119904,0.3089817627420965,-0.09402752060581136
2017-05-01,0.02567978893838278,-0.00237906351685524,0.04737095596889655,0.09166234271313117,-0.21855766530585502,-0.2815011775854862,0.18689636633081255,-0.08434214525752597
2017-06-01,-0.034037663987497004,0.10251075561557497,-0.045064883306622505,-0.05474103145240768,-0.31679338586013933,-0.6800751794468273,0.1497597205189039,-0.35402032512205617
2017-07-01,-0.27262848324892,0.18113945566472553,-0.04973283037543297,-0.09165332629913236,-0.12401851405084661,-0.47096190127459436,-0.06722415674407527,-0.7819537763242368
2017-08-01,-0.31492695575807156,0.16941541717165992,-0.1266773914297422,-0.062021297379964736,-0.29686670255872005,-0.43777313196297846,-0.08361697337537441,-0.24618771341111922
2017-09-01,-0.007408588170641807,0.14803225972822734,-0.08575685322284698,0.018462045042495417,-0.21200251922143246,-0.23751789421746225,-0.28614115040257293,-0.3090885778268178
2017-10-01,0.3385041908520024,0.13011152013426736,-0.21471063296000165,-0.015016799656356253,0.05215184507578348,-0.7970222017981788,-0.23441182554892773,-0.33630593507378187
2017-11-01,0.050489291003564515,0.31227859712782363,0.20467276374499005,0.10791981244474892,-0.25256290471395565,-1.3614563327847105,-0.8406853900765473,-0.101345163528566
2017-12-01,-0.19736973250784526,0.2234005147502536,-0.059321646889050804,0.26031154684904145,-0.09285755851099978,-0.8945646611126986,-0.038428941987595465,-0.528262334841269
2018-01-01,-0.44214987173313053,0.3809723470892225,0.16461382309595746,0.07724237847861236,-0.3335254250374516,-0.41053823449394916,-0.08681569740457354,-0.2220098481134132
2018-02-01,-0.27374407140220086,0.3073424810454959,0.2090639372666677,0.3789754357279801,-0.04678390656424835,-2.143151471109101,-0.041087730875555076,-0.21546990783126266
2018-03-01,0.45664833813178834,0.041050219997054056,-0.03184131036202113,0.10881621117998914,0.1774644957179517,-1.2114040779344963,-0.38010941923789254,0.14445420216631005
2018-04-01,-0.010425165840765326,0.11409815578233629,-0.08010034759839377,0.05100597665319598,0.0728202522196601,-0.26515469406590314,-0.19264664008932292,-0.037670977137706896
2018-05-01,-0.054055893021385845,0.2228863537311554,-0.057813115417957306,-0.08082890322780222,-0.056696643607806324,-0.5579335219932324,-0.21404278165889234,0.033127895935818
2018-06-01,0.0667395342777415,-0.009388433370207037,-0.04033608051637809,-0.044646753164810864,-0.20282505393292,-0.25820113492734503,0.03062863746341669,-0.3781558186919601
2018-07-01,-0.03820900782579329,-0.09150278000604539,-0.32258880635102594,-0.11746131065415173,-0.06774298978590333,-0.30264369014537695,-0.13747187155597615,-0.5586453058101513
2018-08-01,0.11055586723292747,-0.1377688188638006,-0.35247010489304864,-0.017673556306740133,-0.1601647560905039,-0.8406444029374556,0.0299952432232083,-0.4744770350279631
2018-09-01,0.4942369897191118,0.03173505843040489,-0.1985735073685646,-0.03256418598376638,0.000742860797759706,-0.11169502906727068,-0.26499856755418594,-0.24033762790538646
2018-10-01,0.520298793548491,0.03793673323733466,-0.10219037532806396,0.062378238871451316,0.04254055201216082,-0.03902436318722638,-0.19353517102745343,0.02596422822939025
2018-11-01,-0.20039732136377475,0.23659737337203254,-0.06618365024526915,-0.02064756079902494,-0.034508950579746636,0.12113753367554057,-0.1806873195576218,-0.02294889547758632
2018-12-01,-0.28355123429763607,0.38051165285564603,0.11385275671879451,-0.09080346189136428,0.05447810713564401,-0.42380929896325775,-0.03156390673709365,-0.2154666792463373
2019-01-01,-0.7307418235918371,0.5240880307697114,-0.15200920403003693,0.05407982574003499,-0.03371246342456578,-0.09793382928226933,0.3260777806336025,-0.06748713139030668
2019-02-01,-0.6449445718672218,0.3212858878430866,0.1554480443398158,0.2858752551359859,0.026859466678800837,-1.7049924893812698,-0.0347842515077231,0.05910841541157828
2019-03-01,-0.35621058650133086,0.21447198731558664,-0.03602711483836174,0.15232079033929158,-0.008530285110515831,-0.9317104563568577,0.19946535522083064,-0.12942057240892338
2019-04-01,-0.48291352463931575,0.20758873295216335,-0.06635151182611784,0.15029568921744338,-0.011645781651007391,-0.20344435717120316,0.36341058758069883,-0.0970202808578809
2019-05-01,0.13036140944899582,0.08743272296019963,-0.18221143633127213,0.01617450895529937,-0.035304048683791035,0.913581523028287,0.1801320123222639,-0.047186272287810284
2019-06-01,0.332855051610528,0.018764781721291087,-0.04638880491256714,-0.001417966635246587,-0.21695251354074058,-0.4971691153266213,-0.15210010251908931,-0.285607714343954
2019-07-01,0.016331429615980244,0.05675156467727253,-0.07522329067190489,-0.1632295730637341,-0.07015527787502955,-0.656183741309426,-0.051331695801806895,-0.40623683620382234
2019-08-01,-0.23243183769830844,-0.04794241949206307,-0.389987975358963,-0.015932034958547694,0.0047846079136418035,-0.21228885108774356,0.07338210378053053,-0.4498683468059257
2019-09-01,0.187554410318049,-0.09435500417436872,-0.20928122103214264,-0.011836993318747699,0.007826221727691922,-0.3896035931327126,-0.05575343263599108,-0.1730707232598905
2019-10-01,0.3217383855726661,0.06964224435034252,-0.1219394678870837,-0.004319058602478931,0.09214725444274667,0.07676849085273164,-0.36084151492928557,-0.04397286447109999
2019-11-01,0.3463582294743236,0.12548954359122685,-0.3650412460168203,0.11141776917426567,0.15917411815803664,-0.5660429145350601,-0.10008541339973233,-0.11841038035021888
2019-12-01,-0.022295687529372006,0.2608024116073336,0.05239766711990039,0.08403568611881597,0.05837590062776499,-0.7327651887228994,-0.21571973865886904,-0.1393314864900377
2020-01-01,-0.41015057302102814,0.2784323834237598,0.0008082178343708317,-0.016232068097688318,0.013263363481820686,-0.7125486027110707,0.19019449938018365,0.003407468277685068
2020-02-01,-0.7295679755327179,0.2943830653315499,0.08244580278793971,0.10299579830976521,0.03252906900721363,-0.4908169309298197,0.18986778439215893,-0.036990201031720196
2020-03-01,-0.3066545216048636,0.2781651559330168,0.19127897918224335,0.17894930471249712,-0.03327827208337531,-1.3197214314431855,-0.273958720126242,-0.15985379340472045
