,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2011-05-01,6.168970108032227,-7.562076568603516,27.863876342773438,7.853329658508301,2.9388580322265625,18.738506317138672,8.123527526855469,20.59480857849121
2011-06-01,4.258270263671875,-13.804733276367188,19.026248931884766,0.231597900390625,2.4002113342285156,23.10205078125,10.36758804321289,17.610334396362305
2011-07-01,1.2966079711914062,-15.29433822631836,17.4419002532959,0.2614250183105469,-3.0511474609375,6.030361175537109,6.830432891845703,4.947807312011719
2011-08-01,0.5439090728759766,-11.574708938598633,13.525762557983398,3.1108036041259766,-7.3357391357421875,-0.972015380859375,5.058341979980469,6.677785873413086
2011-09-01,3.3599472045898438,-16.88746452331543,28.604293823242188,-3.5020675659179688,-6.988338470458984,-2.156332015991211,6.583038330078125,12.266000747680664
2011-10-01,1.5720672607421875,-3.087993621826172,24.514455795288086,6.288278579711914,-0.4667091369628906,17.977035522460938,6.318105697631836,28.332338333129883
2011-11-01,8.641117095947266,-3.8442039489746094,26.32163429260254,22.67043113708496,4.670589447021484,20.94922637939453,5.010969161987305,29.81317138671875
2011-12-01,8.134054183959961,-7.358547210693359,31.613330841064453,28.40778350830078,4.495136260986328,46.41815185546875,12.190555572509766,50.33604431152344
2012-01-01,8.177383422851562,-2.6152915954589844,38.149410247802734,43.80359649658203,2.124713897705078,30.75393295288086,6.543247222900391,57.673667907714844
2012-02-01,8.033393859863281,-2.8229026794433594,34.598175048828125,35.4905891418457,-1.2105369567871094,38.78899383544922,2.020904541015625,46.34855651855469
2012-03-01,12.969291687011719,-7.7219696044921875,33.722503662109375,29.15495491027832,2.7358436584472656,23.499099731445312,15.43724250793457,43.215904235839844
2012-04-01,11.43226432800293,-1.110076904296875,25.694135665893555,25.34085464477539,4.534061431884766,16.85036849975586,4.57257080078125,27.259624481201172
2012-05-01,3.295063018798828,-10.950061798095703,26.31698226928711,11.97307014465332,1.659250259399414,20.547269821166992,7.867633819580078,32.498573303222656
2012-06-01,-0.45709228515625,-18.71556282043457,16.93743324279785,4.266169548034668,-2.456226348876953,29.327411651611328,8.041763305664062,21.853239059448242
2012-07-01,0.8287887573242188,-15.099027633666992,12.316307067871094,2.149829864501953,-2.0795059204101562,1.70111083984375,7.243114471435547,1.347829818725586
2012-08-01,3.1661415100097656,-19.67997169494629,10.168152809143066,-1.0213356018066406,-8.96096420288086,-2.051044464111328,2.0577392578125,5.987373352050781
2012-09-01,4.671356201171875,-16.13878059387207,18.37232780456543,3.1125621795654297,-6.504737854003906,0.9778041839599609,4.892364501953125,17.356014251708984
2012-10-01,1.8635196685791016,-6.1196441650390625,28.779909133911133,11.728618621826172,-3.775594711303711,20.409976959228516,6.841274261474609,36.34951400756836
2012-11-01,11.730295181274414,0.10046005249023438,22.168012619018555,31.155773162841797,3.5478858947753906,21.59539794921875,5.279134750366211,34.87946319580078
2012-12-01,10.986896514892578,3.0288467407226562,27.236186981201172,39.597694396972656,3.3319015502929688,33.20848846435547,4.915805816650391,38.25823974609375
2013-01-01,9.30235481262207,-2.8128662109375,28.028377532958984,41.18366241455078,2.237030029296875,37.026634216308594,0.9802169799804688,51.257572174072266
2013-02-01,10.754886627197266,-0.7197952270507812,36.17420196533203,37.21912384033203,0.06793594360351562,30.81051254272461,1.9248466491699219,49.84224319458008
2013-03-01,16.7866153717041,1.2713699340820312,22.743942260742188,32.17084503173828,-2.2807044982910156,22.895986557006836,5.066070556640625,25.836639404296875
2013-04-01,15.042930603027344,-2.1286544799804688,21.09568977355957,22.90569305419922,3.6733856201171875,23.60284423828125,8.695785522460938,30.265405654907227
2013-05-01,4.477293014526367,-0.546722412109375,21.956209182739258,16.036087036132812,7.55219841003418,26.787738800048828,13.268512725830078,21.176565170288086
2013-06-01,0.5014324188232422,-10.607694625854492,17.724777221679688,1.1160888671875,3.2334213256835938,14.82618236541748,10.204931259155273,14.625608444213867
2013-07-01,0.13910675048828125,-11.870973587036133,10.714448928833008,0.6470069885253906,6.549337387084961,2.1011581420898438,13.203811645507812,-4.83476448059082
2013-08-01,-2.963296890258789,-16.642656326293945,8.035837173461914,-4.676248550415039,0.9381599426269531,3.5488386154174805,2.7449283599853516,0.5143718719482422
2013-09-01,-0.17792892456054688,-12.249473571777344,24.942148208618164,2.272615432739258,-7.524700164794922,5.551326751708984,4.535524368286133,13.252334594726562
2013-10-01,-1.2082862854003906,-6.507280349731445,20.07503318786621,8.559911727905273,-10.298746109008789,14.00124740600586,2.854921340942383,25.799434661865234
2013-11-01,10.628719329833984,-2.6365585327148438,25.810758590698242,24.594383239746094,4.676248550415039,23.560789108276367,6.520219802856445,34.66829299926758
2013-12-01,11.943763732910156,-1.1371192932128906,23.531673431396484,36.44756317138672,4.7943267822265625,33.97761154174805,10.201696395874023,41.188514709472656
2014-01-01,7.762481689453125,-3.3281917572021484,25.16501235961914,41.03285217285156,-3.9611892700195312,45.244606018066406,4.168893814086914,43.386817932128906
2014-02-01,13.677067756652832,-5.827219009399414,25.132043838500977,34.625389099121094,-1.343475341796875,23.969898223876953,4.264503479003906,38.05742645263672
2014-03-01,13.101764678955078,3.3661041259765625,22.201126098632812,36.395809173583984,-4.200212478637695,29.263025283813477,-2.627603530883789,28.667940139770508
2014-04-01,10.85329818725586,-3.7089786529541016,21.668684005737305,28.666290283203125,-6.094266891479492,30.163070678710938,0.4796943664550781,29.452594757080078
2014-05-01,5.1200408935546875,1.9797706604003906,24.535310745239258,13.774327278137207,2.4660587310791016,24.014408111572266,4.721118927001953,29.810304641723633
2014-06-01,-1.4308414459228516,-12.325353622436523,22.07419776916504,7.886115074157715,2.3523178100585938,20.2592716217041,3.038066864013672,24.072101593017578
2014-07-01,2.1034011840820312,-16.278301239013672,13.413318634033203,-0.0032958984375,-8.735057830810547,12.702841758728027,-0.8374061584472656,7.114646911621094
2014-08-01,-0.5242023468017578,-9.930173873901367,25.66119384765625,-3.629854202270508,-3.7765674591064453,2.342428207397461,-0.21594619750976562,10.681859970092773
2014-09-01,0.10879707336425781,-11.581907272338867,29.174007415771484,2.0506534576416016,-8.421855926513672,12.753944396972656,1.0681838989257812,11.68410873413086
2014-10-01,1.8116302490234375,-5.095314025878906,23.06161117553711,14.839214324951172,-5.492586135864258,20.653247833251953,0.7582798004150391,26.97334861755371
2014-11-01,7.004201889038086,-0.44507789611816406,24.269912719726562,21.762645721435547,1.0929107666015625,24.408382415771484,4.557924270629883,34.00722122192383
2014-12-01,11.446734428405762,-3.033121109008789,26.693113327026367,31.458742141723633,2.07537841796875,39.16517639160156,6.0497589111328125,45.043495178222656
2015-01-01,9.067327499389648,-2.915973663330078,31.415470123291016,33.96770477294922,-3.843639373779297,34.55762481689453,1.9225845336914062,48.04629135131836
2015-02-01,10.618538856506348,0.16658401489257812,20.906967163085938,51.47118377685547,-1.3724021911621094,24.102615356445312,0.14977264404296875,33.30443572998047
2015-03-01,13.667470932006836,2.419279098510742,25.69814682006836,31.74099349975586,-2.492635726928711,26.428668975830078,-8.819742202758789,35.853614807128906
2015-04-01,15.102533340454102,1.3143272399902344,16.030202865600586,12.209485054016113,0.638824462890625,15.819299697875977,-2.3459205627441406,22.64310073852539
2015-05-01,4.078998565673828,-4.140129089355469,29.621261596679688,9.13915729522705,-6.570104598999023,21.094945907592773,-3.3423633575439453,26.095500946044922
2015-06-01,-0.19103622436523438,-7.8538665771484375,28.41543960571289,0.6403522491455078,-1.4625701904296875,17.518753051757812,0.13907241821289062,19.11734390258789
2015-07-01,2.150300979614258,-12.056657791137695,17.138212203979492,-2.8181629180908203,-6.640405654907227,4.91038703918457,-3.681642532348633,11.592056274414062
2015-08-01,1.6826438903808594,-9.021478652954102,13.396963119506836,-1.1737251281738281,-10.540597915649414,9.241551399230957,-5.648550033569336,10.853894233703613
2015-09-01,0.8619537353515625,-8.920610427856445,22.89679718017578,2.686727523803711,-14.00522232055664,15.047515869140625,-8.188560485839844,21.186643600463867
2015-10-01,-2.414693832397461,-1.0957813262939453,22.893739700317383,11.616510391235352,-7.893604278564453,22.61559295654297,-11.968015670776367,33.05226516723633
2015-11-01,10.89362907409668,2.0555458068847656,21.694034576416016,16.40616226196289,3.9414520263671875,22.96251678466797,1.5007781982421875,28.00433349609375
2015-12-01,10.212013244628906,1.4732685089111328,26.538705825805664,27.422054290771484,-2.0509605407714844,33.97382354736328,-2.504863739013672,40.25813674926758
2016-01-01,14.560415267944336,2.082550048828125,26.453460693359375,31.66775894165039,0.90814208984375,41.5574951171875,1.2901039123535156,39.75071716308594
2016-02-01,9.044987678527832,0.23456382751464844,21.223310470581055,34.823280334472656,-5.253923416137695,41.69379425048828,-9.339776992797852,36.7584342956543
2016-03-01,20.12814712524414,4.184118270874023,21.594173431396484,33.23204803466797,0.026943206787109375,28.437747955322266,-3.133333206176758,22.722618103027344
2016-04-01,14.875810623168945,4.276042938232422,26.260101318359375,15.279960632324219,2.895601272583008,26.003347396850586,-2.155454635620117,24.849544525146484
2016-05-01,7.531414031982422,0.3074684143066406,21.949190139770508,7.561528205871582,10.376296997070312,15.275203704833984,11.664817810058594,16.402063369750977
2016-06-01,-1.6387805938720703,-10.316072463989258,22.663978576660156,3.234766960144043,3.8100833892822266,19.286571502685547,6.781759262084961,20.575088500976562
2016-07-01,-3.5390682220458984,-7.42997932434082,11.219462394714355,1.7417984008789062,0.5911655426025391,9.788302421569824,5.718296051025391,1.611837387084961
2016-08-01,-1.1648979187011719,-17.948917388916016,7.474357604980469,3.688047409057617,-13.160955429077148,-0.3502616882324219,-1.748138427734375,4.765775680541992
2016-09-01,4.1286468505859375,-14.376569747924805,23.57529067993164,-0.6577320098876953,-4.488420486450195,9.3841552734375,2.798921585083008,20.354787826538086
2016-10-01,2.792581558227539,-10.866029739379883,38.89170455932617,10.712295532226562,1.9573440551757812,17.3260555267334,2.4866981506347656,21.876285552978516
2016-11-01,9.388908386230469,-2.155454635620117,27.211040496826172,23.1727294921875,-2.6309242248535156,27.886199951171875,4.515361785888672,38.330650329589844
2016-12-01,13.779065132141113,-6.534517288208008,26.85285186767578,30.162109375,2.4217147827148438,34.93581008911133,7.702583312988281,37.229148864746094
2017-01-01,9.369037628173828,-5.660594940185547,36.74126052856445,43.30185317993164,0.5390281677246094,29.822933197021484,5.149085998535156,52.39570617675781
2017-02-01,10.990976333618164,-0.008092880249023438,23.896869659423828,41.50023651123047,-2.065460205078125,33.94738006591797,1.4568290710449219,35.79756164550781
2017-03-01,11.687015533447266,-3.46240234375,30.344154357910156,41.548797607421875,-1.1929817199707031,27.610172271728516,2.9638404846191406,40.22308349609375
2017-04-01,13.925678253173828,-1.583089828491211,24.283740997314453,19.84202766418457,-0.4872303009033203,29.989662170410156,5.930917739868164,30.269699096679688
2017-05-01,9.110044479370117,-5.440450668334961,18.603723526000977,13.629456520080566,3.4348812103271484,20.80030059814453,8.381629943847656,23.71881675720215
2017-06-01,-3.1742706298828125,-12.038272857666016,21.112709045410156,4.300887107849121,5.830560684204102,16.97045135498047,6.473182678222656,26.135536193847656
2017-07-01,-0.49532127380371094,-16.415239334106445,9.014541625976562,-0.04046821594238281,0.5341720581054688,4.801065444946289,4.34459114074707,1.0731983184814453
2017-08-01,-1.1347084045410156,-11.78251838684082,16.290599822998047,0.467803955078125,-6.071746826171875,5.364372253417969,1.3564682006835938,4.140636444091797
2017-09-01,-1.0359687805175781,-9.98900032043457,33.91339111328125,1.235067367553711,-0.8255386352539062,13.844743728637695,2.4490928649902344,15.0684814453125
2017-10-01,3.8638362884521484,-8.95465087890625,34.24845886230469,2.581827163696289,-4.399627685546875,17.823511123657227,5.063295364379883,22.70712661743164
2017-11-01,7.9818115234375,-1.6445999145507812,30.854045867919922,26.446327209472656,5.935773849487305,21.392742156982422,8.227853775024414,45.50975799560547
2017-12-01,10.040797233581543,-4.713655471801758,28.833908081054688,25.462154388427734,-0.2508964538574219,42.898799896240234,4.629482269287109,44.73440170288086
2018-01-01,8.508890151977539,-5.8864898681640625,35.05702209472656,37.2652702331543,0.7202606201171875,28.37006187438965,7.07000732421875,47.23760223388672
2018-02-01,14.53779411315918,-2.2589969635009766,29.823678970336914,39.79764175415039,-0.7415428161621094,34.64942169189453,0.22426223754882812,38.21798324584961
2018-03-01,16.644554138183594,1.2817363739013672,13.640745162963867,35.065208435058594,-3.7977333068847656,19.687654495239258,4.095659255981445,21.169097900390625
2018-04-01,17.2305850982666,2.028186798095703,16.927749633789062,15.318621635437012,-0.11458778381347656,17.656192779541016,1.0214595794677734,19.87754249572754
2018-05-01,4.408319473266602,4.031820297241211,26.25184440612793,4.416504859924316,2.2786407470703125,12.116739273071289,2.7271671295166016,20.0297794342041
2018-06-01,1.0967597961425781,-13.851911544799805,17.530147552490234,1.3292064666748047,-2.632223129272461,15.52324104309082,0.4092369079589844,19.988853454589844
2018-07-01,3.4932613372802734,-16.020877838134766,5.483797073364258,2.792644500732422,-6.767171859741211,3.303373336791992,1.759725570678711,-0.8102912902832031
2018-08-01,1.5338268280029297,-20.98903465270996,5.866846084594727,-2.5716552734375,-11.268796920776367,2.32283878326416,0.022918701171875,1.4192390441894531
2018-09-01,7.569278717041016,-8.377931594848633,26.633255004882812,-0.3519458770751953,-7.579099655151367,10.253883361816406,-0.8757724761962891,13.896108627319336
2018-10-01,4.774997711181641,0.30119895935058594,20.98903465270996,8.145486831665039,0.2586383819580078,20.633811950683594,-0.7693691253662109,34.128868103027344
2018-11-01,10.311177253723145,-1.9463367462158203,21.743667602539062,24.788406372070312,0.5876674652099609,22.755306243896484,4.696422576904297,34.20907974243164
2018-12-01,10.154031753540039,-1.8530311584472656,38.661598205566406,26.294403076171875,0.07693862915039062,35.831302642822266,1.095123291015625,50.51641845703125
2019-01-01,9.255329132080078,-0.4501075744628906,40.757869720458984,44.095603942871094,-1.4247856140136719,34.78236389160156,-0.537811279296875,51.29566955566406
2019-02-01,13.44033432006836,3.6223697662353516,32.51197052001953,34.497737884521484,1.0789337158203125,28.714189529418945,-5.68922233581543,34.77243423461914
2019-03-01,10.203533172607422,-4.578847885131836,24.16512680053711,34.32067108154297,-2.1131858825683594,33.01502990722656,0.3210334777832031,38.57683181762695
2019-04-01,14.567256927490234,3.493295669555664,24.830360412597656,23.354276657104492,1.2179374694824219,28.97730255126953,2.7734527587890625,23.147422790527344
2019-05-01,6.553031921386719,-7.36223030090332,26.715185165405273,17.281137466430664,-1.7756061553955078,20.53448486328125,0.27800750732421875,29.655773162841797
2019-06-01,0.8654632568359375,-7.7660064697265625,21.55219268798828,1.8053932189941406,3.1441287994384766,15.358253479003906,6.915431976318359,19.91558837890625
2019-07-01,-3.0481529235839844,-14.360406875610352,13.549551010131836,-2.740358352661133,-2.1247711181640625,10.519601821899414,-1.0028114318847656,11.595223426818848
2019-08-01,-1.3139152526855469,-15.421136856079102,14.037717819213867,-1.0855522155761719,-12.353126525878906,7.410221099853516,1.2146263122558594,5.81829833984375
2019-09-01,0.2498760223388672,-12.316719055175781,22.43585777282715,3.2831344604492188,-9.644208908081055,9.713709831237793,-4.893260955810547,10.385560989379883
2019-10-01,1.5505542755126953,-1.1500892639160156,23.35758399963379,7.9960222244262695,-2.1793785095214844,17.479713439941406,-0.13238525390625,20.931638717651367
2019-11-01,5.027299880981445,-6.361072540283203,23.21692657470703,21.68126678466797,-8.583478927612305,32.235618591308594,0.7529373168945312,35.40456771850586
2019-12-01,10.115827560424805,0.08935928344726562,25.76036262512207,28.99054527282715,-0.7049484252929688,30.24819564819336,-0.6006946563720703,40.97795486450195
2020-01-01,13.150745391845703,-1.9910011291503906,28.41509246826172,39.032127380371094,-3.2954483032226562,31.288801193237305,-6.02531623840332,39.44406509399414
2020-02-01,11.32811164855957,0.017980575561523438,23.264314651489258,41.65247344970703,-0.8957862854003906,31.641887664794922,-4.369415283203125,40.15350341796875
2020-03-01,18.16421127319336,-2.152833938598633,22.790264129638672,29.610015869140625,-0.3432731628417969,17.72612762451172,6.330991744995117,36.63083267211914
2020-04-01,17.39756202697754,3.937868118286133,20.74041748046875,23.31989288330078,0.9644432067871094,25.850326538085938,1.7768611907958984,25.64926528930664
2020-05-01,6.028583526611328,-0.8173236846923828,22.868730545043945,8.764983177185059,3.3314151763916016,21.865055084228516,8.930084228515625,26.603900909423828
2020-06-01,-0.8892478942871094,-4.503456115722656,27.066505432128906,-2.125041961669922,6.9815826416015625,16.719181060791016,6.409454345703125,14.95539665222168
2020-07-01,1.2717571258544922,-5.799734115600586,19.491546630859375,-3.087850570678711,4.622783660888672,2.6579360961914062,4.719228744506836,9.989336013793945
2020-08-01,0.7928047180175781,-13.6820068359375,9.830774307250977,-4.750288009643555,-0.3955841064453125,1.8373432159423828,2.9538116455078125,0.016345977783203125
2020-09-01,2.2247562408447266,-6.670997619628906,18.07103729248047,-3.136890411376953,-1.4303169250488281,6.350607872009277,0.7486686706542969,25.193199157714844
2020-10-01,1.7883052825927734,-14.020380020141602,37.539695739746094,5.840597152709961,-1.3273353576660156,15.179344177246094,7.519384384155273,29.36808967590332
2020-11-01,2.0972537994384766,-1.4777240753173828,30.86379623413086,18.9995174407959,6.543498992919922,29.1948184967041,10.147895812988281,36.48698425292969
2020-12-01,7.011005401611328,-6.260704040527344,32.89402770996094,28.522981643676758,0.4609718322753906,44.46406555175781,4.810768127441406,51.56170654296875
2021-01-01,8.516717910766602,-7.433254241943359,31.81035041809082,32.442508697509766,0.4761924743652344,42.88556671142578,7.174419403076172,50.45653533935547
2021-02-01,9.759466171264648,-2.2001113891601562,25.5086727142334,43.19252014160156,0.5857009887695312,35.17522430419922,2.5219993591308594,40.75182342529297
2021-03-01,15.007543563842773,-3.213886260986328,21.289306640625,25.009254455566406,2.1636085510253906,19.21197509765625,7.829805374145508,33.0
2021-04-01,11.60450553894043,-3.4229469299316406,29.28835105895996,20.74176788330078,-3.52581787109375,20.564231872558594,9.271657943725586,30.295494079589844
2021-05-01,4.42510986328125,-1.5994796752929688,25.037458419799805,5.219870567321777,4.712150573730469,15.588266372680664,6.879077911376953,26.30011749267578
2021-06-01,-4.416812896728516,-10.22238540649414,22.407611846923828,1.8798828125,0.3119316101074219,10.28543472290039,4.035198211669922,17.8348331451416
2021-07-01,-0.8909950256347656,-16.616973876953125,10.393282890319824,1.0502777099609375,-4.5711212158203125,3.5606613159179688,7.753482818603516,5.815526962280273
2021-08-01,-0.157623291015625,-9.041027069091797,20.847957611083984,-4.795112609863281,-0.9590225219726562,4.695560455322266,3.248729705810547,8.9945707321167
2021-09-01,0.1012115478515625,-10.356781005859375,21.700790405273438,0.44632720947265625,-1.5696144104003906,7.5527191162109375,4.619235992431641,6.920559883117676
2021-10-01,4.280757904052734,-11.549749374389648,24.25265121459961,7.285585403442383,-5.160137176513672,12.37769603729248,5.930013656616211,24.577857971191406
2021-11-01,12.704559326171875,-4.879734039306641,16.802806854248047,24.16803550720215,3.3399887084960938,32.2185173034668,9.492332458496094,37.600990295410156
2021-12-01,9.369550704956055,-2.1967926025390625,31.632814407348633,30.312084197998047,0.9407691955566406,25.81562614440918,7.751823425292969,45.946807861328125
2022-01-01,10.202705383300781,-2.8966007232666016,27.029857635498047,46.442535400390625,1.1355247497558594,30.681211471557617,1.7372817993164062,45.83397674560547
2022-02-01,8.540216445922852,0.4980659484863281,33.3347282409668,38.91374969482422,1.3140106201171875,36.95207977294922,7.241506576538086,54.87226104736328
2022-03-01,14.4796142578125,-3.9930267333984375,26.564088821411133,22.95183563232422,2.9374008178710938,25.70564842224121,5.390331268310547,33.42992401123047
2022-04-01,9.08418083190918,-4.0814208984375,23.468599319458008,18.618831634521484,0.11899185180664062,18.827917098999023,10.666772842407227,27.143749237060547
2022-05-01,3.403169631958008,-7.836463928222656,18.273754119873047,11.435120582580566,8.618413925170898,20.191226959228516,11.17333984375,28.908231735229492
2022-06-01,-0.7717475891113281,-2.6178245544433594,14.50851058959961,1.0216302871704102,3.1991825103759766,22.154590606689453,6.962724685668945,19.548667907714844
2022-07-01,-1.905569076538086,-12.949716567993164,16.90874671936035,-2.1843509674072266,0.8550453186035156,7.827966690063477,7.481191635131836,1.9973621368408203
2022-08-01,-0.8414421081542969,-13.09760856628418,13.502182006835938,-2.8133087158203125,0.7564468383789062,-1.7780780792236328,6.823335647583008,-3.3487720489501953
2022-09-01,-1.9973640441894531,-11.409624099731445,25.554359436035156,0.4810676574707031,-3.2960739135742188,2.4138355255126953,6.379665374755859,16.653764724731445
2022-10-01,5.279840469360352,-4.858268737792969,31.942523956298828,5.918996810913086,-0.0084991455078125,11.171638488769531,7.907861709594727,29.11731719970703
2022-11-01,8.356630325317383,-4.129020690917969,28.187477111816406,26.122121810913086,5.050355911254883,23.7371826171875,7.435293197631836,38.6043701171875
2022-12-01,6.398365020751953,-4.491096496582031,28.748441696166992,30.31063461303711,3.4422683715820312,38.20999526977539,14.003644943237305,46.61252212524414
