,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2010-03-01,1.2903795436476215,7.487989241077054,4.199005232916938,1.1286645100034518,2.73295756843355,1.3012325152372701,3.558022925194274,-3.375524282455444
2010-04-01,1.161897075221394,5.325620405135616,3.872572580973307,1.1320428601626693,1.1026653150717418,-0.6118579552723811,3.8986375991334308,1.7920511610367718
2010-05-01,0.7628793531859462,1.43484232887145,4.718385802374946,-6.818983883693301,1.2692124479346805,-1.1303704518538256,5.288605994366585,2.166558363858391
2010-06-01,0.4397729609274503,7.166019562752016,5.520268546210395,-3.5583985262903677,0.28222103913625085,-5.618932308294834,4.555794533262862,2.673968146829044
2010-07-01,0.4791691278417905,9.339449482579385,2.1915160285101996,7.4947858678883525,-1.9955552286571927,3.650996318230262,1.7722638363533834,5.524297672159531
2010-08-01,0.391910687992067,4.991146825974988,0.6313551796807183,10.972401191448345,-1.6143234239684212,7.864722227438902,0.6285380175773134,5.669975631377276
2010-09-01,0.3151750756484089,11.365130639845326,2.1378510528140597,12.874128900725267,-1.5732674135102167,4.539902699299348,3.3941098984251634,7.941687808317296
2010-10-01,0.11893273754553361,12.979558206373646,7.137583626641168,9.315019640429266,-0.6603496356142892,-4.907259879968105,5.150257780196819,7.795026723076315
2010-11-01,0.48646454586449894,-0.8985338672514884,9.187185499403212,-7.345611473609662,3.2357729143566556,-6.433408688276241,7.1331100260957765,-1.5001770328072939
2010-12-01,1.032999496568333,-5.402533085115494,11.325013902452257,-13.272061019108214,4.133347007963392,-7.601844347440279,1.6636700072187058,-3.6572056658127727
2011-01-01,1.269914825080019,-18.079023976479807,11.640480889214409,-23.001154537858636,6.422304444842869,-10.728287085508688,9.692266139578313,0.26162181268720064
2011-02-01,1.4501321524607411,-8.963665654582362,8.299878968132866,-9.0545654296875,5.358486374219259,-6.448057981637808,-1.6361993678072666,-6.406807899475097
2011-03-01,0.8383763954043388,-2.505445864892775,9.371600680881077,-15.254259109497072,5.249614185757108,-8.042094646356045,5.539484734230854,-2.571970750303829
2011-04-01,1.0840295108430313,-2.03743000184336,5.403623580932617,-5.967099502168853,3.8354188203811646,-4.003294920309996,3.0620841269797467,-2.196594371515162
2011-05-01,0.5708338354121555,9.948441290086315,4.452317555745442,4.599647275332747,0.5244633389843835,2.640588466937725,5.916352982216694,5.092862774344051
2011-06-01,0.33275254748084326,5.701658418101649,5.1317734188503685,1.063223851138148,0.02191194540096654,-1.4720184680743094,6.661287774430945,7.143123009625603
2011-07-01,0.48501510737520276,6.248790217984108,2.08302895228068,6.45488007315274,-1.290703316529592,3.1483246729924126,1.9416504717887717,6.938694505130543
2011-08-01,0.5542343877481691,5.179674010122976,0.8120503690507677,10.076509673019936,-0.3295023408201006,3.647265678797013,0.12652730529612685,5.399397190879372
2011-09-01,0.48173108900135214,8.543162192067792,2.5527270634969077,9.59471998543575,-0.3535354302989112,5.498497302715594,-0.7121573103235124,9.708537774927475
2011-10-01,0.3558033936177239,11.478326397557412,6.535323990715875,5.3786512078910045,-0.6571242792738808,-2.7851297305180474,6.018738543733638,5.802090027753044
2011-11-01,0.41705900520989386,3.749757428323069,5.960842238532172,-1.3462277321979919,2.2316785322295294,-2.2959392804365892,5.0468094805453685,3.7306017735425163
2011-12-01,0.5554721493161086,-0.494761957276252,11.002479129367405,-12.143740982844912,4.796981149249607,-9.178895828051445,10.51567868983492,3.784516979666317
2012-01-01,1.2366576741139093,-14.372048839446038,11.129562589857313,-16.75279058259109,5.794479449590048,-9.491505989661583,5.874842278500821,2.7738930547938625
2012-02-01,0.985558054438143,-4.12832498550415,10.001506805419922,-10.88976366766568,5.1558547549777565,-4.967855490170992,8.74351440592015,2.549848661703222
2012-03-01,0.9160524728058865,4.583689858836513,8.690254423353407,-7.7429606996733575,2.759156624476115,-5.808317966950245,4.427535483177672,1.4780921094557817
2012-04-01,1.0532317739544492,-0.5800861985452713,4.663570192125109,-7.440673071762611,2.2969414790471396,-2.9559214909871416,2.4430254672436007,0.2046434099183363
2012-05-01,0.5723418385693521,6.2684459071005545,7.217214902242024,-5.547836731220114,0.9523216221067641,-3.3183794755202074,5.107106046473727,4.737288461011999
2012-06-01,0.258241937792098,1.5727420968394126,6.3865221871270075,-4.416799956354602,1.1210051675637565,-3.0714068657312636,7.835645878568609,7.095690334544462
2012-07-01,0.5075444439143846,4.8450889125947025,1.5219904316796196,5.0054969458744445,-1.079155918624666,3.6218976363157616,1.511116864833426,6.803146530600155
2012-08-01,0.6637927843257785,1.3557911880554692,0.5422425270080566,6.772001858415275,0.49349839488665265,6.190587312747271,-2.393850367119972,4.775772725834566
2012-09-01,0.6272075274451212,9.484116492732879,4.112635188632541,6.1575996464696425,-0.5075882706377242,-0.5697003159767542,0.006760143120079599,5.416388722027049
2012-10-01,0.36583337368387164,5.374990740130024,8.318527539571127,0.9213970652942001,1.6518097784784105,-4.943649585430439,5.684832816428327,7.7546785859500655
2012-11-01,0.8622026804721716,-2.866708847784227,8.679779900444878,-9.220555732990134,3.8108779324425592,-5.087184294676169,1.9651136499770145,-4.204464309355791
2012-12-01,1.0598849618073665,-3.5281446672254995,10.29748174879286,-10.406647057368838,4.972226752175225,-5.010980520492945,4.747292335997237,-5.18004999441259
2013-01-01,1.0684005916118622,-10.451200700575306,10.66403071085612,-14.890443867650527,5.887393818961249,-7.9320993178930035,7.0842022591448846,-4.155279257718254
2013-02-01,1.0466442415208528,-4.174005216167819,10.297062132093641,-8.513951301574707,5.458000302314758,-4.272454518538255,5.343573144141664,4.045302727643181
2013-03-01,1.3265148764758399,-0.8757350906249015,2.171660131878323,-2.977253239730309,3.559816877047221,-0.8284443464034643,3.3604566087114054,-1.4565547599511988
2013-04-01,1.249677569351413,-4.214687116684452,4.962779151068793,-5.375273063265045,2.4195220735338,-2.2630369051908836,4.143640842843563,-2.864450216293335
2013-05-01,0.539144848219373,2.8989122759911323,4.808848169114855,-6.420739765824943,1.540725760989719,-0.16860104142091212,5.8902096241078485,1.888696411076714
2013-06-01,0.4967398885073084,5.481391568337718,3.768690162234836,-3.85314966070241,-0.20093274199300343,1.9881936220022347,5.251283341265739,7.265022922964657
2013-07-01,0.3699350989226139,1.6383382581895398,0.10600278774897257,5.1402515378491636,-0.6445399175087612,8.528775435227613,1.8204739753236163,7.326886233161477
2013-08-01,0.3361004122504682,5.334264616812429,0.9869823190901015,7.867305854271199,0.03387934993952513,7.803998849330804,1.3479156697050054,5.171697981217328
2013-09-01,0.39523561682664987,7.531877486936508,3.006614844004313,11.874605869424755,-0.26551874147521126,3.604696041498429,1.06219230814183,7.686176019556382
2013-10-01,0.35329775031035143,9.149434489588584,5.580979453192817,8.824448749936861,0.4924008415804969,-0.7802017988302768,4.938683611281375,4.761598741306978
2013-11-01,0.7113982584666122,-0.16899226653960445,8.68830680847168,-7.851548852591679,3.290996617741055,-7.4332494002122145,5.106960458958403,0.704651019152473
2013-12-01,1.0886178944598544,-12.730433863978233,9.03023295932346,-15.149410839738518,5.52772515349918,-7.848114233750563,6.15605800709826,-5.851565389072193
2014-01-01,0.9932153942910107,-7.361380515560027,9.635747273763021,-12.212925121701998,5.484823717011346,-6.592330565819373,8.792622545932202,-2.6356001110637886
2014-02-01,1.5192787983158433,-4.167355645087458,8.26698727077908,-7.694172859191895,3.982928726408217,-3.5914356891925516,0.17577872631397654,-7.742623020620907
2014-03-01,1.285396036550854,-3.02668156162385,5.093299547831218,-5.742381770035316,5.1971005068884955,-1.5619556109110513,3.292329767917065,-6.939202897688921
2014-04-01,0.953889118902611,-1.369982284884299,5.529465675354004,-8.802761702701964,3.9471566677093506,-4.46705176280095,4.077772891267817,-2.3432303877437812
2014-05-01,0.5912447757454532,1.5395955693337224,6.130246586269802,-5.505537986755371,1.207440346479416,-2.8297250087444596,4.928076013605645,5.350355541004854
2014-06-01,0.3416986261127573,3.3424135177366194,5.918030209011501,-9.739463082675277,1.5640098187658522,-4.931771143888816,4.09868727339075,7.677315964418298
2014-07-01,0.46151497147300025,3.194092935131442,2.5376658969455295,3.770836468400627,0.11111365424262153,2.4711092313130694,4.420574675215052,6.368848856757668
2014-08-01,0.20126939722985931,7.865681186799081,2.960700194040934,9.752501290420007,-0.07820030053456625,1.9459916995121882,1.5917729824147326,8.968092413509593
2014-09-01,0.3790056234169187,11.651762070194367,4.173236158159044,6.920278483423694,-0.13213364614380732,4.445119393177522,5.45375499319523,9.859273012946632
2014-10-01,0.40257420447288134,6.638680734942036,6.444053120083279,0.9065232400236459,1.1285858849684398,-2.6285767555236816,5.957076397347958,4.878516056958366
2014-11-01,0.5357939806399923,6.449935513157999,8.6482482486301,-0.3565049376981012,2.899333503511217,-4.934611687293419,6.03453555005662,0.23452367852715883
2014-12-01,0.7970776860461091,1.0689158593454668,11.20130115085178,-12.801374238112878,4.835079775916205,-8.712104039314465,8.53418492256327,-0.33757881644894094
2015-01-01,1.101513094071186,-12.755845439049505,8.555743429395887,-15.277607687588397,5.896604061126709,-8.27353061773838,6.149483234324354,0.3133713760796715
2015-02-01,1.614322310144251,-18.337608152820216,6.98438114590115,-13.927487669319943,6.26613630188836,-5.41074642768273,1.1713650632411876,-9.886335625368005
2015-03-01,1.1824011633341962,-1.1062333660741006,6.341224776373969,-7.630620331599795,4.255296786626181,-4.109654365441738,2.3656030918689486,-1.7725080251693723
2015-04-01,1.2896722803513208,6.394388214234383,3.505448235405816,1.0561753963602,0.54218214419153,-2.010590143692799,1.9961509298770987,-2.3188740015029907
2015-05-01,0.6256258820719791,7.022832285973333,6.3514730665418835,1.4969830882960353,0.7971672548188103,-0.9708404541015625,5.775783417072702,4.4689055751351745
2015-06-01,0.40832974976210884,10.737322991894137,6.370432641771105,-2.0096661715671935,-0.6505986054738363,-2.595390723301814,6.541810644433854,10.919955898733699
2015-07-01,0.48864769438902533,10.157855864494078,2.8498246934678817,10.269544864523,-0.6816008852587806,0.22141788250360733,2.6958795303994036,5.610271411783555
2015-08-01,0.5576027500810045,3.1242174486960135,3.2658232582939997,9.594789044610385,0.033593777981069356,0.40807788952803,2.5491458304384924,5.868805857265697
2015-09-01,0.4215548397041857,2.908560922068934,4.914047982957628,5.467148895921379,0.8807537456353506,0.5215995968916477,3.4388466084257088,8.570282599505255
2015-10-01,0.3792789101487759,7.469561792189075,8.342002232869467,-0.16690776522817283,1.738755570517646,-4.710849126180013,6.522650414324822,6.001267012427834
2015-11-01,0.728396467412963,6.01312191255631,7.061424785190158,2.276169226087373,1.5451583597395155,-2.0008059648367076,4.648509431392589,-1.0767121525371774
2015-12-01,0.8825758076978452,1.5657204774118239,7.881297535366482,-7.761805633018757,3.8969645897547407,-7.300329208374023,8.172688078373037,-0.2934994504732244
2016-01-01,1.2266214033870986,-4.9795227666055,6.025487581888834,-9.32773886055782,5.792581372790867,-6.331898615910457,7.725711579018451,-3.543583785786348
2016-02-01,1.1814661436911784,-1.0213521219068957,8.806242942810059,-10.163707568727691,5.221758286158244,-6.77637503697322,8.638213543181724,-4.70971850787892
2016-03-01,1.7224638694615075,-2.2875926186961513,0.31854679187138873,-4.77081455033401,3.996661967701382,0.04928295428936298,2.0964129174009285,-6.052898659425622
2016-04-01,1.251722601327029,6.155607392711024,2.764100498623318,3.070021908858727,1.9948586821556091,0.8872564022357647,4.652147597454964,0.4749393200173097
2016-05-01,0.6207975361383322,5.856904291337536,3.154222700330946,2.8380100069374876,-0.546707957983017,3.345400859148074,3.7077855556569204,2.9233494225670307
2016-06-01,0.26999596845019946,6.311557754393547,6.076641082763672,1.7002091325562576,0.8260166479481591,-2.201632811472966,6.093936270855843,8.311533226686365
2016-07-01,0.2298301424492489,2.763156544777655,2.093880706363254,3.0973432392909612,0.30611761742168003,3.0107904703189163,2.41079736263194,5.72523509754854
2016-08-01,0.6037777201554766,2.678600626607095,0.4330178432994419,3.031483806412796,0.5028614153464636,4.219545462192633,-1.585968631379148,4.345505027210011
2016-09-01,0.26650494811209763,12.64422324395949,4.594149059719509,14.143202222626785,-0.5081240087747574,-0.3125577400892209,3.8250177464586623,8.93789529800415
2016-10-01,0.2465386197648265,13.172041985296435,5.788769721984863,10.943147231792583,0.3397647084461318,1.8060827866578713,6.6647544820257965,12.230828229118796
2016-11-01,0.3994236545016368,9.427557453032463,9.007566240098742,-0.19528372534390154,2.546945379840003,-3.544453474191519,7.0739634493564045,2.486005951376522
2016-12-01,0.8818047262276664,0.12170046327575561,8.34036668141683,-9.923856833885457,4.260100258721246,-5.728363990783691,6.9728044753379015,-0.9888159001574796
2017-01-01,1.095367753596017,-13.375777582968436,10.783810085720486,-15.853911432726632,5.949197875128852,-8.46429299085568,5.121554719640854,1.2299102018861208
2017-02-01,1.4553862962533126,-13.03584344925419,7.565803527832031,-17.431458111467034,5.786343415578207,-5.1890501609215365,5.9615622175500755,-3.6031852750217213
2017-03-01,1.5241830066467323,-17.43438628412062,7.9428217146131725,-16.30737699311355,5.883536736170451,-6.724284856747358,3.3352910204136625,-4.473606277914608
2017-04-01,1.0271135082637721,3.4412572460789836,5.383448070949978,-3.9670537258016654,2.672587169541253,-2.8623168285076432,5.849806298600867,-1.8349426634171428
2017-05-01,0.8371850362781322,4.6826293391566125,4.7098260455661345,-2.8892190291963775,0.8128699329164293,-3.6881532424535504,4.781912235503501,0.12060134288142708
2017-06-01,0.2730308411022027,11.39159740940217,6.701688766479492,-4.7081047090990795,0.7895993689695995,-5.374693259214744,6.905384773903705,7.2348594665527335
2017-07-01,0.6907234476371245,2.9324750746450117,1.0781725247701008,6.4083214463858775,-0.7472523384624058,4.712639099512344,0.8296867000295761,3.977308203192318
2017-08-01,0.3505677013008883,6.67698537149737,1.1115962929195828,8.226174321667902,0.2901611228783926,6.59187329121125,0.9448204268800452,7.410806066849652
2017-09-01,0.311826928659822,10.351263323137838,5.344380802578396,6.1060934231199075,-0.7468278209368389,2.3576050232618284,5.874255870250946,11.943605366875143
2017-10-01,0.15303374578555423,13.182172467631679,6.320237583584255,12.878949888821307,-0.0783559297107988,1.584107600725614,5.9060903305703025,11.40603037441478
2017-11-01,0.5252046567020994,1.704328098604756,9.959508048163519,-3.366233562601024,2.7213328414493136,-5.526392276470477,3.4755212195376135,4.70895206227022
2017-12-01,0.5409316639557029,4.604453425253591,10.707597732543945,-9.035214884527798,4.234327541457282,-8.470670382181803,9.450273310884517,2.8786659240722656
2018-01-01,1.055126625931624,-6.587749142800608,10.47618548075358,-14.005493295603786,5.3557584683100385,-7.358810840508877,5.506229907908338,2.9550170197206382
2018-02-01,1.2903752539193991,-4.525642625747189,8.220817777845594,-11.830490210960653,5.366624063915677,-4.9854709551884575,4.1552023684724855,-2.973080032012042
2018-03-01,1.3171041638336398,-0.9957507733375796,2.8424742486741805,-3.184504344545562,3.311696317460802,0.5552176099557142,0.23909000323173848,-9.48955171248492
2018-04-01,1.1099450572422056,7.7937141541511785,2.7991151809692383,4.216096730067813,1.4156182607014975,1.1964352467121222,2.1187760728470826,-2.943989459206076
2018-05-01,0.5649181308619904,10.982025054193311,4.580047395494249,3.0066851911873655,-0.7369673914379544,-0.02018044201227335,3.719566730742759,6.3183230512282424
2018-06-01,0.43993665780307667,10.96992108129686,4.965144263373481,3.6240680464382833,-0.1722084979216258,-0.2949508718955211,5.844855815806287,6.193890992332907
2018-07-01,0.5856421042346592,3.824801598825762,0.00142294202103383,7.434287564507847,-0.48251781198713517,5.483178603343474,-0.26937751693928497,3.4949891707476444
2018-08-01,0.6593084188573288,9.401958988558862,-0.05772623336977429,12.414356757854595,-0.6627663556072447,7.494403765751765,1.450682320493333,3.013912719838759
2018-09-01,0.4928631990244894,8.11522776080716,4.224337206946479,10.730106255103802,-1.149171425236596,5.115300569778833,4.63086392017121,10.731982483583337
2018-10-01,0.36915489754667785,11.122292087924096,8.244542015923393,6.016033682329902,0.8722239898310767,-6.769522642477964,6.612005639583507,2.9262660180821136
2018-11-01,0.7005101803577307,0.02481947773166241,7.543368339538574,-4.554090417664627,3.689867589208815,-3.3460675141750236,3.523225733574401,-2.2697240114212036
2018-12-01,0.7666765966198661,0.532445119273278,10.429159800211588,-7.947297753958867,3.9080609877904258,-6.624632003979805,8.300464204017153,6.854645644917207
2019-01-01,1.0234249812183958,-14.842404088666362,10.309378306070963,-16.50067691145272,6.087998549143474,-8.384656294798239,7.672517350379457,2.0627139245762542
2019-02-01,0.9936632532061952,-3.3172699712937876,6.47291448381212,-5.868222384617247,5.1533487108018665,-2.9935518900553384,3.825541252785541,-0.7016387932440813
2019-03-01,1.1595007427262536,-1.0929996928861065,8.919456270005968,-11.91925673649229,4.820544852150811,-5.549740179991111,6.095816226715738,-5.726833203259636
2019-04-01,1.2084833261641588,-2.4148164256926505,3.0889646212259927,-7.3538747327081095,3.0449069208568997,0.2734192670919956,4.693926141617146,-0.6596706369343925
2019-05-01,0.6209142760119655,3.7427567666576755,6.242038408915201,-5.479189445232524,1.6051744421323142,-2.4739827865209336,4.316325390592535,2.737486713072833
2019-06-01,0.4853302387125564,8.166235493075463,5.581832461886935,-1.7389015904788314,-0.21003269486957127,-1.1933872332939734,5.783012572755205,5.981401836170869
2019-07-01,0.4215532913804054,10.09125171169158,3.760724597507053,4.556257560335357,-0.5247757252719667,-0.050631652657802284,2.862164822030575,7.209201420054716
2019-08-01,0.6110408075266714,8.034026238226122,1.346148517396715,10.349107610768286,-0.6243724789884355,4.671043004745092,2.9253249472760143,6.540109830744126
2019-09-01,0.5596373247857572,9.861203931993053,2.423021528455946,13.449377027051202,-0.12971190735697746,3.574519585340451,4.184466473599698,6.877030344570384
2019-10-01,0.494509023811781,8.334509018928774,5.864002969529894,6.485410394339726,0.3501403248972363,-0.8329305893335587,5.441033586542657,4.507093219196095
2019-11-01,0.4144569492024002,4.889849693544449,9.086185031467014,-2.1509413061470823,3.425311048825582,-3.038819630940755,7.434145947720142,1.7439302276162538
2019-12-01,0.8098136915853529,1.2777508266510502,8.674226337009006,-4.288198619053282,4.3097211254967585,-6.067449618608523,6.47890161960683,-0.13356241671478047
2020-01-01,1.1058062766537522,-7.606604791456653,6.842503547668457,-10.993530010354931,5.579438474443224,-7.286804761642064,4.197689827452315,-3.50881253971773
2020-02-01,1.1100204717932325,-7.152476618366856,7.7510558234320746,-11.411106175389785,5.605357223086887,-5.609034269283979,6.084412209531094,-4.782600613201366
2020-03-01,1.4584826079733444,-1.2209402938042917,5.894550217522515,-7.269463045843716,2.901999155680339,-3.1309818610166893,0.3095444212568567,-5.532446328331442
2020-04-01,1.221645860509439,-0.27494935258742303,2.923568354712592,-8.793964879266147,2.960164348284404,-5.186305901943109,4.9207814196322825,-4.7391926541047935
2020-05-01,0.5395715280125538,7.447054309229697,5.487732887268066,-0.7807725976253379,0.9039299355612861,-3.8817524909973145,5.361756872623525,3.8647125749027027
2020-06-01,0.19329815086993304,6.9407678419543855,5.1442072126600475,3.6657485468634246,-0.36989831262164646,1.1418331127900343,6.286803712236121,8.837511960197897
2020-07-01,0.18850308666570167,10.76997249357162,4.144842889573839,6.988648710579708,-1.326668593618605,-0.24657891346858096,3.958974493310807,9.808609766118666
2020-08-01,0.6301158079595276,8.92784595489502,0.02413199386662907,10.764394135310733,-0.638753299911817,7.239777613908816,-0.19518428660453635,5.163837180418127
2020-09-01,0.3663988275961442,10.167304162056215,5.363707542419434,6.675775708823369,-1.0526402956909604,-1.8531499764858148,2.8698822285266634,7.6289892196655265
2020-10-01,0.15741113686200345,12.284181964012884,6.659771071539985,9.025189794343094,0.1420614930490653,-0.2301245927810669,5.4624608222474444,11.796982148114372
2020-11-01,0.13472480473644804,8.634305769397367,9.196736017862955,2.2125587381165603,1.9875488347477384,-5.0839745081388035,8.157222828966507,6.1774891965529495
2020-12-01,0.618695490288012,-2.4560322684626428,11.578271653917101,-9.803286914167733,4.645664824379815,-8.025059944544083,11.215507223251018,4.396392317379222
2021-01-01,1.0091985152526335,0.3449465959302841,11.886962254842123,-10.626672876292263,4.974419209692213,-7.206027935712765,9.127204976183304,2.3947415982975677
2021-02-01,1.1443991947806242,-8.119396240480485,8.572948773701986,-12.910737662479796,5.3817371527353925,-5.27806832240178,6.131184862015096,-3.0346859903896553
2021-03-01,1.0095827556638555,0.3989470341513234,7.591157489352756,-2.362759359951677,2.483121885193719,-1.632617528621967,2.5031690901898322,-5.9884877765879905
2021-04-01,0.9224146491650379,0.4401536718491585,6.9252083036634655,-5.517280512842639,1.8062146173583138,-3.4842980213654346,2.604658552940856,-0.4460704677245196
2021-05-01,0.47389001049327123,9.917653760602397,5.6696732838948565,3.3684013218715276,-0.47513432800769806,-2.7216382515736113,5.89942881401549,6.8703434046577
2021-06-01,0.24413633527177753,10.935568809509277,5.039921866522895,3.6349424000444084,0.5046119292577108,2.196066501813057,4.8015487954971645,8.091336839339311
2021-07-01,0.5776168439875949,6.100268133224979,2.660773595174154,1.6518421214202357,-1.0183973444832697,1.1024358180853036,1.1998737112004707,3.5201626665451946
2021-08-01,0.18117018043994904,10.580392037668537,2.9414396815829806,10.6933174462154,-1.39953527185652,3.585027425717085,4.0122980767108025,9.241447729222914
2021-09-01,0.26329172154267627,12.05244602695588,2.882694138420953,9.326931525921,-0.8374050259590149,5.495181450477013,3.522013857009563,8.124414612265193
2021-10-01,0.4186598640499693,10.566350721543834,5.287342601352267,5.783619962889573,-0.11386609532766873,1.1664720681997445,4.411080543031084,6.777226223665124
2021-11-01,0.39571402947220835,3.429269790649414,10.195117526584202,-9.726514487430968,3.5406433873706393,-7.410850280370467,6.556437877898521,-5.26893559624167
2021-12-01,0.7577358999035575,-1.3214540097021288,9.640425576104057,-10.756400535846579,3.780399759610494,-8.427030000931177,4.872424551781188,2.435734517434064
2022-01-01,1.4023810055346764,-17.79949588160361,7.966214285956489,-18.671256098253973,6.235360436969334,-8.334049811730019,5.899439974034086,-1.9944708136951221
2022-02-01,1.2740143154091625,-16.247740099506995,10.90569814046224,-19.987673595033844,5.740809440612793,-9.028267860412598,8.376980335154432,0.14482509783085654
2022-03-01,1.2945545216401417,-1.3446552138174734,6.409298049079047,-3.4691802386579846,2.9895769225226507,-1.2808114290237427,4.9700442780839635,0.4479268017937155
2022-04-01,0.8333603936162861,6.2830994206090125,5.0323555204603405,0.4548942220622096,1.520088811715444,-0.1919096670089624,4.257527310797509,-0.566842669949812
2022-05-01,0.3067126441182512,3.7528784044327277,5.2741702397664385,-4.0616372535968654,0.9409188396400876,-2.845456661322178,6.41741803351869,3.713093084447524
2022-06-01,0.1466761766509576,7.9281345490486395,4.942488140530056,0.8438892405608606,0.4655335512426165,-0.8773351326966897,7.450647557035406,6.514254738302792
2022-07-01,0.11636221492098588,6.5741531310542936,1.9300080670250785,3.996953059887064,-0.7770721283223894,5.530038858071351,3.1817613764012114,6.8600752774406875
2022-08-01,0.12473124784953665,4.071953604298253,-0.024279722323020298,11.267847028271905,-1.1974573963218265,10.854032712104992,0.36322848593935053,7.9906351426068465
2022-09-01,0.31060045302817313,8.371552344291441,2.6064040925767684,10.76449361340753,-0.1835783529612753,1.035158450786884,-0.2534892013732423,8.580923080444336
2022-10-01,0.06704908428770123,8.901171530446698,6.7997852961222325,5.243523367520036,0.04505426622927189,-2.5170642596024733,3.6473885495611964,11.113782490001004
2022-11-01,0.3619992992643154,-2.5554264745404645,8.97923363579644,-4.538312862659323,3.5589870479371815,-3.7200160515614042,5.525176068569752,3.536759404575123
2022-12-01,0.6842548140522206,-0.6777123578133122,10.766668319702148,-9.524697270886652,4.325183232625326,-7.751235595116248,9.418751331085854,2.5228831697912777
