,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-08-01,9.9096198062995,11.899337377512994,7.419501668480397,9.767631941008327,4.94040615497282,14.32754568009129,38.691224651354915,6.536032612848033
2013-09-01,9.178975793014084,13.63712273388866,8.013831364180646,39.645944407822626,7.848444533726993,15.448159331246922,69.17619450913938,6.292774852471373
2013-10-01,9.969549334759796,10.130568115535512,7.037420214951085,63.977782033569824,6.027565969309296,34.13855584750294,64.84823337744857,14.349619826466062
2013-11-01,13.199118373688915,4.688222543906794,16.19964364429546,91.12636785147023,11.680927952767247,52.74058145127628,63.45554700881047,33.545802868893965
2013-12-01,15.693901862841797,5.431867614862194,19.12863710844464,102.68858404296026,11.746977762780709,68.83585718878307,61.24672467342962,49.17342886048685
2014-01-01,16.55816830462728,11.395215190582967,11.61411020079102,108.36537830064847,7.096921435398304,86.19831034467137,66.18466146775253,52.41959099386465
2014-02-01,17.31788271900631,9.478488444237895,25.945961789690635,99.05745914459163,7.688779493081107,46.08883639573001,67.15790796327461,45.95041805417789
2014-03-01,21.510171383650146,6.909614757889355,18.107335176313413,69.87060607013896,5.743642239641691,56.31200750239227,60.98875038321787,44.89929703647124
2014-04-01,15.591160634740483,9.687760632960055,20.795942219702944,72.93775440456106,6.277436094561388,55.60378504741936,58.3525226006182,34.4181726665398
2014-05-01,6.957411629941576,2.6303227378726954,12.00913563680922,73.7576152567607,10.179251170750629,45.88386521904511,62.99933015183325,19.213098259002546
2014-06-01,9.32360373731726,10.596306036194493,6.609883287962193,62.08399973959747,6.0150485178495074,37.37882731324214,58.60919057426279,11.991162795321717
2014-07-01,11.490519797312142,18.47835932336231,8.57682744429979,22.71258195334567,5.479461348418843,23.02948083400485,44.92446570139851,5.87718257876018
2014-08-01,9.855366745827292,8.151484074407822,4.41072111887462,32.5999445122406,2.148993263058972,13.505390844285829,61.753026314014264,5.94476599285819
2014-09-01,8.155323132847371,13.223501117894143,6.983108255677739,39.78371020100304,5.367993152054074,31.81981750641572,81.94183088031126,5.38286680910322
2014-10-01,7.259780127391966,7.329699608804922,6.677535536540611,67.87964449233,4.766990939450398,42.06499377484087,60.42784922132714,17.262138809205947
2014-11-01,9.627489609375663,2.6497206219033727,11.566489811002636,89.4938905865386,7.396163816333762,54.80775889139159,67.96987371394783,29.925451116553173
2014-12-01,12.046878952334534,6.933113454120238,15.131117191085075,114.33882745875233,7.083893386248772,76.99213909565657,72.95967670845825,43.09376096894436
2015-01-01,17.390106943368398,9.923590106052384,14.058462870302664,111.31595175568522,6.078662628386023,73.0255388610739,75.05569250076937,47.12307337538663
2015-02-01,23.326337681968088,8.501064824152131,20.011977114162345,81.79447681937835,5.660877528177334,53.917396788319984,57.39867794528133,59.70725262663379
2015-03-01,20.61481509751665,7.499082117835149,22.65208322917062,84.1835658692512,9.958155349791737,52.711306700763444,63.4176716991177,39.14221029208795
2015-04-01,17.52061864354417,5.272168701907357,24.423752908457654,58.76818840302137,7.877913932690474,34.08021785587509,48.925053148635904,20.66977880959704
2015-05-01,9.64026139996996,7.68550673845324,14.32152011330125,67.23566194612408,7.992298919071459,42.295345462712554,71.42325096032482,14.734194976651265
2015-06-01,8.705628324794949,7.924792336418243,11.910584797990216,55.11163175899945,5.80472588863033,37.20641633115001,72.22593028303575,7.616465354191616
2015-07-01,14.007312972094168,13.943446370405201,7.150271394603435,29.539766094434228,6.107158272401371,14.77441545115774,42.57051594482,5.430992486161488
2015-08-01,14.421672654162553,13.329211945672077,6.509963394044044,34.12302461208134,7.544906795892628,20.03470094335143,50.42817712491614,6.873679600185824
2015-09-01,13.31186079335432,12.780786665316837,4.67543693711469,52.95654453455977,9.924737050479726,30.279490052573067,72.91851733838666,8.507591050404894
2015-10-01,12.031748143331715,5.780802625781178,5.213466685220361,78.46828598602434,10.845623441530908,45.93509299035624,58.77412682900579,19.000056665549575
2015-11-01,14.291411733152483,2.6441489036429022,17.9665793455059,73.85462824664147,8.70799564512932,46.066416609984195,61.16398085895131,25.403727277014074
2015-12-01,17.18829036818421,6.092487438755781,15.356364664447993,99.20964395038037,6.850548086995712,71.40276969378768,70.42350612001141,36.933935912628975
2016-01-01,19.007929295810165,3.657007626892928,16.918795914307236,98.69765830627159,7.453991506139464,80.72367895997164,71.59266615442024,45.92560218540818
2016-02-01,17.907895137905157,6.664594390486557,16.617959271221974,100.64532809801736,9.539987323766754,84.52877645702753,64.39013970501976,48.49334656637502
2016-03-01,25.43240886062886,6.125051643297881,27.695577252892747,61.19542766418589,6.986967605223579,57.38442192160167,60.08592350152116,40.705119037612214
2016-04-01,15.596624651849844,5.213307642717769,22.62595352525607,63.16318263336943,8.175743348647982,52.543383467453275,72.55119046718309,23.401122754262474
2016-05-01,13.464162408578998,5.26801286465115,14.86613223284239,45.80586487251233,17.820684123318873,32.02161264921028,63.837279729028765,12.345324778775629
2016-06-01,8.541634815673506,7.6074537529853155,6.670715538387632,52.402047484172826,9.301490755226185,37.9656409639863,63.818395986806884,9.438283964139329
2016-07-01,7.965747597729323,8.057783759432256,7.173922196650098,15.28573596463143,8.17261565397868,20.218463183620354,36.67334208725637,7.272312142813056
2016-08-01,15.837155543314871,18.324579196913653,10.12513962593016,14.472211788637692,8.781886485793223,11.80950614333761,30.263115976396506,6.9504450026560844
2016-09-01,7.60130662972654,12.043799247109181,6.773727491763777,52.18531456437846,5.6977408587232174,23.352134312060418,72.21153934472227,5.871171206890986
2016-10-01,4.697414716833534,8.858654270934863,8.137115340390103,68.19963416802308,6.854395881640581,40.24129698463025,96.7439334587162,10.995547913716797
2016-11-01,9.093588814007513,4.929437411243987,13.482167975846169,94.64356620515517,8.642368771581094,57.48873308487845,70.86808980928731,28.983497621813974
2016-12-01,13.980947216286365,8.986048169673705,19.83144092668905,93.66314393089927,10.834653807130364,67.75788785928785,67.48205488480558,40.46386681994013
2017-01-01,13.769572573679692,8.730310584674069,17.7340953523457,123.58012805490748,7.45282081006078,66.90596747226535,82.92055559826355,50.696051519853384
2017-02-01,19.7177881903506,10.445219873620012,17.34547631203136,91.60718689244528,5.740839665635718,69.71852388153096,64.81248164543571,51.49720902614198
2017-03-01,17.085005731100406,9.597135386709173,22.502151172297694,97.44505879979049,7.250101883333704,59.33384142253578,73.80891656086526,50.589992000874005
2017-04-01,12.170389376942527,6.2750423174837255,18.486122019263227,74.05214055975098,10.149804516448174,58.8915602518752,65.25375786066084,28.330234408101806
2017-05-01,10.111594696707572,5.119132417856164,14.98386531733955,62.120148555621185,13.220771541686615,41.940891730877176,47.690004547453164,18.68350843179302
2017-06-01,9.872391318031246,9.244302743274725,6.623400521357726,61.90935692091945,9.356072654169076,39.475561564071135,55.69014929946888,9.461897281949566
2017-07-01,7.6395790816391305,13.773000618330881,9.481818666119722,10.739095764701322,8.665493400017851,11.965413353002937,32.62651226612218,6.3574622899776445
2017-08-01,9.341509710998388,11.379132970046694,5.976420214773055,19.12751909718914,4.047919977151597,12.865680564404155,53.88307694452866,6.06154782744229
2017-09-01,7.684905319389326,9.298396349999008,8.572124459837827,50.60999439249854,6.4033877086041455,32.103034074075076,88.9631130509157,6.642234204636459
2017-10-01,5.9220589637630345,10.548094090415324,7.223753790747536,64.69277353814121,8.001269992336908,40.235614553962264,95.5174072100288,9.93982660079619
2017-11-01,11.852904428876386,3.4971799975012634,15.327400050354399,104.1118797244287,12.175922468165396,47.10916219260122,76.9660563984389,31.993693881761605
2017-12-01,10.01792080533824,9.576280543520978,12.686628045421307,113.15882829131064,7.240669255547126,85.23381539096943,77.92296079238962,38.0012851776347
2018-01-01,9.626668116377944,8.004133474007512,18.335357104382773,119.53566621408953,7.9377367653853454,65.63855427172166,91.00415253718045,46.11809298558694
2018-02-01,19.182964873166334,8.170054839994993,25.09651694683181,98.21083254145154,5.7538158860730855,69.27736768070999,80.79776089257612,49.57712656038995
2018-03-01,21.580229691891518,6.875347796701972,25.40494129584172,53.46454270320758,7.839788424362607,40.05558708403941,43.03981239941452,42.1231561378705
2018-04-01,16.739831041681676,4.300308195084502,22.050023836627048,48.610525085183326,7.642218390354216,36.90992599740274,50.12096086791435,23.640051635024108
2018-05-01,8.766762333485625,3.1565758843821485,18.219437746479763,50.83201950669296,7.850079109575563,28.913808525427587,66.79394726706616,9.646174890094995
2018-06-01,9.506526394372978,11.02710326053088,8.265882197428581,47.82587665726675,4.967778808612996,35.22496328171095,57.02220430449327,6.698409952582799
2018-07-01,11.215796850046123,17.547801757412504,10.944638988757942,15.259242795649575,6.873463304947369,13.02803695428717,27.265147281643955,7.8437257929010515
2018-08-01,15.460426718805053,21.25284411033156,7.767166456635412,11.369169990306327,5.492632019301834,12.677821258277296,31.032343713756458,5.572762603254755
2018-09-01,9.089557905210263,11.117208138695634,7.653633903548744,39.282404815919776,4.186705670158296,23.860118957581864,79.57252981193085,5.073479436384491
2018-10-01,5.302731695398617,2.1388112755293407,6.148295551177601,83.482805117413,2.9111173503558825,46.35748551024536,59.94136431497099,17.75544941141274
2018-11-01,14.241308292052619,3.358140559901186,15.164152235184238,82.33252137999744,7.024922094423824,50.29093997796605,60.11906238741212,35.05343515943134
2018-12-01,12.063656444904252,6.366727712551759,17.29520830925972,121.0739246119491,6.54873141936945,71.1326114782635,97.3771960674925,35.75089193549793
2019-01-01,18.05095427683516,8.923188876145742,14.107026737517847,122.07774973258418,5.654617976106547,77.8436562886149,91.9490286622117,51.5456831759852
2019-02-01,20.152549663818686,3.8658119753547306,24.834246093907666,91.09461029587922,9.735639501457603,59.72895460677022,84.94678808217955,45.070254597421815
2019-03-01,16.031662365863124,9.270469386511458,19.3873523227355,95.38647029061399,7.0168867529270935,67.52108122165428,68.56354432310468,44.37370207736005
2019-04-01,17.576804655282334,6.7633658353416575,22.278818730601277,58.28572386304836,8.354149548539391,57.92506516240525,67.0754539009652,30.443320896965826
2019-05-01,9.060201329111278,7.250061312463717,11.430828126413006,74.15376523761933,7.971186796960387,45.36006025978734,65.3699376677726,21.329827872953768
2019-06-01,7.450370720016814,6.98408746515576,9.398032926161447,54.70708895225676,11.294433684408585,36.74159140383862,60.43026977264799,8.59769865836633
2019-07-01,10.952292171138048,11.859332120780097,8.328886045816976,30.795737570345167,2.9400260607176456,18.626505725585226,43.33349016932129,6.2984934629005265
2019-08-01,15.122333991483032,19.437814036281864,8.404487313193568,20.117204257270707,5.475845013708313,15.945292593565936,46.907853127899195,5.509238817062627
2019-09-01,12.718201293843212,14.064098458536812,3.9853423361289626,34.22301517831664,5.153463349952042,23.373639117116756,68.70798381050804,6.224713008587387
2019-10-01,5.262634681363002,4.161620288356016,6.767949535854963,61.0544265970114,3.095532904885485,39.401419304950366,66.63556900052586,13.483787636531101
2019-11-01,12.658172651315224,10.187205096559053,11.205080708615718,87.27747011123415,6.100014979566669,64.64360117363611,66.91418757338549,30.97687070183716
2019-12-01,16.578637357459158,4.4174049125098085,15.812037513687777,101.47238458966568,6.492873937570211,65.24760440683872,71.23484907845118,39.4117472048005
2020-01-01,18.758975575834352,5.634055424778515,22.750184143755313,97.79431307901599,6.933398172215176,62.97712783551994,71.10616893296323,47.5534262710331
2020-02-01,20.062677072284696,5.725528934199157,18.28124475786224,93.50125459791052,6.979836632207744,66.47178566977331,61.04187630641021,52.44267591712848
2020-03-01,18.106238273082578,6.37527624344693,30.34920234114741,83.22529039704699,10.287520412088535,38.01013601306726,61.28040399602606,37.34656966766532
2020-04-01,19.366452207508356,5.246632249466095,21.461783037133646,64.31964102045107,7.989981430051261,53.4807910663215,51.07598371394103,32.77481829857531
2020-05-01,8.43697743753822,3.0542560163746084,12.434943342479423,68.24251168387288,13.883708094415447,47.213672237894386,62.85893067963569,16.60127633411024
2020-06-01,12.109797411590401,6.022244810806142,8.618922007033557,45.7088834988087,10.976518185708326,34.95273630629815,72.78340312532654,7.311118582609925
2020-07-01,12.036433638472731,5.024409569669533,7.442762901012687,32.9526264426796,9.49522816414538,14.714713700849687,57.08985165940098,7.974190440595518
2020-08-01,8.168208991850697,11.20218374209121,8.852367810760834,18.16494748146935,5.584960656932664,12.697780584250712,38.21405604068574,7.705500118570335
2020-09-01,6.588272469551638,6.060737810136575,8.162168283476966,55.03780424297825,4.469653797376835,19.21360145408055,64.77906833082076,7.555486259192615
2020-10-01,7.895366079314658,11.163680010378087,7.060018093648313,76.48137105505816,11.267139463458188,36.6639746193661,98.09221910649626,10.743583032405205
2020-11-01,10.08221099579003,3.3628970450984563,9.034012308963563,91.82207698652597,13.303225100336398,56.71845362358987,76.80653887092642,24.347858152444193
2020-12-01,10.229030123755148,8.336451197341338,10.857080228327334,123.83409372451055,9.477016239555017,87.53820444890917,86.98913637908714,39.30720918584718
2021-01-01,8.992501606483613,9.573468093083187,15.372918427378565,126.9901397560148,9.650961676377719,83.46942832917915,85.11291849392046,44.857699630666005
2021-02-01,16.665006494817188,9.295169431121415,19.769803667595554,99.61255012179424,8.429585977474751,70.86420819137777,65.45647583587915,53.14550532197774
2021-03-01,12.846119714938478,5.865835574043319,20.412030396103997,77.88764342928087,12.948200958616306,40.39711510823133,59.19378273048275,34.66292546531615
2021-04-01,11.508499161323558,8.775951846898048,17.329817975819044,78.13415377127367,11.74279061478616,40.627588464425024,68.73428052906,28.179163746395705
2021-05-01,10.169643322094554,3.846997336224409,16.234744742081997,64.26435445659932,14.009476378718036,36.652206061381094,70.60684938207125,10.636750441928061
2021-06-01,9.715444337748275,7.671282824555788,4.938801797150613,47.15298647301058,7.7007372792295845,27.656414342731892,70.12939654658356,6.458899050387995
2021-07-01,10.9353022298662,15.271525688768874,13.079632073191611,20.972509684462395,11.50246507534803,12.310848851835598,29.74743295018515,7.014666251736542
2021-08-01,10.543362234599844,7.745761397615471,7.301411988679126,30.023494570208587,6.2612225395930885,15.649554469720794,61.5115533067384,7.719900013349798
2021-09-01,4.824244735808945,8.608415239922792,8.249623988467514,28.112884531798166,7.555847780252924,22.313257975003307,70.35529531616329,5.463822344290256
2021-10-01,6.948784518690451,9.578964017401956,7.453300324115929,62.785042948777665,7.503681064880933,30.232214746723344,73.73507761590268,12.343640119336358
2021-11-01,13.967064031648032,4.5580107897403215,14.132861719103694,95.63737464406564,13.901449626812575,61.94709643315707,44.92280514429416,34.4244527454698
2021-12-01,13.23007594854578,7.663674279750847,16.266816765844084,112.46296090952112,10.148745118446454,57.05679916807503,76.21537278658448,40.116817841612296
2022-01-01,18.91031558206399,7.719159990621934,15.154149812507262,107.98859359628116,7.118388958999253,66.8899396260139,67.35546910030271,55.761414674155965
2022-02-01,14.783975570869751,6.926687499360395,16.457880766236237,125.64443962468859,10.318272447525668,76.61554301369904,83.24649903671926,50.140334497708466
2022-03-01,14.688565151156673,7.573177304291381,23.371929841211706,85.0252698649684,10.301590400569482,53.867889587088236,73.54829961369184,32.96102322247597
2022-04-01,12.245189548198836,7.969698367789449,19.35161840889808,69.20704637354814,14.647415369123797,43.61715487404672,65.1866090103312,25.198307223245443
2022-05-01,11.566777766319086,8.040358005768368,11.352609778122272,69.21591634602498,16.232555285568218,47.52952243035111,58.49766567320087,17.181390328966703
2022-06-01,10.499255060528906,3.7467711487012614,6.827711178955306,46.91864574238051,12.746213336419782,42.38499352235786,49.40669933199713,7.728289333018643
2022-07-01,9.786975198251485,10.978553287740725,9.057555889906345,18.373545834641316,12.887863679060343,15.280669599358882,49.596976991264924,7.801882265686167
2022-08-01,10.184418078785813,9.56426366133537,8.820100598887795,19.8082276923933,10.865729265673142,10.313975257397518,48.97892409059823,8.983465701563919
2022-09-01,8.161949673976354,10.502860747078465,8.074975096564032,42.45050084512702,8.798776823225007,12.942598463150471,69.6487594836839,4.908757547297476
2022-10-01,6.354042606662573,6.448281833432917,9.704373265278434,74.35726273027629,11.852351135880772,28.77827483372242,84.71823736216092,10.856251173425871
2022-11-01,10.907033463228526,5.072208545226127,12.398891296751968,95.47088750037197,10.709303951352478,53.10759100074942,71.96265050117897,31.396812188385635
2022-12-01,10.857567607385201,7.624128157671552,12.036445726117277,116.12426270244293,13.671720579169689,76.75043432491528,79.14963054954892,39.64673556615543
