,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2006-10-01,-0.6214428160871778,-0.025973664069513104,0.4911862100873675,-0.03966586342645123,0.1820613733596272,0.9166249414769615,-1.548546925187111,-1.2283175252377987
2006-11-01,1.767041640622275,0.4658418443967711,0.25923364928790504,0.017137535331513437,-0.8205312821600173,-0.2398011161059868,0.2791192149743438,-1.3421562500298023
2006-12-01,-0.4327607740248952,0.5185718243976809,0.2969083615711757,0.06622704933857006,-0.4326280206441879,0.09384981197554891,-0.8240684866905212,-1.0340072214603424
2007-01-01,0.03630443409617458,0.5723227869789556,0.306855354990278,-0.010176163816236351,-0.7125938104258643,-0.13655831174152655,-0.1251320238225162,-0.8769845589995384
2007-02-01,0.043371200029339106,-0.3212304891280408,-0.21200071488107955,-0.011454796568662124,0.32389675163560444,0.13926815150714503,0.7813887670636177,0.12130291434004903
2007-03-01,-0.39376326437507353,-0.3076067510640846,-0.077715665102005,0.004116387418961446,0.5653548571798537,0.3134499962736921,0.24475660175085068,0.5271909758448601
2007-04-01,-0.43681660400969635,0.33135945504566405,0.22835024765559606,0.024050808095030095,0.09720439298285379,0.3343856916195009,-0.6594798527657986,-0.30764867551624775
2007-05-01,0.866407634956496,0.22750350664246755,0.629098585673741,-0.07063015149661192,-0.27007702738046646,0.3409260656775498,-0.5500351544469595,-0.7000825833529234
2007-06-01,0.27592999062367846,-0.1857548952102661,0.05984844905989511,0.04192898743081298,0.4050399280256695,-0.27043603178931447,-0.39413319900631905,0.6636795122176409
2007-07-01,-0.08200577992413724,-0.4301894385859651,0.13446882367134094,0.07259762703477846,-0.17325614268581074,0.12722242532706843,0.5515693686902523,0.23503878619521856
2007-08-01,-0.24304211671863282,0.3832937411542208,-0.2741994176592146,0.008486916960081496,-0.34103699856334263,-0.5376539942694873,0.3239979036152363,0.5729840602725744
2007-09-01,0.637631065079144,0.5488306846258775,-0.1562958849327905,-0.008296514217937855,-0.3756478014919493,-0.2780857609539497,-0.029112602351233363,-0.535836024209857
2007-10-01,-0.10851835831999777,0.29268992959328416,0.1781089710337775,-0.022531920694746077,0.4019588232040405,-0.14466939539444157,-0.300012668594718,-0.5811176728457212
2007-11-01,-0.5351394947086061,0.4384660777055992,0.5487063952854702,-0.016622127058278573,-0.2837037667632103,0.40467701307157194,-1.1036131531000137,-1.1708620004355907
2007-12-01,-0.8697747119835444,0.2266284851533062,0.3647587554795402,-0.01875334480581315,0.2094008442428377,0.5017059968739022,-0.6676317658275366,-0.6329588126391172
2008-01-01,-0.2150996189032282,-0.4370730440571623,-0.5432406493595668,0.05613002519423485,0.3640712549289068,-0.098791018855281,0.6267168559134007,0.894562155008316
2008-02-01,-0.6458352719034467,0.05444729314097818,-0.11983474450451988,-0.01768793307220269,0.31472591476307976,0.17903001933563048,0.28238906525075436,0.4463130608201027
2008-03-01,-0.25459903159311836,0.2564122654357046,0.45899233647755217,-0.07538468773035627,0.06840515157414807,0.4566929325824831,-0.4080335609614849,-0.3337061731144786
2008-04-01,-0.13087127091629164,-0.021718609375211428,-0.078385914010661,-0.01762320354923998,0.7006953159968059,0.4907667273428382,-1.0097021237015724,-0.3696918021887541
2008-05-01,0.3335389441677502,0.3910774048769249,1.3327108110700336,-0.0202827586020392,-0.9009641077783374,0.09626179206662062,-0.44584348797798157,-0.8761708624660969
2008-06-01,0.8415879947798592,0.1824642127414919,-0.5260287012372699,0.04251089227947982,0.21733084900511637,0.06967043822131506,-0.3333569969981909,-0.4746748134493828
2008-07-01,-0.27804600873163765,0.04508127721975434,-1.033766269683838,0.03482810785307696,0.795662071969774,-0.08381343469387148,-1.0682363063097,0.7962488569319248
2008-08-01,-0.013503055587144833,0.04314108980151842,-0.34011936613491606,0.00776216773757417,0.4852084236012565,-0.08827987604024934,-0.6314332131296396,-0.0710410880856216
2008-09-01,0.381064521414893,0.34346110978216493,-0.5064124720437186,0.013903717665112038,0.029619001886910863,0.037171668940927924,-0.7703598123043776,-0.3750585252419114
2008-10-01,-0.4686776548624038,-0.06953924191447923,-0.005143100528844766,0.005837926877766701,0.5354902396599452,0.24893807201850707,-1.2950384058058262,-0.40389904752373695
2008-11-01,0.799947657755443,0.6364406279797824,0.34227407404354643,-0.07773684893005625,-0.5225771417220434,0.0859456636556765,-0.952523946762085,-1.3184966519474983
2008-12-01,1.128402884517397,0.6618794967543403,1.0380094391959054,-0.01683599606813483,-1.2309037148952484,0.09780163626845291,-1.6253434121608734,-1.6422595828771591
2009-01-01,0.21597294669066155,0.6008404043485533,0.8829901048115322,0.04795023169687116,-0.7060164378749,0.1636839131029641,-0.2851368859410286,-1.091219112277031
2009-02-01,0.39153564721345896,-0.4204548192474077,-0.5991898689951216,0.022991759224647752,0.693717681699329,0.003938762493795011,0.7472900673747063,1.2913264334201813
2009-03-01,0.07236963137984276,-0.1273194152229237,-0.086760941360678,0.018360829103345935,0.12628575786948204,0.21485302869866535,0.8799574337899685,0.13597997603937984
2009-04-01,-1.1622064879962375,0.2733042779958473,0.291592116866793,-0.0027939545505337024,-0.04683957538670964,0.41200711232859916,-0.6222507916390896,-0.3837632481008768
2009-05-01,0.1097103115171194,-0.2290589488902182,0.7882485219410488,-0.008180391619374092,-0.41437496741612756,0.47050223844807326,-0.4837352782487869,-0.690448610112071
2009-06-01,0.71916292820658,0.5226226910105292,0.2738675049373082,-0.03382779817145906,-1.0762727095021143,-0.039227275041545315,0.8831935003399849,-0.5552012007683516
2009-07-01,0.07796746545604297,0.15428389580744617,0.1145304845912116,-0.019063255565829183,-0.5686178389522765,-0.020405545649005145,-0.229137996211648,-0.016408791998401284
2009-08-01,-0.04628116730600595,-0.01536666081761414,-0.23073043142046248,-0.016302313949716717,0.14304201015167767,0.34923291787868593,-0.4748598672449589,-0.2668770728632808
2009-09-01,0.42157138564756935,-0.28521834679369656,0.3601468460900443,-0.00764306961699683,0.04126862622797489,0.818710356223874,-1.0905595496296883,-0.38004054222255945
2009-10-01,-0.2622101455926895,0.5481981443908979,0.8985156672341483,-0.0624819690864043,-0.5670247392521964,0.47586571152617296,-1.113319955766201,-1.5799615532159805
2009-11-01,-1.2847953609057834,0.33852598577175497,0.14015886400427138,0.04673722367825624,-0.8388664159509871,0.42873795439557333,-0.17306560184806585,-0.2377919154241681
2009-12-01,-0.6618688681295939,0.3611244120687808,0.4123167480741229,-0.04117823356002765,-0.34470506426360875,0.6014037059574593,-1.1335537768900394,-1.1951492168009281
2010-01-01,-0.3137655556201934,0.0802048183274719,-0.3202350650514875,0.008777827545265226,0.2228571308983697,0.021257240143491,-0.21637214813381433,0.2461700700223446
2010-02-01,-0.4516899053539548,-0.023936868627678673,-0.34039197223527096,-0.010475535313353726,0.11019336266650094,0.012487283249090358,-0.2559170825406909,-0.30767146963626146
2010-03-01,-0.5484828459365026,0.13223759970575008,0.14132027115140644,0.02994520147790593,-0.26093928350342643,0.16342499634114707,-0.8407730609178543,0.0036765093682333827
2010-04-01,0.34268567604678013,0.4164017596334781,0.1674266904592514,0.06695182957245331,-0.508553038040797,-0.04618721673401391,-0.023117850651033223,-0.4200240597128868
2010-05-01,0.07024358824959823,0.15542630879384167,0.2330041996070317,-0.05818533092296045,-0.22440734836790296,0.12219895313425763,0.7141370326280594,-0.1449419534765184
2010-06-01,0.09951650031975337,0.3829783707294824,-0.12012134705271041,-0.013182573418721165,0.1975672526492013,-0.2910235487833256,0.037309734034352005,-0.2596132457256317
2010-07-01,-0.11929680726357868,0.255596047302462,-0.016060802819473405,-0.013035271427054938,0.06275245298941931,-0.2677698142644836,-0.2871965058147907,-0.46672974713146687
2010-08-01,-0.4992620753390448,0.23029374907601552,-0.3802175607000079,0.024248921774989485,-0.26118407646814984,-0.5903105546788472,0.889213290065527,0.4207779187709093
2010-09-01,-0.09280934131571224,0.09085026411515361,-0.1005735035453524,0.0002612903603891793,0.01877811478657855,0.1772312674580551,-0.23186281323432922,-0.6188297178596258
2010-10-01,-0.028130348904856613,0.5014138963987242,1.0312867164611816,-0.03738891828106716,-0.5379240545961592,-0.2888896479839232,-0.2580102998763323,-0.9846986271440983
2010-11-01,1.0310177292142595,0.6371957513521302,0.49296617507934576,-0.013553401559444242,-0.9711987442440457,0.06630703716016398,-0.941840372979641,-1.4202192425727844
2010-12-01,1.338667848280498,0.4939981788959143,0.622186235019139,-0.0024006332846750553,-0.6175514310598373,0.3003581268031423,0.5579088348895311,-1.5737352892756462
2011-01-01,-0.2880563959479332,-0.0006369834563712466,0.12800630714212147,-0.07329095020203998,0.07748853725691637,0.25875701046571503,0.13211725745350122,0.05557158729061484
2011-02-01,0.9647632283823829,0.09731959621861296,0.15641638210841588,0.0024127796917271455,0.18397406157520083,0.20492918244222316,-0.47064870595932007,-0.45699477195739746
2011-03-01,-0.6950273577656064,-0.08346223325099585,0.06296411156654358,0.0022933061700314283,0.5567772106991874,0.5528375869844018,-0.4737476818263531,0.36523689050227404
2011-04-01,-0.16005894701395715,0.2865791320800781,0.8678452457700457,-0.10739817670056302,-0.16228074414862528,0.612594732424108,-0.2358974888920784,-0.47208345495164394
2011-05-01,-0.09556967499000685,0.5517370858282413,0.07944723857300623,-0.048247912874151214,-0.4781764414575365,-0.25211532668369574,-0.16866911901161075,-0.24081706069409847
2011-06-01,-0.31600301819188253,0.42452359536908707,-0.20849919744900297,-0.016707840596178643,-0.43537914752960205,-0.6914092273246951,0.5629433784633875,0.3051152918487787
2011-07-01,0.7542130138192857,0.06865395127602343,0.19070276192256383,0.02171940010923304,-0.2917969392405616,-0.13299208225273507,0.4150575026869774,-0.20651619415730238
2011-08-01,-0.44713430106639857,0.2969660286633473,-0.6386950186320715,0.000774327969865178,-0.13951809248990482,0.25688126319792215,-0.6962183397263288,0.0747622107155621
2011-09-01,-0.8442321526152746,-0.19220586092966907,1.1134750502450126,0.02978913976939542,-0.15556118968460295,0.06334648990049595,-0.36510988138616085,-0.5076123867183924
2011-10-01,0.27371001030717573,0.2642644463845019,0.0491630392415183,0.0023846770330381234,-0.14990465715527534,0.30382273764145085,-0.9524736553430557,-1.1647291481494904
2011-11-01,-0.09016258242939199,0.015292835052845613,-0.9060648509434291,0.1010861721481074,-0.31641655498080784,-0.5777048628504684,0.5729104857891798,0.851946696639061
2011-12-01,-0.6599036178418568,0.33267969792743896,0.405664827142443,-0.019223258928640893,-0.173033204757505,0.3703478269460725,-0.41140313260257244,-0.43651978485286236
2012-01-01,0.17039237011756214,-0.214940478216927,-0.28737066047532217,-0.02800150265868165,0.12627533740467495,-0.05559575085232898,0.7990851998329163,0.6559452041983604
2012-02-01,-0.44228288211992806,0.09465530374140109,-0.018032102712563107,-0.01880648457077577,-0.0981092763443788,0.041228223864625144,0.1853256835602224,-0.06278882501646876
2012-03-01,-0.7592718516077314,-0.20688995718955994,-0.37944231714521137,-0.019265205207231798,0.6143293446964688,0.14988343890120345,-0.12472744565457106,0.6411517038941383
2012-04-01,0.49008572740214207,0.031312396925575324,-0.2649582709584917,0.02145015080857679,0.1348007263408767,0.07269999875528056,0.05400139489211142,0.21384512074291706
2012-05-01,1.6755412731851849,-0.1660569096511265,0.34685948065349037,0.0064564960714625684,0.12935100951128536,1.108590931427188,-0.7305574137717485,-1.147557981312275
2012-06-01,1.324701415640967,0.32249666609854066,0.048509745725563595,-0.021203299777545526,-0.5476840668254429,-0.41164236097801027,1.033447589725256,-0.18051175866276026
2012-07-01,-0.02232408317338143,0.03832235651196174,-0.5688306263514927,0.020636588267638888,0.5551146136389838,-0.22584725080466853,-0.32633685041218996,-0.3721112385392189
2012-08-01,-0.4707134727920804,0.5607195057958927,-0.11611385004861015,-0.01370438411341686,-0.4409387707710266,-0.4264898779915601,0.9015337564051151,0.06164356600493193
2012-09-01,0.7807331957987376,0.6245151443301507,0.22223389574459623,-0.004918514141057753,-0.6352351771460639,-0.052735595623167555,-0.5985250230878592,-1.172478310763836
2012-10-01,0.10578839906624385,-0.1613049715195062,1.5737828186580114,-0.02791876124415706,-0.255695420006911,0.056740609792674465,-1.3794691301882267,-0.8885905146598816
2012-11-01,1.0094190282481057,0.12225740641917822,0.08622844304357256,-0.02287250367532435,-0.13434914872050285,0.13621394045469237,0.3003801451995969,-0.8163738995790482
2012-12-01,0.5693768284150532,0.40726591393632705,0.32631688884326393,-0.021004674980710996,-0.3812303559647666,0.06342617931162439,-0.4543849267065525,-0.554549228399992
2013-01-01,-0.34832422222409926,-0.06009972179835697,0.23017561861446928,-0.04680788015799695,0.13726112536258167,0.18208326726424987,-0.09460174478590488,0.12421703431755304
2013-02-01,-0.703664869070053,-0.3384285940314239,-0.03934010863304138,-0.020957085201332933,0.518000043100781,0.3768416439614645,0.578407384455204,0.5949509795755148
2013-03-01,-0.8161750755139758,0.2436195060891925,0.17766883330685754,-0.0022633846751169153,-0.28430016504393685,0.2289104025538375,-1.3639004901051521,-0.5340953357517719
2013-04-01,0.16089185540165218,0.23642716542729791,0.5229708126613072,-0.0014455984407839807,-0.1870940128962199,0.5490625413452707,-1.7264224588871002,-1.5121731907129288
2013-05-01,-1.0657323258263722,-0.09045565746865182,-0.3737170355660575,0.0010896013822945718,0.6493745164738761,0.15055135619349597,-1.0562635958194733,0.7358633913099766
2013-06-01,-0.010414817370474337,-0.03562671185102103,-0.3934010437556676,0.03816099580083238,0.04792126516501109,0.16864243803954707,-0.780964782461524,0.2681380370631814
2013-07-01,-0.3195282337921006,-0.07003450871638532,-0.8797612360545568,0.05932699040338201,0.9187809295124478,-0.17088437225760483,-0.6923658773303032,-0.1875265152193606
2013-08-01,-1.0700600487845284,-0.02925414943470145,-0.6195706980569022,0.026389645216496366,0.4898894164297316,-0.3500331465790912,-0.3954341635107994,0.8814791217446327
2013-09-01,0.1625034026801586,-0.07145995239041886,-0.06105990282126836,-0.015776286109987842,-0.7250685658719804,0.38853592988921376,0.9016994386911392,-0.6477788090705872
2013-10-01,0.1838926358946732,0.23979539016507706,1.3380552189690726,-0.0016439613366520988,-0.906102028157976,0.1463611860100816,-0.6205376237630844,-1.1310571804642677
2013-11-01,-0.6776287619556699,0.44119445220479425,0.41799136570521767,0.004186482922370104,-0.28690221822924084,0.13328844272508855,-0.5298750475049019,-1.1642517521977425
2013-12-01,-0.06863109634390899,0.4372872833935719,0.18797676478113448,-0.05161451868173715,-0.2360685831970639,0.2360676483410161,-0.4703061655163765,-0.5454078316688538
2014-01-01,-0.7900132132428033,0.30294819822851216,0.7473734446934291,-0.06321240461578495,0.1067163319223457,0.6734777514527485,-0.8767148479819298,-0.7916973903775215
2014-02-01,-0.3779222390481404,-0.12951629622927252,-0.12207938092095512,0.009918353814435633,0.7615388267570072,0.4448234671499671,-2.111271396279335,-0.19055081065744162
2014-03-01,-0.7499458534376962,-0.23692202455592604,0.16976975968905858,-0.023331526225726856,0.6411629418532054,0.854806711034077,-0.9722525253891945,-0.30750816222280264
2014-04-01,-1.3542243412562778,-0.2437929499824092,0.1053337220634733,-0.0032934090612750304,0.8218270209100511,0.5637030049068172,-0.12944452464580536,0.6342120934277773
2014-05-01,-0.2425108371036393,0.04578474206182192,-0.09633569845131466,-0.016399531772262173,0.04924826530946626,0.3289268511097606,-0.9774519130587578,-0.7915424183011055
2014-06-01,0.5793946662119456,0.39158677155116817,0.04015641553061349,-0.04192214232477311,-0.5949681831730737,-0.12092965586883267,0.46030841767787933,0.1670868368819356
2014-07-01,-0.694501878959792,0.05378742825310185,0.2800596824714116,0.010432411325286682,-0.24311538371774885,-0.6334109277260013,0.44296253472566605,0.4862893372774124
2014-08-01,0.3006397347365107,0.11776168391389666,0.8044338226318359,0.005230996573932077,-0.24075404637389713,-0.5354145678078256,0.15034680254757404,-0.4216535948216915
2014-09-01,-0.2024823666683265,0.026380618647584373,-0.373979892049517,-0.011579054453728818,0.9504218896230062,0.06613456076238214,-0.9273837320506573,-0.07811064133420587
2014-10-01,-0.30717176518269945,-0.15463954154050574,1.074712531907218,-0.01154278020533782,-0.5036068459351858,0.2094525207833546,0.23849906865507364,-0.4745887126773596
2014-11-01,-0.5860708653926848,0.33075564874792995,0.43666307415281025,-0.001228361935844939,-0.3928198582596249,0.2516288764593078,-0.867404043674469,-1.0338934138417244
2014-12-01,-0.33819654158183504,0.6026625070931776,0.8328350952693395,-0.05413608240288388,-0.14786750285161868,0.597368943982008,-1.1025596410036087,-1.0526365600526333
2015-01-01,-0.5520316106932504,-0.2490791509736259,0.14660114688532694,-0.046241715685219356,0.39135482576158315,0.5812600981898425,-0.6837711203843355,-0.09534562705084682
2015-02-01,-0.6293940757002149,-0.2428266518520859,-0.16116224229335785,0.004030596449554555,0.45229478014840024,0.24678908833643287,-0.976809673011303,0.539926253259182
2015-03-01,-0.8467189435447965,-0.18975925895403015,0.0638494800244059,0.07732242872742445,0.515188980433676,0.4127844441227797,-0.946531631052494,-0.11818137718364596
2015-04-01,0.648176936166627,0.3996125369701745,0.3394511767796108,0.012517096298611969,-0.3596213128831652,-0.051927561985283366,-0.6742152851074934,-0.974664743989706
2015-05-01,-0.6925762231860841,0.31434812073437673,-0.24690029876572747,0.033072537687411044,-0.29498491850164205,0.34649891824257084,-0.5402039736509323,-0.4814060404896736
2015-06-01,-0.9348288178443908,0.03441162407398224,-0.17983034253120422,0.008373602730372161,-0.1353569639225801,0.058063596668766766,-0.26048265863209963,0.17653789836913347
2015-07-01,-0.3975812079651015,0.3557350837959433,-0.20334030900682723,0.036267987927299385,-0.14472352340817451,-0.28790564435284316,-0.5380873568356037,0.04475664463825524
2015-08-01,0.7781262908663068,0.6761062820002718,-0.7049984165600368,0.008136542601278052,0.05559499582482709,-0.6503169129534466,1.2812137603759766,-0.6967106368392706
2015-09-01,0.966686861855643,0.0962154061164496,0.9514683485031129,-0.03988723298167124,-0.5339026865031984,0.13464100477172108,0.5006890743970871,-1.2007410638034344
2015-10-01,-1.1440353734152657,0.09719702713894393,-0.08951926870005472,0.012143041845104705,0.13826948901017508,0.7582048817378719,-1.0554060339927673,-0.41594640351831913
2015-11-01,0.46498344412871767,0.15136914433173412,0.2177019204412188,0.00521499881104223,-0.2566622363196479,0.08137223378914159,-0.7939229719340801,-1.0463425889611244
2015-12-01,0.4666694040809358,0.21433650322680203,-0.17823119248662678,0.04940650756715944,-0.5120738099018733,-0.294515708597695,0.4106741864234209,-0.3622463205829263
2016-01-01,-0.6226494908332824,0.17315741136388957,0.14853139008794514,0.029656805073548304,-0.4649017006158829,0.11895095429769377,-0.7801071740686893,-1.027170941233635
2016-02-01,-1.1354409158229828,0.6486818475543328,0.6107286470276969,-0.02007005157218756,-0.29622428119182587,0.3560104384654906,-1.4683408662676811,-1.1914274655282497
2016-03-01,-0.24321374616452623,0.26789841786870416,0.23885160684585574,0.0086209394411478,-0.1619135443535116,0.21552154567183518,-0.7234747055917978,-0.5286014638841152
2016-04-01,-0.10391106562955038,0.14841965628120135,-0.1603351639849799,0.05925988233158071,-0.11893891625934178,-0.17483181706288967,-0.09114868589676917,-0.20562214776873589
2016-05-01,0.5062848329544067,0.004630213831814955,-0.21228883947644916,-0.02608874681778903,-0.05089477118518618,-0.09056834912881619,-0.4315011203289032,-0.23756336886435747
2016-06-01,0.7682597530739648,0.27879037947024937,-0.13206109404563904,-0.012398990771831259,-0.8023694985442692,-0.27004095112405174,0.9829852730035782,0.13519616331905127
2016-07-01,-0.18829667408551487,0.2554972779076054,-0.8059859275817871,-0.012539082312239196,0.6691350291172664,-0.4573240512754859,-0.09672246524132788,0.059261644491925836
2016-08-01,-0.04934399122638361,-0.10792681912206253,0.25118021028382437,-0.038968111805029605,0.22733120454682246,0.7494434350874366,-1.1513100937008858,-1.013590581715107
2016-09-01,0.7784637489489146,0.733068585395813,-0.07890640092747553,-0.009752247148610064,-0.3905533088578118,-0.36986953601604555,0.11620252626016736,-1.0089809074997902
2016-10-01,0.03052841472838606,-0.022557848748171103,-0.38349138838904245,0.0017854261386673898,0.15222300878829426,-0.3168090087611501,-0.023066959693096578,0.4672838840633631
2016-11-01,-0.49562326499394005,0.05114766646106288,0.14879677976880756,-0.038023563224430144,0.10658548110061222,0.6371029266496985,-1.005648635327816,-0.12080399319529533
2016-12-01,-0.7320584995406014,0.1548047757373666,0.44252757515226093,-0.021698057810824952,-0.005534110823646188,0.24093082401810625,-0.8818687871098518,-0.3130977973341942
2017-01-01,-0.6717993744782038,-0.39600592176869226,-0.17069020441600255,-0.03606652424327637,0.8866311775313483,0.3427633788527512,0.1897415961138904,0.9114288724958897
2017-02-01,-0.19965914211102892,-0.0056260621245458435,0.48328191041946417,-0.03004440008417556,0.027312695359190307,0.3585373483053068,-0.00088371270976495,-0.25058239698410034
2017-03-01,0.16863161165799412,-0.1791963037454857,0.09696336729185923,-0.02231996163333717,0.2753692575626903,0.36868391240515364,0.3431547898799181,0.2808980643749237
2017-04-01,-0.6841963423149926,-0.008310163217895435,0.41267658982958116,0.025021382852604513,0.047609142752157316,0.5130181225334726,-0.5542810074985027,-0.4052446223795414
2017-05-01,-0.28981787285634447,0.28646284679196915,0.5381456868989127,-0.020166349866868633,-0.6381014982859294,0.012210396504620228,0.027632297133095562,-0.5525278858840466
2017-06-01,-0.39059102003063473,-0.09957543521557213,0.12752194489751545,0.02889509257664414,0.29747724119159913,0.21992522041972093,-0.8037464693188667,-0.209537404589355
2017-07-01,0.19995316064783503,-0.04364620050731695,-1.010285360472543,0.03659613935987612,0.1884163667758306,0.1590453633447973,0.058772420743480325,0.10204127756878734
2017-08-01,-0.5050009382622582,0.012283643953642755,-0.30430370143481666,-0.012627456300450783,0.3777075558900833,-0.22112963403143535,-0.5395172163844109,0.9828921407461166
2017-09-01,-0.570815588746752,-0.03997461764879946,0.3306150436401367,-0.02951818689900009,-0.13349890295002195,0.24836423193536156,-0.28242256958037615,-0.40070610120892525
2017-10-01,0.3265202843717166,-0.16392311959896447,1.306637099811009,0.03407713126139961,-0.11091226090987524,-0.11967581401510938,-1.0199339129030704,-0.6563139613717794
2017-11-01,0.7708851248025893,0.21648575674812748,-0.2784067818096706,0.04266899195499718,-0.26176273822784424,0.002285168597065821,0.9232014417648315,-1.2891873717308044
2017-12-01,-1.8900309290204726,0.5689985909551944,1.3185431276048933,-0.10690313678136781,-0.09326603677537706,0.8392192968508093,-1.8900712952017784,-0.9777541272342205
2018-01-01,-0.37424308913094656,0.034426971567126936,-0.07615790835448674,0.018562360721836358,0.13475463622146183,0.13555442778075613,-0.3123647766187787,0.10817735455930233
2018-02-01,-0.5247941506760461,0.35547130512741376,0.5959351999419077,-0.03421013120953974,-0.4736965315209495,0.0038103191977048793,-0.5851548165082932,-0.5163777153939009
2018-03-01,0.9200566581317355,0.07757636595447108,0.21224696721349445,0.012539036106318235,-0.19629401051335865,0.32930272381480147,-1.1080790311098099,-0.5594025366008282
2018-04-01,-0.8381030921425138,0.008412136889572413,0.37191493170601986,-0.051199955181034866,0.005571104379163848,0.3145448681784839,-0.6042269989848137,-0.4645085893571377
2018-05-01,-1.3332466994013104,-0.4365562268023221,0.254055027450834,-0.0022713946619708288,0.3802367796500524,0.44712598730878134,-1.1403758078813553,-0.055941648315638304
2018-06-01,-0.11247208874140466,0.3700422228507276,0.4562012212617057,0.006716574640258362,-0.7618207898404863,-0.22000165247335668,0.17811505822464824,-0.6042242981493473
2018-07-01,0.05753685587218829,-0.15271649045764274,0.29639654925891334,-0.005334949233465044,-0.0656783115118742,-0.17381755680572697,-0.5975223146378994,0.33259312622249126
2018-08-01,-0.024816398841461963,0.02618568404665533,0.22128313779830935,-0.012426364149800256,-0.13123288129766783,0.011969244153034396,0.032059926888905466,-0.2954508177936077
2018-09-01,0.43825773256165634,0.23479614898843584,1.423190917287554,-0.01248272747034207,-0.7688537240028381,-0.3069316832030692,-0.27517478447407484,-1.0827749036252499
2018-10-01,-0.25993444557700834,0.6141656412268585,1.4116248062678747,-0.06100545653776192,-0.9299999309910668,0.08333378085275976,-1.1174850165843964,-1.494662556797266
2018-11-01,-0.2796163782477379,-0.0021734479199743495,-0.11578737625053952,0.030876667656948006,-0.23568506456083724,0.05935927534975657,-0.11364460224285722,-0.06999860634095967
2018-12-01,0.08298356219061782,-0.04715758885415095,-0.2971794136932918,0.003336935065147516,-0.08519733221166664,-0.1169776861987463,0.06799512193538249,0.06285071722231805
2019-01-01,-0.20287577062845227,-0.6683531797157143,-0.5353441408702305,-0.017941758146901663,0.7447944747077094,0.06244172137684939,0.9290349669754505,1.2843885459005833
2019-02-01,-0.6171546344246183,-0.28163953772131,-0.911532895905631,0.027953416084576594,-0.07867679103381105,-0.17454889489383232,0.47358423471450806,0.44121197424829006
2019-03-01,-1.005577083144869,0.18306274740201123,0.23951690111841475,0.009633335713787298,0.04654092610710197,0.29654984430568976,-0.4441253375262022,-0.1782962353900075
2019-04-01,-0.5122832953929901,-0.08218689066059184,0.0334209789122854,-0.017758835977139443,0.43630910416444146,0.25788556511809185,-0.06349141476675868,0.3666349686682224
2019-05-01,-0.047374995691435676,0.04263069340080585,0.5933226006371635,-0.02133476748560114,0.12231610922349824,0.3449748928953962,-0.9462391026318073,-0.8440780453383923
2019-06-01,-0.3345726057887077,0.09330696654769609,0.5622106790542603,-0.012198904943560544,-0.24506753931442898,0.15121135951542275,-1.0680795647203922,-0.71853157132864
2019-07-01,0.14919518892254147,0.09978748155090043,-0.16550568597657342,0.028850921080447733,-0.25955548302994835,-0.203149783902052,-0.13271456118673086,0.3936782944947481
2019-08-01,-0.27588627168110436,0.5208655910671882,-0.09994413171495711,0.020171653427257154,-1.076740605963601,-0.15671447646327136,1.7442412674427032,-0.12522097676992416
2019-09-01,0.6202608879123415,0.5516412123194281,0.31690893428666256,0.004739545463388295,-0.8757515913910336,-0.433071502825109,0.3750068135559559,-0.40593938902020454
2019-10-01,0.9886127497468675,0.3670102582787568,0.2624867217881339,-0.04941434798111961,-1.0336138308048248,0.554796362795481,-0.22166166454553604,-1.314170379191637
2019-11-01,-0.7058279322726385,0.3030196113406487,0.3077231986182077,-0.02791009958998888,0.0913333147764206,0.1518825205360971,-1.2933737598359585,-1.0344571433961391
2019-12-01,0.5443880600588662,0.3773546162641273,-0.21018915942737035,0.01805631541892102,-0.7254942423767514,-0.5292875737678714,0.16449291724711657,-0.529101025313139
2020-01-01,0.39775531206812176,-0.10412819683551788,-0.20863699061529978,-0.029441134354687835,-0.07528323266241285,-0.06087621355929026,0.5962810479104519,0.08448145817965269
2020-02-01,0.19337396536554607,-0.06432349811185081,-0.39733652557645527,-0.00788768612485575,0.014893832202586863,-0.28402169303196234,0.7802179548889399,0.5837747827172279
2020-03-01,-0.24205390363931653,0.016613917882150074,0.09867805455412185,-0.037456874882704334,0.16299552387661403,0.28700281570597397,-0.6562275346368551,-0.375104951672256
2020-04-01,-1.3474734766142709,0.13444872116142847,0.639427730015346,-0.08064060361663762,0.14556852272815174,0.9872831222487659,-1.633085310459137,-1.0213550180196762
2020-05-01,-0.5244320524590356,0.2449457937816404,0.19676928009305683,-0.008059451570979467,-0.28344519022438264,-0.003890853329766088,0.37535533774644136,-0.2976135350763798
2020-06-01,0.17857995948621203,-0.08597316325835462,0.01820711818124567,-0.028007691358461193,-0.5129395673672359,0.2090988180986265,0.2061412436887622,-0.31102767679840326
2020-07-01,0.9581250803811209,0.140650064315436,0.042060318269899914,-0.006525115015009712,-0.32798463685644996,0.16116285469473862,-0.15618845354765654,-1.0441460646688938
2020-08-01,0.1061047560402325,0.16887994869700018,-0.6697461860520499,0.020942311905520528,-0.04606541867057483,-0.5320756900601271,0.9351176209747791,-0.08718675817362964
2020-09-01,0.16089276011501039,0.46701498751370407,0.8662878615515573,-0.03683209024051106,-0.8297579983870189,-0.19460549441779534,-0.22674440406262875,-0.7021143566817045
