,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2006-10-01,-1.060524108734998,0.024407477910394097,0.605649241181307,-0.9173740179110795,-0.5936704728068137,1.045968234539032,-0.9799766679142797,-0.37340913500104633
2006-11-01,-1.8313032659617337,0.015151417299882688,1.3881523941838465,0.27529484568498075,-1.4782627018130556,0.4636963829398155,0.7740074811979782,3.2104601178850447
2006-12-01,-1.548584753816778,-0.06158028298349522,1.6850325950356417,1.343773420040424,-1.0598063468933105,0.6101081892848015,-1.1913625306861346,-0.6352577890668597
2007-01-01,-1.2044436552307822,-0.04839399384696092,1.1593747970669768,0.9806488568966205,-0.8533557458799713,0.25215426459908485,-0.5104135635287262,-0.8591389656066895
2007-02-01,-0.10274584320458499,-0.08414668628751341,-0.016890791093194208,0.8031768676562187,-0.6594440158532591,-0.05383412819355726,-0.5336962467016175,-1.2068421500069755
2007-03-01,0.350980359044942,-0.11682174960846331,-0.6246281224627828,0.37488845678476185,-0.026395970157214572,-0.5289158970117569,-0.509741139966388,-1.3113455261502949
2007-04-01,-0.013904224827208302,-0.012285467376237483,0.569417864777321,0.13438318020258194,-1.1474872122005542,0.7936973124742508,-0.9335517883300781,-0.4307735817773002
2007-05-01,-0.11979376219890335,0.07175176487818583,0.15500906941502593,-1.466384606483655,-0.9369018734717856,1.5763138234615326,-0.5675282935763515,1.6713169642857144
2007-06-01,0.022709426808763634,0.08143136528000902,-0.8393211420192275,0.48010975886613894,0.4910685882276418,0.13380374759435654,-1.2179111325463583,1.1585498707635062
2007-07-01,-0.6142772056839683,0.06536235789587692,-0.09723446050355601,1.0129475440734472,-0.28384346134808597,0.504256896674633,0.13951407095720603,0.8894417115620205
2007-08-01,-0.6787107749418779,0.09088739196755992,0.7144304902054542,0.42837216303898734,-0.09420463929370958,-0.05669694393873215,0.16682737095411435,-0.019242027774453163
2007-09-01,-0.470652160319415,0.05115544338321396,0.8199223945307177,0.24255109138977832,-0.3994995233963947,-0.08639870211482048,-0.42194263186565667,1.8436692442212788
2007-10-01,-0.6442795422944155,-0.013979911150883382,0.5850755891134573,-0.5563402023070898,-0.30037334987095426,0.7272230088710785,0.05348910425984582,-0.661828134741102
2007-11-01,-0.8807001466100867,-0.06781071424484253,0.6936724795851597,0.8855465895090348,-0.9613666607409108,-0.05775598343461752,-1.1228821305341499,-1.0391937834875924
2007-12-01,-0.22298422726717862,-0.07159645988870023,0.3143329953038415,-0.7118822672428229,-0.7425738840687032,0.9719161689281464,-0.930786271427953,-0.09609658803258624
2008-01-01,-0.31876797703179444,-0.08833500236940027,-0.7762994877127714,0.7482441572042612,-0.26165639259377305,-1.574302315711975,-0.02135280952897183,-0.006798887625336647
2008-02-01,0.026021755977787754,-0.1974035137847288,-0.4022285688755124,0.7909275782413971,-0.39320433018158896,-0.8699669688940048,-0.7178150637205257,-1.4550689288548062
2008-03-01,-0.3218013793230057,-0.10056055859843296,0.29079986866130386,-0.3271710032071823,-0.6946226163786285,0.891023725271225,-0.6367798461470493,-0.4634234309196473
2008-04-01,0.8157417178153992,0.026359024054523724,-0.5854188702827277,-0.7727694817078419,-0.7850398214495912,0.10056405328214169,-1.401209415391434,0.7624546119144985
2008-05-01,-1.5802796591411938,0.07398987622017653,1.0510606821193251,-1.1675421244058852,-0.45304648122008967,1.796707659959793,-0.40292206198670144,0.295136890241078
2008-06-01,0.2466541968963363,0.06352145825999218,0.8775744327279025,0.9930716111109806,-0.44182538986206055,-0.461273230612278,-0.5557050538617512,1.2897954668317524
2008-07-01,1.1686587875539607,0.07687555521782209,0.23538082144981207,1.0734127118037298,-0.8139019109764878,-1.1933166533708572,0.2912780573201734,1.2950958524431502
2008-08-01,0.24963376874273474,0.03530844670734298,0.9768981573193573,-0.33757025614762914,-0.4495338517792371,-0.2821343205869198,0.6629021361816761,0.4453545808792115
2008-09-01,-0.39506666362285614,0.03198865634291919,0.32815524311952815,-0.4693399255092327,0.2165670753741751,0.20647572353482246,-0.05221372513576995,0.4599694694791522
2008-10-01,0.16606854782863098,-0.004503728627268947,-0.8039989443712456,-1.08624368141859,0.14034970378389164,0.7843741774559021,-1.3241683327874472,-0.48468189580099924
2008-11-01,-0.8663513443686746,-0.05916926015946847,1.1161658652993136,1.050174771211086,-1.1323990870495233,0.38109637796878815,-1.5771940697071165,0.10298246783869608
2008-12-01,-2.0968221805312415,-0.1370116020552814,1.709906722224036,0.5934196787002759,-1.8936096405496403,0.993187204003334,-1.1131531277368236,1.2533447572163174
2009-01-01,-1.8210558728738264,-0.1177302679853208,1.4810167079748109,0.6966140025701278,-1.6137970953571554,1.0132146626710892,-0.46753533357797666,0.9362620966775077
2009-02-01,0.11073247614231976,-0.24116838545496783,-1.5670564285544462,-0.29232830573350954,0.3439354957366476,-1.6352881491184235,1.1506724496220433,0.6843386803354536
2009-03-01,-0.3460490568117662,-0.10713076135560647,-0.7279677446498427,-0.01722634531175479,-0.3140865540017887,-0.6927201151847839,0.4550778242044671,1.2072197028568814
2009-04-01,-0.5146170542998747,0.05377430413196336,0.7995105066964793,-0.19732278126936692,-1.086155249147999,1.2659882009029388,-0.6730537774950959,0.3943100571632385
2009-05-01,-0.5396971648389642,0.06037892377587841,-0.7322893586269645,-2.123845846225054,-0.29372639802037454,1.995905339717865,-0.4081955829332041,0.23439762847764153
2009-06-01,-1.5018980611454358,0.09137357710235154,1.1553181465281996,-1.4758105461414044,-0.46373189103846646,1.6997410356998444,0.7827128088751505,0.8618491888046265
2009-07-01,-0.5028050392866135,0.10032985748639747,0.783361321271852,-1.8723067564842029,-0.44245668211761785,1.1840448528528214,-0.40216186018877254,1.8891300473894392
2009-08-01,-0.4284345968203111,0.029256606279914058,0.6349234386932018,-0.09841486238516294,-0.04915211121646725,-0.023678543511778116,0.037330311051634854,0.8795112371444703
2009-09-01,0.2224986356767741,0.03565491469048742,-0.23024052728054137,-0.3959765036900838,-0.6769351813257957,0.8126069605350494,-0.31226284282152045,1.2552254540579662
2009-10-01,-1.1761126193133267,-0.012943699761335529,1.089681581009266,-1.1374464401831994,-0.672700757883033,1.2751176953315735,-0.6492126126622045,0.5882519483566284
2009-11-01,-0.7580941373651678,-0.046215005090404576,0.6141878144685612,0.08216136350081517,-0.26562475428289295,0.6035434454679489,-0.17926436524058498,-1.5786102839878629
2009-12-01,-0.7044594396244396,-0.009191888923159064,0.917149213857429,0.12620934882225135,-1.29839546826421,1.3797369599342346,-1.4518672643705857,-0.9252850498471942
2010-01-01,-0.07247317751700227,-0.06444950574147167,-0.2303503627000853,-0.09659373989472023,-0.13814100197383336,-0.10637091472744942,-0.476375984591107,-0.7854991299765451
2010-02-01,0.1480921764265407,-0.017283532643384898,-0.38498993529829867,0.2500901046471718,0.14025509661557722,-0.23317616432905197,0.15529246870861496,-0.24989079151834762
2010-03-01,-0.664883242412047,-0.060175207127302656,0.3777685553528542,0.8690805771411994,-0.49137369710571915,0.08134198375046253,-0.4455003627510958,0.2005721415792193
2010-04-01,-0.9602984244173224,-0.04130630569754919,0.8601157471191051,0.2229186013723031,-0.474920747231464,0.23011984303593636,0.34199412478957064,1.1651725428445
2010-05-01,-0.04580551335080103,0.05922202132086255,-0.06119916865298915,-1.5398468726720564,-0.3781247808008778,0.7006300240755081,0.2459848689478497,-0.3948260205132621
2010-06-01,-0.8191607892513275,0.07276458790831601,1.4685303665870844,-1.2331719581897442,0.9029778290768059,0.35388968884944916,-0.6260157324546991,-0.12316349361624038
2010-07-01,-0.3707585348324342,0.039379679382458996,0.2325602049051329,-0.8098340187317286,-0.06510534760903339,0.6610354036092758,0.2404510801614717,0.3733847396714347
2010-08-01,-1.2784532525322654,0.03251379925702045,1.1770820894906688,0.7088606174175556,0.3642775878614309,-0.7774874567985535,1.4151613379633705,-0.010605093890002797
2010-09-01,-0.8877323432402178,-0.00950821828263909,-0.15813900634299877,0.3640888593135736,0.31011502961723175,0.6485086679458618,0.01141896449722523,-0.12864590755530766
2010-10-01,-1.425234160640023,-0.002764958698031451,0.9588092565536499,-0.5833983421325684,-0.6697088479995728,0.914091020822525,0.5450533919556196,0.07646198783602033
2010-11-01,-1.5769236467101357,-0.06341058760881424,1.7428083475245986,1.027457377849481,-1.293372256415231,0.8514015376567841,-0.2728303504544635,1.01165737424578
2010-12-01,-0.916661796244708,-0.1615763026803954,0.07648592771485795,-0.6457454118973169,-1.2975788846307872,0.5665676295757294,0.34444335588189057,3.355471066066197
2011-01-01,-0.5412131547927856,-0.17937022303022554,-0.5210669234741566,0.6276963612972162,-0.7115348261229846,-0.4274420067667961,-0.5877485802007276,-1.3769138710839408
2011-02-01,-0.24303092875263907,-0.17895807526004848,-0.012543178055175516,-0.319932229243792,-0.6998457470718695,0.1726953499019146,-0.48372045505878536,0.1628692022391728
2011-03-01,-0.10037073357538744,-0.18798624401661887,-0.6523395693579386,0.28003622324038774,-0.4097535902140092,-0.14310408383607864,-0.2254933465358823,-0.5209734184401377
2011-04-01,0.12473580850796266,-0.07993072417300583,-0.41404096193091816,-1.563192789371197,-0.9609715670955424,1.313633769750595,-0.7769421089527219,-0.2178385215146201
2011-05-01,-0.9115706113251772,0.06420811040521557,1.0901110809902812,-0.8478157031230437,-0.12801289558410645,0.1982637122273445,-0.09059394861376563,-0.32052414757864817
2011-06-01,-0.8854185993021185,0.09685274936369995,0.6508366313091545,-0.8966724842022626,0.5142947848962278,0.2837560698390007,-0.39343092330666474,-0.4303256954465594
2011-07-01,-0.3737801516597921,0.10393170723274572,0.2370466673096945,0.9559237040006197,-0.1273737346031228,-0.3619655594229698,-0.16641034636386606,1.0978188685008459
2011-08-01,-0.43481232767755335,0.03833063190052313,0.23522169090980707,0.9146412977805504,0.18736082984476674,-0.3001083619892597,0.6226014259249665,-0.08531208549227035
2011-09-01,-0.6751944395628843,0.05137682266866982,0.24188181688619215,-0.511619563286121,-0.2513319558026839,0.824505016207695,0.027201134105061375,2.011946099145072
2011-10-01,-0.7494146850976077,0.030332413995499484,0.34616357365319894,0.24664124999290857,-0.948433061035312,0.7135594636201859,-1.0757224504337755,2.3970305919647217
2011-11-01,-1.5614983710375698,-0.11382248850344721,0.9900581698084987,3.2604440664633727,1.674272089588399,-2.310366779565811,0.7945995691210724,-0.4776333485330854
2011-12-01,-0.4767935045740821,-0.10092140891269516,0.5135518520377403,0.15992417167394588,-0.949957115309579,0.3884485736489296,-1.5559160432150199,-1.1067887714930944
2012-01-01,-0.03769572570242665,-0.13652395295437925,-0.9980499744415283,-0.15693232417106628,0.03520801891477741,-0.7789163291454315,0.18234615062558374,-0.41197351046970915
2012-02-01,-0.794312899762934,-0.11112435943266348,-0.014018518633620684,0.6546385777302277,-0.8920990690893057,-0.454203337430954,-0.6107322698415713,-0.5382419058254787
2012-03-01,0.07645252414725044,-0.1407786456645647,-0.7910002109616302,0.23410446368730983,0.3393345949601154,-0.9209518879652023,0.326221973397011,0.13991937041282654
2012-04-01,0.14979095960205252,-0.04689623532232953,-0.17538224888402362,0.09985552766384222,0.15720717456876016,-0.7890145480632782,-0.2809269483699355,-0.09818297411714282
2012-05-01,0.48696764490821143,0.05957730906779196,-0.8960836848547292,-2.0650240091177134,-0.7796787485784414,1.8803586065769196,-0.9745829327161922,2.304607459477016
2012-06-01,-0.98259990865534,0.1037910212276142,1.725144441737685,-0.7543322367545886,-0.39175012890173466,0.0845942460000515,0.3401335935259974,0.9798519951956614
2012-07-01,0.4880583760413257,0.09096463023226208,0.9918601013893305,-0.1194852380416332,-0.6264799711655598,-0.7156945019960403,0.796908556028854,0.11946816529546465
2012-08-01,-0.29767186126925727,0.1007077728968058,0.8627664904261745,-0.04641324377212769,0.10218984466426227,-1.0273164510726929,0.982665877009547,-0.48482873610087807
2012-09-01,-0.7609142498536543,0.05571626182367552,1.7685463262158772,-0.5593525675626901,-0.1237547443229325,0.5379889532923698,-1.3570700967034628,1.1284301110676358
2012-10-01,-0.6846133958209645,0.01434352902222925,-0.12896842388219612,-1.0013490915298462,-0.13272598081705522,1.1585471779108047,-1.6677157823429551,-0.44596710375377113
2012-11-01,-0.46962645243514667,-0.02613415065874804,0.02687112969714542,-0.3679857040062929,-0.7422391249209034,0.22580696269869804,0.2669283643711445,2.060750382287162
2012-12-01,-0.6838394836945967,-0.050223475572333406,0.49806964951892235,0.3990193208058675,-1.1337965118641755,0.4877769201993942,-0.907604361689368,0.5732521414756775
2013-01-01,-0.12350529432296753,-0.07260763711893736,-0.31689699999121734,0.25008364747732115,-0.2640193518327207,-0.23894675076007843,-0.9148676035016082,-1.565823725291661
2013-02-01,0.552673265337944,-0.10323181067273687,-1.3575828352639843,-0.7432718307544023,-0.04463391568587751,-0.5218371376395226,-0.30208510714907977,-0.8746240820203509
2013-03-01,-1.123240048235113,-0.02844897863357814,0.8538981509763142,0.8844471130615625,-1.2510427406855993,0.16384869813919067,-0.9899805451548377,0.223333729164941
2013-04-01,0.11439645154909654,-0.08540023778523527,-0.5279977307763211,-0.6855281499715952,-0.5632614602847975,0.7010264694690704,-1.4443229797274568,-0.6879408870424544
2013-05-01,0.41285150430419226,0.05226879512696568,-0.17298758029937744,-0.16366831767253387,0.804070733031448,-0.0631228880956769,-1.2995897337447766,-1.3711422681808472
2013-06-01,-0.2690587700767951,0.033763285253697366,0.3384078657904337,-0.11171030883605663,0.6555388776623473,0.18629398196935654,-0.7163980672525805,-0.862694297518049
2013-07-01,0.5287716334516351,0.0659715537148625,-0.03699895947478538,-0.6434701956235446,-0.2874183411500892,0.01428590388968587,0.5350885349650716,0.19268970404352462
2013-08-01,-0.3002093596891923,0.04398833478995557,0.2661644199559855,0.5031319000782111,0.9560533932277134,-0.8444826304912567,0.09201144756272782,-0.8280826466424125
2013-09-01,-0.8686979385939512,0.053925482806429934,0.6088898625484733,0.012219789175268931,-1.0598783590355698,0.29961688444018364,1.8622966699822006,-0.6106713839939663
2013-10-01,-2.3452292789112437,0.0180921878721287,1.6081487023553183,0.741509749339177,-0.6301431631555363,0.636603981256485,0.30218300431273704,0.18228773559842792
2013-11-01,-0.5904838442802429,-0.06766727388794742,0.10434598770252494,-0.21236401337843674,-0.652339507122429,0.6598694622516632,-0.4732665974040364,0.18502297145979746
2013-12-01,-0.5838978019627658,-0.122202872715668,0.24011129903238873,0.4139194885889689,-1.0517156853967784,0.5122075229883194,-1.0294198989868164,-0.7412755489349365
2014-01-01,-0.5967146293683485,-0.08516215420425383,0.5039130532464315,-0.026397574215363234,-1.0763310656255605,0.8528269827365875,-1.245705332866935,-1.0198651892798287
2014-02-01,0.6067802960222418,-0.020371355575078458,-0.12544213339339855,-0.41361584877356505,-0.9435178065786557,0.6414423137903214,-1.2583230817040731,0.46518274715968544
2014-03-01,0.21624803881753574,-0.02342372117981092,0.02199214298364728,0.11762003294932537,-0.849595240184239,0.5756596103310585,-1.2588448302690374,-1.568558556692941
2014-04-01,1.287422532385046,-0.05951450109037,-1.1851897073346516,-0.8317434634917822,-0.43945671344289977,0.17709799110889435,-1.3382598411205204,-1.5470075607299805
2014-05-01,-0.186448527330702,0.04292429953035134,-0.08481546889903933,-0.8571672898072462,-0.5068545742910735,0.8173619955778122,-0.7546684769696967,0.13972693255969457
2014-06-01,-0.6457762962037866,0.06394552400530273,0.22858204536659774,-1.68000857035319,-0.344722429100348,1.5253320336341858,0.41746018930923107,1.4841083117893765
2014-07-01,-0.5677335980263624,0.05271015063261807,0.8725208598513936,0.3826633095741272,0.2830921995396517,-0.36365803331136703,0.5917944187341735,-0.5771101798330035
2014-08-01,0.11214353144168854,0.052304172526989406,1.14311860051266,-0.6598443557054569,-0.12545747568412702,-0.30470164492726326,-0.2740094654781874,0.6715441175869533
2014-09-01,0.8110586215149272,0.02110081988928923,-0.0494751776027125,-0.9366735433920835,-0.6271269248456371,0.15274646691977978,-0.2249061714771182,0.24404561945370268
2014-10-01,-0.7206975736401298,0.023394289301402534,0.04622730924639591,0.08554347814657749,-0.3330026354108538,0.42761560529470444,0.010160988110095956,-0.09407867278371539
2014-11-01,-1.4794970100576228,-0.029811860321075724,1.3015370036280434,0.314682187178196,-0.47835020386442845,1.0614250600337982,-0.3212605451428613,-0.13853956546102253
2014-12-01,-0.6059439344839617,-0.07701035773159184,0.6377109954523486,-0.4197332721490126,-1.228253087218927,1.3224846124649048,-1.1440504428952238,-0.014784582225339755
2015-01-01,0.10365696454590018,-0.10827649627992911,-0.4899872943412426,0.3444940998004033,-0.722446794412574,-0.060920631512999535,-0.917685586352681,-0.8783464772360666
2015-02-01,0.2284147861328992,-0.07888560336249978,-0.26453456213307935,0.41554516706711203,-0.7068636466045769,0.1694808341562748,-1.2161486370618952,-1.3764022077832905
2015-03-01,0.45591514896262775,-0.0347577652254545,-0.33267303261646003,-0.3304949173560509,-0.7627521242414202,0.7143133133649826,-1.205688437750173,-1.0841816663742065
2015-04-01,-0.6797096946022727,-0.0029368081074486025,0.10598994964777038,-0.9709550784184382,-0.6247115378477136,1.0406848043203354,-0.3417814540308575,-0.026814501200403486
2015-05-01,-0.3062494099140167,0.03244053805246949,-0.15907509382380997,-0.6160504542864286,-0.2771136103844156,0.3773636743426323,-0.39507067480752633,0.23908027580806188
2015-06-01,-0.08795169944112952,0.07675725466279841,0.013882102618037268,-1.1826749795522444,-0.33132412603923256,0.6362434476613998,1.1839080688565276,-1.284535527229309
2015-07-01,-0.6207901645790447,0.09179540367713615,0.5869246499482975,1.3436711751497707,0.654284017426627,-0.841725692152977,-0.4589867453242457,-0.3546172167573657
2015-08-01,-1.2352984059940686,0.08853794867867854,2.1067925663881524,0.1687387243295327,-0.7348176167935742,-0.6656674295663834,1.565556193506995,1.853853634425572
2015-09-01,-1.469403776255521,0.06118840190456874,0.4364904622698939,-1.4486687305646064,-0.6714349498554152,2.5806602835655212,0.9000802455946457,0.36327740975788664
2015-10-01,0.07677201012318785,0.022297591030069473,-0.39639524942220644,-0.3733574579923581,-0.9033183662258849,0.9287884086370468,-0.7229517365610877,-0.05905976252896446
2015-11-01,-0.4535790194164623,0.059187520684590975,0.6205984326296075,0.39683790543140507,-1.0251478273041394,0.705941766500473,-0.9042441151862921,1.6467431613377164
2015-12-01,-1.3051328333941372,-0.03604012499771901,0.8418743693551352,1.5293951217944806,-0.7162049108622026,-0.6959053128957748,0.6680413041003915,1.339919056211199
2016-01-01,-0.9170853278853677,-0.054655282553146355,0.6852808386780495,1.612279353997646,-0.5849542666454705,-0.11068618856370449,-0.7615736750669257,-0.27166040880339487
2016-02-01,-0.7417690347541462,0.010109229583237598,1.22167800748071,0.3872084311949901,-1.3039118173171063,1.7619949579238892,-1.753001712089361,-1.5353378227778844
2016-03-01,-0.10034870356321335,0.02070207204391707,0.6518606529679409,0.1635580681837522,-1.226071070651619,1.2056305259466171,-1.241791386936986,-0.5780879940305438
2016-04-01,-0.7922824133526195,0.005597632322738419,0.5356439324312432,0.8620612896405734,0.4263038842045531,-0.5528665706515312,0.37009054145147635,0.0692580533879144
2016-05-01,-0.257302736016837,0.03181620633035009,-0.2701561291550481,-1.0305034044461372,0.38618205153212254,-0.14031006023287773,-0.5035224348999733,0.4262664488383702
2016-06-01,-0.8278718048875983,0.0909115792488429,1.1327053918394931,0.4467478165259728,-0.7230676558552956,0.07672909647226334,0.21714580266974692,2.168362481253488
2016-07-01,1.1869415640830994,0.0799399453090198,1.1733034322428149,0.6598932620806571,-1.1444493215911242,-1.9498537480831146,0.07060514979584273,1.3219118118286133
2016-08-01,-0.2666176889430393,0.04814826508066547,-0.4972514371539271,-0.8098044456579746,-0.6467967009057805,1.370774358510971,-0.6977022387260614,0.8815714291163854
2016-09-01,-0.46140209517695685,0.015911658002591846,1.8900233645771825,0.22690238860937265,-0.5573954509229077,-1.0517429560422897,0.24076511347016624,0.6199998940740313
2016-10-01,-0.21301375871354883,-0.030453982421999738,-0.2671975555808045,0.026836745345439665,0.15132144397618819,-0.6474728882312775,-0.09987098706323047,0.5807994518961226
2016-11-01,-0.20642158660021695,-0.05379002810622662,0.19700736847034722,-0.1533635629293246,-0.8084106810238897,0.6023791804909706,0.015388991207230923,1.0060914073671614
2016-12-01,-0.5127621983939951,-0.06069718536906945,0.011833362974399745,0.3309570443935883,-0.9415667275993191,0.4080839082598686,-0.9368667768877607,0.42907369988305233
2017-01-01,0.3644493831829591,-0.16321815835284206,-1.634069376213606,-0.8549036123813727,0.1179722118742612,-0.6997254490852356,-0.0364177925295608,-0.7032095960208349
2017-02-01,-0.7370413704351946,-0.13321838723912613,0.5166745809621589,1.158649417070242,-1.0488952909197127,0.06021895445883274,-0.780219879261283,-0.6352194292204721
2017-03-01,-0.09785607795823704,-0.1618875135014306,-0.3558314470357673,0.6358684637607672,-0.7293203047343663,-0.1483646221458912,-0.5538573791814405,-1.0475615092686246
2017-04-01,0.21254039284857837,-0.005709404758275,-0.09727628771648851,-0.8468986321718265,-0.5592424650581516,0.9138421714305878,-1.0275361842887347,-0.49375163657324656
2017-05-01,-0.9543569927865808,0.03511832971403848,0.3076967111853666,-0.9586029327832735,-0.4324974758284433,1.475050151348114,0.2514129634513411,0.20380450146538873
2017-06-01,-0.1206383193758401,0.07954027448127518,0.30222559391066084,0.025614649534989625,-0.11012329130756612,0.4659043624997139,-0.46106126419333526,0.6132254430225917
2017-07-01,0.32637525688518176,0.10123371160519656,0.3361829145010128,0.6376846478535578,-0.16512974184386583,-0.9309522807598114,-0.05240410046522007,0.41756195681435726
2017-08-01,-0.3843180157921531,0.058642766306371386,1.060793635457061,-0.19601444021249428,0.6821261984961373,-0.6555349379777908,-0.6366056065226711,0.05277262734515327
2017-09-01,-0.4801207645372911,0.01645169139200293,0.2869418713935586,-0.7758112289966681,-0.21590184496373546,0.6586999446153641,0.48269882451656254,-0.037982282893998284
2017-10-01,-0.2155849879438227,-0.007576055463347862,-0.30509032482324644,-0.48155734936396277,-0.15675798058509827,-0.1999412477016449,-1.0730997767559318,0.39092894111360826
2017-11-01,-0.3581913696093993,-0.04898282567233737,-0.6288443193879238,-0.050080515062197656,-0.8312041662177261,-0.28662700206041336,0.6749886412953222,1.4731400353567943
2017-12-01,-0.13638325035572052,-0.058880159214361384,0.5894131438676701,-1.1711828983747041,-0.9728317966266554,2.3051054775714874,-2.3285219835680584,-2.6106807163783485
2018-01-01,-0.4815614020282572,-0.15222145550286592,0.0024760350433373174,0.4502908923687079,-0.342289221530058,-0.2941892109811306,-0.486126022283421,-0.5659759044647217
2018-02-01,-1.012559099630876,-0.05958375951914645,0.5612414243609406,0.3380391078117566,-1.5361049953772097,0.5506300553679466,-1.2274157169253328,-0.1717070383684976
2018-03-01,-0.920217281038111,-0.0742572477893598,0.6883103487103485,0.43892654088827276,-1.0699918075483672,0.5093884468078613,-0.8221267267715099,1.6392224175589427
2018-04-01,0.28409155255014246,-0.012360766283305945,-0.47495129496552224,-0.7828840842613807,-0.9445344915195387,0.7854115217924118,-0.7214625907498737,-0.4912773200443813
2018-05-01,1.0443006726828488,0.024305323465490962,-1.0331018026485,-0.9391518739553598,-0.5240734134401595,0.053515350446105,-1.4691799185996832,-0.7065554176058089
2018-06-01,-0.8215797218409452,0.056440411170305155,1.3065827447314595,-1.160291525033804,-0.08004425587702771,0.8793161064386368,0.2874074287192766,-0.6097025530678886
2018-07-01,0.2328503199599006,0.06388832133874964,0.4903454073639803,-0.44782620209913987,0.20395201079699457,-0.6273689121007919,-0.9958563155906145,0.8374805961336409
2018-08-01,-0.08044438436627388,0.07757675667196066,0.23061622713887414,1.0566841333340375,-0.024563266078428347,-0.616142600774765,0.2238993381344995,-0.34958011337688993
2018-09-01,-0.5122623660347678,0.023614924484446867,0.8262281501015951,-1.2114982574413984,-0.5075933373704249,0.9591206908226013,-0.5226229512414267,0.6389306272779193
2018-10-01,-1.0182845998894086,0.03341539370229662,1.0048286166301994,-1.3412519907340026,-1.7060366212105265,2.01925590634346,-1.265899663747743,-0.0881434338433402
2018-11-01,-0.3417628732594577,-0.05821751486232031,0.19399669281272,0.9048537566111637,-0.3991299745987873,-0.21892495453357697,-0.6499048582343168,-0.490386188030243
2018-12-01,-0.5666191605004397,-0.0708395809824787,-0.7231386594994124,0.30478781614548117,-0.32419194372332827,-0.7083138078451157,-0.009438933717996575,-0.24082562753132414
2019-01-01,0.2996912395412272,-0.14096095032100356,-1.9475008166113565,-0.41950742403666175,0.29593310794051814,-1.1519690603017807,0.11986309532509294,-0.983388934816633
2019-02-01,-0.26693157851696014,0.0319460865610571,-0.32677983128747273,0.7086026362883738,-0.3667659297281382,-0.7499755918979645,-0.5340560577636542,-1.2093073981148856
2019-03-01,-0.28296463530172,-0.12337624637493445,-0.01759779812811419,0.32880138128231734,-0.6726505196824366,0.3488868847489357,-0.9636549755584362,-0.5450608474867685
2019-04-01,0.4165257919918407,-0.003989823440562433,-0.5598738096481146,-0.3085448191716121,-0.2993623821102843,0.2815498411655426,-0.6441874559535536,-0.7768777438572475
2019-05-01,0.5600045350464907,0.05420130997228978,-0.4175233286480571,-2.0348386886792302,-0.6606904827818578,1.537417322397232,-0.9658921596615814,0.07090214107717786
2019-06-01,-0.7571935653686523,0.06948853078395573,0.23769668714944706,-1.7144090090042505,-0.07271404016991051,1.8607774376869202,-0.7354109786277594,-0.5804718817983355
2019-07-01,-0.6740103391083804,0.06659667410734874,0.43030540610468665,-0.24833969580821502,0.43832714460334,0.10006291791796684,-0.3414579948713613,1.189159325190953
2019-08-01,-1.0235694321719082,0.055510737001895905,1.5524738056715144,-0.4334437541472606,-0.1461660071295135,-0.3159351646900177,1.7298351886660555,-0.19323197858674188
2019-09-01,-0.9205096147277139,0.02547094959821274,2.466823888379474,0.4480657669214102,-0.06027631461620331,-1.3591377437114716,0.1336947430011838,0.8009431191853115
2019-10-01,-1.912008361382918,0.012405232505511437,1.0144133900487147,-0.12034785289030808,-0.756164898677748,1.5330664813518524,-0.21596518020297206,1.0250746352331979
2019-11-01,-0.36592121151360596,-0.006968490501393133,0.8394879657168721,0.4083378192705986,-1.6180287818519437,0.6003702059388161,-2.6300261186998943,0.2637429322515215
2019-12-01,-1.5945014628497036,-0.040615694736366836,0.8662151735882426,1.3843053426498022,-0.7610059514337657,-0.5024681612849236,-0.11451767627582994,2.291010958807809
2020-01-01,-0.7158905267715454,-0.06883035747528965,-0.10658191560312759,1.264752944310506,-0.5637131783427024,-0.45577630400657654,-0.35033534432566443,-0.5943154862948826
2020-02-01,-0.4064388573169708,-0.05777332056035746,0.10210327630819277,1.1536874832251132,-0.08406341075897217,-0.7947742938995361,-0.26741857792055884,-1.1924229349408833
2020-03-01,-0.13056127354502678,-0.07744238993375381,-0.4160751090493313,0.12493859498928754,-0.6624563616149279,0.0018412666395306587,-0.5523912435354188,0.15440912118979863
2020-04-01,0.4185747355222702,-0.06807547257240139,-0.48860983793125595,-0.6394084447469467,-0.7613297627896679,1.228642761707306,-1.6582145247348519,-1.3973391907555717
2020-05-01,-0.5542243407531218,0.0011110772142436966,0.29253904209580534,-0.6832500298817952,-0.2638839033185219,0.07594896946102381,0.6643452616625054,-0.7638485091073173
2020-06-01,-0.10442910715937614,0.07483752221981091,-0.22547763100890225,-0.3748301512155777,-0.19271002740276102,0.43143797665834427,0.1066509720891021,-0.17759044255529133
2020-07-01,0.2500626343217763,0.0683563427805011,0.7733126019322595,-0.7638715016536224,-0.431562534400395,0.4358319938182831,-0.8687773416208666,0.34304284623691017
2020-08-01,-0.38996355777437036,0.08441722437516966,0.5389281830122304,0.6512920061747233,-0.3726365006699854,-0.516967698931694,1.351872294448143,-0.3453493756907327
2020-09-01,-1.3760787519541653,0.055203574306484475,1.9525325575540233,-1.5933565604381073,-0.724845577259453,1.755770742893219,-0.47628463700760243,1.4010123695646015
