,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,160.57368863013482,49.535238175165084,129.84281841077305,157.9250917596332,19.16595276664285,122.51947191026476,117.29378771426072,110.09356180826822
2014-01-01,166.31143631473665,47.09501720610119,121.12156382778235,138.99269750562766,19.37608157887178,95.18616994222006,103.9831588517374,109.74285241329308
2014-02-01,154.89764059743572,44.56455139886766,111.15510505542422,129.87348912125927,12.758973065544577,98.60714806450738,115.87148637913945,90.57896931966145
2014-03-01,137.3423791700794,35.594388416835244,106.7363136693051,126.92863335043698,15.990894682267133,114.7104581197103,88.36248027744577,100.42242570356889
2014-04-01,145.60260157431327,55.90702238537017,124.82052183987803,142.08306781316207,15.957608293084537,118.23450724283855,119.5311133541278,106.28073721220998
2014-05-01,136.90125250047254,81.54236929757255,122.03117504454497,145.02179420600504,21.647998164681827,127.48334672715929,131.0283148466651,91.92989811752781
2014-06-01,140.39910839449976,105.80995650518508,149.16005720172012,148.40668500480007,27.193088391247915,115.27707841661241,142.69298724274137,108.26686512340198
2014-07-01,135.59437413369454,120.77899206252326,145.10146023934348,145.064441228317,35.3990400538725,112.50253253512913,138.87938314409396,86.92732146292022
2014-08-01,113.57020716513357,138.46458253406342,109.10748264245821,133.47642542952198,38.86801074532901,113.22684817843968,135.95719977990905,73.28124190821792
2014-09-01,129.27981961158014,149.16969480968658,149.85152127449973,134.1815107959812,53.11125306522145,110.41007571750218,140.62865527708138,100.62897422096945
2014-10-01,148.0971428655809,84.74922180175781,145.6942775793243,152.67035274182336,43.565221393809594,121.12978829277887,123.06789569000699,113.21377609715317
2014-11-01,147.10252823368197,58.85202771141416,134.33327925832648,161.35039248708952,31.894364777733294,132.70620769924588,124.12799436654616,106.22818686745383
2014-12-01,153.45369154407132,49.0920657203311,120.71017884371574,154.79780294127383,20.362469028024112,120.99248038397896,109.3947339413771,98.90895034327652
2015-01-01,144.11582946777344,38.76404535202753,107.51460560581141,123.1860791222524,15.263655255822574,102.23491456773546,88.68592675052471,97.4884033203125
2015-02-01,141.4820517263105,26.077349980672203,94.0845757200007,120.44116521285753,9.535998281310585,115.91128243340387,83.82855315706622,79.36371889981356
2015-03-01,135.4874026390814,37.89937836783273,102.81106379994176,127.96729136321505,13.692989068872787,103.62144046359592,89.68469420475746,93.15331776936848
2015-04-01,147.74776581794984,32.1710087004162,94.01757089715255,153.5044266005694,14.68175544458277,126.77780787150066,94.37665796991604,83.50365956624348
2015-05-01,141.73336644326486,71.26134236653647,136.22779176946273,146.67629953158104,27.521221076740936,124.98621410793729,126.86504534821012,102.38416267163825
2015-06-01,135.1265568887034,109.72371782575335,117.5724230314556,138.0454370530985,28.4528795410605,113.54864968193903,129.19098583619984,70.28171654903527
2015-07-01,116.98238003638482,97.39972069149925,110.7102912768983,131.25153881008342,34.98890540179084,115.61132007175023,125.5521631952542,76.35002136230469
2015-08-01,105.07517168598791,101.89717610677084,139.0103390342311,121.96800102621823,38.67734881008372,102.59063508775499,128.5817502149895,85.4458086418383
2015-09-01,116.38912077872983,129.6276637486049,140.66159432394463,132.33937408964513,38.772455383749566,105.4613749186198,131.0718479441173,115.46051718971945
2015-10-01,128.08040495841735,92.79951368059432,145.71182518674618,139.63153645143672,48.72055334203383,116.87581804063585,129.28321041277985,118.46153952858664
2015-11-01,142.57428569178427,68.1452887398856,124.86217565703811,148.58336367849577,28.0033784754136,127.12298499213325,127.85424759138876,98.84960290157433
2015-12-01,143.5604218513735,47.89274306524368,133.67569237424618,138.0989204018803,26.49643070557538,114.12914064195421,102.63736781789295,110.2288448449337
2016-01-01,128.0205265168221,29.047334761846635,98.83169207656593,125.24573115979211,16.100790921379538,114.83066346910265,80.68493515697877,93.99315227161753
2016-02-01,123.87630093482232,34.618777320498516,110.98808823970327,123.21270441604874,19.9319064617157,108.08112886216905,94.72471208714727,104.49699633049242
2016-03-01,134.8096662952054,25.508842014131094,85.51414891293174,133.40935141353285,11.68024364639731,114.46635988023546,72.8007700905871,85.01091581402403
2016-04-01,150.44842381631173,37.475429262433735,103.17800421463816,152.3691339007879,19.125314670450546,119.40559811062283,87.56508898379197,94.61605765602805
2016-05-01,137.27418222735005,58.928621382940385,94.67019867478756,157.32906794143935,20.309279946719897,137.57256401909723,121.29152212569961,69.0317847511985
2016-06-01,144.9494884860131,106.12696693057106,149.02813560084294,156.0434891005694,34.371321341570685,121.5055889553494,136.25513332993236,92.9799917972449
2016-07-01,124.09606441374748,120.12425377255394,137.23504585132267,141.1885794946703,32.85978050792918,122.87659115261502,135.34685960456505,65.17987684770064
2016-08-01,139.04518619660408,162.7488999139695,154.10779986465187,153.46545203257415,39.02493645163143,114.70987531873915,141.47574581317048,74.77843544699928
2016-09-01,144.8011213733304,109.41734313964844,132.22040544476425,157.18965692035223,47.031757410834814,122.03628751966689,142.89326454276468,84.12855899695194
2016-10-01,150.63365813224547,112.91672842843192,136.83938812791257,166.12958746441342,45.98166662103989,126.52504179212782,132.8245931596898,101.21694622617778
2016-11-01,158.15492445422757,64.57642600649879,125.26795236687913,166.00516367766818,31.299822470721075,131.35966195000543,107.65555082862056,93.45340150775331
2016-12-01,153.4828801308909,44.829691024053666,108.7104596589741,159.94794166694254,18.880351851968204,116.67301389906142,98.68363337730294,84.70427195231119
2017-01-01,156.7687496062248,48.44128744942802,113.93214443273713,160.9261722887977,14.78821600184721,101.33304595947266,101.56905900186567,93.48145687218867
2017-02-01,155.7706525248866,39.11586488996233,121.51169358638296,141.5909072100106,16.556908102596505,101.89229117499458,99.5773657044368,105.98127191716974
2017-03-01,150.28690215080016,44.74504561651321,127.87237334669683,127.7951386015294,14.384222381255205,106.73889584011502,113.66246920913012,106.2675244880445
2017-04-01,149.67816260553175,58.34515889485677,127.74482860899809,141.8462591656184,22.32210916631362,119.50546900431316,115.33933041700675,106.80481881806344
2017-05-01,143.20382148988784,55.843816484723774,120.29650504128976,150.89998406878973,23.326112242305978,126.59196853637695,125.45879990307252,90.17398718631628
2017-06-01,131.48763102869833,112.29753948393322,145.24612426757812,141.43211235434322,39.425642350140734,113.23993470933702,144.45707406570662,95.80138813365589
2017-07-01,126.67947584582913,127.68848055884952,121.85363769531251,140.2367414054224,33.411598205566406,113.58043882581923,138.55791234258396,65.79718734278823
2017-08-01,125.18070590111518,154.65106055850075,145.988410815858,142.449045989473,46.67288135079776,117.2453456454807,138.17024800314832,82.47628067478989
2017-09-01,130.24075415826613,167.1662830171131,146.9191032543517,147.79148425086072,53.35193241343779,120.49486372205946,149.20552951186448,88.01534248120856
2017-10-01,140.19262252315397,124.37348138718379,134.65212102521932,155.81414174225372,52.296757698059075,119.9072731865777,135.34558424309117,98.32575248949455
2017-11-01,151.5545137466923,74.47155089605423,131.14368371796192,167.93696516651218,24.301208468044504,138.167232937283,123.91988270318329,84.34743014248934
2017-12-01,156.31573584771925,59.96159598940895,123.58731721576892,155.25967872748942,24.870764157351324,116.69210857815213,117.1710911081798,100.17781113133286
2018-01-01,156.53548702116936,59.13690839494978,128.67760909231086,169.46887000132415,17.249342974494486,109.28634007771811,115.93387660695545,97.48337485573508
2018-02-01,145.40950405982232,30.226344153994607,104.76005955746301,132.08323333222987,12.982944530599257,115.7292471991645,90.4350508504839,82.78290141712534
2018-03-01,155.93773626512098,32.6547418321882,113.07358323482046,137.05229678396452,15.102418380625107,111.04385587904189,99.95480437776935,88.55275818795869
2018-04-01,143.49720862603957,43.95607539585659,105.15949182343066,149.67885421494307,18.72491485932294,132.19134012858075,103.01051353340718,90.26378284801136
2018-05-01,145.07723162251133,74.5123409089588,113.10110259474371,159.04562998626193,23.703505712396957,135.1557943556044,116.99668542662663,83.03560199159564
2018-06-01,128.99932861328125,97.25774129231772,122.80529089141311,141.97626922090174,36.654122436747826,114.37076992458768,129.49265437339668,85.96504095828894
2018-07-01,138.49114448793472,120.56302570161365,120.94908597176536,147.25826716018935,25.602243928348315,114.50962490505643,135.03353061960703,62.41867759011008
2018-08-01,125.75049861784905,125.84868839808873,119.23027707819354,128.82499048265362,41.00598727955538,104.19366624620226,127.67236054833255,63.21477601022431
2018-09-01,129.5468484201739,151.1989502679734,115.4605129308868,122.20915454929158,43.82673151352826,102.65734990437826,135.14721998527867,79.46572737260298
2018-10-01,148.6469022689327,67.95894986107236,136.69262266995617,150.08114313675185,44.48340079363654,129.89029354519315,124.78867715864038,120.18252286044033
2018-11-01,152.80750643822455,43.59586806524368,111.58593161064283,147.279564808991,21.093118541380935,127.00508965386285,97.38345929046174,99.70086993593158
2018-12-01,150.86140786447834,52.795087723504935,114.13619727419135,157.96877327611892,20.861484723932602,115.15772077772353,103.33444396061684,91.63360595703125
2019-01-01,149.38620290448588,42.17197327386766,94.949447899534,143.66711115432997,16.48232375874239,89.37302695380318,74.16705231168376,87.38554174249822
2019-02-01,138.39715526949976,31.291957128615607,89.77921469169752,113.02569114555747,13.122738810146556,98.58894348144531,75.54217665942747,79.2938521414092
2019-03-01,153.23333740234375,33.147929963611425,114.1307228489926,136.84526863744705,14.154346550212185,108.7060504489475,95.1208484706594,98.5411788478042
2019-04-01,144.85882174584174,36.05942044939314,105.17232794510691,143.2733826718088,11.177808747572056,128.53751712375217,95.76126781862173,91.9135873967951
2019-05-01,143.1708674277029,64.26393418085007,108.16792270593477,148.15945382845604,18.928445437375235,130.81528345743817,120.23538617945428,87.18522967714252
2019-06-01,143.2464599609375,108.0773671468099,130.23108766790023,153.63667374950344,29.3591394143946,123.4386232164171,138.8918179184643,85.29976931485263
2019-07-01,117.5199693249118,136.61356426420667,122.91439123320998,123.60519150556145,33.82223423789529,111.30338244967992,141.72411107305268,66.5390650431315
2019-08-01,121.57240836851058,142.92902265276228,140.65973382247122,135.16747426178497,45.425293024848486,117.57162941826715,138.7801326922516,73.51893800677675
2019-09-01,133.413819343813,111.35390145438059,141.94547418962446,139.8466207213321,53.79665739396039,113.30915027194554,131.1962867850688,104.10898382013494
2019-10-01,139.22071149272304,92.39273071289062,155.76475712290983,146.7076188426907,48.063690522137804,118.22633743286133,129.86767896965367,114.17068712639086
2019-11-01,146.58903306530368,77.71366664341518,141.58734773334706,139.62791572182866,35.87529378778794,126.06641981336806,121.08281833022387,123.42998620235558
2019-12-01,138.75811176915323,51.50453022548131,128.29872265196684,146.64993286132812,25.518986056832706,114.01021745469835,104.9498828489389,103.2891475793087
2020-01-01,141.4688479515814,31.09755516052246,111.73694008275083,136.30712476827333,13.323735489564783,109.85376569959853,90.34637337300315,95.99415750214547
2020-02-01,150.9427716655116,32.05553917657762,106.27721150716147,124.9035722118313,14.86841790816363,112.35421498616537,84.07566582978662,100.76352899724786
2020-03-01,151.50129256709928,32.31768381027948,99.79157029536734,149.39109672934322,9.735008197672226,116.6111946105957,95.5152084578329,71.47119117505622
2020-04-01,146.6820255402596,23.859369187127978,104.5260513037966,151.68586343021718,11.825382709503174,124.1321775648329,98.74921200880364,88.69202931722005
2020-05-01,142.0752863730154,62.300659361339754,122.33676575777824,153.02117557848916,25.49092979992137,125.80906550089519,120.9989519261602,90.0575811212713
2020-06-01,132.27605512065273,113.69875045049758,97.38667805989584,147.9559688244836,28.861930089838364,124.7727182176378,127.39625617639342,67.78738426439689
2020-07-01,115.43367447391633,125.08421398344494,94.41346285635966,129.76512585656118,34.30925116819493,127.6818805270725,137.90063431013874,55.613049593838774
2020-08-01,115.94937232232863,116.61927359444755,83.92877411424068,129.67777575476697,34.568135878619024,116.56984753078885,122.38010007943679,47.19101587931315
2020-09-01,135.46665560814643,123.68944258916946,126.87242742170369,147.3684666520458,51.121077818029065,126.35034985012479,141.6003440743062,75.13710368763316
2020-10-01,140.191404281124,134.2158907935733,142.04785531027275,163.5562314825543,52.79646621030919,127.85161336263022,145.54817996807952,95.73402404785156
2020-11-01,144.20353058845765,79.87429300944011,126.65867052580182,165.1006536968684,36.146501232596,129.43609025743274,124.3214963087395,92.87022099350438
2020-12-01,157.3928709953062,69.34872127714611,131.49253443667763,164.1438500355866,28.062310288934146,117.83835093180339,121.71938312587453,111.09800627737334
2021-01-01,156.0000265798261,74.66778528122676,126.21107937996848,171.8145596778999,26.663280234617343,108.05095036824545,114.6733298230527,91.9536185987068
2021-02-01,159.14230346679688,52.587513696579705,114.7199128803454,147.0756401449947,20.947549623601574,101.94257100423178,93.97478245977145,94.47821414831913
2021-03-01,141.47652656801284,47.129522051130024,106.24931736996301,146.31603693557997,16.45449960933012,109.85322528415257,107.84224325151585,75.2739530621153
2021-04-01,147.67972884639616,51.29343214489165,104.77736623663652,153.7926108150159,14.890400101156795,124.34729470147028,110.27345799688082,77.40291826652758
2021-05-01,144.7202374858241,72.60244006202335,107.51517446417559,155.40658983133608,21.849168048185458,128.38001251220703,124.8671460507521,77.38381588097775
2021-06-01,124.01307629000756,129.08937363397507,115.55076732970122,133.3245099601099,33.4775868584128,117.29507446289062,137.63337775842467,86.81527340050899
2021-07-01,117.16873415054813,111.03815351213728,124.53225119072096,138.10996362718487,26.31243537454044,105.81387413872613,141.7830623797516,44.67320875688033
2021-08-01,99.3492187992219,136.14050547281903,92.39267717327989,118.58539904578258,39.00060232947854,107.40816328260634,122.62498086957788,52.367574518377126
2021-09-01,115.96906108240927,117.75955018543063,108.91558998509458,132.40498688261388,40.25761660407571,109.62879392835829,124.81372890187733,62.87377097389914
2021-10-01,136.08778676679057,112.15482439313617,137.1316340931675,152.57278701006356,48.344340043909405,116.62364535861546,137.43007147490087,90.39914680249763
2021-11-01,144.54559818390877,56.34314673287528,121.91286588969984,167.5521204027079,22.429280771928674,127.94289059109158,123.76698735934585,90.78712463378906
2021-12-01,159.11057995211695,49.542744954427086,119.90724530136377,160.85881378691076,25.079430552089914,107.69228405422635,102.98432307456855,88.46962090694542
2022-01-01,160.2096434562437,35.706406547909694,114.16532282243696,138.2018655033435,13.762199878692625,103.87805302937826,106.26891406614388,95.89438582911636
2022-02-01,166.35488694713962,46.925072442917596,128.64329020182294,149.86316228317003,17.616051084855023,97.64984978569879,119.283727389663,100.54684263287169
2022-03-01,145.63361137144028,60.05038306826637,114.44177460252195,139.59744986841235,16.159337759017944,108.03859498765733,117.39016860278684,85.54193901293205
2022-04-01,151.4026149626701,49.30103392828079,127.80951784368148,153.10515064304158,25.31528402777279,124.15143118964302,117.46067787284281,85.7109647808653
2022-05-01,134.39113247779107,53.98021425519671,106.02887471516928,146.96961742336467,21.267278404796823,124.86764060126411,114.76736495743936,70.7928975423177
2022-06-01,116.6792469639932,111.03214082263766,116.59278200383773,148.42368950278072,34.69283019795137,132.23512437608508,137.87571921277402,72.7235678470496
2022-07-01,116.39030210433468,138.57551756359283,105.54029899731017,148.55566509699418,30.523304378285125,121.41904830932617,138.43674161540926,42.17373819062204
2022-08-01,118.64535424017137,193.7419164748419,73.92931486430922,135.8214038913533,38.45257759094238,118.19611655341255,123.8446705376924,39.53865513657078
2022-09-01,128.12481541787423,122.97605787004744,133.65222863983692,144.93175441935912,47.68601305344525,99.93908140394423,141.76732533013643,61.291550145004734
2022-10-01,140.87315220986642,131.28753843761626,136.88302291067023,166.90889778783767,46.115969209110034,132.24219216240778,142.1565041613223,83.22273601185191
2022-11-01,150.6342980169481,75.84967386154902,124.42187928316888,170.40362600552834,25.842764097101547,132.202508714464,114.55941271426072,89.12790471857244
2022-12-01,152.00784744754915,64.98488925752186,126.46464297645971,171.31073515293963,27.261856724234185,123.21934170193143,118.4858635290345,90.04399848706794
