,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2013-02-01,13.023823958176832,11.286245211206301,7.832010366298534,14.075163638953006,11.389374010490648,14.037728309631348,12.573512995018149,8.624072813651932
2013-03-01,8.857101660508375,6.94181654188368,5.230604498474686,8.618453777197635,7.167566906322132,10.046911239624023,8.097672012617004,5.257966149021203
2013-04-01,7.5087441847874565,4.302987667045208,3.7223287202693793,6.357275355945934,6.093935533003373,7.703566032907236,7.231024526200204,4.316477708413568
2013-05-01,6.462989862148578,2.8939630046035303,4.137527390762611,4.995338122049967,5.341049035390218,8.565983564957328,7.523085936060491,3.9781889445345167
2013-06-01,5.490860572228065,2.353961780817822,4.017697661011307,4.077070409601385,4.599729451266202,7.28565091672151,6.103777885437012,3.261940915819625
2013-07-01,4.883550222103413,2.199360577747075,3.5255758850662793,3.5204381653756807,3.8209644230929287,6.123282080111296,5.361749091238345,2.927679411122497
2013-08-01,5.287203880456778,2.408623454546688,3.620159515628108,3.809385588674834,4.0797912713253135,6.028681734333867,5.802832909350125,3.2443375654623545
2013-09-01,6.509617200264564,3.1671858797169694,4.311084085040622,4.9795667330423985,5.128656734119762,6.733549159506093,6.861870693710615,4.194483958499532
2013-10-01,8.77914703809298,4.063694404833244,6.59392100793344,6.364170710245768,6.678965597441702,7.907134035359258,8.435516537360424,6.513548568940498
2013-11-01,9.065736257112944,4.6126254881271205,4.204943224235817,7.27479313359116,7.47212857911081,7.6855457347372305,8.840497934593344,5.216977629863041
2013-12-01,10.469532012939453,5.126681472315933,3.1282769309149847,7.972880565758907,8.244211745984627,6.492766608362612,8.93293596663565,4.668181379076461
2014-01-01,14.555945763221153,6.248796829069503,2.937461490984316,9.965496352224639,10.785646872086957,6.828061394069506,11.157224763114497,5.67421040064852
2014-02-01,11.641063139988825,6.204800653939295,3.2596163175724167,9.739019654013893,10.247812126622055,7.306081834046736,10.912398572237986,4.679199003837478
2014-03-01,12.22921059681819,5.706111830894393,3.7972439218450473,9.327841527534254,10.741789413220955,7.6412444529326065,13.043164307216427,5.375066273648974
2014-04-01,11.49511795777541,5.515983851269038,4.904025351559674,8.56336969317812,9.200726133404356,9.862295441005541,11.254383483023013,5.687927863967251
2014-05-01,7.579862154447115,4.974124407527423,3.9478122084229077,7.383244687860662,7.1972182302763965,8.579499825187352,9.115880390383163,4.105822469147158
2014-06-01,6.016503847562349,4.119313846934926,3.8397805558310614,5.829344373760801,5.64300183093909,8.072137832641602,7.494626854950527,3.3839313077255038
2014-07-01,5.996166742764986,4.2045448765610205,3.9026377377686674,5.7138385194720644,5.390526670398134,6.958346263222072,6.582578173223531,3.288207591419489
2014-08-01,6.212882812206561,4.310284238873106,4.041118754280938,5.9356418522921475,5.531492377772476,6.666432774585226,6.646715470080105,3.635395748514525
2014-09-01,7.284964964939998,5.262766462383849,4.176570309533013,7.008420337330211,6.448614236080285,6.9700806037239404,7.465534390143628,4.251920673209177
2014-10-01,8.83723130592933,7.21625511092369,5.707645195501821,9.375977516174316,8.24863404938669,7.942488919133725,8.710006497940928,5.901243317295129
2014-11-01,10.612421769362228,9.92444163621074,5.121996226134123,11.843600417628432,9.387412938204678,6.7282215408656905,9.09432105298312,7.134283764261595
2014-12-01,12.237874361184927,11.22227678395281,4.2319540624265315,13.283507029215494,10.332427602825742,8.046494877856711,9.332544398757646,6.364745825109348
2015-01-01,12.991895125462458,11.960068134346393,5.484355820549858,14.318562998916162,11.250282056403883,10.221530043560525,11.560203444282964,7.06390058490592
2015-02-01,10.879185566535362,10.085835119690557,3.5778643908324064,12.19495137532552,9.68766790447813,6.113559785096541,8.593863361286667,5.114731990115744
2015-03-01,9.928195293133076,7.879732594345556,4.015175943021421,9.811357295874393,8.122767101634633,6.9524334824603535,7.7990522924459205,5.241215732735648
2015-04-01,9.3314895263085,7.671120672514944,5.602735060232656,9.993819034460818,8.375342686971027,9.014388789301332,9.273338317871094,5.733301270175988
2015-05-01,6.807784392283513,5.935412223892983,5.30893361126935,7.816652818159623,6.684660189079516,8.669334909190303,7.672121839703253,4.335462207525549
2015-06-01,6.142712556398831,4.040939639313052,3.897740553926538,6.0985305092551485,5.603072498783921,7.432696093683657,6.640430666365713,3.6647883939071444
2015-07-01,5.952441233855027,2.6676009399722322,3.6823869855315596,4.728603724277381,5.086628957228227,5.934774875640869,6.067237764034631,3.3265234718860035
2015-08-01,5.774385195512038,2.1953474391590464,3.3590582785782988,3.918079896406694,4.602609981190074,5.260301154592763,5.771638312429752,3.2363347604241173
2015-09-01,6.343826422324547,2.7622194001168916,3.6983578293411816,4.407496885819868,4.8562078764944365,5.927504145580789,6.50679255431553,3.788678411027076
2015-10-01,7.817260118631216,3.378329373369313,4.451201359430948,5.2621353756297715,5.604970816409949,6.564596943233324,7.22407709877446,5.245349104975311
2015-11-01,9.905827045440674,4.908661408857866,3.8987603452470565,7.686673511158336,7.873840765519575,6.521250372347624,8.850141741194815,5.379525036878989
2015-12-01,13.81994210756742,6.6408345193573926,3.840940859582689,10.002558881586248,10.203412084868459,7.180430578148883,10.047644489216355,5.896482333331042
2016-01-01,15.611604543832632,8.434787904373323,3.91466341636799,11.924769661643287,11.815386829954205,8.537496172863504,11.813770150238613,6.293370690144284
2016-02-01,18.854416333712063,10.282071431477865,4.089084929890102,14.184054461392488,13.572038303722033,9.046669628309166,12.87736712761645,8.008543874176455
2016-03-01,18.49413284888634,11.646765891951745,4.455967192296629,14.859329570423473,13.987064361572266,10.30205021733823,13.466288008779848,7.692099960756974
2016-04-01,11.812387062953068,9.899784820248382,6.02451033062405,11.900029037937973,10.215541088219844,11.00073586339536,11.594282006317714,6.515104669920156
2016-05-01,8.111380613767183,7.842714136297053,5.072596779576054,9.772409092296254,7.963278076865456,10.487166694972826,9.591787266281415,4.323975133224272
2016-06-01,7.514889423663799,5.4986207172124075,4.160232566021107,7.827654029383804,7.044247424963748,8.523934820423955,8.463549164106261,4.1035937591337825
2016-07-01,6.790437148167537,3.512524835991137,4.036139558862756,5.923785224105372,6.0533888412244385,7.1605972621751866,6.991335131087393,3.472411464637434
2016-08-01,7.43679037460914,3.080652699326024,4.418780847832008,5.803883798194653,6.570795088103323,7.254663757655932,7.828866310839382,3.9393082470961023
2016-09-01,9.252263032473051,3.59144283063484,4.830199480056763,6.650680484193744,7.858019164114287,8.145233340885328,9.527380961292195,4.913888514881403
2016-10-01,11.633574045621431,4.183150301075945,6.478326629709314,7.539591644749496,9.005259745048754,10.408150631448496,11.58100074192263,6.809747051185286
2016-11-01,16.010335775522083,5.2512125535444785,7.0341132305286544,9.03782844543457,10.324222391301936,12.135002924048381,13.241242462734006,10.662125197934433
2016-12-01,17.06237976367657,5.530228277649543,7.196646928787231,9.496146982366389,11.037524541219074,15.060586514680281,15.552841042572597,9.89998159274249
2017-01-01,15.31683114858774,5.406104675447098,5.680651134914822,9.215713269782789,10.85759654189601,13.499046408611795,15.839922203207914,7.6957830241028695
2017-02-01,17.337529475872334,5.898520922420001,6.192510878598248,9.67191710616603,11.373899922226414,14.082863019860309,17.188534646664024,8.994215307101397
2017-03-01,11.158314118018517,4.965244158349856,4.859354319395842,8.073111013932662,9.05709338910652,9.823486079340395,12.2069979613682,5.705423758063518
2017-04-01,10.285730545337383,4.525489036482994,5.047126169557925,7.21976612553452,8.057978658965139,11.496461992678434,11.184960491252395,5.213625666121362
2017-05-01,7.104791586215679,4.021478421760328,4.003100041989927,6.103324167656176,6.309434861847849,8.178934843643852,8.29128139423874,4.043400791329398
2017-06-01,6.244457685030423,3.8046779054583926,3.2357807512636536,5.670004541223699,5.59920614415949,6.5833599671073575,6.838028835800459,3.3188510948503525
2017-07-01,5.712109345656175,3.976608526827109,3.666318125194973,5.582636414152203,5.293140628121115,6.365886460179867,6.277322769165039,3.1642655251731338
2017-08-01,7.051742535371046,4.662772380944454,4.270851832849008,6.7405274420073535,6.446348537098277,7.351434749105702,7.649520658097177,3.829576263965016
2017-09-01,8.104471059945913,5.771722215594667,3.846453847708525,8.211774537057588,7.672716632033839,7.202316367107889,8.502785664684367,4.134904834586131
2017-10-01,9.168474490825947,6.7464611747048115,5.406204197141859,9.236443403995398,8.455544529539166,7.818820165551227,9.134682169500387,5.443815446235765
2017-11-01,10.83607215147752,8.18892392245206,4.806591846324779,10.690164566040039,9.260386409181537,7.002257782479991,9.083845030586675,6.886705882112746
2017-12-01,14.044763491703913,9.851160916415129,4.995707450089631,12.425909620342832,10.603947350473115,9.14623737335205,10.348339800564748,7.781685573953978
2018-01-01,10.18454019839947,9.452542391690342,3.6281504012920234,11.693667642997973,9.36379288182114,7.388957168744958,8.751985262025077,4.853124014088806
2018-02-01,15.007517887995792,11.51375626072739,4.304060229548702,14.980535796194365,12.951544559363162,9.592742505280867,12.163315179213038,7.13027363092127
2018-03-01,13.971896354968731,10.048863382050486,5.594470545097633,12.933895804665305,11.509451721653793,9.06450437462848,10.99515860935427,7.11034721052143
2018-04-01,8.409482699174147,7.065961818502407,5.437666177749634,8.54597163922859,7.3223677548495205,8.757983083310334,8.301871677614608,5.071933504561303
2018-05-01,6.751224169364342,6.053575361617888,4.8104233211941185,7.559262622486461,6.396714123812589,8.190701318823773,7.5440019931433335,4.030055731115207
2018-06-01,6.083811704929058,5.774435852513169,3.8896290240464384,7.156011552521677,5.851200132658987,7.127436865930972,6.697313290721965,3.4063722046328264
2018-07-01,5.269043262188251,4.611369816943853,4.001517649050112,5.998402292078191,5.097288796395966,6.442985845648724,5.841310069246112,2.9761240515910403
2018-08-01,5.386303479854877,4.454830921057499,4.153087624797115,5.828172871560761,4.972196709025989,6.327380823052447,5.9389717174026195,3.330693110613756
2018-09-01,6.097611097189096,4.983368305244831,4.1463247051945435,6.430110064419833,5.422587466962409,6.248389119687287,6.206209254714677,3.9384197181379292
2018-10-01,8.346421901996319,6.506855319244693,5.3096437895739514,8.37493882034764,7.197267358953302,6.66896623113881,7.736774660506338,5.924461928891464
2018-11-01,11.953386893639196,7.70476803635106,5.514849998332836,10.746469642176772,9.554001056786738,8.45035573710566,10.560928200775722,8.201374134547274
2018-12-01,17.4608615728525,6.976465745405718,6.8136171058372215,11.765886075568922,12.781656149661902,12.631149913953697,15.258616321491745,10.564791988319076
2019-01-01,21.705528405996468,6.801217493384776,9.152404688022754,12.308760845299922,15.033587542447176,18.393798496412195,19.082684786814564,11.017603941366707
2019-02-01,19.162620030916653,5.692833120172674,8.539227644602457,10.12969667261297,12.66739729678992,16.05771313542905,15.310130929047206,10.984260263577314
2019-03-01,15.040280268742487,5.086593916921904,4.985671352457117,8.559490695144191,10.077228690638686,9.523715143618375,11.197999738297371,7.51793149491431
2019-04-01,9.945336671975943,4.436644640835849,5.072608479747066,7.0063424832893135,8.04885806459369,12.842610607976498,12.71331175318304,5.3834424891941985
2019-05-01,9.019133677849403,4.05450686059817,4.603966739442613,6.369794498790394,7.1472319689663975,10.814245887424635,10.370976070188126,5.026661174398074
2019-06-01,6.54217371573815,3.7276742434260823,3.6137525682096125,5.762336109623765,5.9209465980529785,7.492740776227868,7.473241608097868,3.5404944084060026
2019-07-01,6.168313668324397,3.6102030012342667,3.6326653427547875,5.441333669604677,5.453532031088164,6.421539576157279,6.708058321251059,3.3460153660304113
2019-08-01,6.7075390082139235,4.054415828049785,3.93316525000113,6.0231989080255675,5.917726863514293,6.561654546986455,7.0891618728637695,3.599421071334624
2019-09-01,10.587503359867975,6.692186509720003,5.60746811054371,9.941079399802467,9.508779554656057,8.819723129272461,10.458296649860886,5.443610271937411
2019-10-01,10.393357276916504,6.417414636322946,5.401558125460589,9.423789111050692,8.981594894871566,7.4442267417907715,9.612147313243938,6.100070308631575
2019-11-01,12.302031883826622,8.312261947477706,5.200861559973823,12.005461346019397,10.83074410756429,8.208190876504649,11.046155893577719,7.37516376334177
2019-12-01,14.552511618687555,10.068886689465456,4.580931310300474,13.647908875436492,12.540850494847152,7.848815814308498,12.573361846635926,7.32002123980455
2020-01-01,15.446244753324068,10.056909888681739,3.934904822596797,12.953798698656486,12.119964397314822,7.480190629544465,12.758252305804557,6.83922096037529
2020-02-01,11.852372609652006,8.337829088923908,4.118198487493727,10.599446296691895,9.656325976053873,7.347401847010073,10.424694924984337,5.781292579543423
2020-03-01,8.420299566709078,6.805857263430201,3.2686389154858055,8.146938410672274,7.130570122689911,6.469380855560303,7.665881570780052,3.9600745053358484
2020-04-01,7.9944060398982115,7.086863180603644,3.3147024887579457,8.458088383530125,6.955585335240219,6.019453898720119,6.586393320335532,4.232806219181545
2020-05-01,8.058537886692926,7.144474742388485,4.587190239517777,9.040104259144176,7.664982477823893,8.31628415895545,8.562633226502616,4.243444724821709
2020-06-01,6.8932267335745,5.188755073932686,4.869090848498874,6.964556376139322,6.249892350399133,9.604837583458941,7.897253756253224,4.073703456932391
2020-07-01,6.648955436853262,3.743939929538303,4.177154214293868,5.927111885764382,5.869630972544352,7.72211396175882,7.167995200966889,3.8355860911624533
2020-08-01,8.04838675719041,3.381834126482106,5.015592442618476,6.190387407938639,6.966553312359434,8.29406043757563,8.43518724981344,4.328930881661429
2020-09-01,9.205324833209698,4.225086925005672,5.002914755432694,7.0778622771754405,7.73580941286954,7.810290481733239,9.351920181850216,5.039953849685024
2020-10-01,9.580188531142014,4.231603699501115,5.844528586776168,6.956109856114242,7.528809345129764,9.130920534548551,9.481794429275224,6.069574221758776
2020-11-01,10.704841980567345,4.7201696068349515,5.56962732915525,7.592653505729906,7.915387009129379,7.919020238129988,9.397547200040997,6.933056468694983
2020-12-01,14.041642959301289,6.056723450169419,3.708221294261791,9.662883931940252,10.412797060879793,8.363383749256963,12.058226567394328,6.147489413409167
2021-01-01,20.414379926828236,7.7539699246185,6.081706506234628,12.421592076619465,14.139315576264352,15.470617750416631,17.602623633618624,9.494901039230992
2021-02-01,17.13552658374493,6.905185333406083,7.68595536549886,10.790051835955994,12.131121664336233,16.714532478995945,18.212944606565078,8.92358766475194
2021-03-01,11.77010261095487,5.568377176920573,5.069337067780671,8.356095082832105,8.910189975391734,9.389801647352135,10.63983845260908,6.3699373057190805
2021-04-01,8.080559510451096,4.7049108177724515,3.9624058538013034,6.878643324880889,7.147021727128462,7.96903423641039,9.058829973328788,4.52476655933219
2021-05-01,7.5918426880469685,4.95780020049124,3.828589121500651,7.206244179696747,6.960675933144309,7.2798195092574405,8.16022495053849,4.139347143576179
2021-06-01,6.245403106396014,3.944296788687658,3.8889037238226996,5.788794430819425,5.657332593744451,7.3022521060446035,7.098772840679816,3.555957364364409
2021-07-01,4.953474264878493,3.5582785654549647,3.337785380857962,5.074204820575136,4.733562830722693,5.699590496394945,5.53354227317954,2.724877377630959
2021-08-01,5.7349874423100395,3.9614867682408805,3.500218744631167,5.668006882523045,5.2752588734482275,5.970028690669848,6.119703346828245,3.2823895064877795
2021-09-01,6.224381006681002,4.517918403702553,3.845624018598486,6.271216363617868,5.73017777818622,6.071586194245711,6.445760546990161,3.6488855388802546
2021-10-01,7.068932056427002,5.335307843757398,5.109106832080417,7.182430498527758,6.484863252350778,6.923862125562585,6.862594046682681,4.942673360797722
2021-11-01,8.415603637695312,7.321834564208984,3.8392504056294756,9.034209540396025,7.493119528799346,6.31410609120908,7.582178655660377,5.324287145910129
2021-12-01,10.847622614640455,8.987463363493331,4.746845695707533,10.402904857288707,8.467888109611742,7.568052022353462,8.665531986164597,6.521791807362732
2022-01-01,9.335185014284574,9.50644714663727,3.7671758068932424,11.330223805976637,8.719598885738488,6.391413315482762,7.7172468293387935,4.610777237045933
2022-02-01,8.30905529168936,7.4842819059738,3.759469036702756,9.063252535733309,7.341332869096235,5.665979178055473,6.3781684299684915,4.008640705699652
2022-03-01,9.019722388340876,8.346710783062559,4.6266357103983555,9.702303915312795,7.894994995810769,8.777032727780549,7.975178844523879,4.866176591792577
2022-04-01,9.060259965749887,8.22819796475497,5.87928847030357,9.98209100781065,8.258299394087357,9.540439688641092,8.916534567778966,5.532365785518163
2022-05-01,6.660497647065383,6.833410744715219,4.284374581442939,8.393307888146602,6.749270901535496,9.101444741953975,7.445622390171266,3.7771815985021457
2022-06-01,6.1925635888026305,5.377267587064493,3.8245222082844483,6.965728239579634,5.855077324491559,7.402906728827435,6.472179124940116,3.532282399459624
2022-07-01,5.8646871493412895,3.6864386664496527,4.2761736445956755,5.347279707590738,5.048290165987882,7.338739478069803,6.401057513254993,3.5979465699531663
2022-08-01,6.575279510938204,2.5282226427636965,4.546209176381429,4.611731298042066,5.3227471582817305,7.72842324298361,7.067366815962881,3.903742575309646
2022-09-01,8.096174093393179,2.726589308844672,5.225029477366695,5.119293747526227,6.45242387598211,7.838516131691311,8.313753919781378,4.575213915865186
2022-10-01,9.292170634636513,3.2304864941221294,5.871850031393545,5.5757620117881075,6.816941319089947,8.579987546671992,8.953941093300873,5.768484464833435
2022-11-01,11.493335320399357,3.752873642276032,6.025463342666626,6.301553321607185,7.348486871430368,11.137589164402174,10.147281862654776,7.343773103096116
2022-12-01,17.081572459294247,4.776180151737098,5.780267273938214,7.951048648718631,9.54285751689564,11.885903192603068,12.594647677439562,9.890886763451805
