,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2006-12-01,0.019337909307869723,-0.09234724349753802,-1.0614060066841744,-1.2603693387725137,-0.0514806098034305,0.663522980651077,0.07810364378259538,-0.4016778685829856
2007-01-01,-0.07199107511144763,-0.06176602788442789,-0.7352474573496226,-1.9480006261305376,0.8630882347783735,0.2996192294724134,0.335212749369601,-0.5792055617679249
2007-02-01,0.09200012065329641,-0.139949967824789,-0.2776463289518614,-1.699448986486955,-0.02071318787432486,0.05250470142583458,0.4911609786622068,-0.3856171261180531
2007-03-01,3.047416326384874e-05,-0.14381420387085095,0.26784615742193685,-0.5925531414422122,0.5102907938341941,-0.13941050488121656,0.38496208317736363,0.18163670531728052
2007-04-01,-0.01354146069325741,-0.13987593959237254,-1.2585784937884357,-1.4260121367194436,0.24855660815392772,0.6755555770835098,0.525564304057588,-0.07763701406392184
2007-05-01,0.03418248621219734,-0.14535564994222896,-0.23888552913794647,-0.23730075494809585,0.36819219108550777,0.5856317525007287,0.06533494972168132,-0.4874482750892639
2007-06-01,0.10205848411943927,-0.056407635295113855,-0.40228568218849803,-1.3027094981887124,0.7911927757724639,0.21000410221060928,0.399736521091867,-0.22494750605388122
2007-07-01,0.04901190598805745,-0.04593580528054127,-0.37066537786174464,-0.5891828374429182,0.5044273311092008,0.09984142166011188,0.41161417327028643,0.09891580451618541
2007-08-01,0.056294590797064434,0.039213813494804295,-0.02634648888095005,-0.5669404837218198,0.3237873315811157,-0.23040611829076496,0.10535980158663812,0.1217815601690249
2007-09-01,0.02489969626350223,0.04114849969398144,0.09572064957103214,-0.8994400501251221,0.2358720427559268,0.1291797021213843,-0.2403952181339264,0.23171629079363562
2007-10-01,-0.01776729997411464,-0.06144531287772711,0.18928753765853676,-1.1842915957624263,1.0362573208347443,0.1428513046430082,0.09231738587643239,0.3989915617487647
2007-11-01,-0.13452890862084035,0.0049428191295889925,-0.9144910283990808,-1.495644585652785,0.27771111457578596,0.3939869148390634,0.1277864771954557,-0.004864407343451272
2007-12-01,0.05497010951896883,-0.1419945814928343,-0.5647341544563705,-0.6548267196525227,0.6119792019167254,0.5351390157427107,0.6479676733625697,-0.48171982846476813
2008-01-01,0.01162330871857937,-0.2042732851276564,-0.10539575203044994,-1.6879971731792798,1.4652098378827496,0.13172521579022312,0.8057570837913676,0.12293350459499792
2008-02-01,0.05452156348048516,-0.1521016860943894,-0.5710373053679595,-0.5395985462448813,-0.08379782760335554,0.1399193491254534,0.8055827085008013,-0.842292539098046
2008-03-01,-0.004581871600645893,-0.08026788574318554,-0.4106601347794404,-0.031591409986669365,-0.1595774725560219,0.09368708243175429,0.6738883383730625,-0.6963370198553259
2008-04-01,-0.03827613889702461,-0.13160821223674818,-0.8058444873706715,-0.359843603589318,1.0887628601443382,0.5827341152697193,0.6088788205004754,-0.08593492887236855
2008-05-01,0.005287295148807501,-0.05236080479483272,-1.1644647733585254,-0.8323573253371499,-0.4471245311921643,0.537327479343025,-0.04036499861072987,-0.1904938200658018
2008-06-01,0.035103027410102336,-0.11588653203013331,-0.4259806629773733,-1.5741172161969272,1.269599122385825,0.3607321150448858,0.084030216044568,0.34591159359975293
2008-07-01,0.056566029740204596,-0.02485494627509006,0.08348410798085702,0.27333729985085403,0.8823173661385814,-0.1526298723658737,0.2567131627113261,0.17439763654362073
2008-08-01,0.05633750075251801,0.006701654299747112,-0.09067626418294134,-0.6396169012243097,0.4205760936583242,-0.11299167360578265,0.21247318450440753,0.0442222057079727
2008-09-01,0.026865375854965276,-0.0248083888098251,0.22896151687647845,-0.8107838305560026,-0.17010445796674298,0.23678563991371468,-0.01289877604613913,-0.20031226290897888
2008-10-01,-0.0033185049985189857,-0.09789819027795348,-0.2424002901927845,-0.4288194870406931,0.6979845223888275,0.41782889439135185,0.09591780761454968,0.28160136531699786
2008-11-01,-0.00036469010530777696,-0.15969316821632,-0.5689441352277189,-0.963141836903312,0.9016360967389999,0.7555402055078624,0.004033522402986567,-0.16853633252057162
2008-12-01,-0.02780133307729877,-0.1424446117219537,0.8253124114629384,0.4043160514398055,1.3579538752955775,0.7385863941542956,-0.1043633022840987,-0.5870164795355364
2009-01-01,0.007892732725203412,-0.044949400390303415,-0.558991971853617,-0.017673824913799763,-0.11071335644491258,0.3163851037317393,0.2014593875154536,-0.8363725786859338
2009-02-01,0.05593557355913726,-0.20563037427098946,0.4576932336833026,-1.0270563716238195,1.7822334843297158,0.018942038699680447,1.0411462885268192,-0.04280788231302391
2009-03-01,-0.024636865720890883,-0.20980629311917826,0.2597147548520887,-0.7106940854679454,1.2372658137352235,0.35502393634951845,0.8617446143576439,0.16575201668522574
2009-04-01,-0.02253811290991381,-0.08127733612931225,-1.3571732753031962,-1.5435084700584412,1.0289745946084299,0.7797018605835584,0.5515058623983505,-0.7047390395944769
2009-05-01,0.008525151126789596,-0.001793346086213755,-0.5059499998350401,-1.4654798941178755,0.4476748647228364,0.46830955816774955,-0.18453742278383134,-0.3047149289738048
2009-06-01,0.016223170659826987,-0.09101678205783977,0.03787515735304033,0.03984227183867584,-0.9066115463933637,0.14315271864132006,0.028524474498439343,-0.07528535683046687
2009-07-01,0.012418904207037678,-0.04219961201035699,0.8885128272546304,-1.770610430023887,-0.1013470753546684,-0.006127511436233715,-0.02966228119553404,0.645783543586731
2009-08-01,0.03622702363901918,0.052828055828116664,0.006433729258542125,-0.6358641115101901,0.25861479582325103,0.10787387739638893,-0.07137743399498311,0.08316150104457681
2009-09-01,-0.04128943894456767,0.07899665966803252,-0.2905948540648899,-0.7782682776451111,0.5308929470277601,0.06093093175060895,-0.01927863489440147,0.018571679141711105
2009-10-01,-0.12499970741241982,0.051259522347949275,-0.5428224399283126,-1.1091617020693691,0.24077204927321402,0.3974522559010253,-0.3314533449233847,0.16426168043505063
2009-11-01,-0.049229882915252404,-0.08797049955573193,0.7156332602372041,-0.9342821484262293,0.43074709753836354,0.5569053547722953,0.21966483364713954,0.5988601256500591
2009-12-01,-0.030968250976231113,-0.06695663513139237,-0.5073451512568706,-0.6458509374748577,0.055754292876489704,0.3976984899871203,-0.06256466929582839,-0.20622783763842148
2010-01-01,0.04151913530702861,-0.16453831001769664,0.22149551156404856,0.258642164143649,0.05484421046510819,0.0010024934379878093,0.0008813402754195193,-0.5974703891710802
2010-02-01,0.0767816959312127,-0.2444379378196805,-0.21005786351255468,-0.47886456278237427,-0.31382251651056353,0.33403008568043613,0.036643057110461785,0.25399457663297653
2010-03-01,-0.007011975694752339,-0.17961889158847721,0.061317654074849307,-1.6166817058216443,1.003837393176171,0.9597520438992247,0.23921487179208312,0.3255837004293095
2010-04-01,-0.02364947390303297,-0.20546711937979212,0.29343688810193863,-0.9848274967887185,0.8074319170367333,0.8003407595108967,0.3096771050006785,0.36403387784957886
2010-05-01,0.04898966202196085,-0.06699415010421775,-1.1210862043741587,-0.21054729480635037,-0.18207487319746324,0.36587286360409793,0.403887540736097,-0.2537945624102246
2010-06-01,0.09474715616249438,-0.06484746456492779,-0.7156041022893544,-1.755715635689822,-0.15413335734798062,0.4001628075327192,0.22333278617960342,0.3261757506565614
2010-07-01,0.10030996889086827,-0.07147713845898938,0.2575067450871339,-1.1650646274740046,-0.09426765384212617,0.11643460970752094,-0.0774727222767282,0.41062794625759125
2010-08-01,0.08499191710784,0.01883678094938744,-0.1739713388520318,0.94642158259045,-0.2359860606731907,-0.22264074306098783,0.18545636471281662,0.08319976993582466
2010-09-01,0.053170920824104885,-0.03950775243601827,0.027594473716374992,-0.9140283546664498,0.45038677992359283,0.15603782875197275,0.02330216836739094,0.2557410604574464
2010-10-01,0.05104051750598464,-0.05518832612176274,0.341159467761581,-1.2905571948398242,-0.3340686280881205,0.449656892795952,-0.1323684812226194,0.393269651315429
2010-11-01,0.03525392626816372,-0.1652446191021523,0.13519088561470444,-0.06584357893602415,0.8066778221438008,0.6874549145601234,-0.14580350289953517,-0.3530835902149027
2010-12-01,0.032190575539690895,-0.2236493798189385,1.2979008056022026,0.8306102319197222,1.9396695398515271,0.5799505175376425,0.25406920529426413,-0.3466116095131094
2011-01-01,0.11093952464607526,-0.12940198702867642,-0.42607437919926,-0.29526579786430707,0.6441385034591921,-0.19393315424724503,0.589445930846194,-0.5291966890746896
2011-02-01,0.05982249694050483,-0.0637559566733449,0.9609616286045797,-1.6365571455522017,1.0524737258111276,0.030072732847564076,-0.2594966520654394,-0.10575671595605937
2011-03-01,0.12540448949022112,-0.19921005790143512,-0.4206576862850705,-0.9307717057791624,0.8355875169077227,0.4874554519750634,0.7766854889849399,-0.539220158349384
2011-04-01,-0.0011050808624182857,-0.08527061707058618,0.085031140494991,-1.1764147064902566,-0.13470823966687726,0.12459887989929744,0.34277030128113767,-0.2523475072600625
2011-05-01,-0.025594768732341018,-0.13596043044831171,-0.9464539386130668,-1.6405115073377436,1.1987451584108415,0.6287627682393911,0.34701148880288957,-0.15223083848303015
2011-06-01,0.02988460210134398,-0.08690155782671861,-0.35755892057676575,-2.103659510612488,0.41220322732002507,0.1993545160001638,0.398944857272696,0.3139062361283736
2011-07-01,0.0403525284345045,0.023168793251348095,-0.4251403583062662,0.07943955504081467,1.2576627154504099,0.010921585620666037,-0.0657652960495746,0.17649551684206183
2011-08-01,-0.015887297080747736,0.03579572536224543,0.15516183464913755,-0.6778383119539781,0.07373455070680188,-0.16194214018023745,-0.011367356761338864,0.3047673201019114
2011-09-01,0.020024937075275764,0.07807180112184481,0.7583557753949552,0.17290835014798425,-0.6849527839691408,0.12158448142664774,0.04448959247228947,0.056232706728306686
2011-10-01,0.007412442058887122,-0.049675871119942774,0.3328271210193634,-1.485077901320024,0.8282324960154872,0.3941196872263539,-0.10561321644072838,0.38916631178422406
2011-11-01,0.07423858316439502,-0.1689823874987142,0.5332421612095188,-0.8716795254837383,1.0124256533961142,0.2468472688781972,0.20197889906294803,0.10340003804727034
2011-12-01,0.07156414454275707,-0.16078152368928111,-0.8125960826873779,-1.4313848181204363,0.532326631007656,0.5966777704199966,0.6690680980682373,-0.3652955320748416
2012-01-01,0.10486324229892695,-0.1797774048565432,-0.13453667429653374,-0.6340137259526686,0.3298777486047437,-0.01656245630310506,0.4579410591024034,-0.12775900011712854
2012-02-01,0.035943488045683446,-0.15464719428226006,-0.17772041059829094,-1.337716525251215,0.3840250834341972,0.22403613036992598,0.5025445146763579,-0.0720032321458513
2012-03-01,0.02443284827208369,-0.2513067320335743,0.5130149222709037,-0.9621578861366619,1.134712561484306,0.5749619128752728,0.8816519950298554,0.2749296413226561
2012-04-01,-0.013359168649844403,-0.18914288646259975,-0.07506568186186456,0.27886408973823895,-0.3589344120794727,0.3558666426308301,0.6039961855462257,0.07874724370512096
2012-05-01,0.06961280116869968,-0.06470672006523887,-0.7765067590249551,-0.6760967726057227,0.37111651993566946,0.6415600679358657,0.2740033763520261,-0.31040558083490893
2012-06-01,0.0037927555400620464,-0.020280367759771125,-1.1057681328541524,-0.5692498927766626,-0.009469443090981054,0.41283493747516553,0.38170722570825133,-0.13982285322113472
2012-07-01,0.00484668585301945,0.009109491352425066,0.4127534660133156,-0.32213746824047784,0.7399836374867347,0.045889806078404795,-0.02710684896149534,0.2801023931665854
2012-08-01,0.005307181521594149,0.12721605274046577,0.28635720546181137,0.29632503336126154,-0.5665288336815373,-0.21281368574317622,0.10259809329154644,0.0006086737399031831
2012-09-01,0.0007170188070843055,0.038595922118009524,0.10484169061119492,1.0690287432887338,-0.9968820118135021,0.18102585965273332,-0.4086593681193413,0.44638490812344983
2012-10-01,-0.07053611583351714,0.0038473282095997834,-0.4179186514905981,-0.42283003303137695,-0.08761176178532262,0.18392729820037376,-0.32643942122763775,0.18007497895847668
2012-11-01,-0.013847761559036543,-0.16063921868281308,0.7132719497422915,-0.30285418033599854,0.9159810120059598,0.429389945098332,0.309939111800904,-0.0787679867988283
2012-12-01,-0.021007236491584178,-0.1874686197139496,0.6427363366694064,0.06462682715871117,1.5865884480937835,0.3369635465193768,0.6273150444030762,-0.25839448313821445
2013-01-01,0.04913476559351075,-0.1107547085645587,-0.2944860305335071,-1.1140981858426875,0.7724855215318741,-0.06197199453504718,0.7194744779708538,-0.43774216689846734
2013-02-01,0.014332952505012727,-0.21070893691462833,-0.16966595037563428,-0.9276259351860393,0.5719716510465068,0.047960455472372016,0.8066676398541065,0.0549704810096459
2013-03-01,-0.034774959661394544,-0.18517358640078888,0.32692175056483297,-1.4125786044380881,1.2736031124668736,0.6092881669803542,0.07822803677396571,0.10492832145907662
2013-04-01,-0.027503302238834727,-0.17344650628348424,0.38195389348107417,-0.618934766812758,-0.05773713271464071,0.6157020525056489,-0.2380562113954666,-0.158245980062268
2013-05-01,0.033121645661457526,-0.09182669116768899,-0.7008449451343434,-0.6943311880935322,-0.34183787722741404,0.20700988112663737,0.6273832092893885,-0.22464545274322684
2013-06-01,0.09738116425538212,-0.036115385591983795,-1.1861679521766868,-0.3789788620038466,0.9655790944253245,0.21905816939412331,0.1422606091550056,0.09050933136181398
2013-07-01,0.12299149478756406,-0.048098552885443666,0.36510611708099777,1.0284175926988774,0.026495424249479847,-0.19492488734576166,0.05065509058693622,0.10314148596741936
2013-08-01,0.06636185512977576,-0.00933677304622739,0.09265982017323778,0.09965554557063362,1.4089655491613573,-0.18973564919160338,0.29203108650572757,-0.21126302467151123
2013-09-01,0.02104189340610924,0.013128100612828899,0.66590703822471,0.44865669174627826,-0.540668781726591,-0.1033884454138425,-0.12131776422896284,0.25316925550049
2013-10-01,-0.09868850216925519,0.07046173694868421,-0.020348300804962985,-1.4622169462117283,-0.20651120331979567,0.33568958846890196,-0.45568838398507305,0.40930370715531433
2013-11-01,0.010452867462153329,-0.1491522039137889,0.4616098226727666,-0.21011907268654217,1.1520931797642862,0.5752228960698965,0.15618851844300616,-0.22096628831191498
2013-12-01,0.08941729957202695,-0.14649531695731852,0.28230791559090485,-0.3866236318241466,-0.029856203905036374,0.38910638921114865,0.44628806570742996,-0.860149006951939
2014-01-01,-0.11523075682936974,0.02833803205989128,0.06482156144606101,-2.0632108504121955,0.25914501278631147,-0.08726710719721659,0.23090015066430924,-0.44518539851362054
2014-02-01,-0.04572287529894391,-0.08482124526486841,0.4893926752580179,-1.7777409065853467,0.7249846093116268,0.31372092816294456,0.07514200629071986,0.1704348081892187
2014-03-01,-0.05636140652902939,-0.10890420526266098,-0.13328739316076846,-2.1168200807137922,0.21344913590338924,0.3230555629243656,0.33513903617858887,0.23121970959685065
2014-04-01,-0.03888989628860785,0.022650224178336387,-1.368584987279531,-2.239283512939106,-0.17243268028382333,0.19147245555507894,0.7728076995687282,-0.27086133645339444
2014-05-01,0.012725359121770977,-0.10860621452678082,-0.19600884737195196,0.1546753401106054,0.6845080564098973,0.529365636864487,-0.1239420568689387,-0.18678112802180377
2014-06-01,0.0779529682026719,-0.09541949907014537,-0.4642803523991559,-0.06649346006187526,0.05069125083185012,0.450760369398156,0.316766601927737,-0.4029117524623871
2014-07-01,0.001562889313922738,-0.016657574925311776,-0.23102671713442416,-1.1432829228314487,-0.23084391028650345,-0.03876195346214333,0.32096118369001025,0.16695310107686304
2014-08-01,0.03582361701922784,-0.009637326002120972,0.5252016154495446,-1.9355325536294417,0.1275007402704608,0.042147215987954824,0.05326447810264344,0.44723752547394147
2014-09-01,0.016906789252124493,-0.003936904114346171,-0.7098976824734662,-1.1032278564843265,0.3785396054867775,0.09200220965609258,0.20338333350546817,0.2125004306435585
2014-10-01,-0.04135170166597426,0.04918857282677362,0.2538479260496191,-2.120541036128998,-0.5264145232016041,0.23617648652621678,0.023869882793502606,0.03605244935236194
2014-11-01,-0.030401486130255572,-0.035263364051663595,-0.39936803482674266,-1.1842038143764844,0.01981533132493496,0.4221724916477593,0.04263623280728117,0.3114061938090758
2014-12-01,-0.0024548667313167884,-0.1828061633331831,-0.12327977330298037,-0.231176648627628,1.0078243670925018,0.896269508770534,0.3945525656355188,-0.6283653053370389
2015-01-01,0.0015094618564881618,-0.05773675822934439,0.22603265337041906,-0.8933164856650613,0.11009070421418836,-0.09246170520782471,-0.036385504806295356,-0.49697374078360473
2015-02-01,0.024695206527252617,-0.13581123419625815,0.3965289206118197,0.1564654606309804,0.07286289887082192,-0.10739623435906001,-0.3160169784058916,-0.005084734452380376
2015-03-01,-0.03734323014534494,-0.12175922422821439,0.16914688654848048,-0.7599217647855933,0.4498780735077397,0.40814055472004174,0.09057701743663626,0.3000603142109784
2015-04-01,-0.007609618862844863,-0.1344547585345978,0.24544642986478032,-1.7401786013083025,0.9712352868049375,0.49082773680589636,-0.25217022667539885,0.6253081289204684
2015-05-01,-0.03793149272788245,-0.0892512695214083,-1.0418717120144818,-0.7697725160555406,0.25025077404514434,0.6103713901675477,0.1867067148076727,0.27590485459024255
2015-06-01,0.008940314815479255,-0.13259475357657255,-0.6837358345856538,-0.8209525861523368,0.5948721401153072,0.47190189361572266,0.18057651976321606,0.41636387732895935
2015-07-01,0.04761268226605541,0.01876736709544825,-0.30633195026500804,-1.546299322084947,0.6819846168641122,0.09686339418498838,-0.027925071326342036,0.4017565738071095
2015-08-01,0.0027572490134329165,-0.01263841120309608,-0.4025988482140206,-0.4928076809102839,1.2615219239265687,0.06871041746772065,-0.20576195513948484,0.21520304408940402
2015-09-01,-0.0521463728597704,0.008537644130545993,0.6490781500532821,-1.948594098741358,-0.1549657073713118,0.28879143753830266,-0.31655725646526256,0.277762385931882
2015-10-01,-0.004727397488910447,-0.09176655412586622,0.3879015107412596,-1.3245789842172102,-0.18774326289853743,0.29214222212227026,0.06551636343306684,0.381775132634423
2015-11-01,0.0025908251837739402,-0.10377771037002635,0.19091754346280485,-0.630317357453433,1.6072068483598771,0.3653293361469191,-0.01716717800244372,0.48662241209637036
2015-12-01,0.08025279725497624,-0.2068623066554929,-0.3514175479476516,-1.614151488650929,0.5539283637077578,0.531849386740704,0.2148121436859699,0.20101593638008292
2016-01-01,0.10768243773553356,-0.20511947832135266,-0.4468568273492762,-1.59054696559906,0.22974800198308884,0.22272174151576296,-0.024117953441244493,-0.15400946140289307
2016-02-01,-0.0053867498565020044,-0.09223587897627852,-0.5533917127428828,-1.1140609329397029,0.05608673297589825,0.7339580326664205,-0.21704402058682545,-0.17394591122865677
2016-03-01,-0.01881101297554355,-0.1340294809102319,-0.42519468713451075,-1.7199233174324036,0.09031784270078905,0.6213759889408034,0.1645062356553179,-0.16611303118142215
2016-04-01,0.014815784100466554,-0.14899764345352387,-0.7076155494999241,-1.9491075114770369,-0.1143036590468499,0.4795894634966948,0.0692049873636124,0.4377060993151231
2016-05-01,0.04799853330888088,-0.10495761701793865,-0.3868751831956812,0.10046627880497412,-0.0412319065822709,0.17943582972701716,-0.05887929904968181,0.47961321066726337
2016-06-01,0.062478197820531496,-0.16898482301554016,-0.16576283284135768,-1.687118952924555,1.1401998419915476,0.35624534499888516,0.2961641296427301,0.20713992416858673
2016-07-01,0.035011648557752184,0.007249349944813307,0.2818759430099178,-0.21796737882223996,0.46995460025725827,-0.10786993162972587,0.18285348060283257,0.03339830701324073
2016-08-01,0.06455060258601446,0.0766530373068743,0.6207208778407123,0.9702764451503754,-1.1544463134581042,0.08792259863444737,-0.3376097438183237,-0.29877840795300226
2016-09-01,0.04041146768151589,-0.02318730707778487,-0.14603942431308128,-1.9470896233211865,-0.37747614326015594,0.2631068837885954,-0.17773727787301896,0.37015259943225165
2016-10-01,0.019637075598416088,-0.06584046885024669,-0.32321156279460805,-2.2727754983035,0.45146052875826437,0.06463182519893257,0.35097304176776967,0.4296261817216873
2016-11-01,-0.024200646710470786,-0.09053106701304746,-0.23005880616806648,-1.111589033495296,0.44370663742865285,0.28685486438323043,0.5096956770470802,0.2510472116145221
2016-12-01,-0.006394108915525787,-0.10568847619863443,-0.12834560428116773,-1.606212556362152,1.3969328134290633,0.4143957276733554,0.6209209878393944,-0.3678466447375037
2017-01-01,0.101908858654634,-0.16246409653577695,0.036634104578076185,0.1846682449633425,-0.06292824062608904,-0.382914987145638,0.5481177187980489,-0.40786103768782184
2017-02-01,-0.03314878932147656,-0.10272012373735738,-0.2580432473002253,-0.4440229047428478,1.1504218462974793,-0.27001484924433183,0.4688842499509771,-0.5259272049773823
2017-03-01,0.015535718708668114,-0.12585553124027196,-0.37530535781705704,-1.3677705417979846,0.12421815866424192,-0.22230942030342257,0.6629820833814906,-0.314972922205925
2017-04-01,-0.007342652611012728,-0.10807082750076472,-0.9761920651874026,-1.668960533358834,0.20413562174766295,0.707601041209941,0.37669824792983686,-0.1340988346121528
2017-05-01,0.008027774498522657,-0.10847381565200036,-0.711774906596622,-0.5973949351093986,0.289336952470964,0.6422776348736822,0.07503113531051799,-0.18844922835176642
2017-06-01,0.07974348915447979,-0.1161771934739379,-1.2973782983986106,-1.279157129201022,0.7826432105033628,0.6460819925580706,0.31127146583922366,0.046799027106978676
2017-07-01,0.055689356471382595,-0.007831911708033362,0.2858346579848109,0.015634610529311678,0.6091167849879111,-0.1606736104099118,0.2795495885483762,-0.0737474723295732
2017-08-01,0.05386338903094237,-0.012201538612676222,0.29949807637446635,0.1011963002383709,0.6483656264120533,-0.29719806447321057,0.28469175734418506,0.20085991444912824
2017-09-01,0.015663063891653745,-0.07006220389590707,0.14369105165069168,-1.7068731513890354,0.237659340904605,0.20045581824925482,0.011503535937121575,0.21242155608805743
2017-10-01,-0.09384746633985507,0.028866759046565656,0.09162602191035812,-2.418304031545466,1.2234493609397643,0.26942880786195095,-0.15895480805254997,0.3313720903613351
2017-11-01,0.03535103509729763,-0.27170166979695476,1.7365684380402435,0.540793551640077,1.604382453426238,0.48568701865721725,-0.005395855120521911,0.31473802571946924
2017-12-01,-0.08701054180193246,-0.05977167639621469,-0.13961172788529783,-0.025536748580634594,1.0392844676971436,0.8537339312689645,0.3643461364380857,-0.6022391671484167
2018-01-01,0.1574811133198768,-0.20703843545688447,0.38106542181324315,0.04622178490866314,0.21312383394087514,0.300483162305793,0.3360219141270252,-0.40349780835888605
2018-02-01,-0.08156763026549381,-0.21573512430497727,0.24441853165626526,-0.954497063701803,2.803894396751158,0.5964400208726222,0.39020187043129134,-0.25500155646692624
2018-03-01,-0.08906654298961537,-0.10304684090146492,0.5762032157665975,-2.0364109765399587,1.6732581200138215,0.6768040511072898,-0.259584109199808,0.1371693882075223
2018-04-01,-0.03244846403223913,-0.09651897951614025,-0.020653400821862993,-2.0987516099756416,0.29019086110976433,0.38725466144328213,0.02134904225773,0.38255713880062103
2018-05-01,-0.0020534374147841016,-0.12985407212359268,-0.17228245332434372,-1.6786812381310896,0.7488188243681385,0.48017152109924627,0.13446530446093133,0.5141948434439573
2018-06-01,0.02135041597410568,-0.052997361608715945,-0.6134093613237948,-1.6905305060473355,0.20538020518518263,0.47120807730421727,-0.037018764526286024,0.043135343796827576
2018-07-01,-0.03286428726131811,0.14522255419991736,0.3841819392668234,-1.0796034200624987,0.424092911904858,0.01339046664688052,-0.00036630297743497377,0.009720072954554449
2018-08-01,0.030338738418225222,0.10409974926259628,-0.04367788095731993,-1.9423144784840671,1.2005621387112526,0.09901037781822439,-0.08337281327298347,-0.07251511243256656
2018-09-01,-0.07706105521639937,-0.012638688434002012,0.3700953077625584,-1.1042259633541107,0.14607042314544802,0.28725978063077345,-0.418592799217143,0.42511268772862176
2018-10-01,-0.09934958656254055,-0.032528160616408945,-0.25882145037522186,-1.6568280079148032,0.00886482096487476,0.5948710806515752,-0.3456905801245507,0.6122543730519034
2018-11-01,-0.003215768989527,-0.10693023674363314,0.2160805302697259,-0.2473814074288715,-0.5168956614309742,0.10615986372743334,0.3012978333107969,0.37902881476012146
2018-12-01,0.05156121117139012,-0.19177858349542284,-0.18971290540050817,-0.8168929002501748,0.04479432959229716,0.41159817150660927,0.38986656259983143,0.3054791214791211
2019-01-01,0.05677957614918924,-0.1440739865566409,-0.2983559829157752,-0.8383700793439691,0.12943700196281557,-0.4328549820549634,0.5318450166824017,-0.03195890352468599
2019-02-01,-0.04682317844726754,-0.275905568932378,0.11808878263911686,-2.1576197309927507,2.009767678476149,0.4635815717736069,1.052517015883263,0.14787746424024756
2019-03-01,-0.007176895936330159,-0.1798467483198227,-0.7559588632068118,-1.449991762638092,0.8222774151832827,0.5575237225513069,0.5609637245218805,-0.051488409834829246
2019-04-01,0.003718454742206717,-0.1701733514363336,-0.9224579140946672,-0.9172825650735335,-0.015420355503597567,0.26212234278114477,0.5724303265835377,-0.20313764160329645
2019-05-01,-0.016515549497807737,-0.0068436874899753305,-0.701627940744967,-0.14676284044981003,-1.5117915407303841,0.4081604736191886,-0.06927517341806534,-0.008686168902468953
2019-06-01,0.014103421906255326,-0.11408258511056733,-0.5217757982176704,-1.4812706546349959,0.5869426554249179,0.7610735844592659,-0.16660655432559074,-0.0955962406640703
2019-07-01,0.006810282854913915,-0.025735435964063157,-0.4223241999342635,-1.0995870286768132,0.8303275992793422,0.05302366477494337,-0.05443876886621435,0.40873035111210565
2019-08-01,-0.0060611391299456915,0.0606359870627869,-0.40261693097449636,-0.785883448340676,0.2636903716671851,-0.0961517116853169,0.07377323159512053,0.23822708224708383
2019-09-01,-0.04090929884205824,0.051386514407864146,0.04745150941449243,-3.0151307582855225,0.4418457708051128,0.13688516860105554,-0.1636414927371005,0.24989225309003482
2019-10-01,-0.051710960812538675,0.0030637783713118975,0.3362151013838278,-1.3383454897186973,-0.20918149140573317,0.25583423522053933,-0.31113691152410305,0.4964951425790787
2019-11-01,-0.15145507904718505,-0.007877238961153252,-0.04271517532902795,-1.4577566222711043,0.6230250481636294,0.3726602208857634,-0.16125467546442723,0.20560490136796777
2019-12-01,-0.016492844775975124,-0.21001310612286203,0.19940586911665428,-1.2576481158083135,0.8779559404619278,0.5690693247074984,0.16000873230873272,0.2523650669238784
2020-01-01,0.043961408097039224,-0.13603356499008315,-0.3653115517384297,-2.055377174507488,0.6418734788894653,0.21365496272943457,0.4878327567526635,-0.0546856994994662
2020-02-01,0.05889779319928127,-0.1872626858828373,-0.34370390144554347,-1.2267607179555027,0.48379806741591425,0.130192083971841,0.9035852995324642,-0.08779638023539023
2020-03-01,-0.027389227523931164,-0.20329544190750565,0.44831033494021444,-0.7261648774147034,1.572708833602167,0.4861211898375531,0.5634917857799124,0.0863335095345974
2020-04-01,-0.05035539444699977,-0.1458600596971485,-0.5780268762562726,-1.6453260725194758,0.6099025087971841,0.869646607613077,0.19133246325431988,-0.28002008118412713
2020-05-01,0.0504089484237275,-0.12957745090906703,-0.4808512893882958,-0.625083866444501,-0.11483700044693486,0.5370894865113862,0.24823262653452285,0.09029881859367545
2020-06-01,0.05909542512125189,-0.12876420514658093,-0.23660571188540072,-1.4890382235700435,-0.062218194286669457,0.3724609102521624,0.12172353553011063,0.3017817031253468
2020-07-01,0.05770265681188811,-0.07390427554762641,-0.06236035779521272,-2.8858531605113638,1.357294378742095,0.29314698613419826,-0.3120081538849689,0.6990366361357949
2020-08-01,0.09097379614722054,0.01304101328863654,-0.11250506583097819,0.6212671372023496,0.7589862231285341,-0.13076684304646083,0.12830670209641154,0.021280562081797558
2020-09-01,0.04017539805609662,-0.05153826502866523,0.14405244508305112,-0.1552227037874135,-0.767667495435284,0.22852037634168354,-0.15395511972143297,0.5746183070269498
2020-10-01,0.022256011201900506,-0.04201855857011884,0.11811931995121208,-1.4778222550045361,0.6712138172118894,0.26964095174049846,-0.25910235782887076,0.2628096802668138
2020-11-01,-0.02100886454887735,-0.06029013501003731,-0.0031132295073286907,-1.1500514366409995,1.1619228509164625,0.24389709745134627,0.14267194461315236,0.30361579900438135
2020-12-01,0.04048286979277062,-0.13037876680839894,-0.2755801017219956,-0.685918466611342,0.3055115380594807,0.327922738328272,0.29240719815517996,-0.19298263571479105
