,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2011-12-01,15.475809227307577,132.84178159422805,4.064927851589119,126.09025105583456,83.75955467594824,36.331592602904905,-6.082051228467531,32.34928972308077
2012-01-01,23.860278773116665,149.74255167827394,3.1163316992732932,94.45464659123353,91.72615217770228,47.3488717437277,-4.034614693952416,15.244080926613558
2012-02-01,20.73531582979284,131.35998460872727,-0.870885836392216,118.48904860065149,93.58960410886694,40.69646694190434,-2.6656177494034052,14.274032571140227
2012-03-01,25.055806711155963,115.86754581646473,7.765498228736917,78.48287032271774,80.07352502358236,33.106848716564116,-7.656123940616826,48.56511543602952
2012-04-01,24.600929800892118,82.5114906652316,7.54119295222059,62.55107834556326,58.035642423168355,28.780517613387072,-1.8139480304488909,22.349993059306943
2012-05-01,12.51197635875319,72.04009566204009,3.7720528812623897,59.1187871691572,55.47353484626086,13.514465292547383,-16.580675503321647,24.747452645994418
2012-06-01,0.8572321341298824,47.627435677638154,-2.371361225663941,68.20565671545198,48.92927887425676,5.0511047797428805,-26.466030831519298,20.9585279953962
2012-07-01,13.399748596400459,1.1184753609024256,-0.6677941258064757,10.175878622824545,28.96800442769741,0.5802454182424828,-22.047703543825424,13.301437628083129
2012-08-01,8.808451412348132,3.780867233376827,-12.330631943232905,-1.0698699853701443,24.933940466066915,4.5695081278870955,-28.74075192414448,-3.613690680928524
2012-09-01,12.4185774707214,35.644727782254016,-8.609162193619552,13.444871289922027,41.37732579721276,5.390367137593291,-21.01568291066576,5.609545844725389
2012-10-01,4.28454508395903,81.08638940070425,-1.7700634819702468,67.88814814241204,66.46583545597505,14.784587127447603,-8.531321061654817,10.283525564661248
2012-11-01,23.00047934507338,112.30136784231537,4.066008271960235,63.8735454935458,61.29860117795837,35.29356372848949,-0.2650857750527817,18.298015861034244
2012-12-01,25.025464082399658,130.58614354570494,2.581793439840793,94.07187800320688,74.6745073332757,44.364849932827184,2.7642820171522264,12.02511370783804
2013-01-01,25.118394924059487,140.2304857100442,2.5050714825884266,110.72620086426964,75.09398263156282,49.301172014604425,-1.411671498010353,5.93820050291184
2013-02-01,29.317073342714508,129.051716379764,1.3585693253288627,101.1855605299576,95.01755041176985,42.82659197586752,-4.522406258164044,11.62320831515775
2013-03-01,31.156976220838427,84.16415419267457,2.006823617168297,77.92181660468236,61.510574921104606,37.91950996662415,5.5445554529613865,23.210881938354554
2013-04-01,26.213543412610083,88.3441521079854,9.526998436413518,72.07098011342019,57.23477759882288,31.986169868806897,-3.242999686023507,29.21469285021177
2013-05-01,12.123894950326479,60.23369605953762,12.552871010327388,70.12438961700296,46.19719184621051,16.095003326297007,-5.944132863795705,36.12356024201186
2013-06-01,11.5244150196992,28.210579814294906,5.438822510644419,44.018657815586046,44.80874477672876,1.8205452887417044,-21.43144644289819,23.507944814211
2013-07-01,10.01569576779543,-10.067700180483484,6.310488447517166,10.308922536991972,29.275968471112236,-0.678547365984278,-20.02904228091019,23.62830843647445
2013-08-01,5.104455351718725,0.6372177071869135,-3.3762283755928086,12.863782434881738,28.127416300668312,-1.0724130287614488,-23.161615313168838,-0.019258577165807297
2013-09-01,7.363753175252494,30.064779815270597,-9.799592077610152,22.922306195401884,52.171418983112524,3.974960470879148,-20.566841722285435,6.352286204436851
2013-10-01,6.0094887877760526,61.26520444187028,-10.61226459619519,55.45712002498372,55.27734733343178,11.161174120520775,-9.730730334353058,4.103442267232962
2013-11-01,18.883741816354526,105.13648664751919,4.718891195341697,76.11286143882326,63.68998235900432,31.267235433490423,-3.4060475139036948,18.32699700087907
2013-12-01,22.967248465582347,127.260387604015,3.337470642530472,94.65700058729782,62.88531638352149,46.07267186756222,-0.5791745190841563,18.920309738948283
2014-01-01,20.964677766253,129.5652887656907,-3.919099752773904,122.55696961908936,71.29655336743608,47.574564445263555,-2.917903720198184,6.233657170505901
2014-02-01,36.91683631237385,122.66129787867739,1.5332284692728582,68.37576234266984,68.6585371859606,45.235042049144255,-3.674789734291673,9.556537488601926
2014-03-01,25.267020009983273,97.12295138147576,-4.0215423126291805,87.65948790696676,57.67494622374074,44.342202921722006,3.68036289346313,-3.6917168190986644
2014-04-01,24.710918205132746,87.51482493494268,-5.769934767536623,81.08061582040027,52.057500159707274,34.702373734502,-6.569897206251993,3.172686869372944
2014-05-01,15.65779312571075,69.25553601002835,6.330703285962326,62.55529958447662,54.656917776045695,17.01756138867666,-4.69826388618357,14.53077104139671
2014-06-01,4.9921587343055585,50.86880837234746,-0.8770587629877552,51.8342219323347,49.35533107046497,7.902961504076532,-20.64581183960566,6.608559568913308
2014-07-01,6.893736882067255,11.625210374827283,-9.264602446048567,34.83736020862283,32.13699735212767,1.9998010592741273,-24.898417722762034,-3.0657385385966496
2014-08-01,4.390340387901394,13.095300163609542,-7.455184162645222,17.624929072460482,43.85454408597449,-1.7067187403467121,-18.094329612851425,-9.694098191953938
2014-09-01,5.220835132377204,31.379940940048254,-11.5021080890259,51.032992846624765,61.76783539098901,0.8527835214531758,-21.109716387891954,-5.485217485899093
2014-10-01,6.82503388351682,68.66398245808696,-6.694277843173537,65.69317448578329,55.74099838496582,14.423879070672557,-6.915327561216139,-2.1820374582159756
2014-11-01,13.499880541910775,101.64374228555963,1.581560483636569,84.9081436038674,66.51961215380477,27.990277085932316,-0.9823925879634513,8.469910191392959
2014-12-01,19.312989904289882,134.20807380232083,1.255892305422995,112.00850649944212,75.89015491255398,40.3512410459135,-3.503170945545195,10.984436676571878
2015-01-01,22.012896491634553,124.55883521431339,-4.099269949118734,99.85695248135977,74.09985926070368,46.07539753618461,-3.3435084766384993,-2.2501684419349854
2015-02-01,30.647961648225092,115.76484911524517,-2.227329375972731,75.72271899517533,58.93537627669816,54.35533383859798,4.901720382311052,-3.8903645021393287
2015-03-01,30.13142572740027,101.8732286154972,-2.995732641716529,78.46645849660538,64.30124778445993,39.098109390989535,2.323037172552436,-8.067641229723206
2015-04-01,31.775374840336088,67.68454032157805,3.9043993569077986,53.86850592611603,47.15446592625497,22.88380714374672,0.466381766182912,1.6356839637977343
2015-05-01,17.349431705041695,64.3104940012281,-2.742769623738698,61.86276998393433,58.63332153323349,12.442593010576939,-9.888903177005925,0.5420694410894165
2015-06-01,13.217876238444358,37.77911567562138,0.4104296090701961,55.08493899758334,59.53020752513004,0.17532953792557768,-15.389958509498628,-0.775182565712533
2015-07-01,7.9768647493274205,15.936092381760938,-10.674971088642934,19.879312247630484,30.75207927226087,0.010638085052557535,-19.964518541918185,-18.46585948691176
2015-08-01,4.26072976138511,20.490304993909582,-14.74327410815156,27.993995672858848,36.11390199759721,1.2850547300479849,-18.808884246955593,-23.797635976580487
2015-09-01,3.2662758751986503,38.362669886362916,-18.38120559251456,43.29094734609574,56.107605187068685,7.160975100501106,-16.904051426682148,-29.77158734174012
2015-10-01,1.2541078139821686,78.96235658920956,-12.327109121604636,69.5216932518007,58.62038979013608,14.59889830579559,-5.852294213260653,-25.688719037137126
2015-11-01,22.513456456275854,86.11005410939954,6.875132131446083,69.80412266789423,61.05961200129203,24.688906881034754,3.754537763018687,2.0374273899060733
2015-12-01,20.37335190670642,115.09154886196671,-0.6400988915317705,106.61958518343678,69.83570003444802,36.04497192291683,3.456205475706084,-0.6425110776213836
2016-01-01,24.181954081030668,124.14704381379154,2.427133078524058,122.85245686293284,75.72519775021784,46.620514501536526,11.258477248431518,-1.323647503578946
2016-02-01,22.371475951597464,126.06873088211779,-0.24255945298812373,124.07833298757438,67.95851691527982,44.570943698406154,5.803491526534359,-8.735208542269586
2016-03-01,37.111861685698116,86.90083900024341,3.3529936336880057,88.01417495185531,57.19095924257766,44.57550523540564,9.2681350602234,1.4538335308812818
2016-04-01,28.776757037436955,70.82201312087145,7.367837270985586,82.71856614123656,63.616662423725444,25.501728703297573,2.746248498015145,5.771830431641171
2016-05-01,22.32762642901086,47.33852556061548,17.75896784493004,50.442764158284625,50.4532767716447,11.73130385191054,1.0217466512037072,30.895814314742797
2016-06-01,3.128200640131232,40.781501773360624,3.6498234349423244,56.06367656862495,53.01969550552548,2.935061227316493,-18.123802649548345,16.119387987585842
2016-07-01,3.780646826317733,3.099128295415385,-1.2230559375468129,25.11882823465749,25.16921633533129,-0.2741212135363005,-17.410839886305435,6.285285550858289
2016-08-01,3.6950063375135698,5.133498428218312,-16.971094601150583,4.797663881465474,20.000244757869858,3.693600387542039,-28.805545284806918,-5.259861420172794
2016-09-01,7.576615396934461,35.28649090246495,-5.993157628560961,38.91954945894546,54.66662240524349,2.0210354731662767,-22.261799057759127,5.676335843574592
2016-10-01,9.696769742150229,57.41748698004078,0.3642874576179234,68.99362552781244,81.89786330699971,8.548084637249532,-15.006852376275937,6.814669134497243
2016-11-01,14.295914420843742,103.73910105564495,-0.9621006732290809,89.821392598729,73.78088171548987,25.840731372545566,-2.595243302515896,18.193270791462588
2016-12-01,23.453310076380962,112.78783819949811,3.0489380387212384,100.62420072751941,69.07458801027799,38.686451923949534,-7.291528059918315,18.180580104161475
2017-01-01,25.653416192826118,136.92744246975315,-0.22102061600286244,94.66059681037157,83.54808801448387,47.29352751183672,-4.0204562315284695,11.880898997911471
2017-02-01,25.306072913975363,117.07015781110988,-4.398442604049789,95.9528919204832,66.51834132966181,47.65557224952473,0.7585823255241204,1.9621027769096218
2017-03-01,29.00399900081163,122.29390969675495,-1.7506196992990941,83.23822495306608,69.63453186360141,48.790456891544714,-4.499501069422377,12.011917549575477
2017-04-01,24.451517616662326,85.37119899937221,4.0950782782663,88.34752176545446,57.56497489511291,28.72632794081712,-4.3817601193719495,20.780575868897404
2017-05-01,19.39970052314868,64.40133227792593,10.33240969392161,58.63245762291187,41.272014107220784,17.03646377349272,-7.17437772712066,25.272152948511728
2017-06-01,3.908528520447143,51.86059571448774,3.969419596000513,58.05973578746936,47.75502466985408,3.8552757563255904,-20.150666099860167,8.208225688671364
2017-07-01,10.387119934462461,-0.2828011790881608,-1.5151293943451227,11.401854906857087,20.166677133728417,1.087724565833698,-22.894276328513016,5.431115875973191
2017-08-01,1.9753373828555132,2.1171736989891152,-9.43030892661148,16.414964792089055,37.79758595582769,-0.6867965932435384,-20.85871952361435,-1.9125143495853278
2017-09-01,6.593873896275419,35.158209584893456,-2.6344797416888537,49.72502246215158,67.60887039101729,-1.315875731393433,-18.849697044681406,2.410075273117852
2017-10-01,8.195557377662798,54.791371111350074,-1.845561893812392,67.12809042106126,78.1430504052708,7.4570696112561,-14.062103861167174,11.743488599185797
2017-11-01,18.672902009471652,112.67215201554782,5.898749524916243,68.50228114168988,78.1092235359896,28.060293413366768,-2.6786944752764588,21.3071258409275
2017-12-01,16.159415504087693,124.77608885075712,-1.7355455071189034,123.22780404104778,79.27462784847708,35.561949638392576,-6.046108821980081,11.29605359501886
2018-01-01,22.90676137832485,133.82882657824624,-0.9420473781363208,95.88878429947752,89.76477013661962,43.53767057931915,-9.437237562629244,17.04849187613492
2018-02-01,31.82309839443899,126.90475426200143,-1.563018491298314,102.72749001905709,80.2696958603023,47.59934937225304,-0.3512703477627086,5.668168579374186
2018-03-01,33.25492352575735,80.13679496107974,0.6597936068335245,61.28047078419072,43.73715504608044,40.8148980686071,5.191769222732017,18.023311553363776
2018-04-01,29.46138337843948,60.490051860269,4.306109298556421,62.21796948135174,44.93690686059687,26.067214639415255,3.084165364048892,8.138941854620283
2018-05-01,24.033932337725048,45.96306896957947,5.889092153217051,45.188132199494845,53.3264640478146,8.090825604267568,0.5984948138397795,11.396933173744095
2018-06-01,5.858096017487989,36.93914439459693,-1.4452057235345783,52.872237801852364,42.98974605165157,1.7951346156120305,-20.29129225871419,-0.609600510720735
2018-07-01,12.709978531961417,-2.464405861172709,-8.771027820763374,8.111566518180107,15.716791514469024,3.2853104532861015,-25.638466641419736,2.851979239289491
2018-08-01,7.236723273364745,-2.1458612822741103,-14.36116019791333,13.250828501565362,21.171398929330024,-0.17551386227233634,-30.813660490386773,-10.477762020929653
2018-09-01,9.549953772293444,25.815934694664033,-10.977616714802554,38.11819418213369,60.59164822727541,1.084656494516702,-17.947292404242802,-10.123440040670244
2018-10-01,7.583489608633043,81.9897656935821,-2.669875171696573,69.39084551042254,55.43435671067819,13.886875264918816,-1.9585121241831973,-3.8855574086735287
2018-11-01,18.769055287196657,101.10203577124085,1.40572468934282,74.21860863712651,61.89055951945258,32.696291080472555,1.853545546794465,6.196614316854413
2018-12-01,22.017640572709308,128.02770548361164,0.31031052026356193,105.83393533578585,96.6236570930418,34.42839535515503,-3.341427518564808,8.246276981957203
2019-01-01,22.910269199268814,137.24043872584735,-2.8017314391013737,107.36125519375662,86.90271787846382,47.67747378084689,1.9930379645511804,-4.9326979393670625
2019-02-01,30.71932819028714,114.63184825409027,1.8402360985177377,92.98578441958584,83.26041146594092,43.866762875949306,8.842129720372427,0.9772234261544678
2019-03-01,23.76054195165654,121.53055452040721,-2.266217960017172,99.8147369180085,66.6397136674781,41.06177478360737,-4.665520571867901,8.705911710212494
2019-04-01,29.538507019799333,74.28476460342894,2.850225467221173,86.04874975236595,59.61148202462821,31.621823495961838,0.845705289548467,9.404014479154158
2019-05-01,14.99726183074806,73.7220011926383,-0.09602936103375416,63.59948043240855,52.90113340739041,19.727680572284548,-10.01402413267393,2.966175953420573
2019-06-01,10.312898970454047,44.715109976971895,4.479217501805684,52.91942676944034,48.10608540520456,3.3205044791522274,-15.505459735008557,14.549172926032208
2019-07-01,7.990670532962619,16.70703468062935,-7.329362309781374,26.697415639620125,33.14553160322146,-1.986911145841949,-22.300681062108012,-9.725422542746413
2019-08-01,5.380869828994612,7.121609111138787,-15.029426756819932,23.94911273624509,33.689903807453256,-1.5675603670028446,-28.055771147461066,-8.057115637389987
2019-09-01,2.110362141151689,23.84682883043161,-16.465776700406916,39.49668983957927,47.48310516076197,3.2957505161140834,-19.83740897032163,-19.363339297500488
2019-10-01,7.802631582467954,59.00997258524293,-5.220392608073026,59.39766139200679,56.66629076660603,10.633029139446583,-6.013904976015183,-4.7142603090977016
2019-11-01,11.058255081673725,99.7795689736202,-9.928202936520387,93.96939269756409,66.98449028251821,27.246126113481576,-6.782958589582321,0.1916996279870396
2019-12-01,19.338972098390556,117.97219265581703,-2.6328595167173208,98.97625989564095,74.287887357564,37.517926844040424,4.8248838617520295,1.3978842561373177
2020-01-01,27.56506355612524,120.47564981125728,-0.1736859999598229,96.08484222446498,70.18957087381185,46.1525966296574,6.646947160335799,-1.312026146123938
2020-02-01,26.282203645258186,120.33964502307623,0.5659938770224817,97.65483619338836,65.02127563419407,47.17436748861416,8.031115169458475,-0.5068528156101678
2020-03-01,38.39526476962858,103.0961598964946,6.521000921483825,58.79638584275457,60.432653486084746,37.22912860035507,2.021925425679869,22.48396073159703
2020-04-01,27.11251336676022,83.59702265525965,5.921806372607039,80.24515271950885,49.42531518611237,34.54626755652407,6.247433622544572,15.13190331330399
2020-05-01,17.099707505713365,65.56235306327036,8.877851172250194,68.46573420707611,55.72925042350909,13.889159481005455,-3.5256343533086936,27.04823285303279
2020-06-01,9.88868994073609,27.07388368912405,9.000777688199744,51.514603070322096,54.72825146907839,-0.14292088535078318,-11.773384557260055,14.927828326949989
2020-07-01,7.892166998301814,10.384326120287195,5.010681434510881,18.46477500571745,40.82508746481218,-3.910032691844319,-13.84290864229348,8.101785715023762
2020-08-01,9.646119707003775,-4.147262196731829,-3.8850892706603672,6.200758621097671,25.25366873769532,-0.930326210816543,-22.17445202340843,-1.5912197873628227
2020-09-01,9.101038752317132,37.97372228105202,-2.03913171780718,28.000553249755477,47.97045180216035,-0.04775748848873214,-15.594684792674105,1.625515537214457
2020-10-01,6.0648859349925,64.10207690783618,0.6199355265662804,58.570531162824956,80.65939752396103,7.589765980374286,-16.778029995317507,18.98440944423635
2020-11-01,9.545982824600854,94.62269255465593,7.366156150507417,87.55712054449269,74.25356826024739,20.6810665251599,-1.8026498123362409,26.43662265010596
2020-12-01,13.749138185059063,134.5437031997314,1.4171062950791617,128.10699180020785,89.45016610901895,36.08788637921264,-8.97007309973755,15.525020967568896
2021-01-01,17.483453632613493,140.49546266973505,1.6484460454074492,123.12324423287397,86.09633932584569,39.32394093529798,-9.53541736308333,24.08014009142738
2021-02-01,26.55131430202657,120.75978351288367,0.815475790574899,99.24252807968502,67.68702847400091,46.962599629266336,-2.1031000913431,14.685875209454458
2021-03-01,26.52475129004546,96.5036712644887,7.349099605965725,64.1657886334615,56.13526543574978,31.651185778998904,-3.9073846129994982,33.28450607618668
2021-04-01,22.147269780151813,89.13515821157138,0.4206501085050619,60.402165197551135,60.83110794019372,27.39385010620423,-6.402073060480305,27.67097093448434
2021-05-01,21.756302152232,55.55058365287226,11.923837605288407,56.12570944508399,60.37755624926069,8.861311155300573,-4.31774987884122,28.429582462163754
2021-06-01,0.8997410596254838,34.49143813008949,0.9896452753463156,43.54842063367244,52.18333609478704,0.7116968680684921,-20.121001958470355,10.776979166876272
2021-07-01,11.680835613916946,11.81815607934441,-1.6841352787720159,12.751635182746542,21.599849989676244,1.7875090852990971,-26.929146231696652,15.918511490652204
2021-08-01,6.289019306164263,9.486181225246096,-1.4130275652162245,22.314723016415325,43.83233172921982,-5.460461910404678,-18.259470375875864,2.4572876179477485
2021-09-01,8.989931502670776,20.15904880315593,-1.0165624983949475,34.86493121937312,52.311611359475314,0.43583238217710185,-15.393778260070555,11.12043854179715
2021-10-01,9.525079707909024,59.0960857117014,-2.2965591361039666,48.13900500925533,62.871056145822386,9.755312419460012,-12.994282519966442,12.817756082950448
2021-11-01,15.240013086021552,114.76339502666961,5.893456159084179,90.12964736334507,50.259523827162724,31.2809440792887,-5.085663661817857,34.257294621479815
2021-12-01,20.13614963025162,123.76246137421029,0.9689013269635958,79.10943923468795,76.56412059817514,35.984402042568775,-0.586495138890264,23.495598620572864
2022-01-01,25.397944629649533,131.86901696652998,0.024587251219165638,93.31323314781616,72.93822276239298,50.93836208900196,2.886153227086632,2.496557078342328
2022-02-01,24.218825526446384,147.51095937678858,1.759745848848732,105.33310017006939,83.61343607896349,47.32233514927496,-0.5666388447293613,15.194610711570235
2022-03-01,30.47416139922258,95.61087059961235,5.421982369640708,83.86074110619347,71.16078290554017,33.87249352493317,-7.320753565587235,18.918424626649767
2022-04-01,23.2463683160784,75.81781844090555,6.642380457859652,64.957089893605,57.976317871958315,23.961498748309634,-4.778580733314882,35.95703083549945
2022-05-01,11.762228454060477,67.47601906103455,14.891318489262572,68.32243309927676,50.33206751093078,14.376612908068218,-7.900022416092975,33.262956840349545
2022-06-01,4.366000861064424,34.542184551683214,7.229971374035598,62.87337118279778,40.744777170919654,2.326647144532645,-12.520331748823475,21.061156367186015
2022-07-01,7.935021511847369,2.16147131589995,4.432411697409167,18.83976352710891,33.84343476647759,-2.846069570720459,-21.805222326181138,25.60851482973557
2022-08-01,8.26358654250396,-14.737929531112178,2.7593027204624545,-1.1233610863844894,31.1986663895841,-4.534603507833581,-19.479133217588657,17.56145027556236
2022-09-01,4.259371477302493,26.07597253012893,-4.282879898805346,12.27324966483151,49.43126830834413,1.2054027812147232,-19.138820585205107,12.12935756871536
2022-10-01,11.759780993283096,63.134823687188124,3.6003253820120675,44.87344857544832,72.82502793232219,9.061542120402162,-10.21464178660266,24.468992879791017
2022-11-01,12.906276898258959,104.14604897103442,3.705798370570539,77.52379355138584,73.49286461716957,28.83297600952134,-7.282201310630107,25.844468244248713
2022-12-01,12.187839752822505,128.85145716564776,0.8218720134098758,109.78626314611024,82.8593019035036,35.35618412978916,-7.503335300193083,34.73965584904692
