,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,88.93443516322544,29.47854995727539,87.22987835223857,134.82988501797203,16.958426026736987,41.379524489580575,32.26489467897277,20.74250468501338
2014-01-01,101.97178587621572,19.055119538918518,99.90883460411658,140.13855236918988,12.876655073726878,51.569583052295755,25.468607916348223,9.389098485310871
2014-02-01,62.580879367127714,23.92275639069386,99.45468609149638,128.28848061441374,14.683341979980467,55.75075957734706,23.799520299054578,34.25746847082067
2014-03-01,79.15959260901626,28.911446302365032,105.88881272536058,124.92743099437041,35.28476602890912,64.82629937640692,31.646808679553047,33.84386698404948
2014-04-01,89.1956562898597,64.73895830985828,112.39697969876802,125.39220216895353,48.091293783748846,82.47760190802106,57.76814446933028,65.47068843135126
2014-05-01,123.87373009506537,87.072264842498,111.26059898963341,125.80614490669315,58.44526851878446,86.48595648296809,94.99773771866509,117.59599756311486
2014-06-01,141.0136942960778,93.80022684733072,116.00676316481369,135.51468408408286,64.39008151783662,103.983410334183,107.83460312995359,136.6265332257306
2014-07-01,157.10494372309472,93.67837172288161,110.28037438025841,139.31694992450105,66.15672392003675,112.74523977505959,99.28713812344317,129.6873304578993
2014-08-01,166.06893734056123,88.03598452837039,98.24971712552583,133.6496433290113,74.76471171659581,123.24584702313958,108.96428426106772,128.33867956090856
2014-09-01,138.82977232641105,80.67847031813402,105.36756075345552,135.03022394260438,61.77447823917164,120.54817070395261,86.50865416595902,112.60497481734663
2014-10-01,129.2784866021604,62.03647026648888,109.17732825646033,130.737234163685,39.32623302235323,112.9593154131356,51.08807881673177,68.67681432653356
2014-11-01,110.35701985261879,62.131475790953026,102.40929236778845,131.56399766938026,22.92369954726275,88.37068848690744,40.33349355061849,60.97220668086299
2014-12-01,107.83703083894692,37.03271670219225,99.96387188251201,134.74062751321233,14.032701884998994,44.30950940665552,50.40484442227129,32.41712782118055
2015-01-01,100.05993745764907,29.36098392193134,100.7294170673077,136.38420425543265,16.693869759054742,66.92058110641221,46.429332788439766,18.871591709278245
2015-02-01,81.80584031708386,25.75969451513046,106.35431142953726,135.9589969410616,20.029526598313275,84.15201478085275,41.73748458641163,15.230682161119248
2015-03-01,83.4242295245735,31.439952361278042,115.72436992938701,123.9394692813649,38.625916312722595,70.63331604003906,51.07477160467618,45.578649308946396
2015-04-01,92.65745513293209,61.01191594050481,116.63960383488582,118.16074788069525,60.57811063878676,82.32165191133144,65.09653174358866,115.5254081443504
2015-05-01,107.64645946269133,80.81236619215746,115.0912592961238,121.01768685990021,59.547385047463806,93.29883122848253,88.18591021109319,129.75055553294993
2015-06-01,106.22441038793447,85.29169131547977,117.33083871694711,131.95101954355962,76.86203227323644,91.18765491550252,108.24176954186481,143.4154086642795
2015-07-01,148.01576575454402,76.2515630477514,94.52433659480168,118.20379946412159,72.44848363539751,110.43212373377914,99.6407329172328,145.89159930193864
2015-08-01,134.87299705038265,81.72439673008063,116.84781588040865,130.19585489224988,58.98867775412167,120.16668804621293,98.06166939113452,115.50903320312499
2015-09-01,122.02667703433913,62.08394857553335,120.03494262695312,120.59498634658942,46.15208120907054,114.02265904313427,83.19369329922442,80.94614523428457
2015-10-01,117.50260177923708,59.84679980155749,105.72040264423076,112.80766334854255,33.5477352142334,105.27292025291314,62.93341042338938,68.07377426712601
2015-11-01,72.5774570387237,58.06497427133413,103.61125065730168,122.37289172260702,49.83381944544175,74.17367191637977,54.789756000905804,104.9046481097186
2015-12-01,81.9454270966199,33.96777862157577,106.55487060546875,123.06791674189208,24.033316443948184,54.833906787936975,46.03239142376444,40.71410497029622
2016-01-01,90.35642195721061,43.687771528195114,105.42577890249399,105.8097679074071,19.041175000807815,59.207476599741796,46.09992815100629,24.711243311564125
2016-02-01,66.89056085080517,26.910877227783203,103.50797213040865,110.2307199430065,16.955144265118765,45.97030251713122,47.69952746405118,26.248495667069044
2016-03-01,89.77534235740195,38.819486666948364,106.13850520207332,113.05789787228369,47.432125315946685,66.55891547768803,48.248666956804804,55.326991611056854
2016-04-01,91.03563269790338,70.87850815210587,103.16025954026442,108.46952871114266,88.39597141041475,66.85335191629702,78.04484160050103,120.17988982024015
2016-05-01,134.67151875398596,86.62118178147536,106.85132540189302,127.69749104475775,90.52007338579962,97.55151393049854,97.32890474623528,133.47758540400753
2016-06-01,131.623497787787,91.4678231263772,106.86049241286058,134.72747802734375,71.5607250438017,93.16262067374537,105.86962492569634,133.26396235713253
2016-07-01,135.5302771743463,97.85240368965344,101.89582237830528,132.11856489421942,80.38583082311293,113.94218832759535,100.1457767210145,130.34255416304975
2016-08-01,163.3577619280134,91.28512847117888,96.19533245380107,131.90421096417083,71.94694070255055,139.89621178578523,95.32645405202673,110.57666495994285
2016-09-01,157.74869334941008,80.96176538711939,103.30352783203125,140.1949137198825,54.28825827205882,132.06326759467692,91.35807977206466,128.91629536946613
2016-10-01,124.1725999481824,58.90246171217698,102.33903151292067,145.22061388031776,26.978481517118563,107.06781290345273,63.63776386647985,74.83863830566406
2016-11-01,96.5500967843192,42.00785710261418,97.80485299917368,137.6444135393415,26.445049398085647,71.21550996424789,41.09119470568671,57.64762030707465
2016-12-01,97.92327102349729,44.39254173865685,93.32254849947415,138.25041185907958,16.475830358617443,46.58390627068989,42.06653816112574,43.28948480111581
2017-01-01,101.71346080546476,22.271298139523235,89.64320843036357,140.88136689001774,15.235769047456628,44.345228550797806,45.924004264499835,12.785310215420193
2017-02-01,107.8728656379544,24.408433376214443,86.0899646465595,142.1645861713826,19.964129784527945,51.98189363641254,26.31589087887087,18.756642165007413
2017-03-01,95.26444259954958,29.93636009020683,85.35994896521935,138.23662765887605,23.88345774482278,62.56734557070975,40.88885542275249,18.29441565054434
2017-04-01,88.62189468072386,57.73226420084635,98.9376713679387,130.02596302192754,52.04417845782111,63.340726949400825,56.292564281518914,85.59045438413266
2017-05-01,126.85701798419564,78.6267598470052,101.20934119591345,132.39287688952535,65.82410475786995,71.2635622186176,84.67967821204145,123.86290938765913
2017-06-01,135.34840175083707,85.28473682892628,104.71282958984375,132.2256008116137,80.10022780474493,94.18709965075477,111.3648345504982,142.21914785879628
2017-07-01,159.9382205885284,95.53655966734274,110.98473182091345,138.8106081666065,84.83675227445714,107.40755372128245,105.54947783981545,141.3585097701461
2017-08-01,160.35905176279496,97.05924987792969,101.39261099008414,137.32317115078453,71.64318421307732,133.56188757944915,94.8374540909477,129.87720348216868
2017-09-01,145.55371342873087,80.27765812017978,104.96923593374399,139.79594767594537,53.72373917523552,117.49479649430614,91.91124404686086,112.49504089355467
2017-10-01,128.90069144112724,57.68108856983674,99.28899911733774,138.03825057855173,35.57479241315056,119.78908474162475,65.99424058112545,82.06168280707465
2017-11-01,92.58250022421078,32.28402993617914,99.63796762319711,136.00824820895156,19.36851529514088,59.766905186539994,52.648511140242874,44.76958027592411
2017-12-01,106.51765161631059,37.68597138233674,97.74347745455228,136.44514965409994,18.50430264192469,42.94853210449219,49.990463256835945,41.174655490451386
2018-01-01,86.95510552853955,25.428517659505207,85.31563978928786,135.75815152721245,15.244667670306036,34.48655726545948,35.87071791939114,19.653772424768515
2018-02-01,108.4237390634965,46.134665073492584,101.49128840519832,125.57073641224068,23.384008688085217,71.44463102696307,55.607389367145046,38.75956358733
2018-03-01,71.47434001066247,21.417008913480316,94.67959477351262,131.88554138696495,46.407637876622815,43.0471840551344,22.565920456596043,54.19636832343207
2018-04-01,77.94200352260044,49.8229491404998,106.33273784930888,126.22905699144893,67.14453416712144,78.51369178901285,53.290369890738226,103.15926163284867
2018-05-01,116.19978924186863,82.8953376183143,107.26354745718149,126.68309572364103,72.75605482213636,115.46264907061044,91.70474729676178,145.18309699164496
2018-06-01,156.1882174744898,86.58536275227864,102.7002422626202,128.36543491908483,78.10198839973,107.84266843634137,109.50244405995245,133.38935286910444
2018-07-01,156.5007579569914,91.98160416040665,108.10023381159856,134.60517049837514,82.15361763449276,129.26263324284957,101.03390458701314,135.3441732901114
2018-08-01,164.17617797851562,88.21670336601062,108.43761737530048,131.44101695854124,71.19472728056066,135.3152646856793,96.77223537279212,134.46888393825955
2018-09-01,139.1802573690609,77.45810288649339,110.34942626953125,137.24790941767333,58.091791938332946,121.93566015211204,92.22466289133266,116.02093731915508
2018-10-01,103.52355801329321,62.33455951397235,105.77149611253004,131.75604684012276,28.923618092256433,103.21765188443459,55.54430864859319,81.40393716317635
2018-11-01,75.59272610411352,33.61877539219,111.04447584885817,131.43837552110688,32.67971768098719,64.99527106850834,39.22582709270975,45.46497486255787
2018-12-01,93.91592376086177,34.32302964039338,101.75413865309496,131.20714716550683,24.140024185180664,54.40510895292638,53.111338960951656,42.10103352864583
2019-01-01,90.83573477608817,20.66528369218875,111.19166447566106,136.2880738843389,18.620883717256433,69.0615120580641,47.81183436296988,9.170584325437192
2019-02-01,62.347941495934315,15.2711244729849,108.93277681790865,113.81737204159008,25.804895513197952,53.303851111460546,31.029270006262742,23.241772475066007
2019-03-01,64.26374474350287,25.985470796242737,106.83155940129207,124.9365029214811,20.014612814959357,40.25999166197696,36.90443730008775,29.67021730211046
2019-04-01,104.13297536421796,71.39102251101762,113.89668391301082,123.96086364233194,56.13048216875861,85.72923046047406,58.67802716683651,68.70126371030454
2019-05-01,134.78500989018656,75.83305163261218,115.25995107797476,122.60565877962513,52.48370451085707,90.14162613173663,71.36175736137059,107.55082589608651
2019-06-01,135.32250852000956,86.0089130890675,107.99636840820312,132.97920547613577,71.30536472096162,92.6317376605535,105.95066236413044,140.23475646972656
2019-07-01,157.631169533243,87.64706147022736,108.10651339017427,124.95395436006434,79.70822839175953,123.69441662804556,109.51240650121717,144.09250330041954
2019-08-01,160.96136910574776,92.54487844613882,109.81406578650841,118.29132592978598,67.70961985868566,130.33923132944915,92.50274879344997,132.87886160391346
2019-09-01,155.82097890425703,82.51062050843849,95.10610140286958,116.64901861623557,51.14652970257927,126.04092096878311,69.96572190436764,108.01220646610966
2019-10-01,107.3012215750558,66.26954690004005,108.22723388671875,131.10918958647912,44.196510314941406,120.07326029114805,54.7932997993801,90.6556659274631
2019-11-01,122.14303308603715,49.18601696307842,113.46483670748196,127.9901328207064,32.36644969267003,86.62654424117784,44.38743038453918,53.8842307196723
2019-12-01,88.42711935237962,27.910220317351513,99.91220327524039,129.63297867975317,22.872644312241498,48.39615579378807,38.99487758028335,30.462233225504555
2020-01-01,74.20649625817124,31.46110436855218,107.62317364032451,111.81036043567818,18.131891418905816,52.909977153196174,38.57831540315048,18.86554647375036
2020-02-01,72.80380871831154,23.989533155392376,104.06929602989783,118.70078399401753,18.57449307161219,51.90376023114738,39.19044162916101,17.890811849523473
2020-03-01,65.50268834950973,42.07595433944311,95.86997398963341,121.24918448824843,29.264147141400503,54.02890868106131,39.4845686097076,56.73616197374132
2020-04-01,112.93887702786193,77.307495704064,107.23713801457332,117.19112235958838,42.567267137415264,72.9761802544028,81.71946760536969,86.58753854257088
2020-05-01,109.27668980189732,86.8608914888822,103.59747079702524,120.34365229245996,72.14069366455078,81.23786409022445,88.93085977305537,128.14743607132522
2020-06-01,133.09365097357303,88.20813496907552,99.40743079552283,132.37524593577666,70.15186758602366,100.29560024455442,108.77751889436142,137.65552662037035
2020-07-01,153.2909159757653,79.62514926225711,103.06360098031851,128.7589449842437,79.07579646391027,117.29530722407972,110.99732993305594,140.52864357277198
2020-08-01,165.5375422263632,89.30956522623697,93.12480046198918,115.48016652339648,75.29256484087776,125.31400777525822,96.37359397998755,137.22746107313367
2020-09-01,150.22670200892858,77.97809503017328,99.03906015249399,133.49222776268712,39.77486947003533,128.26231617038533,90.43155614880548,108.61956984908491
2020-10-01,132.1055976711974,60.293026459522736,105.33412053034856,141.45734129833573,20.714497566223145,103.1677310749636,56.52998772220336,81.74108575891564
2020-11-01,101.10480639399314,43.44343527769431,99.4658954326923,134.3896497197512,20.726777525509103,65.02709469552768,39.39203455828238,48.93629992449725
2020-12-01,104.37273297991072,31.987280723376152,88.23140070988582,136.31521273060005,11.989651006810805,45.27559442035223,40.8355712890625,20.92031372918023
2021-01-01,85.21093251753827,20.297332910391,59.336894108698914,139.3485381823628,14.518638218150418,26.852484880867653,31.748017020847488,22.094304473311812
2021-02-01,98.18498261120855,28.55987059764373,84.00629483736478,134.02756763105634,23.077859598047592,46.81807049250199,27.349629609481152,27.42148681923195
2021-03-01,71.29909748933753,42.12479713635567,97.99170860877403,128.41956515272125,36.39707565307617,44.68601679397842,34.79118900022645,65.52968908239293
2021-04-01,98.23655887525909,65.75224949763371,106.95519080528845,130.6854248046875,37.97813022837919,80.92900938906912,57.56213975989301,74.20677608913844
2021-05-01,110.91495436065051,89.70709580641527,114.8181621844952,129.0380654214811,66.86470368329216,99.12671234648107,96.00334720335145,135.51550971137152
2021-06-01,148.95788698780294,87.08578256460336,108.02558312049278,131.2773183614266,74.39034405876608,105.39940656241724,113.82594454115717,127.21113982024015
2021-07-01,161.5549827108578,93.14315991523938,106.98110727163461,132.06118415383733,84.27632836734547,126.44090814105536,101.72171108964561,148.59799985532408
2021-08-01,161.0872696857063,87.63063870943509,99.56380990835336,134.9390558835839,66.47899291094612,130.03851680432336,105.67404705545178,134.9521071822555
2021-09-01,147.06128178810587,80.4462188329452,105.29344998873196,137.5893152060629,62.55894829245174,127.08963943740069,85.71444525234942,121.02613095883969
2021-10-01,129.71266921685665,72.58314964098808,95.79627990722656,132.78806029247636,31.345151452457202,123.972424006058,57.75359333425329,75.75212407995153
2021-11-01,107.12389264787947,58.3370110927484,102.59547306941106,132.7746094775801,25.126521727618048,67.23416215282376,43.18909575973732,63.003914444534864
2021-12-01,98.69264096629863,28.362239935459232,84.88375150240384,141.22362537544316,15.154619777903836,49.33552176265393,36.52662194293479,30.76353073120117
2022-01-01,74.19899921027982,13.796084966415014,84.31803776667668,136.45693995371587,12.447934992173138,50.8927102816307,22.64126349186552,8.232219130904586
2022-02-01,80.65025173887915,17.063044279049603,82.11862417367789,137.86205644367124,8.754482690025778,43.78056930283369,22.936968872512598,7.699401290328414
2022-03-01,87.0313683334662,41.354301648262215,94.46468646709735,129.6498338715369,33.543325872982244,65.20414190777278,38.480098005654156,47.09521399603949
2022-04-01,112.28699197574538,61.74361400115184,101.27362764798677,135.72464630383405,73.16324570599724,78.80552906101033,58.20911241614301,109.73549595585575
2022-05-01,145.55973909339127,93.34956438113481,107.10213294396033,130.66054913176208,65.31257629394531,96.9072050967459,100.16455166581748,127.96270582411023
2022-06-01,144.26618303571428,89.47299076960637,105.2373563326322,127.14748863412554,70.07823831894818,99.4542849265923,115.64304517663044,130.61728300871673
2022-07-01,157.19294645348373,96.65903922839043,112.74394108698918,134.74280092896535,68.8667241264792,123.0632717326536,96.29032300866169,142.52219023527923
2022-08-01,164.31629414461096,95.18931462214543,101.69315044696513,131.456468085281,85.39368124569162,129.56439519332628,95.55395375127378,128.7876976860894
2022-09-01,158.2261844557159,84.66123923277243,95.79825181227464,139.18831448595063,53.47300697775448,121.38446872517214,81.62920855093694,118.04911295572916
2022-10-01,134.68838127291932,63.56901022104116,102.75596031775841,138.470600032005,33.560104931102074,118.93527790651484,64.91035240283911,84.58901158085575
2022-11-01,88.27344933334662,44.295526162171974,96.54247577373798,135.41877810694592,29.37950246474322,69.35914249743446,48.043325672978945,47.3595866450557
2022-12-01,110.46182282116949,38.01127458230043,78.53053753192609,141.58351481461725,15.774304726544548,42.35931331828489,36.896185944045804,38.99913363986545
