,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2007-11-01,-0.9069044142961502,-0.6280569382655767,1.0263228102734214,1.2549593077077494,0.2152435617237691,-1.9061270148255105,1.7885242189679826,1.4677037553089423
2007-12-01,0.8974233642220497,-0.1194010270230564,1.128943029202913,1.6150493126410943,-0.6049529211410624,-1.5701019486715628,1.1397414973803928,-0.09854898401876776
2008-01-01,0.8218863978981972,-0.18314360468475907,1.3966125877279985,1.6101646732974362,-0.8091230660874322,-3.134963401528292,-0.7088764969791684,0.5349838879050278
2008-02-01,0.8846431039273739,0.24803518145172682,0.7633755081578305,1.6884946203851081,-0.6907199490938755,-1.2709369493085285,-0.5064786544867924,-0.4793101694525742
2008-03-01,0.9052091278135777,0.34282623249807476,0.6525401222078424,1.1819748909442456,-0.5124287899804845,-0.31741781290187393,-0.06840380041726997,-0.2841659253690301
2008-04-01,0.9686220437288284,-0.004488474942375848,0.6022808583159196,1.2411304882594516,-0.4863264840959713,-0.9163934131001318,0.4519427461283547,-0.0986331483212913
2008-05-01,-0.6736691575497389,-0.24690418331711378,0.44960289409286097,1.3572533409316818,0.4995856878181167,-0.29135616712791973,-0.7345977638448987,0.7492241336078179
2008-06-01,0.1999508123844862,0.058119067991221386,0.7643839246348331,0.6996390107390168,0.034679502051397665,-0.24760854105616725,2.7848594955035617,-0.3337092515898914
2008-07-01,-0.23263776674866676,0.25005623882199507,0.25571078846329137,0.20121620459990067,0.48160572715152966,0.5177358208700668,2.9102489352226253,-0.18814853051813638
2008-08-01,-0.34152634907513857,0.05802527805905283,0.3587560434090464,0.4900253438330316,0.4134483783450348,1.1582063381061998,2.751786581107548,-0.1767119801625973
2008-09-01,-1.161655317991972,-0.20377635955810547,0.7093125268032676,0.5023469398548076,0.5985002940064235,0.5744078824686449,1.8060973712376185,1.3399308774529435
2008-10-01,-0.31134202145040035,-0.1859253755322209,0.8633135180724294,0.5572444045698488,0.15770395637940096,0.37723620270573816,2.863538903849465,1.1157429799800966
2008-11-01,0.17254867125302553,-0.2020880028053566,1.3508021831512451,1.3033910231156782,-0.2930107693009029,-0.7816709751306579,1.4990310583795818,0.8416470231079475
2008-12-01,0.30480839777737856,-0.15299978815479043,0.9235055038803502,0.9123347022316672,-0.5117158029253119,-1.3970291891763378,1.4365389943122862,1.0167691038876046
2009-01-01,0.5214281380176544,-0.06179674356072037,1.187594705506375,1.5282431206145843,-0.5274470673491624,-1.960179140401441,-0.6922943783657891,-0.5427312196754828
2009-02-01,0.9052851237356663,0.1426356902093063,1.283117579786401,1.3527447527105159,-0.8310636246441215,-1.5148733937463095,1.6252237771238598,0.7336713191939563
2009-03-01,1.0615795850753784,0.010486190885673334,0.7041902918564645,1.0251464781823096,-0.5731399103209672,-1.9841761090034662,-0.8558495768478938,0.5734616299954857
2009-04-01,0.3659325884655118,-0.10242726147910694,0.4486886686400363,1.3993628613360516,-0.12614037348142523,-1.4031810815944228,0.8332907621349607,0.29276865648060313
2009-05-01,-0.3838058328256011,0.07566065975913294,0.48421546816825867,0.5392262300887665,0.1834309407022615,-0.9070004834685215,2.097961732319423,1.05647161239531
2009-06-01,-0.39620548486709595,-0.09863983701776574,0.28004783548806844,1.0484634281752945,0.42967078898916183,-0.9001668802527494,-0.829012000135013,-0.535731926196959
2009-07-01,-1.1476402170956135,-0.6973730193244085,1.2453904277399968,0.2754386369284097,0.6093293305067037,0.7433230793753336,3.4249505826405113,0.19342008887267695
2009-08-01,-0.8649332448840141,-0.32743395846567036,0.4545468640954871,-0.09583392507070071,0.5641903308843145,1.3574209324149198,2.1371549793652123,0.6411666550287387
2009-09-01,-2.1859006956219673,-0.585132579744598,0.7749770817003752,0.22313623846351327,0.9250920142559026,0.8390484854232433,2.422723386968885,0.9205558677998985
2009-10-01,-1.286537665873766,-1.1174742822293882,0.9380095883419639,0.8642315864562988,0.6418659394940004,-0.21839640861333803,1.7596857888357977,1.3446842751851897
2009-11-01,0.43857828713953495,-0.7225186736495406,0.9836352185199135,0.6001124134311429,-0.28822437816897767,-0.4205741161523863,2.4703560130936757,1.4803727952445427
2009-12-01,0.8458077907562256,-0.48384787859740075,0.9381356992219624,1.4127522319942325,-0.46977455055476813,-2.903527160023534,-0.5621506167309624,0.24297300998757526
2010-01-01,0.925374124199152,-0.1968473931889475,1.2647473498394615,1.6778659510922123,-0.6875876361960607,-3.7337231081585553,-1.5422342079026357,-0.5012197465431399
2010-02-01,1.3560536317527294,-0.15390553960093745,0.9193151404983119,1.3871914380556576,-0.5091106457426059,-2.7852535247802734,-0.27500633150339127,0.49222533295794235
2010-03-01,1.012110523879528,-0.3946464738728087,1.4490955754330284,1.2389467134104146,-0.5821843798093448,-2.689054954883664,2.4989560246467586,0.5517471490836725
2010-04-01,1.044115237891674,-0.1808293807653733,0.9107674423016999,0.9947687774509578,-0.5259485680930662,-1.9344363101693087,3.295819461345672,0.8394803215817708
2010-05-01,0.9460054337978363,0.3122129925975093,0.2274205810145328,1.1474717747081409,-0.19639123799564587,-0.766833923583807,-0.9912159826074327,-0.12612356463583504
2010-06-01,0.3566594095900655,-0.029264176609339537,0.5109843846998716,1.0186998101023885,0.01120367981740181,0.4035199797430704,0.4169566024627004,-0.26573707781186917
2010-07-01,-0.017644821491558105,-0.08742457922594046,1.1184996680209511,0.5404152266390911,0.10780854681075014,0.6801915030146755,3.9050413029534474,0.6770862311851688
2010-08-01,-0.6670509930700064,0.07299705420011356,0.46671350535593537,0.36199553446336225,0.43010735353886687,0.8275496405224467,2.0632724676813394,1.5303682990190461
2010-09-01,-0.09980654576793313,0.08216696204962554,0.8823026167718988,0.45682605984923125,0.09668839490966291,0.7703159437623135,3.4920049565179005,0.11308581182142584
2010-10-01,-0.9676901623606682,0.020201637605090198,0.846109500056819,0.3326455106982937,0.2150022184217213,0.4190589799437412,3.7428821836199075,1.0011945555849773
2010-11-01,0.05606011254712939,0.011512991270901244,0.7973775267601013,0.9748207284258558,0.006692989772518739,-0.7304279610168102,0.6356427712099892,1.2087703478045582
2010-12-01,0.6374632474035025,0.4558465730996779,0.8631390960592973,0.5628756501457908,-0.5191594362258911,-0.42978143969247506,-2.1653935313224792,-0.847945198780153
2011-01-01,0.6977618206292391,0.1166332651067663,1.0840112441464473,1.8707883822453486,-0.6406858958155903,-2.0102548044781354,-2.3059932248932973,-0.40978124228919427
2011-02-01,0.8004977367818356,0.23615560781808545,0.45276641061431483,0.6328189140790469,-0.637194463699464,-0.9295069894125295,0.501394218632153,1.2993547974563227
2011-03-01,0.7384332828223705,-0.018446326807693196,1.2046106551822864,1.2605188728927017,-0.6627325980079095,-0.3458870011706685,2.5855973362922664,-0.05702568536124579
2011-04-01,0.5049894563853741,0.08285532211080009,0.9175283344168412,0.6755518448817265,-0.36900216429833543,-0.29357034106587254,1.809999346733093,0.30665492139211514
2011-05-01,-0.012346757284831256,-0.3175409487736078,1.0109055199121173,1.0368026696242294,0.1012481687380778,-0.7016580465228058,2.3351507527487616,0.8257232061246547
2011-06-01,-0.485538924112916,-0.2909925064922851,1.3600565885242664,1.2147711468981457,0.24941683506334064,-0.6905611864356107,0.21594233278717312,-0.14611180962585824
2011-07-01,-0.8823569864034653,-0.1149570224461732,0.726792922145442,0.2392812982782141,0.6214702020812508,0.6284107995587727,2.5671961052077155,0.267423235061692
2011-08-01,-0.7962684147059917,-0.14847972326808503,0.33371472044994954,0.13789306213329364,0.5856528483479229,0.8933698715165604,3.6018490791320796,1.4356325312358578
2011-09-01,-1.4800299890339375,0.05801693064930998,0.5154252052307129,-0.012498380398595488,0.7811428497958657,0.9167256050331648,3.7550398281642363,1.262218632349154
2011-10-01,-0.6738994270563126,-0.36618731640003344,1.0488825409035933,0.3939372378510314,0.3015615095365916,0.5376682725063591,3.804690071514674,1.6221175833446224
2011-11-01,-0.02899331448134035,-0.4262922722616313,1.0751396417617798,0.6845318651818609,-0.1936535665531032,-0.7889862670454868,3.937398110117231,1.8272740084950518
2011-12-01,0.4478179384022951,-0.2379403622062118,1.2666364249430204,1.8562132661992854,-0.6351850285435354,-1.9115420274956283,0.5339464438813073,0.8406638372235182
2012-01-01,1.1833070777356625,0.22028570557818,0.6797240752922861,1.5225125597668931,-0.8074218962366218,-2.268798406734023,-1.7717593482562473,0.28387613412810536
2012-02-01,1.0465145111083984,-0.010502203885051938,0.9369454885783949,1.8410323502181412,-0.5725465024149181,-1.4762495839318563,0.18130429089069364,1.191022483313956
2012-03-01,0.748777762055397,0.1713976631929845,1.1592966945547807,0.7879021105828223,-0.7054643175065123,-1.906720150348752,3.8339938436235697,-0.018132130456406898
2012-04-01,0.9497609920799732,0.12490839501957833,0.4086129759487353,0.755569145276949,-0.28189519013198006,-1.3551979563957037,-0.7237776049545832,0.7224390419518075
2012-05-01,-0.15776698710396886,-0.14225717312023964,0.31904568405527817,0.8473345985660306,0.18757529655434438,-0.6294746038525604,0.6520110581602369,0.3262162935443041
2012-06-01,-0.721570523455739,-0.16530020001493853,0.6093457733329973,1.132447998245041,0.4441237311489535,-0.3748750963876414,-2.560864814690181,-0.9346653775471013
2012-07-01,-0.8323383517563343,-0.11606587120044377,0.9106499584097612,0.14344201265991507,0.6196703046362921,0.07714949721513793,3.233610093593597,-0.22961459145313357
2012-08-01,-0.7340696174651384,-0.11364721037723399,-0.29170652361292587,-0.08348835172591271,0.7425426647363119,1.0395919860795486,2.427222260407039,1.5832344206368052
2012-09-01,-1.6441432759165764,-0.39430617550273,0.6044368210591768,-0.02123072695035439,0.7430149723362449,0.13720621896344562,3.8610879864011487,0.9638871361569661
2012-10-01,-0.4695779178291559,-0.24311926997738117,0.5430772508445539,0.49382467548568526,0.36631813704572763,0.22890054902365042,0.4907661782843726,1.561915438349654
2012-11-01,0.9157615713775158,-0.2154529462625951,0.7450357863777562,1.0573341474904643,-0.368568172912724,-1.6576457855313325,0.34948752394744326,0.18978629533837482
2012-12-01,0.9558025747537613,-0.16017451330467505,1.203742858610655,1.182985460603392,-0.5366838530988882,-2.110710393550784,0.7269415472234998,0.4065101103084844
2013-01-01,0.6984473671764135,-0.06651469494825528,1.1458636114471836,1.5645377047650226,-0.7312283511982848,-3.360894668933957,0.10768230339246136,-0.027255289165711984
2013-02-01,1.1785389855504036,-0.13909523869738166,1.589572743365639,1.796290317139068,-0.8734901676213505,-2.9864408249078793,0.8858933512653623,0.011816351651781944
2013-03-01,0.9614991024136543,-0.08027905851234624,1.151651614590695,1.0981306627199248,-0.538392308235958,-2.5058491285457167,1.796845665999821,1.283490367052032
2013-04-01,0.8869683369994164,0.266248208505136,0.4941115645985854,1.1824181327572116,-0.2836815050698274,-1.0031060423961906,-1.5065097383090427,-0.16944432040540183
2013-05-01,0.6991159170866013,0.23553616102830863,0.019747908472230558,1.1707502526122253,-0.05798297533333696,-0.34475738919058513,-0.17320492437907625,0.7205310391216744
2013-06-01,-0.3978126682341099,-0.3323624531428019,0.8630577670900446,1.160744722787436,-0.031136252627467477,-0.585133530372797,0.4878810473850795,0.08332141470618365
2013-07-01,-0.6268509197980165,-0.07532145138140077,0.9647607803344727,0.543354083965351,0.39802294298513047,-0.09203938723996628,0.4367289798600333,-2.0453998228398764
2013-08-01,-0.6471258588135242,-0.1855594876371784,0.42977395810579,0.5604702156859559,0.5690772604468642,0.7184190112490987,3.201750772339957,0.26859403019998135
2013-09-01,-1.6178442165255547,-0.10153098422803995,0.235150440743095,-0.11091920269000066,0.7700539582612499,1.381936322811038,3.0618869832583835,2.261333640028791
2013-10-01,-1.1650100350379944,-0.576655916225763,0.5421763187960574,0.002191722689365799,0.5733570120981987,0.802457332611084,3.615537285804748,2.014699360219444
2013-11-01,0.31084637157619,-0.39111798928107744,1.1272057890892029,1.1043886859695633,-0.2963989183602744,-0.9249262338460879,2.0093894430569237,0.3571518674129393
2013-12-01,0.6110111251473427,-0.025140418222656953,0.7497954525445637,1.7034823244268245,-0.5004694327613376,-2.174617523370787,-1.4670370944908686,-0.8950926908632605
2014-01-01,0.4482555203139782,-0.3501993270567906,1.2334948307589482,1.197113851448158,-0.5633651815502849,-2.9760094576103744,1.377186072724206,1.3327211868472217
2014-02-01,0.8889012970030308,-0.26770854069862837,0.5712530330607766,0.7846951484680176,-0.6025994406235928,-2.6884054028710653,1.259841876370566,1.483302290846662
2014-03-01,1.201604399830103,-0.4732728004455566,1.120965888625697,1.0824105956337668,-0.5198410286611279,-2.708782983380695,1.1706033987658364,0.19937508353372901
2014-04-01,0.5723726470023394,-0.6243359895400059,0.5396517875947451,1.3696607057150307,-0.46164386517164724,-1.7243544722712318,2.10493015391486,1.5533643524821212
2014-05-01,0.8412341587245464,-0.08003601321467646,0.43554784435974925,0.837109460459127,-0.021054941100000547,-0.8682665436766869,1.066750075135912,0.4248999967807677
2014-06-01,-0.28697478119283915,-0.27168382097173616,0.2590971949853395,0.8590365385080313,0.19537239082601687,0.5358134244763574,-1.0593429207801819,-0.04722913500012421
2014-07-01,-1.4833620749413967,-0.8861015608281264,1.027933939507133,0.8480573629404043,0.6308010279737561,1.6083524670711784,-0.7512937699045453,-0.1820540646227395
2014-08-01,-0.37204495165497065,-0.3925238494519834,0.6126636737271359,0.3423893606507933,0.3500879501664875,1.2352090935374416,1.247930633170264,0.65581565949975
2014-09-01,-1.0661009699106216,-0.6252621426994418,0.7536219923119796,0.6755718163081578,0.501953434069573,1.1343713416609653,0.4899568855762481,1.097267211937323
2014-10-01,-0.6681913509964943,-0.6876498092839747,0.6702270162732977,0.37786964472238116,0.4011054504786106,0.5019654368245324,2.049481017248971,1.932266281872261
2014-11-01,0.25522669311612844,-0.45061015788419745,1.1239790602734214,0.8857927539131858,-0.14074926344764155,-1.0323995767637741,2.188527796949659,0.8663649239191196
2014-12-01,0.5959628149867058,-0.43334416401239084,1.5719804324601825,1.4742699536410244,-0.5337045287454365,-2.222886473633522,1.3118032898221696,-0.27923578532730664
2015-01-01,0.5078884307295084,-0.1459766133331958,1.0628668885481984,1.4704581979033235,-0.6289071693325674,-3.041489456975183,-2.0957316671098978,-0.2202190095331611
2015-02-01,0.8977444842457771,0.04136855771512161,0.7759756163546914,1.2119685674642586,-0.5339092235790183,-2.624785622885061,-4.646317873682294,-0.8503953858119686
2015-03-01,0.8466938510537148,-0.7765903149122073,1.1535400622769405,1.2009635374143526,-0.5496645506644091,-3.4240126609802246,0.6802554109266825,0.45043033797566484
2015-04-01,0.6911442149430513,-0.7141575401211961,1.0969947827489752,0.7224953019773805,-0.46535636612911097,-1.4162471128064533,3.1033671327999657,1.0994703304476854
2015-05-01,0.5164741072803736,-1.0369833604789074,0.9329854657775477,1.2517749489127816,-0.011170882460297338,-0.7983218098795691,1.3543174735137393,1.281277580959041
2015-06-01,0.014726034714840353,-0.855765445732776,1.6900700958151567,1.0334975533671193,-0.017262274855809497,0.11312709471514058,-0.3065383593950953,-0.2489612415069487
2015-07-01,-0.5115451756864786,-1.1070932135169889,0.8666022827750758,0.17364071561144542,0.5170358628626691,1.4773697354072748,3.3587530255317684,0.34100598678356264
2015-08-01,-0.5727751646190882,-0.771107276280721,0.3716440969391873,0.3420159027173922,0.4678625465426224,1.6784091328465662,-1.639758263315473,0.27706279623799207
2015-09-01,-0.9029111824929714,-0.9157503828590299,0.5906167783235249,-0.021375067435301744,0.4675505053720727,2.4960797886515773,0.9030206927231379,0.9064340736807847
2015-10-01,-0.5246431101113558,-0.693806380401423,0.753600189560338,0.13318684968081387,0.38311209110234745,1.2836941452913506,2.786643590245928,2.0442930663504253
2015-11-01,0.528924772515893,-0.718841434996805,1.3947155914808573,0.7530682272725291,-0.4178336210894269,-2.074645286382631,2.732398041657039,0.8779243725102123
2015-12-01,0.8113319054245949,-0.6397989061143663,1.11432389209145,1.534523127915023,-0.5430654283390929,-3.5678974417752998,2.4338211332048685,1.0352609361090312
2016-01-01,1.2317532673478127,-0.41976342966527114,1.0162232737792165,2.01452552498161,-0.45548554337182584,-2.96736900196519,-0.9577784155096326,-0.10040513262516115
2016-02-01,1.0432854294776917,-0.40520528952280677,1.091805178868143,1.620441907412046,-0.46791842836417896,-3.354767865912859,2.133495679923466,0.2604941405901095
2016-03-01,1.0616481304168701,-0.15821758611702624,0.3478448249791798,1.385774395682595,-0.42954776991183397,-2.213887697042421,0.9019472769328525,1.3461104253443277
2016-04-01,1.137659978121519,-0.258552145074915,0.8788761339689556,1.496339463568353,-0.40216689670322747,-2.095901827479518,1.4019776667867387,1.0885196488078048
2016-05-01,0.5130739882588387,0.00623129078267533,0.4997508306252329,0.9256946576106083,-0.08855230168791006,-0.6472093421359395,2.602045450891767,1.3042253691975665
2016-06-01,0.025715853553265333,-0.28699314520682817,0.9566105510059156,1.046831499446522,-0.04898944240532174,-0.43380617402320687,0.2404969451682908,-0.34064730493033807
2016-07-01,-0.2973210997879505,-0.3115067143499115,0.5726715451792667,0.7026272160666329,0.22679839455923498,0.4273030993550323,-0.18842180392571856,-0.9138070955509093
2016-08-01,-1.1110405437648296,0.21939824024836221,-0.4889149414865594,-0.37867121108166585,0.6436244245396544,1.197354045025138,3.0854369912828714,1.0050216099111047
2016-09-01,-1.0402202606201172,-0.20637499329484538,0.902712345123291,0.23688757187360293,0.4929731223756904,0.7191697525423627,1.3024155582700456,0.3597428522458891
2016-10-01,-1.2376531027257442,-0.5616138010849187,1.0391828260923686,0.7247870618646794,0.3116795460119942,0.5623973732770875,3.70742210320064,3.079082035436863
2016-11-01,0.029814502340741456,-0.4992566358895949,1.1299609353667812,0.9290144815073385,-0.2207296277513567,-0.9623305049053459,2.9015924249376566,2.280490282105237
2016-12-01,0.1924744574353099,-0.5742684558585838,1.4276148457276194,1.3145174298967635,-0.6703648247466182,-2.522298901580101,2.785322708742959,0.79407728299862
2017-01-01,0.6400031968951225,0.035314448177814484,1.1787609834420054,1.6198060729286887,-0.7140870273902716,-2.5049398111742596,-1.7406030425003596,-0.5806085176584198
2017-02-01,0.7469982840120792,0.07906095297248275,1.0847692426882292,1.5109127218073064,-0.6237066640759146,-1.9053751646086228,-0.08930049038359096,-0.5820935092321257
2017-03-01,1.0297765024006367,0.3152608503530055,0.5125804951316432,1.5576748104838583,-0.6602063479013001,-1.1009944732799086,-2.186842049871172,2.2425315475585396e-05
2017-04-01,0.8535983972251415,-0.15613604107020812,0.7533736134830274,1.4677044633147005,-0.47190025547482317,-2.208844728248064,0.5396235202039991,0.8624650356246204
2017-05-01,0.38207757752388716,0.021951270784124916,0.6081363088206241,1.0676842231255073,0.04957858843124465,-1.1816928553026775,1.3433660779680523,0.7088103672353233
2017-06-01,0.21156759466975927,-0.26722923841005486,0.9596761119993109,1.0592264788491386,0.057136084859734336,-0.2943071168522502,-0.032197248323687484,-0.15221228141610216
2017-07-01,-0.9946795180439949,-0.23212740082799652,0.4912193276380238,0.5581052659393905,0.6114315118221257,0.5028067633163097,2.2415403808866228,-0.051861588002704996
2017-08-01,-0.5439219996333122,0.09766267037686006,0.5414147126047235,0.18845510173153568,0.4087249544874722,0.8547108533770539,2.1923028997012546,-0.10728878764117637
2017-09-01,-0.6281055510044098,-0.13138435689019567,0.9378607335843537,0.650938455160562,0.32520485388127385,0.8974959683972736,-0.01038428080002112,1.2063216872331572
2017-10-01,-1.3411181047558784,-0.4876858658260769,1.0079066220082735,0.2401519131350827,0.33210078809435006,0.6291996601016022,3.32041893686567,1.7385503140891472
2017-11-01,0.2025894122198224,-0.3745356459676483,0.9527584439829776,0.7044157424530425,-0.31500097536882815,-1.4614028986110243,2.176015930516379,1.4999325682477254
2017-12-01,0.20928368903696537,-0.5266940888063407,1.3468488266593532,1.4789838295478326,-0.4302818648862523,-3.0898540519004647,1.3360925018787382,0.45589172258609684
2018-01-01,0.8302782662212849,0.09652120463642072,1.156860511553915,1.4107880654273095,-0.7332336823671859,-1.6370048356610676,-0.3331042293991361,-0.5154833197593689
2018-02-01,0.8277975022792816,-0.3587117533624908,0.9004145076400355,1.5895191725198323,-0.5529467485203649,-3.4974311673363974,-0.12741494657737867,-0.11561426629380482
2018-03-01,0.6105381529778242,-0.30244723146344404,0.9021660999247902,0.4869128976549421,-0.5703424751166476,-2.0843936953433726,2.2454774805477684,1.883330432380118
2018-04-01,0.6647319998592138,-0.3687074522913238,1.269775158480594,0.5523889482795418,-0.3047106232469445,-1.4230158439902372,4.655451008251735,1.1056862226346644
2018-05-01,0.6683272309601307,-0.4835603045828548,1.0940345494370711,0.7200450092167049,-0.08298611601456901,0.5015450508095497,3.3842923385756354,0.6775379907794116
2018-06-01,-0.47747204080224037,-0.4277882384665218,0.8110875361844113,0.8544370725557401,0.4436560221855214,1.0447606097820192,0.4408465698361396,-0.0508123599901432
2018-07-01,-1.5273540280759335,-0.40423318191810886,0.24470833963469454,-0.04262601980915317,0.8453794169110178,1.6165765218956527,5.1359551293509345,2.055804903914289
2018-08-01,-1.0733903385698795,-0.3727192128146136,0.3731072341140948,-0.16842921832939248,0.7458593671685023,1.2265442415725354,2.7347279446465627,0.914808889714683
2018-09-01,-1.3011446222662926,-0.7489481090027609,0.9047572550020719,0.20078347100839986,0.6802414426740432,0.8807840042336043,1.5820017882755824,0.6184045134521112
2018-10-01,-0.22446990478783846,-0.7366704352108049,1.156874550016303,0.5959968288223465,0.07973743713652061,0.5986290615658427,1.32134524839265,0.5882680416107178
2018-11-01,0.4170044790953398,-0.7620349342440381,0.6043900392557445,1.1148355223915793,-0.31549760837428614,-1.2021849321764568,2.1907506244523183,1.9273221492767336
2018-12-01,0.5702998954802752,-0.6698596624680507,1.658778755288375,1.4613196447298125,-0.6578227986168388,-2.818494342094244,1.7056210764816828,0.8725225925445557
2019-01-01,0.7998369634151459,-0.1529819619508437,1.2905146730573553,1.6155263046165564,-0.7927419901486265,-3.768403585567031,-0.2592993367995534,0.1601412528898658
2019-02-01,0.9752462618052959,-0.6143802477989667,1.2018102564309772,1.6362434857851498,-0.6171807548068217,-3.5086440485577253,2.150490454265049,1.0869841023189266
2019-03-01,1.026502437889576,-0.21300970772166308,0.7416159698837682,1.5625746219189136,-0.6114661002790691,-3.0003772225490835,3.1391101224081854,0.06160696105259221
2019-04-01,1.0395020246505737,-0.03757755743500627,0.3807821164005681,1.7604618877559512,-0.5081893888530352,-2.3178412470706675,0.6435646010296685,0.630617941298136
2019-05-01,0.21267919801175594,-0.3568971966519768,-0.11769573351270274,0.8341987411697189,0.18502338141795024,-1.7559062602908113,1.730371160166604,2.1697830863115266
2019-06-01,0.15244780806824565,-0.2276829179422355,0.7682429332482187,1.064324611193174,0.18358097368518247,-0.5066156733867734,0.041066482663154595,-0.8267685407545509
2019-07-01,-0.4547795746475458,-0.6281310393486493,0.998280550304212,0.4337243445507892,0.4111496077862796,0.9009615626446037,0.8457818733794348,-0.7077483869180448
2019-08-01,-1.2708100490272045,-0.4450121779500702,0.3495831630731884,0.37488043308258057,0.8467946818332799,1.142623743345571,0.4555201424019677,0.5637291001110543
2019-09-01,-1.2330586090683937,-0.3929040314238748,0.5902125647193507,-0.113400575015452,0.5900604341993269,1.131875293199406,3.28306428023747,1.8580835040022687
2019-10-01,-0.15220593195408583,-0.48091032622772967,0.9895239221422296,0.2939465951609921,0.0878442892965102,0.7680965717448744,0.9778542178017752,0.8743752793567937
2019-11-01,-0.6782864686101675,-1.0505175148999248,1.1712246819546348,1.0040559551932595,0.28788922046194015,-0.7870508487834487,1.2721488518374306,1.8482906062428546
2019-12-01,0.451850239187479,-0.646944178475274,1.3409269483465898,1.1411212481461561,-0.337908895599921,-2.604874621990115,2.231052943638393,1.1880022723500323
2020-01-01,0.8785935118794441,-0.3812062519567984,1.0265866392537166,1.55044902454723,-0.6418332728921183,-3.537260377129843,-0.39764352674995146,-0.3003850397540302
2020-02-01,0.9516368620097637,-0.3489699996547934,1.420289905447709,1.5454535360460158,-0.5437130367519051,-3.811131244481996,1.7963185906410215,-0.04956707267499552
2020-03-01,1.1159084737300873,-0.19856174418955672,0.7680235724700124,1.2486336293158593,-0.5424213478502059,-1.8351529919823935,1.2256965041160581,0.12627663772280623
2020-04-01,1.0136356577277184,-0.1947343717386693,0.869709174883993,1.3948937515159705,-0.4998056773120994,-1.4578414517779683,-0.20969970417874198,-0.5451202756021081
2020-05-01,0.9165382944047451,-0.14633677071995205,0.4941217601299286,1.3475459891480284,-0.15151132613617851,-0.6304859421974005,0.6927496088402612,0.5370585656747586
2020-06-01,0.38027570117264986,-0.30147352336365496,1.243991051849566,1.2056391734581489,-0.03917296201188043,-0.2523203055525935,0.32003902431045256,-0.5539308597401875
2020-07-01,0.0646666856482625,-0.14751328178393988,1.6646935751563625,0.373702428557656,0.10922641943622109,0.2727086807406226,3.9595156908035274,-1.4175788658421216
2020-08-01,-0.582909258082509,-0.17541367330668883,0.41910413848726374,0.37983439185402607,0.5117879600714375,0.6986154373302016,4.016322323254176,0.8197531467530786
2020-09-01,-0.3230949863791466,0.10411359461737267,0.5154578309310109,0.2956189118422471,0.30250635664194625,0.7329962281293647,0.8608986756631305,-0.006811798368467064
2020-10-01,-1.6906209290027618,-0.2555305023252228,0.8935721297013132,0.45198844624804213,0.6032080050335814,0.24735924116400784,2.7682336313383917,1.7568633323762477
2020-11-01,-0.2788699697703123,-0.37775661474392735,1.299785077571869,0.8594642985950817,-0.057255234939373095,-0.5717706541682399,3.5392984747886653,1.9207727618333772
2020-12-01,0.46737627126276493,-0.2546820375654432,1.0529882029483193,1.852149622780936,-0.514364479393359,-1.855599464372147,1.2304846729551042,1.0833626113286834
2021-01-01,0.7997306995093822,0.026207638007623175,1.0480836818092747,1.558177966576118,-0.5234461154369329,-1.3018917205721834,1.0935134121349879,0.8835873225840127
2021-02-01,0.63552251085639,-0.15925708008401188,1.0676910218439604,1.3986036374971464,-0.4663073266578826,-2.2468959176263144,2.011193335056305,1.2480037968333175
2021-03-01,0.9660487063229084,-0.033349976127530316,0.6359280332138664,0.8822760798714377,-0.5857436368796999,-0.8970000716142876,2.0068017499787465,1.629793207819869
2021-04-01,-0.09270957089029253,0.010890515958085472,0.4148306423111966,0.3087258958197259,-0.06473423629407062,-1.0688577280488125,1.1035366782120295,1.272969274986081
2021-05-01,0.6756189744919538,-0.32246226881757195,1.4834868280511153,1.2627693739804355,-0.13921351128856077,-0.9164507305899332,1.595252113682883,-0.5491839312925572
2021-06-01,0.19335231045261025,-0.061492870251337685,0.5923908792043987,0.7251412063450008,0.2550507630437415,0.12938898316649503,0.3906988139663423,-0.19015299110877806
2021-07-01,-0.6687960121780634,0.011477905705019279,0.3688062100034011,0.04554375909365617,0.5488165759092924,0.4201282595479211,4.104102509362357,-0.5638976649540227
2021-08-01,-0.20544426515698433,-0.17596339737927472,0.8869860517351251,0.5131555455071586,0.35348852097198663,0.6913703541423,0.7791999727487563,-0.36315601773378325
2021-09-01,-0.907763559371233,0.15618729370611684,0.9822647038259004,0.2379405034052861,0.3836414622549979,0.8093352927718052,3.4978687763214107,0.07138430799652891
2021-10-01,-1.223987154662609,-0.18817683060963947,0.7320383661671689,0.25151029422685695,0.4576213312464834,0.3620716028435286,2.60465783732278,1.2811173753040594
2021-11-01,0.452916556969285,-0.2775710122084912,0.8043982480701647,1.4003320173783735,-0.25897260927996096,-0.31690479711044667,0.09384420700371264,0.48557454492987656
2021-12-01,0.3725174115970731,-0.3003843220663659,1.228826924374229,0.8631265782690667,-0.5810799385538165,-2.4262181548185127,1.8666437694004603,0.517724781501584
2022-01-01,0.7403916213661432,0.09362659888502992,0.901957326813748,1.7155526520369888,-0.5877334846566055,-2.4414045866145644,-3.6108131919588358,-0.09282564789783665
