,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-11-01,-0.6713643730945098,-0.456775766373287,-7.406852527361546,18.61511245899157,-1.3513393516122838,-2.7759966727307397,15.695092731750886,-17.364951335580905
2008-12-01,2.182139687085883,-2.4198832220657316,-14.620042540625965,15.937044834232266,4.311686704877983,-7.341565343131869,15.316629878427497,-24.492544178457525
2009-01-01,3.381214678235856,0.3702679701718087,-10.89964019370233,16.029715131955356,5.371508928244409,-5.348622908232015,15.735100271738045,-13.308224413762902
2009-02-01,3.4914120677646703,13.61701503565415,-11.619486736556828,5.153076652371868,1.0207014444337763,-11.558089026061669,-10.353167322435455,1.0675130563826936
2009-03-01,4.777478760860729,9.230437762988108,-9.092626483790374,9.087898948204554,2.1462165104766755,-10.23100423210806,-2.9565076934001877,-3.6983026580107765
2009-04-01,0.9135912361753483,-5.848394547449076,-8.602062160298772,1.6063133727276873,1.1753028336996327,-6.000377583786527,13.441908151045475,-8.770792549090297
2009-05-01,-0.638943644458865,-1.0789465773173292,-1.715146815546279,-8.849749802997009,-2.0714975692710538,-5.0154025705885825,3.824352827883503,-7.465507960250504
2009-06-01,-1.4820564113062027,-11.000196668617546,-1.905037920340421,-1.7148306918858272,-3.8148668593281183,-3.546694431533844,4.769171879471825,-10.718938090188658
2009-07-01,-3.459715958021453,-9.688043491183903,-4.893349514231059,-8.71531159389066,-3.95806051395826,-3.1025487983060493,-4.01234547525691,-9.931623826485867
2009-08-01,-2.6849433174524355,-5.913431945205823,-2.5851912616157042,0.5983967654822422,-0.9608787393539006,-7.490476118084329,-5.590610344669105,-11.575256586254769
2009-09-01,-4.092909952511974,-2.293270149360187,-4.432670247564568,-5.111719169558352,-1.6829230680317973,-5.1763866553077325,4.672993323751894,-7.476800617529362
2009-10-01,-0.9302534095613384,-2.4235258009219796,-0.6449080312566925,8.21517605244668,-0.6337882328124975,-4.707482459247603,12.200021035717777,-11.179402056079576
2009-11-01,-0.06051735985490827,-0.7585906017090456,-1.0851332774274787,11.121473666057154,-0.8461323592596942,-2.763699038750844,8.11471726611683,-6.078930374930106
2009-12-01,2.961301802335956,-0.8090426507353385,-2.434128253321137,10.636147009473122,3.139146768878273,0.7976393861255573,18.289661919306234,-4.9444051969244684
2010-01-01,4.986336855789616,6.687330172878878,1.8464677766554354,9.306792404702628,3.4006980222322314,4.459944569150453,5.465810266795969,3.9840109316163463
2010-02-01,3.634623166864581,3.4274305496962025,2.7192008150190237,6.631922548212794,0.6552096826110594,-1.8887309137192787,2.644653821674757,1.6161462410307634
2010-03-01,3.2374598838267294,2.0349092054527866,-3.686116853317167,9.918738645061344,2.9879553681918183,-4.624238119789495,4.796125930956868,-6.679053692543919
2010-04-01,2.5316422291675957,-0.30565069949483,-2.94494238311243,9.457393642098243,-0.5644629511672082,-5.686805175828491,3.991888625483005,-8.094298692501063
2010-05-01,1.062969179293633,-3.714616858856314,-2.7359264064211484,-4.685205390140547,-3.062815634479453,-0.8120797919031939,2.816604519770617,-4.647019369021064
2010-06-01,-1.585153130891063,-10.398643470897202,-2.556284251554983,0.8016006676426111,-4.376853231207687,-4.453455031768243,0.5594748311754691,-2.411605426806286
2010-07-01,-2.293845513755181,-10.120344950514768,0.2866888953887121,-10.35393691945662,-5.580652210742238,-4.069402487134968,-8.146966446285747,-8.344936679081401
2010-08-01,-2.7902540056734533,-9.893513404575053,-0.6437964332289319,0.5909722251554873,-3.8781775424774887,-7.380942883949672,-10.600279771644631,-10.5008730841379
2010-09-01,-2.139872988080991,-4.460575988750031,-1.7106043394483066,-2.867327338945136,-3.2998610550591057,-5.161050274608932,-1.013827950835877,-10.683125222725023
2010-10-01,-2.209539547605592,-2.9212022350739444,-1.9114354330680403,12.694133597039196,-4.206213724299621,-3.941255856364621,8.490444056654068,-8.686217889958408
2010-11-01,0.11731537173468443,-4.728077828924909,-8.008967515368917,15.810937760678522,-0.4442540289931987,-6.173635273332213,16.682531409439438,-13.843533952619653
2010-12-01,1.887549988765423,2.4764065483701208,-15.26064368194696,7.009733284182107,-0.18715883831724126,-12.208539160120914,2.9269509845329065,-6.67601240793746
2011-01-01,4.152622875221095,13.226123281804467,-11.291459023648358,17.31964147659452,6.434669591836551,-2.525400395586398,7.205417752930225,-8.997013445390428
2011-02-01,2.280933163694222,2.4916210427740637,-11.891172396803697,0.7490682039408106,3.851660979578279,-3.6250329070358847,3.534360818896625,-2.451033527920552
2011-03-01,1.6211997439259003,10.101583965580742,-13.444431109448612,9.175438419914922,3.5052706496160067,-7.590677834706503,4.254749121322711,-2.5164892678288195
2011-04-01,2.553817587585139,2.7213149820227014,-9.364207357060133,-4.171987043302598,1.3516442815150405,-3.054347848908591,6.104455994142342,-1.0456238914629532
2011-05-01,0.07128818973118586,-3.840786966201991,-3.6725999397642295,4.658115463941434,-3.024149374562493,-5.3840477809866,2.2769700405923823,-9.688703904183344
2011-06-01,-1.671688168139184,-6.240113895695261,-2.7062290646835536,-2.8342641822191346,-5.724364279083411,-3.634542944481228,-2.2834537741661007,-7.187604338439595
2011-07-01,-3.821894828181667,-6.882663721379995,-5.4445539310408435,-3.5979834339701307,-4.1330293655370145,-5.512150182179856,-8.457796064375598,-15.073706276255177
2011-08-01,-4.485124605899647,-7.062073398228134,-3.0017361607157342,0.11567612125526233,-1.9533392849203581,-7.259314364391148,-10.946193841726558,-3.4791556248025084
2011-09-01,-4.045418952145433,-4.343483467156438,-4.175859439974285,-0.2798024301039338,-2.925138845074695,-6.287885233712057,-4.027378822472691,-4.860779298457729
2011-10-01,-1.140970187764423,-0.5719776699329925,-3.5548820899640576,10.130951997588355,-1.9028887080854562,-3.3273514687295567,9.992809173750437,-12.982057112130947
2011-11-01,0.5611261149332872,2.2022447363424864,-0.14772316562842014,23.28302068500971,1.5336596119227874,-9.170702106664663,-2.9539761689977837,0.1475069851396613
2011-12-01,2.359959348617218,0.8563418160525827,-14.920587475377436,13.722178190176734,-0.012779571028267506,-4.921985431196121,12.55130423986657,-14.641529681496129
2012-01-01,4.688860789906431,10.936363863122635,-6.113378828683764,8.511020335402689,2.62251315342341,-3.8972973779788966,-1.6871606429139516,-0.9910489273130079
2012-02-01,3.2518527238680504,8.42170977904825,-13.23607549986348,17.335123503368195,4.355064101450055,-3.250862176372412,6.655049284042463,-9.241937080614148
2012-03-01,4.417668872133715,9.311282336117898,-6.833563067601656,9.314747306951901,2.0535006890224174,-10.874046848796764,-3.674334546743931,-0.9540651719789841
2012-04-01,2.126287712847393,3.774087876554758,-5.538148274511918,4.986822338006299,-0.21034884959964958,-3.3619453209477657,-0.2128433245424727,2.517417605119518
2012-05-01,0.5361246825495215,-2.1838472460175344,-4.96674616902187,-9.638818739626586,-4.152858030484104,-4.232786641630841,10.098767748262807,-8.045476664822504
2012-06-01,-1.9735468933423335,-9.553567778364748,-8.522205220938819,2.579889757618762,-5.5611653147172495,-3.9690043285392957,1.1202283366299104,-8.638804407171342
2012-07-01,-2.2215938068680527,-9.822408472535422,-1.1001217498435683,-6.723699331857328,-3.694307764869908,-7.052259169245371,-9.59716830961941,-13.015494877743361
2012-08-01,-3.6731826318530425,-6.859304638425322,-3.0055544724159464,-2.5945922981732488,-3.275500103969781,-5.9805369430841155,-10.964707273064251,-7.6257234086294705
2012-09-01,-3.554244435074871,-10.626423726177892,-3.4902861862389276,5.42931233569753,-1.7201387793911975,-3.4166794903188946,2.771654316110306,-12.974828937680016
2012-10-01,-1.4385019643150416,2.3203707540758525,-3.8335174811057366,3.057923750136416,-1.1785704783671855,-3.4592203776742108,10.165588358371819,-5.151971775960143
2012-11-01,0.7179028238973494,-0.725052690140278,-6.852548169725247,8.004036978229303,-0.5929444919138113,-6.137509505675336,4.140663505831463,0.5166770009052691
2012-12-01,1.971120212783642,-1.1383209887001537,-11.038992146788383,12.553708328716365,1.1002571084162542,-2.9868373598334315,11.504319584138871,-9.364940793681859
2013-01-01,4.68961287934003,8.957209745957307,-1.5956326383778663,11.582814055589983,3.0350856302646174,2.032453240855981,9.858123644509703,-3.194543362155943
2013-02-01,3.4775723467263133,9.152234925919437,-7.193267419231281,3.24460042461789,3.1462271791807757,-2.6359211448336763,-3.319957577913767,-2.5886017757397077
2013-03-01,4.526880274847473,2.604774413205591,-9.25181307804795,12.369956826101044,6.9720402299265425,-4.745990771015784,6.088925590033539,-14.238108888220792
2013-04-01,2.7378947545615087,2.74952501207321,-0.1706543242853536,3.101284251590308,-1.4681276615077403,-5.286720114853486,8.498914410593516,-12.463532958642281
2013-05-01,0.4711714214209787,-1.7663867829790885,-2.598860322707881,-3.3316368678430854,-1.6844626813476065,-3.8208002211020107,2.3812984784826785,2.328168254599224
2013-06-01,-2.049002326341227,-7.9007178755786995,-3.298467391768903,-4.954140775576988,-3.9166406691159463,-7.355579077984908,-2.9611426702424617,-11.875438257270376
2013-07-01,-1.2436651274502974,-8.370313060945593,0.1309303780434419,-13.369844121567201,-4.175263254233203,-4.98302429580766,-9.852492742855507,-8.811180237267225
2013-08-01,-2.9829424594498053,-5.282433241916532,0.47337012230021813,-1.4475087977205692,-3.7962114444328257,-6.371597721718064,-9.457362325929369,-9.386254546299856
2013-09-01,-4.182131055915457,-3.962067858744016,-4.710645682457082,6.790647926665047,-1.4338341595958777,-5.1785328127954875,-0.21989239470037508,-8.07531010677609
2013-10-01,-1.3457154443389916,-4.583358658032199,-2.6027966230611557,18.109729369878547,2.579455326831543,-5.631488297425716,9.568473235112899,-12.767984931966032
2013-11-01,1.0776048570145733,0.901335430058094,-3.575731377140001,7.889566723723217,-1.4457510365342585,-6.121527881784966,6.640637176045079,-8.027904565598828
2013-12-01,2.7124487072024452,4.771924490851826,-12.827356441716255,13.261340040979864,0.8186726639017627,-4.67691134021699,10.673803066594747,-8.104211302605032
2014-01-01,4.574208383868985,3.3807445790399235,-4.134392406218164,10.357156898481918,6.3444652628332525,0.5502895420921283,17.46085649605267,-8.137280782318165
2014-02-01,3.99928998176102,-3.023950705790152,-3.923473372767715,-0.710761329216131,1.05443031233554,-0.6416792244601298,8.076914524209906,-1.7830341138418089
2014-03-01,3.15946259468001,2.7308595512815397,-4.642758730398047,4.462486353074904,6.919980138422446,1.724782079847767,8.761131348000985,-2.783432979566066
2014-04-01,2.351513890104934,5.479918444588002,-8.944447348940521,-2.760040869506722,1.6896934907620604,0.0831480912132969,4.6187343159185135,4.236001911172704
2014-05-01,0.7958214127748027,-3.181256803017082,-1.4209284590945985,-3.7224811967342477,-2.407942857015386,-3.541137505182609,5.299921335748631,-11.963100835555617
2014-06-01,-1.905160962021783,-5.949638332799564,-4.490502412303177,-6.872117640413664,-5.747615036882504,-3.593980520008365,2.040795820323549,-3.0645758699832304
2014-07-01,-4.616215082130339,-9.713885796507348,-1.6060262959074647,-2.009300208099192,-3.3188843243024553,-5.4722853516710375,-5.883732034994176,-8.957964238817578
2014-08-01,-2.73968224157341,-8.129770793476226,-0.8179027044512581,1.09469640015411,-4.356621071124674,-2.304933188850732,-5.776390582385094,-10.829973618636686
2014-09-01,-3.7467398942958208,-2.303217964644947,-2.713071364243478,-3.7641775908330284,-1.592259150253139,-4.813926453987262,3.2481017264181,-5.508008895529192
2014-10-01,-1.4792047290549866,1.2665346184904838,-2.821014172046395,7.117065554371933,0.18306070229438118,-3.0795735953679277,8.311506887611433,-0.8092829515975972
2014-11-01,-0.2456607796156635,-4.566661980643609,-0.247346785966929,11.57955718160724,0.48084112184254135,-4.610057579654972,15.625306386443178,-6.802224851916138
2014-12-01,2.3294615569673223,-0.9892957224686543,-6.015926365212724,10.07965367771501,1.5915612418762413,-2.840559302274959,17.25178611116474,-11.147700120784023
2015-01-01,4.955828714890771,11.327478120782121,-2.090570444799066,10.91210064432333,5.125079993821191,1.7897970887398535,8.548344668305402,0.1773842081368869
2015-02-01,5.330559360261562,6.162602532974564,-4.154870322969277,7.81179996227484,7.870673964769599,6.92153082609871,6.016333880257064,0.26678335734290837
2015-03-01,4.373810504331767,3.196394043397904,-2.0769418469420766,1.501422882922936,4.399251413563217,3.317536223672622,6.1653441262499955,-3.6255386218160437
2015-04-01,2.8270305971794087,0.23356802112451322,2.7266595607333612,3.8861697901525174,-2.401981939981306,-0.46308794379041834,5.633190789201271,-9.652638711829884
2015-05-01,1.4078022048576155,-0.09457759765533347,-0.8121449758449302,1.3645124824446855,-2.4164350215745554,-4.166424094431306,4.026304361687488,-7.102351196827492
2015-06-01,-1.3696947413217673,-5.199397464687268,3.119401157560672,-4.697061767948625,-3.6144697445077276,-5.306558663618429,0.6794604143446961,-2.8727162594009332
2015-07-01,-3.6578206485744005,-4.116059473218989,0.6878108339026294,6.165210438655042,-5.397319651108826,-4.169192441131206,-8.106184735474626,-7.048620091741095
2015-08-01,-4.225791769710727,-11.248908116764124,-2.414314306113865,8.535970431532855,-2.61803659084703,-3.1367243143155377,-2.3480180144688063,-12.188796371134224
2015-09-01,-4.106977214132993,-9.17143104722153,-0.3898020174055972,-5.361771715899744,-1.311153552780836,-1.3419251997179698,4.659947136311106,-9.636135406855413
2015-10-01,-2.056166488207092,3.858768879176651,-3.535037309837563,5.852423083057944,-0.07312292063425668,-1.3309660749984624,13.709709613949471,-4.83786945172827
2015-11-01,0.9687399993092114,-5.160927297865483,-1.516354198755817,8.191250811502503,-2.597857028764672,-0.9293158596000621,9.817039724630083,-11.47520230283644
2015-12-01,2.751002226609964,3.5809629739924076,-1.6582874619452472,21.902462787995297,3.4968468155450125,-1.457283807569714,7.802269985531679,-2.308398603512651
2016-01-01,2.080045456848816,3.478303524237085,-0.4059170845160971,22.651160058330177,0.937529777196357,-1.1803449024999497,14.747333322429679,-9.258543930063214
2016-02-01,4.50098829322018,-1.0307813838110778,-2.516114152426191,14.2331171160201,3.930722340828831,4.638663520816553,23.020490356550244,-8.744294141800097
2016-03-01,4.191414138566536,-2.941866294215119,-2.80934929465417,4.462329763135105,4.185477288592047,3.917966600191475,12.936949330290792,-0.9581573622543798
2016-04-01,3.209915595402467,1.7279029693484953,3.3849746042144533,10.230699721980931,1.796699651018771,-3.946854822832522,3.660673348827216,-3.4255093895563196
2016-05-01,0.10072651506981005,0.2601320098651068,0.15985748207587824,-2.1556810121001413,-4.236593363419865,-2.7797520792781283,-3.26483995358633,-6.6646256471031196
2016-06-01,-0.8992340047345683,-8.100372129014506,-6.8896986517819405,3.7220833733625374,-3.4169698188043163,-2.546326440480097,1.4867427179584995,-11.540628811716987
2016-07-01,-2.1583516061244485,-9.738009814915308,-4.522533360999641,-0.2802316829441793,-2.944524164346807,-3.9733533414370745,-7.203700494562524,-15.21984956286757
2016-08-01,-4.580980322835859,-4.311272881819318,-8.893703515316133,-10.892406347485718,-2.188421543678858,-6.700835417959744,-4.895979366893312,-14.571210791718755
2016-09-01,-2.4504571094464294,-4.975832065435175,-3.337730355722298,13.077650028916915,-3.442618578354175,-2.856774159004671,-2.7181831234829152,-9.948606297896218
2016-10-01,-2.024223427315308,4.571074506434565,-2.849807632390899,7.4129451570069795,-1.6038961910819505,-3.613467935190365,-0.799752465812314,-3.097535163471038
2016-11-01,0.6600141748879912,0.7790343770951911,-3.3302248502319007,8.578856504204667,1.3967007286806747,-6.3931189411480736,13.461727867433027,-0.5291328557410206
2016-12-01,2.441997132611217,1.8224054669160132,-8.681698085662555,9.435281432654952,1.7086945279376717,-5.432695211433104,10.851426842798148,-8.794918927894724
2017-01-01,2.82347445683472,14.008341324171797,-8.166731016041245,4.627220146307704,3.8506839209807913,-3.306356653852677,-1.556054413129256,4.1704810978950855
2017-02-01,5.014586914237204,5.957117726568495,-9.724720871939626,14.509698778095803,9.307597698395732,-0.3881978691985526,11.114384420112522,-10.19913680579024
2017-03-01,3.2189822635591137,6.535421867627474,-11.664005767754578,9.656541646049792,6.27890261572741,-2.2198004474728505,3.7495992120901613,-2.1621973995053674
2017-04-01,3.023221722632407,0.26699104082159186,-2.932608588752643,1.1435150617871117,0.01731606278511345,-1.2440738682580281,7.7515978469710625,-1.8891075582859227
2017-05-01,0.40600671456174475,-2.2857997017247462,-1.1194748867614241,0.407593049857521,-2.8713010517877833,-4.310265888264619,8.259886286751986,-5.451905206453348
2017-06-01,-1.3737160807544524,-5.776139167616579,-0.9116858039415903,-0.5665228589406739,-4.380680038901643,-5.4426396465443005,4.812838005869272,-3.4983987909926295
2017-07-01,-2.2098837415495005,-7.592295338681095,-2.531642155693005,-3.166987218718328,-3.8973334673592173,-3.7518266482658036,-8.885738222512613,-10.937804412655113
2017-08-01,-3.385206248669065,-9.326481960210007,-4.589906529013584,-0.3725844446701878,-2.1590352472363503,-4.274473963715943,-8.51063685702183,-5.601202930043794
2017-09-01,-3.1612908819189003,-4.820175765489251,-0.3372061141794461,-1.5277417236168973,-2.533395460427317,-5.235142678495741,1.4134187569625019,-4.032029487042461
2017-10-01,-2.039336691257767,4.05587047796737,-3.0727328193380306,6.263870509466994,-1.6015245632830266,-3.0759917069657097,-0.07522345307318162,-11.48952578412087
2017-11-01,1.2561245166099457,6.431248405428069,-5.110100562056831,12.435981873066265,-1.2043078202919524,-6.7384743405200505,0.7518686339994666,-5.681120689720928
2017-12-01,1.633674292080351,-3.40955472837751,-5.346136799922497,5.227067004082569,1.320674472781703,-1.3831954771103534,24.227164934680573,-9.440828526154936
2018-01-01,2.554166843008359,2.1213152847138272,-12.600695259042185,11.594191448384787,1.691972268015085,-5.493574515942834,2.933164085279387,-2.714533125024892
2018-02-01,4.5655775870143565,5.650604773070683,-13.783089888920083,12.688623649268237,6.210115870922365,-2.534329655475657,9.381119357974494,-13.216907719034085
2018-03-01,3.747895897336465,-0.8626115178183523,-5.48684322725658,5.704191106354371,4.848861814471999,-2.5495524617626795,6.130367821946624,-10.333349452666834
2018-04-01,1.521844382352653,2.264916388026185,-3.721579570136074,-2.0716832571819213,-0.3691045879446274,1.2292333330838623,3.4181428908901843,-3.4858933629237963
2018-05-01,-1.0758787270253716,2.27572841030358,-4.769943915472007,-4.5262596202363365,-2.183808202371602,0.014379123812796749,-0.7850489180679492,-7.0173912986731946
2018-06-01,-2.8044200801291135,-8.85576892808646,1.6622421507411391,-0.4563511311803405,-4.9404215591136005,-4.812027837022634,5.0682847104581725,-8.22906666080987
2018-07-01,-4.386157704933578,-6.275768502412108,-6.8655889799817444,-8.005202762988132,-3.2208651744118373,-4.384626053356735,-11.695394174175572,-14.396957956751454
2018-08-01,-4.721178007247095,-5.530505438947927,-2.241335783223181,-2.2730695522149884,-4.323076727974856,-6.0189825029311,-9.120558954543105,-10.961554600060039
2018-09-01,-2.7852868793128978,-6.523398401968229,-1.45120489075807,-0.834023561309265,-2.1810863959856075,-1.7538573383968523,-0.11563304525473739,-11.498202514201683
2018-10-01,-1.1204336558134325,-2.0946018297277913,-3.0616347896959764,12.30284349435116,-0.6906920301609175,0.6867573889186889,20.137527175987373,-13.331595995008227
2018-11-01,1.1342503559973354,1.5822965807676594,-3.0163597390538013,10.835385420223984,0.3782438604177034,-0.1933819762050212,7.344564443666086,-2.4626502499586804
2018-12-01,2.6242987366220665,9.19053077931322,-4.293800371418725,15.037135117765946,0.8233208110882897,-3.2267423401946203,2.1373716268316825,-10.157926984141891
2019-01-01,4.639007487703496,18.96758856669891,-3.3327922745991203,10.187774659090703,5.9444648885659035,0.9871307055244487,-2.1643271589519295,6.438826093700909
2019-02-01,2.386778866551626,7.334046267353932,1.2324058063415697,13.516778372829306,1.366982322311665,4.090612671895476,1.1854022327164693,-11.383036095110079
2019-03-01,3.44975646595921,4.037153355635083,-7.819767531408948,12.355849197821126,3.299737639072475,-3.2285191979195393,10.322818964314473,-5.231253476651414
2019-04-01,3.4744101281222166,3.12930770920398,-3.0988728207760334,-0.04988575270194281,1.919887045716149,-0.6912090237020154,2.3337455460216914,0.6966694423446509
2019-05-01,1.4235495494071755,-2.4309721051566564,-1.0151422139022557,-8.637077445416212,-2.8861528078146743,-2.2718671934892085,9.15173096565284,-0.4056328056470128
2019-06-01,-1.1899399143931924,-6.890556898420844,1.3277516681898887,-5.741989699041502,-3.951932150316964,-5.08420685626657,7.112893408022271,-9.305626831464876
2019-07-01,-3.660564905232423,-5.27315400027293,-2.066472111440464,-2.3798759460625747,-4.253959558547125,-4.367315373518852,-4.962054113000824,-6.26554383450737
2019-08-01,-4.702378100004639,-8.1511760769615,-2.252069060996741,1.029985830387291,-3.2286718050120893,-5.91591501388341,-4.677690620802169,-10.219758645155954
2019-09-01,-4.024925247412344,-8.588762839779191,-1.7584451082214825,14.61449484179245,-1.456775194010252,-3.029997142236362,-1.8603136400113651,-9.24485126369833
2019-10-01,-0.8494606451796817,-4.218796697548153,-1.1977514356568506,9.236987746652828,0.28384070292899366,-2.60164134967313,10.437816194856783,-12.407749550757481
2019-11-01,-0.8272914228910844,0.19107790993489987,-9.807003587812519,10.034742248229179,1.9952358535817092,-0.07210245786628443,15.914201993078038,-12.592268723141252
2019-12-01,1.3761269440130928,5.580430499361942,-4.165624604272732,25.59539650910165,2.222973933823491,-2.5609252489488994,9.082787295841557,-10.894519307468162
2020-01-01,2.4451021958933694,6.212829219737108,-9.702575749472956,16.02302588559344,4.8070327611784744,-1.735685476780838,6.175572621705877,-6.133955815487848
2020-02-01,3.788961492780466,7.634222621328618,-3.985478791256696,15.65385683630214,4.91811185985937,2.801867402408599,5.927013218585432,-3.966448806720506
2020-03-01,3.2963455925722953,4.368621529409299,-8.136052242888491,7.050624896927131,1.6660689768547714,-7.526518171366284,0.8074956970531704,-5.733664949009835
2020-04-01,2.607637952829212,3.1874456523494423,-1.654834773489751,3.1188779872731938,1.6187628473160776,-2.2369187435967373,13.386135310243235,-5.059434597018268
2020-05-01,0.2665810643670112,0.526079791595506,-0.8215014466541585,6.180777502542797,-1.8602868210353776,-4.543262036769768,3.6444359500972117,-4.623838831037034
2020-06-01,-2.1362532173861766,-5.785196813920715,-2.3634861674035017,-4.620623503229279,-5.086859489988234,-2.3655007215365904,-1.5307650673708864,-8.290240071345359
2020-07-01,-1.9219121498212928,-11.011335096977138,-1.340487739789463,-5.818417549346382,-5.619677735184356,-1.3061903373692472,-3.7896989363472784,-10.552046227752355
2020-08-01,-3.130893032768753,-7.64457598126853,1.5960667756875135,-3.017838874113794,-4.0528306306662225,-4.978237371847015,-5.530597767363358,-14.428449065407111
2020-09-01,-2.4407591983358614,-15.33254564936849,-2.584318875073632,2.3286723635957194,-3.5438567691909353,-2.808234029995535,7.15752529525997,-13.050304577781873
2020-10-01,-2.5954481173541346,-3.683567769485967,-1.1662492680405132,-1.5719018055496685,-2.4861066146555446,-5.467526406856599,10.9050538176697,-10.907338584697357
2020-11-01,0.07911566461720104,4.638150293006921,-4.609448826565169,8.990161241824119,-0.6942110479605761,-3.6653561632691325,8.372875216906808,-7.14960762866435
2020-12-01,1.0393450166214833,5.410223034289865,-7.1038748676326575,18.486629134029542,1.7821838541233967,-4.655869821618873,13.261166344557159,-11.876941759373478
2021-01-01,2.6940189484577957,2.521243123903876,-11.772659173903383,14.74134724036832,1.9204836545108785,-7.264755272492746,12.290267751470267,-11.341958681087382
2021-02-01,4.97771182819394,6.027047956195424,-8.511459708755707,12.40700283690678,4.7261936316413715,-0.6101034150118932,11.401851558216713,-14.799012472630318
2021-03-01,2.253643000550811,2.3089933987176385,-4.630504254539759,0.4454185626735576,0.7128388527640013,-6.249975159046815,2.0373286317463912,-3.415820149175805
2021-04-01,2.959888836255758,6.219214414431375,-2.304903348887217,-3.198008927080242,-0.15700164013097997,-3.965759575762904,2.3116605148737444,1.7065871537449522
2021-05-01,-0.22621512746649944,-2.8545664709346434,0.6185707264021771,1.2899595352102082,-3.6362256665221,-2.985068511185152,3.040660423660188,-9.120518419220632
2021-06-01,-1.0065101172233328,-6.95164255460624,-2.7645540456024738,-10.054806673313546,-5.4880902712363335,-3.290543074768067,6.469720635672883,-5.260763725325451
2021-07-01,-2.445833141981715,-7.634658072100515,-0.05144203356534509,-4.615940681418401,-3.2895090841421166,-9.898525243446985,-5.9333361361211026,-11.732482851788811
2021-08-01,-2.116626654825534,-10.095959973557457,-0.958481450870544,0.1995046448783752,-4.286008839332026,-4.109602239001341,-4.596410524338886,-9.259487729032333
2021-09-01,-2.6903187292205013,-3.0774091484127193,-3.5385843233869148,1.7469125272767312,-1.8429511631920648,-3.397775634773925,-2.2781683743863836,-6.273760868325228
2021-10-01,-3.094007389878242,-4.358790605133849,-3.7616435886785826,-3.824719645177617,-1.2450566913313783,-2.880876503947835,12.143437859251572,-4.727238025090812
2021-11-01,-1.301589654209934,-5.353639709336735,-5.640960445125937,6.756762920814454,-1.5185607698957249,-6.893227731846004,13.84820931025149,-3.4857561944502264
2021-12-01,3.4300103913359923,11.040554661190596,-12.35514643698988,10.510622991054372,4.02143265540066,-5.775198764093692,9.798135283257999,-13.935881323246296
2022-01-01,5.004955013666526,11.903521376413314,-3.468151251839588,19.266087720859403,7.484737420798922,0.3138963618034158,4.474437009554946,-3.766558632132003
2022-02-01,3.464603547992253,11.49596993718764,-8.859569206582663,18.88979171783238,4.405054459514513,-0.5613194106812119,3.9233277423595436,-5.110456074711125
2022-03-01,1.9205977492782562,-4.339658263974419,-4.364440703751559,0.5918652991204042,-0.7237536519887233,-1.8453466285972373,2.193984302559618,-2.4664038423829275
2022-04-01,0.8102546747124096,0.37217036680239296,-4.147755695465348,7.970512993596324,0.6499502580370584,-7.981759192996688,5.711021713447213,-11.832217420747995
2022-05-01,-1.0007405525545665,-7.187544263965167,3.2933726360670823,3.8180719183176626,-4.092241455005055,-7.7744427734865615,8.116713135162135,-7.569252293111623
2022-06-01,-0.730519894241851,-9.959484805612735,-2.6269585642035236,-4.38522006353554,-5.1727723069719,-3.1290995122154364,4.280308597898042,-7.5788045076150325
2022-07-01,-2.8806763230553427,-5.139945846338498,-5.0608477764173845,-5.860814859448076,-3.835950245366629,-5.479334642970613,-7.379090906432709,-12.938756833222785
2022-08-01,-3.4008137455421252,-7.871139076627181,-1.465705282941646,-13.197314035531942,-4.42069187993549,-5.6266548188021295,-10.542324528755922,-7.670873182681006
2022-09-01,-3.0617353521525916,-6.634529638993391,-4.717377343387106,8.891196147799873,-1.6732819203378408,-5.880761557601982,-2.060661263054205,-9.852250596693674
2022-10-01,-2.9089554659807666,1.2728137411441758,-3.7004123384326446,0.25545800753669146,-2.0808053086269482,-4.425673263466983,4.922423260374562,-4.917154687456172
2022-11-01,0.1873944970887522,2.8385622610157855,-5.324546179925912,7.41103346089149,-1.6859024046495208,-5.654644932982072,0.2699608816212513,2.6505119722501385
2022-12-01,2.8718222947686436,1.828710913454415,-10.872700556756682,16.980537989077785,1.3704053167729269,-6.438592461633695,16.059928494495043,-14.050914385678546
