,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2009-05-01,-0.8202799542087975,-1.4968453263389472,-9.250735964240555,1.6402011718806444,1.3954115177845807,9.804882919754274,-0.8909349503541347,8.064069392087697
2009-06-01,7.317463031305242,10.559187339672558,-18.450159292857396,0.7147918599339339,2.166638803115145,13.660427796784619,-0.18015376406607972,1.1772692098757438
2009-07-01,5.222459115254924,5.776351474594327,-10.037832998006037,0.529842418477557,3.349716460448784,13.073798824253526,2.251021455064277,3.948732664681357
2009-08-01,4.020759861372791,4.3306073927261535,0.08387685870848009,2.297578681937763,1.3935988387152023,11.2660439679564,2.1720877376268337,-1.2862212955835721
2009-09-01,-0.1688162769539575,-5.903245064085908,-4.357046283938677,1.0724036269491204,3.3668483729259284,10.737660834864348,2.6449039635082743,4.5972695936792105
2009-10-01,4.456915392812449,-3.9695653703823788,-22.50826137608473,-0.10223552770873755,2.7592728816635987,31.53170279204937,0.8530096968508031,1.6406647942861798
2009-11-01,3.712596801907763,-0.9449864865211843,-12.222153894720158,2.1456026795857177,-0.20142762505763362,-2.3817097749027187,0.9274126439402693,-0.28054109032697944
2009-12-01,2.5722219232901,-10.515477972034205,-19.651511686303806,-4.142896272396851,3.1786623522099093,18.44023837662956,-2.3266416424640086,-2.5849796837144456
2010-01-01,-3.856707447530413,2.929343652082637,4.683475818751982,-2.471949570749028,-0.9591240800878043,3.5299143295445456,-4.225554037629096,-1.147608916482716
2010-02-01,-1.8534162273210648,2.729168416684207,6.284263919146198,3.729779826526449,-2.0070988042709663,8.001724093596334,-4.468725848882771,1.725449027719182
2010-03-01,-0.8378390201912038,-1.722172598093798,-5.44687214831037,3.7192248133158925,2.6140060855195326,7.301610568810213,-3.3338803904753647,-3.7186994879994253
2010-04-01,0.8055339310882259,3.641392330793016,-10.314574305714565,4.529481640140357,3.3805240686104856,4.7317758950896,-2.4202804671904237,-2.3700756474259137
2010-05-01,2.0571432959753153,1.4380565086758599,-3.7231857706715616,-0.037759263214210345,2.8336045636035134,1.4894851226541845,-1.6852620586393126,3.8966240452877554
2010-06-01,5.74783120704747,-5.178706900380492,-8.017120248879873,3.094517601864479,1.1018204239830223,-1.2989594211644404,0.017805208181148773,-2.459585686781652
2010-07-01,4.5126149288765784,4.251511023706261,-1.2553177746642092,2.4559228212244846,0.17980217868673104,16.10984659650073,1.2352023211056458,3.811567673228977
2010-08-01,6.104267148237343,22.777385021322353,2.850672080203353,3.950336346234466,-0.04501708429896817,4.308518126832374,2.2675143732209504,-5.030039140475709
2010-09-01,1.9238946337712546,6.231942402307783,-6.351293216596717,2.498247244808866,1.8944681259455094,12.80375876833721,2.078213783912834,1.5237885868156038
2010-10-01,4.088713073019614,0.12828882428329952,-25.7248279475699,1.825411921388315,0.6830967946557561,9.32392370327876,3.032289041250888,-1.6394665456474828
2010-11-01,5.876014280699356,4.234395217488235,-20.448720357347355,3.2448773818786845,9.77110263271,32.13764241782444,-2.246526431135488,-4.124476971199743
2010-12-01,-0.7801356965804948,7.371580139010767,-3.1243333450381456,7.576485368292892,16.534538684186668,5.950962954411559,-3.2909592589853007,2.84027436737172
2011-01-01,-13.206895779657296,9.378033131687664,-0.6687540050940678,-0.6760028456719418,10.75661229425553,17.692902731926456,-5.596340394616561,-9.918361677886091
2011-02-01,-2.560146918162113,5.7346118287838115,1.3601796586951336,1.9369692605850306,11.57116582123845,13.997379150675549,-1.741668474463184,0.5862579232113376
2011-03-01,-11.472821057804097,-3.8107968233118847,0.9350455844220031,4.215641346644607,11.622553654495658,-5.752067955568116,-1.351871436237958,-4.887235850054547
2011-04-01,-5.176950069520443,-3.6288964928529017,1.6444816742744026,1.3262965321867457,8.087899575522574,4.162343424313158,-3.9028871917267063,7.853360913147911
2011-05-01,1.6774928496869588,4.082237259592242,-10.54173947888062,2.1745734228017133,4.703945355890109,10.744347647163096,-3.2659835211533594,-4.113906775983066
2011-06-01,1.8771919107036288,7.823976619605993,-5.530234376936431,1.7705154905746514,2.732221563689285,3.350516301389059,-0.7248940022303867,-2.2754838554204793
2011-07-01,3.6999109405534925,10.020851430804795,1.3255244768095198,1.7018520432287123,3.8251932668139554,12.956496992968153,2.667466831145881,-1.2912407678496856
2011-08-01,4.561416879039503,5.3639086928790825,2.060554123244846,1.3002869100033752,2.0341306439715274,4.216363879661882,3.5453976552075464,-2.229591058386827
2011-09-01,2.0615753431520547,-1.8566520744069912,-8.377889936879821,2.4433811484738746,2.5125037050484087,1.717564366103243,3.118210149371786,4.134878655482182
2011-10-01,0.5269645331891152,-3.879943130360561,-18.415930819254267,1.0856344903961974,4.669559097952356,24.421947975051214,1.5069421337072832,-2.744847699983929
2011-11-01,-2.81821652017827,16.248673045655597,0.2636200887601405,8.826291053208791,-0.6532077259324598,-9.340219983748717,-1.5171964299915937,-18.512277926951764
2011-12-01,-0.9199255644308324,2.7625214903110176,-9.52783465347091,1.8109541071474797,14.624036234747049,29.21386041196388,-3.879864494753156,-3.9192006560779236
2012-01-01,-10.523013365137826,13.310142551936364,12.9546803398033,3.6228025546345664,5.41483210929354,-1.3695186251768652,-5.34773997632482,-2.966358816506798
2012-02-01,-8.771657342102825,8.125966234929413,-7.9094554990444275,0.40792840270621866,11.972580393734162,15.914476235730897,-4.998803701940414,-12.259449588836054
2012-03-01,-9.2454085334871,2.373713653377721,11.42546329882223,11.592322198004759,6.593315779421524,-12.110574866208587,-5.556560852966023,-2.174224893042297
2012-04-01,-4.542349426632211,0.1040780114586339,3.0087129200659457,3.529248054481692,5.093465715407,-7.14087294301545,-3.6825623221662704,-3.7879371841032996
2012-05-01,-0.501929691914959,-14.901591059799378,-9.178212020932706,1.6980045065676352,4.174278319153984,7.9954163773440055,-2.494515414239123,10.884819300889264
2012-06-01,6.319031008077403,9.054821370958438,-9.420082426914403,1.5750434241021483,7.7286471213982075,0.6919143898592834,-0.23965776556332752,-2.6399743497632864
2012-07-01,4.719294007930764,3.1729568790492193,6.130949222301748,3.0160005865770256,1.1013236263247566,15.122633296818135,0.011272046609104528,-0.9655137811937271
2012-08-01,5.738237868334015,16.803052192336523,4.445854492759323,1.8033465243534266,0.9121077259774887,-1.8137607788172678,2.618824132280076,-1.4925722281037404
2012-09-01,9.826896706917317,-1.9225907306048184,-18.06688997141253,0.9895435331999217,2.3350661493984615,35.01000777872809,2.1449807726321914,-0.8918849282869287
2012-10-01,-0.9152583502327507,-5.923529550332248,-15.890055805533008,1.6200277835386483,4.478622696607404,27.233002976326507,0.49129197027950283,3.818063182947969
2012-11-01,3.928007898603124,2.257823945652443,-1.103583239901197,4.514867981466821,8.728666113839367,-7.524005185036661,-1.1128355717614051,2.2842185810537763
2012-12-01,4.3172567504048,1.2582570754315132,-7.510589549850299,1.0988917821416118,14.581786068086227,17.425803204219875,-2.832626773193319,0.680279807440198
2013-01-01,-5.947829678707045,-2.2408294345108324,-1.9929514937126824,-2.374710132476292,3.6597681392339774,2.1939487155604804,-5.132048201930912,-4.51242030237496
2013-02-01,-10.730085953203458,5.021486849142598,8.72942439687018,0.32295546834798905,6.003505491556751,0.18832598195855382,-4.7699392829691485,-1.4393627003838905
2013-03-01,-4.097174164228781,2.508713609025271,-7.621436878739349,0.8644417384355518,10.54805505893958,25.91700144123988,-6.917603755085763,-8.810464436267164
2013-04-01,-2.7260435720722116,-3.367088627174482,-9.338714177959009,4.288957060212693,3.454616497813612,40.39027910190393,-4.601445457109631,3.3384316743273987
2013-05-01,-0.1882321757527825,-16.06983455321336,4.117394459186717,2.4485282508319357,2.1436137737891796,-3.072581245723901,-2.0309896522471322,0.7295912155512718
2013-06-01,4.459116065817292,-0.8045678391253961,-0.005106745828604925,3.169484889234619,2.376645614621324,14.29092342855031,0.2895059803448518,0.28378652179374336
2013-07-01,3.26392247686721,-0.34718131184113193,10.34088443827682,2.034217118305905,0.12316931935697153,11.557014331611514,0.9692780530962056,2.613330774707164
2013-08-01,2.3659938154962035,3.9148106217926846,10.706573270688725,3.2268537073747106,-1.0763005938449743,0.27970671192276225,2.1480319174403326,-1.8863342252345294
2013-09-01,3.1007516060230564,11.901420706725942,-9.387293841497929,1.413561867101801,2.4210040734025893,3.5622180131959316,3.251369330500065,-1.9156150851544131
2013-10-01,6.168039198834405,3.715952465423016,-28.630817293180357,-0.36007313502317434,2.3246272998772026,24.767551889323897,0.8217532431711785,-6.073781723601766
2013-11-01,0.3112148436770703,1.0136286893000714,-7.526872958659891,4.271657016493541,5.432043067946721,16.073740621078656,-1.1826767462331371,0.12807214584084334
2013-12-01,-2.5085917617256457,3.49749465398984,-5.659080331225035,0.779609660391201,13.25007925254906,19.412741538673416,-3.5695849979861105,-3.204808117133809
2014-01-01,1.1339052897739266,-4.825866073614502,-13.440100771150854,-4.658563473299479,4.78149014995857,26.050882256373843,-4.59999695570305,-2.648497463960463
2014-02-01,6.336468314739448,-14.410214732495291,0.7456885839224866,0.5139240998214164,5.13295458472341,13.314658500872168,-4.466721592547874,7.520587054937656
2014-03-01,-3.4740551250083698,-6.632433808240364,-3.775328720082179,-3.869118736468185,4.365289161458558,12.854081939298164,-3.988438281779242,-1.674108723593512
2014-04-01,-6.589687719014635,-13.502992726665573,5.520137661654719,-1.6063367900205727,5.914312193917648,-11.452544155199343,-1.5548753642655113,2.3206645173438982
2014-05-01,1.1412307570545916,-2.191789085641654,-5.410255221680696,1.989394878568995,2.5111663421093544,25.627937408251267,-1.6209374725117947,3.5399472708688764
2014-06-01,2.5121382943913653,0.3368416032890231,-8.893019201274985,2.0873235677108966,4.016024705686201,-6.357984988697784,0.7785224394982125,4.88292104358774
2014-07-01,5.118056086907991,7.214396840013467,-0.007813331017308167,1.8794294597193133,0.7299575659726967,1.3946504516586884,3.7381515254501525,-3.708529152185569
2014-08-01,4.999043038106032,4.790914387192199,-3.474949211006403,1.093457756041005,1.1121661435640093,13.732867118880344,2.3739040707816788,-0.040076264791522986
2014-09-01,-0.026763023714117245,-5.7814060258947375,0.4452162355606469,1.2111020826629797,2.17199750331214,5.86492393827599,2.6196444473973193,2.8400074575721357
2014-10-01,-0.5198679240735152,-0.24862629086478438,-12.418397600127179,0.8172784691285829,2.2340008524523847,1.1489639412435508,1.0830288544521445,-0.7925072471966822
2014-11-01,6.321669404991325,-6.582727794529178,-22.653141777740416,0.8329385823668453,1.4244628064531688,15.336104601738622,0.6838309278774017,-3.184204297773362
2014-12-01,2.0538539170659886,-6.644932982527664,-16.486561441392872,0.04518330294853047,7.229826786418107,20.66560058182381,-2.143965022957123,0.5368940555508496
2015-01-01,-9.116222739118477,-3.585738627353747,1.4531023134457715,-3.4574732176836327,2.3799090010805757,9.15593458882123,-4.971021758073607,-2.1579641607820754
2015-02-01,-4.7396109115612,-2.244440078384841,5.783463038871561,-5.4688738632424405,2.1008761581990183,10.47118467687811,-5.004203356082234,-1.0830379660052378
2015-03-01,-2.6733656968218056,-7.971914496687826,3.986539351639311,-2.4093554015760366,1.0246941922974084,8.601503297673728,-3.9290267809118298,4.647438273087531
2015-04-01,-1.0687472612421063,2.1718706109568044,-9.855791890074508,0.3713975326249972,-1.7264847753341181,14.41735028423407,-1.5482665853634956,0.4139848320646571
2015-05-01,-0.2947829154102444,-3.9524703657923466,-11.092971596280622,1.0852940207444246,1.6067908907198984,11.784153674782164,-1.413235457935063,0.1948532958870552
2015-06-01,0.9729350643511484,-2.2043826040099934,-4.357606616026333,2.828406177741638,-2.0112955628336606,-1.4844186012707725,1.0021208205481296,1.486846592016331
2015-07-01,3.089894911685727,2.543442752065172,-2.895442053890785,1.918517478219155,-0.4884058311868469,11.633206540908771,2.91401518191901,-6.737576847416941
2015-08-01,9.324689556310762,18.599066290847524,-7.125649779602688,0.025386925606432298,1.7765466790154367,6.024612043434766,3.481636234167705,-5.831226836459222
2015-09-01,7.812723376724377,4.926674575508395,-16.1753296775273,0.1691701588186279,0.06719633710671184,15.711570460469037,3.779950667369399,9.520788481006718
2015-10-01,-2.6190693025506673,-12.262745575559553,-11.836716059947248,-0.02324583678549631,1.499306747770098,7.706055903627824,2.515296816604856,1.3941856608112773
2015-11-01,5.418947972649073,-0.004843281128291616,-11.556622434443144,0.16464465015953286,4.317848017265578,23.294150054603417,-0.7762941414535468,0.2835248251700343
2015-12-01,-0.8972349284641273,7.949318671363451,-10.493661593084864,-0.20239209337214872,3.4170973182221984,6.5516549606255445,-2.7846867920551746,-11.532798832977576
2016-01-01,-3.67281983790877,4.032598402497012,-12.757699841755928,-0.8930585350099319,3.0489707080304878,31.623536160504507,-2.265873543032473,-10.605325427579341
2016-02-01,3.4062564503696713,-9.634020427938244,-24.104347108806998,-7.168535177963253,2.349151625209047,35.39973053371199,-4.196945829155454,-3.9813647039138274
2016-03-01,2.889031667556427,-6.388612031171763,-6.079419215485916,-4.651881161220247,3.5076897542923087,9.623893373903794,-4.1057176549751215,1.0924693578219786
2016-04-01,-2.388543953123096,3.003952416603966,-6.817475218496534,2.2734935968814725,-2.735397040141154,7.655614668047454,-3.9350370716834377,-8.14115698200255
2016-05-01,-1.9939646708212189,1.049328280034036,-0.10351356511170598,2.93646558783566,0.07499007142661218,15.917942380202179,-0.4887028489462178,-0.8233115132377793
2016-06-01,4.346949387021321,7.648439575784535,-9.02835571885787,1.5325049053580109,6.221268319589418,2.717643201014813,-0.7807273076776252,-4.360620733900106
2016-07-01,4.437241486346026,0.7298418050198789,10.919033969702957,0.8265944554297795,4.3031051836140755,17.818212560496743,0.8242464571831326,-6.049564358570292
2016-08-01,3.1554901806886804,-3.3652656714593108,-1.1164616282124236,1.5660412154140235,4.960105927225134,27.393544594535054,2.5172134200707874,8.73346550249515
2016-09-01,5.297645915547862,6.3449473512802435,-12.24235094726407,1.065839804689537,2.9957246196084744,19.114554433650856,1.6875089252404092,-7.945653567774969
2016-10-01,-3.682663492827226,1.3499117652768362,0.10154680209246211,2.5836351817308243,1.6102395769956022,-2.707863899579343,2.1077426608939502,-5.222593343171042
2016-11-01,-1.1269304942073637,-10.067792089305769,-7.938792427234605,3.572422698934704,4.324700351709857,-1.8312146437691053,-1.50540815812384,-0.41039568971260076
2016-12-01,-2.8968950079282796,-1.3643671658144754,-11.047174869943722,2.0756069605681025,11.422656142399779,18.950060244459717,-3.8715213484681934,-5.381061723617729
2017-01-01,-13.486326279932685,2.9005840198532673,15.578073680568703,3.170624677913763,5.82990702742307,-5.9038619976596705,-3.060894982051518,-0.5055168976705152
2017-02-01,-5.508182599835568,3.5392639749646726,-9.209448498586497,-3.8796601280980165,10.73181050753444,16.009019123942036,-5.438849595135674,-9.834804767021746
2017-03-01,-7.931163618207438,2.8996941807270415,2.852003263743269,-0.5701298921593042,10.459617084461321,0.38728002787672483,-3.2175332131165133,-5.333101113627703
2017-04-01,-4.241110711494137,-5.767210335204094,-5.216668376397089,0.13715889889309993,2.732659633897771,5.785822155358074,-3.7360234480257013,-0.014427368133465056
2017-05-01,0.9752714727377992,-2.309101448180155,-15.130797233064584,1.5903854726120779,1.9963559026868967,8.638391372159777,-2.1439351112775684,1.2841388533513198
2017-06-01,2.0319436301629343,-9.816449923814496,-7.269060036252248,2.7522404297478182,0.9354074755587727,1.560704286585789,0.5971826105453231,-0.2609415537788903
2017-07-01,2.945625011209423,4.003707787424756,8.689818949198424,0.9958664892816912,2.1522634367898648,3.9099561301303694,1.0842311766217174,-2.5221951212786653
2017-08-01,5.280868765391503,-0.25821740596164333,5.978850487988046,1.4802344557220797,2.5152043522866503,-3.253599836573683,2.1127190806472815,-1.908210447233529
2017-09-01,2.0738733694083633,-0.25159590531128195,-5.199075248084122,2.9925876829229945,0.8440250084727613,6.5280990637624186,2.262412961919095,3.7101824211749213
2017-10-01,-4.782192785669786,-2.4678803922975674,-5.712824500198293,1.67758302419147,3.0908148038008814,22.844520022214244,1.3529345381555795,-0.6156189761052352
2017-11-01,-5.38547702710568,12.784362272794164,-0.716844639206366,7.356776911046953,7.241605102883895,0.9819522224498943,-2.2659450224379594,-3.472385932793886
2017-12-01,4.012725537959462,-17.10775266323546,-19.055242563424354,-1.3285978765574211,6.717068606958181,28.16551747143452,-1.9587012849478744,4.001923036947693
2018-01-01,-1.3392689055382534,5.799578723879181,4.589143617314508,4.37801731802489,10.572571772370072,6.196721258237454,-3.0804623618980718,-2.3975423714088917
2018-02-01,-3.9233784731694294,7.655785658017206,-12.046765361744354,-0.2064044977023912,18.31616488912619,27.069121154540344,-6.011925699050668,-6.897890464026191
2018-03-01,2.38398815581045,-0.15107473564883764,-9.27348150447036,0.13950569243453492,5.896392622929684,23.13644975442064,-4.4687270731784094,-2.1261233998455236
2018-04-01,-3.1687805435508043,-7.095676087355608,-5.207834873244401,-2.6660169017407958,2.8436684151573974,6.676427669643295,-1.476589994219603,2.4515277840691705
2018-05-01,-5.376623348723145,-11.483209547704167,1.0572718542350872,-0.24735244882862165,3.9094695300609423,8.854120082481709,0.7159986133164961,2.9313526686139935
2018-06-01,4.831953914093494,0.547680905209299,-16.10031684013123,2.270722988742962,-0.9258037615351108,13.273843301328204,2.1451731108856986,-0.7023141018642017
2018-07-01,2.5172493472459356,2.5440311247058522,6.581387949829625,0.7943696844550495,4.536679432126817,15.659677153457732,3.380882804504862,0.1095690623660477
2018-08-01,4.431135842351387,5.744452184848447,3.82762268577754,1.585328743797764,1.6478628998364628,11.915154484606324,3.6743782239581435,-1.9137538226450954
2018-09-01,5.926543875976428,5.260157640752034,-11.792509002367822,0.17336073621319048,2.3288039615779335,29.31938250817501,2.7665382655116124,4.837880628315174
2018-10-01,4.63428150855928,-9.493899643962143,-35.651807988539275,-3.6559748856298055,4.902615797055095,36.78049343595046,1.9291164514716523,-0.3406365354270403
2018-11-01,0.633853840940428,-3.3844153070894247,-4.468353509991101,0.8167469007366848,2.549831135349101,7.251470529757738,-0.5078841484641304,-3.6807059265042152
2018-12-01,-7.724477641968571,8.696135211939229,-0.9822576032018527,2.2949612834500503,4.633011873414251,13.755071490419684,-2.307705370239604,-6.040833157830294
2019-01-01,-17.399015829059408,7.987091021217329,15.662622281690634,0.6677126186773717,2.2398596938065944,-6.839557506401783,-4.613446018158637,-6.394226053915593
2019-02-01,-6.23624560295133,9.19482464745021,3.8540643674775374,-2.059166429102057,3.983361530379786,15.808979744122093,-3.843967747619043,-7.387918382337549
2019-03-01,-4.5415384991086265,-2.1439059931819564,-7.5391679208064595,1.205372556625703,8.098544774914295,7.01762708736051,-2.1621690876536617,-5.43886376445638
2019-04-01,-4.939474378779539,-3.3616416328615344,3.8891939903681214,-0.34464302792468504,3.041345857576817,-5.151880119531757,-3.916789623082946,-0.7245833443431018
2019-05-01,0.46731769500920206,-12.124832395699702,-7.3763340965367625,0.6278936692728853,0.4331932330726851,13.506588690997932,-1.6970737114563361,7.438538771224535
2019-06-01,3.4110538959005052,-5.981150268992101,-15.244715186381798,3.0093871108886314,-0.6389867585179017,21.877490749348613,0.0537011706262925,4.139449120760785
2019-07-01,2.015453247661502,0.6254632006284534,-3.1330769174824513,2.2634993907512717,0.9086309324429085,3.0801854882943758,2.692475519650418,-1.0376740674928364
2019-08-01,6.900939231509585,16.53033842135253,-6.10286069924552,1.7042672896176154,0.7756901170795122,0.7239920003656891,4.5293151170406665,-3.1592235622251983
2019-09-01,7.267807976306606,10.536029504916794,-9.747648684243964,0.6740647757727952,2.0922011052150435,15.976824552421748,3.4973804130694077,-10.553989730771315
2019-10-01,5.451484139523311,4.2669008152500965,-25.27589414579324,-0.3354171317421245,1.396958371624137,25.849694462466978,1.3494272863171273,0.6946093787568157
2019-11-01,1.568474698460745,-5.118736152091217,-16.85652510595101,-2.6557887212361013,10.054640195407433,35.32883295410268,1.1511227018948729,-4.522627505724978
2019-12-01,-2.2438251060674927,13.526373250154569,-13.049828051728605,1.6772021426119927,7.682482202005396,21.743389324459798,-2.6272802585388337,-11.949793939037821
2020-01-01,-3.476107074388705,1.5697081079296133,-5.444779770635209,-0.8718999821524007,8.925325425656428,4.927137148337573,-2.4618753460774685,-9.412894479859895
2020-02-01,-6.666210485559635,7.5262624905534015,-0.33559597063824,-1.0354700388231404,5.777776113003536,7.786424402261899,-4.232105919825338,-10.273474367188511
2020-03-01,-4.937671052304104,3.898708729788959,4.656214575303554,5.619734619748732,10.427488920761991,8.668718792675126,-3.6038869286032695,-0.4731840761856055
2020-04-01,-4.846215270409532,-16.60803857959966,-10.65999583655986,0.26174259311884845,2.712920996359485,16.359574481646565,-3.8286114235974256,2.651892332676026
2020-05-01,-1.3506166092265472,0.5879906459314452,-7.116738782389384,2.5372524904580023,0.3504227621692719,0.9430478047469296,-2.1187364441011525,-2.362811538137367
2020-06-01,1.9171780971245076,1.0971802788114524,-4.9604241355229055,1.767724434377663,2.1538368592250157,10.267069826405374,0.8300246168532054,0.7992774443813645
2020-07-01,5.906737501007853,-3.1044826413908875,-6.161138651096479,1.1833100206413831,2.034354754254784,24.363618423755995,1.115746525298966,1.2315085840214053
2020-08-01,3.9361275361570267,13.573713150055477,0.392764770913016,2.0793142259461437,-1.1825810262813437,8.536680884242486,1.9083407469677314,-3.7802392314016036
2020-09-01,12.84254043476443,0.7997570299289535,-23.85805021656759,0.8423493487347765,1.7628642849266691,25.516084677020693,2.1607708271992005,4.649603458640279
2020-10-01,1.7179098698335709,-13.040841328305538,-14.453398956347733,2.490385851127179,2.3152375349452194,31.63503551766102,2.0680150461493265,7.156104649387844
2020-11-01,-3.5513495942444835,-8.404746218361069,-4.57192203184912,1.9680167219880291,4.6505449793017215,17.061027650173845,-0.529137494060594,-2.645351435695597
2020-12-01,-1.0458778082535918,3.2768507922747117,-12.112662182759921,1.0191621489659892,6.661033352931778,27.18098990433746,-2.76909277945195,-7.51051343643646
2021-01-01,-0.6237605632539277,5.396586302437801,-8.588234319718833,1.9371535704044753,10.248687011837248,20.2024369425079,-4.353453339254631,-3.9149806833151195
2021-02-01,-7.379648098243932,8.737081889087948,-9.286808621805296,-2.4508921335508926,11.924302494436917,30.95688914703167,-6.293802277475827,-8.294371863811302
2021-03-01,-2.689340113985979,-4.100593482423425,2.9582254592008783,5.788731989634168,3.8126197793265875,6.363424030861043,-2.401941413046616,2.058274717868317
2021-04-01,-5.313014989683466,-9.417753148607723,4.851400425976137,2.6767907401310724,1.3916911511660384,-9.927923894179537,-3.307895681324033,6.868879625143761
2021-05-01,0.9023106106383004,-4.956785095299273,-10.065468178120694,2.230908667436663,-0.3293955061365521,16.42285216799729,-0.7769128608552468,2.4292117938321636
2021-06-01,3.4698038099574657,-11.856807464945069,-13.142632006610782,0.7394461081372089,2.7907493976578213,9.980674479636454,-0.10620557054122601,7.076441429380499
2021-07-01,4.209866976047679,1.8960180411538925,1.4737467957644523,4.95538879216387,-0.25888144002227886,8.936108755083426,1.2334180343207415,-2.709871705375549
2021-08-01,6.620061820378545,8.896314281294966,-7.481634039576812,2.2670279653253655,1.241554330803533,13.04325058222936,1.1224424004839748,-1.188608479895288
2021-09-01,1.0072149028013522,-7.4500006024552805,4.297760069030871,1.904166720609024,1.990127539142935,-1.377389413534749,1.5804924626169996,-1.6711347436476955
2021-10-01,2.718224021437194,-11.139106463036766,-14.706591733782119,0.4637420293960254,1.9243590379952877,1.0560833422689915,2.9007694324486635,5.657535914463926
2021-11-01,6.342917061357963,-12.22214883683037,-13.476319827013844,3.55914120023518,6.531524737021894,11.956396225022047,2.125376655913774,2.1661289582804355
2021-12-01,-9.506570498511051,6.188817736822756,-3.913090431772292,3.480284673999439,16.923632211252063,27.911236921875688,-5.402386757712169,-2.0736185804812797
2022-01-01,-11.008194513480024,12.292867397916178,1.9316038794886898,-1.7533590493511124,6.117274095285432,11.530326206074792,-6.602626851717755,-12.11077814938255
2022-02-01,-11.70221658172707,12.46072162689943,2.1838334133995594,-0.316047056119762,9.27445778679916,10.093950900062843,-4.471121497993673,-10.493722326620794
2022-03-01,4.193664171459848,0.4808919959830205,5.07817158513073,1.452435859465502,3.5829620411642176,5.26364690865579,-3.665921928927582,6.192409881607263
2022-04-01,-0.021816299973230528,7.654542971379699,-6.8354695390813,3.2752532098129303,5.558889682476654,23.713633621991228,-2.99504731639434,-2.788132788246636
2022-05-01,1.8723848119260205,0.9162052130430854,-17.46788596587121,4.845263472303014,-1.889858180365367,22.248746130207397,-0.19127670643633077,-2.04428312727487
2022-06-01,5.853971478243271,2.234640857015334,-11.306468612360575,1.13263327681756,2.8914680840019096,6.889021169901955,-0.870818748659949,0.549322437917605
2022-07-01,1.9533416003809199,4.734489929765047,2.857883984107345,2.8451402243908404,4.275366669642341,4.886142383908098,1.7668549519226722,0.14165803114810274
2022-08-01,3.7552946318434053,7.955863751964198,4.0957514943121724,2.809935302746405,0.8074061758988946,2.6913166394329044,3.1141935643915244,7.964569413034203
2022-09-01,6.328815278377019,2.4357611109406374,-9.191453146407076,3.012646215151008,2.994221054821438,13.32510967681521,1.8230366130276094,-3.1779531979029723
2022-10-01,-1.3622879336635083,-10.151930534721284,-5.994134733609468,3.0480401059848377,2.1499484939846507,2.9279703725000696,2.989569790645344,2.989311647853822
2022-11-01,-2.6485883033855377,8.647546157103715,4.737114848255644,5.107490531526715,4.867652796114922,-4.462963855265066,-0.5974889875812632,-2.4820872849491127
2022-12-01,-0.04671519957809038,0.2287267859552511,-17.756580406498724,0.8572871700131149,10.680789403155739,32.21747068444106,-3.5150020590758126,-4.529530196758038
