,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1993-12-01,-0.5387187004089355,-0.8433552309014332,2.790407414706248,4.019890086991446,0.20349226955674654,4.117600123087565,0.8643565078576406,-0.5216494202613831
1994-01-01,-0.051329583705713354,-0.5537134477461891,1.2842097372378942,3.414737326758248,1.7990352251590829,3.3630768458048506,0.26921915511290234,-1.3152583662805888
1994-02-01,-2.232268452644348,-0.1004242006389574,0.20026522424985777,3.4270731466157094,2.0952487603212013,3.5105496644973755,-2.922301822238498,-1.4054310732874378
1994-03-01,-0.7327406356732051,-0.16627664538635606,1.4480894466616072,2.89854747908456,1.9340098413646731,2.87191520134608,-1.7915735642115276,-0.9161908051063276
1994-04-01,0.8916351944208145,-0.13919994235038757,1.6811677869760764,2.551643550395965,0.6417474876611661,3.3527319629987082,-0.29421065830522114,-0.5965639098451055
1994-05-01,0.4929262213408947,-0.05067753894575711,2.171325458670562,1.4966131321021487,0.08168810198449682,2.095822741587957,1.64115180571874,-0.009179571322326004
1994-06-01,-1.1320171256860099,-0.008524377862441129,2.4774196012964786,1.9483232072421481,-0.21611164268265423,1.940552145242691,-1.279059714741177,0.34859908166630516
1994-07-01,1.7737697809934616,0.10330010762159852,0.5660976441401355,-0.0007298600913990022,0.08721508276768221,-0.7115891203284264,3.2020777463912964,0.9688223230427709
1994-08-01,2.28322297334671,0.06981490757958643,0.790414439057404,-0.37742576428822106,0.30335956850113016,-1.2293605754772823,2.1195992827415466,0.6647201447651304
1994-09-01,0.5497466772794724,0.19717404897185578,1.088647460037807,-0.24212750473192757,-0.9004860606967894,1.2541701396306357,3.7017507685555353,0.8354959046018535
1994-10-01,1.0268828521172206,0.37922948256306266,2.7811992843196074,0.25773679039308,0.06952011305042821,1.6816582530736923,4.690590500831604,0.2526176194178647
1994-11-01,1.2745367983977,-0.39058978530182237,1.6966035905874,1.7920945371900285,0.3127229965140677,3.0380025506019592,0.8101439310444726,0.11901598552177693
1994-12-01,0.24358145892620087,-1.2898949370987114,2.6485283419771015,4.232631410871233,0.22995003268250036,4.465770721435547,-0.39603341784742147,-0.898098637317789
1995-01-01,-1.8804596116145453,-0.5178128850871119,0.44294289260540365,4.420870968273707,1.9079530340993507,3.864426165819168,-4.439450965987311,-1.2613768721448966
1995-02-01,-1.3838881005843482,0.14571681104857345,-0.9087436041742001,3.49862767117364,2.7000870460119004,2.4587536851565046,-4.243666264745924,-1.2903460140885978
1995-03-01,-1.268327111999194,0.048609561789994954,0.15334665494145086,2.329764195850917,1.7712613965711024,3.094956030448278,-3.6490148968166776,-1.2571650332417983
1995-04-01,-0.6337399904926618,-0.40464486883974626,2.8541396249015376,2.37885160105569,0.2526155649087368,4.196179906527202,1.978353824880388,-0.793480179433165
1995-05-01,0.004600360504506777,0.10276259533290205,1.849712403315418,1.0574803820678165,0.5347595255599062,1.855088397860527,2.1797698405053882,-0.005419038493057778
1995-06-01,-2.0596743871768317,0.3207996316339778,2.72640327237687,2.2338245596204485,0.13565350419435745,2.733745922644933,-1.945319109492832,0.11943728373996143
1995-07-01,-0.028239202219992876,0.5083606160920242,2.451587623020388,0.9833167706217084,0.3624725991334671,0.5492672324180603,1.643357343143887,0.5645327141572689
1995-08-01,1.2747826675573986,0.5109087146561722,2.1814773667533442,0.5840814007180077,0.6249932492645378,-0.12478422528753678,2.5341512428389654,0.619577308153284
1995-09-01,0.6713390350341797,0.34661053240984335,2.924681609531618,0.4190158365028245,-0.32533472165083277,1.4523208141326904,5.619984865188599,0.6477062301389103
1995-10-01,0.19177131665249667,0.16684896987060022,3.6794876152614377,1.4380679598876407,-0.7879006302254832,2.5163263082504272,2.436439527405633,0.2976352926985971
1995-11-01,-0.33060808976491296,-0.23122936829753307,1.5516348604886037,2.7601899845259528,0.489202154497815,4.066535085439682,-0.42502809729841023,-0.4125879884793841
1995-12-01,-1.8484272062778473,-0.4545977060822235,-0.2732820949464474,5.13171979359218,1.1058493811860044,4.043105989694595,-3.5861002074347605,-1.1857532221695473
1996-01-01,-0.7725611329078674,-0.07000277354114356,0.7256894179110257,3.600983108792986,1.7617701719968748,3.3385589718818665,-2.4757726324929132,-0.8960867236400474
1996-02-01,-1.7003343751033149,-0.19481911741454025,0.6531273419002317,3.2918674605233327,1.6907905666237204,3.5352282226085663,-1.3140435847971175,-0.9599619898302802
1996-03-01,-1.191182682911555,-0.339375761733658,1.8253455746848628,2.980550059250423,1.3130154110427597,3.699822723865509,-1.1529494490888383,-1.0677586855559513
1996-04-01,-1.8415585160255432,-0.17674241600365476,2.0183983838783117,3.35574277809688,1.0885821575792427,2.430034677187602,-2.699426644378238,-0.4624888429353977
1996-05-01,-1.1449684699376426,-0.20559378739061027,0.7142458884221202,3.435708582401275,0.29699546404373955,2.2231092055638633,-1.941523121462928,-0.12040978361820354
1996-06-01,-0.798641952375571,0.22954101535095567,1.9844250858954662,2.1846928766795566,0.23604291371810132,2.4729326367378235,-1.7334159877565172,0.03650038149850122
1996-07-01,0.8031462629636129,0.4830303890951749,2.3293738095265515,-0.14198055224759237,0.2632979176238052,0.15813553084929785,4.1307184431287975,0.5587891129584148
1996-08-01,0.8343947430451711,0.41861373117600365,-0.5101977091915202,0.490552293402808,0.8491547698648567,-0.3669582617779573,1.5043521920839946,0.3857866700353294
1996-09-01,0.6354971478382747,0.37490078087510736,2.494858795741819,1.133557834795543,-0.147149266086073,0.7423323889573415,1.1154774990346696,0.5466325915065305
1996-10-01,0.8470777422189713,0.012251383614266056,2.374638026615359,1.8155608858380998,-0.147189505589314,2.8923995792865753,1.1755995452404022,-0.0764902921971576
1996-11-01,0.32757551719745004,-0.18705273496693578,3.4477602760746793,2.4882663573537553,-0.7167441324673147,4.01507169008255,2.265322870678372,0.4477612031944867
1996-12-01,0.9481775263945262,-0.49034744158558463,1.035006878510961,2.495368250778743,0.6616378187114358,2.80734325448672,0.8337111936675178,-0.818634469961298
1997-01-01,-2.245315909385681,-0.07087867921111228,0.15465492066347372,3.499350803239005,2.2119485414945164,1.8084057917197547,-3.6975979804992676,-0.9637116872031114
1997-02-01,-1.253668839732806,-0.20701027122037163,-0.17039240250047646,4.6291462012699665,1.784803138838874,3.529394418001175,-4.228163096639845,-1.4686286449432373
1997-03-01,-0.2197324763983488,-1.0319821450902127,2.440791534927656,2.532148148332323,0.6014459026165498,3.119512399037679,-1.0382616685496437,-1.3101219103254123
1997-04-01,-0.5399014179905256,-0.559750302084561,2.051959172734674,2.8513205902917043,0.7195446863133683,2.3326367139816284,-0.7053739494747586,-0.05505268686804279
1997-05-01,-0.2591377745072047,-0.2776227805806302,2.602073381531913,1.703901376043047,0.14671049056909025,1.980723316470782,2.944375409020318,0.1836779431022447
1997-06-01,-0.40757373596231145,-0.2800015882513989,2.558769145101871,2.0691803523472374,0.19307833037569994,1.0936086376508078,-1.3387757870886061,0.2814321682370942
1997-07-01,0.6306244060397148,0.03327997508405269,1.6825636602797598,0.3211456750120435,-0.23063232596868125,0.9072391937176387,4.066929221153259,0.6265003105689739
1997-08-01,1.5983628729979198,-0.014103594739204165,1.9030829645552725,0.7916761296136038,-0.33447231985947007,-0.9291500474015872,1.9466797510782878,0.9235049630033559
1997-09-01,1.1469497034947078,0.21990249896871633,1.910736875713996,0.3279316638197217,-0.12474872617640048,1.5494967500368755,4.3132427665922375,0.5961799159132202
1997-10-01,0.11908878417064747,-0.8649741096058111,2.7060277057143876,2.683194407394954,-0.03332847203963842,3.2601475715637207,-0.23014263974295723,-0.018988427673948222
1997-11-01,0.1454949068526427,-0.1781054954419191,1.9790764124888294,2.0947151950427463,0.6106279726721283,3.2215101023515067,1.548928353521559,-0.3607872873544693
1997-12-01,-0.16878568567335606,-0.6490636145931551,1.776808387828323,3.2402804919651573,1.3024649558923185,3.694150596857071,0.5895709411965476,-1.1431222331934963
1998-01-01,-0.4182753463586172,-0.9465120304589985,1.0973930358886719,4.723790713718959,2.1732944199162674,4.3308233221371975,-4.415657454066807,-1.3576546105845222
1998-02-01,-1.311065380771955,-0.22428595814211616,0.7426631338191482,3.884118795394897,2.188432165700146,2.603262414534887,-3.15798819065094,-0.9811329944380399
1998-03-01,-1.0261826838056247,-0.37625712909917725,0.8834570083978041,3.3393131835120062,1.7049528085268462,3.7389484544595084,-3.840389516618517,-1.0683833782015177
1998-04-01,-0.13223934608201188,0.518945750148817,2.4920159915708147,1.1938744357654025,0.5855548076140575,1.6875730206569037,4.039139880074395,-0.14556450608732371
1998-05-01,-0.07479375538726649,0.7497903259321191,2.6018610540426,0.8117354341915675,0.34279972951636356,1.1160235852003098,3.1391981575224137,-0.02430334430316399
1998-06-01,-1.5637847284475963,0.3250988392994322,3.675259509176578,1.8836134246417453,0.22359052274981117,2.024863536159198,-1.6989075475268895,-0.07817135353026719
1998-07-01,-0.2413504756987095,0.3823345762559737,1.3729717371598729,0.35670915884631016,0.7956762853850666,0.85911030570666,2.4314827389187283,0.11913462156622576
1998-08-01,0.2828889526426792,0.35189753291250647,0.8821065695780628,-0.09658244172377245,0.7313313392492441,0.6796513373653095,3.5512841410107083,0.25803622115274955
1998-09-01,1.490228498975436,0.6484808592960752,1.6560534261307625,-0.08674559316464832,0.5723989863171537,0.44719275707999867,4.11594377623664,0.23975577205419543
1998-10-01,0.3867439925670624,0.08438609797379067,2.3757950314935647,1.7168475048882619,-0.33110078846096486,2.40402693549792,1.4537796378135681,0.12213145864420924
1998-11-01,1.6955765585104625,-0.4091785899524031,3.0981743110800686,3.011545326028551,-0.3369239660409781,3.8362850745519004,2.2903786765204535,-0.26859957082518215
1998-12-01,0.767794872323672,-0.5535037695676431,2.4714393435784103,4.073230283600943,0.49267311890920007,4.012040297190349,-0.0007093656070840856,-0.927003601501728
1999-01-01,-0.4906567744910717,-0.04681513655459744,0.9446758144306686,4.509079882076808,1.2195329380850508,4.307573040326437,-3.022052182091607,-1.0218395241375628
1999-02-01,-1.5284667412439983,-0.48848613240252964,2.640505331867146,4.122336421694074,0.9023950666061834,3.504238526026408,-0.45548822316858506,-1.325465841539975
1999-03-01,1.9988610098759334,0.27028296528191403,2.224947596496006,2.282443003995078,0.7027190847274585,3.4235604107379913,3.978083199924893,-0.40397170031892843
1999-04-01,-1.0010786354541779,0.3095047569822991,1.7395197220568386,2.8129781995500833,-0.0025850967464284003,3.00645853082339,-1.7691292696528966,-0.27008908961353634
1999-05-01,0.7434373100598654,0.2304285422138784,2.3061963747132497,1.7164341041019984,0.22504726408893228,2.2850950558980307,1.7017142640219796,-0.05366070003345095
1999-06-01,-0.3220485212902228,0.22902872370577407,3.5061777762646944,0.8248889020511081,-0.43241961771606385,1.9706460336844127,2.9037535190582275,0.18439299009483437
1999-07-01,0.2531092924376329,0.25520136301544893,1.441057560578832,-0.006912679028963403,0.008566193601005098,0.376613282908996,3.2267504268222384,0.47502035981622237
1999-08-01,0.9292166059215864,0.12445876310611594,0.5411542811483707,0.6637361965009144,0.25419371250348216,0.2425522543489933,2.561477654510074,0.2220020854267581
1999-09-01,2.0422001679738364,0.3891729075333168,2.44484285138688,0.27236249297857285,0.1995725318407401,-0.03526218933984637,4.938969678348966,0.6540300645704927
1999-10-01,1.5687399854262671,0.21209518114725748,3.051077419856809,0.863125654203551,0.04673156027610486,2.650288244088491,4.887476232316759,0.24055960218839606
1999-11-01,0.30267853289842606,-0.0947317001463353,2.7510424829878897,1.3437475476946148,-0.407941066301786,3.6405724783738456,4.029380944040087,-0.2258495411610809
1999-12-01,-0.9079271927475929,-0.40367910231667004,1.7528407978561689,4.349511010306221,0.8976754851830312,4.027571032444636,-2.1828686197598777,-0.8433768204573928
2000-01-01,-0.3789173749585947,0.18011208238272833,0.9925230494085348,2.1702470523970465,1.7196137171525223,3.004157046477,-0.2358758408162329,-0.810531475420656
2000-02-01,-2.1671272814273834,-0.05931446178891193,0.3906644177886675,5.60539492538997,1.7461703883277047,4.814408719539642,-3.3258421553505793,-1.1266399303386951
2000-03-01,-1.1402564744154613,-0.3601909026332285,1.5001803074242932,4.881859251431056,1.186985581412784,3.923585762580236,-2.2262998753123813,-1.025510296739381
2000-04-01,-0.8652639264861743,0.06505652577027507,1.6992935594522727,2.742545093808855,0.7155156033670801,3.6525435745716095,1.2575004663732317,-0.6055446534321226
2000-05-01,-1.327705755829811,0.13809683679164142,1.0128630782073398,2.667125846658434,0.04964860586019663,1.3856415947278342,-1.6948882076475356,0.11576430968426425
2000-06-01,-0.9181840966145198,0.3548535464823931,3.51712703704834,0.553848487990243,0.04525608104518336,2.2393301129341125,2.9997368653615317,0.04585689768708986
2000-07-01,0.6077344839771589,0.3136007265112866,1.451967234881419,0.30206513724156786,-0.18141405959414622,0.07621746820708117,1.9566612111197579,0.6462566040713212
2000-08-01,1.0433945804834366,0.32203026201533175,1.2536598826354404,0.5303539335727692,-0.18979203369882372,-0.029628419239694875,1.9673794507980347,0.6854863516215621
2000-09-01,0.7646419728795688,0.7515175589199724,1.6089842004596062,0.10188169378255094,0.5604382254119613,0.16924386533598107,3.5857833094067044,0.6554365414997627
2000-10-01,1.658171539505323,0.0005598860758024899,3.415784295999779,1.3993812458855763,-0.9322749371202583,2.423200259606044,3.74283062087165,0.5457747599174236
2000-11-01,2.502952516078949,-0.47296895377937404,3.646506903306493,3.0155777931213374,-0.24242652022940483,3.8974784314632416,3.71997422642178,-0.15302119327002559
2000-12-01,0.5401861543456714,-0.6489859915327751,2.435704447188467,4.781976342201232,0.2349010390094203,4.510919749736786,-1.1576497720347512,-0.9044694232529608
2001-01-01,-1.7181605100631714,-0.02100538548039294,1.5000935995353841,4.966285399028233,2.035596584662413,3.7400851647059126,-3.8159112135569258,-0.5505364002852605
2001-02-01,0.4406324587762356,-0.3996886056045006,2.723351739487558,4.092016390391758,0.6076926222214333,4.127781341473262,-0.6655086659722859,-1.7237826667982958
2001-03-01,-1.1192391316095989,-0.018702717176799118,0.3934570922041839,3.1458069171224317,1.4342492716944117,3.8537703454494476,-1.5886071655485365,-1.0204045936979098
2001-04-01,1.038282240430514,-0.02039654886928098,0.5732031925669256,2.4268527116094316,0.97426237204136,2.9519066214561462,2.079031864802043,-0.9336987959927526
2001-05-01,0.2105986699461937,-0.013826215832397855,1.0938431856767186,2.5878606098038808,0.11489975910920364,2.0915677150090537,-1.3100677894221413,-0.14354124392286458
2001-06-01,-0.8790730809171995,-0.07617214972945466,2.8786544529896863,1.8751834120069228,-0.349427380750322,2.19847708940506,0.4424653947353363,0.4251592407195733
2001-07-01,1.383962482213974,0.24271785527810283,1.742451820733412,0.040888906057391844,-0.0833207900580178,-0.3492221236228943,2.96870403819614,0.7364463960302288
2001-08-01,0.8007823800047239,0.3239554577860339,0.8448492243604839,-0.3219095457877431,-0.34285326544036215,0.20168678214152655,2.3784478505452475,0.7181929617092527
2001-09-01,0.6254132216175398,0.615172276551696,1.5134081525622674,-0.26749516172068455,0.8506758281817803,-0.39369209359089535,4.906225204467773,0.5950601835703028
2001-10-01,-0.042881323800732694,-0.07221628537123231,3.1682063948433354,1.197360668863569,-0.5277165299297398,2.5972736378510795,2.0737899674309626,0.4525550544775766
2001-11-01,0.044018286280333996,-0.2697390043872526,2.6620354292527684,2.809696750981467,-0.16031810361095983,3.470416863759359,1.6574894388516745,0.16151938972802
2001-12-01,-0.8499829098582268,-1.1274543986923393,2.936596465560625,4.03578792299543,0.5904803928147014,4.152828703324,-1.1234396861659157,-1.0020459520405738
2002-01-01,-1.5200917919476828,-0.4348912800865612,0.734694498889851,3.6187116588865003,1.9282566685961864,3.2935472826162977,-1.8565374943945143,-1.148680546160402
2002-02-01,-1.2813962996006012,-0.745644446077018,1.4598401087634967,3.7700278418404713,1.1474312115938237,2.6344267030557,-1.4033854007720947,-1.295245721422393
2002-03-01,-0.10399711318314075,-0.39922101744290056,1.8255370967793014,2.8807122792516435,1.1894749652626169,3.2780788838863373,0.70555888944202,-1.1428779826082034
2002-04-01,0.3989889596899351,0.12788397484812244,1.118741732723308,0.6733092878546033,0.46858032289733237,3.0526960889498396,0.4848744720220566,0.11663092621441545
2002-05-01,-0.576695924003919,0.0498470732535439,1.7665206261400905,1.7882966569491794,0.2848536906461431,1.8901508301496506,0.48715074857076013,-0.18143524769051322
2002-06-01,-0.7016514117519062,0.003735767142183479,3.1186722359567316,1.6197364245142254,-0.26431593120607555,1.8609712521235149,0.9531420965989431,0.5725666816378462
2002-07-01,0.7615200554331144,0.2731907470472928,2.42399089741257,0.34460667520761484,0.08804772654150286,-1.0327524195114772,1.6219978531201682,0.6847607164547361
2002-08-01,1.5874157349268596,0.012566985284117446,2.2253664034717486,0.34037684755665915,-0.8647210832334992,0.2805233933031559,2.744787434736888,0.6112329661846161
2002-09-01,0.9550053626298904,0.18597168141397938,1.6511495383280628,0.08506435634834425,-0.2846285764478211,0.6943512707948685,3.5939812660217285,0.6836480107800714
2002-10-01,0.8704011018077533,-0.4629229677134547,2.854549434949767,1.7235392970698218,-0.4025288308278108,3.273223588864009,3.3622152275509305,0.4453608316594157
2002-11-01,-0.19074097896615666,-0.7232703696722271,3.143024444580078,4.227171625409807,0.33181281680734753,4.073350131511688,0.2951359583271874,-0.19019379055705565
2002-12-01,0.26367809623479843,-1.1408996307986907,2.0057840167351486,4.390272498130798,1.1967148918371935,3.2545360426108045,2.0257772670851812,-0.5499170001210838
2003-01-01,-1.7091099172830582,-0.7447610641347951,0.540764939110234,4.735073447227477,1.977912177387466,2.6420590778191886,-3.9660314718882246,-1.301969793336145
2003-02-01,-0.8188726380467415,-0.30745398039105293,0.3519546873164627,3.4314081072807308,1.9681282023079376,2.960141748189926,-3.726260198487176,-1.466274210091295
2003-03-01,-2.0182258139053983,-0.13948232791889673,0.6064442531117853,3.450035410267966,1.6875540853565576,2.504256864388784,-3.617796301841736,-0.9471161098315799
2003-04-01,-0.23922772767643136,-0.23445228393050446,2.6283907440473446,1.6389193279402594,0.5075283603281038,2.652317782243093,1.696370542049408,-0.15299783634214567
2003-05-01,0.9949652478098869,-0.06345645792182834,1.5522069526168534,1.1327336941446575,-0.32885361176270705,2.609046300252279,1.8277196420563593,0.32328837390603693
2003-06-01,-1.3599163542191188,-0.0191205491622289,2.3524880409240723,1.5018075704574583,0.2809758672220075,1.618826265136401,-0.4477136250999239,0.22336878203626337
2003-07-01,-1.6606273750464122,0.04488795824434565,2.1263556660346263,0.5393749901226588,-0.4532780227625472,1.8650241196155548,2.5051145089997187,0.844532996416092
2003-08-01,0.9440989543994268,0.15162820446080175,2.092490556105128,0.1093315692352397,0.17899564570850798,-0.38542853047450387,3.855218489964803,0.8598209968928634
2003-09-01,1.4279828717311225,0.16879077957964492,2.5500151346314626,0.5227467843464442,-0.47389532511050886,0.5929595480362575,4.927138818634881,1.03222177974109
2003-10-01,0.7666983952124914,0.15030741349033927,3.2175689373376235,1.3433610754353658,-0.46500874380780083,2.3301834861437483,3.092653552691142,0.40685331513141765
2003-11-01,1.4556707193454108,-0.3594950697887903,2.32064813937781,0.5613492535693304,0.006621031679658809,3.2312817871570587,3.8771053155263266,0.07953143293230698
2003-12-01,-0.9874281783898672,-0.4516563881402728,2.2160318662535468,3.699097463062831,0.7349893450737,4.026544094085693,0.9160849783155653,-1.1135255982135905
2004-01-01,-1.8816297252972922,-0.3066657260916699,-0.008382508531212807,3.955399564334324,2.2860314601506944,3.0745305120944977,-4.164492752816942,-1.169304395544118
2004-02-01,-0.98984328409036,-0.32307409692084654,1.302230807970155,4.091740931783403,1.6675792698167329,2.887263397375743,-2.5570132666163974,-1.1085464008923236
2004-03-01,0.4011119715869427,-0.6022426588781948,2.1638294435896963,2.6792894516672403,1.169418919290233,3.019751360019048,0.16418210127287441,-1.4037119931188125
2004-04-01,0.8964048698544502,-0.5466239205722151,2.1329913499220363,2.7477766786302835,0.6461520225573809,1.9740441193183265,2.8709414932462907,-0.1870149296933207
2004-05-01,0.17619628148774308,0.22309182704180136,2.091809038845998,1.0832651385239191,0.04917006207327558,1.9369034717480342,2.01143440273073,-0.04765599773361765
2004-06-01,0.13881026146312556,0.06566401356938241,1.8956362076525417,0.19424129277467725,-0.7776048193629991,1.4614911129077277,3.4296731154123945,0.8854211404405792
2004-07-01,0.7526589557528496,0.1286357298664663,1.8576313864510015,0.8501966616937091,0.14137141406536102,0.5951027696331342,2.3711608515845404,0.6332891254589476
2004-08-01,1.1740874499082565,0.30631029057776793,2.088920350344676,1.2133932539394923,-0.29381334017484617,-0.9091575940450033,1.1887789600425296,1.168187990270812
2004-09-01,1.2303059299786887,0.3164993620466912,1.3539746122540168,0.31237189791032244,0.3474336786147876,0.4038031833867232,3.882571392589145,0.5602931154185329
2004-10-01,0.7400005434950193,-0.05497591591429436,2.07812156317369,0.8271441927977969,-0.44534937438801825,1.8105540424585342,3.8297540611690946,0.23771619488453044
2004-11-01,0.41516531879703206,-0.4315586268216714,3.2422630292064736,2.496193136487688,-0.2305489065300705,3.7962617973486585,2.6317170924610562,-0.14882589979418395
2004-12-01,1.0138389344016712,-0.47541531338088816,2.3415576736882047,2.8102506484304155,1.134387193581997,2.556836356719335,0.17611237449778452,-0.4542170927442354
2005-01-01,-1.2861436853806179,-0.5989735839010655,0.6237217840158714,4.018011263438633,1.7144222035367265,3.43750740091006,-3.5743534564971924,-1.2962063324862514
2005-02-01,-0.8943502480785053,-0.9148046203043269,2.059862973555079,3.5895526409149165,1.8775567030295348,3.5712356368700666,-2.1842880381478205,-1.5547156847756485
2005-03-01,-1.0526849577824275,-0.37662356064237396,1.770952175248344,3.6104487521307806,1.5520812099815435,2.996450662612915,-0.08021735896666846,-0.9338687976886487
2005-04-01,0.5249921232461929,-0.4083424121483989,2.0220012035009995,2.496622928551265,0.6235950618472874,2.757046123345693,1.258405629131529,-0.8417249239724258
2005-05-01,0.22507162454227608,0.19435975058325405,1.798553961627888,2.0164700491087775,0.6451701124509176,2.268518259127935,-1.0136956142054665,-0.17940576252495422
2005-06-01,-0.14238137130935988,0.3014563486493867,2.5944966190266157,1.8441223672458102,0.45418932906582826,1.1164359748363495,0.004973440081812441,0.31865457522458046
2005-07-01,-0.6083453074097633,0.13331539671996545,2.175326167412524,0.19050607723849158,-0.06497759276475662,0.7980556537707647,1.974222395155165,0.5404718990983635
2005-08-01,0.5768657351533573,0.23206989655549498,1.6660871370783392,0.4344033077359199,-0.09126949052398022,-0.2948374797900518,0.9520393278863696,0.6025782689966005
2005-09-01,1.6330055892467499,0.16663161845042787,2.0256352874467956,-0.044622977397271564,-0.47519301247392964,0.18191714771091938,5.021725429428948,0.9712310700580992
2005-10-01,0.6613390520215034,0.274195856061475,2.8212961160911703,0.10944539681077002,-0.0534143804325762,2.22918838262558,4.9168407917022705,0.3455845831797041
2005-11-01,0.5138291356464227,-0.48618049457155427,1.0643042483419742,3.543510181563241,0.33637145136156654,4.516717294851939,-2.1701516376601324,-0.32966018750749787
2005-12-01,-2.8175848225752516,-0.49937179033783663,0.9739459685559542,5.7660422154835285,0.9233123726314969,5.2156562606493635,-3.70262000295851,-0.8549398903189035
2006-01-01,-0.5150496959686279,-0.48042385057471265,1.3498371502138533,4.13111788885934,1.7168966114011586,3.4898363053798676,-2.893429332309299,-1.601636769442723
2006-02-01,-0.17166881201167902,-0.4088319923685885,2.304635632712886,2.6084142071860175,1.1580510017199395,3.0449611445267997,1.36440752281083,-1.3965604377203975
2006-03-01,-0.5839825297395389,0.018826833572880976,1.4763846712292366,2.029835964952196,1.1753669916055143,2.9269568622112274,0.9837494956122504,-1.1114505344423755
2006-04-01,-0.5359989901383718,-0.081679610342815,1.1083262146643873,2.39134132862091,0.9076952934265137,3.4239257375399275,-0.775514046351115,-1.204761425996649
2006-05-01,0.4666004019478957,0.14721047261665607,1.4297488725410317,1.2697611536298479,0.007412015882312743,2.1070721248785658,1.0403595036930509,-0.06501302444215479
2006-06-01,-0.12806101391712826,0.1676096655856604,2.186459190440628,1.749568964753832,-0.058365403077541254,2.1909033258756003,-0.635555096798473,0.17418431615906543
2006-07-01,-0.7057998950282733,0.11501056195675642,2.947959135163505,0.4259711397545678,-0.4181164579513746,-0.04807243434091409,2.71739661693573,1.098958993780202
2006-08-01,0.9796362991134326,0.06806111798204224,0.3791177891335397,0.22830835410526817,-0.1121416687965393,-0.7291932900746664,1.281545807917913,0.8673237315539657
2006-09-01,0.4037325270473957,0.22220481401202322,1.5272606093928498,-0.3302648131336484,-0.3445641205319737,0.905389649172624,3.988177908791436,0.6454015343353666
2006-10-01,1.3200130313634872,-0.024020684690311038,2.840231274658779,1.053140525306974,-0.8198647417573848,2.4260195593039198,2.8181973430845475,0.2143962244535315
2006-11-01,0.011276125830287736,-0.46338226603365495,1.2213421317766298,2.5794693401881625,0.7137462735558168,3.7256643176078796,-1.4765484465493097,-0.16860146846236854
2006-12-01,-0.43580171962579095,-0.7625656566400638,3.5128647426389294,4.315380539212907,0.6600491798076874,3.4420008460680647,-0.04830371795429124,-0.3884359551914807
2007-01-01,-1.8354368706544242,-1.193421873553046,1.4314716716982283,5.134889483451842,1.2751647346836126,3.847583631674449,-2.954549921883477,-1.6271646680503058
2007-02-01,-0.0021204667670341832,-0.1437721238739189,0.11629102365025934,3.0162758060864037,2.08268415214669,2.100096146265666,-2.830699748463101,-1.4782264828681946
2007-03-01,-0.8498986562093099,-0.0018724485236252177,1.04440135775872,2.6006798659052164,1.7395889147734032,2.9941894114017487,-3.9689964718288846,-1.184549722178229
2007-04-01,-1.094941422343254,-0.1439767151043333,2.537096896261539,3.213492461613246,0.6779653107763356,2.8633219500382743,0.4401312520106634,-0.5346091913765875
2007-05-01,-0.41750765716036164,-0.03516835470994314,1.3552191122522894,2.3446783423423763,0.30422148286786854,1.9188276181618373,-1.6016271379258897,0.14074131974886206
2007-06-01,-0.9634201104442279,0.3906582621322281,0.6607479081963593,2.260015904903412,0.4401347321322841,1.9126327087481818,-0.5736543486515682,-0.17086834614646848
2007-07-01,-1.5256127963463466,0.11064210671117936,2.484427083213374,0.9720394653933387,-0.0926372205090319,1.4481869836648307,1.110647370417913,0.5828033747344182
2007-08-01,2.026320869723956,0.5272691962362706,1.6772609836650343,0.010153842491230794,0.2447351415315245,-0.5949578558405241,3.0931085348129272,0.6910486082578527
2007-09-01,1.4529009660085044,0.25569412900113514,1.5463586123484485,0.06770316644438674,-0.19624789173786458,0.15810149100919565,5.387783050537109,0.3543395227913199
2007-10-01,0.4448539577424526,0.14716883500417074,3.4710101361544625,0.9224695818764822,-0.3108629877241249,2.198523779710134,4.58459821012285,0.48081468919227865
2007-11-01,0.06118690750251214,-0.7205821316817711,3.552084149054761,3.5780651228768483,-1.0458901333503234,3.607981652021408,1.249261200428009,0.5122654268453861
2007-12-01,-0.8238532269994419,-0.5928537626376097,2.285754005863981,4.2509960276739935,1.1599017768843563,4.209012786547343,-0.801906900273429,-1.0864285045656665
2008-01-01,-0.9244203567504883,-0.8597896701988132,2.7545868225817407,3.803605266979762,0.9572985717374036,5.019612610340118,-1.8399390909406874,-2.2188693284988403
2008-02-01,-2.0959722499052686,-0.20767325299909745,0.36666325803072947,4.582516636167253,1.6578562748737826,2.9507818321386976,-2.9702256123224897,-1.4513017802402892
2008-03-01,-1.315159723162651,0.037851278809295306,-0.2630339478546718,3.2312154769897456,1.9464587553953514,1.849749063452085,-2.102929684850905,-0.6789820204521048
2008-04-01,-1.5778945138057074,-0.17219338266328835,1.491575645950605,2.5478016052927286,0.3829787939022749,3.3225258191426597,-0.9067295326126946,-0.7194575050781513
2008-05-01,0.23900200612843037,-0.0005609798111321255,2.2095790449178443,2.837576184953962,-0.484334377762981,1.7907829334338508,-0.6683334708213806,0.48086394009919003
