,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2006-12-01,-0.14189036161291832,0.10956400438495305,-0.006563269775002621,0.3178812252978484,0.3877732832476778,0.30498653650283813,0.014353750739246607,0.1882994404205909
2007-01-01,-0.3764760552668104,0.12428424715914806,-0.057402264613371626,0.4206981199483077,0.14046573976300797,-0.23712520487606525,0.09460713714361191,-0.08180169388651848
2007-02-01,0.04455779916515537,0.08228201257145924,-0.019739861600100994,0.3163633247216543,0.16779737933626715,0.04519440117292106,0.0701531209051609,-0.05944365134032873
2007-03-01,-0.07998368465432934,0.07112649795801744,-0.04110620428736393,0.4351886920630932,0.17767097308950602,0.17050992464646697,0.12140314094722271,-0.048982101277663156
2007-04-01,-0.6873909749236762,0.1505010801812877,-0.0437235810722296,0.3513975068926811,0.3145854146975391,-0.4020833410322666,0.07014353293925524,-0.27840504279503453
2007-05-01,-0.1795374879650041,-0.05170426371952762,-0.007442984944925858,0.1283109188079834,0.11270122848591714,-0.021946664492134005,0.00048710000555729493,-0.1875206398276182
2007-06-01,-0.021117083801358353,-0.057178559186665916,-0.0023117618492016424,0.04951019072905183,0.00821009524307161,-0.23848428390920162,-0.002328799746464938,-0.05378762904841166
2007-07-01,-0.11276462498833151,-0.058128286315047226,-0.010655529510516386,0.023050361778587103,-0.0004942068733485802,-0.10351130040362477,-0.012130682589486241,-0.09058526932046963
2007-08-01,0.03485209217258528,-0.049217071222222374,-0.0112265430820676,0.035733780047545835,-0.03487020028087328,-0.03392907965462655,-0.02149235224351287,-0.02629980265807647
2007-09-01,0.03955870793730605,-0.011349915850745596,0.0008937526637544999,0.034301821142435074,0.02250937428676857,-0.06473484681919217,-0.02014588564634323,0.0073336808082575975
2007-10-01,-0.04899368493580351,0.02279159349753805,-0.006512094198394782,0.255754046762983,0.39452738919348085,0.31460770405828953,-0.040323855355381966,0.13742924023133057
2007-11-01,-0.3923527165955188,0.04850362103594386,0.008245188241394667,0.20573053819437823,0.38416098873570276,0.3025671234354377,-0.06138486322015524,0.18008213776808518
2007-12-01,-0.1455477785830404,0.04112011388592098,-0.0031707037347727097,0.5980774139364561,0.42599428374812287,0.40318830870091915,0.08197508752346039,0.12829355322397673
2008-01-01,0.012661392490069071,0.015132584325645283,-0.026891327534730617,0.9111243610580763,0.4447021012036305,0.7067509461194277,0.15438887290656567,0.19759948437030497
2008-02-01,-0.04668198891130148,-0.025876103292988697,0.029348190873861313,0.521078829964002,0.2163336102692586,0.3775286953896284,0.09070847183465958,0.0824651036124963
2008-03-01,-0.3109051316392188,0.08832031941932181,0.04311450828726475,0.1753035932779312,0.3197340189285998,0.8295740932226181,-0.0195266492664814,0.07050306751177861
2008-04-01,-0.1890618134947384,0.061336903144483985,0.021503981417761397,0.3616301342844963,0.2839582427492681,0.017742074851412326,0.005266831140033901,-0.012873452550803239
2008-05-01,-0.2839006629644656,-0.02034250727814177,0.014213075359853413,-0.07231020523856084,0.06755420340681975,0.02700216427911073,-0.008033314370550215,-0.10344697735630548
2008-06-01,-0.10583796629718706,-0.05044538446742556,-0.051270484064634025,0.05904433395092686,-0.05489320336085445,-0.1851045642979443,0.02129042986780405,-0.1226722477720334
2008-07-01,0.033399736618294436,-0.07089281697636066,-0.024752136892997302,-0.0012153472198406234,-0.012723429409681625,-0.016910911654122174,-0.030451021157205105,-0.06340393939843544
2008-08-01,0.06966324997883216,-0.004105221318162006,-0.011649719224526331,-0.07482320070266724,-0.018288479801618827,0.06645126268267632,-0.04275027196854353,-0.037249833202132814
2008-09-01,-0.12202341036469329,-0.02691094723084699,0.004675911309627386,0.0017823748445759218,0.14651272937936602,0.02743785735219717,-0.025777004193514585,-0.023293339360791903
2008-10-01,-0.16528213141011255,0.04643525442351466,0.019803071537843116,0.046480350041141115,0.35669466234603014,0.24107780773192644,-0.01610929612070322,0.07019357469219428
2008-11-01,-0.3624052978029438,0.05403913152606591,-0.017578585718113642,0.3410230080286662,0.50463024175392,0.44791121035814285,-0.025552378501743078,0.0005773564155858296
2008-12-01,-0.3023965685975318,0.0689109188059102,-0.0271105453598116,0.6207268064220747,0.6726179482801905,0.651754904538393,0.039600832387804985,0.13721893326594278
2009-01-01,-0.05461669654822817,0.10102611379292997,-0.042281931696029805,0.30569611117243767,0.3807434214735931,0.6291905883699656,0.059999371878802776,0.03299283293577341
2009-02-01,-0.07027439480903101,-0.075134857982883,-0.06655665544363168,0.9046627208590508,0.3172948956489563,0.13133425964042544,0.2479582093656063,0.05433765025093005
2009-03-01,-0.2503073390792398,0.05700253598068072,-0.12108278102599657,0.342704417804877,0.25385429836669055,0.5448325537145138,0.12428293935954571,-0.12044995450056516
2009-04-01,-0.4749555505958258,0.08462458525014961,-0.09695296677259298,0.41161393746733665,0.12149293467683611,-0.37041555624455214,0.061065549962222576,-0.1644099990908916
2009-05-01,-0.09284720701329849,-0.017793889602889187,-0.01564552900023185,-0.022966309916228056,0.10449481460283387,0.013413641136139631,-0.060242749750614166,-0.055367728838553794
2009-06-01,-0.05724748194802041,-0.017140205929298765,-0.03679247787938668,-0.06812242014954488,0.00723011018532627,-0.01784899504855275,-0.001133082841988653,-0.11048599934348693
2009-07-01,0.01849030308863696,-0.07104669090198434,-0.05211365050994433,-0.04307440637300412,0.03374788980439024,0.037190079456195235,-0.03136419923976064,-0.02422461536927865
2009-08-01,0.08227652778812483,0.006831482700679614,-0.025699498275151618,-0.05758518430714806,0.06869322145884892,0.1975474413484335,-0.03914147149771452,0.023799389600753784
2009-09-01,-0.16467975927334205,-0.004007771773182828,-0.020646627705830794,0.003776481995979945,0.21128232749003284,0.11697254376485944,-0.01486749155446887,-0.007395473165580859
2009-10-01,-0.18200928381845063,0.049758009288621986,-0.02796344538532699,0.05111495653788249,0.2819965470511958,0.6694742478430271,-0.026871426962316036,0.1202411949634552
2009-11-01,-0.05443790452737434,0.04527318412842958,-0.05450483420505547,0.3066538833081722,0.5939839583522868,1.081657875329256,-0.02316087717190385,0.33519672086605656
2009-12-01,-0.15629851350597307,0.06355001064746277,-0.005513812200381205,0.16698287799954414,0.14491465012982205,0.34532262943685055,-0.02607092959806323,0.032768541803726785
2010-01-01,-0.03550795144310184,0.06466161459684372,-0.025193393499088973,0.3387458622455597,0.23901082997052173,0.6431773770600557,0.09629839099943638,0.07307910575316502
2010-02-01,-0.15522948667114855,0.08929906655912814,-0.02332040860962409,0.28267785285909974,0.44200504725834106,1.1975179426372051,0.10077985003590584,0.16097601216572982
2010-03-01,-0.4328531085276136,0.09488974900349327,-0.042730796222503364,0.5987747882803282,0.4051821692934576,0.17868003342300653,0.048520579002797604,0.09939409076021267
2010-04-01,-0.41427168191647995,0.023734815742658535,0.007993163308128715,0.3464081324636936,0.341247668806112,0.1436046208254993,-0.023354070726782084,0.08494133272996315
2010-05-01,-0.01369399000324455,-0.028618060295348583,-0.003997847581138978,0.059002963826060295,-0.1162408728082225,0.009725269046612084,0.039316494949162006,-0.0735416363638181
2010-06-01,-0.06288937932136011,-0.04249591056419456,-0.01641783505105055,-0.0759316763530175,-0.05594685954867669,-0.17336277524009347,-0.00417257338995114,-0.11356750216621618
2010-07-01,-0.018620459983746212,-0.045942254364490516,-0.016566828036537536,-0.06265836224580805,-0.025540832781566762,0.0251192192081362,-0.018251108704134822,-0.08000828898870027
2010-08-01,0.07045089321977951,0.06308821556360826,0.05586915864394261,0.034771355179448925,0.01977565083301292,0.12543215416371822,-0.026075372006744146,-0.038935996305484034
2010-09-01,-0.10639346551661398,0.036159264652625374,0.04199246087899575,0.010431018502761921,0.12646130514594744,0.05704752984456718,-0.028594965115189552,0.00308922384507381
2010-10-01,-0.12331453024172315,0.022442669648191204,-0.0234547178619183,-0.02934391377493739,0.2625167650996514,0.7087646052241325,-0.05282764323055744,0.12326743453741074
2010-11-01,-0.2937122887256099,0.12317185209173225,-0.07410218795904747,0.39531001821160316,0.688868817293419,0.5750955548137426,0.00570183212403208,0.17518097391495338
2010-12-01,-0.16443925160987705,0.3793589187704999,-0.18292318169887248,0.5779266357421875,0.5384129735658754,0.6174907088279724,0.03411158686503768,-0.28587040992883533
2011-01-01,-0.44756683648801315,0.2722121062486068,-0.16919445533018845,0.4432685362795989,0.19725540055418914,0.21639366168528795,0.3087807074189186,-0.18457076870478115
2011-02-01,-0.046319222333384494,0.11624574661254884,-0.11225530161307408,0.5665540074308714,0.27009543945204534,0.26712967082858086,0.151051739230752,-0.010164168914063618
2011-03-01,-0.41201959053675336,0.2200758262820866,-0.0777048674913553,0.34351563081145287,0.14463130314395112,0.04055749450344592,0.22972937673330307,-0.31510390914403474
2011-04-01,-0.36617137637792846,0.14341931628144305,-0.07046001605116403,0.27573704719543457,0.3864057783810597,0.7361064199358225,0.11596959084272385,-0.24470237012092882
2011-05-01,-0.18994852023966172,-0.015438804807870285,-0.10600779492121476,0.3729586799939474,0.10647673230126219,-0.10209778556600213,-0.002052694617304951,-0.07924423194848573
2011-06-01,-0.1362771380181406,-0.04001875165040079,-0.07558408264930432,0.11116515379399061,-0.00813006300408885,-0.16675739316269755,0.030655511654913425,-0.13359861018565986
2011-07-01,0.06294301619716719,-0.04547773010056952,-0.057283443613694265,0.024627356712395947,-0.08723897472867426,0.17320119077339768,-0.0291867321357131,-0.041134293692616314
2011-08-01,-0.005709608633290319,-0.03563260173668032,-0.014594352016082177,-0.0029678568049954874,-0.019119711557649216,0.08330967975780368,-0.018088134238496423,-0.04029408312187745
2011-09-01,0.03031980903709636,0.020817244506400566,0.011939466483174607,-0.18261349759995937,0.22252916165117947,0.5952545441687107,-0.044022887013852596,0.0690169775715241
2011-10-01,-0.1889481556181814,0.051601287787375244,-0.012692226311908318,0.12633609585464,0.3146573057714498,0.49240156076848507,-0.018669208511710167,0.09462498844816135
2011-11-01,0.097662729083323,0.04750469699501992,-0.06521229094897325,0.5567309136192005,0.30676663484213484,0.5072626285254955,0.06616552360355854,0.18220753050767458
2011-12-01,-0.4707255199843762,0.05925538261299548,-0.06605411234956521,0.9253104527791342,0.5460697524952438,0.4042418207973242,0.1616145297884941,0.21471865475177765
2012-01-01,-0.3055822907709608,0.012871318537255993,-0.024478241192320217,0.6588411827882131,0.36896700566669677,0.0768266269005835,0.1296578999608755,0.18568147833530718
2012-02-01,-0.7259882548276115,0.061201449969540474,-0.05649103281589655,0.7116600871086121,0.1136139948975365,-0.27862817514687777,0.10345594957470894,0.06546866005429855
2012-03-01,-0.37931297339645087,0.05542738768069641,-0.03133573497717197,0.6247069065769514,0.344449703423482,0.24226463865488768,0.13640559278428555,0.2215820006453074
2012-04-01,-0.17869342483726203,0.03880680994252148,-0.05054617443910012,0.3751511375109355,0.10677779198817486,0.2527849981561303,0.061254752799868584,-0.08823978356443918
2012-05-01,-0.09337657076470993,0.010253910137259443,-0.023296607944827814,0.05442857121427854,0.07855232875302152,0.006750747706973925,-0.008308542310260236,-0.06363758674034706
2012-06-01,-0.13609922984067133,-0.04949153603419014,-0.011840226271977792,0.09327015529076259,-0.026831387559760292,-0.009985807992052287,0.03268931061029434,-0.07838634057686879
2012-07-01,0.04983849312160529,-0.061932585161665214,0.012250407957113706,0.0067930251437549796,-0.03513343421355733,0.03686195414047688,-0.033274032175540924,-0.059799738944723055
2012-08-01,0.14584770097452052,-0.04127582616132239,0.0020326387423735396,-0.08207124192267656,0.009415911967461964,0.12230109423398972,-0.04041120409965515,-0.01997710742916052
2012-09-01,0.07377740214852725,-0.002060227662972782,0.003561246423767163,-0.1885047492881616,-0.005729489889487905,0.35923924297094345,-0.04084995947778225,0.06238955001418407
2012-10-01,0.10279819515405916,0.022103924850892763,0.016530190433303896,0.07416965284695229,0.14210467068654187,0.5524095613509417,0.00982839846983552,0.059485113104948625
2012-11-01,-0.04508406216023015,0.0773636296229518,0.013323644480596367,0.35492411504189175,0.5353391170501709,0.8463520556688309,-0.02582027344033122,0.35599197905797225
2012-12-01,-0.2955557668910307,0.09543670908264493,-0.0013539427891373634,0.684825082619985,0.6090412724692866,1.0091970674693584,0.028457841835916042,0.3172799658316832
2013-01-01,-0.12097886818296769,0.014708136795493572,0.001967435057919759,0.46541563545664155,0.5829660397655558,0.7772366516292095,0.03670582082122564,0.2436574548482895
2013-02-01,-0.4941673255434223,-0.013681250907804657,-0.03035026674087231,0.690049243470033,0.282145952278713,0.1723727211356163,0.17188973724842072,0.012039745119042121
2013-03-01,-0.761673321910933,0.08722702162745206,-0.00285128615080164,0.57853435476621,0.542877417690349,-0.23127570748329163,-0.09748419746756554,0.0029604718572675036
2013-04-01,-0.25254493834925634,0.05265780603108199,0.0461320887104823,0.2570197917521,0.24720019889327713,0.0062568942666985095,-0.05559578072279692,-0.018278310576883644
2013-05-01,-0.011335242101374795,0.05538071870155957,-0.004960367312798133,0.0860473761955897,-0.0010646052684916078,0.02624132321216166,0.021962120663374662,-0.11876552150799677
2013-06-01,0.006110359476331402,-0.06627419558556184,-0.015844838837018378,0.0026225303978814436,-0.04284337584702474,-0.0722800032235682,-0.018469004426151514,-0.09478357835457875
2013-07-01,0.14025121927261353,-0.12432166091773822,-0.030595499019210153,-0.05922676452125113,-0.03263233756681658,0.15637268079444766,-0.06875603925436735,-0.030454362814243022
2013-08-01,-0.011690226657425655,-0.04125489812830221,0.017119768218925364,0.022187266343583666,0.06024616788018424,0.05718130269087851,-0.06503647193312645,-0.012998594544254815
2013-09-01,0.09770162549673342,0.018038660611795345,0.005993871376491509,-0.0019987237465102226,0.18512404189919524,0.34605031833052635,-0.06211872212588787,0.08444471571307915
2013-10-01,-0.011270710577567419,0.0643511391852213,0.03565890624975929,-0.10566768081237873,0.14238315370847593,0.4983936436474323,-0.10280594229698181,0.155438998570809
2013-11-01,-0.18518894326453114,0.11380507894184279,-0.05889371897165592,0.4484408535063267,0.5346596803305284,0.6217859219759703,0.040843766182661057,0.017462425435391754
2013-12-01,-0.2775992540752186,0.2528015362179798,-0.10695562912867619,0.4717224898437659,0.4502296447753906,0.5124085117131472,0.11260677129030228,-0.0581854130499638
2014-01-01,0.09007654791953516,0.14145806755708612,-0.10651921710142723,0.4570849860707919,0.20516985711061728,0.23406660184264183,0.09473850950598717,0.08384197807082763
2014-02-01,0.7332884213503669,0.06363501043423363,-0.08814885352666561,0.14526150189340115,0.2086787150715882,0.8468060754239559,0.031936459708958864,0.2050327853514598
2014-03-01,-0.10959198515789181,-0.0049258638983187475,-0.10230241773220208,0.5026043703158697,0.16396859625600418,0.2496491651982069,0.17264917492866516,0.03471754562969391
2014-04-01,-0.16411249251926646,0.020140128858063534,-0.03275787950350115,0.2293167170137167,-0.027234202145405534,-0.28330888599157333,0.20324679091572762,-0.15138594003824088
2014-05-01,-0.0180921389483938,0.06927044495292332,-0.060754575981543615,0.143989905094107,0.16939337804632365,-0.01342298201052472,-0.04083616193383932,-0.07914639293001248
2014-06-01,-0.0774110941325917,-0.059859167946421585,-0.027915046980174687,0.022025947691872716,0.036688029484928775,-0.006397035758709535,0.012731223832815886,-0.10233861752427541
2014-07-01,0.06063711263385473,-0.09525714685087619,-0.03886088012502743,-0.07890840837111077,-0.03178553339445366,0.07595857605338097,-0.032098188530653715,-0.08595102968124242
2014-08-01,0.007752582029092545,-0.07466425228378047,-0.017318446189165115,-0.0575117029560109,0.03069613550631505,0.1928093726746738,-0.026545405853539705,-0.004215919985794104
2014-09-01,0.03822887060688991,-0.04702473408542574,0.0018911120087768021,0.14127014825741452,0.1571908452600803,0.059578317450359464,-0.01321539399214089,0.016044434876396105
2014-10-01,0.010177663837869963,0.005244018267030302,0.02541310225541775,0.10629596654325724,0.2734440677570847,0.32816887833178043,0.00296761718345806,0.09097180400903408
2014-11-01,0.11233162938379773,0.03464632870062538,0.0515341555672841,0.06781555712223053,0.3763820483999432,0.9793686680495739,-0.0545371463522315,0.2729321615054057
2014-12-01,-0.44947196455562816,0.08799239345218825,0.0020049893870376623,0.7292535776893299,0.48010174958211066,0.09824992157518864,0.04492613486945629,0.036343144109615914
2015-01-01,-0.18943843303942212,0.005635884792908379,0.009068111674143717,0.3215678657094638,0.3703346511103072,0.2292786492034793,0.031059756875038147,0.23668070252125079
2015-02-01,-0.2876671798088971,0.036216979117497154,0.01520106103271246,0.2502213232219219,0.5454880449007142,0.5008231848478317,0.03753307508304715,0.13117406230706435
2015-03-01,-0.3443760030409869,0.05164446066255155,0.008252991470866479,0.44807400554418564,0.5898965417214159,0.3702923422679305,0.014644425828009844,0.126293573815089
2015-04-01,-0.4499129220551135,0.008111809906752214,-0.007222626277675422,0.23434756634136042,0.46323267918712685,0.3909362945705652,-0.0627221493050456,0.013655681127252487
2015-05-01,-0.2697669407900642,-0.02723484259584676,-0.029443145657961182,0.09135020275910696,0.10746489015390287,0.0953401904553175,-0.020595097448676825,0.0513734295964241
2015-06-01,-0.22466090672156389,-0.02979026317758405,-0.02098124331006637,0.08711788492898147,0.07747359714418087,-0.18485141918063164,0.006628898554481566,-0.07502011095102017
2015-07-01,-0.1419987602561128,0.014316825115162395,0.008150781146608867,-0.05668799470489224,-0.0962263359776083,-0.09749112068675458,-0.01865349360741675,-0.0665173722574344
2015-08-01,0.0015179480553842058,-0.029346575231655788,0.02931225041930492,0.09596446373810372,-0.016320184013753566,-0.01803705672500655,-0.040705008432269096,-0.00932692514302639
2015-09-01,0.10891702099173677,0.03668955243799998,0.0035341470860517942,-0.020119439189632736,0.08560092241134283,0.3311160719022155,-0.031192863825708628,0.0595849401389177
2015-10-01,-0.12901274889123207,0.0742922885262448,-0.028288800699206498,0.07974624944229922,0.2801893735831638,0.2034083940088749,0.00044937471102457494,0.07300100360925381
2015-11-01,-0.057182263802079594,0.10225350401647713,-0.052246034431916014,0.37399381399154663,0.5167742945113272,0.45019364915788174,0.029848297126591206,0.2990568486543802
2015-12-01,-0.23981677550895542,0.24242842974870102,-0.09024761903744477,0.3699226925770442,0.32957376174207004,0.03998202446382493,0.06725212559103966,0.29708241614011616
2016-01-01,-0.4534723711948769,0.3054625249427298,-0.10065352400908104,0.5823165799180667,0.4277927976734233,0.6142404861748219,0.08928639814257622,0.010163149832246395
2016-02-01,-0.636054137173821,0.23868798237779867,-0.09778685581225614,0.6348039954900742,0.5417199629657673,-0.003967222437495366,0.05161468405276537,-0.14854451784720787
2016-03-01,-0.17484755200498245,0.20332973936329718,-0.027800204518895883,0.3636864324410757,0.32205255526416704,0.336531363427639,0.011524605797603726,-0.1698208972811699
2016-04-01,-0.49248314371296004,0.023454466591710632,-0.0047714521105472855,0.22484543733298779,0.14115943098967929,0.060320581542328,0.0038262573070824146,-0.00121502033345258
2016-05-01,0.0037345247726668328,-0.05397524603683016,0.0021179178013251377,0.0045311074548711385,0.06092229401165584,0.29912616591900587,-0.0218366552144289,-0.0005116686224937439
2016-06-01,-0.17375415738891153,0.00722072770535622,-0.016074893422997914,0.17726852868994078,0.06348327645715678,0.06134535651654005,-0.0005131893340148963,-0.09612438197319324
2016-07-01,0.04488906512657801,-0.01069978203462518,0.004386696964502335,-0.02153454697690904,-0.08098735421333672,0.0063857594795990735,-0.013684006407856941,-0.12761332954351717
2016-08-01,-0.012497622154506982,0.013750888731168665,0.030304680291849833,-0.1235022054364284,0.04829352124119704,0.1453832141123712,-0.07211991585791111,-0.03526556807068678
2016-09-01,-0.027611625252985487,0.007244150113800299,0.026069328976938356,-0.04425447744627794,-0.0011332384706035537,0.20490677561610937,-0.03845276078209281,0.0408115044522744
2016-10-01,0.11655342783413682,-0.006804861452268518,0.00010171188757969782,0.30920750771959626,0.13120285463782977,0.18218260956928134,0.006164099322631955,0.14359850723009843
2016-11-01,-0.14772911866505942,0.087161414001299,0.0001895506508075274,0.3481497677663962,0.4381326853104357,0.3933161962777376,0.06773232482373714,0.18641746674592677
2016-12-01,-0.30919789683585075,0.037430710280719016,-0.013914405941390073,0.6155100340644519,0.1645358384780164,-0.1750546507537365,0.0968321692198515,-0.017827099117522057
2017-01-01,-0.2243901584662643,0.027182324708479904,-0.01955832829340719,0.5508989095687866,0.09255525919626344,0.10444825747981668,0.21384190768003464,0.08795955576575719
2017-02-01,-0.25805921531191056,0.1029134574143783,-0.025280219538567156,0.3383360182245573,0.0875160941537821,-0.028176920022815466,0.0826323963701725,-0.178908255810921
2017-03-01,-0.32415489355723065,0.2016119982885278,-0.046020314957086854,0.21643952156106633,0.14509813122029575,0.06716340431012213,0.18917828798294067,-0.30921041392363036
2017-04-01,-0.44332950138578225,0.14838555584783142,-0.0847996542086968,0.41745780035853386,0.170480192832227,-0.254576257430017,0.10206704027950764,-0.30645917241389936
2017-05-01,-0.16784878338084502,0.02025796343450961,-0.031415203299659945,0.027900940040126443,0.14946781239419613,0.023853573657106608,-0.02145417733117938,-0.08558790700939985
2017-06-01,-0.21078514994359485,-0.002999738182710565,-0.06648200205885446,0.07223032880574465,-0.0034256166128336257,-0.17142328433692455,0.029551114421337843,-0.08259991613718179
2017-07-01,0.005748794487147939,-0.04906228055124698,-0.06805345989190614,0.018994867180784546,0.01585930234418725,0.026302642072550952,-0.0412619486451149,-0.07128615218859452
2017-08-01,0.010418397027487848,-0.02844540888200636,-0.04228016433234398,-0.029946883053829275,0.045065782120767624,0.12228742707520723,-0.02310391515493393,-0.013139714988378378
2017-09-01,-0.030286779955906024,-0.015751347755608353,0.01204783276010018,0.07344035742183527,0.17215040213656874,0.39831986650824547,-0.010024791117757559,0.027152682797840007
2017-10-01,-0.029171320299307506,0.010119457121776499,-0.01203468105254265,0.3305806467930476,0.2782941145716973,0.15251653967425227,-0.037767316680401564,0.08006011350796773
2017-11-01,-0.23112156811882467,0.01564852245475935,-0.01847577442486699,0.5193764033416908,0.6469548310873643,0.8626407943665981,0.010295775718986988,0.2325281357535949
2017-12-01,-0.5328422083574182,0.0700022085853245,-0.016675849731724996,0.7171682392557462,0.6563425064086914,0.742602813988924,0.09399010799825191,-0.024827806135782827
2018-01-01,-0.015836053838332493,0.02090295695740244,0.014074286983276788,0.49793260792891186,0.498899592543548,0.6522284355014563,0.08536887355148792,0.22495188392125642
2018-02-01,-0.3348717502519196,0.03828696744597477,-0.013781075831502676,0.5485244716207187,0.26026157275685724,0.3090599551796913,0.10547298938035965,-0.03737639635801315
2018-03-01,-0.15089701788098203,0.0117491963117019,-0.05797691070116483,0.4318375140428543,0.25398742477848846,0.2405886771157384,-0.005315437447279692,0.15904651238368106
2018-04-01,-0.28031386581121703,-0.001777204806390016,-0.006366125128876704,0.19558430649340153,0.13067029275984135,-0.11988009791821241,-0.016487682005390525,-0.011310891176645571
2018-05-01,-0.043124391459951214,-0.023274669504683952,0.022183012647124436,0.014608625982267162,0.09075850951221753,-0.11564673623070121,-0.029772494453936815,-0.05435948260128498
2018-06-01,-0.23455402138186435,-0.00921483642583632,-0.018849152211959545,0.006374612955066065,0.010640421917416014,-0.10789871448650956,-0.009005393949337304,-0.08998669397372465
2018-07-01,0.15895685144499236,-0.04422940840215787,-0.026442354115156025,-0.04870681635414561,-0.15656052614158053,-0.10940930806100368,-0.027119708247482777,-0.05400417945705927
2018-08-01,-0.007084369495072786,-0.013055847957730295,-0.016074316003001653,0.14359480701386929,-0.035317330006158575,-0.26177989784628153,-0.017756727756932378,-0.017572009864334878
2018-09-01,-0.08458483452890433,0.003400752725808517,-0.015597540813569838,0.04601934536670645,0.19813681829650445,0.43557523749768734,-0.02134040929377079,0.07049618288874626
2018-10-01,-0.020287571219252606,0.025204113968040634,0.017358155276339788,-0.12283300360043845,0.29663837180947356,0.740716652944684,-0.037909504026174545,0.1533311863358204
2018-11-01,0.310024385358773,-0.0031436623438544898,0.033686297157636054,0.27330558126171434,0.38934077294367664,0.9808562695980072,-0.0027081003645434976,0.2745981113268779
2018-12-01,-0.31094904623779596,0.03787014876370845,0.035854008478614,0.5835987627506256,0.4647059260674242,0.46143648214638233,0.004324704059399664,0.39066070547470677
2019-01-01,-0.22353976964950562,0.058864688743715705,-0.02765376049165542,0.8302516614397367,0.03651481402932473,-0.13194297207519412,0.17464036121964455,0.2567802770779683
2019-02-01,-0.23346075824662751,0.053701515754927764,-0.018423765432089567,0.9393695741891861,0.331684187898096,-0.09808021131902933,0.08024732582271099,0.3572045610501216
2019-03-01,-0.4738164298674639,0.11734186823520325,-0.00983317454273884,0.5150519932309787,0.14522836174605028,-0.20555583760142326,0.08073288947343826,-0.07849989029077382
2019-04-01,-0.3011593339489955,0.053009743923726295,-0.019311389814202603,0.23840965392688912,0.01320297267498835,0.04252020444255322,0.04421683494001627,-0.18576482454171547
2019-05-01,-0.12954100966453552,0.00478526739322621,-0.028154228169184465,0.03535927583773931,0.13692602515220642,-0.009343459532829002,-0.022401553578674793,-0.1118122671659176
2019-06-01,-0.10569809990770676,-0.013277909070577312,-0.07545611033072838,0.09528885905941328,0.07975393871091446,-0.14882850227877498,-0.015467841876670718,-0.11299727484583855
2019-07-01,0.00044414334172638605,-0.03915883762680966,-0.0323710275384096,0.041368495052059494,-0.026420375578246027,0.022742466535419226,-0.03765613306313753,-0.053410285797256686
2019-08-01,-0.045622059819745084,-0.007458939824415291,0.027149875576679524,0.09582371761401495,0.020683783475520474,0.07384418277069926,-0.05344619043171406,-0.046681444375560835
2019-09-01,0.02992390381062732,0.036945300095755126,0.036758031839361556,0.1537661689023177,0.049778158372303226,0.040975562296807766,-0.04398621153086424,0.04421665977973204
2019-10-01,0.09373603206054837,0.11429401195567589,-0.014197292128721109,0.0014138498954707757,0.20642318534401227,0.6442798301577568,-0.05419368855655193,0.17300511781985942
2019-11-01,-0.09201629196896273,0.09332240923591283,0.009427888032335501,0.3795452105502288,0.3927183601091493,0.3231403883546591,-0.0019113511370960623,0.21988927171780512
2019-12-01,-0.11885115036777422,0.07424713962751887,-0.028356537222862244,0.4558173008263111,0.6893240055947933,0.980602391064167,0.05483558401465416,0.4308695976550762
2020-01-01,-0.0058408073313972525,0.042514000087976456,-0.05287409115296143,0.36398861557245255,0.2072882539821121,0.2735566580668092,0.053066895343363285,0.24499325798108026
2020-02-01,-0.48404382724387973,0.03790166067040485,-0.0001567344252879803,0.6385687117775282,0.23701677344880012,-0.2584953559562564,0.20221108570694923,0.25414787232875824
2020-03-01,-0.3083960974917692,0.03988267124994942,0.020164335883936683,0.5901994804541271,0.5158124104985651,0.31394362449645996,0.07501370273530483,0.10276408149645878
2020-04-01,-0.4844806065746382,0.031942559973053314,0.009037790497621665,0.3236194451649984,0.26908440972274206,-0.2589210169389844,-0.0053213187493383884,-0.1355125497166927
2020-05-01,-0.3333428326775046,-0.03301382388757623,-0.01569865719200327,0.28875498101115227,0.25405270873375657,-0.030815645004622638,-0.02643038285896182,0.08830990499028793
2020-06-01,-0.0090647781012105,-0.05677550707174384,-0.01785591746178957,-0.011583431235825023,-0.014396650576085414,-0.09351069456897676,0.005277213058434427,-0.07665127229232055
2020-07-01,-0.002779141433683096,-0.026658636963237888,-0.026919560578580085,0.07684543573608002,-0.01749517747534896,-0.06239592912606895,-0.019373728428035975,-0.08287376795823757
2020-08-01,0.14805687116641625,-0.04026222002247106,0.0020171845188507666,-0.05149795518567165,-0.08818916273566911,0.08511422201991081,-0.024444572627544403,-0.021308730356395245
2020-09-01,0.004425520241698798,0.005313351436558625,0.0031038717581675602,-0.19305753521621227,0.07709214147531761,0.43984404765069485,-0.046648415736854076,0.05726924954125514
2020-10-01,-0.11334399528363172,0.00948994218007378,-0.019011844236117143,0.12124399654567242,0.40331536306525173,0.7760035339742899,-0.028467108495533466,0.10895805003551336
2020-11-01,-0.0804239847496444,0.061106353026369346,-0.0927658350421832,0.5541843672593435,0.44215897906501334,0.24770142044872046,0.04458256531506777,0.27539990842342377
