,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2011-09-01,5.310997009277344,12.727445602416992,-8.45864486694336,-1.5282058715820312,37.42437744140625,4.447761535644531,-15.29609489440918,5.174140930175781
2011-10-01,7.990184783935547,33.625789642333984,-0.868499755859375,27.637540817260742,31.69053077697754,4.7688446044921875,-3.6547088623046875,5.372407913208008
2011-11-01,4.788143157958984,39.29471206665039,5.14080810546875,29.927215576171875,37.080482482910156,26.82343292236328,5.47943115234375,5.749631881713867
2011-12-01,8.735862731933594,62.88628387451172,4.556541442871094,63.8056640625,42.21778106689453,34.73816680908203,2.3195037841796875,14.489006042480469
2012-01-01,13.181930541992188,71.71955108642578,2.404327392578125,39.85889434814453,50.832393646240234,50.827369689941406,4.147294998168945,7.810707092285156
2012-02-01,12.711448669433594,60.973758697509766,-0.9392929077148438,54.57449722290039,49.43266296386719,40.60563659667969,2.6839370727539062,5.962257385253906
2012-03-01,16.53057289123535,55.48198318481445,6.300470352172852,36.11846160888672,45.323875427246094,37.64376449584961,-0.9978981018066406,24.02985954284668
2012-04-01,15.618070602416992,37.13142395019531,5.689342498779297,26.750629425048828,31.237812042236328,31.644670486450195,2.9367599487304688,8.493831634521484
2012-05-01,7.678436279296875,36.115108489990234,1.4566593170166016,29.551769256591797,29.327411651611328,14.38409423828125,-8.929155349731445,11.323432922363281
2012-06-01,-0.7802352905273438,22.919782638549805,-2.3407020568847656,38.32856369018555,21.054590225219727,4.477134704589844,-18.754072189331055,9.168582916259766
2012-07-01,3.5763511657714844,-2.9518280029296875,-2.4712982177734375,4.567548751831055,16.50210952758789,4.241056442260742,-14.921550750732422,5.555397033691406
2012-08-01,6.1196441650390625,3.1979541778564453,-12.329702377319336,-2.0694618225097656,15.182745933532715,3.007080078125,-16.574106216430664,-2.9367599487304688
2012-09-01,9.726129531860352,18.921504974365234,-8.316354751586914,2.642080307006836,23.596210479736328,3.3904991149902344,-7.735363006591797,1.6358108520507812
2012-10-01,3.845914840698242,37.14649200439453,-3.136005401611328,31.91423797607422,36.93552780151367,14.11117935180664,-2.5901756286621094,4.5290374755859375
2012-11-01,13.396242141723633,53.960025787353516,2.452880859375,29.925146102905273,31.44542694091797,39.90242385864258,4.259471893310547,7.177816390991211
2012-12-01,15.139211654663086,64.54173278808594,1.7998924255371094,45.3841552734375,40.63410568237305,46.81904602050781,6.380838394165039,5.915374755859375
2013-01-01,14.13064956665039,68.5601806640625,3.540752410888672,50.85642623901367,38.975746154785156,49.352134704589844,5.502801895141602,1.6531028747558594
2013-02-01,17.986818313598633,59.78028106689453,1.4541511535644531,46.07342529296875,52.271759033203125,47.62462615966797,2.212766647338867,3.7057342529296875
2013-03-01,18.303848266601562,40.604591369628906,-0.17307281494140625,36.489620208740234,34.713584899902344,40.15006637573242,10.42814826965332,10.285804748535156
2013-04-01,15.22247314453125,43.684349060058594,6.604331970214844,34.462867736816406,31.929834365844727,29.150936126708984,2.7400779724121094,13.407617568969727
2013-05-01,7.382358551025391,25.349763870239258,10.16287612915039,35.16325378417969,27.085363388061523,19.153047561645508,0.546722412109375,17.31231117248535
2013-06-01,4.590520858764648,10.161256790161133,4.76521110534668,22.671152114868164,21.927093505859375,-1.1112346649169922,-8.223468780517578,10.567255020141602
2013-07-01,1.295633316040039,-10.853553771972656,6.301856994628906,3.3126792907714844,15.047784805297852,0.6000995635986328,-10.293891906738281,12.521217346191406
2013-08-01,0.6453914642333984,1.520467758178711,-2.830657958984375,5.630585670471191,14.245494842529297,-5.459127426147461,-17.808889389038086,-0.2199840545654297
2013-09-01,3.0684356689453125,15.161009788513184,-11.431011199951172,9.009584426879883,31.604711532592773,2.5686206817626953,-12.655473709106445,1.1646156311035156
2013-10-01,3.2803287506103516,31.23430061340332,-13.111610412597656,24.50865364074707,27.54150390625,8.263908386230469,-2.266143798828125,1.1662311553955078
2013-11-01,10.051267623901367,46.81586456298828,3.9483642578125,33.87409210205078,34.326995849609375,31.22783088684082,0.5467185974121094,7.8514404296875
2013-12-01,12.928834915161133,63.448814392089844,2.6931724548339844,43.84933090209961,32.620513916015625,45.30186462402344,4.7684478759765625,8.778280258178711
2014-01-01,10.998361587524414,61.47509765625,-4.9156341552734375,59.78215789794922,35.260032653808594,48.24805450439453,4.386486053466797,3.382589340209961
2014-02-01,21.052167892456055,61.247615814208984,0.1566028594970703,32.72309112548828,36.68922424316406,50.1223258972168,1.7687702178955078,5.080478668212891
2014-03-01,14.77987289428711,50.87071228027344,-4.951898574829102,42.35819625854492,30.0295467376709,46.80402374267578,8.78451156616211,-1.9979019165039062
2014-04-01,15.978283882141113,39.50475311279297,-6.709131240844727,40.39326095581055,25.239194869995117,40.38666915893555,0.9544429779052734,-0.9676322937011719
2014-05-01,9.864236831665039,32.772544860839844,2.823770523071289,31.68292999267578,28.81794548034668,16.708539962768555,-4.101306915283203,5.695343017578125
2014-06-01,-2.3226470947265625,22.58026885986328,-1.8330612182617188,26.938730239868164,26.554645538330078,10.353822708129883,-13.347381591796875,1.6022777557373047
2014-07-01,1.9237251281738281,3.451824188232422,-12.391286849975586,17.902006149291992,16.311267852783203,2.4297924041748047,-16.616230010986328,-3.1270828247070312
2014-08-01,3.1221370697021484,6.295375823974609,-8.209207534790039,6.447031021118164,29.231704711914062,-1.9105358123779297,-13.388591766357422,-5.907993316650391
2014-09-01,0.7863025665283203,10.993415832519531,-12.53140640258789,22.801156997680664,36.16337585449219,0.9841175079345703,-12.175344467163086,-4.742549896240234
2014-10-01,5.12498664855957,31.555997848510742,-8.64933967590332,30.428468704223633,29.469079971313477,15.376605033874512,-2.0127391815185547,-2.995208740234375
2014-11-01,6.697595596313477,49.77450942993164,0.8027877807617188,37.71784973144531,32.75935363769531,26.19034194946289,1.137420654296875,4.201862335205078
2014-12-01,10.50547981262207,63.60487747192383,2.69024658203125,54.02747344970703,38.365684509277344,40.902626037597656,3.7732696533203125,6.450328826904297
2015-01-01,12.646575927734375,59.870643615722656,-4.416751861572266,45.085994720458984,40.577552795410156,46.351417541503906,3.0550460815429688,-1.16302490234375
2015-02-01,19.39702033996582,58.1024169921875,-1.9730186462402344,32.15363311767578,30.87139892578125,58.589935302734375,8.865592956542969,-1.3494758605957031
2015-03-01,16.218183517456055,48.51852798461914,-2.4055252075195312,36.49549865722656,35.52961730957031,41.2530517578125,7.277702331542969,-4.815629959106445
2015-04-01,22.468875885009766,32.39356994628906,2.032621383666992,24.7857608795166,22.48263168334961,20.08169174194336,2.6775588989257812,-1.331136703491211
2015-05-01,11.058683395385742,31.2549991607666,-5.845697402954102,28.812795639038086,34.36659240722656,11.720434188842773,-8.06629753112793,-0.6816158294677734
2015-06-01,7.448871612548828,13.343475341796875,-1.6612472534179688,26.262083053588867,33.98146057128906,1.678060531616211,-10.059185028076172,-1.1217632293701172
2015-07-01,6.210960388183594,8.251222610473633,-12.229352951049805,9.504417419433594,21.076608657836914,-1.7162647247314453,-13.795845031738281,-8.618009567260742
2015-08-01,-2.621011734008789,14.214597702026367,-15.334831237792969,14.714347839355469,16.52383804321289,-0.49975013732910156,-10.90127182006836,-13.355701446533203
2015-09-01,0.19256591796875,19.488718032836914,-19.72559928894043,21.26458740234375,28.306934356689453,5.769283294677734,-10.105035781860352,-16.436725616455078
2015-10-01,-3.6067562103271484,37.82663345336914,-11.648603439331055,32.44706344604492,30.680362701416016,12.246164321899414,-6.525787353515625,-14.880929946899414
2015-11-01,12.797876358032227,40.18019485473633,4.916498184204102,33.793487548828125,31.497995376586914,21.412830352783203,4.29142951965332,1.3525333404541016
2015-12-01,12.207958221435547,54.870086669921875,-0.252166748046875,48.70039367675781,35.425697326660156,34.569854736328125,8.03420639038086,0.3576183319091797
2016-01-01,13.501707077026367,60.818702697753906,1.00323486328125,59.34634017944336,39.00898742675781,43.402313232421875,13.947063446044922,-1.1934261322021484
2016-02-01,12.872507095336914,60.62376403808594,-1.0888214111328125,58.864532470703125,31.559986114501953,40.807838439941406,8.138427734375,-4.700794219970703
2016-03-01,23.841552734375,40.68738555908203,0.5483722686767578,42.154998779296875,29.851469039916992,46.278892517089844,13.999364852905273,-0.118865966796875
2016-04-01,16.986888885498047,33.19401168823242,6.182670593261719,38.440006256103516,33.726531982421875,23.43899154663086,8.910270690917969,2.1839847564697266
2016-05-01,16.024860382080078,18.752460479736328,12.355831146240234,22.38979148864746,27.60725975036621,7.767563819885254,-0.8304843902587891,14.21015739440918
2016-06-01,-2.5897178649902344,17.69375228881836,3.288654327392578,29.272985458374023,27.277603149414062,1.6784019470214844,-10.392147064208984,8.173295974731445
2016-07-01,-2.131681442260742,-0.8748607635498047,-2.4153785705566406,13.650689125061035,14.81241512298584,1.2948589324951172,-10.414335250854492,0.9905586242675781
2016-08-01,-5.104942321777344,1.9684391021728516,-17.60816764831543,-0.1077728271484375,11.610929489135742,4.878303527832031,-16.791946411132812,-4.7039642333984375
2016-09-01,6.421987533569336,19.86347007751465,-6.729459762573242,18.288087844848633,28.914796829223633,0.050716400146484375,-13.04526138305664,1.6292705535888672
2016-10-01,4.098533630371094,23.494461059570312,-0.2741851806640625,31.24617576599121,49.296531677246094,8.480766296386719,-4.358457565307617,0.9113140106201172
2016-11-01,6.940248489379883,50.47727584838867,-2.9241294860839844,41.299156188964844,38.69042205810547,26.740324020385742,1.0967464447021484,7.593225479125977
2016-12-01,14.200647354125977,54.01000213623047,2.3567371368408203,48.958946228027344,36.0040283203125,41.145423889160156,3.247446060180664,7.686733245849609
2017-01-01,14.812726020812988,61.238670349121094,0.001617431640625,39.61606979370117,49.263526916503906,52.42646789550781,4.024089813232422,4.631103515625
2017-02-01,14.427475929260254,57.21620178222656,-3.5481910705566406,43.78584289550781,34.31482696533203,48.408851623535156,6.817966461181641,0.9453201293945312
2017-03-01,17.459300994873047,59.62644958496094,-1.9424400329589844,36.687843322753906,37.234962463378906,53.63078308105469,3.62103271484375,4.767070770263672
2017-04-01,17.290958404541016,40.341251373291016,2.2548484802246094,44.158145904541016,30.374910354614258,26.020606994628906,1.1654624938964844,9.747812271118164
2017-05-01,11.283958435058594,31.1195125579834,7.293863296508789,27.802799224853516,21.03824806213379,16.36020278930664,-2.232187271118164,11.865074157714844
2017-06-01,0.9275150299072266,23.987520217895508,4.673187255859375,27.101898193359375,24.432662963867188,4.043514251708984,-13.113092422485352,3.671215057373047
2017-07-01,5.346567153930664,-2.41510009765625,-2.3535919189453125,7.671022415161133,11.496009826660156,-0.6264381408691406,-14.158773422241211,0.9793148040771484
2017-08-01,-3.2519702911376953,-0.5989189147949219,-9.917776107788086,8.358968734741211,21.59184455871582,2.5267906188964844,-12.400863647460938,-1.9780521392822266
2017-09-01,4.012758255004883,13.569564819335938,-3.671213150024414,23.459823608398438,39.120750427246094,-1.596038818359375,-9.802848815917969,-1.2981986999511719
2017-10-01,7.776235580444336,24.427804946899414,-3.350709915161133,31.579225540161133,43.98170471191406,2.685422897338867,-5.21868896484375,4.255563735961914
2017-11-01,8.42695426940918,54.38347625732422,4.734697341918945,31.240917205810547,43.093040466308594,31.52256965637207,1.074819564819336,8.67947006225586
2017-12-01,10.011663436889648,60.67212677001953,-0.5357894897460938,60.309539794921875,40.57110595703125,33.52166748046875,0.8498191833496094,4.240993499755859
2018-01-01,12.468685150146484,60.767032623291016,-1.1917037963867188,41.125213623046875,47.92021179199219,45.623565673828125,0.5090923309326172,7.312274932861328
2018-02-01,18.63018226623535,59.4787483215332,-3.4245071411132812,49.2887077331543,42.156494140625,49.96804428100586,6.606748580932617,1.9774398803710938
2018-03-01,18.608901977539062,38.29328155517578,-0.8463058471679688,29.195087432861328,19.75313377380371,42.90949249267578,7.146944046020508,8.497430801391602
2018-04-01,19.993762969970703,29.686176300048828,2.534006118774414,28.618877410888672,22.761856079101562,26.214191436767578,5.696601867675781,2.6453189849853516
2018-05-01,18.63018226623535,18.897005081176758,0.3028373718261719,19.8104248046875,32.228363037109375,6.785177230834961,3.160959243774414,2.812288284301758
2018-06-01,1.66314697265625,19.10980987548828,-3.7191619873046875,23.683460235595703,20.380084991455078,0.6940689086914062,-16.086355209350586,-3.3786754608154297
2018-07-01,7.389213562011719,-3.7911853790283203,-11.66330337524414,4.999259948730469,7.703508377075195,2.6862411499023438,-15.848995208740234,-0.8888664245605469
2018-08-01,4.190603256225586,-1.8743133544921875,-14.586902618408203,5.809551239013672,10.766250610351562,0.09657859802246094,-21.453927993774414,-5.606569290161133
2018-09-01,9.654760360717773,13.953402519226074,-11.116559982299805,17.196208953857422,34.95880889892578,-1.173696517944336,-6.953784942626953,-5.185874938964844
2018-10-01,5.07292366027832,41.17268371582031,-3.548917770385742,30.144519805908203,26.97046661376953,7.746070861816406,-1.4094181060791016,-3.4899864196777344
2018-11-01,10.853010177612305,50.247962951660156,0.13095664978027344,32.238182067871094,32.41661071777344,31.32476806640625,3.7960968017578125,3.062742233276367
2018-12-01,11.406299591064453,59.17591857910156,1.0820274353027344,49.313262939453125,54.94111633300781,32.44444274902344,3.6373138427734375,3.485076904296875
2019-01-01,12.980297088623047,62.819732666015625,-1.3503227233886719,44.81875991821289,50.489784240722656,50.46165084838867,6.951837539672852,-2.9058380126953125
2019-02-01,16.268394470214844,53.09114074707031,-1.2626152038574219,43.26986312866211,44.77904510498047,43.564422607421875,10.147268295288086,-0.8141632080078125
2019-03-01,13.539619445800781,60.857139587402344,-1.0756263732910156,46.28326416015625,32.67910385131836,42.64600372314453,1.2609615325927734,3.685253143310547
2019-04-01,21.083879470825195,33.77293395996094,0.8770484924316406,39.61273956298828,34.58709716796875,32.392826080322266,4.765840530395508,4.242919921875
2019-05-01,8.494117736816406,34.18828582763672,-1.8748950958251953,28.221057891845703,29.51346206665039,20.65363121032715,-8.80853271484375,1.8848247528076172
2019-06-01,6.490148544311523,19.79478645324707,4.656621932983398,22.62781524658203,25.786840438842773,0.9117965698242188,-9.42742919921875,5.874561309814453
2019-07-01,2.5103397369384766,6.991554260253906,-8.077108383178711,16.819446563720703,16.640727996826172,-0.7794132232666016,-19.3546085357666,-5.308616638183594
2019-08-01,0.6569576263427734,4.777425765991211,-14.913110733032227,12.301826477050781,19.76003646850586,-0.47989463806152344,-17.557491302490234,-5.0968017578125
2019-09-01,0.10756301879882812,9.834512710571289,-15.06039047241211,17.99766731262207,25.778566360473633,1.8368339538574219,-11.88150405883789,-10.685083389282227
2019-10-01,3.7001476287841797,28.053924560546875,-5.872907638549805,26.0731201171875,29.726930618286133,7.292730331420898,-1.3817634582519531,-4.1502532958984375
2019-11-01,5.619722366333008,48.66949462890625,-8.593404769897461,44.050933837890625,32.5864372253418,25.209312438964844,-2.7486324310302734,-0.9432373046875
2019-12-01,11.995687484741211,56.359375,-1.716033935546875,44.96107482910156,37.244712829589844,35.35161590576172,7.431732177734375,1.055765151977539
2020-01-01,14.780488967895508,55.901702880859375,-1.2635841369628906,44.45098876953125,36.758338928222656,48.28260803222656,8.933351516723633,-2.3506240844726562
2020-02-01,15.480121612548828,60.64708709716797,0.5051078796386719,44.06357955932617,32.86296844482422,48.709251403808594,10.131551742553711,-0.3089485168457031
2020-03-01,25.064064025878906,53.90742874145508,2.8034210205078125,27.751426696777344,31.81025505065918,42.79508972167969,6.476476669311523,10.466651916503906
2020-04-01,14.224710464477539,42.567874908447266,3.880655288696289,38.124900817871094,26.281875610351562,33.27490234375,9.34037971496582,5.717998504638672
2020-05-01,11.133588790893555,30.276954650878906,5.78338623046875,31.622270584106445,30.19849395751953,10.927621841430664,-3.486705780029297,10.917816162109375
2020-06-01,8.421707153320312,8.6342134475708,7.3640899658203125,23.707304000854492,31.381975173950195,-1.600320816040039,-7.166297912597656,5.753963470458984
2020-07-01,7.959102630615234,3.0273685455322266,2.662839889526367,7.390244483947754,22.656225204467773,-3.709016799926758,-9.982795715332031,2.1822566986083984
2020-08-01,3.6060333251953125,-6.144641876220703,-4.786252975463867,4.215757369995117,15.092706680297852,-2.8524608612060547,-13.198152542114258,-1.6608009338378906
2020-09-01,3.9770984649658203,25.92552375793457,-4.4315338134765625,11.76783275604248,22.371795654296875,-4.737209320068359,-10.456844329833984,-2.0743675231933594
2020-10-01,4.98077392578125,31.290437698364258,-0.7944393157958984,25.358299255371094,47.19229507446289,3.5733413696289062,-11.651773452758789,6.937448501586914
2020-11-01,4.98077392578125,43.75953674316406,6.368589401245117,43.64674377441406,42.010459899902344,20.398775100708008,0.6800136566162109,11.230033874511719
2020-12-01,8.143815994262695,64.01118469238281,1.6379203796386719,62.24577331542969,46.16737365722656,33.683563232421875,1.2276191711425781,3.9950790405273438
2021-01-01,9.25340461730957,66.65538787841797,2.1768836975097656,59.4444694519043,44.36558151245117,39.37467956542969,0.40484619140625,10.356781005859375
2021-02-01,16.021320343017578,59.383079528808594,0.15762710571289062,47.14143371582031,36.14088439941406,49.59209060668945,3.8078842163085938,5.460456848144531
2021-03-01,18.71421241760254,50.00191116333008,4.4002227783203125,29.89396095275879,29.002967834472656,31.553171157836914,1.4634227752685547,12.716176986694336
2021-04-01,16.61033821105957,41.55488204956055,-1.0287094116210938,28.18995475769043,36.8659553527832,31.244558334350586,-1.60113525390625,13.764795303344727
2021-05-01,18.05550765991211,26.59711456298828,7.343658447265625,24.55297088623047,32.27326583862305,5.480365753173828,-2.563478469848633,11.267684936523438
2021-06-01,-1.4833297729492188,15.75086784362793,-0.6852531433105469,18.883453369140625,28.233095169067383,2.097238540649414,-14.71054458618164,3.3764915466308594
2021-07-01,3.7846546173095703,3.6900806427001953,-3.792949676513672,5.895168304443359,13.451205253601074,0.9756145477294922,-14.698930740356445,6.386295318603516
2021-08-01,5.51521110534668,6.029563903808594,-4.307306289672852,8.45864486694336,26.718236923217773,-7.51953125,-13.260396957397461,-0.4430084228515625
2021-09-01,5.847051620483398,6.0013580322265625,-2.921865463256836,14.307355880737305,28.574892044067383,-0.4562816619873047,-7.50128173828125,3.784656524658203
2021-10-01,6.351451873779297,30.551010131835938,-5.447183609008789,21.37226676940918,33.7483024597168,9.069234848022461,-7.638998031616211,6.21705436706543
2021-11-01,9.78933334350586,57.11991882324219,3.6386451721191406,44.425315856933594,23.54085350036621,30.025039672851562,2.5800704956054688,14.428478240966797
2021-12-01,9.752826690673828,58.682891845703125,1.3456192016601562,36.03800964355469,40.98411560058594,34.78364944458008,3.5075645446777344,10.680328369140625
2022-01-01,15.122169494628906,63.81025695800781,-0.17508697509765625,40.93831253051758,38.22869873046875,51.933162689208984,7.664777755737305,1.8528709411621094
2022-02-01,15.08137321472168,73.68658447265625,0.5235633850097656,46.677120208740234,44.25818634033203,46.3133430480957,6.146781921386719,7.224508285522461
2022-03-01,20.911975860595703,46.955902099609375,3.285877227783203,37.337955474853516,38.75395965576172,32.7873649597168,1.3922042846679688,7.5899810791015625
2022-04-01,14.544210433959961,35.6856689453125,3.061491012573242,28.828336715698242,29.851665496826172,24.670419692993164,1.497598648071289,15.797021865844727
2022-05-01,2.6671199798583984,32.705772399902344,11.256633758544922,30.463626861572266,22.45037078857422,11.870290756225586,-2.7810096740722656,14.503414154052734
2022-06-01,1.3157081604003906,17.627798080444336,3.3810672760009766,30.800203323364258,17.886180877685547,0.2515830993652344,-10.665071487426758,7.661378860473633
2022-07-01,5.752408981323242,-3.4252681732177734,1.8664741516113281,11.438520431518555,21.88260841369629,-1.951467514038086,-10.778966903686523,8.694906234741211
2022-08-01,2.6654186248779297,-7.865365982055664,0.0424957275390625,-1.886871337890625,20.181026458740234,-3.029193878173828,-13.027914047241211,6.804636001586914
2022-09-01,0.4181709289550781,11.67990493774414,-6.163780212402344,4.29560661315918,30.030155181884766,0.49976539611816406,-10.121110916137695,4.268409729003906
2022-10-01,9.442855834960938,29.0493221282959,0.5405616760253906,18.419944763183594,40.93661117553711,4.596485137939453,-4.1868133544921875,9.879728317260742
2022-11-01,6.151880264282227,46.750213623046875,2.1707515716552734,34.09967803955078,38.964744567871094,32.18900680541992,0.17508697509765625,10.287698745727539
2022-12-01,6.53265380859375,62.13926696777344,2.1503524780273438,51.914459228515625,43.30455017089844,34.34956359863281,1.6573867797851562,18.289052963256836
