,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2008-09-01,-6.462716102600098,-1.5753662586212158,-1.8030157089233398,-3.8376331329345703,0.13595741987228394,-0.40550071001052856,-4.986947059631348,-4.937148571014404
2008-10-01,3.6257927417755127,-1.0678974390029907,0.6220839023590088,-0.5382962226867676,1.6599442958831787,6.024017333984375,-2.9460060596466064,-7.211272716522217
2008-11-01,3.4408271312713623,0.3066944479942322,8.430935859680176,2.6171789169311523,16.890329360961914,-8.027016639709473,-10.086137771606445,-2.120776414871216
2008-12-01,-0.3414740562438965,1.687610149383545,5.081800937652588,7.736921310424805,18.733657836914062,-8.607206344604492,-16.67848777770996,-2.2346012592315674
2009-01-01,2.2734618186950684,2.17329740524292,3.7179336547851562,10.641777038574219,15.673046112060547,-9.827284812927246,-11.926118850708008,0.6840155124664307
2009-02-01,-3.7726283073425293,3.0405077934265137,5.448400497436523,6.367011070251465,-7.943936347961426,6.714289665222168,-9.864188194274902,-7.760741233825684
2009-03-01,-0.20560002326965332,4.6457695960998535,4.629295349121094,5.1182541847229,0.3756154179573059,0.497525691986084,-11.47867488861084,-6.8948493003845215
2009-04-01,6.178544044494629,-1.2276692390441895,-5.021385192871094,-1.1281641721725464,9.59400749206543,-5.123525619506836,-9.743596076965332,-2.7756001949310303
2009-05-01,-1.2230565547943115,0.4830281734466553,-6.616762161254883,-1.2922487258911133,1.62173593044281,3.180210590362549,-3.4971771240234375,-4.9047465324401855
2009-06-01,-3.288282632827759,2.0737924575805664,-5.288269996643066,-2.5917463302612305,7.096494674682617,-5.83719539642334,-4.073121070861816,-2.299161672592163
2009-07-01,-6.5739288330078125,-1.423384666442871,-7.6553053855896,-3.0615949630737305,-2.787461996078491,-3.2975077629089355,-8.229272842407227,-0.1568359136581421
2009-08-01,-5.266523361206055,-2.5482540130615234,1.207241177558899,-1.6830204725265503,-1.0708333253860474,-2.9284820556640625,-3.7587900161743164,-5.020726203918457
2009-09-01,-0.06787443161010742,-2.668846368789673,-2.872469425201416,-4.164059638977051,0.23261797428131104,-0.1416795253753662,-4.1001386642456055,-3.565051555633545
2009-10-01,2.537710189819336,-0.390771746635437,-0.35452842712402344,-0.49620771408081055,12.807826042175293,-2.946274757385254,-0.747277021408081,-2.8019590377807617
2009-11-01,2.8988285064697266,0.9041129350662231,5.053674697875977,2.249079704284668,9.41279125213623,-5.48200798034668,-1.6415051221847534,-0.5462898015975952
2009-12-01,8.752498626708984,2.9522054195404053,2.4527029991149902,3.5525310039520264,13.476685523986816,-7.425982475280762,-4.374931335449219,2.8573129177093506
2010-01-01,2.2278313636779785,7.235759735107422,4.756594181060791,6.308837413787842,3.9603652954101562,-2.8632054328918457,0.723844051361084,4.071622848510742
2010-02-01,1.925559163093567,3.879268169403076,2.532113790512085,2.069657802581787,2.0294442176818848,-5.7357940673828125,0.6286719441413879,-2.107860803604126
2010-03-01,1.6440644264221191,2.3873450756073,4.177518844604492,2.3927066326141357,5.198943138122559,-3.717073440551758,-5.103100776672363,-2.838407039642334
2010-04-01,-2.491230010986328,3.7143924236297607,1.8384299278259277,0.7573554515838623,6.271305084228516,-2.0214016437530518,-5.536067008972168,-5.507917404174805
2010-05-01,0.3961036205291748,2.39806866645813,-5.253231525421143,-4.232477188110352,1.3913891315460205,0.7761216759681702,-5.129909992218018,-1.875292420387268
2010-06-01,-0.0087127685546875,-1.4094853401184082,-2.041508436203003,-4.753912925720215,2.7063724994659424,-4.664773464202881,-5.220390319824219,-7.942177772521973
2010-07-01,-5.477087020874023,-0.598511815071106,-7.987753391265869,-4.440917491912842,-4.192933559417725,-3.9911959171295166,0.8726342916488647,-4.415449142456055
2010-08-01,-10.968917846679688,-2.6494035720825195,1.931591272354126,-4.3437347412109375,-0.843814492225647,-6.901317596435547,-0.847835898399353,-4.193603992462158
2010-09-01,-6.120503902435303,-2.4717934131622314,0.11393842101097107,-2.081051826477051,2.091775417327881,-2.032125234603882,-2.3404293060302734,-2.9228556156158447
2010-10-01,-2.786799669265747,-2.095796823501587,5.889275550842285,-2.272066116333008,11.3837890625,-1.1708848476409912,-1.5984890460968018,-1.095149278640747
2010-11-01,3.3893327713012695,0.4329659938812256,3.246574878692627,0.8558786511421204,16.36825942993164,-9.924036026000977,-11.192773818969727,-1.8404405117034912
2010-12-01,0.9463591575622559,-3.2814266681671143,2.4423036575317383,7.103055000305176,6.0554914474487305,-4.77133846282959,-14.393774032592773,-5.779358863830566
2011-01-01,3.9680118560791016,0.5015456676483154,10.369373321533203,12.647825241088867,7.41400671005249,0.9505486488342285,-11.28580379486084,2.6278269290924072
2011-02-01,1.6056289672851562,-0.9744318723678589,-1.5721924304962158,6.8442230224609375,1.7496099472045898,-2.940354824066162,-9.499345779418945,-0.2088068723678589
2011-03-01,5.461048126220703,-2.9990391731262207,2.882352828979492,6.833987712860107,3.545621633529663,2.121504545211792,-10.198097229003906,-1.6199586391448975
2011-04-01,3.6493427753448486,1.484166145324707,-7.0735015869140625,3.986435890197754,0.5540883541107178,-0.6700923442840576,-8.321565628051758,-1.7721283435821533
2011-05-01,-3.333402633666992,0.1392045021057129,-1.5605921745300293,-0.8168032169342041,4.857146263122559,-0.6107256412506104,-7.253648281097412,-4.8448638916015625
2011-06-01,-5.5934295654296875,0.3193516731262207,-0.42307257652282715,-3.0311105251312256,0.4728858470916748,-2.053267002105713,-5.424882888793945,-3.579740285873413
2011-07-01,-5.686915397644043,-2.367842197418213,3.4316647052764893,-3.6725430488586426,-4.496170520782471,-7.354640007019043,-7.803643226623535,-4.4258856773376465
2011-08-01,-10.047975540161133,-5.08301305770874,3.8956799507141113,-3.1423380374908447,-1.6390652656555176,-5.791317939758301,-1.0474460124969482,-2.3541948795318604
2011-09-01,-6.879024505615234,-4.7083892822265625,-0.02729511260986328,-5.800189018249512,-1.4664239883422852,-0.37462401390075684,-3.2733538150787354,-3.922292709350586
2011-10-01,2.036207914352417,-0.8727579116821289,4.935619831085205,-1.2644412517547607,10.174896240234375,-2.036207675933838,-7.287085056304932,-3.3627450466156006
2011-11-01,-6.260110378265381,-1.982300043106079,13.005389213562012,4.992938995361328,7.253647804260254,-4.986798286437988,-2.5398004055023193,-5.586606025695801
2011-12-01,7.204517364501953,1.9638760089874268,6.332442283630371,7.680815696716309,13.081132888793945,-4.654480934143066,-13.566984176635742,-0.13238072395324707
2012-01-01,1.6538054943084717,2.9714982509613037,5.909059047698975,8.195279121398926,-0.2147204875946045,3.132702112197876,-6.777078151702881,-0.07831764221191406
2012-02-01,1.612036108970642,2.2646822929382324,9.812536239624023,6.171422958374023,7.780848503112793,-1.8730947971343994,-12.036754608154297,-0.21472060680389404
2012-03-01,-0.7244372367858887,1.3392300605773926,5.834657669067383,6.87367057800293,-1.9096428155899048,3.488394021987915,-8.667141914367676,-6.852786064147949
2012-04-01,0.8001444339752197,3.6482925415039062,-0.1912253499031067,-0.26497435569763184,-0.5423490405082703,-0.7401008605957031,-8.537918090820312,-2.6073217391967773
2012-05-01,6.344374656677246,0.26823753118515015,-9.413769721984863,-3.247567653656006,2.3815062046051025,2.938865900039673,-10.284399032592773,-5.787014007568359
2012-06-01,-2.0245087146759033,-0.17295128107070923,-2.4924557209014893,-4.93661642074585,2.8866543769836426,-5.617326259613037,-12.188820838928223,-2.6843340396881104
2012-07-01,-4.351192474365234,-0.47251591086387634,-1.8254516124725342,-2.592963457107544,-5.388247489929199,-5.170263290405273,-3.7827377319335938,-3.804927349090576
2012-08-01,-8.983022689819336,-2.4650447368621826,0.056780099868774414,-4.267653465270996,-5.7968034744262695,-4.725811004638672,-2.245755672454834,-6.149232864379883
2012-09-01,-0.854313850402832,-2.436328411102295,3.1144278049468994,-1.2648285627365112,2.623638153076172,-7.519790172576904,-5.8692474365234375,-3.708988666534424
2012-10-01,3.951120376586914,-0.3915877342224121,-0.544959545135498,0.24213171005249023,7.021168231964111,4.036617279052734,-5.6714959144592285,-4.304854393005371
2012-11-01,0.41051435470581055,1.2361118793487549,4.255906105041504,1.1147197484970093,5.908406734466553,-4.019648551940918,-10.55655288696289,-1.9488017559051514
2012-12-01,3.943941116333008,0.7786069512367249,4.802170753479004,5.112830638885498,10.698830604553223,-8.197237014770508,-13.223917961120605,-0.4281359314918518
2013-01-01,6.502527236938477,6.217598915100098,5.205315589904785,8.859989166259766,6.369369983673096,-0.8655242919921875,-4.7743425369262695,2.23647403717041
2013-02-01,-0.02863597869873047,5.518879413604736,3.2408831119537354,6.049362659454346,-3.0125107765197754,3.91168212890625,-7.559913158416748,-1.330859661102295
2013-03-01,-0.7695934772491455,3.3862109184265137,2.2357583045959473,3.777092933654785,7.237041473388672,-1.8921260833740234,-11.80162525177002,-0.5476640462875366
2013-04-01,2.9924654960632324,3.0110788345336914,-2.0231361389160156,1.215599536895752,5.467334747314453,-1.6501514911651611,-6.004260063171387,-6.9449543952941895
2013-05-01,4.825887680053711,1.985193133354187,-4.608253479003906,-2.580106735229492,-1.3831205368041992,-0.027920126914978027,-3.8100242614746094,-4.712059497833252
2013-06-01,-2.737604856491089,0.3078373074531555,-1.4933691024780273,-3.113452434539795,-2.0474767684936523,-5.199587821960449,-3.2831215858459473,-7.006521701812744
2013-07-01,-6.736627101898193,1.7117189168930054,-7.882784366607666,-3.6983439922332764,-4.314018726348877,-2.814206123352051,-0.8791261911392212,-0.637151837348938
2013-08-01,-7.261382579803467,-1.6165040731430054,-0.6908442974090576,-4.779354095458984,-2.8593082427978516,-3.51578950881958,-0.8411834239959717,-4.565299987792969
2013-09-01,-5.070009708404541,-4.951886177062988,2.450528621673584,-3.265939712524414,1.1325552463531494,-0.9815000295639038,-1.8155245780944824,-3.4828577041625977
2013-10-01,-2.7275822162628174,-1.9966477155685425,6.709422588348389,2.1970996856689453,14.21063232421875,-3.6740036010742188,-0.28922390937805176,-3.1585545539855957
2013-11-01,1.8584785461425781,0.36439359188079834,3.4678239822387695,3.5966858863830566,7.385233402252197,-2.812058448791504,-8.012362480163574,-3.0296926498413086
2013-12-01,4.740695476531982,1.7553889751434326,6.713718414306641,6.87837553024292,9.608104705810547,-4.555277347564697,-14.290812492370605,-0.20832717418670654
2014-01-01,7.91871452331543,5.87600564956665,0.887043833732605,8.766158103942871,11.02996826171875,-4.509139537811279,-4.818680763244629,4.366579055786133
2014-02-01,7.819713592529297,1.9879286289215088,0.16302061080932617,2.5357308387756348,2.0730690956115723,-7.463312149047852,-6.293127059936523,0.7253431677818298
2014-03-01,6.108986854553223,3.1211535930633545,-1.199885368347168,4.01743745803833,3.193753957748413,-0.562982439994812,-6.062126159667969,3.7257163524627686
2014-04-01,10.282184600830078,1.0989048480987549,-3.408255100250244,1.5450665950775146,-2.9013724327087402,2.4241902828216553,-7.805853843688965,0.23430109024047852
2014-05-01,0.9009041786193848,2.4459707736968994,-5.365163326263428,-1.6486872434616089,2.435410499572754,-0.27522122859954834,-4.734860420227051,-4.596920013427734
2014-06-01,0.3537614345550537,0.7068630456924438,-7.929934501647949,-3.286154270172119,2.533090829849243,-0.06006026268005371,-10.299345016479492,-2.1971497535705566
2014-07-01,-4.583059787750244,-0.10032045841217041,1.9305083751678467,-2.8848724365234375,-3.150193691253662,-7.051470756530762,-1.8084079027175903,-4.396279335021973
2014-08-01,-5.1018218994140625,-1.9714287519454956,5.580984115600586,-4.193658351898193,-8.56155776977539,-3.5541155338287354,-3.1508538722991943,-1.7866277694702148
2014-09-01,2.102768898010254,-4.267578601837158,-0.8982638120651245,-2.1925296783447266,-0.6903630495071411,1.7173274755477905,-1.9991487264633179,-0.35310155153274536
2014-10-01,2.6822516918182373,-1.174144983291626,2.1166293621063232,1.6288869380950928,6.1743268966674805,0.6316227912902832,-2.3727102279663086,-2.238069772720337
2014-11-01,3.3052945137023926,-0.04356026649475098,5.191582679748535,2.583911180496216,14.23164176940918,-7.480472564697266,-2.005748748779297,-3.347534656524658
2014-12-01,6.681208610534668,2.2327897548675537,1.9984889030456543,6.270027160644531,15.195905685424805,-6.9986701011657715,-9.525821685791016,-0.383461594581604
2015-01-01,4.914779186248779,5.691435813903809,5.558661460876465,7.766564846038818,4.729181289672852,2.7554171085357666,-2.896043539047241,3.582756280899048
2015-02-01,3.157308578491211,4.929056167602539,3.1722991466522217,6.077622413635254,2.109393358230591,-5.721417427062988,-3.745511531829834,8.11920166015625
2015-03-01,6.1575727462768555,4.749168872833252,-0.9351286888122559,4.240201473236084,0.5810647010803223,-2.4984352588653564,-4.525737285614014,3.083069324493408
2015-04-01,0.15847229957580566,2.2621545791625977,1.2506452798843384,-0.6610146164894104,5.424460411071777,-0.922993540763855,-3.488529682159424,-2.1493682861328125
2015-05-01,-0.12278032302856445,3.397158145904541,-0.46685051918029785,-3.1801512241363525,3.8668646812438965,1.5690174102783203,-3.1708712577819824,-3.7405147552490234
2015-06-01,0.11921119689941406,0.8801631927490234,-1.7524739503860474,-3.1194748878479004,-0.2562680244445801,-0.29838454723358154,5.490847110748291,-3.982506036758423
2015-07-01,-5.625048637390137,-1.703218936920166,7.419639587402344,-3.5870394706726074,-4.742743968963623,-4.041754722595215,-0.14990615844726562,-3.5456366539001465
2015-08-01,-7.773703575134277,-5.023282527923584,4.797709941864014,-4.033188819885254,1.720351219177246,-8.202719688415527,-3.1201889514923096,2.231459617614746
2015-09-01,-2.5912344455718994,-3.7155301570892334,-5.909156799316406,-2.1736388206481934,6.675105094909668,-3.9189743995666504,0.5724986791610718,-2.0301570892333984
2015-10-01,5.964122772216797,-3.1972832679748535,0.8823046684265137,-0.6238949298858643,6.704372882843018,1.9437825679779053,-2.928880214691162,0.38475894927978516
2015-11-01,2.30070161819458,4.314440727233887,4.170245170593262,-0.6881405115127563,7.673765182495117,-5.728555679321289,-7.4703216552734375,-0.5053978562355042
2015-12-01,-0.44400763511657715,3.576331615447998,12.288732528686523,6.547327995300293,11.16015338897705,-1.6553919315338135,-4.909068584442139,1.9794747829437256
2016-01-01,5.283504009246826,2.3987233638763428,12.653897285461426,2.0155587196350098,14.338052749633789,-4.48750638961792,-4.063941955566406,-0.27080321311950684
2016-02-01,9.58289909362793,6.222162246704102,3.7053964138031006,4.674985885620117,16.129520416259766,-9.842340469360352,-3.231964349746704,6.155881404876709
2016-03-01,7.24161958694458,6.343360900878906,-0.27269697189331055,2.0799455642700195,7.071183681488037,-7.833094596862793,-5.025956630706787,3.2111330032348633
2016-04-01,-1.041550874710083,2.7850441932678223,4.132747650146484,0.14771080017089844,4.177566051483154,0.4544948935508728,0.35412728786468506,-4.666779518127441
2016-05-01,-1.2246112823486328,3.2098705768585205,-0.05176198482513428,-5.609225273132324,-2.7717878818511963,3.307081699371338,-2.0357587337493896,-6.965765953063965
2016-06-01,-3.31844425201416,0.35538971424102783,0.8288219571113586,-2.999666690826416,2.441016435623169,-5.67108678817749,-11.742382049560547,-1.4152467250823975
2016-07-01,0.4715385437011719,-0.8591216802597046,1.932234764099121,-2.805243730545044,-4.202816009521484,-5.516432285308838,-7.480860710144043,-2.297724485397339
2016-08-01,-6.875498294830322,-6.963872909545898,-7.910106658935547,-4.691397666931152,-1.8501732349395752,-2.2106127738952637,-4.79934024810791,-3.8430073261260986
2016-09-01,-3.6422719955444336,-2.653745412826538,8.973119735717773,-2.7023510932922363,1.1330809593200684,-3.488879919052124,-3.9642062187194824,-1.6967811584472656
2016-10-01,-0.2663846015930176,-3.2426950931549072,7.4840168952941895,-1.266904592514038,0.3048902750015259,5.860459804534912,-5.416064739227295,-1.1943116188049316
2016-11-01,7.822362899780273,-0.8509154915809631,3.789351463317871,3.419443130493164,6.482234001159668,-0.9418146014213562,-5.7581987380981445,-2.603877067565918
2016-12-01,4.431325912475586,0.23166614770889282,3.0905656814575195,4.209128379821777,8.936507225036621,-6.341466903686523,-10.899041175842285,-2.0736331939697266
2017-01-01,3.426934003829956,1.3058490753173828,3.9273595809936523,7.916045188903809,-3.939624309539795,8.221860885620117,-7.750054359436035,0.6647809743881226
2017-02-01,2.488227128982544,4.379541397094727,3.028719425201416,10.23664665222168,9.122954368591309,-5.261009693145752,-11.806609153747559,4.7442307472229
2017-03-01,2.3377723693847656,2.8545515537261963,3.470271348953247,5.378756523132324,1.6509137153625488,-0.5846476554870605,-11.809062004089355,0.7465500831604004
2017-04-01,5.902077674865723,3.460458993911743,-2.1676931381225586,2.0311388969421387,3.4130327701568604,-1.6729912757873535,-3.9706966876983643,-1.6321067810058594
2017-05-01,1.796462059020996,3.0524322986602783,-3.9731500148773193,-3.163638114929199,7.490846633911133,-3.247042417526245,-2.6394996643066406,-3.8545851707458496
2017-06-01,2.2846224308013916,0.24939513206481934,-1.8332582712173462,-4.750772476196289,2.4367127418518066,-3.472724437713623,-3.0254485607147217,-5.313342094421387
2017-07-01,-5.899624824523926,0.7735335826873779,0.8078765869140625,-4.381176948547363,-4.722153186798096,-5.66085958480835,-6.35753059387207,-4.431056022644043
2017-08-01,-4.961735725402832,-2.264997959136963,1.0343763828277588,-3.7605509757995605,-2.9060661792755127,-5.438448905944824,-4.665732383728027,-2.291163921356201
2017-09-01,-1.5519733428955078,-2.49068021774292,-2.4129996299743652,-0.8692030906677246,0.5666584968566895,-0.6606924533843994,0.7334668636322021,-4.810462951660156
2017-10-01,-0.18397998809814453,-2.026232957839966,4.674726963043213,2.047492742538452,1.6468253135681152,5.931514739990234,-6.549687385559082,-3.931447982788086
2017-11-01,-2.985382080078125,-0.058873653411865234,7.642937660217285,2.34186053276062,6.1400251388549805,0.47098875045776367,-9.953725814819336,-4.148135662078857
2017-12-01,14.817339897155762,0.6459741592407227,-0.6893115043640137,5.964222431182861,15.168127059936523,-9.593125343322754,-6.5840301513671875,0.47753047943115234
2018-01-01,0.6524167060852051,1.4254251718521118,6.671856880187988,7.330370903015137,5.331794738769531,-4.514749526977539,-11.88305950164795,-2.4240357875823975
2018-02-01,2.011448383331299,3.5642404556274414,2.8691422939300537,9.70020866394043,10.315362930297852,-6.471999168395996,-17.270408630371094,0.13278675079345703
2018-03-01,0.5067574977874756,3.5141067504882812,0.30622249841690063,3.455843210220337,4.822327136993408,-3.3054418563842773,-6.869004726409912,-1.7804265022277832
2018-04-01,1.3509023189544678,2.1679470539093018,-1.7397775650024414,0.47762584686279297,1.737067461013794,-0.5690861940383911,-5.879878997802734,4.072352886199951
2018-05-01,1.80617094039917,0.05419868230819702,-2.3014111518859863,0.21814972162246704,-4.6001129150390625,5.358216762542725,-6.331759929656982,-2.3115735054016113
2018-06-01,-0.6917107105255127,-1.3068655729293823,-4.422612190246582,-6.029603004455566,4.265436172485352,-3.494459629058838,0.2554112672805786,-5.781643867492676
2018-07-01,-6.029603004455566,-4.7024126052856445,-5.440192222595215,-3.0446105003356934,-7.331048011779785,-2.111715793609619,-9.496962547302246,-3.553400754928589
2018-08-01,-5.2857255935668945,-5.544524192810059,1.0101277828216553,-5.61904764175415,-5.330439567565918,-6.761962413787842,-1.5683741569519043,-4.037801265716553
2018-09-01,0.06842580437660217,-0.9816736578941345,-1.17543363571167,-0.14769136905670166,0.9125699996948242,-2.848140239715576,-3.1801068782806396,-2.569694757461548
2018-10-01,5.533685207366943,-0.6212522983551025,5.6779890060424805,0.3848106861114502,14.054394721984863,0.2547338008880615,-5.467290878295898,0.8068828582763672
2018-11-01,3.1137137413024902,2.461974859237671,5.56891393661499,2.989734411239624,6.835808753967285,-3.848783493041992,-5.204427719116211,1.1639165878295898
2018-12-01,-1.172046422958374,3.5405282974243164,11.455568313598633,3.0154788494110107,6.286369323730469,4.645503997802734,-7.124415874481201,-1.4572668075561523
2019-01-01,1.2740395069122314,4.4038591384887695,7.638302326202393,9.166852951049805,-2.5102367401123047,9.309319496154785,-3.446659564971924,2.2097203731536865
2019-02-01,-1.2933319807052612,5.226753234863281,9.917030334472656,0.1996018886566162,3.1283352375030518,-0.0029680728912353516,-5.519107341766357,2.959155559539795
2019-03-01,2.916118621826172,2.9287328720092773,3.5891263484954834,3.456305742263794,7.704340934753418,-3.689298152923584,-9.884381294250488,-0.6566833257675171
2019-04-01,2.8025903701782227,4.143411636352539,-3.65219783782959,2.0108604431152344,-0.2678675651550293,0.4029141664505005,-5.595534801483154,-1.2710716724395752
2019-05-01,5.484232425689697,3.224797010421753,-7.331108093261719,-3.1246252059936523,1.5923641920089722,1.7363150119781494,-2.1384873390197754,-4.780060291290283
2019-06-01,0.8525748252868652,1.9715337753295898,-7.099599361419678,-3.750885486602783,4.4906744956970215,-1.8683936595916748,-0.14320874214172363,-7.922493934631348
2019-07-01,-4.056595802307129,0.19143986701965332,-0.8926440477371216,-5.526527404785156,-3.0140647888183594,-2.358865737915039,-3.423656940460205,-5.328409194946289
2019-08-01,-6.38132905960083,-3.2567036151885986,0.1320786476135254,-4.6183013916015625,-1.988600254058838,-6.263348579406738,-2.5874061584472656,-4.447638034820557
2019-09-01,-5.528753280639648,-3.5705759525299072,15.277345657348633,-2.57479190826416,2.7647476196289062,-6.347195625305176,-3.2893524169921875,-0.5409289598464966
2019-10-01,-2.5428853034973145,-1.595332145690918,2.891632318496704,0.4741475582122803,12.557861328125,-2.968059778213501,-2.27204966545105,-1.346757173538208
2019-11-01,6.166886329650879,1.046241044998169,3.474114179611206,4.022462844848633,13.248677253723145,-4.92401123046875,-12.18388557434082,0.917872428894043
2019-12-01,-3.2218289375305176,0.8177006244659424,12.606091499328613,3.054133415222168,14.474485397338867,-1.466963529586792,-7.811933517456055,-0.7316267490386963
2020-01-01,1.3382089138031006,2.4883012771606445,9.595846176147461,5.1546525955200195,6.222325325012207,-1.0789978504180908,-10.951671600341797,0.3057684898376465
2020-02-01,1.8471940755844116,5.98953914642334,6.183947563171387,5.637212753295898,5.678108215332031,-0.9808499813079834,-6.882308006286621,2.8368520736694336
2020-03-01,0.2252368927001953,4.575202941894531,3.968698501586914,2.1988906860351562,1.4615230560302734,-1.9063345193862915,-10.733355522155762,-4.9180908203125
2020-04-01,9.795916557312012,3.049506187438965,-2.6940345764160156,3.1703031063079834,7.276786804199219,-1.2891350984573364,-6.401005268096924,-3.074042797088623
2020-05-01,-0.03837847709655762,0.6310406923294067,1.4281779527664185,-2.317800760269165,4.002043724060059,1.7981199026107788,-2.441114902496338,-3.6295852661132812
2020-06-01,-3.287325859069824,0.12897634506225586,-3.198615074157715,-2.66131854057312,-1.9925284385681152,-1.5420546531677246,-3.4364352226257324,-3.739058017730713
2020-07-01,-0.45424890518188477,0.18245434761047363,-2.5537333488464355,-3.6692216396331787,-4.290825366973877,-4.7947773933410645,-3.1765947341918945,-3.946049451828003
2020-08-01,-6.678462028503418,-2.0202112197875977,1.0519437789916992,-6.460145950317383,-1.506822109222412,-5.715857982635498,0.8801857233047485,-2.7714202404022217
2020-09-01,-1.630136251449585,-1.324996829032898,-0.33408069610595703,-2.180016040802002,5.378001689910889,-8.776688575744629,-2.873342990875244,-1.638944387435913
2020-10-01,3.7189254760742188,-2.656914234161377,-2.122763156890869,-2.121504783630371,5.174785614013672,-1.156383752822876,-2.8972506523132324,-8.021075248718262
2020-11-01,8.10538101196289,-0.7241554260253906,6.51425313949585,2.5405211448669434,4.175060749053955,3.5345826148986816,-7.361722469329834,-4.377018928527832
2020-12-01,4.531790733337402,-2.311508893966675,10.623882293701172,7.109431743621826,13.755178451538086,-2.46187686920166,-7.06098747253418,-2.8154611587524414
2021-01-01,4.200035095214844,1.3621735572814941,5.45815372467041,8.536141395568848,13.752714157104492,-6.993509292602539,-12.11694049835205,-3.9126102924346924
2021-02-01,2.1269404888153076,4.603157043457031,3.3297572135925293,6.401196479797363,10.072953224182129,-2.7432661056518555,-12.065276145935059,0.9219410419464111
2021-03-01,2.1298513412475586,0.6752654314041138,-0.5188193321228027,3.19368577003479,0.6279677152633667,-1.7994951009750366,-7.425737380981445,-7.227087020874023
2021-04-01,4.841100215911865,2.803661823272705,-3.1529366970062256,1.8511587381362915,-1.7914910316467285,5.531646728515625,-4.566046237945557,-2.85241436958313
2021-05-01,0.312164306640625,1.436394453048706,-2.50677752494812,-3.926435947418213,1.8722610473632812,-0.8993837833404541,-2.0090603828430176,-5.977700233459473
2021-06-01,2.580270290374756,0.008731842041015625,-10.58958911895752,-5.1801886558532715,0.8047885894775391,-1.9603073596954346,-6.628952980041504,-2.726529836654663
2021-07-01,-5.236217975616455,-1.765295386314392,-0.2561349868774414,-1.9151928424835205,-5.326447486877441,-7.045172691345215,-1.9130096435546875,-8.068258285522461
2021-08-01,-6.226558685302734,-1.87662672996521,-2.412182092666626,-3.751798152923584,-1.435666561126709,-5.782688140869141,-3.847848892211914,-3.433812141418457
2021-09-01,1.9435710906982422,-3.796185255050659,1.8671672344207764,-3.505850315093994,-3.3741443157196045,-2.2564635276794434,-9.634175300598145,-4.219681739807129
2021-10-01,4.002840042114258,-2.260829448699951,-2.8174867630004883,-2.4238247871398926,6.3029632568359375,-1.8911798000335693,-5.629880428314209,-3.1776771545410156
2021-11-01,9.762243270874023,-2.0592684745788574,1.6750658750534058,2.1516809463500977,10.48553466796875,-9.593426704406738,-8.24071216583252,-4.763968467712402
2021-12-01,0.9022941589355469,0.8120651245117188,4.52238655090332,6.9556708335876465,8.607452392578125,1.7369165420532227,-14.659372329711914,-3.1762218475341797
2022-01-01,0.8422882556915283,4.8306965827941895,9.316936492919922,10.407822608947754,6.5459489822387695,-0.05559873580932617,-6.498018741607666,2.920529842376709
2022-02-01,0.7074456214904785,5.432696342468262,12.19145393371582,5.518970489501953,6.466704368591309,3.212582588195801,-8.646556854248047,1.2787702083587646
2022-03-01,0.7700741291046143,1.382938027381897,-0.10352873802185059,2.0859100818634033,1.6328125,-5.9286112785339355,-5.226917266845703,-3.3998286724090576
2022-04-01,-0.8940527439117432,-2.2603750228881836,1.723559856414795,1.9395642280578613,6.381709098815918,-0.6390655040740967,-5.644866466522217,-4.424890041351318
2022-05-01,0.10225057601928711,-0.543205738067627,-3.4995229244232178,-4.479849815368652,9.975813865661621,-3.900217056274414,2.0565130710601807,-4.989823818206787
2022-06-01,-0.4147535562515259,-0.2990826964378357,-5.84105920791626,-2.658512830734253,3.4043021202087402,-4.274070739746094,-5.343227386474609,-2.852149486541748
2022-07-01,-4.107913494110107,-2.8093323707580566,-1.230201244354248,-3.53594970703125,-7.788930892944336,-4.689463138580322,-7.3927106857299805,-8.653587341308594
2022-08-01,-9.296486854553223,-2.983797073364258,-6.873789310455322,-5.477431297302246,-5.835308074951172,-2.9863533973693848,-3.259873628616333,-3.6401174068450928
2022-09-01,-4.028669357299805,-3.0707099437713623,7.914188385009766,-2.9435360431671143,1.3235046863555908,-3.2745718955993652,-5.982293128967285,-6.10499382019043
2022-10-01,3.2221686840057373,-4.486879348754883,0.3450953960418701,0.985439121723175,1.58296537399292,4.095771312713623,-3.659928321838379,-6.764509201049805
2022-11-01,-0.45565375685691833,-0.5067789554595947,5.319581985473633,0.8052226901054382,2.8393683433532715,1.3171141147613525,-5.297214508056641,-3.4017462730407715
2022-12-01,4.532892227172852,1.0717129707336426,7.404852867126465,7.062314033508301,16.498756408691406,-5.199437618255615,-11.083953857421875,-2.399691104888916
