,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,47.20501633164305,87.73851136903505,37.134841392780174,128.56125078703226,163.4287626846977,18.116136581178694,69.61409495427058,39.608446756998696
2014-01-01,46.34007282138611,73.66428890743771,23.25164531839305,166.6981345728824,216.22972903044325,24.387209756033762,55.11435362008901,21.509285578652033
2014-02-01,56.68320033861243,60.0416492771458,27.702857708108837,169.71648366827714,254.29327591605806,43.3685060531374,27.641677856445312,28.245426359630766
2014-03-01,50.84180417268172,52.17410422660209,21.61430928898954,127.54930195055509,260.7356030008067,39.68538859533885,46.25875399662898,46.93290770999969
2014-04-01,54.08735334502984,69.42796449403505,31.57312678194594,182.4391013697574,328.20719843325406,36.976341974167596,60.98061708303598,55.49571930416047
2014-05-01,58.68639027850228,84.1818938384185,36.96671409168463,176.57470703125,252.34935594641644,42.85109080965557,69.38017331636868,92.89070008293031
2014-06-01,64.81289123156056,100.91766151222023,52.37647308700386,188.62035650956003,283.90844593877375,73.68785918705048,112.86373872023361,105.259522937593
2014-07-01,63.11726303574461,99.58894059464738,50.57324815070492,193.80898726613898,256.4162378725798,79.85959128727988,133.86060274564304,97.84650045727926
2014-08-01,64.24507709763805,93.62963083628061,53.54594526619747,156.6939203362716,185.03431237262228,74.06717330690414,124.62309323824368,99.87325516958086
2014-09-01,59.27465924565096,89.22661446236276,49.08895821406924,169.42895588121917,190.56991908861244,87.06600855267237,114.43609090951773,82.5140150766524
2014-10-01,45.99972837459967,84.90471711029878,40.048130079247485,175.03796627646997,218.62968776537022,83.33688160729787,100.44494775625375,57.47595893012153
2014-11-01,51.99417445970618,86.64555936246305,35.838539298923536,152.07353893079255,207.177734375,56.19865901886471,80.53577863253079,38.72630104186043
2014-12-01,49.361109289323316,89.64576721191406,25.415269259748786,162.11246691252055,239.5248744798743,31.85386052207341,76.08492924616887,33.57115246000744
2015-01-01,49.05321820182089,77.54676921947582,30.206993804580865,166.37033161364104,239.27224200704822,29.745262388199095,52.71968107957106,36.561614748031374
2015-02-01,49.272909223663135,71.8307959066855,17.84036460964159,176.0041688617907,242.6151773203974,47.499520438058035,40.64765343299279,37.71217891148159
2015-03-01,51.2768786886464,47.782934034192884,23.899426953545934,108.28154714483964,309.49620785920513,51.95746648879278,20.487717481759876,37.157497708759614
2015-04-01,59.90179547611971,56.93494435903188,23.635780948331988,141.50645607396177,326.18905772333557,65.60724652002727,53.899684319129356,63.03030952574715
2015-05-01,58.82430698560631,69.414437783731,30.914337333591504,158.62043280350534,298.60249394955844,58.222743443080354,52.23347223722018,84.16677808004712
2015-06-01,68.92614660796171,92.88305334142737,34.761014477959996,189.0659533048931,309.4985630201257,59.81306651281932,85.54274485661433,85.84876893058656
2015-07-01,60.191110646502565,71.418504457216,44.46871088839126,153.68866167570414,286.10123344089675,72.54527258494544,117.99715482271634,97.39328414674789
2015-08-01,57.5975169306216,81.29995191419447,47.838417140916846,173.84940699527138,283.99575274923575,88.03142971462674,105.42339178232046,95.17076280381944
2015-09-01,52.65971355556701,81.81938996186128,34.51957044930294,171.57642966822573,291.30355171535325,94.38734508696056,101.1083382826585,82.66798957945808
2015-10-01,46.185688942855926,65.13386803704338,37.80712259226832,129.57923286839537,272.6009203040081,79.94894602942088,73.7000245314378,66.83673555888826
2015-11-01,53.88276473335598,89.1097610061233,23.5043339345647,142.5701241744192,242.0257236646569,48.037074861072355,55.767202377319336,47.54298679412357
2015-12-01,50.69408061341469,62.28485107421875,21.25159296496161,134.53175394158615,313.00506591796875,33.868707929338726,45.14525486872746,40.216346014113654
2016-01-01,55.7676635173537,60.90787423623575,21.771632665875316,113.4526302939967,222.43320630944294,15.649038647848462,43.39784475473257,48.727077907986114
2016-02-01,53.7647555333487,54.02992351635083,10.909907023111979,123.90022277832031,289.74519812542457,22.15188949827164,26.60212700183575,27.445484343029204
2016-03-01,54.91132084627329,51.02635976430532,25.645468700891254,116.27891942074424,295.3095477560292,17.849334837898375,26.557262127216045,42.508043561662944
2016-04-01,59.295031150675705,59.715941145613385,21.155280628423583,114.42862058940686,242.89320240850031,16.80429398067414,33.17617636460524,58.012959313771084
2016-05-01,56.63892141780497,87.76294605152027,33.79207479542699,175.21816052888568,254.5674697212551,57.904004293774804,88.6042594909668,90.05118476019965
2016-06-01,62.88232033297142,103.08814177641997,49.66754255623653,160.71521357486122,189.70159447711447,61.649146912589906,106.36035479032076,96.7239500984313
2016-07-01,61.47187037497574,96.77051853489232,58.84231479688623,158.61872622841284,164.76445405379584,81.46322946699838,112.74982599111704,92.5943102155413
2016-08-01,56.234411867508975,93.49762169090478,64.54238014659663,168.67740028782896,167.48738496199897,110.07074023049975,125.26641258826622,96.35930742536273
2016-09-01,60.6298648052334,104.149545205606,46.27395279106052,162.33518500077096,120.29642022174338,97.04503861684648,127.12340721717247,96.98859320746527
2016-10-01,56.45942214112844,107.96376821157095,37.56950203029589,174.3411616275185,145.02354497494903,86.61093333410838,108.54803965641902,73.01578824482267
2016-11-01,49.54947951417532,89.11053425556905,30.202376705476606,164.5294089066355,167.13759380838144,62.50370570591518,69.82941260704627,50.252629840184774
2016-12-01,46.1195951663189,101.59988403320312,28.85523171260439,171.74084312037417,171.36563840119734,30.333809625534784,91.45513681265024,38.62667992001488
2017-01-01,48.483224240889456,93.94298244167018,30.922416160846577,167.4847552650853,192.62322135593578,37.67388964456225,76.16715798011192,42.61029258606926
2017-02-01,50.44931921159258,82.03315734863281,33.33754046209927,149.82676255075555,131.54304338538128,32.82457987467448,77.19410382784329,33.01557510618179
2017-03-01,57.696803312123926,86.55209927945523,33.36168705731973,169.76735968338815,190.72874317998472,27.221625191824778,61.08457858745868,51.3640388609871
2017-04-01,58.35518215013587,78.10316343565245,35.51290007843368,162.52306887978003,204.77671415909475,33.61354706779359,62.447437873253456,67.30633690243675
2017-05-01,54.545325522096995,97.09298417374895,35.794444467829564,170.7790173982319,241.18829810101053,36.94753192719959,91.74487774188701,86.10316079760355
2017-06-01,65.19075239667241,101.95614582783467,42.89444232809132,166.46936316239206,201.00563712742016,56.01942879813058,102.98871994018555,105.72302682059151
2017-07-01,59.855893531941476,104.80479678592167,55.3662004141972,192.06426520096628,241.03060183317763,68.80345420231895,131.63387592022235,103.01309010339162
2017-08-01,59.34420283536733,95.84359864930849,63.786750004209324,149.8245038484272,149.22929846722147,80.99753970191593,124.69881497896634,89.60504683237227
2017-09-01,60.502811692516254,99.37546188766892,43.97636939739359,162.1950952630294,113.39849389117697,81.61809406583271,118.57855136577899,87.7371106828962
2017-10-01,53.6753139140443,96.30648638751056,40.70917765299479,176.98382327431128,173.93276380456012,88.24705093625992,109.59152074960562,66.64838034009176
2017-11-01,52.08898034895429,93.21754043166702,33.32544085623204,159.97905731201172,205.97006756326425,49.504812936934215,79.39164088322566,69.53542800176712
2017-12-01,49.66741052473554,90.87101704365499,23.97416651934043,173.73607033177427,210.64808057702106,32.72957574753534,82.43320171649638,28.71512155684214
2018-01-01,53.04168795946962,93.59160758353569,24.543558318039466,150.19943839625307,134.46691761846128,29.695410955519904,73.69625384990985,39.45986127096509
2018-02-01,54.87554325080065,75.17670811833563,30.049321843289782,132.51407020970396,132.07485364831012,22.131991007971386,57.134309181800255,36.5211184062655
2018-03-01,48.10353154721467,57.79958157925992,27.95545205302622,159.23925700940583,263.11532725458557,63.33902147081163,33.23562328632061,44.28349146767268
2018-04-01,51.11941225040033,70.91105177595809,30.64263661702474,161.73777329294305,182.8052520751953,60.22901383657304,57.36035567063551,69.54832531156994
2018-05-01,58.90702194308642,81.53564350025074,35.97852772679822,169.7715960050884,211.57367540442425,83.09620448521206,72.12978509756235,81.46663241916232
2018-06-01,61.2220503528666,97.78019673115499,45.467258321827856,168.67748059724505,195.65184220023775,74.80394878084698,123.75736236572266,107.1686275421627
2018-07-01,57.6488329016644,101.20171211861276,56.08211385792699,199.95277806332237,237.84166418987772,103.15216306656126,128.31312326284555,94.86531454419332
2018-08-01,57.31001433378421,93.05653958707242,54.89712419181034,182.81551160310443,198.87937462848166,96.35108463347905,136.11852205716647,102.86746554904514
2018-09-01,60.87548392159598,87.94531951079497,39.184715007913525,170.50399780273438,176.40269735585088,95.50364055330792,106.64449838491586,84.3975127689422
2018-10-01,53.42271461249879,76.83782319764833,28.115614529313714,143.20710834703948,171.84202774711275,76.70348031180245,71.50738055889423,66.31120954241071
2018-11-01,48.468114722589526,82.36371633168814,27.377845501077587,166.79724643104956,240.8458709716797,61.467882186647444,58.26317347013033,46.29845694890098
2018-12-01,51.62646607582613,86.0262071764147,22.475516659089887,146.9382135491622,266.20433641516644,39.34007674928696,66.8466567993164,50.0789551507859
2019-01-01,48.23271709939708,76.70658214672191,20.279700180579876,161.8802120811061,271.71811642854107,28.755953955271888,38.44280609717736,33.152159433516246
2019-02-01,53.79546503102557,39.69933535601642,20.053624558722834,66.75343262521844,245.72251361349353,16.650231679280598,12.455374460953932,34.513231307741194
2019-03-01,59.41210207731827,59.94444666682063,18.508262195806395,162.46376037597656,344.7063280188519,24.624176630898127,20.88609658754789,40.785150679330975
2019-04-01,54.70044153817692,69.53161084974134,30.467866481035607,164.28671385112563,316.29224030867863,21.64300282796224,52.70730165334848,59.757559640066965
2019-05-01,55.927643864791584,71.96766621357686,40.37385260921785,158.028160898309,302.6168159816576,52.88343278188554,88.92169365516075,86.02739969889323
2019-06-01,63.28302703288771,102.30651030669341,34.81177406749506,190.60982152035362,271.25517803689706,55.601319812593005,98.95508105938251,98.4083750891307
2019-07-01,65.09915227475373,96.00846574113176,53.104361172380116,167.0340387444747,219.225145422894,80.12930854918464,127.13411771334134,98.64511035737537
2019-08-01,59.46918985118036,90.45022500527871,59.9243295603785,191.64739909924958,221.21447687563688,97.96227349175348,129.97074127197266,94.11678616962736
2019-09-01,54.32197855126043,72.3770657101193,49.47607106175916,143.70065990247224,171.21359783670175,90.77648586697049,120.11791375967172,77.21386258564299
2019-10-01,50.519230054772414,79.98134509937184,33.19939580456964,152.9804832056949,166.84545434039572,82.98900543697296,75.31438974233774,57.214888315352184
2019-11-01,49.144301799513535,81.39810304383974,31.901138130275683,181.95891129343133,274.45897641389263,66.34012858072917,88.43047802264873,37.11108858623202
2019-12-01,49.903495267311236,70.65266274117135,20.947712865369073,137.47702146831313,272.9103254235309,34.09039633614676,48.6577950991117,33.98779914492653
2020-01-01,56.99928473241581,57.41183822219436,21.614179940059266,116.94070916426809,253.34524071734884,24.587555537148127,29.122202212993916,32.623396979437935
2020-02-01,49.57596678171098,54.113656121331296,13.407245723680518,112.23716735839844,266.99336508046025,19.979414864191934,20.188443477337177,25.823932223849827
2020-03-01,56.74359813240004,61.848929121687604,26.439057273426275,125.41790008544922,244.5146146027938,21.281271132211835,26.968726745018593,43.5333251953125
2020-04-01,61.22223990304129,65.42183128563134,28.815775904162177,166.13841809724505,238.11871072520378,40.09967077346075,45.74607702401968,70.45501830085875
2020-05-01,59.06019743925296,83.13936285070471,36.68467423011517,181.2522285862973,205.72856405506963,54.13789295014881,74.00310956514798,85.28666420588418
2020-06-01,65.83446242054056,102.57143587679477,41.580730745162086,148.63597468325966,151.90850962763247,53.883543468656995,98.10562133789062,95.47150021507626
2020-07-01,64.06596166006526,97.61718543800148,46.02168291464619,155.95386906674034,173.06218354598334,70.01324608212425,124.7793197631836,91.87098911830357
2020-08-01,59.371879530249174,95.38149447054477,56.0431162516276,142.87688606663755,127.40102850872537,78.12484862312438,129.8735838669997,101.12585037473649
2020-09-01,57.39725243230784,98.14193313186233,50.71610198623833,131.84625725997122,118.12911655591881,82.56446596175905,115.59042563805212,99.40844339037699
2020-10-01,54.89326145337975,107.32546625910578,42.56087555282417,162.8766511615954,130.6588131448497,77.59532020205543,120.9518946134127,84.02273995535714
2020-11-01,46.71251995963339,92.27470191749367,29.942532243399786,157.43864962929175,157.79949685801628,60.4627942282056,92.58846136239859,49.56854260157025
2020-12-01,49.40052624814999,96.57471115524704,28.957434906356635,149.11013151469984,127.53863127335258,25.30675766960023,95.70206862229567,33.44564589243087
2021-01-01,48.915469720496894,94.65590812064507,23.949050903320312,121.07650355288857,127.53181457519531,19.338326227097284,70.48404400165265,23.736283135792565
2021-02-01,47.15881821531686,70.69077362885346,26.97058052852236,118.09255700362355,124.37931558360224,19.073145730154856,52.61858059809758,38.23478032672216
2021-03-01,52.26611972595594,76.8091717281857,34.715251264901,164.39837405556128,203.53501361349353,45.72631593734499,52.09352053128756,36.584714859250994
2021-04-01,55.867873955957634,76.31042068069046,41.42118432055945,183.91442549856086,295.00735739003056,54.63213844904824,50.36577078012319,65.27533758254278
2021-05-01,65.09166978160786,93.45932006835938,30.047245683341192,198.61984252929688,260.61505856721294,56.53237842378162,65.80456220186673,78.725584726485
2021-06-01,64.65156033912801,90.8098890974715,45.64645262970321,174.57964043868216,209.2373225999915,60.18443031916543,114.69257061298076,103.22390359545511
2021-07-01,61.422111084742575,101.96414638209987,59.619166933257006,191.14966141550164,229.89332779594088,84.07484993102058,132.14310866135816,93.79449874635726
2021-08-01,62.68962599475931,96.2203567092483,54.1857620765423,144.43299142937911,154.50976827870244,77.64072720966642,127.56438622107872,96.5827154734778
2021-09-01,56.519635123495725,104.84003634066195,46.66887042166173,160.22741418135794,130.15026424242103,87.3472910078745,114.75286483764648,83.86099073621962
2021-10-01,48.849563124757374,94.16823516020904,43.529874428935436,138.791907461066,129.82369298520294,97.02736385284908,113.11925741342398,81.74092731778583
2021-11-01,53.104502517984514,99.4920369741079,31.75275736841662,149.6820750989412,178.12815127165422,52.35338967943948,90.72935397808368,57.80562143477182
2021-12-01,44.77719372103673,89.8351205361856,24.875281322961566,153.11968953985917,175.74567380158797,26.54125274173797,65.4322991004357,35.51404135567801
2022-01-01,55.98512258588897,76.62134428282042,36.71776344036234,117.14508658961246,146.30246369735053,24.109781356084913,78.58781080979567,48.15682002476284
2022-02-01,57.29316806200868,90.43015144966745,29.402783273280352,129.70335107100638,172.09021526834238,21.06404531569708,71.9089361337515,55.30110313778832
2022-03-01,54.99746429253809,88.95278105864654,35.20617868708468,171.69775711862664,175.50528153129244,40.32951839386471,83.003726372352,64.23331366644965
2022-04-01,54.17699399201766,89.86210178684544,27.301860677784887,194.85871164422286,199.50355861497962,56.37294224330357,73.46022679255559,57.752887786380825
2022-05-01,60.84316087805706,99.6126432676573,39.69463918400907,162.78652391935648,173.81938436756963,63.92643035404266,80.5982443002554,115.23912217881944
2022-06-01,61.71642564098287,85.50249048181482,47.96375844670438,155.10860242341693,181.04347560716712,68.7715560670883,110.18348840566782,108.5799565390935
2022-07-01,65.15043744389314,104.5659554971231,57.51378728055406,191.99794970060648,216.25722802203634,89.44845048208086,129.3590545654297,88.24445936414931
2022-08-01,59.351915158100006,98.66804174474768,58.411350469479615,154.4359709087171,155.62463843304178,81.87789311484686,137.2099362886869,94.99939812554254
2022-09-01,56.08566236792144,96.8050260801573,54.94026973329741,137.14574512682464,113.04823833963145,76.18365212092324,120.17133419330303,86.4042251829117
2022-10-01,52.52531774295783,99.96214170713682,44.5062045393319,147.0063661274157,166.33665665336275,92.29459005688864,113.63290640024039,71.93216596330915
2022-11-01,52.182720018469766,95.07090594317462,34.0024115025312,141.4914382131476,168.7482916790506,53.34993998209635,76.94154886099008,56.0441637796069
2022-12-01,53.88191886570142,93.33345567857897,31.93401248975732,148.17862259714227,158.5731838060462,34.41768525138734,84.81435042161208,40.095302036830354
