,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-09-01,-3.7751877307891846,-2.5302295684814453,0.883722722530365,-3.6068217754364014,-4.65100622177124,-2.0346174240112305,-7.517176628112793,-0.002371370792388916
2008-10-01,-3.8597657680511475,-4.848618030548096,-0.1082916259765625,2.401386260986328,-6.274589538574219,0.2450392246246338,-2.5215346813201904,-2.1974501609802246
2008-11-01,-7.322725296020508,-1.1406190395355225,-2.595836877822876,0.7588319778442383,-4.617806911468506,3.194997549057007,-1.9547820091247559,10.192058563232422
2008-12-01,-12.752324104309082,5.773445129394531,-0.9611867070198059,3.485093593597412,-5.7378740310668945,6.076186656951904,2.780802011489868,7.917144298553467
2009-01-01,-13.203211784362793,9.948535919189453,3.3462719917297363,5.188104629516602,-3.516946315765381,10.608829498291016,3.081364154815674,8.616090774536133
2009-02-01,-10.41443157196045,4.094207763671875,1.593400001525879,-7.30604887008667,-8.239816665649414,10.250346183776855,2.390758991241455,-0.0039539337158203125
2009-03-01,-12.237154960632324,4.364387512207031,6.061905384063721,-3.4714772701263428,-5.690243721008301,10.253641128540039,4.233251571655273,3.6948697566986084
2009-04-01,-10.93831729888916,-0.3822050094604492,2.517282009124756,5.262568950653076,-3.9004693031311035,-1.0464513301849365,-0.7380512952804565,2.1943845748901367
2009-05-01,-4.8335771560668945,-3.1485795974731445,1.087966799736023,-0.017133235931396484,-4.767679691314697,-1.7080615758895874,-0.11927437782287598,-6.480355262756348
2009-06-01,-5.119572162628174,-5.5030951499938965,3.2777388095855713,-1.6896103620529175,-1.872805118560791,-5.593374252319336,-7.064205646514893,-0.1087307333946228
2009-07-01,-6.793367385864258,-4.504090309143066,0.017792344093322754,-6.122530937194824,1.8365615606307983,-4.394041061401367,-7.5959978103637695,-4.54231071472168
2009-08-01,-1.3614411354064941,-1.586151361465454,-2.05665922164917,-5.0101823806762695,-3.8154618740081787,-4.05598783493042,-6.0783796310424805,-1.5044385194778442
2009-09-01,-2.581861734390259,-0.7775898575782776,-3.5090384483337402,1.7331023216247559,-1.843151330947876,1.2322821617126465,-7.995994567871094,-5.180856704711914
2009-10-01,-1.6283254623413086,0.6174590587615967,-1.6335976123809814,1.485328197479248,-7.14657735824585,1.9387027025222778,-2.200974464416504,5.968331336975098
2009-11-01,-5.841808319091797,-0.36638975143432617,-1.4504026174545288,1.3199248313903809,-1.2652308940887451,1.236894965171814,-0.8428282141685486,5.592057228088379
2009-12-01,-4.454008102416992,2.1858179569244385,3.8965158462524414,8.537013053894043,1.327833652496338,2.8988285064697266,4.2563157081604,5.402931213378906
2010-01-01,-0.4289446473121643,5.245858669281006,6.3215718269348145,2.2184481620788574,4.059558868408203,9.507156372070312,5.956298351287842,5.489821434020996
2010-02-01,3.112529754638672,-1.5160510540008545,8.632511138916016,2.7251389026641846,0.13471537828445435,6.558161735534668,3.2499260902404785,3.9181411266326904
2010-03-01,-7.201578617095947,2.9422922134399414,3.8162665367126465,-0.59918212890625,-1.7841417789459229,5.658047676086426,4.751232147216797,5.509927749633789
2010-04-01,-7.269270896911621,-1.4523794651031494,1.7888331413269043,-2.0462002754211426,-3.9154605865478516,1.2834827899932861,2.4081220626831055,5.331647872924805
2010-05-01,-5.240497589111328,-4.808201313018799,3.8350331783294678,1.1534589529037476,-1.8002270460128784,-4.748551368713379,1.5033169984817505,-2.3196523189544678
2010-06-01,-3.0575711727142334,-4.938225269317627,-0.4101783037185669,-3.3471086025238037,-9.055423736572266,-5.296126365661621,-1.881994605064392,4.156741142272949
2010-07-01,-4.237168788909912,-6.3215718269348145,-0.4296148419380188,-6.42210578918457,-3.536782741546631,-6.733090400695801,-3.6728386878967285,-5.986458778381348
2010-08-01,-4.198295593261719,-4.279393196105957,-0.2942292094230652,-8.107723236083984,-4.335692405700684,-4.7110185623168945,-4.050846099853516,-0.8954219818115234
2010-09-01,-2.3685789108276367,-3.9402589797973633,-2.441633462905884,-3.063602924346924,-3.539463520050049,-3.408099412918091,-2.5642848014831543,-3.1929566860198975
2010-10-01,-3.7391910552978516,-5.37856388092041,-3.9777915477752686,-2.1031694412231445,-2.277428150177002,-1.023435115814209,-4.707667350769043,7.3356242179870605
2010-11-01,-8.006519317626953,0.23390889167785645,0.424923300743103,3.4503235816955566,-6.555480003356934,0.16621607542037964,-1.9731453657150269,9.61372184753418
2010-12-01,-15.02914810180664,1.1648527383804321,1.1883108615875244,-2.9396114349365234,-9.105019569396973,7.4844136238098145,3.7740423679351807,3.5749855041503906
2011-01-01,-9.772295951843262,9.280302047729492,1.606993556022644,1.9741113185882568,-2.581425189971924,14.071259498596191,4.381531238555908,9.072178840637207
2011-02-01,-9.05170726776123,6.894036769866943,0.7178587913513184,0.7642602920532227,-2.1733651161193848,7.048254013061523,3.5340213775634766,-0.48175692558288574
2011-03-01,-11.149328231811523,3.2112576961517334,-2.7636194229125977,-0.8311331272125244,-5.970101356506348,10.387798309326172,3.0570411682128906,4.665399551391602
2011-04-01,-9.308280944824219,2.401278495788574,-0.021153688430786133,2.607356071472168,-2.9969918727874756,6.775303840637207,2.559589385986328,-2.191789150238037
2011-05-01,-4.235503196716309,-1.8417305946350098,1.4063754081726074,-3.7012033462524414,-5.595477104187012,-4.793003559112549,-2.6762754917144775,1.357926607131958
2011-06-01,-3.42620587348938,-7.311650276184082,1.060410976409912,-2.014371395111084,-2.1931538581848145,-3.905233383178711,-6.576050281524658,1.1634495258331299
2011-07-01,-5.370975494384766,-4.182960510253906,-2.7424659729003906,-4.337177276611328,-4.777309417724609,-3.613859176635742,-7.104207992553711,-6.625863075256348
2011-08-01,-2.9499080181121826,-3.3293087482452393,-2.4524567127227783,-8.374109268188477,-2.840728282928467,-4.470240116119385,-7.270025730133057,-2.8953182697296143
2011-09-01,-5.8868513107299805,-2.2764039039611816,-3.1682682037353516,-2.8004677295684814,-2.7861380577087402,-1.8567428588867188,-7.266613960266113,-2.6469333171844482
2011-10-01,-7.7497358322143555,-6.140694618225098,-2.5118231773376465,-0.24292564392089844,-4.963597297668457,-0.5029106140136719,-3.616588592529297,4.9943037033081055
2011-11-01,-2.0669145584106445,2.251837730407715,-0.7219529151916504,-7.186775207519531,-9.822792053222656,2.713805913925171,-2.273674249649048,12.553656578063965
2011-12-01,-12.91258716583252,1.148437738418579,1.6288297176361084,2.795008659362793,-4.911054611206055,3.8615610599517822,0.015694618225097656,6.685912132263184
2012-01-01,-6.896512985229492,2.9636666774749756,3.1229121685028076,-1.5852776765823364,-1.010948896408081,7.584402084350586,3.947856903076172,3.100722312927246
2012-02-01,-12.739654541015625,5.58926248550415,0.7120370864868164,1.8743999004364014,-2.1981124877929688,8.852493286132812,1.2733128070831299,8.18940544128418
2012-03-01,-8.74545955657959,2.779620409011841,0.2258155345916748,-5.063229560852051,-7.166707992553711,7.6836042404174805,4.541112422943115,3.0432896614074707
2012-04-01,-4.698400020599365,-2.0793309211730957,5.739371299743652,-2.523782730102539,-4.501300811767578,5.4430694580078125,0.9665690660476685,2.2692511081695557
2012-05-01,-7.813480377197266,-5.5174713134765625,2.870990753173828,3.03023624420166,-7.579833030700684,-2.169395923614502,-0.6311089992523193,-5.82029914855957
2012-06-01,-8.873377799987793,-8.321239471435547,0.9907169938087463,-1.1212462186813354,-3.9667840003967285,-5.0103654861450195,-7.479978561401367,7.18824577331543
2012-07-01,-4.308770179748535,-3.9994161128997803,1.937706470489502,-7.879397869110107,-2.5720787048339844,-7.833712577819824,-7.025736331939697,-3.1183438301086426
2012-08-01,-1.2987658977508545,-2.8794751167297363,-1.198258638381958,-5.223780632019043,-3.568669557571411,-1.914864182472229,-7.015294075012207,-0.0006525516510009766
2012-09-01,-2.2953569889068604,1.0625081062316895,-0.912399411201477,-3.0230579376220703,-3.0844061374664307,-6.513409614562988,-7.73581600189209,3.4179086685180664
2012-10-01,-3.5366897583007812,0.05547475814819336,1.259607195854187,1.6420578956604004,-5.119357109069824,0.5795499682426453,-3.8969507217407227,0.6363301277160645
2012-11-01,-8.65996265411377,-2.4585182666778564,1.9677283763885498,-0.6585204601287842,-4.702968597412109,0.15010857582092285,-1.3085556030273438,3.208408832550049
2012-12-01,-11.537481307983398,1.736691951751709,3.4544565677642822,3.1092066764831543,-3.3487279415130615,3.6991987228393555,1.3659886121749878,6.741183280944824
2013-01-01,-2.1956677436828613,7.454675674438477,5.302677631378174,2.275132894515991,1.3251324892044067,8.973101615905762,3.724832057952881,7.161872386932373
2013-02-01,-7.91571569442749,2.965977191925049,2.0560672283172607,-1.6974009275436401,-1.69095778465271,8.88075065612793,3.590242862701416,1.25282621383667
2013-03-01,-10.024759292602539,7.782557964324951,6.292052745819092,-0.5433688163757324,-0.722343921661377,5.874682426452637,5.471630573272705,7.8942389488220215
2013-04-01,-4.901772975921631,-2.240053653717041,6.339302062988281,2.445517063140869,-7.844841480255127,8.508481979370117,0.7960817813873291,2.4584035873413086
2013-05-01,-3.437756061553955,-3.9453296661376953,1.7410708665847778,-0.8633763790130615,-5.546083927154541,-2.6438217163085938,-0.4130747318267822,-2.0639424324035645
2013-06-01,-5.831012725830078,-5.006295204162598,3.3282227516174316,-3.6582534313201904,-6.889113426208496,-3.192918062210083,-7.487607479095459,-1.615788221359253
2013-07-01,-3.9095349311828613,-5.055691719055176,-0.24555397033691406,-9.741262435913086,0.40090465545654297,-5.8231377601623535,-4.789377212524414,-10.493674278259277
2013-08-01,-0.7567072510719299,-4.535232067108154,0.4810854196548462,-7.085986137390137,-4.828751564025879,-1.7732864618301392,-7.485459804534912,0.33575761318206787
2013-09-01,-1.7432185411453247,-2.1018848419189453,-3.574493169784546,0.43741536140441895,-1.2785989046096802,-2.053203582763672,-7.336551666259766,3.193633794784546
2013-10-01,-1.6336857080459595,4.575322151184082,-2.901546001434326,-0.6858329772949219,-4.055578231811523,-2.3624727725982666,-2.071101188659668,11.292619705200195
2013-11-01,-5.980635643005371,-3.3740406036376953,0.23696327209472656,-0.14890766143798828,-6.084441184997559,3.949625015258789,-1.2972122430801392,3.6897530555725098
2013-12-01,-12.128791809082031,0.895592212677002,3.343256950378418,4.733536720275879,-4.286098480224609,6.576265335083008,2.6681625843048096,6.767410755157471
2014-01-01,-5.016682147979736,11.483389854431152,2.125209331512451,7.702234268188477,-0.24750089645385742,10.414844512939453,5.146702289581299,6.106346607208252
2014-02-01,-6.974250793457031,4.0240373611450195,3.4933953285217285,4.503199577331543,0.7768232822418213,2.9898130893707275,7.545812606811523,0.17028093338012695
2014-03-01,-4.703180313110352,8.222315788269043,3.85573673248291,4.767200946807861,2.2156295776367188,5.258902549743652,4.689980506896973,3.6214356422424316
2014-04-01,-9.15093994140625,0.6633027791976929,0.014520049095153809,2.570711135864258,-0.5775022506713867,6.304347038269043,1.1662249565124512,-1.405806064605713
2014-05-01,-4.900521278381348,-6.409948348999023,3.360734701156616,1.2691855430603027,-4.8431010246276855,-2.0446889400482178,-0.8771437406539917,-2.001128673553467
2014-06-01,-8.206476211547852,-8.929179191589355,1.7727677822113037,1.6368072032928467,-4.239198684692383,-3.7818164825439453,-5.157262325286865,-3.308594226837158
2014-07-01,-5.3869428634643555,-1.6097471714019775,0.1821608543395996,-3.8755369186401367,-3.8451766967773438,-4.350739002227783,-10.014883995056152,-0.10032057762145996
2014-08-01,-3.2016735076904297,-4.414099216461182,-0.8632837533950806,-3.2689943313598633,1.54176664352417,-5.023282051086426,-4.734860420227051,0.17358088493347168
2014-09-01,-3.977837324142456,-2.991793155670166,-4.159997940063477,-0.2026209831237793,-1.3992061614990234,-1.507446527481079,-7.378172397613525,-2.352250099182129
2014-10-01,-3.0129129886627197,0.6837629675865173,-2.426830768585205,1.7067675590515137,-3.5765554904937744,1.3774259090423584,-3.5244152545928955,4.1514177322387695
2014-11-01,-3.087493896484375,1.3219854831695557,-0.1161605715751648,2.524510383605957,-5.77370548248291,-2.5080108642578125,-1.5015064477920532,6.260127067565918
2014-12-01,-8.508756637573242,4.030637741088867,2.129169225692749,5.370443344116211,-3.5824954509735107,5.429183483123779,2.1344492435455322,6.086546897888184
2015-01-01,-4.342280387878418,9.975894927978516,3.7398009300231934,2.8760557174682617,2.918172597885132,10.799664497375488,8.562494277954102,6.767904281616211
2015-02-01,-5.010433673858643,9.162118911743164,2.970996379852295,2.485586166381836,9.88095474243164,8.845888137817383,8.080653190612793,4.615680694580078
2015-03-01,-3.891848564147949,5.566514015197754,3.361466407775879,3.5663375854492188,5.841341972351074,5.95841121673584,3.824033737182617,1.7881660461425781
2015-04-01,-1.9223675727844238,-5.140352725982666,3.9546661376953125,0.7952156066894531,-2.33139705657959,-1.0386351346969604,3.7769203186035156,2.146512985229492
2015-05-01,-2.298560619354248,-6.45167350769043,1.5483160018920898,0.11707019805908203,-4.114565849304199,-0.27054476737976074,0.3612023591995239,1.0314967632293701
2015-06-01,-1.5433193445205688,-6.924948692321777,1.8531252145767212,-1.354151725769043,-2.5055737495422363,-3.2286922931671143,-5.140352249145508,-1.3227430582046509
2015-07-01,-0.4882655739784241,-5.864184379577637,0.2734001874923706,-8.527517318725586,-4.505749702453613,-3.433563709259033,-7.206201553344727,3.2301197052001953
2015-08-01,-5.841341972351074,-3.8711471557617188,-5.306676864624023,-1.540463924407959,0.025698184967041016,-8.768794059753418,-7.303282737731934,5.035417556762695
2015-09-01,-0.17917346954345703,-1.6868007183074951,-4.861241340637207,0.19059467315673828,-2.214327573776245,-4.17095947265625,-4.961892127990723,-2.1822047233581543
2015-10-01,-4.532876014709473,-1.459800124168396,-5.0696821212768555,6.459525108337402,0.026412010192871094,3.175868034362793,-0.10993123054504395,3.0281035900115967
2015-11-01,-3.89755916595459,-4.777008533477783,5.2302961349487305,3.7926244735717773,-4.416520118713379,-4.961178779602051,-1.613275408744812,4.782718658447266
2015-12-01,-5.1025190353393555,5.066826820373535,3.498523235321045,-0.25055742263793945,-0.8323359489440918,3.8368823528289795,3.1544532775878906,11.544198989868164
2016-01-01,-1.6096696853637695,0.4090452194213867,5.018381595611572,5.342209339141846,-4.321489334106445,2.0938329696655273,4.529799938201904,10.218561172485352
2016-02-01,-1.6412320137023926,2.4637415409088135,5.449520587921143,11.243700981140137,3.1726274490356445,3.8449010848999023,3.985037088394165,7.22205114364624
2016-03-01,-3.2477450370788574,2.1064581871032715,5.623744010925293,7.208163261413574,7.114109039306641,3.2729949951171875,4.424382209777832,3.2426950931549072
2016-04-01,1.6544878482818604,-0.26070332527160645,7.184807777404785,-0.9462330937385559,-4.844790458679199,3.572204113006592,1.412090539932251,7.4278364181518555
2016-05-01,-1.6898374557495117,-6.785861968994141,1.5654826164245605,-3.9648373126983643,-6.495490550994873,-3.1675772666931152,-0.9266647100448608,-0.8919462561607361
2016-06-01,-11.062533378601074,-4.65036678314209,0.9089899063110352,-1.7131935358047485,-0.9777954816818237,-5.850991249084473,-3.6378533840179443,4.717909812927246
2016-07-01,-11.358586311340332,-2.232706308364868,-0.09847390651702881,-4.419332504272461,-2.2743685245513916,-5.376927375793457,-4.50707483291626,1.1393938064575195
2016-08-01,-5.187554836273193,-2.649327039718628,-7.429098606109619,-4.593555450439453,-3.9761996269226074,0.03850579261779785,-8.105791091918945,-6.3932294845581055
2016-09-01,-1.4524903297424316,-3.6877214908599854,-5.145261764526367,-5.667299270629883,-2.146857261657715,-2.560321569442749,-4.899076461791992,8.254133224487305
2016-10-01,-5.395864963531494,-3.252163887023926,-4.511493682861328,-3.032491445541382,-2.1115078926086426,0.15654826164245605,-3.9048690795898438,1.6349191665649414
2016-11-01,-7.042147159576416,3.1644210815429688,-0.7682226896286011,6.005645751953125,-4.516543388366699,0.4260890483856201,-2.202406644821167,3.306450843811035
2016-12-01,-10.14975643157959,1.4455466270446777,0.6167243719100952,2.3513803482055664,-5.126955509185791,6.773237228393555,1.7813677787780762,5.11622428894043
2017-01-01,-9.177739143371582,6.904563903808594,-0.9583313465118408,-0.6230789422988892,-3.622361421585083,11.76408863067627,2.9976470470428467,2.0025200843811035
2017-02-01,-9.333917617797852,13.461610794067383,1.9698123931884766,3.148101806640625,2.029503583908081,13.822212219238281,7.731247425079346,8.567743301391602
2017-03-01,-10.63077163696289,8.406658172607422,-0.5993659496307373,0.8258657455444336,0.7293782234191895,8.848210334777832,5.7949604988098145,3.2478601932525635
2017-04-01,-5.3534088134765625,-0.18725061416625977,4.554526329040527,2.29770565032959,-0.7473673820495605,0.22731733322143555,2.904430866241455,0.8160533905029297
2017-05-01,-5.267551422119141,-2.84555721282959,6.79417610168457,1.6190235614776611,-4.898773670196533,-0.8307719230651855,-1.9485526084899902,0.3442469835281372
2017-06-01,-4.471940040588379,-6.166191577911377,0.3646891117095947,0.7228364944458008,-5.937238693237305,-3.5520401000976562,-2.7989487648010254,2.7834129333496094
2017-07-01,-7.521101951599121,-5.117096900939941,1.2518815994262695,-4.155494689941406,-3.040984630584717,-5.378756999969482,-6.213617324829102,-3.7482855319976807
2017-08-01,-6.297021865844727,-1.9927077293395996,-2.290346384048462,-9.31511116027832,-1.8373467922210693,-3.6264498233795166,-7.5930585861206055,0.400667667388916
2017-09-01,-1.8324408531188965,-2.3377723693847656,-3.020542621612549,-2.7229039669036865,-4.324756622314453,-2.5233876705169678,-5.8939008712768555,-0.7792575359344482
2017-10-01,-4.017305374145508,0.1864330768585205,-1.3107552528381348,-4.849712371826172,-4.923304557800293,0.8896450996398926,-4.82518196105957,2.7302629947662354
2017-11-01,-7.83836555480957,-3.0099124908447266,-0.004088401794433594,-3.173449754714966,-4.684539318084717,2.95839786529541,-0.7808928489685059,4.897956371307373
2017-12-01,-4.997714042663574,4.32148551940918,0.8356778621673584,10.527745246887207,-3.8627614974975586,4.194744110107422,1.2625114917755127,3.812065362930298
2018-01-01,-12.828826904296875,3.421969413757324,1.848174810409546,-1.273668885231018,-4.440904140472412,4.609597206115723,5.4171576499938965,4.624502182006836
2018-02-01,-13.084916114807129,10.53825569152832,6.490291118621826,4.204462051391602,2.193013906478882,8.763925552368164,4.118422031402588,6.085156440734863
2018-03-01,-9.32284927368164,6.5472002029418945,0.8265297412872314,2.096811532974243,-0.7913006544113159,4.417869567871094,4.514072418212891,4.022219657897949
2018-04-01,-5.681375980377197,-3.0608701705932617,1.5500820875167847,1.1523995399475098,3.631988763809204,0.9857382774353027,0.8272072672843933,-2.2709245681762695
2018-05-01,-5.348731517791748,-2.865755081176758,-2.3630623817443848,-2.3230910301208496,-0.669353723526001,-1.287895917892456,0.8414344191551208,-4.577077865600586
2018-06-01,-2.4714596271514893,-7.604074478149414,-0.6212522387504578,1.0480670928955078,-5.984888553619385,-4.1055498123168945,-4.4178690910339355,2.3982913494110107
2018-07-01,-6.8662943840026855,-2.549370288848877,-1.5107882022857666,-7.997691631317139,-2.771584987640381,-3.04054594039917,-7.135255336761475,-3.2004318237304688
2018-08-01,0.4959178566932678,-6.4963884353637695,-4.947661399841309,-6.329728126525879,-3.618439197540283,0.14972376823425293,-11.157474517822266,-0.6463191509246826
2018-09-01,-3.4341635704040527,-0.31299740076065063,-2.2580525875091553,-4.328441619873047,-3.186204671859741,-3.1841721534729004,-5.947627067565918,-0.04539132118225098
2018-10-01,-4.4984893798828125,-1.4803016185760498,-2.0636146068573,6.335147857666016,2.4172611236572266,-3.142845630645752,-0.9295072555541992,7.898779392242432
2018-11-01,-4.762031078338623,0.3793909549713135,2.2133383750915527,2.0974886417388916,-0.7614913582801819,3.186882495880127,0.6781609654426575,5.281661033630371
2018-12-01,-6.19084358215332,0.4986279010772705,5.547235012054443,-1.538564920425415,-3.6963493824005127,4.890753269195557,2.1564297676086426,6.146130084991455
2019-01-01,-3.8213770389556885,7.866100311279297,4.491416931152344,0.06826496124267578,2.5785021781921387,15.809369087219238,5.433775424957275,4.124118804931641
2019-02-01,-0.3873319625854492,0.6403589248657227,8.32318115234375,1.1093124151229858,6.644743919372559,4.450605392456055,2.170393943786621,6.52156925201416
2019-03-01,-8.24081802368164,3.876286029815674,3.0571017265319824,3.791696548461914,-1.193160057067871,8.293501853942871,4.9106550216674805,6.754561901092529
2019-04-01,-4.737023830413818,0.5943540334701538,5.774360656738281,0.862221360206604,-0.1038820743560791,4.426119327545166,5.0998687744140625,0.6166143417358398
2019-05-01,-4.322978973388672,-5.962089538574219,3.7026548385620117,5.398900985717773,-2.6393473148345947,-0.18995583057403564,1.643563151359558,-4.961112022399902
2019-06-01,-1.6509833335876465,-5.337313652038574,2.931701183319092,1.516678810119629,-9.468852996826172,-3.818408966064453,-3.3821043968200684,-3.07194185256958
2019-07-01,-5.644507884979248,-5.140679359436035,-1.193160057067871,-6.342743873596191,-6.595029354095459,-5.959122180938721,-9.290769577026367,0.158791184425354
2019-08-01,-2.4501335620880127,-3.8792543411254883,-2.2334649562835693,-3.2322170734405518,-2.8159468173980713,-1.0536613464355469,-8.525010108947754,1.9566936492919922
2019-09-01,-3.3843302726745605,1.3883098363876343,-2.42638897895813,-3.114978790283203,-2.1251306533813477,-2.658639669418335,-8.35879898071289,6.980134963989258
2019-10-01,-4.45950984954834,-1.0595974922180176,-1.3742117881774902,0.2819657325744629,-2.1236469745635986,-2.1919119358062744,-0.5164422988891602,5.424871444702148
2019-11-01,-12.79308032989502,6.212891578674316,-3.9668121337890625,6.4199137687683105,2.556241512298584,3.532733201980591,-2.2163987159729004,6.790920734405518
2019-12-01,-8.961315155029297,1.7467036247253418,3.327937126159668,-0.6225504875183105,-0.5913856029510498,3.850315809249878,-0.07271754741668701,12.430976867675781
2020-01-01,-7.558647632598877,4.914316177368164,2.6399269104003906,3.0362937450408936,-0.18245446681976318,4.958986282348633,3.3842155933380127,6.621838092803955
2020-02-01,-1.5596709251403809,5.2861456871032715,4.482717037200928,1.6792100667953491,3.83091402053833,8.519364356994629,5.946127414703369,7.5328521728515625
2020-03-01,-9.761313438415527,1.3451296091079712,4.561360836029053,-1.0418777465820312,-4.082575798034668,5.170381546020508,3.7875025272369385,3.1092753410339355
2020-04-01,-6.019109725952148,1.019857406616211,3.4496469497680664,4.534936904907227,-4.196452617645264,7.140889644622803,1.835869312286377,1.7326884269714355
2020-05-01,-5.106208324432373,-0.9676376581192017,0.9626045227050781,-0.2843770980834961,-3.7164082527160645,-1.727655053138733,-1.3105263710021973,3.4446139335632324
2020-06-01,-3.6276979446411133,-4.862725734710693,-0.5077266693115234,-2.648106098175049,-4.947661399841309,-3.9957528114318848,-3.0394394397735596,-3.3074588775634766
2020-07-01,-2.6273446083068848,-6.022884368896484,0.4548777937889099,-7.25476598739624,-5.230151176452637,-7.138373374938965,-3.9894609451293945,-2.4838972091674805
2020-08-01,-2.04097318649292,-6.109707832336426,-0.1824544072151184,-3.9731030464172363,-2.0667686462402344,-6.2367963790893555,-6.790451526641846,-5.62022590637207
2020-09-01,-6.278320789337158,-4.282017230987549,-2.4172070026397705,3.9271750450134277,-2.577011823654175,-6.5186567306518555,-3.631472587585449,4.388973236083984
2020-10-01,-3.3533873558044434,-1.0764812231063843,-3.4911715984344482,2.6097278594970703,-8.726984977722168,-1.444535732269287,-7.569343090057373,-3.1816282272338867
2020-11-01,-6.501040458679199,1.578545331954956,-2.4763472080230713,2.0837554931640625,-7.146552085876465,1.707521915435791,-0.8845894932746887,3.5993857383728027
2020-12-01,-7.405762672424316,4.300262451171875,-1.6930514574050903,2.7147960662841797,-5.947385787963867,5.9102654457092285,1.4848016500473022,9.460577964782715
2021-01-01,-10.445513725280762,2.0607237815856934,0.7807756662368774,1.700533390045166,-5.673539638519287,6.353898525238037,2.5438880920410156,8.631464004516602
2021-02-01,-8.625643730163574,6.14870023727417,6.48778772354126,4.09452486038208,-1.0361831188201904,8.63801383972168,4.843283176422119,6.744650840759277
2021-03-01,-5.509817123413086,0.3711049556732178,0.708737850189209,-0.7181968688964844,-5.484348773956299,3.0590689182281494,1.440032720565796,0.48316407203674316
2021-04-01,-2.72725772857666,0.7771377563476562,5.280604839324951,1.09657883644104,-4.950248718261719,3.9046058654785156,0.6505250930786133,-2.5970067977905273
2021-05-01,-2.06872820854187,-6.150882720947266,1.4218413829803467,-2.097834587097168,-6.86835241317749,-3.609177589416504,-1.8169589042663574,0.9161198139190674
2021-06-01,-4.4991021156311035,-8.531047821044922,0.9685113430023193,1.335249900817871,-3.582982063293457,-4.179660797119141,-3.393063545227051,-4.761785507202148
2021-07-01,-2.921542167663574,-4.09161376953125,1.4451262950897217,-3.3923356533050537,-7.737902641296387,-5.8314409255981445,-5.084865570068359,-5.736845970153809
2021-08-01,-2.1349449157714844,-6.2527546882629395,-0.24958622455596924,-4.889125823974609,-3.1311070919036865,-5.092869758605957,-5.552021026611328,-1.4771432876586914
2021-09-01,-8.6954984664917,-0.7567631006240845,-3.7678067684173584,-4.482365608215332,-4.3724894523620605,-1.487330436706543,-2.803661584854126,1.435666799545288
2021-10-01,-4.527480125427246,-3.334123373031616,-2.674866199493408,2.9615635871887207,-3.4258081912994385,-0.6687166690826416,-5.821981906890869,-2.3474206924438477
2021-11-01,-9.046228408813477,-1.9210138320922852,-4.503467559814453,6.396103382110596,-7.946739673614502,-2.4696671962738037,-1.7616571187973022,4.260430335998535
2021-12-01,-12.498960494995117,7.337690353393555,4.622803688049316,1.7893071174621582,-4.594424724578857,10.796242713928223,1.6044832468032837,5.084137439727783
2022-01-01,-3.1045806407928467,8.845306396484375,4.327112674713135,0.6722970008850098,2.4616806507110596,11.146581649780273,5.066512107849121,8.92263412475586
2022-02-01,-6.869316101074219,3.3359224796295166,3.268820285797119,0.8518744707107544,-0.7809380888938904,4.488157272338867,4.028669834136963,8.36345100402832
2022-03-01,-6.876345634460449,0.21728229522705078,-0.5412884950637817,-0.42881298065185547,-4.982154846191406,-0.6154201030731201,1.6200312376022339,3.2700984477996826
2022-04-01,-7.6630353927612305,2.0705723762512207,-0.15273666381835938,-0.4173102378845215,-5.437808990478516,1.7018318176269531,-2.4942729473114014,5.05820369720459
2022-05-01,-1.1305068731307983,-6.902547359466553,-1.740175485610962,0.8416495323181152,-7.15433931350708,-3.7602617740631104,-5.109968185424805,3.7794337272644043
2022-06-01,-5.9643988609313965,-8.747529983520508,-0.1118364930152893,1.5542075634002686,-2.73583984375,-5.783543109893799,-1.4251163005828857,-0.8691292405128479
2022-07-01,-7.31474494934082,-1.842426061630249,-2.0897445678710938,-2.449538469314575,-6.930666446685791,-4.292603492736816,-4.258732795715332,-6.517190933227539
2022-08-01,-5.200076580047607,-3.6228628158569336,-2.255901575088501,-4.613414287567139,-2.4533724784851074,-0.9963032007217407,-5.149590492248535,-9.522716522216797
2022-09-01,-8.731553077697754,0.7483457922935486,-2.2156405448913574,-4.360983371734619,-6.492906093597412,-2.3511223793029785,-5.242894172668457,4.104079246520996
2022-10-01,-4.254898548126221,-0.26712942123413086,-3.955176830291748,-1.3950800895690918,-6.232167720794678,0.9975814819335938,-4.434475898742676,-0.9285622835159302
2022-11-01,-4.840921878814697,-1.5177807807922363,0.3974987864494324,-1.8884387016296387,-3.7442848682403564,1.7989697456359863,0.28694042563438416,3.772404193878174
2022-12-01,-12.537189483642578,2.0897445678710938,1.7312285900115967,5.671706676483154,-5.045422554016113,6.315885066986084,2.1108336448669434,9.281787872314453
