,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,108.70650271151929,72.76708429509944,47.881117174702304,67.0411822162097,54.97909433701459,67.29786682128906,276.3672568581321,39.03927686737805
2014-01-01,121.1913656681142,57.00204155661843,62.027740478515625,58.013363125958016,51.792576733757464,39.943616231282554,314.9399844082919,55.04363455423495
2014-02-01,137.96456519593585,52.029145847667344,54.460371694257184,62.815135038351706,83.56692931231329,48.8000742594401,302.538403597745,94.30187504465988
2014-03-01,121.5117596565409,49.39298629760742,41.879561639601185,67.620458482187,69.57715539371266,43.40428670247396,325.3497383811257,91.96886202184166
2014-04-01,150.27581072868185,60.97746762362394,57.61482484879032,71.28615801847434,77.8668347526999,61.70695495605469,357.7212940562855,73.10898478438214
2014-05-01,141.28465043737535,72.20585996454412,68.93622490667528,76.73776119570188,68.90259350047391,60.98314921061198,303.5340742631392,94.59110353051163
2014-06-01,159.03826774434842,82.53706151788884,88.56798602688697,86.89078318921825,91.00175184362074,72.46511332194011,322.7031360973011,154.8002475645484
2014-07-01,160.38776154213764,83.81581739945845,88.2220914286952,82.82184600830078,92.04839257632985,76.69187927246094,291.0798506303267,144.54746711544874
2014-08-01,146.69626114216257,80.68578026511453,96.27959343694872,85.83881764472285,99.26305658677045,77.10786437988281,265.4274853793058,152.2608780279392
2014-09-01,155.90145029920214,81.163874539462,91.91673647972846,76.78993080235735,91.17133196662454,69.2979024251302,268.1866732510653,155.79431115127193
2014-10-01,153.21278673537236,79.99706268310547,89.37762475782826,65.90827748745302,63.88183481553021,53.66873677571615,269.76181377064097,154.81605529785156
2014-11-01,141.46530476022275,75.00767274336381,64.93914204259073,73.6991061439997,73.88260785271139,55.88284810384115,247.29671478271484,118.19874833269817
2014-12-01,126.815568639877,76.93790089000355,49.64505780127741,74.01379452476019,55.523664811078234,53.978597005208336,299.72766529430044,81.2659659036776
2015-01-01,115.16419268668967,60.9009786085649,50.4081787601594,63.4269810930083,59.044052572811346,43.8570302327474,289.2450506036932,36.32817849880312
2015-02-01,132.94759709784327,51.1897780678489,38.98037941225113,68.18441077123714,70.62929938821232,47.411092122395836,313.5534459894354,110.7310225323933
2015-03-01,120.80282657704456,44.8449351570823,43.855780939902026,67.04660970953447,71.9831859364229,45.761932373046875,295.77633250843394,108.25312544659872
2015-04-01,144.2179416088348,58.13778963955966,48.19694334460843,70.08622567864913,74.2042204912971,46.38153076171875,338.18140896883875,136.90650753858614
2015-05-01,145.41124384453957,64.17251066728072,52.32109562043221,75.64650185500518,75.34186419318704,58.21025085449219,328.7221388383345,111.90093435892246
2015-06-01,158.65374625997342,78.24940247969194,69.07958984375,81.40978028502646,95.40446786319508,63.24714660644531,346.2191148237749,115.91787570860329
2015-07-01,146.07844251267454,76.28888216885653,83.19756907801474,81.21925788589671,91.0742815803079,67.77422587076823,282.7408877286044,146.4955771841654
2015-08-01,157.82860289228725,78.07435122403231,93.6994860249181,79.37024514886397,85.73593251845415,70.25739034016927,325.4210732199929,157.39844717630527
2015-09-01,153.3388503054355,77.13811180808328,86.15333803238407,74.27654266357422,87.51748028923483,56.182657877604164,338.80993236194956,163.97038901724468
2015-10-01,143.1930055009558,72.16612642461604,78.08839121172505,68.00183404850054,62.2265479143928,59.3902333577474,307.1771795099432,149.47458592856805
2015-11-01,132.40673795659492,71.7366955497048,47.90429453695974,73.44613135615481,78.68288264555089,46.61708068847656,320.7128698175604,119.4544536311452
2015-12-01,125.85679723861371,59.56525369123979,39.19814940421812,71.37953118432925,66.55983644373276,51.93372090657552,338.22160200639206,81.33012725085747
2016-01-01,84.4030907813539,54.56253398548473,25.44910369380828,74.99049222922022,77.9728047987994,60.47657775878906,314.7422443736683,23.27929008297804
2016-02-01,93.41580817039977,57.43644020774148,26.752176592426917,70.26385778113256,67.10448545568129,49.80401611328125,307.67114812677556,44.52383460068121
2016-03-01,91.63479094809675,40.79693447459828,38.41631181778446,70.11909001990209,72.07151300766888,58.518096923828125,347.71725047718394,38.0423499316704
2016-04-01,110.76616327813332,51.8560756336559,32.10229258383474,71.89092756826666,79.4345126432531,52.67249552408854,311.9699304754084,59.668340915586896
2016-05-01,146.04378558219747,76.03521347045898,70.6808336319462,75.46202019800113,80.85446077234604,65.02170308430989,292.45508367365056,118.07680827815359
2016-06-01,147.4256474921044,81.98686946522106,79.59504281320879,81.87505987626088,86.88159269445082,71.38016255696614,253.76103141091087,133.53997207269435
2016-07-01,143.61585251828458,79.41441969438033,91.3888931274414,82.15590126906768,90.56133382460649,78.06612141927083,229.68091097745028,145.87676815870333
2016-08-01,146.62753166036404,82.50835592096502,114.45852710354713,81.98882477192939,89.42228766048655,78.94863382975261,227.14552445845172,173.78264636528203
2016-09-01,144.41309178129157,85.08454236117277,94.79535010553175,84.81115510192097,89.33555939618279,66.0768330891927,195.5590681596236,166.86379037252289
2016-10-01,141.50512370657415,85.39809313687411,80.44865515924269,75.09258608274821,91.1117441513959,60.68315124511719,175.40602250532672,158.55737081388148
2016-11-01,140.33797243808178,74.92054158991033,56.935968706684726,71.5355185013783,67.42086971507352,51.14356994628906,193.37667985395953,125.57628910715988
2016-12-01,137.29246423599568,79.42822196266867,45.1570910792197,69.64084045796454,58.313184625962194,56.3091074625651,251.39935233376244,66.87305729563644
2017-01-01,131.82408758934508,74.54652786254883,52.043121091781124,70.20379802848718,66.73164367675781,44.9273427327474,292.64203851873225,66.83606868836938
2017-02-01,128.01292906416225,67.43351762945002,58.7317620554278,69.20058576366569,64.09963719985063,42.51331075032552,222.57744182239878,65.76699512760814
2017-03-01,121.476404717628,64.8779955777255,62.65223103184854,76.65983755377275,80.57135974659639,54.32266743977865,289.37747261740947,51.167353188119286
2017-04-01,126.76781187666224,64.93004018610173,66.85629198628087,74.57038299946845,71.12703323364258,60.230316162109375,302.7799432927912,78.29662416039444
2017-05-01,139.373779296875,81.42933412031694,62.906542131977695,77.59458807450306,67.4883393680348,63.73442586263021,287.7381064675071,94.15313906785919
2017-06-01,146.76979551924038,79.93640899658203,79.2959213256836,82.76326626161985,88.3425095502068,69.76632690429688,265.16380310058594,115.48803375988473
2017-07-01,157.5691060816988,84.29009697654031,94.31591033935547,85.54689431492287,88.58212302712832,78.46660868326823,317.7654266357422,116.1947762093893
2017-08-01,142.4809881981383,82.6616720719771,104.31709289550781,84.28945662100104,91.71254214118508,79.66621907552083,216.0845323042436,152.1212787162967
2017-09-01,147.5838194502161,83.29670645973899,91.21203268727949,78.6364591574367,87.63306000653435,68.80320739746094,221.74769314852628,151.55314933962939
2017-10-01,145.32553490172043,81.33963671597567,89.55788150910408,74.51326152946375,78.32606820499196,58.34575907389323,230.06425337357953,154.71445409263055
2017-11-01,140.83411034117356,76.97301344438033,56.04282502205141,75.34405672097508,70.91814489925608,56.652313232421875,244.7829853404652,116.13931423280297
2017-12-01,137.35646998628658,78.67266915061258,50.12823227913149,71.61246191097212,54.38293569228228,58.96595255533854,272.0465053211559,63.706128190203415
2018-01-01,133.0672730790808,79.13210608742453,46.06706250098444,74.06978124304662,73.7898546106675,59.5892079671224,241.19566137140447,73.70031868539206
2018-02-01,108.30354081823471,59.753890471024945,48.79891180223034,70.2860916717143,65.06024528952206,62.895721435546875,273.26406999067825,54.060605677162734
2018-03-01,135.77121978110455,58.17214358936656,53.426877913936494,65.47078482712371,65.58955136467428,43.3958485921224,298.2831087979403,117.69103073492283
2018-04-01,143.38594801882482,65.9016262401234,56.4957034203314,69.59771506394011,67.70257949829102,46.98677062988281,262.4386180530895,131.6305393125953
2018-05-01,151.71942203602893,72.56561626087536,69.28484516759073,76.69652624975276,78.04311303531422,55.86095682779948,255.65664117986506,156.53494858160252
2018-06-01,150.75315110226896,81.46524429321289,77.76241917763987,81.04236940794353,83.80606034222771,72.27537027994792,253.8020914251154,147.65609182962558
2018-07-01,161.81414989714926,84.21749635176225,109.86002029911164,82.33217649821994,92.22797505995806,73.5281270345052,291.39477122913706,168.17461339438836
2018-08-01,152.590715124252,82.60922865434127,101.49860997353831,84.49549131755587,96.04800729190602,75.9994608561198,270.4762025312944,166.72056244640817
2018-09-01,155.61638690055685,80.72969263250178,89.18630538448211,76.9146303587322,88.56287563548368,61.60462951660156,266.64010828191584,163.2669960580221
2018-10-01,141.129725030128,71.35411175814542,67.21799911991242,75.32997131347656,71.60108229693245,56.56355285644531,241.3819052956321,147.91958506514388
2018-11-01,141.63193398333613,68.28024170615457,56.260281224404615,69.12764054310472,70.14589870677274,54.56925964355469,294.36673251065343,122.43265291539635
2018-12-01,130.5283566738697,71.7874136838046,51.86106158841041,72.21444528314132,81.62824406343347,48.65594991048177,315.11767994273794,89.15090793516578
2019-01-01,129.8902876833652,56.53357072310014,32.61475101594002,66.12471568433544,70.45705458697151,47.68304951985677,319.2112315784801,55.38814823801925
2019-02-01,83.18498489704538,31.047942421653055,24.337360935826457,63.242207297795936,87.43844873764935,38.97027079264323,285.6454155661843,44.250497585389674
2019-03-01,132.60906300646195,43.906380913474344,22.916961485339748,67.45902194252497,70.56714787202722,51.775126139322914,362.9033868963068,44.938129332007435
2019-04-01,127.00044347884808,55.41579940102317,43.21792664066438,71.34820720817468,71.43002678366268,59.52336120605469,353.372539173473,40.04347731427449
2019-05-01,133.91365700579706,70.94287872314453,71.0348375381962,72.53038189079187,73.68075426887063,69.41537984212239,321.1947007612749,104.84085083007812
2019-06-01,148.70840843687668,82.6011137528853,71.45421428065146,83.7463547911825,87.30450237498563,68.46800740559895,327.9844110662287,105.71073206459604
2019-07-01,152.75503929625168,79.93149323896928,93.32016975648942,85.21734310101859,95.15000511618221,75.65337626139323,305.58475147594106,150.74521506704937
2019-08-01,160.8862856601147,79.767521944913,102.37957123787173,81.40006246446053,87.71246180814855,82.53465270996094,286.45933324640447,158.021098811452
2019-09-01,138.28241875831117,73.6479325727983,98.55813057191911,71.01985351948798,85.86463928222656,71.8179931640625,245.01384388316762,165.69976806640625
2019-10-01,143.62081974110706,73.18850430575284,76.63026009836504,71.46547051924694,77.26172839894014,52.18873596191406,269.22779083251953,156.30690411823554
2019-11-01,151.58524208880488,74.12288839166814,60.644925025201616,64.32202254669575,67.48358782599954,53.405314127604164,294.4697986949574,130.48215726526772
2019-12-01,129.12293292106466,60.283808274702594,32.77184271043347,62.20327449750297,62.20615611356847,49.44147237141927,304.1997736150568,78.72625211390054
2020-01-01,119.7121559305394,50.854596224698156,34.981616850822206,64.40585172629055,76.31207634420956,46.23123677571615,309.6200422807173,71.71943013261004
2020-02-01,101.8829345703125,50.0824278051203,38.097621548560355,68.71347548086432,65.58886135325712,36.456748962402344,313.1851543079723,61.53721693085461
2020-03-01,101.91391478193567,50.949274409901015,49.66145177041331,69.39327384852156,75.56274638456456,53.673980712890625,326.3721812855114,60.20963715343941
2020-04-01,134.2091012508311,55.30409812927246,42.922813661636845,74.7045541111427,64.96747521793141,58.3638661702474,312.73800243030894,69.01560062315406
2020-05-01,149.6844677214927,72.0724105834961,60.21238142444241,76.60490591314775,73.11144436106962,69.90013631184895,260.7263738458807,91.17711695229136
2020-06-01,141.3679731653092,80.95661510120739,72.0392104118101,81.16964026342464,91.83530807495117,69.26997375488281,217.6765962080522,108.82867952672447
2020-07-01,144.33402203499003,81.988525390625,90.63117119573778,84.59909656379796,96.92505107206456,64.76104227701823,229.8933896151456,131.19012786120905
2020-08-01,142.4681805549784,81.49357709017667,98.60950593025454,84.15207923213137,89.9923100191004,76.61550394694011,202.91801799427378,146.05153711830698
2020-09-01,136.95367042054522,81.72667243263938,97.87765625984439,84.22039369993571,92.69892187679514,71.81753031412761,166.0078222101385,148.28494002179403
2020-10-01,142.05229738925365,86.38174750588156,82.6562758414976,76.62467715106433,73.83705587948069,64.82454935709636,192.9042642766779,140.12140413609947
2020-11-01,135.35564503771195,75.87922703136097,57.87768825407951,67.60219863698453,66.08394734999712,61.98192850748698,171.14823081276634,117.58678715403488
2020-12-01,140.97911753553026,80.37976351651278,40.25540198049238,68.85793178896361,72.0095858854406,66.60682678222656,217.8411830555309,52.08307591880241
2021-01-01,115.11004833464928,72.94723337346858,43.15650386195029,67.3782372776466,59.402331183938415,58.62999979654948,219.57891637628728,47.65165840707174
2021-02-01,106.43013487470911,60.457073558460586,48.830949106524066,62.47868115388894,61.975984012379364,47.39566548665365,266.00638302889735,40.296070750166734
2021-03-01,142.47929999168883,62.435176155783914,66.18297330794796,64.8902096325838,68.7257822822122,57.34190877278646,246.27846804532138,94.28990061690168
2021-04-01,152.0731824509641,65.11963497508656,86.7854272165606,69.10382041448278,81.20605805340935,55.468465169270836,329.5689322731712,133.87064119664635
2021-05-01,162.23655863011138,76.68186534534802,65.26558783746535,76.03871309304539,76.42283720128675,49.62835693359375,307.29567787863994,104.70817379835177
2021-06-01,149.90034712121843,79.24374667080966,83.70233351184476,83.2433434981334,88.17335016587201,72.49418640136719,273.46253828568894,109.47421004132528
2021-07-01,156.33531935671544,82.49825564297763,100.88574809412802,83.29468256310571,88.62047756419462,75.80711873372395,282.4522538618608,126.87995724561739
2021-08-01,148.65105811585772,82.38433491099964,96.79905676072644,85.49030400529692,92.03784045051125,73.62721252441406,218.5257998379794,143.82196752036492
2021-09-01,153.06344539561172,84.26864797418767,92.96058531730405,79.19571067713484,83.08789309333352,69.8185526529948,220.48223668878728,164.0577734970465
2021-10-01,130.5699206413107,79.95172847401012,93.8948969687185,73.90326729303673,75.3384365754969,62.75708516438802,158.59654166481712,159.65079330816502
2021-11-01,141.03492574488862,79.9137288873846,56.1599608390562,74.04312664949441,60.38461011998793,62.24375915527344,174.27841533314097,107.29167286942645
2021-12-01,130.44814251838847,73.01352240822531,50.50312780564831,66.74431426615655,53.95458445829503,46.53252156575521,286.72759316184306,60.22138362977563
2022-01-01,84.68235908670628,58.36753411726518,38.02588678175403,69.46945673302758,71.41472311580881,54.28703816731771,223.67435802112925,27.789904431598945
2022-02-01,98.82222439380404,65.7765041698109,34.084458504953695,74.36607215977922,78.90619390151079,55.194315592447914,263.1180156360973,44.16895145323219
2022-03-01,142.67475858647774,72.16496467590332,53.96751896027596,68.71850701827037,66.59603118896484,45.71627298990885,221.70588753440163,66.97856158744999
2022-04-01,158.44221723840593,74.68970905650745,60.40540510608304,71.56988940661466,67.4387539134306,47.38932800292969,217.2117926857688,116.78585889862805
2022-05-01,147.97635991522608,78.89547348022461,68.46497443414503,80.40275332293933,76.60534241620232,70.2401123046875,191.5725361217152,123.51158886421018
2022-06-01,142.99228749376664,77.80694961547852,76.44086037912676,82.51686337627942,85.90214673210592,72.74639892578125,214.25739635120738,121.56205526212368
2022-07-01,161.19707797436004,86.18500449440695,101.16903243526336,83.91257177425337,86.68231964111328,80.76369222005208,257.92843211780894,145.75318127143674
2022-08-01,143.8865823948637,84.1524210843173,102.95560898319367,84.14913612075999,92.31988682466394,77.57673645019531,198.47136410799894,146.90690389493616
2022-09-01,141.9827238042304,82.39259719848633,98.81510580739668,76.89140899271905,79.58647223079905,75.35265604654948,177.76338403875178,145.70093852717702
2022-10-01,141.0056418560921,83.63380432128906,91.35557605374244,73.9625230620179,70.25049994973575,65.99561055501302,161.5517182783647,153.28377514350706
2022-11-01,134.98434513173206,76.49424292824484,67.4560546875,67.46465465690515,76.01261699900907,52.7413330078125,167.0972303910689,121.22915314465035
2022-12-01,137.60249361078792,73.08164076371627,52.62581609910534,70.87362506721593,67.55406435798196,59.11847941080729,249.91253939541903,83.26786320383957
