,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-10-01,10.388417793281846,40.373758870448526,15.607753067704255,45.492811965849775,7.779080642102657,11.21900831651981,79.63019650177574,61.66411878621132
2013-11-01,26.02257279014596,87.67396910267918,9.528425052249506,79.66879186672489,18.170997781209007,21.74853355864087,97.30047432594576,67.23505136387811
2013-12-01,38.081807646525576,134.97917734306824,12.333555872666635,99.61785325731081,17.975828275741815,22.578694307938058,110.96354329007691,66.30071639880195
2014-01-01,36.4951390422517,155.51805260621154,18.93290766474497,99.96331758408871,11.961673695514142,18.512163161165972,146.0070153277918,74.82063433289886
2014-02-01,38.648062849206525,98.65111180160177,16.89074329598958,96.75003755617745,16.671403609773893,36.01261262616328,84.98175664672478,73.35987547347045
2014-03-01,38.820573208141084,116.56048268029149,15.426983894782293,79.11362856605479,11.277778819434959,21.44863210497608,106.77714065238213,60.913475044576465
2014-04-01,26.33222096264267,102.92995454299626,17.250598388526697,68.82457902224618,10.712600005200738,24.74592443007934,97.6163025611997,55.52331560393828
2014-05-01,12.214125252263978,63.970289409752326,6.470017493110501,50.6619683162663,16.59888145363873,23.325637613979268,80.686231537347,58.41968095333234
2014-06-01,13.978675512470101,42.44136940634616,16.08659006141847,35.267427980072824,8.855038084908381,12.683980230247387,69.22829886726362,53.39618159362833
2014-07-01,11.480206387691634,25.9056457419211,25.173935607704284,11.38735805964916,8.648530175994688,16.193726091444656,47.77651229044992,35.198698092542436
2014-08-01,12.155783436699474,13.180162416975566,16.067466314671087,14.563886558448358,8.686268199902475,7.603790414576021,31.582162076547935,48.765695302166435
2014-09-01,8.137226613007188,23.13167239444081,21.967870654632936,20.59111188766833,8.592759916946273,12.482288792690074,76.98755267143042,65.72927889993822
2014-10-01,9.639154480425375,53.08985748677737,13.234631764423584,50.130987956584555,7.0023099968072335,10.82643150680506,88.75495033242912,59.023458465017505
2014-11-01,21.425701894642003,79.75066531096263,6.759353488434372,77.05823672160665,9.350032721505444,15.373302568761796,114.94049461211135,71.00763661370199
2014-12-01,32.239395824812505,122.00062737797327,13.048734422646849,102.11218443479733,12.12246807661872,18.128363755192503,143.2260967814393,80.40259454589886
2015-01-01,36.50253161344765,141.67636919034933,18.32589762204273,95.74504797357534,8.833585748426845,18.287584047940523,117.13334710195018,78.00065819363516
2015-02-01,46.42949142315709,140.74178564968713,17.259892703891087,95.07568142335755,9.640780825554463,26.754938727392833,84.24778314103317,62.565665436672425
2015-03-01,34.60260218087519,100.26162371770148,15.540217150942029,78.89338562053302,14.380541709480832,28.57861781858063,97.99220364150257,68.43365541307817
2015-04-01,25.8067747012518,49.69528178088365,11.894107378993507,51.19149807852751,11.859457423874575,36.43862651859957,74.39171293386175,49.79343610468416
2015-05-01,11.791423581817613,47.478838457211474,13.913210158840721,45.062686502574465,12.499250648119245,25.063339801609555,83.96430607839511,62.18212877832745
2015-06-01,12.128493518694496,24.758165152381167,13.7766158366945,26.032782004538973,9.937229108572717,22.80232045994859,81.70627693929524,63.29428480840392
2015-07-01,12.791981623626118,12.884727778781397,22.58077807775035,14.847657618218392,15.16759128901318,12.10580614190943,34.83627102019681,34.75813314792684
2015-08-01,10.8267198914477,22.79477406334805,23.080905637278224,16.183272098161183,20.335653017590243,10.852346378923684,43.39576215074992,40.85464625311416
2015-09-01,9.477665469493282,34.808219263691164,22.315442972206043,27.550785210248844,26.750351641504288,8.389770965719325,60.185129896981415,61.852436056367296
2015-10-01,10.020880609623996,55.02058470254729,13.753578942226705,56.90903436583643,22.282385590582805,8.14456878661881,95.59413178585356,62.115940183704176
2015-11-01,23.3420290740883,67.15608408658643,6.818946695916051,64.54642321985804,14.538725254975072,26.703538308171954,93.93151200866679,65.04940072597759
2015-12-01,31.90051720101882,114.30834047695082,13.15276298863523,88.02373101713047,13.04140339097951,21.204092809786026,135.24651536630975,73.54488627519423
2016-01-01,43.172395026498634,141.34362470870417,9.52432284351188,97.48296714652051,11.168421290539346,21.148159924213648,151.82220581292964,80.14611365406061
2016-02-01,36.81071804545413,140.59553068822018,13.8131539308515,98.33094392830832,15.662325269121071,20.831624386768837,154.37907179430564,71.86090620531965
2016-03-01,47.30183721057383,109.01954334537875,13.265706842279586,72.37322649503541,12.334926524144253,35.27879956978875,109.31570271772806,60.52357572662867
2016-04-01,27.0452425687121,72.04815729094896,9.982495560310495,53.54783763422224,16.821575939565577,33.26189379545853,109.199447488195,66.78214403703888
2016-05-01,14.166543689141154,42.5705446599569,9.960019837268355,33.75360382424399,30.503680988597125,34.44488451428722,66.85328235330783,53.80189017522236
2016-06-01,10.13701631064224,41.29318335954985,13.910244187474706,26.68579112083161,16.328047006970117,13.579683000525977,79.1767874978504,56.347092804193494
2016-07-01,11.638929351223478,27.5933848567242,12.91893787187434,10.096865326610377,6.853232508132745,11.797145515086292,38.7875087969857,28.720265227468516
2016-08-01,14.32202136499807,22.00287891666165,28.663293577398473,9.305167492578347,12.5770763040988,16.52382010024095,21.812327258730587,24.167070685108783
2016-09-01,9.160107477221889,16.172886023031836,18.422434019032472,24.853214139090856,7.826744751807428,10.271208837671514,60.90284380454907,61.173858876422706
2016-10-01,6.466157485658659,42.5357973167823,13.503565988073584,39.57611783823495,8.29945715862911,14.931086201215894,97.97285467994726,87.6306254395297
2016-11-01,20.690034362695044,75.79232069038035,8.984117701588296,77.89567322158322,16.19960439389726,17.71904944040678,122.27312263582972,77.84464422901966
2016-12-01,33.349688307675734,113.98494111922963,15.036855778245442,87.42025984120056,19.146404270559813,24.940220313593645,125.17746090865116,72.76652701992296
2017-01-01,37.33024319475596,142.60816511457207,15.609424064089474,104.18850782699131,12.21842212488774,23.127630172603073,111.06279561825295,88.66480997513119
2017-02-01,41.02227014506803,142.9394434270287,18.645732047312066,92.85458143886866,9.898429326409993,22.50263772366385,112.28634333277176,69.86266374144002
2017-03-01,38.29540363672838,137.63238689918722,16.245612125570922,95.92868737148812,12.905984976704064,27.626778627982418,95.65249632738495,73.23937653952437
2017-04-01,24.32728808619833,83.8274144890783,11.45134542248499,65.47627000212817,22.43468449501096,27.599374597929383,112.31343788644637,60.67102385032872
2017-05-01,15.416609466854869,49.88990815024626,9.967260596059896,48.44308145672245,26.675190584317686,28.23838359806986,77.66878918827314,43.75335100386028
2017-06-01,12.38299835754642,30.303469978873583,13.62186194070654,35.54542591284423,10.113624024748937,13.592145209264503,85.45356447920268,50.595324027331586
2017-07-01,10.120777070293734,19.641660851031105,19.909929695784466,8.381773270864999,8.21731260711736,18.99147153253028,22.66369336505586,23.364407906856847
2017-08-01,10.726011225237894,14.935111625409164,19.29046481533613,10.226667072540828,5.828426777045201,9.807942237958274,30.217791798155304,41.29324304225415
2017-09-01,9.669373617491804,19.98569196367846,15.52646279477784,23.28803670493331,6.793932860984635,13.875175430882683,75.70822701970779,72.40793965848718
2017-10-01,7.381807826743352,39.485982820878014,13.34733264015051,37.5840546577829,11.291340367975986,12.725045798687507,97.94694670153419,83.43184739688267
2017-11-01,23.087030837026088,74.12724254804661,8.751585453507657,83.44695486812658,20.71896965158501,22.931427641493567,92.8731253517487,82.81478150966468
2017-12-01,27.027820958081453,118.12284142558256,14.111832955841031,95.08988677503547,12.142626072746266,15.861543096957515,161.0896144536547,84.29959338861593
2018-01-01,32.645962380865534,126.04737371408538,15.58341063049107,100.88333525163566,15.368392773086208,21.467001063594438,120.28927763950877,94.772887148071
2018-02-01,41.925422717994635,128.93509426980853,16.742826770287568,99.5428662430831,11.745335600993062,30.84418938844476,129.97157402846636,84.4008302975078
2018-03-01,39.405935348375515,86.76442368771113,13.274056821831042,68.3064917684171,19.054292764060047,32.87549615590389,77.0954501936363,45.96497835234884
2018-04-01,29.26539470896406,60.560831230555486,9.705363901819295,47.39353206145209,11.831560978936611,31.62385650191173,81.2531756062781,47.45588068793395
2018-05-01,10.752190613451953,27.728944601295236,4.64052967678225,32.5416023757966,12.5222014021771,31.726405094823022,67.01374108188317,56.860186368829574
2018-06-01,11.856014416618807,23.86604171968025,16.351352570752187,25.681236460371316,6.703952343313508,15.074502133549117,76.74421896292489,47.06586358528816
2018-07-01,13.037461490436165,22.836801264900437,24.177727426801333,10.754041934436948,8.716976315613293,17.639891742467967,24.07972333368472,20.441480026253114
2018-08-01,14.271199507131763,16.045613284509898,30.037049168972683,8.67036989361469,10.321410169524007,13.229288969860079,29.37202804658379,23.98708655296836
2018-09-01,7.538775966877498,21.966679038394556,20.584275147517147,17.65731823306686,8.732474738031636,12.877908216880199,57.13287286494731,66.32155373211262
2018-10-01,10.135398055701096,50.579282601494285,6.87395270833471,59.107604546480914,5.205091787011168,9.529689945124783,101.98679081522133,61.422114363322905
2018-11-01,27.863191650833222,91.12324850972377,8.806648131569785,77.04524429870514,9.030545392517812,18.265199916139537,94.37527763632269,65.36833199653258
2018-12-01,27.912472400557796,110.78303115537018,13.655515847308289,93.47772717144046,13.600827987369266,22.168530479817367,135.95083715563152,102.59885204974914
2019-01-01,37.71617661681897,158.5171229380199,16.978463841927116,104.03602563012672,10.009082030761821,19.217599895158767,124.72945975471882,92.03815434310818
2019-02-01,38.07594354569804,124.91388122137238,9.622519827284409,87.36204819790895,15.657719187857174,29.607886760013002,117.52950848250767,87.80459653152195
2019-03-01,31.233413516447897,120.59409925514183,16.50542355443311,93.8811102240685,13.09950984983329,23.19442881072328,123.72798579273484,69.84218276605971
2019-04-01,28.603136708053917,98.89124220912443,11.356933872775457,58.273345682142306,14.666013725852777,31.527590689559357,105.91994267440266,63.191001972154424
2019-05-01,14.297599356925463,64.70547128812451,12.517525086137098,55.37697036937347,12.650277914982947,21.215598787521515,80.87364739928894,57.33059846832024
2019-06-01,10.654640459808666,29.430528103936386,12.50296925964218,30.962902528963323,16.52101266627844,20.804597140053584,77.78746973037512,51.81693155880727
2019-07-01,15.419489287498898,15.078275866619991,20.48558602636132,14.676001451792574,8.273199049420635,13.047147506005507,43.503708701802665,35.34244610880859
2019-08-01,13.529579051603305,17.611678175476676,29.41667821591452,9.385213067240727,8.670774339368817,13.972249514033916,39.140161673809914,37.967629159766574
2019-09-01,8.595337025659516,24.692590282943026,24.781062398799317,18.749705341492884,17.216604181546522,7.0397798007099475,57.43503058098282,53.03395197977154
2019-10-01,8.32155254854773,42.528305323924386,10.261434888610218,42.701119097189434,5.554117843987209,10.571698634985065,85.948747797279,61.43481099484437
2019-11-01,18.841553617101926,90.90972716403765,16.37364671701089,74.95577509592435,9.744784670862463,11.894358969019825,123.99685120316138,70.64093301743951
2019-12-01,32.33749496571818,109.71444248281857,12.028578584866933,90.54704618271585,10.75722032937292,17.73557646503762,129.3937381362153,78.71556692592415
2020-01-01,40.14864153316607,128.73873399663566,11.816287785437218,93.83780965907951,9.756537014842063,25.736975577017976,117.65214495839174,73.75698369748567
2020-02-01,40.90313884538101,137.35020750266358,13.791205727621074,94.49665888692628,12.021080877744241,23.429560944865443,117.2544953100104,67.82798556540854
2020-03-01,37.00478469885703,77.54075958994778,11.386807934209928,81.0039943012631,23.393903710133454,42.53531797990502,75.86677321595441,63.80954547111737
2020-04-01,34.77274434329609,90.17229168436334,8.969865429133577,67.57936449755769,17.385860071405958,30.416301537519836,102.5866120632805,52.40701353329055
2020-05-01,12.574937634673946,50.026856427891865,6.8089013429883005,46.3362580303623,26.272002033257873,25.962364138249683,93.06172683319615,58.48141976434647
2020-06-01,11.683739339654768,28.976224686468683,9.621698248100328,20.69317500458322,15.46637993209344,19.117200486276076,71.73101447241811,58.33707947534976
2020-07-01,13.40176316452319,13.82095613762287,9.217995658272644,17.661143700238576,9.665614644589537,16.293965211328516,34.65872750920252,44.99112280548607
2020-08-01,10.9622746614049,21.719353021513825,18.653922189979045,11.103789834087452,4.443846384170183,15.02746351260864,23.60032897883134,29.95764657902234
2020-09-01,9.693258047944719,17.355906270933453,12.027857155670898,27.88756084016546,6.147507383497181,13.644402473902655,49.34802104623735,57.14072799617444
2020-10-01,8.065757635131247,33.82294712068919,15.632180558622663,44.77253084772467,16.64252505190878,13.76344025564897,91.48367543637497,86.71742026624595
2020-11-01,15.043247708244309,75.01537120704756,7.033383930896769,69.02840170518023,23.658945490045294,15.881845215473993,115.84985685597748,78.71243691179632
2020-12-01,25.166978040497003,134.832683933714,13.978734904761774,99.6582064576681,15.144068291681005,15.289604450552412,158.78465623111344,94.54467885532323
2021-01-01,28.474688453811453,128.59709665884665,15.680935659597544,104.81757049339426,22.955080797069453,18.613329779262962,156.9056160455411,90.54164544942259
2021-02-01,36.61017793894662,143.35009786794967,15.912768786179159,94.80763825911365,18.725540606276635,26.64074695662841,117.21770521918202,71.12382332388516
2021-03-01,27.396365260500296,78.15402934956333,11.793376497494606,74.40177381082844,31.065439461650733,31.222847733096607,80.48112746871438,59.48219351838525
2021-04-01,20.933636563039077,70.04002206334238,12.54941466245205,67.86429825020281,25.838415045002392,26.42163242100769,77.2026942206358,65.00107587322357
2021-05-01,11.436877731570274,34.06919165948423,7.939995493519358,38.84924756084509,28.135838574163493,33.797175137475335,80.68147388525526,64.35808597624523
2021-06-01,14.57928106789019,19.73172253916145,13.855938129598755,24.68988670767886,11.659474539175532,10.815033090086358,67.820927702124,57.078278811774375
2021-07-01,13.131135319335987,18.837274583269988,21.415339902178463,13.249507516085867,15.664957158520135,24.251673023208788,24.267062272488545,24.742726762452197
2021-08-01,12.78475264852657,17.732362338330184,13.457351508327866,13.92088996042905,4.468852944077733,12.811577574759477,38.73161952493781,49.168564948438345
2021-09-01,5.293686423255923,16.485048392852217,13.631352808579317,14.196156593417859,10.68182035154007,14.121171626975224,56.981165341516714,55.51134214615319
2021-10-01,8.797879529725616,28.241902768366472,14.071006913633886,43.46907464593584,11.676756717592568,14.842098703319442,74.34961719985638,67.48690275800463
2021-11-01,24.706559188989974,87.65200135174995,12.10120586059843,88.2697329736782,28.704108455758192,18.540782113325374,116.47471645620045,52.97322642646731
2021-12-01,32.38288462478769,98.37316404726467,13.041365555591783,93.55095614672001,22.659207098149164,22.56778603339151,105.36589873441996,80.4781941707827
2022-01-01,42.15994147392659,152.42262384148893,14.88286246586845,102.77233982480367,11.100919846940037,22.56889938676266,110.13277423306701,76.40812356332664
2022-02-01,35.55404780072528,153.4652077382516,14.361815556815516,110.94832570457989,17.45630871323329,23.925471816817073,123.31568442475978,87.96231812602211
2022-03-01,28.566554361842172,97.7625819867611,13.04855565339491,72.54485983996996,20.081908500470426,34.18607338263836,104.73561368487121,75.51456486695268
2022-04-01,23.006508098141527,63.3971286582151,11.259546289271704,58.22336465035823,33.144081607292144,32.05388842984218,88.61315050003026,60.94307422298151
2022-05-01,12.01619581576604,56.163515347562054,13.944726084678377,49.22169353609142,31.470064029779927,23.620533499908678,91.74116799663,54.38774396392338
2022-06-01,11.466632119187448,36.878018438977946,9.030120268143959,24.49431194145746,19.815899727861677,14.606598345881872,84.3937759291196,44.204617299579006
2022-07-01,11.503574112143053,19.989110157120717,17.588366550077975,11.54699046663626,22.810078262271766,18.352010864176023,31.23253504548259,37.62885085060776
2022-08-01,11.565667567848255,16.907941361965676,15.220473071353258,16.848858257380293,16.36029269301016,16.001876536950544,17.753484561295878,37.077779383687925
2022-09-01,7.818006453485158,13.594674319679186,16.810305640916344,18.217918643841944,11.705317571635112,13.42341891103648,27.798415986736597,55.94873254575803
2022-10-01,8.574486887406435,26.012329815861747,11.413206040420178,44.5954199776077,21.737522055716727,17.30598065051077,70.64202337410475,77.78994134861277
2022-11-01,19.340874057765166,91.00955664096192,9.707859427862836,76.92707999773855,22.64130570497786,15.526382337165725,98.3145912585596,77.55972009568926
2022-12-01,27.37347546470153,114.48612064961749,15.392859703284165,97.42021243538134,30.485653938369875,15.823068320905067,141.6610172237143,87.80093792768943
