,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-03-01,6.4000325202941895,18.218708038330078,23.323637008666992,5.6014628410339355,33.780296325683594,17.813091278076172,22.14388656616211,8.521064758300781
2013-04-01,2.5805745124816895,12.381033897399902,22.40899658203125,4.174687385559082,24.268817901611328,18.80292510986328,16.46120262145996,13.082083702087402
2013-05-01,5.827303409576416,7.49895715713501,22.84250831604004,1.6379464864730835,19.40190887451172,22.404151916503906,5.966828346252441,14.312418937683105
2013-06-01,3.5638279914855957,8.023370742797852,16.121232986450195,15.153605461120605,6.789493083953857,17.528215408325195,7.827213287353516,11.877480506896973
2013-07-01,4.339729309082031,4.302452087402344,5.86094856262207,12.04722785949707,7.062015533447266,14.552740097045898,5.951306343078613,15.930728912353516
2013-08-01,5.3656721115112305,5.524413108825684,6.820794105529785,17.67202377319336,6.938177585601807,8.838310241699219,5.187510967254639,4.141068935394287
2013-09-01,9.504634857177734,6.001946449279785,8.25478458404541,14.73771858215332,4.6069254875183105,26.4017333984375,5.513617515563965,5.2546234130859375
2013-10-01,11.359089851379395,7.000663757324219,13.83126449584961,10.033862113952637,8.373204231262207,20.515291213989258,5.171252727508545,5.523069858551025
2013-11-01,2.190587282180786,10.523077964782715,24.106611251831055,6.0274505615234375,24.520227432250977,25.202648162841797,13.431111335754395,7.915374279022217
2013-12-01,4.799849033355713,9.192708969116211,32.62388610839844,4.01723051071167,31.7337589263916,22.691293716430664,12.35393238067627,13.87730884552002
2014-01-01,7.416944980621338,4.097585678100586,38.77922058105469,13.322267532348633,33.40155792236328,25.853858947753906,16.200075149536133,9.219536781311035
2014-02-01,8.132290840148926,13.244199752807617,19.221160888671875,9.335480690002441,35.92321014404297,25.110408782958984,11.235011100769043,4.452913284301758
2014-03-01,7.871093273162842,9.470159530639648,25.148435592651367,6.167405605316162,35.73218536376953,20.061498641967773,16.36192512512207,4.36675500869751
2014-04-01,7.084995269775391,14.35814094543457,23.195842742919922,7.375080108642578,28.78842544555664,24.002172470092773,13.346409797668457,3.1891682147979736
2014-05-01,2.6585638523101807,9.384987831115723,21.251176834106445,2.4087588787078857,16.08727264404297,29.42139434814453,7.879971027374268,6.961410999298096
2014-06-01,2.282744884490967,3.243492841720581,24.0757999420166,13.892745018005371,10.296807289123535,31.266887664794922,7.56953239440918,5.47195291519165
2014-07-01,11.896317481994629,4.638876914978027,13.759529113769531,19.74700355529785,4.518951416015625,13.707387924194336,2.4575908184051514,3.222541093826294
2014-08-01,5.493124485015869,3.975158214569092,3.4497244358062744,9.803476333618164,4.813258647918701,23.47556495666504,8.852487564086914,0.9064719676971436
2014-09-01,10.780374526977539,5.837671279907227,13.813817977905273,16.409334182739258,2.0846424102783203,26.205961227416992,3.8191380500793457,3.952341079711914
2014-10-01,5.919785499572754,8.61498737335205,18.685138702392578,7.521211624145508,13.625401496887207,25.30414390563965,6.1110992431640625,3.005463123321533
2014-11-01,2.4220407009124756,10.06593132019043,22.50539779663086,1.7313653230667114,23.266845703125,22.94651985168457,11.018248558044434,8.128562927246094
2014-12-01,2.0937349796295166,8.281005859375,34.8712043762207,7.483884811401367,27.83881187438965,23.690698623657227,12.663853645324707,10.4551362991333
2015-01-01,8.182435035705566,9.52033805847168,32.68705749511719,9.131064414978027,29.122692108154297,30.714033126831055,16.102161407470703,6.853979587554932
2015-02-01,9.317042350769043,10.182193756103516,23.82406997680664,10.916116714477539,47.085166931152344,18.03326416015625,16.016042709350586,3.052534818649292
2015-03-01,8.176555633544922,14.109352111816406,24.881887435913086,3.738957166671753,30.82671356201172,21.883386611938477,17.122188568115234,9.373610496520996
2015-04-01,4.437102317810059,21.39996910095215,15.07565689086914,2.5458502769470215,15.312417984008789,16.64388656616211,18.338680267333984,4.904592037200928
2015-05-01,8.086833000183105,10.769989967346191,21.4254150390625,4.855837345123291,11.586130142211914,28.623868942260742,6.563183784484863,3.0070641040802
2015-06-01,2.485762119293213,3.200629949569702,20.297847747802734,8.029132843017578,6.170525074005127,30.039215087890625,11.480709075927734,4.8712897300720215
2015-07-01,8.654888153076172,6.855376720428467,6.439741134643555,16.493349075317383,7.06582498550415,18.014789581298828,5.960366725921631,2.335676670074463
2015-08-01,12.472128868103027,3.749765157699585,11.680824279785156,13.521788597106934,2.3886547088623047,15.514164924621582,5.465794086456299,5.481594562530518
2015-09-01,14.62631893157959,3.121192455291748,13.155657768249512,11.319536209106445,5.047394752502441,28.805225372314453,3.910567045211792,8.430027961730957
2015-10-01,10.927935600280762,0.9707180261611938,23.307252883911133,4.887059688568115,11.364359855651855,25.180856704711914,2.646578073501587,12.422612190246582
2015-11-01,4.510067462921143,14.356414794921875,25.219099044799805,4.1937127113342285,17.313730239868164,20.77742576599121,16.617136001586914,8.150458335876465
2015-12-01,3.996058225631714,9.221659660339355,30.92574691772461,4.536191463470459,24.032426834106445,23.410730361938477,14.126578330993652,4.996272563934326
2016-01-01,2.1681344509124756,10.502260208129883,31.58819007873535,3.774493932723999,27.712400436401367,21.962696075439453,19.05975341796875,9.782174110412598
2016-02-01,5.794029712677002,9.547269821166992,38.55605697631836,4.404977798461914,31.05669403076172,20.09560203552246,13.652610778808594,7.621514797210693
2016-03-01,10.67545223236084,19.16914176940918,25.014921188354492,6.635674953460693,35.542381286621094,18.217199325561523,24.371870040893555,5.40507698059082
2016-04-01,4.708006858825684,16.347736358642578,22.450639724731445,5.050693511962891,19.66913604736328,22.915904998779297,14.88079833984375,7.0917768478393555
2016-05-01,10.178542137145996,11.643118858337402,13.367469787597656,4.51607608795166,11.24287223815918,21.545644760131836,10.023232460021973,11.637913703918457
2016-06-01,2.5582962036132812,4.044946193695068,22.6705379486084,8.080419540405273,5.038694381713867,22.075176239013672,7.744328022003174,8.522773742675781
2016-07-01,1.8564633131027222,5.194298267364502,10.621910095214844,9.47827434539795,2.746506452560425,10.992864608764648,5.257070064544678,6.573290824890137
2016-08-01,15.090008735656738,4.798830032348633,6.110314846038818,21.29471778869629,4.215460777282715,10.24659538269043,2.389235734939575,7.542943000793457
2016-09-01,7.344432353973389,6.815889358520508,8.144651412963867,14.272415161132812,6.792966842651367,24.166767120361328,1.980435848236084,4.629441261291504
2016-10-01,1.7365617752075195,3.177595615386963,16.777677536010742,10.501981735229492,7.5679097175598145,38.17988967895508,5.57542610168457,4.173109531402588
2016-11-01,3.3485238552093506,11.551629066467285,28.140121459960938,5.128194808959961,24.245054244995117,28.26957130432129,11.11548137664795,6.754112243652344
2016-12-01,2.8855788707733154,12.653353691101074,30.7961483001709,9.501545906066895,28.924028396606445,25.668643951416016,14.719064712524414,11.778773307800293
2017-01-01,2.9770586490631104,9.738113403320312,27.249542236328125,10.918582916259766,35.85679626464844,35.63666534423828,14.053728103637695,7.853126525878906
2017-02-01,5.2649102210998535,7.903595924377441,31.85763931274414,12.671765327453613,35.32038116455078,22.642024993896484,18.523597717285156,3.575869083404541
2017-03-01,5.617854118347168,10.800127029418945,25.7194766998291,11.39258098602295,36.78813934326172,25.920822143554688,16.298721313476562,4.8505730628967285
2017-04-01,3.5929348468780518,14.36397647857666,25.45302391052246,6.362255096435547,21.460468292236328,23.154491424560547,11.971450805664062,7.945159435272217
2017-05-01,4.120960235595703,9.75657844543457,22.383516311645508,5.486068248748779,16.720239639282227,21.150516510009766,10.665609359741211,12.163841247558594
2017-06-01,5.237290859222412,4.323816299438477,21.718246459960938,9.548765182495117,7.906335830688477,25.720115661621094,8.60986614227295,7.166148662567139
2017-07-01,1.6597158908843994,4.321784496307373,8.998353958129883,19.08115005493164,3.006296157836914,8.995128631591797,6.141669273376465,7.131627082824707
2017-08-01,9.963377952575684,4.908441543579102,5.200633525848389,14.316902160644531,6.349808216094971,13.974006652832031,3.068732976913452,2.2545716762542725
2017-09-01,4.6104960441589355,3.3323280811309814,13.7402982711792,13.76320743560791,6.557080268859863,34.134883880615234,4.0851335525512695,4.428089141845703
2017-10-01,6.75838041305542,7.424735069274902,16.226816177368164,14.243576049804688,7.448869705200195,33.993690490722656,2.8741350173950195,8.636017799377441
2017-11-01,6.522573947906494,6.521151065826416,24.541704177856445,4.098646640777588,23.226797103881836,29.37602424621582,10.244804382324219,9.842438697814941
2017-12-01,1.459945797920227,9.105400085449219,37.748355865478516,10.307049751281738,24.8477840423584,29.658308029174805,11.897936820983887,8.265358924865723
2018-01-01,0.8643581867218018,7.66668176651001,26.643413543701172,10.947892189025879,33.30677032470703,32.976348876953125,9.681443214416504,7.536668300628662
2018-02-01,4.763674259185791,13.137866973876953,28.812984466552734,8.602082252502441,36.05699920654297,23.539356231689453,18.148038864135742,9.730753898620605
2018-03-01,7.663294315338135,14.042344093322754,23.55963706970215,6.828579902648926,38.76711654663086,14.881097793579102,21.587974548339844,2.582714557647705
2018-04-01,4.700511455535889,16.960275650024414,16.33837890625,2.3548922538757324,18.110475540161133,16.230600357055664,15.026232719421387,4.27816104888916
2018-05-01,6.119368553161621,15.706729888916016,12.70026683807373,4.228306293487549,7.869693756103516,27.767797470092773,4.196105003356934,3.9411776065826416
2018-06-01,4.645240306854248,6.436161041259766,16.28197479248047,13.58780288696289,3.0642268657684326,22.3356990814209,6.35200309753418,2.5401012897491455
2018-07-01,9.686087608337402,10.042577743530273,6.498165607452393,20.440080642700195,5.609940528869629,9.392388343811035,2.624157190322876,3.9306063652038574
2018-08-01,14.34753704071045,10.096830368041992,5.621371269226074,24.90993309020996,5.939647197723389,4.6276655197143555,4.782018661499023,4.281229496002197
2018-09-01,10.391579627990723,6.742059707641602,8.869002342224121,12.137422561645508,5.504582405090332,25.302854537963867,0.9419443607330322,1.391114354133606
2018-10-01,1.3424478769302368,4.12115478515625,18.37833595275879,0.608525812625885,7.906727313995361,21.740171432495117,5.611732482910156,1.1210228204727173
2018-11-01,1.1034733057022095,10.214173316955566,24.03725242614746,2.835967779159546,22.824438095092773,21.263582229614258,13.436544418334961,7.157867431640625
2018-12-01,1.1731899976730347,9.986202239990234,32.642112731933594,5.6140007972717285,22.22826385498047,36.53573226928711,10.517908096313477,7.737473964691162
2019-01-01,6.625591278076172,6.460860729217529,31.674833297729492,7.913618087768555,34.8001708984375,39.807403564453125,13.624364852905273,5.246785640716553
2019-02-01,6.967796325683594,12.49223518371582,26.56990623474121,5.094721794128418,31.08477783203125,26.822612762451172,14.684356689453125,10.013022422790527
2019-03-01,4.963581562042236,9.587369918823242,28.911401748657227,11.652341842651367,31.54290771484375,23.370235443115234,13.05439567565918,4.458304405212402
2019-04-01,5.808548927307129,16.633708953857422,23.062692642211914,4.874209880828857,23.032596588134766,21.64398765563965,14.204154014587402,7.998443126678467
2019-05-01,3.612276554107666,6.69774866104126,20.821712493896484,5.813234806060791,18.476734161376953,30.85457420349121,7.988218307495117,5.460226058959961
2019-06-01,2.8321518898010254,4.555171966552734,17.264347076416016,8.191113471984863,7.197471618652344,27.04267120361328,6.0793304443359375,9.600606918334961
2019-07-01,4.222300052642822,3.9495112895965576,10.164902687072754,15.38169002532959,9.168021202087402,16.490549087524414,8.148932456970215,3.139281749725342
2019-08-01,16.1954345703125,7.2503862380981445,8.6099214553833,19.660362243652344,2.912902355194092,14.151519775390625,3.4024760723114014,2.9855105876922607
2019-09-01,12.480281829833984,4.688849449157715,10.41117000579834,15.41364860534668,2.9003055095672607,19.942081451416016,3.5159361362457275,4.137085914611816
2019-10-01,3.8939826488494873,4.279548645019531,17.261533737182617,4.028975009918213,8.595748901367188,22.780319213867188,7.91489839553833,1.6834369897842407
2019-11-01,10.70159912109375,5.8511223793029785,32.58640670776367,9.816832542419434,19.71601104736328,23.568359375,12.000236511230469,3.625079393386841
2019-12-01,2.253610134124756,9.306591987609863,28.47966957092285,2.1785411834716797,24.976667404174805,24.85120964050293,14.079715728759766,4.615828037261963
2020-01-01,4.808767318725586,10.211233139038086,25.36648941040039,4.620261192321777,34.451881408691406,26.97930335998535,18.897579193115234,3.659125566482544
2020-02-01,5.080577373504639,9.781109809875488,27.221630096435547,6.849591255187988,35.258033752441406,21.361804962158203,16.987472534179688,6.447042465209961
2020-03-01,6.477726459503174,19.680984497070312,15.608057975769043,6.683087348937988,30.861583709716797,20.92003631591797,16.606008529663086,8.293699264526367
2020-04-01,4.5955634117126465,14.91317367553711,20.241802215576172,1.9226685762405396,24.960466384887695,16.100223541259766,22.068681716918945,7.688309192657471
2020-05-01,3.354954957962036,9.531092643737793,24.763395309448242,2.415189504623413,11.675586700439453,23.209579467773438,4.246738433837891,11.09720230102539
2020-06-01,6.938107490539551,5.099213123321533,18.31134796142578,4.366011619567871,8.357218742370605,30.137218475341797,11.613845825195312,9.199759483337402
2020-07-01,4.298254489898682,3.8121681213378906,2.380955457687378,4.8489179611206055,10.1778564453125,23.04015350341797,10.044746398925781,8.511070251464844
2020-08-01,3.525763988494873,3.9754397869110107,6.997430801391602,14.61439037322998,4.126616477966309,12.665282249450684,4.783694744110107,5.989193439483643
2020-09-01,4.981762409210205,5.782342433929443,7.907436370849609,6.381775379180908,1.6887160539627075,27.809246063232422,6.411770343780518,3.4531705379486084
2020-10-01,4.118002891540527,6.693188667297363,15.073698043823242,14.456506729125977,8.359445571899414,38.41106033325195,2.9170989990234375,8.259778022766113
2020-11-01,5.784830570220947,4.942291736602783,26.380535125732422,4.27058744430542,18.563629150390625,30.672285079956055,8.410707473754883,11.9326171875
2020-12-01,0.7479938864707947,4.903071880340576,34.90802764892578,9.02434253692627,23.780628204345703,27.44434356689453,9.274128913879395,7.856049537658691
2021-01-01,2.8717315196990967,8.254281997680664,37.889976501464844,11.566688537597656,27.004335403442383,31.123775482177734,6.692388534545898,11.150066375732422
2021-02-01,3.2618329524993896,9.842883110046387,32.21495819091797,11.968608856201172,36.48910903930664,25.748470306396484,11.692471504211426,11.204054832458496
2021-03-01,3.5341575145721436,12.846996307373047,18.27971076965332,6.288328647613525,27.29999542236328,22.125885009765625,9.58456802368164,9.670265197753906
2021-04-01,5.049485206604004,16.153894424438477,17.87334442138672,7.3728179931640625,24.326128005981445,25.164995193481445,9.486778259277344,9.799141883850098
2021-05-01,6.070748805999756,13.074804306030273,15.915703773498535,1.6768110990524292,9.11623477935791,26.29514503479004,7.98738431930542,11.865138053894043
2021-06-01,0.4131844937801361,5.8303046226501465,11.369461059570312,10.999899864196777,6.019143581390381,25.851272583007812,9.754772186279297,6.555939197540283
2021-07-01,8.848645210266113,12.008021354675293,7.418441295623779,19.93934440612793,6.234507083892822,12.573149681091309,5.267059326171875,9.597046852111816
2021-08-01,5.7226080894470215,3.809506893157959,5.85281229019165,9.55703353881836,7.001486301422119,21.433990478515625,11.048473358154297,5.7189226150512695
2021-09-01,3.370960235595703,8.336026191711426,8.984359741210938,11.186026573181152,7.542107582092285,19.822757720947266,0.7117749452590942,5.551344871520996
2021-10-01,7.581570148468018,6.026311874389648,11.95356559753418,11.22171401977539,8.824831008911133,25.542417526245117,6.356077194213867,6.193535327911377
2021-11-01,3.071916341781616,13.04106330871582,29.096899032592773,4.107931137084961,25.77606201171875,18.763093948364258,12.933586120605469,14.36642074584961
2021-12-01,3.765115261077881,6.6381402015686035,26.69534683227539,6.797918796539307,23.164409637451172,32.870216369628906,14.254216194152832,11.734674453735352
2022-01-01,7.273529052734375,6.781363487243652,26.591934204101562,10.810256004333496,36.58562469482422,26.07794189453125,16.087575912475586,5.656669616699219
2022-02-01,5.976927757263184,6.767153739929199,29.183700561523438,8.906496047973633,30.758420944213867,28.970731735229492,9.213848114013672,11.6881685256958
2022-03-01,3.621422052383423,16.000328063964844,20.530553817749023,7.7116618156433105,23.613073348999023,24.067495346069336,12.37053394317627,7.661414623260498
2022-04-01,1.627851128578186,15.04854679107666,22.294950485229492,10.589807510375977,21.349180221557617,23.456954956054688,13.392433166503906,12.022736549377441
2022-05-01,9.220931053161621,7.1502556800842285,22.64410972595215,7.148766040802002,13.536181449890137,20.938325881958008,9.385648727416992,13.66396713256836
2022-06-01,4.81001615524292,2.623614549636841,22.50206184387207,3.8189847469329834,2.1754391193389893,19.70966148376465,10.99036693572998,9.565909385681152
2022-07-01,3.8416459560394287,3.5241146087646484,9.65903377532959,13.569748878479004,5.5605926513671875,16.174896240234375,5.781069755554199,9.438504219055176
2022-08-01,3.479621648788452,3.9888157844543457,9.5770263671875,12.382847785949707,6.024785041809082,13.261741638183594,6.200038909912109,9.387048721313477
2022-09-01,6.656372547149658,8.61007022857666,2.515058755874634,11.962119102478027,4.029722690582275,25.76768684387207,3.073115587234497,6.9544901847839355
2022-10-01,5.58048152923584,8.242179870605469,10.826610565185547,6.519805431365967,8.645280838012695,34.5202751159668,4.388503551483154,8.727679252624512
2022-11-01,5.6089043617248535,8.787416458129883,24.90679359436035,4.153712749481201,23.97359848022461,27.1938419342041,10.165611267089844,10.889540672302246
2022-12-01,3.607140302658081,8.628901481628418,35.537845611572266,9.825427055358887,24.98809814453125,24.88117218017578,8.741950035095215,13.24506950378418
