,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-11-01,8.661993961901212,38.91005811603534,6.345614854742664,-2.484856145479796,14.453197557901044,55.09145648721991,20.34722622776878,59.45141527299315
2011-12-01,8.664772859047858,66.30164427102778,9.719508561040431,-9.717159092416008,11.021376788040731,64.69066111205699,27.61935881866387,94.56552793264082
2012-01-01,8.385189138051203,52.5411960937618,4.930073867182543,-8.946154240703093,10.229687521184157,66.69960124893906,38.818735481858674,106.1244639047382
2012-02-01,9.15519473056921,62.25526222154025,2.8633921281346346,-6.194561253957528,11.198196456958177,69.19813113143387,32.352673020577896,86.68585770426456
2012-03-01,12.253834276639653,39.69203522674344,8.504152435475309,-13.343860709245492,14.071576236392096,63.58091534664036,27.179188349816666,82.78733684913729
2012-04-01,12.851040885905661,33.13444841248253,6.066657827013158,-2.781699176142744,14.024351323098807,51.16159178656123,22.95972266695097,54.540898311876504
2012-05-01,5.364537326289964,32.84892740252552,6.209251544355877,-14.354523060368031,0.07450386871144633,53.488368561247285,12.079302116783573,60.003214468265234
2012-06-01,-0.28733932532638,39.475607493672385,5.153377344708921,-21.725321297860084,-6.872316666541234,46.799356890168625,4.851847725234531,46.00827581044918
2012-07-01,6.173043456446449,4.086825987077353,5.6977675837390676,-13.48259393931065,-5.853676034750358,33.082375470580615,-1.0898634036783263,8.623320215111328
2012-08-01,4.68750193738723,-2.3027552285289308,0.7674115043891635,-24.473636937059897,-5.857311997259072,27.46929271526125,2.2838303936999838,8.118685843296735
2012-09-01,6.370055931670915,3.637519033791954,2.973020539100027,-19.658335419811994,1.51949186317764,38.612844671665655,2.777818169817888,32.57915271172704
2012-10-01,2.387050860451039,34.42616095657812,4.478215914128498,-8.946553757731314,3.905953201847635,55.92738421430338,13.065883276128039,68.44251036632762
2012-11-01,13.45357324300175,35.6534663939943,6.980533649361619,-2.4082656882052,17.085961006834328,44.46196622753006,29.540454080104073,69.35176009347262
2012-12-01,12.234392140707783,51.01240921141421,6.10548301986725,0.6138215357104564,16.733620839318906,50.724929497444585,37.83633456285231,77.92189670526416
2013-01-01,8.652151106368256,63.57800900888226,4.198080168591169,-8.458367871939693,15.125578509229138,55.69955253776376,40.952455784533335,93.84654539638287
2013-02-01,14.326555082213684,50.16815996007361,4.246453352691028,-9.785839034802793,12.532926218727125,68.77583883365342,35.478557631398196,91.94758632122472
2013-03-01,16.571612298417897,39.616412797614366,3.821924525470951,-4.590553861100772,25.15707376357892,42.13193099660805,31.254415855296298,50.38163356862629
2013-04-01,13.04345595271557,39.01717661050851,8.766483463447036,-5.733298169457843,17.617517334024154,43.05191968691929,25.660196801473933,56.78894618371899
2013-05-01,5.454948012134772,40.481146769708744,9.843518852460322,0.21521568550402964,3.3711026715631487,44.184485932001024,14.116910375532868,45.03319796255345
2013-06-01,5.118774852243561,24.783029281506206,8.207335721160657,-12.354532389263744,-4.298657113711177,45.70184088669075,0.8190548231855743,28.57841525721473
2013-07-01,4.306837109704425,4.813766478066822,9.459823875986878,-9.757255667405818,-4.742340018220628,36.53196441829634,-3.1415720276757035,-2.382267760034361
2013-08-01,2.2887816209918115,5.261033116927844,2.599241668293378,-13.989471567589986,-4.865620750432248,26.458068877876602,-1.015103549094069,4.449644952720894
2013-09-01,4.221881533436822,8.821949717277864,1.6708186864490313,-16.395892793135083,0.8445770454933574,52.73717190683651,3.148484893380988,27.460978811628575
2013-10-01,3.4508824964590423,22.73174157526982,0.6382388619879266,-12.193122965689676,4.479795259547866,46.910505751027785,9.333133569807169,47.76063032905306
2013-11-01,10.794620587656008,42.34763711710956,6.885727063390896,-5.485324134246669,14.0648429207302,49.82558423453424,25.54174547204407,70.38902698277619
2013-12-01,11.07458026324791,57.83815835542994,9.591240660887246,-3.066201005245567,16.943273191338886,46.97792467846266,36.73136216224151,80.86048707215284
2014-01-01,5.935265282305814,70.3064225804328,3.7818286762027813,-13.602396768376456,14.86132760414022,49.93361071283194,39.14551384851832,88.05975069073627
2014-02-01,15.672026930430166,36.3624159823225,1.0432960334856323,-10.75366074179774,16.110213783804358,47.839884969270635,38.44254465426092,78.77406129691629
2014-03-01,11.390052808137405,44.01486973784749,-1.0697417201410826,-4.199029022435475,20.8283921171046,44.23436752801158,36.95604443649727,53.78043581542663
2014-04-01,13.599760108440506,43.74129600885327,0.6578393093953823,-12.44090184592523,15.545867518676301,45.60067205243448,26.9475947834034,57.16279735187116
2014-05-01,7.99925588004549,36.65702702496407,5.315485168036097,-1.1533173285215927,1.7980391679019558,50.4649670781138,13.49007041550396,57.33250514231541
2014-06-01,1.9142525921673363,31.42347091306255,2.7248124547235193,-12.3801203354321,-5.123522008613675,48.50136763098361,7.594728081708596,47.82941466059956
2014-07-01,3.6753341723190136,18.019774513669464,0.8012420514196908,-22.79417613974877,-3.586597654771076,35.3344906662362,0.38333493297937227,13.643645652786077
2014-08-01,2.1322859430162318,6.654167082746026,0.34398734388153535,-9.149004335102585,-7.852391043077221,48.289941935741915,-2.4176313176642497,20.964048657601452
2014-09-01,2.8402410428092937,22.617997084085616,0.7680163753659942,-17.680574371012515,-3.430879945304085,65.99442407105984,0.3228924535352571,27.663571930592372
2014-10-01,4.279332411135022,32.494387594030485,0.9945823879895905,-9.662495617601465,6.347897427583445,47.66514302795322,12.431461641707465,53.63054436229438
2014-11-01,7.438988709713107,40.68336384740126,4.712905346618635,-2.591684277718473,12.22970225455359,50.18958974667364,22.901631131590253,68.68901982988456
2014-12-01,9.731398057214902,60.34459664325461,5.219371477365712,-8.254547334252152,14.233322297730917,53.85182355628351,32.100061798676016,87.1912815651337
2015-01-01,8.60433721285743,62.096391266285366,1.9191874981343264,-8.671594068413095,16.09961867358211,59.59217413303335,35.31273171886647,87.74408597313716
2015-02-01,10.816876728722544,46.67431228893201,-1.2219699083353444,-9.178294327235275,22.244213911607428,41.316661865946564,49.62629196318403,63.181285403345356
2015-03-01,15.086314511959843,42.06350149021092,-4.83867011481878,-3.893606288200644,18.264655067747835,46.90606542550219,31.721808052519027,64.41154893679182
2015-04-01,17.914035678805135,25.184907702906543,0.4655737932010989,-2.432889495942418,16.982211875009543,36.36211050302435,15.724374690710775,45.69950300950387
2015-05-01,9.596534079244693,32.7148073613142,-0.9987538956169174,-8.946147939393356,1.3290987391615203,56.96546609671394,10.579979972385436,51.63309264609589
2015-06-01,6.37682324981667,29.7143006092154,1.7347440610369709,-8.026488665675746,-7.724618514965708,59.7479031257384,0.20538782585399953,41.11944789713494
2015-07-01,3.697453405250681,8.309560593249742,-1.6252787442826633,-16.52094911560235,-5.861423559754088,32.58105050740326,-1.0283939409023286,22.167601594472384
2015-08-01,2.7212888779482447,13.27882197505796,-4.438527371470611,-13.412382594868497,-4.9896836193117196,37.8813266124532,0.4768613215317335,23.14090306973244
2015-09-01,2.951090781522037,22.43270941591308,-6.998789824960851,-14.119368487313798,-2.8333902926028,57.000224951820954,4.86215035881823,36.669565929032224
2015-10-01,2.281115585312019,34.68450720793486,-8.216955863171224,-7.20032340798497,3.006566940470065,44.4900680793513,13.902373580299681,63.25910110278534
2015-11-01,13.544184673312714,36.1874971392176,3.838703346994111,3.435838349676776,15.203532606129478,45.54652168437073,18.760411715091774,57.16104065647667
2015-12-01,10.417110596686461,55.79195761832178,0.7798517749950516,-4.512986342335059,16.785565175826164,55.23867346810752,27.08058926789236,75.64259643749476
2016-01-01,11.139906680562284,62.31115938320305,4.225191458777915,-2.516049424367275,24.759274410402302,52.24030034064034,34.545044007256074,73.02628057566805
2016-02-01,10.875965761383329,66.37758597552325,-4.231451044153746,-4.806634445095334,16.91129490604519,47.8466975103669,36.61190668872233,77.61844238851711
2016-03-01,18.26942062639042,44.447424790713995,0.7963701069014764,3.004821927385959,28.515458642745152,44.758683706089045,32.81495338151742,45.245856538352356
2016-04-01,15.57816556325144,39.679038166268164,2.1392475998217106,-0.5232657764494338,16.34154219888602,55.32003510357108,18.173290686799756,46.87094602181231
2016-05-01,10.585346527499595,23.767901461157237,10.321147903426779,5.155135719158071,6.943476657164903,48.13564120027444,8.813460019303585,34.67497890932267
2016-06-01,0.7131996258989162,29.896313733977202,5.415836428374685,-5.921262677667604,-5.488041494809548,51.6762145256103,3.45358388386991,40.891778911144385
2016-07-01,1.2002346286953667,13.025463405129067,4.561726159391515,-8.820231466769616,-6.74561529353806,28.06646854084309,-0.6141629149750701,5.391196286412901
2016-08-01,2.520577654299592,1.4317847883161459,-3.156264365248646,-23.15450233494051,-4.83184386604378,19.630140114372626,2.627068315578581,5.811707736087581
2016-09-01,4.681394622939155,15.716005735903641,1.3832858155369312,-14.779487228351023,-3.045114052576899,54.91930805382606,1.8085364775165347,37.8604216635063
2016-10-01,5.5941084940175445,29.336158459314614,3.0530878912701787,-9.367308967913607,2.5092209097670466,75.3720807865919,7.052509573365871,50.86893418689169
2016-11-01,8.369392604262647,44.32382638211553,4.483419422120726,-5.2739222714543,12.942161597480647,53.55863391599994,21.759459631650703,74.127034797887
2016-12-01,12.313234861103613,55.11171477532916,7.304734265951353,-11.20108817216872,18.491670283341506,52.741923763231064,30.42734108466227,72.43781030005162
2017-01-01,10.401796231804884,55.56050153892263,5.196661485446301,-10.73527659207252,15.65525699719709,62.54081054101792,37.97882325446137,97.4674199681958
2017-02-01,9.669189107032734,58.72387427309745,0.5986203541081019,-10.080439283429223,17.91254828424182,48.738916889118975,39.67537362153357,71.92710685690172
2017-03-01,13.573982238440282,48.72689304519224,2.848249571066285,-11.975886031302071,18.03215685241162,57.1716503131761,40.13743915707681,74.7838852095822
2017-04-01,12.945813498922575,46.269924456330784,4.693784420157021,-8.147633439021906,14.13153648749595,50.90156637955975,22.0248488016864,58.16487615253468
2017-05-01,9.987887373616777,33.92306937281449,6.859430830691314,-4.513002144974225,8.940409123474371,39.72860455721508,13.716422573844683,48.16669729789653
2017-06-01,1.94275630247891,31.188554913976443,6.455726930362293,-9.164532481904157,-6.554803913132894,46.59173892954743,4.133262788796908,48.88668135494955
2017-07-01,4.593645131842817,5.4376999164841155,5.03668093788857,-17.422375720420174,-2.6503821809151416,25.07120279343559,0.37450963599412884,2.3439134924533334
2017-08-01,1.1522332382628884,7.161119335055291,0.27144915030114825,-13.908472000479877,-4.978079659555399,40.57439894163488,-1.799420592467401,7.856274825060702
2017-09-01,3.1336854956623323,23.978240320292784,3.5509897136415307,-10.979996814952594,-5.442357465865345,71.84383546690823,-0.31712061070502,35.61016904469057
2017-10-01,4.657764042936535,28.2020881840897,3.9020620170457128,-12.785760724444868,1.385060099182471,74.21600738368713,5.339199877354819,47.07589820124186
2017-11-01,9.37928222051147,37.85962664258445,7.6112294147735655,-1.3464837030399845,11.775642534494073,58.67223162379975,24.488519395145776,80.30758569981305
2017-12-01,8.54736556395249,66.02876755887839,4.93476848625971,-11.80405066461974,12.22728041487657,58.0086281266495,27.443108185903082,86.26749865885104
2018-01-01,10.183292163497399,51.77405732427189,4.685358341296141,-9.624670008046575,10.603249224520965,68.54593488632672,34.59813939750996,93.20950583297635
2018-02-01,14.73393984818326,53.08179523740632,4.535414811858868,-5.933800161065061,20.20329288111243,59.71019952258672,38.232328704244246,72.08788670409845
2018-03-01,16.41635757430367,32.0366913513092,0.8951152993247238,-5.387540612865288,24.366431184425107,32.08019410628668,35.90686815744154,42.20108344708297
2018-04-01,15.60454984508114,27.740544415489715,2.700826608412625,-1.0252389561994526,16.567976513556314,36.7719565514083,19.366724569618654,37.795553717484104
2018-05-01,12.573951171877178,20.169941606125374,4.07706765367257,2.6974990155164504,1.5192133895603699,53.38305103127493,6.17155402005518,37.70931555751172
2018-06-01,2.7271695222252426,27.332033666169455,3.0890635402576505,-12.1732011732033,-4.657435010337161,45.288997618995396,1.878072647196973,35.52141383077845
2018-07-01,6.132019407313749,2.523231607505478,1.0180408293493586,-20.996794864724894,-3.8585222696935775,18.49709088055073,1.8279549199590657,2.167349924035693
2018-08-01,3.4734207293477026,4.530775485713836,-1.0751952268401017,-26.75004406570871,-5.161548782080699,22.60933786230577,-1.296093405234635,2.279798438571583
2018-09-01,5.364281530744881,16.154624200669772,-0.21957016622315878,-13.60226938381018,-3.9934477844089993,60.59265235213522,0.38250341252075243,26.171460196780085
2018-10-01,4.546800161082589,33.51964291600796,0.6356851193380081,-1.365698938351935,5.790614549276158,43.62687453013872,11.712490225834022,63.15704654037157
2018-11-01,10.861621966592887,40.57525626029979,3.925391456198452,-2.491046586659832,17.430920208492118,45.762300546547394,27.42427257057119,64.14721090091035
2018-12-01,12.066580452970491,56.07237374797326,2.481295413380335,-7.57591347628977,13.089067345076515,72.16793271802882,25.730270166892428,92.73774701450614
2019-01-01,8.392495889166375,64.03612905124423,0.9940218262646157,-6.207832814838053,15.796335400953305,71.16833096017764,38.69998821206,95.10172439309734
2019-02-01,15.364305084450512,45.830052438244316,2.219377999103217,5.078153074898957,21.484885865286433,61.643032585709484,36.29944555424903,67.56310023596285
2019-03-01,12.136002482001977,53.44616332075621,1.9381476970650438,-11.47260094670916,16.317669329481287,52.77093171708689,34.88662347038351,73.64625487121086
2019-04-01,15.287738422351849,45.42457552720785,3.41153345922405,-4.285363668105294,16.692266350903466,51.12585566553609,24.10279277738908,44.92247060295729
2019-05-01,7.375853674312875,35.321330996107164,1.0666390342492442,-9.583032564086901,3.5039818290551907,53.21613249876294,15.908515587071557,57.748127897610416
2019-06-01,5.20419119570526,27.89691780440937,6.739516682391352,-7.522488467012755,-4.699596159778085,49.14101467359685,3.874744054356071,41.058553568303154
2019-07-01,3.47228881926235,12.864134436839091,1.0759765724579333,-12.947182528719507,-8.240282524191027,35.62391332794292,-2.661548853062088,22.567574116455646
2019-08-01,2.7961309075371195,9.430123958607785,-0.2690928674356335,-24.040009413388965,-5.133803623325903,35.10989466407966,-2.2363067113279076,11.280327100285513
2019-09-01,1.1351021441587414,16.343365218550137,-3.291896829029687,-15.023744249117014,-0.6433210140866749,52.116257137922005,2.7104493106765966,21.207057487020407
2019-10-01,4.563608050425636,29.153853642240165,1.02688796325898,-5.482163229651732,5.7879761069648055,49.98813290961732,8.562808736062596,45.43011381220766
2019-11-01,6.473400346567905,51.71361497974146,-1.1273632238698896,-13.481374800250647,10.870440873982599,50.196415936922676,23.23307751677009,68.14797767415195
2019-12-01,10.493988395604676,51.14326100752592,0.9501766158419974,-1.9599816320921375,17.8579679513199,53.78657861402338,29.58479117934696,75.78348693453856
2020-01-01,13.8745404363451,49.4307436330916,-0.5810448255301657,-3.9493567543567534,20.578406530985454,53.34815494375033,37.378950083376544,75.43080711261912
2020-02-01,10.989260005654645,54.024810353891525,0.24624768651849283,-2.3107628103590208,20.217637902714102,45.79021562717051,41.4859321283648,73.82521193631317
2020-03-01,20.089375329136875,29.640489888533796,5.266713416210416,-6.670088450867687,21.290821426353144,45.10582141239963,29.920776932220818,64.65749577163858
2020-04-01,15.548721392062617,40.4677883500802,3.113201778873195,-2.386939081201503,24.19618238250181,38.37511473740316,25.545417189724436,48.48061045804137
2020-05-01,8.193385253636622,37.96689189212306,7.762076144133955,-1.8755844420415584,4.973460475153309,50.70373031008494,12.164286045407279,53.361239779381094
2020-06-01,4.8533837817694705,27.928586700149364,7.38682407960283,-0.7844412509060569,-7.528280306963118,59.30909633481512,-0.2773008879590332,33.748598327590294
2020-07-01,3.7503834646882392,7.400416896007621,6.32958665070612,-2.680846490810594,-9.785149473865847,46.64487106987269,-4.4145270904436815,20.70500167105085
2020-08-01,4.218575636315471,0.45664256680357923,3.6521186268348185,-11.907034903013322,-3.53302308651918,27.940757162284193,-2.6339868718078887,2.5532648918731984
2020-09-01,4.599864715685607,10.815351375441367,2.3323767220089295,-5.513990105388023,-4.524815413847924,46.604998118467975,-0.8070367927653227,37.40789052758951
2020-10-01,3.3393442516147913,24.986066534410412,5.938599584763029,-11.788243287605813,2.594511059536091,75.74957794864582,6.0222333814952265,56.71220246975751
2020-11-01,5.343229629792214,43.52519497428224,8.551781621689173,-1.9060525917175715,8.490174648893166,57.67416443455928,17.201365473280514,72.3828841483136
2020-12-01,5.949952126201568,69.60147214184657,6.992968238572763,-10.51993845667103,10.449097032608393,63.51628793640555,27.769260846061886,93.98674503438231
2021-01-01,8.0329856450219,66.09859186109198,6.183626504188235,-12.810464194282702,9.307955994325091,63.56168432582882,32.29887835313954,100.21370649509142
2021-02-01,12.029757637002469,58.716739067062484,5.990451268369745,-11.360376558598254,15.43383716537996,50.23244198259416,40.762984375037554,80.81659258038239
2021-03-01,12.869707086074893,31.706978032365,6.577878115725307,-7.044608355726406,13.607527983714983,44.38975276477843,29.107727238302576,63.03927745655846
2021-04-01,11.86185283450116,31.4640347926353,4.644560761298915,-11.681707613766987,12.352761295940136,53.42181136322844,22.23961016667487,60.863082104001585
2021-05-01,11.735955932262822,27.41250041510645,7.422905927249259,-1.7779773455662724,3.057280782643148,55.892964986464115,6.356199812659181,48.95701260824095
2021-06-01,-0.06354412120481515,19.660028967733385,4.369811650312255,-9.614778259628805,-9.197653133541317,55.43328137328779,1.6909897089694421,33.9335839781276
2021-07-01,5.401409254125263,5.655498141291951,5.7872867335350655,-19.521302911517964,-5.435306443021126,23.242680447463364,1.769072066192649,13.52479685728726
2021-08-01,1.9314303120491774,9.641219861824988,3.9506687665971962,-8.619474993552647,-8.767374929464,47.56668796826046,-4.258220859368309,17.679348716896726
2021-09-01,4.598095055883683,14.909242832994723,3.783661850818231,-9.882319502265707,-0.12883968468948892,55.35486650224711,0.2387447605183424,19.045370906956
2021-10-01,4.807950232353688,21.580567995371617,3.49834164121061,-9.134069911652725,5.018637045629589,56.26197717873785,8.30154969240854,46.05430901519471
2021-11-01,8.94204935736779,49.42982575406279,8.570559918569662,-2.4751164451263374,13.863497990417237,34.60958617979237,25.760609782360785,75.84555598333047
2021-12-01,9.146204392013384,44.66390072266631,6.865026669519948,-9.629970295814612,15.047011105284728,60.006643585225234,28.71088122456301,86.60685818098054
2022-01-01,8.520800767319608,54.02132542540091,2.635233580876462,-8.737146341304832,18.93785987211656,50.0203551889648,43.194212329070744,85.37120803736323
2022-02-01,9.552770404503965,61.15007957190106,5.669724373397309,-9.177619168341403,13.282163292757746,61.999366206715756,37.859331231239956,97.43293962117922
2022-03-01,15.66643094369492,41.650026646058045,4.708662374181522,-8.998726424526524,14.682785665125087,53.75034301150389,26.411510471207382,67.50093781651593
2022-04-01,12.888779844408466,32.789328571714954,7.08012495810686,-9.642537581347632,15.104625388455117,51.39776653187233,19.044512706706524,53.28410210987306
2022-05-01,5.6466363499904215,38.16514708400375,9.652370284901316,-2.785851152642747,5.557532243316097,45.12097306422085,11.752540880647848,54.54955735456733
2022-06-01,1.9881729117980074,34.88451495286899,8.046890889197744,-1.2006490501302711,-6.276401422567828,39.84396850520792,1.8748472881804046,35.80744866716003
2022-07-01,3.402666976866487,10.419269876317019,6.9028112505917445,-11.250550933052958,-5.689616774439757,36.90198698665021,-2.912665270030639,10.180433121702388
2022-08-01,3.8483764773186824,-2.3342349719690394,6.085597517768241,-7.7257717517776126,-5.847811889721357,32.916910281269374,-5.408495079089538,-5.949067052565344
2022-09-01,2.098977453578327,4.0458047230227026,3.948074041333018,-11.9736245953232,-1.4849537178934187,54.03211053751407,0.3133115502636426,29.353761416393546
2022-10-01,6.6290068861962235,20.06892151903409,5.717170937118459,-4.893550758169449,3.3203730403827425,68.06933870580696,6.9864978005156635,56.12080421195778
2022-11-01,8.111526448948155,42.99462445158629,7.418716596484352,-3.1281137306394644,11.753857272012672,55.39606726144332,23.28557368580232,75.39804888565625
2022-12-01,5.334650254945814,62.042771262576224,9.746045598038426,-9.654607910807126,10.740803018507737,57.671861243111366,28.16030192546282,89.04569933228711
