,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-10-01,41.321272231170795,9.429299754308747,4.874965172740363,14.337166861213474,10.557636729735439,-4.006649355293913,29.468704986192236,6.979394566314926
2011-11-01,44.40323795314539,15.229818170533127,12.943500576574051,12.599582887875414,22.428426906150094,-4.934304146233425,42.63854571125051,8.232969531208255
2011-12-01,58.94440355456689,14.746746529928794,9.997002107383382,19.997189271363027,29.221226441991107,-10.168682390130046,59.8575591497403,7.856558239189521
2012-01-01,64.43412040545753,13.043171399689081,7.436873844654177,8.961436182718188,36.310100724565885,-8.726608173276613,48.59507318439982,3.1320207659061983
2012-02-01,56.53422001861831,14.932867648073085,8.693658971892217,6.786410980671288,31.836348059615744,-5.813592620150954,58.894714184205306,1.7238133328279945
2012-03-01,56.95196738689523,21.045915224054486,10.733285358848315,19.224766118184885,29.0643992558117,-11.7712384928972,40.649839815698826,5.398925777798606
2012-04-01,40.34190540845486,23.283541071433103,13.997522714777979,10.788107053588305,26.32866183357775,-0.7702814218830534,35.69017652866567,9.322500973935831
2012-05-01,48.53822377055778,8.55998907264332,-0.9052801576937325,13.65383917197032,14.04617761193774,-14.687867932393175,34.94752076270119,5.24707472782076
2012-06-01,39.835116077587614,-3.3973973494866407,-7.656283569272666,13.92879019670161,6.612502327038059,-23.355467362187614,43.23618838957183,-0.11097644142325307
2012-07-01,19.387041651125042,10.626909550396853,-7.437093837296184,13.80264963206879,-1.4782197948410258,-17.5901054431781,5.693255185304446,2.6949820005416925
2012-08-01,16.140288717718864,11.699697310122602,-8.24148994867928,5.930448463775588,2.3439537363663763,-26.31552808161207,-2.2211676271968774,-6.35752623377511
2012-09-01,29.35596954322804,12.363561122591642,1.3943575634775331,8.894037876493949,4.376073527374859,-18.92216629197525,4.99652571112433,-0.9944176193488402
2012-10-01,50.91402469843103,3.4768002789520795,2.8572267257612634,10.343400899167605,14.71503680154835,-9.077541940078975,35.893178522447414,0.33435228827010344
2012-11-01,42.67701280185963,23.80004297819655,15.390182428245332,13.0635634334507,33.044004046267126,-2.0637321946022693,37.78812013079015,8.148238295843592
2012-12-01,46.969023144526446,20.42630324241911,15.031938993466575,10.331509991903603,39.22967693654445,0.20655341721111112,49.07251696387142,6.857118629245003
2013-01-01,57.20594411658364,13.855066087682651,13.042738337807373,6.022412613319131,39.35816873152408,-7.2009321606812975,58.69435231618854,4.525963303320674
2013-02-01,62.78501092902526,23.87327195734457,11.172355223167125,7.4653529934527185,36.24536413619364,-5.9787406079265395,48.12696149009979,4.544147045379242
2013-03-01,36.119833452868555,29.42542780847027,21.916830210400718,8.710166215527794,33.30840420001494,-0.37257219958832527,43.18428665824423,4.208882594337017
2013-04-01,37.809728488471016,22.38294519996206,15.431442227842536,16.213388693397647,29.280789288697356,-4.510246389884782,37.38040408184629,9.55688384962993
2013-05-01,37.736696776559654,8.629931810736217,3.0248961743601024,20.450743098454254,16.69230256531739,-1.024647060744986,38.96983366852233,10.587208110817224
2013-06-01,29.71062838772998,6.343652754443393,-4.583720186604333,17.13908063636266,1.919568592632575,-14.403324506550264,27.53590803673656,7.86084035076155
2013-07-01,14.428714730563849,5.766621784092216,-5.713946624798279,20.157209775262032,-4.5968506548711705,-13.639721275263096,6.645096302968525,8.048864827567362
2013-08-01,10.641189597233783,3.9207434792597478,-6.383275970859887,5.281789507605534,-0.9520336607377747,-19.8391613667302,6.429516578949785,1.4846488282071975
2013-09-01,34.05805472434008,9.1930796533317,-0.4171244934616329,8.347877919764075,4.334491841450147,-17.084752211045835,11.459536276267142,-4.073436722656987
2013-10-01,37.32553738175912,6.6116100499775605,2.263689508997404,5.619278728021154,10.418670931213168,-11.033154617989304,24.993201766643264,-5.401306483616425
2013-11-01,45.39391359676165,17.2726455990222,12.098169375257465,11.951303955690523,27.32555568678004,-5.511463424648676,43.67450119497559,7.382279745172463
2013-12-01,47.237064054543445,18.77907124679049,14.328172810367432,19.74520359819487,36.78433232506689,-3.4044600950746853,54.56450835819217,7.354941335830664
2014-01-01,51.60343605238409,8.875826895531379,10.901095130778932,8.399195012707862,36.840612482634285,-9.657836939970293,63.27480777205569,-0.2695931670509358
2014-02-01,48.56261860656581,28.425578165506668,11.575867081291518,2.950278900528652,38.91459146458544,-7.984795784525922,34.92629683634634,0.12434133983350576
2014-03-01,38.24249621256373,19.691828817376635,16.550572408172734,-1.1293443457937336,36.73904892119278,0.6669794612282582,43.33106157955251,-1.4605785931618498
2014-04-01,41.2882647882342,25.20492600215255,12.919081581082077,3.923683456660242,30.501822034568605,-8.252556617504492,39.71929013649688,-0.6006524646272404
2014-05-01,45.12899094354199,13.698675703708863,1.2607573731164337,10.940524651017862,15.894911900683654,-0.16666980111726995,37.408508327976975,7.704360142520168
2014-06-01,42.762775464472696,2.791868132398285,-6.623117852315142,7.675572483195836,9.348906356986532,-15.954176750430562,36.38082762677983,2.3484451740866117
2014-07-01,20.4383463665963,5.197204025061527,-4.737112028406613,3.8817282445910535,0.5299358043308006,-23.190050960919518,20.30798454553137,-2.1899527099335714
2014-08-01,30.385885502905765,4.530858913455957,-8.748938008522996,2.7509006062516583,-1.640776300805067,-13.496580381525407,7.667348418099159,-1.0017770807663435
2014-09-01,36.7823905824152,4.477934837518304,-4.000823944464985,4.974945462967975,1.7580126392369502,-17.654670162895414,24.704045694386835,-3.466401290773263
2014-10-01,41.780345198959495,7.496150220108546,4.776987596815627,5.326699061938415,13.421599493291232,-8.020366055089092,34.40003219269168,-1.5488951699087528
2014-11-01,44.58224988112748,13.609606712304153,10.6282432931357,9.962647191064027,24.91714086723373,-2.117990611348761,41.50383513027782,4.620942689881732
2014-12-01,49.96371593821118,15.857633680827808,13.093637889291418,10.77529603185272,33.58783604818698,-6.842466334149734,56.40173619166753,4.35688520759996
2015-01-01,54.93552503885321,15.082771929673392,12.349595081537027,5.929382058954895,34.41219630215367,-7.471405166084433,58.75011775381133,-0.8177409550786031
2015-02-01,37.377998551085064,19.655330332484723,16.57761162764684,-1.7096143393378977,45.969138996975865,-6.562402004166262,47.91292153770433,-1.4522038708798877
2015-03-01,40.777313743481955,25.8980076589699,16.36829890620726,-11.790739240355771,33.323916555246,0.7822735683160966,42.56424106785494,-1.0301108844097444
2015-04-01,31.84124685022959,32.89438047988102,15.418240245579767,-0.4495763403128569,20.34355905608754,0.21459978371094238,26.85128899868544,5.510882231971543
2015-05-01,44.56626129648216,16.502952039788784,0.5459551954948596,-1.1932855682248533,13.587647419546368,-8.412509955645081,35.34131376674892,-0.10319913282578351
2015-06-01,42.601229599556646,9.875429159615871,-8.732206334645335,3.490156403495327,1.8922757594028006,-8.973837229343417,33.620242826232285,4.387519503170093
2015-07-01,23.23944311273076,7.103519469851047,-7.21294393674535,1.4790327006396369,-0.11281151086290038,-18.051774964202277,11.175162539365287,-3.500189509346807
2015-08-01,23.546914542092026,5.795727521230041,-5.705309697065,-5.9755770148432,1.574796140650336,-14.146419086029479,15.20993587615749,-8.26364357228335
2015-09-01,38.67835313369207,6.17382509591081,-3.2642321031925863,-12.56508133048473,6.46084622875658,-12.512530050417416,24.429232932605228,-10.00789314116031
2015-10-01,44.14836888938891,4.876668348043932,1.1515385327985104,-14.327250165002038,15.907566673006427,-7.395745428352528,37.11985553537076,-8.181364048900031
2015-11-01,39.485436198636194,24.0334935332534,14.638280239999585,4.895974035180386,22.82122411706591,2.322811744775848,39.69163401743373,8.922099962140939
2015-12-01,47.71408379703437,17.176810602841893,15.704818817598898,-0.7529772805479454,28.376656014548864,-1.451469764853201,55.698994981160396,3.2400661278677076
2016-01-01,44.10904851283774,19.52999514260968,21.179323428916017,5.15875710393725,34.64797703758299,-0.5462789944491377,53.7763243600255,5.337945031591705
2016-02-01,44.61250306873261,18.70075167782622,15.18976550094553,-10.550201315817175,36.215904860933115,0.5400015090839461,62.32910855159613,-1.2759045128551292
2016-03-01,33.78974592393127,32.6319712493735,24.5005557608206,-1.7902498956578925,36.04160502558125,7.3348232520521375,42.88545521273733,5.3449289165683185
2016-04-01,39.93516660206123,28.722050172606806,16.22371401637075,-0.1868509464602272,22.32278149036312,6.349588393343905,40.074720535432895,8.495825232994465
2016-05-01,34.55766496509348,18.368987504928214,7.31014818063885,19.420632395981066,11.710041576932356,2.4616862882928117,26.2091608339602,14.381503292707704
2016-06-01,39.34255834975032,-1.9264056617015175,-6.153600587798492,10.637181028030836,4.988399045597899,-10.3066016957446,34.99699870317612,5.599059002088308
2016-07-01,14.834328498311772,-0.14629864422659067,-7.802745735644488,10.618155965990852,-1.0213341492625159,-11.265232113614916,14.42128993706844,2.5463387803001547
2016-08-01,10.320682836407117,8.3331229411727,-6.433323225142622,-0.18883614272319876,2.8626451661383943,-24.502808854873436,1.8002728331024271,-10.263382365676359
2016-09-01,37.718925547934894,8.99544797004331,-3.558778541706516,5.598242390764432,3.4245178921852473,-17.76688918227545,17.666788133232235,-1.1690902291806613
2016-10-01,50.17349038629141,7.7445828616079755,2.0068203733404752,5.856442817474077,8.240421858229686,-12.078533916455875,32.808748702492615,4.91758983240734
2016-11-01,50.51228141638883,14.484506649672516,11.540660993017799,10.932596451109816,24.33436074711173,-4.921918225607711,45.94738107050266,3.440462010615969
2016-12-01,47.696895198613426,21.049715993221835,15.233508956323739,14.681885705280715,31.633597472649708,-11.014824345636208,52.53586797760057,6.712967337516724
2017-01-01,60.49978289504357,16.49834033395138,12.857085993755774,11.182115602934926,36.26023949234557,-9.210677988993258,53.94287655832588,2.524959923037805
2017-02-01,45.5378734465874,15.643387083572222,12.960921290702005,0.6272496983194183,37.18487598287044,-8.202771837933081,56.43458923834149,-0.43430507587955314
2017-03-01,48.089952235269706,23.588626417633478,14.122574293528844,5.476899220964965,39.69389443616307,-9.397401858099933,45.809656211196504,1.7177435491556479
2017-04-01,42.75659548122307,23.186613587579238,12.548934656313318,9.32604615187706,25.52852083540145,-6.047730911488177,44.38462780975865,3.6413399033145106
2017-05-01,36.482564942783185,16.491968132025818,8.407312850056703,12.871312593799777,17.134320831610903,-5.564516394596672,35.842893637593946,9.666853687374953
2017-06-01,41.26954833582407,1.9279184821728972,-7.737824190938294,13.58020123229834,6.181221671927344,-13.067542716168159,34.94077554220244,5.531380516278265
2017-07-01,11.908390376136545,6.230560415082955,-3.258063700057902,10.328677311537987,-0.13962763584972737,-20.488075406620993,6.982379223424484,3.6040351641776964
2017-08-01,19.711663489966497,3.221412561531177,-6.457343151059974,3.6867436186123217,-1.9773103136723547,-16.544472705260958,9.402545290307495,-5.35337154474794
2017-09-01,42.59972357797871,3.740353823184357,-5.678697555073756,9.117323534197984,0.3878245600280203,-13.91211252576064,25.669220151239795,1.9079865320383942
2017-10-01,48.00656189626528,7.290204156871945,0.9459153648926876,11.090857500349493,6.654247937654598,-14.174939012211107,30.420704758241317,1.2455152326576635
2017-11-01,53.318723893196015,14.984806952083146,10.61128445807227,14.213083269526596,26.436158072949112,-3.4007892195681277,41.24077390522164,9.005510015738626
2017-12-01,54.010808030697454,14.396212005490545,11.532503335691063,11.209865755951286,29.065535534874,-11.230056494859962,62.08702888421932,2.3303788619818953
2018-01-01,58.96282083703036,17.949629702610263,9.1493261046041,11.613598201949008,35.13952175032898,-9.694323240968693,49.25379549997294,3.2028968637108406
2018-02-01,44.101746389748435,27.54346987296302,17.348776723487706,9.115350224108289,39.43426147662418,-5.0564787168737775,47.124125199027496,4.413977297383829
2018-03-01,31.304280972284882,28.786670841234947,18.59836567591087,3.653778810688754,38.91024731809885,-2.82150640184872,37.512115264966646,-0.7733906113768003
2018-04-01,30.16469355390948,27.413016180949207,15.373275807780892,4.246603087601283,23.026036666364465,1.767298310469105,29.210902670955484,5.689483265221262
2018-05-01,38.261450461767254,23.855529389544884,1.8126998180340266,9.740227820588304,8.227035273053017,3.396585923412428,22.823240202681713,8.528634756600075
2018-06-01,34.478595771051616,2.756239750687466,-5.4460993649727065,6.760891169157019,3.304858780175376,-16.746483715645752,29.797479217547288,2.3651844353644473
2018-07-01,9.599064227317143,13.930958772611275,-5.81470723951009,6.148614034364211,1.5387968680941422,-22.644811770512597,2.577134306820572,-3.1894847735039282
2018-08-01,9.316074588463387,8.198204395502998,-7.702371741046368,0.9368149474286065,-1.4100243253905886,-29.651640688747648,5.583193438910789,-6.784960361512726
2018-09-01,33.61350602166636,10.426953336441203,-3.914887000327298,0.708861474636563,1.3345098887843139,-13.5128823082596,17.362904727917574,-3.417900026183952
2018-10-01,40.61884151322622,7.2430410522703275,4.775537668537019,2.0863391135878766,14.28888531922535,-1.4760926290843792,33.997450884458836,1.7854166464818615
2018-11-01,42.80381826780732,17.651485678611124,14.641449568798715,6.721454865564239,29.446331486772504,-2.868352742070821,44.30062849204791,4.418005388234357
2018-12-01,62.21516132769847,20.862400516340628,11.790846639123874,3.447142601921578,27.698627886791297,-5.876847933192853,55.154824089124226,3.9960844089818917
2019-01-01,63.523857043687066,14.120786364849556,13.481557408188413,0.45894702422996386,36.95832191221088,-4.02815001032258,61.9076458293771,1.4469069051236494
2019-02-01,48.361243277606896,24.201410129985252,17.112758811603317,0.036844055087372776,37.219772917861135,4.21088730316559,49.560943729563995,5.089452061686082
2019-03-01,47.364513325892375,20.372403546062944,12.769747812568147,3.7491902833168966,35.30913781676189,-8.094503912747232,52.45863374552826,1.5140380968473475
2019-04-01,36.329466332478084,28.26445419909177,14.78062016617776,5.9027553666451205,27.12419381966731,-0.08256062353279593,40.812931776530355,6.03914197478885
2019-05-01,47.325393707735344,13.203695497162068,1.562927684750204,1.7658712505785827,18.757839522652368,-10.121832054887967,36.61271631787969,1.5514652449780648
2019-06-01,39.101231088835256,7.012282556259134,-5.659573026407172,14.154732397570577,5.819794814790947,-9.732961121257501,31.55615645520136,7.121546347721108
2019-07-01,25.715618111035887,6.5680868885320525,-10.393269639794248,2.9575008195950243,-1.9431985647929009,-17.736306573431214,16.13389463520617,-0.9049579270964813
2019-08-01,19.12128518127301,5.501808495869037,-7.081475670342994,2.5585804893391453,-2.069320332699491,-22.735119808617924,10.292465155686555,-6.294728857986715
2019-09-01,29.500687208369666,3.750803643417729,-2.500570721047352,-4.437211444711478,3.316510694219739,-17.383925053076226,17.731827462040755,-7.155394388647814
2019-10-01,36.50646386951066,7.196299137713526,4.858490711801977,3.4657574629843504,10.890138608917043,-4.353539960938533,32.14886221562926,-0.14532601556289745
2019-11-01,46.290776978702,11.560794990630802,8.719024964167174,0.45929772972392635,25.227228930848735,-10.989197886170611,54.72773524355968,-5.812068661813081
2019-12-01,47.03612475132783,17.92466782761097,15.762747770495471,1.2445614975410118,30.991245508279516,-1.401812510713732,51.16714929262406,2.2804705488651047
2020-01-01,47.81347815078511,24.26475276547819,17.676715347512978,-2.7318641137506696,36.853443015508155,-3.257236653940321,45.74932649385625,2.482564725875426
2020-02-01,44.036664871337145,17.8437154645907,17.93257283302891,-1.0086811336864403,39.138665157694255,-0.6267404357378763,51.813414289999585,2.6993011143628163
2020-03-01,40.70954656218362,36.1264601268616,18.15782424834516,9.064478854224548,33.12375894977313,-3.394452818793401,29.283355925868424,6.7068133591909715
2020-04-01,29.028029250697486,28.255528759398477,22.860410488208746,7.127664213525861,28.922830497934388,2.2377113992949886,35.10484573203996,6.229444671707194
2020-05-01,42.05487072130711,13.715934192228657,4.718769666204118,17.14964774808408,15.830976107604412,-1.7864353555334451,41.33585082872339,7.7810131380969185
2020-06-01,39.66657671593428,4.854328559272987,-8.316199917996203,15.501423343112123,0.9019707575724656,-4.778068147383062,30.818269393078314,10.51488573082095
2020-07-01,29.934948605726706,2.9183675499212116,-11.12742684723464,13.186387024384777,-4.393392173270096,-5.646464742498838,10.759750917597279,8.55340992647736
2020-08-01,14.346195284055375,6.467081063930998,-4.444472236183495,8.638477451387164,-3.199554924116,-15.488497367333837,0.4776978430187782,3.266592490097192
2020-09-01,35.478205018957425,7.52277157041868,-4.579661722561866,6.753770655263025,-0.1213150261805035,-8.529520113294797,11.978516112343117,1.770064239496925
2020-10-01,52.84028739603056,4.056207133001737,1.137546752377623,14.719668626445376,7.345524485412863,-16.025795615030685,28.68613602742361,3.16583278724208
2020-11-01,50.74523685098069,7.575081881502306,6.554118012134031,17.777827356369095,18.851735847059043,-3.964978631170953,44.16957845009477,7.438093529124796
2020-12-01,56.99257365442457,8.738091577384456,8.878891129978413,13.442394139437534,28.779498444394843,-10.557013257561612,61.951087376124434,4.70934512839772
2021-01-01,62.93623243588374,13.498393826512485,7.821345648240144,12.885694316613167,33.117181683077106,-12.17904239453391,64.72170445087374,2.8091300281324605
2021-02-01,51.645746289225585,18.83013759723547,11.345191408925233,10.333500666011881,40.38056653062345,-9.917865663975324,57.34416376703537,4.292420448962143
2021-03-01,44.0855528034534,22.66230475680226,10.587004597752033,12.9389088841675,30.369162065146316,-5.641023564497191,35.19754684836577,6.369558228108763
2021-04-01,43.14237155667472,22.185036866885895,10.633177850436843,10.66832390986134,25.5715017069695,-9.962138642881925,32.49477149844971,2.1486201187072957
2021-05-01,41.87491596373225,19.603579973776284,3.1622686338078947,14.752065598447384,8.915354623966094,-1.6932899208068202,29.096037923567174,12.113980884092912
2021-06-01,36.498661316051624,-2.7960775834336347,-10.810245580393513,10.655255434340338,3.2003286443287666,-13.568645174603406,23.452331244542513,2.402778719608069
2021-07-01,17.572266499878452,9.682378427160454,-7.34838779238273,15.460679083584175,2.39244153290704,-21.50916090537665,7.656389019269462,0.6106121655621046
2021-08-01,27.498867307762076,0.6641753119994157,-10.23418212607131,9.950152007943597,-3.996229694559229,-13.538098042314191,11.384317762043144,2.3087064399128048
2021-09-01,28.868635902765106,8.043532985331764,-0.3044765389074335,10.198101351503617,1.0911831746679725,-12.788444137721786,18.377872401438147,2.5140099001547505
2021-10-01,39.455383455918,8.536249484929035,3.7631742542240194,11.586071386805461,9.027017135294715,-11.902328248226294,23.294708383310976,1.4308618397719086
2021-11-01,42.959031359945385,15.350935428049196,12.615947417020108,20.20667493962426,28.27525813037424,-4.331740086392707,48.21258880994055,8.217680774778271
2021-12-01,56.00398170140393,14.64951508854219,12.182642075890817,15.379746869649315,28.161139101217884,-7.741203100072489,47.136880254228686,3.967506804922264
2022-01-01,49.49759558652397,13.11410372295046,13.568442643931789,4.127921904316034,39.69883123117179,-8.736168737357728,50.28902238608784,1.2371418191372823
2022-02-01,56.8358779209124,14.099647419972648,10.033201365971228,11.18482236977932,35.74002522202989,-7.074364103539176,56.114712163514334,3.359707967051939
2022-03-01,46.98372677144957,26.745157603513846,12.568734169559672,10.065106669062011,28.538380947456744,-7.997151989623046,38.58599449230092,7.099139733904708
2022-04-01,41.496073465776604,22.243955519199755,13.494665444722802,15.088002646527617,23.232719447439738,-9.480613173499108,37.130548787276865,5.934056470329724
2022-05-01,38.90004911607528,8.982532527967724,5.24513614158573,18.936455561937365,14.533566413871549,-7.8650609826524605,39.9507520979204,12.317544266912407
2022-06-01,32.0260055949942,-0.5122271709106091,-7.107489215527502,17.860430924171435,3.0160625717207883,-5.115921706897142,35.35372794424445,8.478816095471934
2022-07-01,19.325892458979208,4.156088575806663,-7.065783981287184,16.288808488500234,-3.217920282641879,-15.199855295660791,12.633678842100958,5.17216985077282
2022-08-01,11.462627575562697,5.623815579325583,-7.162259954974006,14.688580328509646,-7.0023279568013,-13.693691082393121,-1.7130723962092809,5.039938112142718
2022-09-01,34.00133662241756,4.922992368853352,-2.897254701914141,12.201784492536804,1.7665159173692169,-15.271244562525128,5.479904090913468,-1.6973646520944918
2022-10-01,49.96747323028125,11.279877312855206,2.558966960963655,14.539797021082583,8.540808156901084,-8.026470973903427,23.504166635359038,5.525576447091901
2022-11-01,51.505611551097964,13.775860487501939,10.015070857291192,16.119474390856475,25.31363375400701,-5.170472613776187,45.679475166539284,7.519424944404103
2022-12-01,53.00202865292948,9.955635754165277,9.044309231154921,20.13220035142142,29.683820937117204,-9.261468551187901,59.04848391281684,5.79399094242736
