,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8
2014-07-01,1.9358118828846313e-06,0.0059300939028616995,-2.6298055043018674e-05,0.00015081923265825026,-0.0014181173658774546,-2.1460894030703112e-06,0.0045643941120943055,-0.003063699114136398
2014-08-01,1.7370421242648185e-06,0.0019236023945268244,-3.449398578735642e-05,6.509970717161195e-05,-0.0008513669551272567,-3.1294471947482553e-06,0.002644901178427972,-0.0005531379429157823
2014-09-01,1.7615482034290284e-06,-0.0012026749573124107,1.057943039156201e-05,-0.0005764187153545208,-0.0008848212019074708,-2.0488429140314374e-06,0.0037139416235731915,-0.00597230828134343
2014-10-01,3.5119420536202667e-06,0.001461381179979071,0.0001437299243452099,-0.000498777772008907,-0.0002013520012648466,-3.1857700669337544e-06,0.002080188824038487,-0.004337624704930931
2014-11-01,-8.518845577274861e-09,0.002248804594273679,0.00014155700158041256,0.0003916145215043798,0.001684174761370135,-1.1399842144606515e-06,-0.0017683276382740587,-0.0022563304810319096
2014-12-01,-2.5364415009331535e-06,0.0015186171367531642,0.00029155151143920823,0.0013755628606304526,0.002529137418605387,1.2252361747080699e-06,-0.002172359745600261,-0.0033750264265108854
2015-01-01,-4.428648378595334e-06,5.465990398079157e-05,0.00020864940429769026,0.0010863999341381714,0.0024659103170658154,3.576667413719354e-06,-0.002362220584473107,-0.0007186768925748765
2015-02-01,-4.978352440365449e-06,0.0017317976016784087,6.825526165462528e-05,0.0009984241478377953,0.0034058895835187286,5.310188954262486e-06,-0.0046424640459008515,-0.0005719062755815685
2015-03-01,-2.631225324100603e-06,0.003838090196950361,-2.793985389031989e-05,0.0008777898619882762,0.00292411035237213,3.402722380761595e-06,-0.0044531363528221846,-0.0006585949449799955
2015-04-01,-1.4370526556842038e-06,0.004511004954110831,-1.996826050834408e-05,2.6474606329429662e-05,0.0024578359443694353,1.5851761457420678e-06,-0.0029921717214165255,-0.0033596967114135623
2015-05-01,-2.4787064555925477e-06,0.008819720824249089,-2.817788964211314e-05,0.00028616619601962157,0.0019114711903966963,1.4238535415459921e-06,-0.0008260548383987043,-0.004555322084343061
2015-06-01,-2.877249325272066e-06,0.004579669257509522,-5.65630741150996e-05,-0.00037424571928568184,0.0013039913028478622,1.829036150673137e-06,0.0013261908861750271,-0.003837775147985667
2015-07-01,2.662108441697011e-06,0.002047655470960308,-5.8920529856830115e-05,0.0002241372931166552,-0.0007225758963613771,-3.0109762778985845e-06,0.0027962432795902714,-0.002602666791062802
2015-08-01,3.523734110701277e-06,0.0023995627998374403,5.26272681502003e-06,-0.0002728391882556025,-0.0011002560010335098,-2.400008162789713e-06,0.004225405427860096,-0.00498276058351621
2015-09-01,5.130104473527205e-06,-0.00035303671666042646,3.71726260849615e-05,-0.0007035460293991491,-0.0009723775292513892,-4.1966637359469755e-06,0.004275891478755511,-0.0027580208552535623
2015-10-01,3.1649717417068563e-06,0.0009378611139254645,0.00010656945400674325,0.00010902123904088512,0.00029942730179755017,-3.4918879490557612e-06,0.0010291416401742026,-0.0021486208424903452
2015-11-01,-6.059695174583392e-07,-0.007952512532938272,2.9496053544929822e-05,-0.00031729970942251384,0.0024374307637723787,1.6439234101892535e-06,-0.00352192873833701,-0.00265931521425955
2015-12-01,-3.1598196018379427e-06,0.0008348641131306067,0.00015783792220575447,0.0008417762001045048,0.002747935165340702,2.6040630218107674e-06,-0.0033355969208059832,-0.0014482400729320943
2016-01-01,-5.195481962307316e-06,-0.004541775706456974,1.0320922263837509e-05,0.001036399626173079,0.00303368506138213,4.101966934946739e-06,-0.005826599226566032,0.0010228111932519823
2016-02-01,-4.615912808914391e-06,0.0015099547454155982,0.0001252615990009732,0.0009851028880802915,0.003269124378372605,2.1083353282238874e-06,-0.005249784589977935,0.001340302696917206
2016-03-01,-3.1428225713537447e-06,0.004074124080943875,-2.1325862375166394e-06,0.0006007928823237307,0.003173779017136743,2.101828637913438e-06,-0.004663294384954497,0.0015931651432765648
2016-04-01,-4.043590764549768e-06,0.0013209140888648108,-0.00014016387957291535,0.00011676208487187978,0.003153326300283273,2.399983206893051e-06,-0.0034719821996986866,-9.931609383784235e-05
2016-05-01,-2.3362427692666453e-06,0.007929264393169433,-0.00011663423720165156,8.217548383981921e-05,0.002314060354062046,1.671629996694752e-08,-0.0023773140128469095,0.0018129048839909956
2016-06-01,-1.9704755725466072e-06,0.006765936268493533,-5.944188020433872e-05,-0.00010600436326058116,0.0012679667027744776,1.2323507113257798e-06,9.20212755772809e-05,-0.0026473280740901828
2016-07-01,-5.253014464411648e-07,0.0027217551178182475,-5.4431127584673676e-05,-9.319367563875858e-05,0.0005588941348833032,2.0165806035424305e-08,0.0012745474123221356,2.5903136702254415e-05
2016-08-01,4.211657043445364e-06,-0.0015437821275554597,1.1077007946788888e-05,-0.00035548880987334996,-0.002247043933797007,-4.730474557232392e-06,0.004014873775304295,-0.0020907078578602523
2016-09-01,2.4924730944119857e-06,0.0001866690581664443,9.969604574367762e-06,-0.00040362021536566317,-0.0003264770384703297,-3.2345403707963116e-06,0.002129790846083779,-0.00037399076973088086
2016-10-01,2.8658604378506425e-06,-0.002598855644464493,-8.46515516828871e-06,-0.0003524910061969422,0.0008358167785142239,-3.5118446101595965e-06,0.001088004864868708,-0.002980168937938288
2016-11-01,4.870957287818409e-07,-0.0007787319191265851,0.00012395097515903987,0.00021264755559968762,0.0022516775061376393,-1.1223949795160041e-06,-0.0012644449270737823,-0.00467345817014575
2016-12-01,-1.2966561750242058e-06,0.0012086205970263109,0.00020956190732809212,0.0008938004611991346,0.0021935979020781815,6.654692579562468e-07,-0.0018479435311746784,-0.0036280784115660936
2017-01-01,-3.012681987428543e-06,-0.0005991917987557827,0.0001707986834494827,0.001074782558134757,0.003234278604698678,3.2079664405297974e-06,-0.0026842042643693276,-0.0022632906620856375
2017-02-01,-4.163478852981565e-06,0.0007871029083617032,0.00015397307344336205,0.0010997371282428503,0.0030537761631421745,2.300239691767078e-06,-0.003685915726236999,-0.001527019776403904
2017-03-01,-3.7722433149582677e-06,0.0005456131475511938,3.0984385655476494e-05,0.0005796480036224239,0.002917273862597843,2.798415128401378e-06,-0.003433987876633182,-0.0005628775397781283
2017-04-01,-2.799234332700888e-06,0.004268727207090706,-1.175825905018148e-06,0.0005708224853151478,0.002487463886306311,1.1566337745286201e-06,-0.0022115900719654746,-0.0029932059987913817
2017-05-01,-2.5816970363418596e-06,0.006816168752266094,-4.3937832462968516e-05,0.0004060731953359209,0.0015672839557131133,1.799702717788206e-07,-0.00032818875297380146,-0.0011947449820581824
2017-06-01,-1.7337345808783546e-06,0.005572407098952681,-5.9828268534217314e-05,2.965978637803346e-05,0.001425386653863825,4.4072403855895686e-07,0.0004350095878180582,-0.0007281072612386197
2017-07-01,-3.895638347651323e-07,0.0018710816220846027,-0.00012777685557151787,0.00022854730559629388,0.000268634964110485,-1.2188596926319033e-06,0.0022731099306838587,0.0007507886039093137
2017-08-01,3.553985385055015e-07,0.0017421662050765008,6.62249922592869e-06,-0.00012876448636234272,-0.0003249507244618144,-1.7595277420519556e-06,0.0027413276256993413,0.002392190435784869
2017-09-01,2.202566150138642e-07,0.004147074650973082,1.2265820714674192e-05,-6.114371899457183e-05,1.3145256616553525e-05,-1.9553102478469247e-06,0.0017065354768419638,0.0002487446181476116
2017-10-01,3.5621588517818778e-06,-0.0013844866771250963,0.00011916301725880028,-0.0005024682832299732,-0.0006148127795313485,-3.5517246033123233e-06,0.0028956350433873013,-0.0018030077626463026
2017-11-01,1.3258107101410485e-07,0.0024630033294670284,0.00013309223644542866,0.001001592754619196,0.002503536476676042,-4.950446728805395e-07,-0.002730071537371259,-0.003606916288845241
2017-12-01,-2.252256023026813e-06,-0.00019882791093550622,0.000271122077650104,0.0012081073509762064,0.001926977104934243,1.737541106358418e-06,5.104679416945146e-05,-0.005458033410832286
2018-01-01,-2.8851023537493507e-06,-0.0007758746505714953,0.00014279525762853713,0.0011988178448518738,0.0030433480181576065,1.960966433838124e-06,-0.002579243664513342,-0.00020060979295521975
2018-02-01,-3.943998392990812e-06,-0.00021767991711385548,0.00018689536843269775,0.0009649700950831175,0.002571816003182903,3.6912747672228745e-06,-0.0022760650608688593,-0.003939832095056772
2018-03-01,-7.635427793904328e-07,0.0005871792382095009,5.430068855415671e-05,0.00046574408770538867,0.0022779313439968973,9.889914498861466e-07,-0.002622271676955279,-0.0036880475818179548
2018-04-01,-7.808264945902187e-07,0.002888239032472484,-3.808224671677005e-05,0.0004654375879908912,0.0024102730094455183,-3.896202203394352e-07,-0.002549013152020052,-0.00455606568721123
2018-05-01,-1.291027024132019e-06,0.005607518323813565,-4.986503392081851e-05,0.0002683442653506063,0.0018884513944309826,-9.08525531704988e-07,-0.0014226763596525416,-0.000776728120399639
2018-06-01,3.727669680252563e-08,0.007045680831652135,-2.813426887699349e-05,6.668160949629964e-05,-0.0005549455939520461,-1.3636706331689306e-06,0.002501522067177575,0.001421057095285505
2018-07-01,3.932365277159283e-06,0.004574772538035177,-4.862349319759792e-05,-0.0001770814196788706,-0.0017723604590476802,-5.282151305960306e-06,0.004924830500385724,-0.0010788702638819814
2018-08-01,4.0743615034782205e-06,-0.0038997175579424948,-6.49377537998729e-05,-1.9264823549747234e-05,-0.0015535534960993878,-3.7046976044850272e-06,0.0046061853936407715,-0.0029992654162924737
2018-09-01,3.2138719537518528e-06,0.0021823871065862477,0.00010447604206722014,-0.0004968717257725075,-0.001208786367593954,-3.1980347093129818e-06,0.004118807191844098,-0.005475294165080413
2018-10-01,1.6400566321038261e-06,0.0007561735401395708,0.00017659230462203804,0.00019046028683078475,0.0005746297877825176,-1.931474963980396e-06,0.00015938177284624544,-0.003531001857481897
2018-11-01,2.003315866338459e-07,0.0003157627133987262,7.025103583985653e-05,0.00020804147425224073,0.002409820687413837,5.089390549283249e-07,-0.0028492233468568884,-0.0034183387469965965
2018-12-01,-2.0716525397815987e-06,-0.0004464207449927926,0.0001885132055926638,0.0008918146340874955,0.0026511389781565717,1.9391186657989723e-06,-0.0023049957235343754,-0.0034072429116349667
2019-01-01,-4.551512696453692e-06,0.0019395723938941956,0.0001333943286086791,0.0013090050197206438,0.003365623949017997,4.2645570246997735e-06,-0.004781335155712441,-0.000977232411969453
2019-02-01,-4.005989357979125e-06,-0.0015299934602808207,-6.869801766767453e-05,0.0008357175829587504,0.0035379423934500664,4.051846088704414e-06,-0.005865440471097827,0.0009998781024478376
2019-03-01,-3.373288991461996e-06,0.005233439514995553,-2.6494974638178694e-05,0.0009782893903320655,0.003412106646768128,2.946548546323546e-06,-0.004292412631912157,-0.001201297709485516
2019-04-01,-3.5878194251896175e-06,0.00398676456825342,-7.829953924206515e-05,0.0003595173984649591,0.0035422580064429594,2.711886563113256e-06,-0.0035125463909935206,-0.0009999348549172282
2019-05-01,-6.754177083256615e-07,0.01061595612554811,-2.603721682703508e-08,0.00013728302292292938,0.0005860013819377249,-1.3468967690167499e-06,0.0006896879312989768,-0.0035910052247345448
2019-06-01,-2.049942650081684e-06,0.002358092024223879,-6.008411638993913e-05,8.472946319670882e-05,0.0006863783710286953,8.271812497951556e-07,0.0015866397006902844,-0.0014115445083007216
2019-07-01,1.2324864546685568e-06,0.005630243322229944,-7.469305693610714e-05,-7.164121143432567e-05,-0.0003981514964834787,-1.272708716992171e-06,0.00339790822181385,-0.0038515921914950013
2019-08-01,2.687591280275313e-06,0.0012634263839572668,8.29792970062744e-06,-0.00010564890544628724,-0.002105628421607738,-2.692200951059931e-06,0.005102765135234222,-0.0036660232581198215
2019-09-01,5.09724075936549e-06,0.0003701243258547038,5.286827287748635e-05,-0.0007255588570842519,-0.0018929381136937689,-5.0617745237497415e-06,0.003818507320829667,-0.0055098775192163885
2019-10-01,2.0498609762236543e-06,6.80796745200496e-05,0.00013673607799529025,-0.00025217186703230254,0.0007052578439470381,-2.057880496224845e-06,-0.00032408468086941866,-0.0012240008800290525
2019-11-01,7.187524677069033e-07,-0.0014944591384846717,0.0001741207597660832,0.0002645546010171529,0.0001480632666546929,-1.2512069104219245e-06,0.0008750051165407058,-0.006862169539090246
2019-12-01,-1.89980721731353e-06,0.0012663876987062395,0.00021215875256949893,0.000791720231063664,0.002127437134428571,1.1884365632285016e-06,-0.0025648760129115544,-0.0031172094168141484
2020-01-01,-3.577186158657051e-06,-0.004105026164324954,0.0001303911491189725,0.0005371869701775722,0.0025603418180253357,4.717025441390607e-06,-0.004435519076650962,-6.7037035478278995e-06
2020-02-01,-4.760067278498742e-06,-0.0009970920473278966,1.4364788442505344e-05,0.0009991166007239372,0.003520920533143605,3.9688710140914655e-06,-0.006181426579132676,0.0015865643945289776
2020-03-01,-3.5676521292771213e-06,0.0036931050999555737,-4.803784157467397e-05,0.0006405078602256253,0.0030458456118746353,2.9348115662706216e-06,-0.004624578286893666,-0.0006300197128439322
2020-04-01,-3.0175295413113937e-06,0.005368905840441585,2.4571185209564505e-05,0.0007756506238365546,0.002637798267339046,1.8041802922944175e-06,-0.004015697413706221,-0.001844424696173519
2020-05-01,-3.3736577383554805e-06,0.005538686673389748,-5.186357506877707e-05,6.254690106288763e-05,0.002232467280312752,1.2165054345165092e-06,-0.0013733806554228067,0.0006912847311468795
2020-06-01,-3.690198851056844e-06,0.004710218127002008,-8.159749296072942e-05,0.0002847112227755133,0.002111373275207977,1.3288864684916185e-06,-0.0005032612079958199,0.0009656065230956301
2020-07-01,-1.652030940642517e-06,0.0032152034691534936,-8.728608848356928e-05,0.0003232713061152026,0.0013838084366094943,-5.346271173169849e-07,0.0001111643996409839,0.0021076975826872513
2020-08-01,6.260304082191347e-07,0.0011220250598853454,-8.936314351068666e-05,6.474819201685023e-05,-0.00016960302673396654,-2.2389477539749508e-06,0.001976943531190045,-8.76640115166083e-05
2020-09-01,9.514281799958779e-07,-0.0011008472938556224,2.4235272086606037e-05,-0.0002523453440517187,-3.767759532517327e-05,-1.6841679782190624e-06,0.0008313413673022296,0.0012808017345378175
2020-10-01,2.187489534902457e-06,0.003498171645333059,0.00015450971729408662,-0.00016657926607877016,3.4944463322972297e-06,-4.080064634030573e-06,0.0015183792129391804,-0.0004712430381914601
2020-11-01,6.464899409951077e-07,-0.0016990103176794946,0.000149874330628126,0.000496335887874011,0.0013036070110198732,-2.738869193471925e-06,-0.001088012595573673,-0.0005396268534241244
2020-12-01,-2.3509094068523797e-06,0.00024875371309462935,0.00023959837562870234,0.0011504544090712443,0.0020976158945510788,2.311267110553345e-07,-0.0007548303528892575,-0.000996306334855035
2021-01-01,-2.9684174966477674e-06,0.0004892324795946479,0.00023560311931830185,0.0010125264816451818,0.0025114619347732514,4.234552123817731e-07,-0.0019359571524546482,0.0003984838258475065
2021-02-01,-3.911942273991245e-06,0.0002299500920344144,0.00017458772233042578,0.0010169484448852018,0.0024071006919257343,1.616746735210085e-06,-0.0024772429242148064,-0.002924646105384454
2021-03-01,-1.411882064835728e-06,0.005097535904496908,4.7984055457233735e-05,0.0002490262886567507,0.0026668295807515583,2.687800984178283e-07,-0.003170511990902014,-0.00033701289794407785
2021-04-01,4.931200075321091e-07,0.003597158138290979,9.387833695375145e-05,-0.00013095944268570747,0.00035194552765460685,-6.200917752096712e-07,0.0004568375061353436,-0.0031588642741553485
2021-05-01,-3.7985081250955647e-06,0.006636806210735813,-6.267086624015623e-05,0.0003641067087301053,0.0025194737342341495,1.4052063442505257e-06,-0.0014893205843691248,-0.004018815525341779
2021-06-01,-8.62917198850299e-07,0.0031745283195050433,-7.535791155532934e-05,-0.00031254705390892923,0.00043437909577429917,-5.686337130977362e-07,0.001045599583449075,0.001508209970779717
2021-07-01,1.0964024065901338e-06,0.0023232196326716803,-7.429438343164153e-05,-0.00023848240743973292,-0.0007699900379520841,-2.27841300486636e-06,0.0025299410481238738,-0.0002989851054735482
2021-08-01,1.7196918824358658e-08,0.0003405773895792663,-8.438889311107162e-05,0.0001710180367808789,0.0005091936448782993,-1.1826060488997657e-06,0.0007290075245691696,0.0020993727957829833
2021-09-01,1.0004129741668463e-06,-0.0021468003978952765,-1.3848448186483718e-05,-0.0006655870674876496,0.00016097299824953856,-1.853840839751245e-06,0.0012049350516463164,0.0009006260370370001
2021-10-01,3.3663196137600013e-06,-0.0033498683478683233,4.1028142032491116e-05,-0.00019613460608525202,0.000534665984256814,-3.2482267120652482e-06,0.0007354674380621873,-0.0003499771992210299
2021-11-01,-1.423022774551375e-06,0.00011759475455619395,0.00016521206327105084,0.0006756279617547989,0.002133366312288369,-3.0040090638826346e-07,-0.002123408194165677,0.0002757566107902676
2021-12-01,-2.1708622620450155e-06,0.001608465754543431,0.0002523153783001292,0.0010928581468760967,0.0027894743349558366,1.2236941436169232e-06,-0.0018149510651710443,-0.004186484875390306
2022-01-01,-4.2347268348283584e-06,-0.0029810771593474783,0.00011356471357150719,0.0009717842476675287,0.0029538071733744196,3.827998709063303e-06,-0.003834779272438027,-0.0008382769010495394
2022-02-01,-4.497125618322323e-06,-0.0007171482138801366,0.00010736650717892469,0.0010812764230649918,0.0032928359966414673,2.7650942114724532e-06,-0.004635083314497024,-0.000413155066780746
2022-03-01,-2.870237995254204e-06,0.0010528892744332552,-5.823408435809632e-06,0.0004788081059814431,0.0026879075448960066,1.1719262133067414e-06,-0.0023644031898584217,-0.0003123452188447118
2022-04-01,-1.1891065317589284e-06,0.004988390355720185,6.937931315265954e-05,0.0001990380224015098,0.0022382060706149787,-1.3994090209576408e-06,-0.0003618862137955148,-0.002521571150282398
2022-05-01,-8.606045171934388e-07,0.006898311403347179,-2.871291739071379e-05,0.0003101608672295697,0.0026186202982595814,-1.0125882572080085e-06,-0.0014808485502726398,0.0005926012818235904
2022-06-01,-2.2576175031066976e-06,0.001331875319010578,-0.00012646533622710893,-6.859981453999353e-06,0.001665223923434193,2.524639720302063e-07,-0.0006276346084632678,0.004073284435435198
2022-07-01,-1.3836299547958417e-06,0.0012826426427636761,-7.735644220911826e-05,2.8719105102936737e-05,0.00033574924600543454,-4.787715368843401e-07,0.0015836198144825175,0.0011419771908549592
2022-08-01,-7.129302887922099e-07,0.002284491347381845,-7.660743134552971e-05,0.00027268635676591657,0.0005257872544461861,-2.186627108317258e-06,0.0009343698366137687,0.001449877890991047
2022-09-01,2.6810323429027597e-06,0.002462667544023134,5.6405129865967094e-05,-0.0007298468699445948,-0.0009631490077784596,-3.752970835141647e-06,0.001965673618542496,0.0023806129320291802
2022-10-01,2.610624850491121e-06,0.0010364783520344645,0.00013684103368387485,-0.0002068922549369745,0.0005027739765258351,-3.1008373704065134e-06,0.0014210808330972213,0.0018624956283019856
2022-11-01,-3.9415345612681895e-07,-0.00027248970582149923,3.7564079600717654e-05,0.00029513088520616293,0.002511064667487517,-2.3413783781493852e-07,-0.0017793507140595466,-0.0018924845790024847
2022-12-01,-2.2030811779523203e-06,-7.555863703601062e-05,0.00030250051237929327,0.0012476103438530117,0.0018917206034529954,3.4535505390705515e-07,-0.000890784303919645,-0.003341336559969932
