,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2006-12-01,-0.22241303490267858,0.23941797565440742,0.497973236170682,-0.1135100144892931,0.0419185875216499,-1.1292984916104212,-0.06579118560447302,0.5412896313974934
2007-01-01,-0.09469807975822024,0.17247916180260328,0.4232988303357904,0.030790382879786193,-0.08716940064914525,-1.4721946583853829,-0.08620199532914989,0.4846724771684216
2007-02-01,0.5918119240690161,0.1941308531225944,-0.11150204999880356,0.8224520832300186,0.3104851581156254,2.0003626743952436,-0.038462469415968335,-0.14244753026193188
2007-03-01,0.6787587095189977,-0.07798398027614671,-0.1524535905231129,0.2232864499092102,0.4536935593932867,1.867280900478363,-0.018793280010202706,-0.4135817289352417
2007-04-01,-0.13302604633348958,0.28887470157778994,0.006935855543071573,-0.21951806265860796,0.22745563182979822,-0.35085578759511316,-0.024422718952365856,-0.03723144651420655
2007-05-01,-0.7848137506732233,0.08816560920403928,-0.041341192343018265,0.11657238937914371,-0.31224535778164864,1.10214211874538,-0.025756273430416636,0.5778680405309123
2007-06-01,0.2564673622449239,0.03502768825511543,-0.15417606993155045,-0.08327698451466858,0.6663616746664047,1.8827158543798659,0.00444325781500772,-0.9328045191303377
2007-07-01,0.965016969928035,0.16427838376590184,-0.15909209847450256,-0.1375138759613037,0.19397444557398558,4.204210307863024,-0.04136289516904565,-0.0930482461567848
2007-08-01,0.1286843998564614,-0.2623453736305237,0.22279811176386743,0.08013155311346054,0.6421840284019709,-0.1696652008427514,0.022342720007294738,-0.7853101818792282
2007-09-01,-0.07501815066293434,-0.12389602405684336,0.2632714672522111,0.49717104993760586,-0.4675147123634815,-1.593044400215149,0.027415499440761583,0.21641352964985755
2007-10-01,-0.39449698395199245,0.19100431580932772,0.36941422657533124,0.3981658723205328,0.049602671060711145,-1.402126087082757,-0.021695175240468528,0.3253583946535664
2007-11-01,-0.3651830885145399,0.44777058825200916,0.6431258808482776,-0.2840153407305479,-0.10141059756278992,-2.6165944006707935,-0.07537270687544008,0.8085819021348031
2007-12-01,0.043140037882107275,0.32273509672709877,0.39569421248002484,-0.05696130683645606,0.2093884628266096,-0.19920039921998978,-0.08230196717503695,0.32498375062019597
2008-01-01,0.675845256558171,0.0704149734608981,0.23798888379877262,0.3776249708607793,0.6992924027144909,0.4762744737995996,-0.04898842529919621,-0.3053282057085345
2008-02-01,0.5374136898252698,0.3447893930941212,0.36966088143261994,0.3282328601926565,0.5012443754822016,-1.9099601440959508,-0.07729642739525353,0.25816785712395945
2008-03-01,-0.13659579886330497,0.2820205019444835,0.0436091964895075,-0.09709998848848045,0.467282859608531,0.43163022233380216,-0.0512863750266916,0.12568088789140025
2008-04-01,-0.3654709844677536,0.392881917710207,-0.16656795685941522,-0.327700306661427,0.2716325456276536,0.9866774082183838,-0.02208336341644311,-0.038866455396336895
2008-05-01,-0.2103718066657031,-0.1894252488807756,0.07929677313024347,0.0015262337910826318,-0.6611088756471872,0.5480198396576775,-0.032568783631507156,1.4305002266360867
2008-06-01,-0.009177308702082545,0.01469700388154205,-0.1759243011474609,-0.22331804502755404,0.2050559502094984,0.990514208873113,0.023561773516167225,-0.6156056158004268
2008-07-01,-0.9684196224919072,0.2256162464618683,0.020674270662394436,-0.7923624478280544,1.4492323622107506,2.2687615619765387,-0.01904403065060532,-1.0328799486160278
2008-08-01,-0.912432262191066,0.2480587788990566,-0.027185385538773102,-0.46633672900497913,0.709614297375083,1.3559930854373508,-0.007827859812589474,-0.36226220188602326
2008-09-01,-0.5652006025667543,0.21565983794173416,0.3641521659764376,-0.10621917899698019,-0.43373052030801773,0.018489690652738016,-0.011643624132975042,-0.6531235191129869
2008-10-01,-0.5657102222795839,0.3194568108539192,0.07152935320680791,-0.5040944553911686,0.11162987211719155,-0.44848347703615826,-0.013682887851251789,0.23674705336170812
2008-11-01,-0.5126442622255396,0.17260232446145038,0.4161741245876659,0.21889458876103163,-0.1807329710572958,-1.3324874970648024,-0.03886829109786061,0.5100272836223725
2008-12-01,-0.9651030655260439,0.33669204128031827,0.5320139364762739,-1.0350866243243217,-0.24546061176806688,-0.7822962270842658,-0.06510089092802739,0.913527992463881
2009-01-01,-0.3967258113401907,0.27107635931092866,0.5773278258063576,0.10829723905771971,-0.060283264610916376,-1.2517932388517592,-0.11047456495769392,0.686290523698253
2009-02-01,1.051817116913972,0.07873087817308855,0.12737620960582385,0.420483760535717,0.8687163703143597,2.66904267999861,-0.0513357459934728,-0.3890083201469914
2009-03-01,1.128343078825209,0.029954644946419463,-0.03914636644450101,0.29188250191509724,0.06808542530052364,0.7669908305009207,-0.02044208953010171,-0.12280046939849854
2009-04-01,-0.2148967926149015,0.35153454055591504,-0.007475699213418093,-0.12621579226106405,0.2422451740130782,1.1799127691321902,-0.052157131079525604,-0.01509371964681533
2009-05-01,-0.3337605959839291,0.24595552561234454,0.06330347196622328,-0.042597611900419,-0.4269755445420742,1.0529701908429465,-0.05206692293991426,0.7091676515917624
2009-06-01,0.43876974119080436,-0.24411077706181272,0.17317674376747824,0.637035071849823,-0.5997553933411837,1.2472130358219147,-0.012564560330887134,-0.4003944416199961
2009-07-01,-0.11871476416234616,-0.11453979781695775,0.1785547218539498,-0.2898116363212466,-0.301122828386724,2.2997864418559604,-0.009195177524999865,-0.5214978129633011
2009-08-01,-0.47506971491707695,0.46348775527915176,0.2347885478626598,-0.34941129852086306,-0.19218182424083352,-0.22986138032542336,-0.012700142315368547,-0.22728870953283004
2009-09-01,-0.9338678033263594,0.6864300187753172,0.2862494642084295,-0.26166937313973904,-0.2217249944806099,-0.22153473562664458,-0.050891186654191664,0.6096803853588719
2009-10-01,-0.8613231005492034,0.12630457628746422,0.23661556569012726,-0.5045823752880096,-0.7774204947054386,-1.0403806964556377,-0.03550965280186867,1.212002481183698
2009-11-01,0.3277149465348985,0.3674800298651871,0.37737477909434924,-0.1396342064253986,0.07699378184042871,-0.8167547484238943,-0.05188314190901205,0.22477257636285597
2009-12-01,-0.5189695843943842,0.38356692815313537,0.16185616905039005,-0.17593686934560537,0.05354937165975571,-0.09174876742892796,-0.059268922083761416,0.4486894415270898
2010-01-01,-0.21763041063591285,0.1162929650472135,0.10400925847617062,0.1407899777404964,0.08443285478278995,0.9772807359695435,-0.052164150666363235,-0.2615092742827631
2010-02-01,-0.23987994149879172,-0.06650654332978385,-0.17609328031539914,-0.07432441925629973,0.07151528261601925,1.8682766291830275,-0.058455109502238804,-0.13691126819579832
2010-03-01,-0.058477910028563604,0.13730168646695662,-0.03513567488301884,-0.46080127358436584,0.09330356260761619,0.7220256659719679,-0.02372167322913931,0.2590063839189468
2010-04-01,-0.3707860630971414,0.024521947667306785,-0.05134376273913817,-0.06981717888265848,-0.18250144785270095,0.8384880920251211,-0.004684639366032198,0.1834956027807728
2010-05-01,0.3060909057105029,-0.04169018749071627,-0.17546730962666596,0.4086091183125973,-0.037794411764480174,1.5319647060500252,-0.0011377491950048634,-0.28028843864317865
2010-06-01,-0.022290105483046285,-0.11322772776593967,-0.1615521718155254,-0.196091178804636,-0.055520201567560434,0.9901316629515754,0.009020909443732692,-0.2356904648965405
2010-07-01,-0.8793195088704426,-0.15108497167120175,-0.12091593308882279,-0.1619333866983652,-0.15961653552949429,3.206193115976122,0.014487036418651558,-0.6788902225032929
2010-08-01,0.07694093165574249,-0.12296315814767565,0.05692506378347223,0.23818856570869684,-0.021168639068491757,1.3598582810825772,0.0012785305007587096,-0.48002360328551263
2010-09-01,-0.45812670831327085,0.4892112649216944,0.013949459587985817,-0.144583557266742,-0.4075923003256321,0.32768253650930196,0.00023983510017206992,-0.6288164565640111
2010-10-01,-0.6841056876712375,0.06822641862898457,0.3069545193151994,-0.16975603066384792,0.028302957070991397,-1.8460997276835973,-0.016745559912327714,0.9986332347316127
2010-11-01,-0.7968823115030924,0.16806800754702822,0.3613466295329007,0.1973580801859498,-0.4544561728835106,-1.2806866731908586,-0.024096962146766553,0.42065857879577145
2010-12-01,0.279798772599962,0.30674605953450107,0.5038352446122603,0.7008836138993502,-0.8285266347229481,-1.0132768915759194,-0.022257030985614854,0.6022635006135509
2011-01-01,0.7181981647456134,0.3268207518421874,0.4860987988385287,0.43760770931839943,0.6217502523213625,-1.7750374144977994,-0.09413416635491871,0.16157903498218906
2011-02-01,-0.3280241732244138,0.10687889037083606,0.2063316919586875,0.14382917433977127,-0.04211027699057013,0.9771871070067089,-0.03068534075649755,0.15394269458709225
2011-03-01,0.22737749472812369,0.40060065838755393,0.23818560621955176,-0.12856252724304795,0.7760108914226294,-0.847912910911772,-0.056679103793782014,0.27158094509955377
2011-04-01,-0.19148487459730218,0.2018119303547606,0.2296770160848444,0.4610436502844095,-0.2778993919491768,0.6626007871495353,-0.05003545339269217,0.25649013057831793
2011-05-01,-0.2649902469582028,-0.13965748402537131,0.15082803639498624,0.09125351789407432,0.09833126096054912,0.4087701439857483,0.01675696655731848,-0.4116242931735131
2011-06-01,0.6168713724171674,-0.3886153807445448,0.14712479981509122,0.3496206598356366,-0.14155649114400148,2.1731408105956183,0.006993091444863882,-1.0666047373125631
2011-07-01,0.06970517613269664,-0.08914758812408058,0.08626389909874309,0.744122825562954,-0.18630499253049493,1.1881912748018901,-0.016344454997345475,0.4036335695174433
2011-08-01,-0.6863177926452071,0.395242626569709,0.03975283015858043,-0.5142423324286938,0.15148782404139638,1.0350636310047574,0.0061534368653402725,-0.6316225374898603
2011-09-01,-0.8581180263448644,-0.11823593961949251,0.09635544636032797,-0.8692678064107895,-0.2098998287692666,-0.2111522066924307,-0.01984013843846622,2.1924420710532897
2011-10-01,-0.9587113504056577,0.11811550630598652,0.3129015456546436,-0.3748894203454256,-0.16254197107627988,-0.9943684770001305,-0.01181188929673249,0.44233779753408126
2011-11-01,0.5364513507595768,-0.15635453924840811,0.3858617760918357,0.18529725493863225,0.41239382699131966,-0.15733061979214352,-0.008470655936007432,-0.37718129254156546
2011-12-01,0.13482100157826035,0.24090124940385624,0.6410838799043135,0.13384399935603142,0.43059801682829857,-2.105280591381921,-0.08656743690606547,0.4646544494936543
2012-01-01,0.6039953894085354,0.06572432359870599,0.16422457315705039,0.3278755350038409,0.42955344542860985,-0.015790239235179294,-0.06100454100345964,-0.08990020761566778
2012-02-01,0.3815495305591159,0.1138155709724037,0.1554667001420801,0.20100318361073732,0.2037104219198227,0.9094764788945516,-0.057329944326110445,-0.028024526733544566
2012-03-01,0.34173050964320145,0.2090049793525618,0.08546247401020743,-0.11226312490180135,0.5211321637034416,0.8630379206604428,-0.02404139127453043,-0.35446202082018696
2012-04-01,-0.1014997492785807,-0.01890855670279386,-0.1935703239657662,0.7475472521036863,-0.24334893096238375,1.4905272258652582,0.04057263344385271,-0.6198637427822236
2012-05-01,-0.47595727222937123,0.5043221979725118,-0.04364896565675735,-0.06504141492769122,-0.5476836580783129,0.8732024994161395,-0.018932358640883624,0.13674449536108202
2012-06-01,0.29325441077903464,-0.40500957746894994,0.33532288941470056,1.1643191799521446,-0.0009059454896487296,0.22205315116378996,-0.015594999743654902,-0.24337451304158858
2012-07-01,-0.6262552407052782,0.2466534473458115,0.08938867260109294,-0.1864940393716097,-0.12620826018974185,2.865699264738295,-0.025521070705227297,-0.6757251197291959
2012-08-01,0.7100418761924461,-0.03345037753484687,0.2764962478117509,-0.10295084211975336,-0.47674751840531826,-0.8327620724836986,0.014800283112577884,-0.6545272565657093
2012-09-01,-0.5075403937587031,0.08286144964549007,0.3584432330998507,0.374376866966486,-0.988263264298439,-0.5774569180276659,-0.0050032588474052935,0.35735959968259257
2012-10-01,-0.2160387596598378,0.21248996561887312,0.21765592423352326,-0.2328380011022091,-0.6975936703383923,-0.15219045389029714,-0.07442057790816395,1.8195136900871032
2012-11-01,0.1753584102348045,0.19550048271004034,-0.007975584912029179,1.1131837964057922,-0.49223299138247967,0.9484439260429807,-0.008136992216439277,-0.2526965833479358
2012-12-01,-0.5279425669599462,0.14048046907600092,0.2675191109830683,0.1213417504914105,0.04947484703734517,0.1558387755519814,-0.05022018460398217,0.16017909492215804
2013-01-01,0.4616497567406407,0.04039087465831212,0.44249697165055707,0.05681435577571392,0.5343249998986721,0.03523558326479462,-0.09036207724397867,-0.07648910245587749
2013-02-01,0.5330299337704976,0.18696363787261808,0.13816818594932556,0.2615340752527118,0.42136050760746,1.8656728996170893,-0.062467398769031235,-0.05643185107938705
2013-03-01,-0.41562205663433777,0.11787168985726883,0.05578425797549161,-0.6387877278029919,0.014602631563320756,0.8913238015439776,-0.03005870447526407,-0.026212142960679148
2013-04-01,-1.2783356286861278,0.05451638479622043,0.0038744547319683157,-0.3330556908622384,-0.4386764485388994,0.8839502930641174,-0.010725057445913084,0.22180522641827982
2013-05-01,-0.2820296971886246,0.08287770407540458,-0.18100179054520346,-0.6855709478259087,0.7622954901307821,1.4294849501715767,-0.0211519056972269,-0.3066179733122549
2013-06-01,-0.46481241782506305,0.04340369558455993,0.1903581754727797,-0.5171211902052164,0.4651094786822796,1.282149718867408,-0.02404676782619502,-0.4403650760650635
2013-07-01,-1.0673030659004494,0.3196493703491834,0.0019274814985692499,-0.2444386249408126,0.2767467638477683,3.881173332532247,-0.01750836054844435,-1.340882912758858
2013-08-01,0.23444101766303732,0.009380346544238987,0.13475542718713932,-0.724426843225956,0.8246974088251591,0.9839361740483178,-0.00023552780671262592,-0.6917029619216919
2013-09-01,0.5643342380170469,0.4497771056330934,0.18007529052821072,0.43605626560747623,-0.883003231137991,-0.34868323968516457,-0.02616434872197428,0.1721083276694821
2013-10-01,-0.8588663405842251,0.18088023881522977,0.31500382856889203,0.18095974810421467,-0.8081176318228245,-1.9855613509813945,-0.05068160749219758,2.2108797104127946
2013-11-01,-0.09116913295454449,0.15802103645947516,0.39786398410797114,-0.32778908498585224,-0.24283071979880333,-1.072631941901313,-0.03306035669256084,0.15482922955866782
2013-12-01,0.08734115571887405,0.24741322410349945,0.4926592653447931,0.22567152045667171,0.08576670079492033,-2.626462115181817,-0.053602250216511146,-0.007234799164918162
2014-01-01,0.021351340951191053,0.27907122762835757,0.47845228151841596,-0.22910474799573421,0.17583349253982306,-0.09362820742858781,-0.08922340318983663,0.35989981505178636
2014-02-01,-0.5860199530919392,0.37591755390167236,-0.08525522595102136,-1.3514489866793156,0.7042010314762592,0.6557852029800415,-0.03846429776083032,-0.03194146218799776
2014-03-01,-0.1441052390469445,0.24555664585561168,-0.10055305605584924,-0.3494537202641368,0.24904501624405384,1.1129683090580835,-0.025861458823507894,-0.14594639501264017
2014-04-01,0.5596203936470879,0.08522847629323298,0.00848899595439434,-0.20222289022058249,0.6004554685205221,1.3890143897798326,-0.029240125402432135,0.1469210511253726
2014-05-01,-0.45212165073112204,0.1534266739475484,-0.18231959505514664,-0.6585371680557728,-0.23716690484434366,1.60501715209749,-0.006715517380195509,-0.16754102562704393
2014-06-01,0.4718662412078292,-0.3567330387173867,0.18092695962299,0.561633612960577,0.04353728727437556,0.23751881801419789,-0.0013742074796383502,-0.3126867836521518
2014-07-01,0.11385721326978118,-0.3040927101154717,0.20858434113589197,0.12967369984835386,0.3711749566718936,1.6060208280881247,-0.030472300350313494,-0.08977848075089916
2014-08-01,0.4972155447359438,-0.3940720947421327,-0.0445604764602401,-0.29262336902320385,-0.3814087249338627,0.8472700085904864,0.011828562394607143,0.5848293342897969
2014-09-01,-1.0973289057060525,0.4697589545833821,0.019957558675245804,-0.20082711707800627,0.15050218207761645,0.5845636957221562,0.006177035462969109,-0.36340963936621146
2014-10-01,0.4112325608730316,-0.024398667167644113,0.19044041633605954,0.4371161572635174,-0.5150740500539541,-0.6229228029648464,-0.061944335381785405,1.9167957767363517
2014-11-01,-0.4251793578818992,0.2736118070933284,0.2990698272531683,-0.14337904285639524,-0.4461992997676134,-0.09057550794548459,-0.06672704419009505,0.7887163469868321
2014-12-01,-0.5155798461702135,0.3696365928163334,0.4697752540761774,-0.2193625783547759,0.17914093332365155,-1.801135970486535,-0.07045882921489631,0.7693752646446228
2015-01-01,-0.017195191510297633,0.32472148233530473,0.38161394270983606,-0.19121040822938085,0.3020392032340169,-0.40469393134117126,-0.08940705647603947,0.2234663934476914
2015-02-01,0.03601395421557956,0.1565351778147172,-0.10312953455881638,-0.3369279205799103,0.37133817095309496,0.9076737695270115,-0.015935803725375362,-0.3877592663611135
2015-03-01,-0.17533928707793905,0.23469257415557396,-0.11415535753423517,-0.820360891520977,0.3556100185960531,1.7164501878950331,0.010027819274915882,-0.24966943648553663
2015-04-01,-0.5371894549440455,-0.10474401012975343,0.07618247108025984,0.30010915361344814,-0.3248130204156041,0.8047066628932953,0.012025017032769952,0.014789385961428765
2015-05-01,-0.37409020242867647,0.3342260815659348,-0.17861412330107254,-0.21809267345815897,-0.4517143126577139,1.387939602136612,0.00646634832353622,-0.3916637551399969
2015-06-01,-0.03770395975421976,-0.14698996531720065,-0.12655813585628162,-0.6678477860987186,0.15167505480349064,2.669791380564372,-0.0026088087688778947,-0.335051215464069
2015-07-01,-0.21257723371187845,-0.2929929263737737,0.0958880375732075,-0.322413700632751,-0.09991733822971582,-0.2578989706105656,0.02427486620537866,-0.3704321720907765
2015-08-01,0.21048735965181278,0.14356750310683739,0.08767429400574077,1.2013583444058895,-0.5580501165241003,0.3852179894844691,0.0325011418491884,-1.1281901790249733
2015-09-01,-0.28996771132504495,0.026261920527536044,-0.03966690125790509,0.8103792555630207,-0.6938676815479994,0.08224729552037187,-0.007299351548535121,0.7274267173582508
2015-10-01,-0.7251355935026098,0.600604560910439,0.09933233261108397,-0.6972725968807936,0.3851598594337702,-1.0102789435121748,-0.056365360902498954,-0.21563953449649195
2015-11-01,-0.3729207372223889,0.19309989043644496,0.004746836864135482,-0.3814773401245475,-0.17838311614468694,1.6075660785039267,-0.03470857625853635,0.21738035063589772
2015-12-01,0.10385365673789271,0.00963632435518868,0.20613327622413632,0.24674027226865292,-0.017533327627461404,-0.6140958931710985,-0.04012829180489579,0.25684170184596894
2016-01-01,-0.318949145299417,0.11998636229914061,0.05610944872552698,-0.21247135009616613,-0.02246012445539236,0.14734168847401938,-0.07768740915334917,0.17819697818448466
2016-02-01,-0.8124959689599496,0.18337806876824828,0.2591176466508345,-0.4229896701872349,-0.2446623519062996,-1.405567593044705,-0.05741667396121597,0.4379320529199416
2016-03-01,-0.029721228336846386,0.09344964459234355,-0.01943660561334003,-0.22098238114267588,-0.06208814447745681,0.7749469743834602,-0.0356665956391145,0.10582086059354967
2016-04-01,-0.23967325687408444,-0.012378929639045074,-0.24504501711238513,-0.020555240917019546,-0.20486663561314344,1.6907981700367398,0.005358010706747368,-0.35740973487977057
2016-05-01,-0.4880736823435183,-0.014533739232895327,-0.08680984377861022,-0.25232466869056225,0.050314085092395544,1.5130557947688632,0.0041714619715883154,-0.5359736661757193
2016-06-01,0.8269381191995409,-0.26361908839673415,-0.12388867410746486,0.47638253308832645,0.1900083851069212,2.1698809332317777,-0.0030163782597328495,-0.4214098857295129
2016-07-01,-0.3849035611859074,0.09774156675046804,-0.1534458723935214,-0.002714243601076305,0.8773408830165863,2.961527638965183,-0.004770115131001085,-0.9577132040454496
2016-08-01,-1.1449290646447075,0.7316799796357447,0.1366315646605058,-0.39862096309661865,-0.9042540565133095,-0.38335083259476554,-0.014246127359592577,0.43011028920450517
2016-09-01,-0.25266557931900024,-0.2060438297232803,0.31951335343447596,0.451924791559577,-0.5008941050618887,-1.6922432515356276,0.028712168476935064,0.16629451945904763
2016-10-01,0.2285525478698589,-0.0015562350329543864,0.3290092132308266,0.011565687600523233,0.34044808708131313,-0.6027927001317342,-0.006075003199067778,-0.08414744008933345
2016-11-01,-0.4218937898123706,0.6007317985807147,0.16581124880097128,-0.25407192297279835,0.4883183632045984,0.19717547628614637,-0.04274486270307178,0.05634312908495626
2016-12-01,-0.3339453427879898,0.27851413707343897,0.42062642899426544,-0.1398749416694045,0.18494902178645134,-0.41292814744843376,-0.06693875467058048,0.26701760868872365
2017-01-01,0.5730252023096437,0.24993072967140043,0.2022081749005751,0.38840542547404766,0.8804252371191978,0.40257519317997825,-0.05707130047613138,-0.19209369296027767
2017-02-01,0.3143390847576989,0.33986267386650554,0.3908525542779402,-0.009557689918437973,0.4477535840123892,-0.04193582830743657,-0.0937991290814493,0.22828341011078127
2017-03-01,0.4873552256160312,0.2399813916002001,-0.06431506438688799,0.24500098079442978,0.45811133459210396,0.8494921028614044,-0.050440640996683286,0.06976713456453816
2017-04-01,-0.36017798163272713,0.21430951904277412,-0.019416622817516327,-0.3018118208274245,-0.18152632983401418,0.8911804192596012,-0.030715608446379942,0.06007426568577367
2017-05-01,-0.20011511665803414,-0.1258287426768517,0.018719695508480072,-0.31622033566236496,-0.3004927886649966,0.2213987418346935,-0.0161604924944203,0.32144087937570387
2017-06-01,-0.1374561615564205,0.16987170187794431,-0.10631700808351689,-0.24937409907579422,-0.1677992637269199,1.8784622351328533,-0.015020045254978848,-0.2610627201295668
2017-07-01,0.2046232698140321,0.20389432201580127,0.08642370727929201,-0.1954082865267992,0.45819515362381935,2.292641666200426,-0.01741391514818704,-1.081813919928766
2017-08-01,0.789141434210318,0.2365830145320114,-0.13413690707900305,-0.934769120067358,0.3927878104150295,1.8611503971947565,-0.01671135084768199,-0.12153860542082018
2017-09-01,-0.4022004979628103,0.16945659810183,0.03604266792535782,-0.1927403616718948,-0.37074084393680096,1.1533930897712708,-0.00511095903179247,0.03085508942604065
2017-10-01,-0.38268384006288314,-0.23507469770859699,0.3985014828768643,-0.12151612900197506,-0.13762982562184334,-1.2706761558850608,-0.06663270635465718,2.1573326280040126
2017-11-01,-0.09933068520492977,0.17621690521434863,0.22381465543400156,1.0668122209608555,-0.7380858063697815,-0.4985838300651974,0.0033930263537854805,-0.09887468430303759
2017-12-01,-0.42419635035373543,0.48549981141576964,0.7004906914450905,-0.638512009754777,0.29870131984353065,-1.874941753016578,-0.1018705293066118,0.7354411867357069
2018-01-01,0.18317204106737064,0.2738670731077389,0.3376522118395025,0.1498819561675191,0.3226925618946552,0.25877969132529366,-0.06295043728329029,-0.08176459420111871
2018-02-01,-0.060818399544115415,0.1721213818812857,0.42454226450486615,-0.5155483726412058,0.10221090633422136,-0.2408723036448161,-0.08843946806816179,0.3046738524590769
2018-03-01,-1.050943025836238,0.3317400508997392,-0.09348605166782031,-0.5312945693731308,-0.04433531721588224,0.8232391542858548,0.0018139725274844126,0.22959644275326882
2018-04-01,-0.21832808852195737,-0.017793149668343212,-0.006494139405814083,-0.45638312585651875,-0.07778544095344841,1.033608615398407,-0.004285526732188482,0.12471425917840773
2018-05-01,-0.7202844928812097,0.263474030154092,-0.17709146846424448,-0.8934087119996548,0.1709764008410275,2.411946654319763,-0.021419374140755093,0.03564291663708225
2018-06-01,0.23714097009764776,-0.3799165998186384,0.23453788323835892,0.2446192316710949,-0.6424878258258104,0.6130214366647933,-0.019432394802041515,0.4561879461811435
2018-07-01,-0.6038727583708586,0.11308317129709283,0.024749802594835106,-0.5364170763641596,0.5048915278166533,1.77370376057095,-0.024810583515780207,0.21718569820927036
2018-08-01,-0.17473668687873414,0.12272381964994937,0.2288213101300326,0.20201934967190027,-0.5010612308979034,-1.3457154234250388,-0.006338119307056963,0.1169322959838375
2018-09-01,-0.29454256097475684,-0.392975673383596,0.15601924874565817,0.771494535729289,-0.6134675815701485,-0.346789157225026,-0.007034121639438984,1.4613308252826813
2018-10-01,-0.6851277969501636,0.04477987864187786,0.3159695050933144,-0.4224236123263836,-0.3495394717901945,-1.5977008475197687,-0.0520558249240606,1.2595146894454956
2018-11-01,0.16404460701677534,0.08864083460399083,0.1101356947963888,-0.04113676259294152,0.3933797124773264,0.630260134736697,-0.029673855344976328,-0.03875539668144718
2018-12-01,0.3754728094295219,0.16633763301129245,0.3199369528076865,-0.007713108789175749,0.31176190823316574,0.2732577630215221,-0.06380356695467741,0.17132938148513918
2019-01-01,1.0360570969404996,0.22517751370157515,0.16807348890738052,0.6225503981113434,0.6752250250428915,0.9574456347359551,-0.05097788131879555,-0.49844542818684734
2019-02-01,0.5086125047118575,0.28388548870475927,-0.1510879803787578,0.06005119066685438,0.5466049537062645,2.4421705140007868,-0.031207106443421697,-0.6127803556380733
2019-03-01,0.05938066514553847,0.3688547988327182,-0.05410606888207522,-0.430053286254406,0.29062172397971153,1.0340776708390977,-0.014891002579865396,-0.0162033183920768
2019-04-01,0.13651116578667252,0.06138428437466524,-0.20495191216468808,0.0067193272116128355,0.3527062013745308,1.7610424094729955,-0.008284984110951518,-0.432971840904605
2019-05-01,-1.1028168378052887,0.17067063219693243,-0.10612317106940529,-0.3120060544461012,-0.2104413229972124,1.0063471065627205,0.0039688402592947805,0.1711030400568439
2019-06-01,-0.7149787964644255,-0.12709322784628188,-0.037311854010278526,-0.4010852426290512,-0.4022311419248581,1.6605206661754184,-0.013966456038013619,0.16117863837749727
2019-07-01,0.0836540013551712,-0.1331972376424439,0.08995076472109013,-0.09727609576657414,0.13007320230826735,1.4129039314058092,0.0030233019600072963,-0.6461711660508187
2019-08-01,0.7652022220470287,-0.16386534790603483,0.27238190174102783,0.7127733435481787,-0.3460175124928355,-0.4066246665186352,-0.008478414631604396,0.07464057735858425
2019-09-01,0.1617660539017783,-0.051801993834729096,0.33530086278915405,0.2380060963332653,-0.5557096097618341,-1.251127819220225,-0.0038195795112227794,0.011751121060261804
2019-10-01,0.0634918886202353,0.313394379859068,0.21054473790255457,-0.1987295923754573,-0.8540327660739422,-0.05475711594853137,-0.04647409613905269,0.7635514582357099
2019-11-01,-0.8215711624534041,0.30799310426322785,0.4609195210716941,-0.7353430613875389,0.20242533646523952,-0.6596721294853423,-0.059208379322457295,0.1087439997542289
2019-12-01,-0.1612591798658724,0.01220917614290909,0.4448171908205205,0.15288558788597584,-0.19463110947981477,-0.6758444425132539,-0.033745374192692315,0.20701467029510007
2020-01-01,0.5789573545809145,0.17288015509138302,0.04726389931006865,0.39381133392453194,0.31441657338291407,0.7188488211896684,-0.042535053942152755,0.15570189683668076
2020-02-01,0.9046562291957714,0.018545686818507254,0.014513177289204163,0.5822834093123674,0.47306837514042854,0.9892188840442234,-0.04389137939716343,-0.30227180930875963
2020-03-01,-0.3660934390845122,0.2655586113735121,-0.06391989913853731,-0.6757695227861404,0.158119632396847,1.214990516503652,-0.01758996989248961,-0.010011567463797907
2020-04-01,-0.45763279000918067,0.3212101909579063,0.015479697083885018,-1.1224208399653435,-0.15652935253456235,-0.11388744331068464,-0.03704073198421708,0.4728893118519937
2020-05-01,0.16024729443920982,-0.17590645928772128,-0.09212192486632953,-0.19941627979278564,-0.008613891259301454,1.3788838353421953,-0.00025585737396677965,0.038538840148718126
2020-06-01,0.05336848467036529,-0.2646881706860601,-0.2656642686236988,0.16885261284187436,-0.3719766391441226,3.56368985440996,-0.004850604794684457,-0.372644369640658
2020-07-01,-0.45668800120000486,-0.28206268135382206,-0.17417455261403864,0.825332198292017,-0.6330987438559532,3.4544255998399525,0.017225517148052105,-0.3128213026831227
2020-08-01,0.5443858327688994,0.027927526329853097,0.04491189325397665,0.1271088025532663,0.11783898808062077,2.2026437852117753,0.006616720599225173,-1.2753389535411712
2020-09-01,-0.6419611749825653,-0.08338126448952422,-0.01764634285460819,-0.11727692326530814,-0.024686710094101727,0.7004167470667098,-0.018439509638523453,0.8521746243199995
2020-10-01,-1.0190208752950032,0.6202890556685778,0.25500820441679517,-1.1509976349771023,-0.17666000640019774,-0.8600317769580418,-0.0575024586123905,0.6253325170086276
2020-11-01,-0.33973198797967696,0.19425845571926662,0.39759123867208307,-0.36446209996938705,0.1177048310637474,-0.26858407590124345,-0.05239111735641205,0.5522984650827223
