,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-02-01,7.404003143310547,5.412209987640381,12.616992950439453,50.154640197753906,3.4566848278045654,30.865568161010742,35.52801513671875,38.142215728759766
2013-03-01,14.607590675354004,5.036895275115967,19.104089736938477,25.102754592895508,6.070578098297119,23.036052703857422,21.3792667388916,33.169517517089844
2013-04-01,8.09028148651123,2.574085235595703,12.295575141906738,29.5677490234375,11.252918243408203,23.604042053222656,21.2274227142334,23.70354461669922
2013-05-01,3.755868911743164,1.7848544120788574,6.338214874267578,20.689573287963867,14.373767852783203,28.053508758544922,22.092689514160156,17.840009689331055
2013-06-01,4.775021076202393,10.971943855285645,7.621175765991211,14.692015647888184,11.37531566619873,14.8391695022583,16.593175888061523,4.70762300491333
2013-07-01,4.515838146209717,6.829022407531738,3.9366698265075684,8.762638092041016,15.812989234924316,3.387176513671875,13.281265258789062,4.10930061340332
2013-08-01,6.331662654876709,12.778289794921875,4.780307769775391,2.303271770477295,4.906259536743164,3.5809149742126465,9.79362964630127,6.826364040374756
2013-09-01,1.5337876081466675,11.891865730285645,4.961633682250977,14.943587303161621,4.292586326599121,7.482983112335205,25.34731674194336,2.480485200881958
2013-10-01,5.032127857208252,8.663657188415527,5.090518951416016,26.63498306274414,3.3598577976226807,14.754050254821777,20.311105728149414,9.055032730102539
2013-11-01,8.026208877563477,2.8352084159851074,11.416926383972168,35.25700759887695,8.340847969055176,23.56255531311035,24.999950408935547,25.665307998657227
2013-12-01,9.424015998840332,1.3622804880142212,11.401856422424316,41.10804748535156,8.743241310119629,34.00514221191406,23.68037223815918,38.03240203857422
2014-01-01,8.388612747192383,9.493311882019043,6.035236358642578,42.451683044433594,5.240448951721191,45.26697540283203,24.947900772094727,42.876625061035156
2014-02-01,6.223352432250977,7.690950393676758,17.32004737854004,38.019588470458984,4.238497734069824,24.340496063232422,25.445035934448242,37.04682922363281
2014-03-01,12.479142189025879,4.1238908767700195,11.270877838134766,27.11067008972168,2.6024515628814697,29.52657699584961,21.8410701751709,37.379371643066406
2014-04-01,7.36545991897583,6.346579074859619,14.999137878417969,28.219690322875977,1.2043960094451904,31.589258193969727,21.603713989257812,29.70334815979004
2014-05-01,2.1237008571624756,2.5251657962799072,7.634599685668945,29.61772918701172,6.488720893859863,24.07649040222168,26.2551212310791,15.43871784210205
2014-06-01,8.728074073791504,9.827571868896484,2.2622156143188477,24.6833438873291,5.7772345542907715,20.294384002685547,25.35140037536621,8.304129600524902
2014-07-01,3.2914156913757324,17.614782333374023,4.796798229217529,8.12024974822998,1.5348483324050903,13.454646110534668,12.96532917022705,2.9905624389648438
2014-08-01,6.171642780303955,7.716066360473633,4.023445129394531,11.697319984436035,0.5637120008468628,3.6732351779937744,24.582164764404297,4.430194854736328
2014-09-01,1.6084821224212646,12.835188865661621,5.576414585113525,12.521340370178223,3.322716474533081,12.762967109680176,28.686065673828125,2.0233025550842285
2014-10-01,2.1784884929656982,6.730640888214111,6.931406021118164,26.905128479003906,2.7915096282958984,20.972116470336914,22.84426498413086,15.77500057220459
2014-11-01,5.724020481109619,3.2702975273132324,7.936637878417969,34.24802780151367,6.204782962799072,24.41766357421875,24.391281127929688,23.077880859375
2014-12-01,8.216902732849121,5.1002960205078125,10.031145095825195,45.253170013427734,6.516561985015869,39.18737030029297,27.349571228027344,33.25112533569336
2015-01-01,8.099624633789062,6.13445520401001,9.508136749267578,48.432125091552734,4.70232629776001,34.704166412353516,30.337657928466797,34.94293975830078
2015-02-01,9.395944595336914,6.419456958770752,12.146468162536621,31.64706039428711,1.957897663116455,24.147214889526367,20.66693687438965,52.6550178527832
2015-03-01,12.344010353088379,3.7120277881622314,15.094406127929688,35.39868927001953,8.118464469909668,26.468994140625,25.941631317138672,32.34226608276367
2015-04-01,11.403024673461914,3.104400157928467,18.149795532226562,22.770694732666016,4.329113006591797,16.01139259338379,16.557823181152344,12.744914054870605
2015-05-01,3.4221460819244385,4.1642165184021,9.591793060302734,26.80061149597168,2.2399632930755615,21.09806251525879,29.448040008544922,9.92606258392334
2015-06-01,5.323460578918457,5.562224864959717,2.6720056533813477,19.794294357299805,2.9260802268981934,17.632648468017578,27.921154022216797,4.465389251708984
2015-07-01,8.710591316223145,14.919392585754395,5.922402381896973,14.305989265441895,1.6140985488891602,5.124414443969727,18.362619400024414,3.4324185848236084
2015-08-01,5.516373157501221,11.761754989624023,2.9950950145721436,11.367518424987793,5.966526985168457,12.158469200134277,16.211002349853516,1.9375840425491333
2015-09-01,0.8514297008514404,11.21851634979248,3.669116497039795,22.460655212402344,7.760905742645264,15.634879112243652,25.177221298217773,3.033569097518921
2015-10-01,3.512763500213623,4.674933910369873,0.7913755178451538,32.45010757446289,12.818798065185547,22.81505584716797,23.127431869506836,12.284197807312012
2015-11-01,9.740022659301758,4.033283233642578,11.126032829284668,28.106525421142578,5.8562164306640625,23.008285522460938,21.10791778564453,17.543701171875
2015-12-01,11.217562675476074,3.035189628601074,9.83871078491211,41.109439849853516,1.4509022235870361,33.98101043701172,24.852134704589844,27.929536819458008
2016-01-01,14.241191864013672,1.7739789485931396,11.404566764831543,40.924583435058594,6.326842308044434,41.57159423828125,26.236364364624023,32.886497497558594
2016-02-01,9.068203926086426,3.1629722118377686,11.584781646728516,36.28561019897461,8.321537017822266,41.759727478027344,21.391258239746094,36.82282638549805
2016-03-01,16.327274322509766,3.9233644008636475,21.276058197021484,21.39361000061035,2.708122968673706,28.733217239379883,21.72907257080078,34.50835418701172
2016-04-01,10.815868377685547,3.017817258834839,17.359533309936523,24.459259033203125,2.5727157592773438,26.010452270507812,25.559246063232422,16.4824161529541
2016-05-01,7.836226463317871,5.063416004180908,9.749773979187012,16.653949737548828,13.550105094909668,15.300058364868164,22.367429733276367,9.231077194213867
2016-06-01,4.136865139007568,5.61611270904541,1.9409838914871216,20.556095123291016,7.999329090118408,19.518253326416016,21.775924682617188,3.40877366065979
2016-07-01,4.6917243003845215,7.162976264953613,3.4974005222320557,2.8261940479278564,6.953540802001953,10.322016716003418,10.516531944274902,1.4551353454589844
2016-08-01,7.950371265411377,16.659801483154297,4.036998748779297,6.2690887451171875,7.0267767906188965,3.709345579147339,10.570003509521484,6.514654636383057
2016-09-01,6.191332817077637,11.503162384033203,5.351111888885498,21.936790466308594,3.885498046875,10.445064544677734,23.711219787597656,3.571354389190674
2016-10-01,3.4454360008239746,6.554571628570557,3.6164872646331787,23.739450454711914,3.0960896015167236,17.361963272094727,39.94357681274414,11.418681144714355
2016-11-01,7.417569637298584,4.837961196899414,9.962676048278809,38.28397750854492,5.471110820770264,28.350849151611328,27.245849609375,26.035001754760742
2016-12-01,10.422228813171387,5.730006217956543,13.973112106323242,36.771949768066406,8.22663688659668,34.9658088684082,26.57646369934082,31.854745864868164
2017-01-01,8.63375186920166,7.040892601013184,10.566854476928711,53.12065887451172,6.509328365325928,30.125444412231445,36.37192153930664,44.42560577392578
2017-02-01,12.76156234741211,8.96723747253418,10.414258003234863,33.90748977661133,1.537265658378601,33.947383880615234,23.498289108276367,42.03921127319336
2017-03-01,9.92237377166748,7.495236873626709,13.410987854003906,39.61819076538086,4.140811920166016,27.620330810546875,29.17103385925293,42.315643310546875
2017-04-01,7.1931352615356445,3.3092737197875977,15.666412353515625,30.016313552856445,7.994748592376709,30.16847038269043,24.778011322021484,20.98713493347168
2017-05-01,5.67596960067749,2.51981258392334,9.846890449523926,24.08881187438965,10.45345687866211,20.80698585510254,18.96822166442871,14.4245023727417
2017-06-01,5.906820774078369,4.732723236083984,3.5683109760284424,24.701763153076172,7.3291544914245605,17.258337020874023,21.950122833251953,6.794213771820068
2017-07-01,4.7441911697387695,14.04445743560791,3.1607632637023926,0.9381291270256042,6.355437755584717,6.421372890472412,8.150306701660156,1.3167015314102173
2017-08-01,3.1100552082061768,11.127583503723145,3.984473466873169,5.056480884552002,1.9038301706314087,5.367067813873291,16.709991455078125,5.894146919250488
2017-09-01,4.381372451782227,10.12596321105957,3.4639458656311035,15.392854690551758,3.4887142181396484,13.852072715759277,34.817813873291016,5.746767997741699
2017-10-01,0.6578599810600281,10.504775047302246,6.62246561050415,23.64490509033203,5.7934699058532715,17.965309143066406,34.66353988647461,5.922802448272705
2017-11-01,6.0620598793029785,1.7536489963531494,7.641231536865234,45.74748229980469,9.514280319213867,21.42938804626465,30.010448455810547,27.75177001953125
2017-12-01,5.559699058532715,7.38161563873291,7.83073091506958,46.28534698486328,5.467492580413818,43.44015884399414,29.262248992919922,27.002477645874023
2018-01-01,6.6220316886901855,5.883622169494629,8.957732200622559,47.23398971557617,5.939366340637207,28.398426055908203,34.91093826293945,38.29557800292969
2018-02-01,12.112996101379395,4.609732151031494,15.772417068481445,37.90948486328125,1.9777129888534546,34.66880416870117,30.167524337768555,40.72665786743164
2018-03-01,10.093890190124512,4.083571434020996,16.914609909057617,20.080392837524414,2.817889451980591,19.68817901611328,13.445018768310547,36.62137985229492
2018-04-01,12.210044860839844,1.9367578029632568,18.458908081054688,19.920379638671875,3.0783603191375732,17.673463821411133,16.969390869140625,15.280068397521973
2018-05-01,4.102106094360352,4.236561298370361,14.479706764221191,19.385183334350586,2.4090261459350586,12.126635551452637,26.625455856323242,6.0820488929748535
2018-06-01,7.754371643066406,11.42920207977295,5.74576473236084,20.220169067382812,2.6672725677490234,15.643950462341309,18.021015167236328,2.6367568969726562
2018-07-01,2.3629918098449707,17.865337371826172,8.927613258361816,5.819375991821289,2.8347904682159424,8.72762393951416,7.4678955078125,4.783367156982422
2018-08-01,11.585634231567383,20.763816833496094,7.963101863861084,2.343421459197998,3.955164909362793,4.115716934204102,6.42260217666626,5.265016078948975
2018-09-01,1.1296042203903198,10.873941421508789,5.566535949707031,15.200430870056152,2.1275246143341064,10.757802963256836,27.91109275817871,2.078524112701416
2018-10-01,2.119879722595215,1.2808152437210083,2.680586338043213,35.61305236816406,1.268667221069336,20.64248275756836,20.618215560913086,10.07424259185791
2018-11-01,9.770322799682617,1.7930569648742676,11.38094711303711,32.919578552246094,5.852653503417969,22.986591339111328,21.8122615814209,25.32957649230957
2018-12-01,7.16439151763916,3.5858843326568604,10.507899284362793,51.68937301635742,5.613198280334473,35.86147689819336,38.72572708129883,27.194530487060547
2019-01-01,10.664694786071777,6.037719249725342,8.26369857788086,51.41651153564453,2.5820364952087402,34.868919372558594,39.9307975769043,44.28464126586914
2019-02-01,11.19875431060791,3.2284798622131348,15.619026184082031,34.42943572998047,6.305685043334961,28.720279693603516,31.68543815612793,34.497135162353516
2019-03-01,6.602150917053223,4.729368686676025,11.940150260925293,37.67353439331055,3.1477723121643066,33.13584899902344,24.20798683166504,35.87098693847656
2019-04-01,9.878266334533691,3.8580284118652344,16.40070915222168,21.867488861083984,4.717113971710205,29.211214065551758,24.012981414794922,23.802671432495117
2019-05-01,3.743403911590576,4.8627190589904785,7.107150077819824,30.5858154296875,4.063827037811279,20.83502197265625,28.196582794189453,18.656034469604492
2019-06-01,4.949394702911377,5.526933670043945,4.0232954025268555,20.59809684753418,8.517165184020996,15.37563419342041,22.630895614624023,4.67065954208374
2019-07-01,6.515448093414307,12.421212196350098,3.914508819580078,11.97997760772705,1.9567292928695679,10.52393627166748,14.356728553771973,6.309535026550293
2019-08-01,9.41549015045166,20.078502655029297,6.430633068084717,7.300683498382568,2.5680770874023438,10.08089828491211,14.581144332885742,2.6102945804595947
2019-09-01,7.318167209625244,13.144241333007812,3.7432010173797607,11.358546257019043,4.954345703125,10.7030668258667,22.351442337036133,3.302281379699707
2019-10-01,3.004746913909912,3.977377414703369,3.609992742538452,21.28163719177246,1.083382487297058,17.60179328918457,24.62078285217285,8.504563331604004
2019-11-01,3.2233266830444336,9.93746280670166,6.340205192565918,34.373748779296875,2.8397417068481445,32.33189010620117,23.812023162841797,23.414596557617188
2019-12-01,8.349937438964844,1.4404476881027222,9.522542953491211,41.763816833496094,1.2263082265853882,30.363386154174805,24.757070541381836,29.71036720275879
2020-01-01,11.517860412597656,3.877056121826172,12.941850662231445,39.915260314941406,2.8110461235046387,31.300413131713867,28.266904830932617,40.13070297241211
2020-02-01,11.831233024597168,4.481423377990723,11.702609062194824,38.19991683959961,4.897062301635742,31.648141860961914,22.712982177734375,42.42290496826172
2020-03-01,12.04961109161377,3.3574306964874268,21.424652099609375,35.768978118896484,8.16871166229248,17.72618293762207,23.046127319335938,31.001678466796875
2020-04-01,13.391380310058594,3.102945327758789,13.853466033935547,24.571666717529297,6.027655601501465,26.23258399963379,21.310503005981445,24.627199172973633
2020-05-01,2.381948471069336,1.5081208944320679,7.979305267333984,28.077795028686523,10.359817504882812,21.871732711791992,22.497652053833008,9.680184364318848
2020-06-01,3.4931447505950928,2.5628275871276855,5.317836761474609,15.249418258666992,8.222253799438477,17.18739891052246,28.197717666625977,4.965617656707764
2020-07-01,6.826046943664551,3.2104201316833496,2.636451244354248,12.933611869812012,6.563847064971924,2.6960501670837402,21.07369613647461,4.519526481628418
2020-08-01,5.553426265716553,11.143633842468262,3.4414846897125244,2.428880453109741,4.171920299530029,5.826887607574463,12.368847846984863,5.370232582092285
2020-09-01,2.9288742542266846,5.988372802734375,5.743917465209961,27.20549201965332,2.0417654514312744,7.301574230194092,21.208858489990234,2.2845187187194824
2020-10-01,2.2600443363189697,10.568390846252441,4.372889041900635,29.261674880981445,6.849248886108398,15.210114479064941,38.42993927001953,6.644172191619873
2020-11-01,2.611732244491577,4.3012375831604,2.944201946258545,37.328033447265625,10.551803588867188,29.580442428588867,30.90886878967285,19.5033016204834
2020-12-01,6.282397270202637,6.6286702156066895,5.500402927398682,51.6094970703125,5.388868808746338,44.46625900268555,33.003719329833984,30.01674461364746
2021-01-01,4.07440710067749,6.586847305297852,9.95313549041748,51.38486862182617,8.914830207824707,42.8980827331543,31.273759841918945,33.58948516845703
2021-02-01,6.970907688140869,7.2981343269348145,11.56316089630127,40.10409164428711,5.526279449462891,35.215431213378906,24.888595581054688,44.500667572021484
2021-03-01,6.510872840881348,4.04221248626709,15.355613708496094,32.46045684814453,11.132085800170898,19.314477920532227,21.153358459472656,26.424884796142578
2021-04-01,3.973925828933716,6.577853679656982,15.89627742767334,30.60565757751465,8.512530326843262,20.717248916625977,29.911367416381836,21.895872116088867
2021-05-01,3.909803867340088,1.0622835159301758,9.79979419708252,26.61557388305664,10.24051570892334,15.660171508789062,25.2757568359375,7.439333438873291
2021-06-01,10.846946716308594,6.761515140533447,4.250455856323242,18.326492309570312,5.973321914672852,10.294758796691895,24.9898681640625,3.147042989730835
2021-07-01,4.6353888511657715,16.28726577758789,9.528550148010254,6.959932327270508,8.49276065826416,5.9126667976379395,10.671263694763184,3.2521302700042725
2021-08-01,6.4033026695251465,7.184146404266357,4.101859092712402,10.09719181060791,4.543224334716797,5.11276388168335,22.655500411987305,5.441463947296143
2021-09-01,2.2311341762542725,7.553374767303467,6.401005744934082,6.790323257446289,5.051476955413818,7.601123332977295,21.609189987182617,4.389719486236572
2021-10-01,3.4096384048461914,8.93509578704834,2.879074811935425,25.02589988708496,4.456344127655029,12.397680282592773,26.783096313476562,8.504756927490234
2021-11-01,7.3671555519104,1.5114309787750244,11.557136535644531,37.066001892089844,10.716269493103027,32.670921325683594,16.766515731811523,26.013416290283203
2021-12-01,7.025332927703857,5.190412998199463,6.765979290008545,46.65898513793945,7.350699424743652,25.8158016204834,31.10112190246582,30.99323081970215
2022-01-01,10.659979820251465,4.04214334487915,9.040433883666992,45.233699798583984,5.293740272521973,30.682764053344727,25.677438735961914,46.754486083984375
2022-02-01,7.207993030548096,4.950649261474609,8.22049617767334,55.46161651611328,8.456705093383789,36.958560943603516,32.756473541259766,39.42683410644531
2022-03-01,10.072125434875488,3.0933847427368164,16.985654830932617,33.62417221069336,5.763913631439209,25.79570770263672,26.081296920776367,22.81716537475586
2022-04-01,8.340337753295898,6.029975891113281,14.642390251159668,26.7539119720459,10.975631713867188,19.0623836517334,23.124195098876953,19.523984909057617
2022-05-01,6.245687484741211,4.39771032333374,6.601642608642578,27.582252502441406,14.110271453857422,20.22890281677246,19.40176773071289,12.55841064453125
2022-06-01,6.442439556121826,2.751404285430908,1.759278655052185,20.655956268310547,8.83539867401123,22.17607307434082,15.382808685302734,1.764085054397583
2022-07-01,2.5578198432922363,9.431876182556152,2.558952569961548,3.5881173610687256,9.566084861755371,8.729884147644043,17.81444549560547,3.939722776412964
2022-08-01,3.6808347702026367,10.084430694580078,3.6469345092773438,6.325295925140381,8.599416732788086,4.64687967300415,14.127619743347168,4.297597408294678
2022-09-01,1.7045555114746094,9.455546379089355,6.357825756072998,17.57126808166504,5.736566066741943,3.1948394775390625,25.92535400390625,5.009078025817871
2022-10-01,0.6479501128196716,5.872618675231934,6.920515060424805,29.453996658325195,7.281811714172363,11.171843528747559,33.07670974731445,7.828024864196777
2022-11-01,5.683435440063477,0.9338041543960571,8.062148094177246,38.25638198852539,7.57560920715332,23.867204666137695,27.38655662536621,27.253524780273438
2022-12-01,5.475306510925293,5.669991493225098,7.857795715332031,47.02117156982422,9.440196990966797,38.21493911743164,27.87932777404785,30.913782119750977
