,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2006-09-01,0.0026039900333900763,0.045300986617803574,0.024332055965295203,-0.1749983565373854,-0.054573798078601646,0.01598893827117911,0.04667583252153089,0.0702686480839144
2006-10-01,0.04708945781477099,0.003454269142821431,-0.094399610773111,-0.17434580420905893,-0.13239737284385553,-0.020725960168269796,0.03348248459959543,-0.026417316191575745
2006-11-01,0.03543742818803322,-0.17364297807216644,-0.2586654363534389,-0.30838454311544244,-0.46748806864528336,-0.0990600109425023,0.043390767388446355,0.4039923575791446
2006-12-01,-0.006496549652117055,-0.27058354020118713,-0.2650079436791249,-0.11288463561372324,-0.35339447401337704,-0.10257334952507544,-0.003835259966792599,0.10882166468284347
2007-01-01,0.062478223164391715,-0.42171621322631836,0.17329085713777787,0.2351167696443471,-0.17634002586542552,-0.10731077385604927,-0.06283299737079169,0.34423568709330127
2007-02-01,0.025237244894591775,-0.3199481666088104,0.11169002988399603,-0.050170364027673546,-0.1132306153491392,-0.07052929439675917,-0.04671237641765225,-0.10988195850090547
2007-03-01,0.04657589928890631,-0.40107059478759766,0.11027663564070676,-0.11019379916516217,-0.16690875261516896,-0.08672302879324746,-0.07970376360800958,0.07585898380387913
2007-04-01,0.051049520148009786,-0.30896419286727905,0.4491372368274591,0.26931440965695813,-0.28354146723019874,-0.14493643827394606,-0.04636133790657084,0.7886228236285123
2007-05-01,-0.0016868182616989788,-0.10268168896436691,0.3333040919059362,0.051184404980052604,-0.08779067735550768,0.04462805328839416,0.008857213161004487,0.29561970044266095
2007-06-01,-0.03254906675679897,-0.022064799442887306,0.14533733901305076,0.15888650986281308,0.011609936669721443,0.04931894224991492,0.010619381622922036,0.07730041715231808
2007-07-01,-0.03521874686992941,0.007387955207377672,0.15201536126625842,0.11200555176897482,0.049703688187114264,0.020461115951931803,0.032661614879485094,0.2034149725328792
2007-08-01,-0.007165896865289386,-0.004789463244378567,0.11607157305265084,0.03287686797028238,0.0607814702947261,0.049813271184033205,0.031006514465296137,0.041086590764197434
2007-09-01,-0.011033202120201374,0.0010570203885436058,0.0024675443852081513,-0.011360430455004627,-0.004086875498799955,0.011887442354762225,0.032207337758874376,0.009776216889308258
2007-10-01,0.009490712356518924,-0.17341230809688568,-0.15619815542147708,-0.2126218243078752,-0.29278276330333647,-0.013536455348954287,0.041656508561103575,0.030617771500890904
2007-11-01,-0.009871036102010951,-0.18653744459152222,-0.25113589870624053,-0.09478061375292865,-0.2935542393538912,-0.007427517974048579,0.04176756627457116,0.36065317690372467
2007-12-01,-0.02650642404105605,-0.5372728705406189,-0.24331032465665767,-0.30058524148030713,-0.40277679592876114,-0.04524892952224803,-0.04801317168179378,0.08922093124552206
2008-01-01,-0.05316918458395857,-0.8287051916122437,-0.3092677738422002,-0.3757154399698431,-0.3680935350515075,0.03364080511922136,-0.09416095832342743,-0.018806493079120464
2008-02-01,-0.10360433924488906,-0.4857467710971832,-0.13328777291835883,-0.2519385211847045,-0.17077542715153451,-0.004945472181868662,-0.05824965254593921,0.02418848347257484
2008-03-01,0.027509862027032587,-0.15023301541805267,-0.16808181236951777,-0.43592317537827924,-0.29275707774243115,-0.1204779525415613,0.018296647135929395,0.3195548938079314
2008-04-01,0.015905697080420285,-0.29283276200294495,-0.008039135270966932,-0.020599009638482876,-0.2511458629268711,-0.09913992034185916,0.009192749657618102,0.23572328077121216
2008-05-01,-0.0001140041049660706,0.06949946284294128,0.1719072843209291,0.009291274049742655,-0.023294682219877082,0.06528579621413431,0.0025494582450357817,0.40495348247614776
2008-06-01,0.04991546909256679,-0.057033564895391464,0.21211296702042604,0.1502221111546863,0.05529478697453515,0.041200804156721185,-0.0016682505888003173,0.23576385256918994
2008-07-01,-0.0008078261725301665,0.023886216804385185,0.11660065979529649,0.05758015692911365,0.05066658101849637,0.10426983818275118,0.04087194239580503,0.047738308256322685
2008-08-01,-0.006019024223816104,0.07110518217086792,0.11358173229755499,-0.023334721018644897,0.040156173251442995,-0.0009070227452374379,0.043744557807522434,-0.010941541669043627
2008-09-01,0.0038884595278801956,0.014819771982729435,0.06938777768459076,0.02972786949778145,-0.08324259039709124,0.025612689445752203,0.021641012481463853,0.13205550441687758
2008-10-01,-0.020607615389475007,-0.01891690492630005,-0.0848194536490318,-0.14309696853160858,-0.24168706041271404,-0.05356903880014332,0.014666261612087167,0.14326008544726807
2008-11-01,0.010313256454419314,-0.2917307913303375,0.0616661583383878,-0.17224462194876236,-0.3885282803389986,-0.039423295561600166,0.028177328728219514,0.3996982831846584
2008-12-01,0.01202218870564205,-0.4928840100765228,-0.16294179054406974,-0.4143869335001165,-0.559659074928801,-0.0266632970866807,-0.010677590285257626,0.3443665125153281
2009-01-01,0.014482242456538891,-0.25622883439064026,0.028792439171901114,-0.4737256264144724,-0.3165663046351934,-0.06281896195280443,-0.035172324347239665,0.061199632049961525
2009-02-01,0.06219007953153393,-0.8131356835365295,0.010327840797030008,-0.04421430639922619,-0.27954563245934955,0.08374661241376072,-0.16199781369137506,0.08381876925175841
2009-03-01,0.1143564931987747,-0.33266133069992065,0.24662384620079628,-0.2777213230729103,-0.22896609063875878,-0.02616703373576523,-0.06712206028481965,0.36213276061144745
2009-04-01,0.11169741429933688,-0.3484494388103485,0.24896499056082505,0.2974973144856366,-0.08686215190564173,-0.07030949543375488,-0.024800068668780786,0.4564065486192703
2009-05-01,0.008360228152960782,0.05604303628206253,0.1343985685171225,0.03016637003218586,-0.06126734917446719,0.03153776083517512,0.04962574970978562,0.13960287482901054
2009-06-01,0.049287237499545264,0.08184284716844559,0.24638523658116657,0.05938625809821216,0.022286282441878726,0.004580134201213854,0.011288061217274716,0.17245466058904474
2009-07-01,0.03880437357517762,0.05535614863038063,0.12047648047789548,0.019874830137599598,0.007021067253613876,0.10989837758584853,0.03165135420458291,0.05972732112488963
2009-08-01,0.02794129607396397,0.07265156507492065,0.01748853649657506,-0.0819461504844102,-0.007011308097990893,-0.04050397151790627,0.04149405385858269,-0.04453742876648903
2009-09-01,0.016438349233410223,0.021179119125008583,0.05151367722413479,-0.031828717328608036,-0.13869270934896955,0.00735217034645857,0.02010094142088326,0.18275735730474646
2009-10-01,0.04486172058717992,-0.021051865071058273,-0.1390314350525538,-0.36092332818291406,-0.22357591127945206,-0.016937247656900946,0.021872717526651198,0.17274010249159552
2009-11-01,0.04580536312082919,-0.22344903647899628,-0.46504074946427953,-0.6307717074047435,-0.4692696413751376,-0.033430623557042634,0.02914364299466533,0.10903945870020172
2009-12-01,-0.005794935140425597,-0.11306183785200119,-0.0415665790056571,-0.22602147338065234,-0.16626537603847052,-0.10310298327459107,0.015213504754086976,0.14872925186699087
2010-01-01,0.01421809893071167,-0.3350881040096283,-0.03882817541941618,-0.4557006061077118,-0.24157727168778242,-0.0447286720122766,-0.0667095104212402,0.11322223158045248
2010-02-01,0.025633360425812927,-0.2923089861869812,-0.17521555225054422,-0.8732110261917114,-0.4419380830506147,-0.07582024901831914,-0.067099928855896,0.24355121634223245
2010-03-01,0.02703980686582201,-0.5062926411628723,-0.12559548784524965,-0.10099454190243375,-0.36334847494707273,-0.03301560058506257,-0.01984577505819259,0.4489287734031677
2010-04-01,-0.01747912530431418,-0.2938983738422394,-0.1284189999867708,-0.07814969020810994,-0.30139762971360806,0.028511545185102235,0.030298725331342348,0.4802985286170786
2010-05-01,0.016140968092088776,-0.05672259256243706,0.13367004501513946,0.017566788433627648,0.08651856648719917,0.03326520357930332,-0.020644573434706655,0.08316644552079114
2010-06-01,-0.004406910147366485,0.07068105041980743,0.23409451047579447,0.13888303021138365,0.04979448424557508,0.022511433280252534,0.011383423641804726,0.1727530055425384
2010-07-01,-0.007231606973138282,0.04982621967792511,0.19486802510726145,0.0743664377792315,0.06408274678860681,0.08795902201341926,0.012775834008891094,0.11178453198888084
2010-08-01,0.0006910564938211828,-0.009148560464382172,0.07875810066858926,-0.0586375721137632,0.04785804993520349,-0.01994124143768888,0.028324866246792577,-0.007881751728498122
2010-09-01,-0.035726512229539514,0.0022251801565289497,0.018449435726954386,-0.012250883843411099,-0.07461227350315805,-0.12440907714435608,0.02312392036440552,0.1027790406210856
2010-10-01,0.029626164615638856,0.0675179734826088,-0.13616071679653266,-0.3625364466146989,-0.1732762966115596,-0.017561242326137122,0.036658554948786254,0.11686171320351688
2010-11-01,0.07556392470510995,-0.31771084666252136,-0.18456893471571115,-0.3405573015863245,-0.5796106184943248,-0.08904531324675323,-0.001201935748379397,0.3037274561145089
2010-12-01,0.2243249639262998,-0.47252368927001953,0.44933828787925917,-0.3437609157779,-0.44067310074628413,-0.33531190331922756,-0.01573501034609733,0.24321908977898685
2011-01-01,0.18530875080969275,-0.4926360845565796,0.3543724234287555,-0.009713872251185503,-0.17443867558139867,-0.26554437952304105,-0.23534422920596212,0.4683244973421097
2011-02-01,0.15667486723845567,-0.5079734325408936,0.05013240644564995,-0.13754620132121173,-0.20681572920185026,-0.08631183107921836,-0.13819155834054433,0.0034169727851721373
2011-03-01,0.1094417116506313,-0.3153879940509796,0.5011197084035629,0.04864465445280075,-0.10656730855925609,-0.20503448920512415,-0.18522175409460578,0.46832080591808667
2011-04-01,0.10529923729780244,-0.25025805830955505,0.36397652748303533,-0.39467141032218933,-0.3434039526066538,-0.16051401649046382,-0.09553248202928932,0.4844114523042332
2011-05-01,0.1093738083916951,-0.2833445072174072,0.17322943760798526,0.0807822427966378,-0.07467467527268297,0.030808278931937084,0.03178852900702466,0.2646792172030969
2011-06-01,0.0752873476443252,-0.10726629942655563,0.2497588785795065,0.14936578544703397,0.02004617698869463,0.028398171614069455,-0.00580322017432541,0.25007687509059906
2011-07-01,0.06393486164449676,-0.004995451774448156,0.12395673264295627,-0.04282994619147344,0.10152658037209915,0.04164938251017977,0.03606777197571211,0.03619634292342446
2011-08-01,0.02608241255932707,0.011400707066059113,0.072834540445071,-0.0018324972850016572,0.05046441140821425,0.01250282869836606,0.02280770530623774,0.049415116452357986
2011-09-01,0.00830067064219374,0.16260193288326263,-0.044235443839660056,-0.32894702797586267,-0.12889942627842144,-0.013304845036921698,0.02923227886679352,0.030731826766648075
2011-10-01,0.021994329716374234,-0.08585932105779648,-0.11734614769617716,-0.23122243583202362,-0.23219476817017895,-0.01121303152053728,0.022871768282305808,0.1538880169391632
2011-11-01,0.07780588334199132,-0.4502512514591217,-0.2496842772532732,-0.29660659757527436,-0.2419020664893975,-0.07107223666042363,-0.03703540211082786,-0.0910461118275469
2011-12-01,0.05277185057236897,-0.8157550096511841,-0.2720919939187857,-0.18301645124500449,-0.5033665289313106,-0.04879770236551215,-0.10694985588391621,0.5169093270193447
2012-01-01,-0.03315159384676111,-0.6172771453857422,-0.2819185837721213,-0.14609093354506927,-0.36504213082588327,-0.029285332410160552,-0.08646148827768141,0.38814954459667206
2012-02-01,0.004857857768401141,-0.6857424974441528,-0.07203914320621735,0.3913315521045165,-0.13851461521649766,-0.07641431405593495,-0.06541865327024972,0.6714442236856981
2012-03-01,-0.02003515317157759,-0.564900279045105,-0.27731527120639116,-0.1582700420509685,-0.3745087627637185,-0.0716057277088045,-0.09231918281124483,0.3638350489464673
2012-04-01,0.018889315017476316,-0.3372211456298828,0.16784226665130028,-0.15218667685985565,-0.09586487786244538,-0.0465051057415271,-0.03572707214663105,0.32605562697757373
2012-05-01,-0.028657186322095917,-0.014238612726330757,0.14946410098137,0.012951568615707483,-0.06262923953896862,-0.025958294441940585,0.024482647898376626,0.16093267635865646
2012-06-01,-0.026003438676518154,-0.09058073908090591,0.15139351479518107,0.05820427851920778,0.045463120785810184,0.031120350601476266,-0.005213588836692994,0.2285684882239862
2012-07-01,-0.05244909467675337,0.01705310121178627,0.2015749231362954,0.04719337448477745,0.07085637268373522,0.016856271295099083,0.03899375517522135,0.04173085855489427
2012-08-01,-0.030783137185423356,0.09596776217222214,0.11532420340256813,-0.04492587071250786,0.036357175874508034,0.026769408637896997,0.0366511203909433,-0.07135718214240941
2012-09-01,-0.02172820391209145,0.1657799929380417,-0.05943508197863896,-0.23109731687740845,0.005491247984691192,-0.035164698343211356,0.04231674216126883,-0.03874050029976801
2012-10-01,-0.010431661058550444,-0.04307788982987404,-0.039373842091896594,-0.35369609567252075,-0.11775069317575229,-0.015405047291872698,-4.557350425735636e-05,-0.1004488884725354
2012-11-01,-0.022467893616455358,-0.27825379371643066,-0.5238741254195188,-0.5647201429713856,-0.4809145705174592,-0.09026481094983739,0.024277344346046448,-0.03185068595815788
2012-12-01,-0.010872159789248211,-0.5810041427612305,-0.4572794987605168,-0.6069267337972467,-0.6110092846013733,-0.06632894670607846,-0.00387179084442636,0.272580049932003
2013-01-01,-0.007401069633783848,-0.4728468954563141,-0.2950486082297105,-0.4008956930854104,-0.4679339416956498,-0.044007949667786234,-0.0168167755648654,-0.007646259407258846
2013-02-01,0.03506713811823023,-0.6142830848693848,0.05487587589483994,0.05669142119586468,-0.22127640954518724,0.0668006180144778,-0.09410260345346183,0.4697775637561625
2013-03-01,-0.01244884007042501,-0.4698503911495209,0.060813382076911435,0.24887834760275754,-0.4409579907433462,-0.06659475898523942,0.07366811235745747,0.7496125318787314
2013-04-01,0.053139093021551766,-0.19932174682617188,-0.009431686992637621,-0.03235318740321831,-0.27159495373903697,-0.11883870177312728,0.0619229329850084,0.2949970012361353
2013-05-01,0.05809281142504235,-0.06829430907964706,0.18573770156273475,0.008660704109140417,0.009763034029027163,0.015159181870280874,0.0020872106805684106,0.05593249489637939
2013-06-01,0.005418147013439395,0.018601732328534126,0.16576993541839793,0.0968557359142737,0.07252655923366547,0.0004645812948909374,0.031367429001356965,0.04611239683899013
2013-07-01,-0.010385901886757797,0.07164563983678818,0.15826990398076865,-0.006281182868406177,0.08498048883373455,0.14912149774918862,0.0602744359483001,-0.0632312445139343
2013-08-01,-0.029650368402159313,0.022096209228038788,0.07503232799279384,-0.01023005037991838,0.007085998589962216,0.000626952686441054,0.06429456895397555,0.0493314667520198
2013-09-01,-0.023664116132550123,0.048381153494119644,-0.059474336031155706,-0.23312944580208173,-0.11997560070732893,0.029583129211576704,0.05531256157223896,-0.05271386524493044
2013-10-01,-0.042234084803641325,0.13513527810573578,-0.1905774840941796,-0.2926455641334707,-0.11334044195837895,-0.07996729002633225,0.07692850244942531,0.018599548969756474
2013-11-01,0.07876573599935548,-0.35351163148880005,0.009582874675591786,-0.3434023735198108,-0.45554663165140963,-0.12017141583315823,-0.021990126259224387,0.22501840510151602
2013-12-01,0.12099643548329671,-0.42397400736808777,0.12247379009540264,-0.2921358766880902,-0.3903095752505933,-0.23819514370839528,-0.06920445349908644,0.3276582807302475
2014-01-01,0.11788089646071923,-0.4027503430843353,-0.0854203238701209,-0.16255830837921662,-0.19341495077488788,-0.1698885625655498,-0.0567222955406353,-0.16949490051377902
2014-02-01,0.09767641805536378,-0.10735882073640823,-0.2123337143506759,-0.6004340269348838,-0.18708694536807174,-0.030269743789226634,-0.01996025763532167,-0.8187732235951857
2014-03-01,0.13786400479029834,-0.4525775611400604,0.029997501331262097,-0.12672668830914932,-0.15573088647955555,0.03621000796556473,-0.13943445938889698,0.029171567240899258
2014-04-01,0.0519228906075402,-0.25518083572387695,0.21847209487205896,0.18397881226106125,0.001224897549314014,-0.021874920866631585,-0.13976781278528191,0.17650781030004675
2014-05-01,0.04931664684923684,-0.07879934459924698,0.1780475561435406,-0.032670980065383694,-0.13348735490087738,-0.06000752466807671,0.0411140622310741,0.09332487190311606
2014-06-01,-0.026093277232191427,-0.012356807477772236,0.19458717642686305,0.05420421419495886,0.00450493949386528,0.060371022432222275,0.007048284294464254,0.18995135006579486
2014-07-01,-0.0001034184502876871,0.08493643999099731,0.1483027751629169,0.02316917208108035,0.08056675857406552,0.09361261143050062,0.038311398157509426,0.05165424451909282
2014-08-01,-0.04925459047885445,0.06488948315382004,0.08081306631748493,-0.10855243625965985,0.004034239198949378,0.06419477146973303,0.0236729460377847,0.06543074057183483
2014-09-01,-0.04565610997075957,-0.09366469085216522,0.01898265252701747,-0.03702818754721771,-0.10312892244023793,0.0586942024101768,0.024078812410113632,0.015269654845310883
2014-10-01,-0.08462632635260016,-0.08087038993835449,-0.07796086466465241,-0.178366865624081,-0.2134346860950276,0.014988888362678912,0.002050015985244705,-0.02096943049268289
2014-11-01,-0.08848665085265307,-0.05487167835235596,-0.37329628681525207,-0.572574951431968,-0.32123650534678316,-0.046080101383935416,0.036973962860722694,-0.1457055861299688
2014-12-01,-0.01591241339267027,-0.6077189445495605,-0.0507086945267824,-0.06962053223767063,-0.4594988236993046,-0.07727638382567177,-0.01712768308577999,0.48351426693526184
2015-01-01,-0.015351785028853067,-0.31081512570381165,-0.36272120017271775,-0.14301242137497122,-0.29913005182298563,-0.03826970559194547,-0.019413819636708945,0.11213128031654791
2015-02-01,-0.013425692724730305,-0.2521318793296814,-0.16436981849181345,-0.33673075112429535,-0.44094677698814266,-0.0647449079866803,-0.019560003232571385,0.20805107937617737
2015-03-01,-0.019673350441262005,-0.3825913369655609,-0.18017016924344575,-0.21173676306551154,-0.4715027445453709,-0.024045228001174576,-0.004039316247868282,0.353326987136494
2015-04-01,0.020510546590496854,-0.15148548781871796,0.009542169312062936,-0.172428007830273,-0.35397865004458673,-0.0016700202992203038,0.06654522111338954,0.4900553687052293
2015-05-01,-0.02638813244496904,-0.05953286588191986,-0.021486012981488153,0.01361712347716093,-0.045611084265224006,0.048764569496889724,0.0336488768939049,0.29087510298598895
2015-06-01,0.060880741452783105,-0.0667150616645813,0.17391244570414224,0.14609875665469604,-0.04902638936952009,0.07229278188779813,0.009605214400317079,0.3081391142173247
2015-07-01,-0.024185519868023392,0.06127963960170746,0.11161823685352619,0.07279456847093323,0.08775016640202474,0.02770399094832668,0.023192273432849554,0.2111561427062208
2015-08-01,-0.055082185606555485,-0.04282702878117561,0.06683198496317252,-0.00895416596904397,0.03153633768275633,0.010024255500474106,0.04426326642754257,0.047145102342421356
2015-09-01,-0.0220030470471072,0.046399205923080444,-0.02425471320748329,-0.20570456981658936,-0.07642349070411618,-0.03362498459739422,0.03639550138545292,-0.07784333588047461
2015-10-01,0.03457640456717189,-0.05784738063812256,-0.0668378451313728,-0.14251843094825745,-0.227516914828349,-0.0736134400198219,0.0021419860923322298,0.09554372253743085
2015-11-01,0.07306796506168396,-0.3207586705684662,-0.39161367294115895,-0.2842452715743672,-0.4228581563901093,-0.08137821980299205,-0.015410253157218296,0.027598772959953003
2015-12-01,0.09343591405124199,-0.3525274395942688,-0.3737203585795867,0.01496117752553387,-0.2964094786320703,-0.17448398284614086,-0.037524993381192605,0.1777057789943435
2016-01-01,0.1012044254599548,-0.5302453637123108,0.06108510857209181,-0.2632058648900552,-0.4081837454084623,-0.2867695661859775,-0.05929798528712282,0.5467935719273307
2016-02-01,0.10461283590250868,-0.5395721793174744,0.27979713601943773,0.09830936112187126,-0.46794581211219405,-0.20390449501915808,-0.025860554668852075,0.619962066411972
2016-03-01,0.007829004595798206,-0.33242958784103394,0.3209782334474417,-0.2225450494072654,-0.3083516227996956,-0.18281766187843926,0.0024891743857053017,0.18687553026459433
2016-04-01,-0.02926009805585311,-0.1908586174249649,0.043946136839878865,0.07720779288898814,-0.1027485513586109,-0.0004951423461284113,0.010275813720880015,0.5751174281943928
2016-05-01,0.0640903607131989,0.006894508842378855,0.10324238966672848,-0.14312492514198477,-0.003174131822977531,0.09360910829054106,0.03384780739584277,0.05622197535227646
2016-06-01,0.08916406006347842,-0.12448038160800934,0.19122295272655976,0.004088416674428366,-0.02225299792016967,0.06451499434786105,0.03186916952492088,0.27916566892103717
2016-07-01,0.05720502780220373,0.024108756333589554,0.2123150878991836,0.07653058591214093,0.10922537264177355,0.007556618080226653,0.030948866599349565,0.08027991279959679
2016-08-01,-0.028355608455745914,0.17023104429244995,0.09793486350621933,-0.033178072507408535,0.0005754051726090454,0.008750520646572113,0.0620092555720319,0.05734559063884345
2016-09-01,-0.05840008578649381,0.05046181008219719,-0.021781254177674268,-0.1010549170049754,0.014888896149093823,0.008113365919423212,0.03370933475032929,0.070932786911726
2016-10-01,-0.04286162585504656,-0.2318495810031891,-0.13671877483526865,-0.13221058655868878,-0.07714377242629811,0.009965659930891947,0.01407759965107005,-0.16065431250767273
2016-11-01,-0.008285125836775434,-0.3214104473590851,-0.20274351804684368,-0.28948804194276984,-0.37698152206711855,-0.09482278736359481,-0.04387819558702489,0.16417686234820972
2016-12-01,0.020292580763741238,-0.5341386795043945,0.03842777118850977,0.09779978374188597,-0.1576890253414542,-0.06347123806903121,-0.06900007526079813,0.32543689012527466
2017-01-01,0.015569302987882762,-0.5239299535751343,-0.10748501771535629,-0.08226834576238286,-0.07077156234595736,-0.013445536905062307,-0.16155816534514067,0.17529876733368094
2017-02-01,0.02366755861879849,-0.2870123088359833,0.2608312055086478,0.06190929985181852,-0.04539312952655857,-0.10475995138697668,-0.05375134448210398,0.23015144873749127
2017-03-01,0.08214001914834589,-0.22556909918785095,0.45626920003157395,0.0027888631765646014,-0.08795475429397519,-0.19887377499440392,-0.1475042232903101,0.3362899815494364
2017-04-01,0.11621856592535004,-0.34615039825439453,0.5011570377227588,0.1974590461362492,-0.13858471381462228,-0.13199327940787742,-0.0768233851719928,0.6127306006171487
2017-05-01,0.01553009430749145,-0.018023649230599403,0.17063101896872887,0.002613750720311972,-0.0975119486703711,0.019104329339407998,0.026200897991657257,0.24935667487708005
2017-06-01,0.052992845090424144,-0.062492065131664276,0.15224725581132448,0.14443378895521164,-0.010455211908635447,0.01330538097461429,-0.007485244823719865,0.2794159237634052
2017-07-01,0.05174701866822514,0.02215792052447796,0.14269640430425987,0.05129243416542357,0.040102750062942505,0.06185074362459532,0.03760112950237848,0.07892734455791386
2017-08-01,0.036275079776722244,0.04476229101419449,0.09289645613768162,-0.029488902708346195,0.014547042359234924,0.020624294133703095,0.026480673301604484,0.03883355212482539
2017-09-01,-0.03310232233952701,-0.0461052730679512,0.014630911680750357,-0.18540585244243796,-0.1114683131040153,0.022855920956358994,0.01765956240956501,0.060469221154397186
2017-10-01,-0.009841275802715039,-0.2527412474155426,-0.07195410629113515,-0.07345959205519069,-0.19088319297564232,-0.011226809113670926,0.041607258621082506,0.009033703033558348
2017-11-01,-0.035740989373951426,-0.405780166387558,-0.3077167922105545,-0.47797225415706635,-0.5200473433834012,0.0228966629013009,0.009838393538869837,0.3046039491891861
2017-12-01,-0.01654268178059076,-0.6364589333534241,0.05488476405541102,-0.4027990454977209,-0.5988977218078355,-0.06868667610057996,-0.05957371284884791,0.5064803429625251
2018-01-01,-0.08954594774944026,-0.4729399085044861,-0.31622717013725865,-0.4504986107349396,-0.4582031803616023,-0.01445281396218396,-0.06850966682998083,0.06262077949941158
2018-02-01,-0.06870937844117482,-0.5114215612411499,0.036366209865380555,-0.16414865174076773,-0.21375718258195006,-0.039501686008014805,-0.06494464412812263,0.3627905791456049
2018-03-01,-0.017400480413097677,-0.3337807059288025,-0.21950461161442292,-0.10846283456141298,-0.22089592481063586,-0.0052531241276942255,0.032660465246887614,0.1303484324704517
2018-04-01,-0.03802052630883891,-0.16011786460876465,0.07051826478579105,0.11237462643872607,-0.09070726395663568,-0.010151519982673978,0.021548382937908173,0.3038333559578115
2018-05-01,-0.05667346143504468,0.01185408141463995,0.11476640326854509,0.10641339150342075,-0.05696139345734807,0.031503793193933066,0.029807163262239065,0.08051557127724994
2018-06-01,0.005498637892002982,0.017814232036471367,0.19695206712453792,0.1219290393319997,0.006062461663100679,0.020795117704830036,0.026249290714340824,0.3256328742612492
2018-07-01,0.02775059074042289,0.059486594051122665,0.17559148180179107,0.11779919097369368,0.1691997935206203,0.06542066368487996,0.03381296591733091,-0.0933824869042093
2018-08-01,0.023837973613564562,-0.08817820250988007,0.10158400505017011,0.17399246042424982,0.061044526302208336,0.05724605070341617,0.03161787466015867,0.03231771882962097
2018-09-01,0.008163990725467845,-0.01626501977443695,-0.04815135437708634,-0.2218820323998278,-0.1206524670124054,0.019356836949329857,0.02074827269841266,0.06321244449778037
2018-10-01,0.014556717218422308,0.11295118927955627,-0.23191823409153864,-0.4226252097975124,-0.2042007522057679,-0.03158327089537174,0.03937359458656721,-0.029373310760340908
2018-11-01,0.0692364494732725,-0.23580683767795563,-0.40228286614784825,-0.6712142039429058,-0.31117501400284847,-0.036094259094754486,0.028616282087500375,-0.3169883719899438
2018-12-01,-0.04622743018274385,-0.5194005370140076,-0.5727718273798624,-0.17173823646523736,-0.42138698242478456,0.09769384381831238,-0.0013301558341951138,0.2580324018543417
2019-01-01,0.08662893641285781,-0.8189435005187988,-0.3419978114274832,0.16264978118918158,-0.13740619612952412,-0.02600666474115206,-0.10247893871799592,0.14805988493290814
2019-02-01,-0.02454540018385988,-0.8497400879859924,-0.5003586029395078,0.15990456396883185,-0.35804020146192134,-0.011507886538811778,-0.026029682848402246,0.1285053366287188
2019-03-01,0.001961634895665859,-0.47317183017730713,0.11502312353024116,0.14127616516568445,-0.17627266756558824,-0.11783576476464577,-0.05333649134764107,0.4449602555144917
2019-04-01,0.009789675758343296,-0.2477143406867981,0.32203197479248047,0.0483513894406232,0.004959936348437253,-0.0376776424706529,-0.027533961079453908,0.3431703895330429
2019-05-01,0.036212093219524476,0.011177432723343372,0.23819437393775353,0.0008115367646413771,-0.10829027426444879,0.01634193729575074,0.027473314955670344,0.21642138334837827
2019-06-01,0.08361841120371005,-0.04066390544176102,0.19174531484261537,0.14618325301192023,-0.043260700748128406,0.020105080780388418,0.02101115201429654,0.1603118059310046
2019-07-01,0.028222231421528795,-0.020701024681329727,0.12245896535042004,0.01844855829734694,0.05456925196162725,0.026008972915214135,0.038751811590245974,0.08655352179299701
2019-08-01,-0.02434111344135874,-0.030209925025701523,0.11291214479849888,-0.03620436923070387,0.01841437671396692,-0.0007689921954356202,0.0683587485103197,0.11481536044315858
2019-09-01,-0.03052964291679181,-0.10256274044513702,-0.0305504156037783,-0.017785211093723774,-0.009275766847244763,-0.03285626069121404,0.044474105841370036,-0.025506033985452217
2019-10-01,0.05135710797901076,0.05219413340091705,-0.22771303088237077,-0.41011307727206836,-0.17586250678967622,-0.12507068181256634,0.04636526348129395,-0.09374317967078903
2019-11-01,0.00867027017038043,-0.3046428859233856,-0.32060643037160236,-0.1867938448082317,-0.31861326957153063,-0.10589334874524982,0.008353225446196013,0.0761715102602135
2019-12-01,0.025032732893175227,-0.4113256633281708,-0.5360990380629514,-0.5445159294388511,-0.5566140857793518,-0.05864200412953665,-0.0358819120353268,0.08855410428209738
2020-01-01,0.044849602793290366,-0.3094594180583954,-0.38407020843946016,-0.1996477727185596,-0.18356395727497038,-0.034638466911578396,-0.01552348095242695,-0.027335388585925102
2020-02-01,0.0007064861616468042,-0.6332818865776062,-0.3376181309039776,0.17776182768019763,-0.25088741617687677,-0.00891076452141508,-0.12797118835551763,0.4190656271847812
2020-03-01,-0.01575339347033239,-0.49024075269699097,-0.12300642063984504,-0.16274785792285745,-0.3944282309483674,-0.02868902707181939,-0.033736325079394926,0.3490872342478145
2020-04-01,0.007356505091415673,-0.24813610315322876,0.19042667670127672,0.18116308545524423,-0.24625126083018417,-0.039909263098732044,0.017897410178056326,0.49287747930396686
2020-05-01,-0.013347719303839576,-0.2395060658454895,-0.07284015226058471,0.00644392566755414,-0.17040999511540947,0.022469272990839194,0.03871801159074229,0.379345566034317
2020-06-01,0.07665711265753924,0.013131203129887581,0.22192488496120158,0.1304287886755033,0.04826634175191492,0.0587678693850106,0.020802295416273094,0.060698305341330444
2020-07-01,0.01772850755662695,-0.046229321509599686,0.23944949110349018,0.09856809099966829,0.03249748467893924,0.04088454153559623,0.019472673214891906,0.1061158762736754
