,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2007-12-01,2.042272596648245,1.1690001738698859,1.0415306958285244,1.5986639183837097,2.4223557540348595,0.11477578770030628,0.0970589505000548,1.8574093295409617
2008-01-01,1.6859025666207978,0.8549739185132479,1.3807759501717307,1.5726262872869319,2.4069613644054955,0.8895663600979429,0.33588115916107636,1.4997867356359433
2008-02-01,1.8695168422930168,0.3754188512500964,1.255183761770075,1.4721958668201,0.9343231362955909,1.0211819952184504,0.38183846256949683,1.8389180698225984
2008-03-01,2.05889597083583,0.5261328032142237,1.716560883955522,1.7875250283773843,1.0171433644635335,0.524849918755618,0.5275722705956661,1.4184979210912656
2008-04-01,2.0140472686651982,0.35695135593414307,0.5955271287397904,1.4912639345441545,0.07685475450541292,-0.06061473466230161,-0.29464833664171625,1.2184531815284123
2008-05-01,1.1325465910362473,0.4634962897551687,-1.931510188362815,0.3834510004365599,0.19574905080454688,-1.0006447633107503,-1.9494688872135046,1.3532743517276462
2008-06-01,0.4016171350623622,0.44934046895880453,-3.0596241084012115,-0.9013161256715848,0.5548303148576191,-2.6694906480384595,-2.8127704605911714,1.1145483603519677
2008-07-01,-0.5236506462097168,0.8608776644656533,-3.7483531778508965,-1.3997399961793577,1.196733010666711,-4.840066577448989,-3.8641499750541914,0.519846188547337
2008-08-01,-0.7453195073387839,0.9070455400567307,-2.195732593536377,-1.1035114913791806,1.4092774263450076,-6.049138126951275,-2.8192850676449863,0.2871338772562753
2008-09-01,-0.7019244811751626,1.0506444855740196,-1.920210448178378,-1.56677651714969,1.6832601811204637,-2.372694737983472,-1.1545914592164934,0.6286201355731593
2008-10-01,-0.16272095116701993,1.1929986351414732,-1.3307045806537974,-0.8182541890577836,1.680593511887959,-1.7908385305693655,-1.0761242924314556,0.831269927784405
2008-11-01,0.24712988824555368,0.8931938598030492,-0.9154764088717373,-0.2689077482595072,1.7900456275258745,-0.0024643414442173457,-0.42354324550339667,1.1179078205496864
2008-12-01,0.09494421608520276,0.6991912816700183,-1.4511816068129104,-0.9065607151427826,1.5484787523746488,0.4428172201821298,-0.7386366526285807,0.9103451682403025
2009-01-01,0.39566389539025043,0.47472436177103144,-1.5034696188839998,-0.6745819147531088,1.5690187258379797,0.7092665542255748,-0.9311828649405277,0.9712567899079451
2009-02-01,0.4465413364497098,0.659492015838623,-1.647722612727772,-0.8382887035221248,1.3790033757686613,2.0391522031841856,-0.6299945892709674,1.2087859938629961
2009-03-01,-0.11380163557601697,0.33999210909793254,-1.0646406087008389,-0.8687725314846286,1.2204517211232866,2.1020641832640674,-0.5002042109316045,0.5393611910068884
2009-04-01,-0.16069820884502295,0.6596766020122328,-2.102010900324041,-1.301131620035543,1.115866537605013,-0.5352707523288148,-1.3816710674401484,0.9247984506387628
2009-05-01,0.019348878413438797,0.6357368670011821,-3.2672838731245557,-1.0203405634149327,0.9031737489359719,-2.994152090766213,-2.939455256317601,0.797805031843945
2009-06-01,0.06801244435888348,0.5300864420439068,-2.9326085610823194,-1.037708892450704,0.6915619862931115,-5.784680626609108,-3.496398709037087,1.0341804111953332
2009-07-01,-0.10850235368266249,0.7661403480329012,-3.733588565479625,-1.324670190935011,1.0167552956512995,-5.076958193923487,-4.047312519767067,0.9946189359226059
2009-08-01,0.0046931404733296595,0.9603496601707058,-3.5107606107538394,-1.257872504073304,1.562550983258656,-5.63341812653975,-4.162919160091516,1.20677220082916
2009-09-01,0.2834111452102661,1.1467587320428145,-3.5751024159518154,-1.188970541025137,1.5698050814015523,-4.166684006199692,-3.6804842226433028,1.5247524839586917
2009-10-01,0.5487745458429509,1.278164637716193,-3.0724820223721587,-0.9274836484487955,1.9876656787736073,-2.4626558477228335,-2.882703687205459,1.7833905937397376
2009-11-01,0.7297104958331946,1.3022346245615106,-2.179424545981667,-0.3777451329417043,2.6211268135479515,-0.48314626469756616,-1.7036719755692915,1.0185272292753238
2009-12-01,0.9614526322393706,0.21278433109584607,-1.539276296442205,-0.14526147346991997,0.3537781004394803,0.522254542870955,-1.024739399100795,1.499166794582806
2010-01-01,1.2179169690970217,0.13412346965388247,-0.8659515597603538,0.07819513028318231,2.0807962332453043,0.2810565133889516,-0.6946589910622799,1.6717437621766489
2010-02-01,1.2019407568555889,0.5602042298567923,-0.45425274155356665,0.06091579698122941,2.715626571859632,0.7999791340394453,-0.2604331030990138,1.55677304858655
2010-03-01,1.1607038252281419,0.827442721316689,-0.3005977381359447,0.17683747913930323,0.746252600635801,0.30865468310587335,-0.18753841745130942,1.4300762552075683
2010-04-01,0.7535378589774623,0.8653443738033897,1.4812665635889226,1.2144301618848528,0.7058747644935335,-0.29123868003036035,0.370884280313145,1.0624479667275353
2010-05-01,1.344019535816077,0.37126189783999797,1.6613821549849075,1.3803324142059723,0.6760801055601664,-0.8316197178580543,0.3204797479239377,1.3035919286508477
2010-06-01,1.0175784428914387,0.6182262772007993,0.8819004080512306,0.9590093965654249,0.5014667553561074,-1.2989327763066147,-0.06950970061800696,1.3840160538664963
2010-07-01,0.779725295124632,0.8240225440577458,0.35224158655513416,0.6302145394411954,1.3299633349691118,-1.2486600514614221,-0.21686348499673785,1.2573334495578192
2010-08-01,0.7486797643430305,1.0159621740642348,-1.2002967704426157,0.18030035418349427,1.805998384952545,-0.8762689250888246,-1.08612829988653,1.1308507581727696
2010-09-01,0.2933891433658022,1.1685337518390857,-2.718227776614102,-1.2183302408689027,2.1565160581043785,0.14434276205120664,-1.195809335419626,1.3852127885396504
2010-10-01,-0.030964485962282524,1.2380936271265934,-2.200938354838978,-1.3094473194766354,2.062742837837764,-0.017355025435487427,-1.5309595700466272,1.090984639868272
2010-11-01,0.058330917222933334,0.849970767372533,-1.6632332585074683,-0.9549687435100604,1.184529491833278,0.9303100181348396,-1.1313927896095044,0.7390213883028622
2010-12-01,-0.16817057674581354,-0.1172526572879992,-0.4553710330616344,-0.6753616518788523,0.2356460317969322,3.7723938624064126,0.33192614262754266,-0.038353788905439126
2011-01-01,0.7476735747221744,0.0668914302399284,0.6211844357577236,0.12002696658109689,0.7425700979573385,2.5946593645847202,0.6557166576385498,1.0838267286266903
2011-02-01,-0.5082265897230668,0.2883074471825048,0.5988380583849819,-0.3573294583853189,1.1540273470538003,1.8241755890123772,0.5441497221137538,-0.08053289050549534
2011-03-01,-0.6994782523675398,0.37897712305972453,1.2737514755942603,0.24911358759000704,0.6544777857405798,1.4738472122134583,0.5960094657811251,-0.11470995645607468
2011-04-01,-0.7581667466597123,0.45183969171423666,0.5783205140720714,-0.7082761882187484,1.1230318674019404,0.6758448300939618,0.37912505142616504,0.597282413360292
2011-05-01,-0.16326635624423172,0.5387943041952034,-2.9162409088828345,-1.6497605806821352,0.11334632124219621,0.011310307309031487,-1.4676500450481067,1.0822690166203324
2011-06-01,-0.04549903625791723,0.6411247504384895,-3.875835592096502,-1.4403929958095798,0.736063505922045,-3.5715637785015684,-3.5836739973588423,1.053434504871875
2011-07-01,-0.49510819442344434,0.7124548836758262,-3.795714811845259,-1.4965105366397213,1.0123790374823978,-5.051436207511208,-3.7388837698734165,0.657265494882533
2011-08-01,-0.4234421433824481,1.0765309082834345,-3.835911317305131,-1.4481095524577352,1.5943960419722965,-5.794273723255504,-4.023019833998246,0.7778454934601235
2011-09-01,-0.09711277530048833,1.0609240280954462,-3.4022016958756875,-1.3462066650390625,1.845958616052355,-4.930535952250162,-3.5555395213040435,1.1689842011021303
2011-10-01,0.30061697418039496,1.231249257137901,-3.0274510383605953,-0.7774917336253376,1.6911566257476804,-3.2204620765917227,-2.821030941876498,1.2512896968200145
2011-11-01,0.12848300464225537,1.182152597527755,-2.247495434500954,-0.8306321385618928,3.101673296519688,-1.0339067740873857,-2.0575590205915044,0.890399818926786
2011-12-01,1.123584671453996,1.2043378227635435,-1.6709060018712822,-0.22817265677761722,2.113051286765507,-0.13034212769884052,-1.511450247331099,1.7662729309723442
2012-01-01,1.1597962993564028,0.39860982643930537,-1.4434350620616565,-0.10255016870312876,1.7322698874132971,1.0164926449457803,-1.2461475350640037,1.543817688933516
2012-02-01,1.273132815505519,0.48693208318007625,-1.398983218453147,-0.3684431314468384,0.9898648730346133,2.654806411627567,-0.7253420623865994,1.935870774024356
2012-03-01,0.7349378231799963,0.6999394140745464,-1.6172832792455498,-0.41139067767502424,1.1821082660130091,1.7155257138338955,-1.1363819693074082,1.18608680446591
2012-04-01,0.800789576588255,0.4662502439398515,-1.8903333490545098,-0.5219838448933193,0.5779231765440531,0.9672010486776178,-1.297208395871249,1.4286283370667856
2012-05-01,0.4073761177785469,0.7076161158712287,-1.939347440546209,-0.7546888543413831,0.473005324602127,-1.6233073942589036,-1.6093588236606482,1.2582461390875084
2012-06-01,0.5698157079292065,0.657653620368556,-1.9939049807461824,-0.5313379036915766,0.725556377853666,-2.2064142154924795,-1.981048872976592,1.4308990102953616
2012-07-01,0.24917854955702115,0.6457087868138364,-1.5815670923753218,-0.5326673969045862,1.2503722948687417,-2.0341546246499727,-1.5234013398488362,1.020761137515043
2012-08-01,0.3679782829501412,0.7736702969199734,-1.6946880383925003,-0.3682609889414403,1.6657765422548565,-1.739725741473111,-1.4603719566807603,1.010110684200726
2012-09-01,0.8595905520699241,0.9417483681126645,-1.2886492772535842,-0.05228611846248825,1.2583189776965549,-1.1085573470953738,-0.9369131290551388,1.3880896357308448
2012-10-01,1.3644418933174827,0.7527009436958715,-0.5586348338560624,0.3083492447803547,1.534311579806464,-0.5085692712754915,-0.5982022393833507,1.8606815717916574
2012-11-01,1.5402999791232022,0.8078366831729287,0.44861276041377673,1.0864847666257387,1.385578726019178,-0.30122406103394245,-0.3304299531560955,1.2736844014277502
2012-12-01,2.174169005769672,0.5484461156945479,1.1861020868474785,1.6004327055695768,1.1880495718547275,0.17035295340147885,0.1044347882270813,1.7569862108314989
2013-01-01,1.8884127790277654,0.6988131999969482,1.102220903743397,1.466211870119169,1.9660449453762598,0.43882429599761963,0.0698737743677515,1.9989626070039463
2013-02-01,2.7050905155413076,0.5079357561312224,0.7635176723653619,1.4394411793002835,1.2428929763180867,0.8189486734794847,0.14517072475317752,2.9083785757554317
2013-03-01,1.5308967142394094,0.9100458496495297,1.7530475963245737,1.5367894977718204,1.3104417494365146,0.8365353851607351,0.6859862894722909,1.5626724314900629
2013-04-01,1.486257892666441,0.062001198530197144,1.017795909534801,1.2097783676989666,-0.26687096272196087,0.23153236869609717,0.15122355385260147,1.3503520889619811
2013-05-01,0.8810028885350083,0.4785372708973132,-0.628405592658303,0.5387654165168861,0.7548649396215166,-0.49520767096317175,-0.947334910884048,1.038158361890675
2013-06-01,0.42018660090186377,0.5288629782827278,-3.021979115226052,-0.8074265795868713,0.9059208844389234,-1.5791983315438936,-2.213691400759148,1.0205718268335393
2013-07-01,-0.4909901456399397,0.6322461052944786,-4.207470200278542,-1.5673414453283532,1.433210926396506,-2.3320201671484746,-3.164460803523208,0.4674695893726518
2013-08-01,-0.8326326355789646,0.8175875638660632,-3.146344098177823,-1.2560734501132718,1.4064904834542955,-3.2083327120000664,-2.6776288494919283,0.298560648101621
2013-09-01,-0.7144693623889576,1.1077907210902165,-2.5047677213495425,-1.5665244746517826,1.8589903201375686,-3.8469332637208877,-2.156693465781934,0.42751858719682273
2013-10-01,-0.30345225876027887,1.0647429917988025,-1.6355458172884854,-0.9069275546383548,1.7381254051412853,-3.6446022264885176,-1.9910010424527254,0.5922008998098627
2013-11-01,0.20822826208490314,0.8416090513530531,-1.0703880136663262,-0.6339875134554777,1.3689953301634106,-1.1347292950659087,-0.9830231919433131,0.6971366769444627
2013-12-01,0.15890601683746683,0.34340544750815943,-0.7257153229279951,-0.5722328439935461,1.2558429368904658,-0.24451437321576203,-0.49956382224054047,0.5253121652434358
2014-01-01,0.0783654720042691,0.1862310422094245,-1.5186449614438142,-0.9577289804235681,1.3806201517581937,0.008567613831749468,-0.7977370059851444,0.8118283959616602
2014-02-01,-0.7337597283450039,0.13056243720807528,-0.993991114876487,-1.0933177811758858,1.31660806281226,2.0902581287152837,-0.13516041817087115,-0.04524285946272116
2014-03-01,-0.45537352561950684,0.6377092788093969,-0.8295016397129404,-0.8871515849968056,2.159597618239266,0.1332370846560507,-0.6258580720785892,0.5830345428095455
2014-04-01,-0.4276777307192484,0.3862561363922922,-1.6373185677961868,-1.192660920031659,0.9145084236349378,-0.8667832974231604,-1.1677157698255596,0.857335408176996
2014-05-01,-0.2263863655653867,0.2358667630898325,-2.8438132459467105,-1.1131035817133916,-0.05075736636562006,-1.4755694252071958,-2.1136683045011577,0.6063618095575182
2014-06-01,-0.19767580158782727,0.43299195013548203,-2.3607498949224297,-1.0600745677947998,0.553710332938603,-4.4619159264998,-3.1432336026971988,0.889335612280179
2014-07-01,-0.09160744534297423,0.5368656233737343,-2.7378038926558057,-1.0648386044935747,1.258144527673721,-4.757665865349047,-3.474496350143895,0.8047956544741066
2014-08-01,-0.1294021014914368,0.8546491045700877,-2.9228138923645015,-1.104114040151819,1.2906137321676525,-3.1047199711655122,-3.4816810579010933,0.98987100398646
2014-09-01,0.1705452235359134,1.0780738529406095,-2.367060617967085,-0.7332198031536944,1.5750267675944736,-2.6950781995599917,-2.8581082820892334,1.3627015911372364
2014-10-01,0.8762921347762599,1.095949223167018,-1.553852233019742,-0.19557822447318535,2.0278377192361012,-2.117777954448353,-1.938102642695109,1.3149701916011034
2014-11-01,1.1994756532437874,0.9474780057605945,-0.4246853156523271,0.5216396474218987,1.9127458333969114,-0.9554567662152377,-1.005750713926373,1.3408334381812443
2014-12-01,1.6825849359685723,0.7455210309279593,0.6689143722707575,1.0841991220201765,0.5623028746673039,-0.5546855204033129,-0.23343897227084998,1.9313099637495734
2015-01-01,1.8937596769043892,0.12868196556442663,0.7382542436773126,1.1431519861345167,0.8286980113812854,0.3086326022942861,0.11923829037131685,1.8644733766538908
2015-02-01,1.6303176229650322,0.5206448153445595,0.6602156162261963,1.0608203225321584,0.8809188114745276,0.4939075220714916,0.08853686352570851,1.6466608617158065
2015-03-01,1.3551688555515173,0.9140399882667943,0.7780983773144808,0.9523080540941907,1.5872364597661153,0.37150434923894476,0.13240826400843533,1.4992585224387922
2015-04-01,0.9276457808234474,1.072537522566946,1.267469362779097,1.11663302817902,1.9574627280235288,-0.13716649828535138,0.2439912295702732,1.1837215813915287
2015-05-01,1.433634396755334,0.4038596780676591,1.073243184523149,1.1327865061821876,0.10432781252477849,-0.542577017437328,0.1251369263186599,1.7842706853309565
2015-06-01,1.1710669055129541,0.47393930585760824,0.24278675967996768,0.889346119645354,0.507007645709174,-1.1582424243291218,-0.5794451543779084,1.417887369088367
2015-07-01,0.8435783061114224,0.6168559350465473,-2.2906472466208716,-0.16101305554439493,0.8106275328568049,-1.0705871112418897,-1.7099915128765684,1.2116922213967924
2015-08-01,0.25475212570392725,0.8564143431814094,-3.5686165636236016,-1.2645674216282832,1.1254883238247462,-0.7126394546393192,-2.080426974730058,0.9404967843958763
2015-09-01,-0.4237791354005987,1.019928957286634,-2.8268848765980112,-2.0969389320968035,1.679764688014984,-0.9598316568316835,-1.6140701192798035,1.018997209262004
2015-10-01,-0.47594204996571393,1.0036610929589522,-1.8737769126892088,-1.4536736847518326,1.3199913714613232,0.13691442030848877,-0.923426223523689,0.8698407527619759
2015-11-01,-0.07169064360134529,1.0149600003895007,-1.6442439772865987,-1.1879004441298446,1.5931542430605206,0.26700817274324823,-0.8750178597190162,0.8527629143368882
2015-12-01,0.43983301430037525,0.6087538443113628,-0.9076495062221179,-0.6246420470151034,1.057437913758414,-0.3306095573035153,-0.5968783389438282,1.34268424152273
2016-01-01,1.2115344856724595,0.3396658834658171,-0.13260715387084265,0.07304266675726159,2.1748606647763933,0.3112154250795191,-0.25046910300399317,1.4324388145345504
2016-02-01,0.9876692836934869,0.4920715407321328,-0.7527939297936179,-0.12737349062770992,1.3166212609836032,0.628950920971957,-0.48670479745575873,1.5277378327023667
2016-03-01,0.9105439438964381,0.29754124189677994,-0.4495261745019392,0.1571482845715114,1.399733339037214,1.3812297221386072,-0.1086871845252586,0.8994182126711956
2016-04-01,1.7517107905763567,0.2967756672909385,0.39394091476093634,1.1228502570808707,0.12873514954532894,-0.1970857607595848,-0.1791910014369271,1.2225765570075111
2016-05-01,0.9334246317545573,0.45381991486800344,1.0197835618799382,1.125585258781136,0.8228576076882226,-0.6001346490599893,0.08618012070655823,0.8617361562441936
2016-06-01,0.8850716280214714,0.7024232964766653,0.11471420526504515,0.740156854901995,0.9476469031402042,-1.0090631969047315,-0.47171237793835724,1.0464662999178458
2016-07-01,0.6558812928922249,0.599913471623471,-1.423105868426236,0.31873080637547874,1.332195848226547,-1.1923231861808083,-1.3169618267001526,0.67252297844507
2016-08-01,0.187198490355954,0.8940096277939646,-2.5806205922907046,-0.5270553099644648,1.7414595399584087,-1.3564879244024102,-1.979877370776552,0.7609778537159473
2016-09-01,0.20985912644501886,1.4040382284867137,-2.9390077157454053,-1.286054973478441,2.0544995154653276,-0.7717806281465472,-1.5218805183063853,1.4162886986690286
2016-10-01,0.19211222728093463,1.327062907971834,-2.975094751878218,-1.4880259315688888,2.4001949599811008,-0.025119660704424885,-1.3608495394388833,1.6789207416298118
2016-11-01,0.1767888552311695,1.1845935018439042,-1.5785660526969214,-0.9618172397861233,1.5020189540726796,0.3910567724343502,-0.6451405810587334,1.317971100849388
2016-12-01,0.30691655296267883,0.5815549900657253,-1.582300229506059,-0.8860280761471042,1.3637486313070568,-0.23137407772468796,-0.94272873618386,1.5046944660423078
2017-01-01,0.43254765597256745,0.21421652091176888,-1.4247018640691582,-0.7863380692221902,1.752170920372009,1.6031230940963281,-0.517007979479703,1.3034347411805551
2017-02-01,-0.10523673034075534,-0.04090238950754467,-0.9150088917125354,-0.4621594370185555,0.7272864026682717,1.5933721354513457,-0.2824417117870215,0.302705208284665
2017-03-01,0.2711872937101306,-0.13905911069167287,0.3128845312378623,0.44957530962956416,0.5491640418767929,0.7085716634085684,-0.017681096990903217,-0.09931531627621272
2017-04-01,-0.5603312994494583,0.5456190987637168,-0.5232873829928311,-0.7077703228244534,0.824185088276863,-0.2778992508396958,-0.4807745868509466,0.6335127142678321
2017-05-01,-0.21757867300149164,0.5266938084050229,-2.758712768554687,-1.4436704771859306,0.5044467747211456,-1.3858987526460127,-1.8268469608191287,0.7659056017884112
2017-06-01,-0.029061745965119564,0.6345222498241224,-3.131146647713401,-1.1988391349842022,0.5754557039056505,-5.359131278413715,-4.025446284901012,1.0643700846528585
2017-07-01,-0.5140817978165366,0.7860100269317627,-3.6361371387134898,-1.438309619953106,1.4297700354031153,-5.085960301485929,-4.155922297275428,0.5830012195933182
2017-08-01,-0.2585187554359436,1.0011270799134908,-3.7727529352361504,-1.374066959727894,1.4952604259763445,-4.850036086458148,-4.09977219321511,0.9296728973895049
2017-09-01,0.06665962212013475,1.157305491598029,-3.309968384829434,-1.111149400859684,1.6362314777714864,-4.214031407327362,-3.6618828773498535,1.4060015699504753
2017-10-01,0.263386739022804,1.6492844882764315,-2.9017593643882056,-0.8633611264166894,2.4652685437883646,-2.5614707758932402,-3.144935405615604,1.4620773032703231
2017-11-01,0.7544068224502332,0.8554767934899582,-1.9179391860961912,-0.28027524421741434,1.6556656786373682,-1.0797577373909226,-2.1671625700863926,1.247813849322564
2017-12-01,0.9449350111412279,1.2722403124759072,-1.4233057065443557,-0.21193389381681169,3.1995243259838646,0.004578175756967429,-1.3579270153334646,1.6162535258099042
2018-01-01,1.383643439321807,0.25978223273628637,-1.1932939832860772,0.23123095561931659,1.700452182974134,0.25587014176628803,-1.3132969538370767,1.3164354636605864
2018-02-01,1.3375778089870105,-0.02556571246762025,-1.5727660872719504,0.02151680263605985,-0.6495687046221323,1.871479641307484,-1.0125894438136707,1.4740617929306707
2018-03-01,0.40019109393611096,0.7188178363599276,-1.6202761910178443,-0.5341190022307557,1.1975079774856565,1.7007493611538047,-0.6602996678063363,0.9356824170171688
2018-04-01,0.8629667939561786,0.6884847189250746,-1.0614651983434502,0.02134296704422344,1.3045481273106165,-0.0023749482352286577,-0.7768077380729443,1.4089801142701006
2018-05-01,0.7814406445532134,0.7093033665104916,-0.23281631144610315,0.24428075397169435,0.7878078946045466,-0.9891177668715968,-0.6108382434555978,1.4448340487691156
2018-06-01,0.8101457899267023,0.6960655513562655,-0.19375787539915604,0.3498515138378391,0.8258034608193805,-1.5697629162759492,-0.5801613583709254,1.4266321089415426
2018-07-01,0.7574602961540222,0.5712651579003585,-0.363710034977306,0.512033546125734,1.3813456254346028,-1.6953679648312654,-0.8961133884661125,1.0720509870917396
2018-08-01,0.7959840875683408,0.9767813431589227,-0.4113389416174455,0.5417361274942175,1.6065069607325961,-1.4627373579776648,-0.9811288479602698,1.2969557162934702
2018-09-01,1.549588188980565,0.9960737353877018,-0.052139207043431016,0.980335319197023,1.3112622712339672,-0.7094372402537953,-0.5398784623001561,1.6096651026632935
2018-10-01,2.201096758697972,0.8980988201342132,0.7363112406297163,1.2324066905232218,0.868216369833265,3.0126105257571023e-05,0.14472098061532684,2.0115056924060384
2018-11-01,1.9305933605540881,0.7709567170394095,1.3497533581473609,1.6909980154656745,1.6398934381348744,0.34804457064830896,0.3588163265676209,1.5604962817335553
2018-12-01,1.9827136487671821,0.8082616956610429,0.37882845510135993,1.165691753486534,1.5483227159295763,0.7554042971495426,-0.1640386427893783,2.2315382429983766
2019-01-01,2.082985458952008,0.925119864313226,0.36930967460979114,0.6332087439376038,1.137270246233259,1.6743779182434082,0.257263851888252,2.8044359873881386
2019-02-01,1.6592038400245435,0.7233569496556332,-0.6520522724498401,-0.07319504080654739,1.2768938073090144,1.1529850237297288,-0.4762422406312191,2.6590098321965314
2019-03-01,0.7240860751180938,0.5196178586859452,-1.0446897420016201,-0.5690111742391215,0.6529096513986586,0.6044827175862861,-0.5653258074413646,1.5167343932970436
2019-04-01,0.33505811835780286,0.06061390042304993,-1.3821695067665793,-0.5858228965239092,0.4141271646533693,-0.9547119790857488,-1.0952082547274502,1.0463457191939904
2019-05-01,-0.10673665639125939,0.4312157944629067,-2.203975807536732,-1.0972403860711433,0.3259247701082911,-2.2305385632948442,-1.9839631788658372,0.8695996176880019
2019-06-01,0.03833055609103405,0.5737558164094624,-3.015226234089244,-1.2781324324669776,0.5830616291080202,-5.308963313247218,-3.0706694631865528,0.8842912395443537
2019-07-01,-0.5136324149189573,0.817839032725284,-3.3769273757934566,-1.1443886664006617,1.17338023015431,-7.551293662100127,-4.058078924814859,0.5613166278442451
2019-08-01,-0.5701209108034769,0.9666731483057927,-2.354740879752419,-1.4359036049285492,1.546624196427209,-5.813701586289839,-2.573680697065411,0.5505027892315283
2019-09-01,-0.46211463032346783,1.3237672103078741,-1.9214183633977715,-1.1898297768134576,2.1218993834086826,-4.389869805538293,-1.8921445716511118,0.8933189959652656
2019-10-01,-0.11385332680109775,1.1843869560643248,-1.4097685163671319,-1.1656962431870497,2.3564549429076056,-1.41960752732826,-0.6100977460543314,0.9652893891376733
2019-11-01,0.35525585214296973,0.7239410124327007,-0.50478073683652,-0.2928238410454292,1.7418721956866126,-1.6610057064981172,-0.6187374393145243,0.9679536903853966
2019-12-01,0.7884383201599121,0.9434476024226139,-0.3271700848232616,-0.23690173765281577,2.0198862467493326,-0.7843993829958367,-0.5035078435233145,1.24515854151903
2020-01-01,0.6132104180075906,0.40008598252346644,-0.45061187310652295,-0.19808552868954546,1.6047233981745581,0.2496251779975313,-0.19820677963170139,1.1807483909404384
2020-02-01,1.2612760066986084,0.7356452941894531,-0.20218081095001914,0.25988145695104226,0.9524054825305938,0.8420613679018887,-0.21605378750598792,1.6607351007714737
2020-03-01,0.37594408248410077,0.8072854970630847,0.5373529412529685,0.4002205737225421,1.1009530297347476,0.5108986388553273,0.15623727531144113,0.540732335200352
2020-04-01,0.8207110744534116,0.37899880032790334,1.0636020790446887,0.9120119082463252,0.25251505098172594,0.10915652594783089,0.33760084347291425,0.8957538984518136
2020-05-01,0.9517403263034242,0.7133679640920539,1.1259966546838933,0.8377401085643025,0.20418494407619747,-0.4346453330733559,0.2663760022683577,1.6357096950564767
2020-06-01,0.7687203811876702,0.5692133778019955,0.5711767890236594,0.7669503812666063,0.7999611752373831,-0.9767356244000521,-0.1584067263386466,1.1751739324721615
2020-07-01,0.5505745158051,0.7102556605088084,-0.8115077018737792,0.2097857269373807,1.0111271270683833,-1.292107683239561,-0.9732672662445992,0.8991712490014271
2020-08-01,0.1312116330320185,0.9649109212975754,-2.4395600232211025,-0.8359515047692633,1.7086633614131381,-0.7379181457288337,-1.377429293863701,0.8637961033171258
2020-09-01,-0.15617000559965769,1.0896125592683492,-2.782298001376065,-1.5641998935055423,1.4538479702813283,-0.12011429802937941,-1.1493228601686882,1.0092169310139345
2020-10-01,-0.23344996752160968,1.079674143540232,-3.1893121112476694,-1.82018806407978,1.8288725188800266,1.0777573693882334,-1.3519988818602129,1.0912674718198525
2020-11-01,-0.10965728398525353,1.5281908135665092,-2.5040145353837446,-1.46922492361688,2.4165747421128407,0.953019568414399,-1.2674764250264023,1.2202247845388092
2020-12-01,0.1546789863795945,0.5413061066677696,-1.7433656345714221,-1.092655627758472,1.6352344836507524,1.7393917748422334,-0.765774647394816,1.1814361124967052
2021-01-01,0.3825803146217808,0.8851129757730585,-0.7502800226211547,-0.9037432732520165,2.597250895840781,2.8399740204666597,0.07045000904437267,1.6441276643128524
2021-02-01,0.23116999954888315,0.23181496482146416,-0.17384763468395578,-0.31570592870959985,0.34755204937287737,2.414918126481952,0.05462647161700509,1.1381646173190227
2021-03-01,-0.5804292180321433,0.9943725560840808,-1.1678146232258189,-1.3276307613818676,2.421675409589495,2.3634505994392163,-0.06888828832994807,0.45813158550093663
2021-04-01,-0.21194490519436923,0.6574295069042005,-2.823373187672008,-1.6936631945820597,1.2674550924982342,1.002716566577102,-0.9902362570618137,0.695356159611086
2021-05-01,-0.05305644237633907,0.6990995532587955,-2.9178896817294033,-1.244098257708859,0.8505880832672118,-2.103126590902155,-2.4118728709943364,0.956118607943037
2021-06-01,-0.030674441068461445,0.8655705577448796,-3.148439580743963,-1.3012014426194227,1.1465230158397128,-6.866594516869747,-4.15339217041478,1.0466176851660804
2021-07-01,-0.19298171003659564,0.7379400730133057,-3.6451339721679683,-1.3094778184766893,1.0589585772582462,-5.889657771948611,-4.218984011447791,0.7208146088946182
2021-08-01,-0.16283457252112302,1.0774799397117214,-3.4326891465620557,-1.2838081105962975,1.3334136988435472,-5.675468661568381,-4.463863734043006,1.0313670192144615
2021-09-01,0.09524421484181375,1.4046044098703485,-3.424564708362926,-1.0710016473547204,1.6926101275852747,-3.570666457667495,-3.6797472924897163,1.2389896981484068
2021-10-01,0.6877843629230153,1.243379743475663,-2.9014710946516553,-0.7227482733788428,2.3616573640278404,-1.5488689596002752,-2.917691071828206,1.4227599169300722
2021-11-01,1.134525104002519,0.8948971723255359,-1.6066190329464998,0.05029989043613533,0.9616612323692866,0.27272586118091235,-1.2255434737061008,1.0838646804336953
2021-12-01,0.7547717202793468,1.097255882463957,-1.0524538430300625,-0.12985015070283568,1.68746252145086,0.8704370621478918,-0.7666908430330681,1.325071068991602
2022-01-01,1.8181287881099815,0.15688078968148483,-0.8104322715239091,0.46961013372842364,0.8003873484475271,1.3218508525328203,-0.690323430480379,1.947390927677661
2022-02-01,1.7859240372975667,0.36612184424149363,-0.5054214325818148,0.5591945601748182,0.9272794638361249,1.021585049051227,-0.4438114437189969,2.0227061963714332
2022-03-01,1.085388118570501,0.7886087267022385,0.11549741029739378,0.6354857187766533,2.6143120867865424,0.3037627673510349,-0.4238825855833111,1.1596077575092822
