,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,67.66974182128907,40.909155091243,106.68773651123047,16.58791028536283,41.88456671578544,105.56422233581543,38.214341799418136,87.11738586425781
2014-01-01,64.61622314453125,29.301159417451316,144.55055236816406,22.958344679612377,20.86127553667341,154.09497261047363,22.93304204940796,74.68948925242704
2014-02-01,83.05671997070313,10.376595739108412,171.6432317097982,32.23382803109976,33.02736827305385,133.14613342285156,30.291390419006348,57.11805680218865
2014-03-01,71.65904235839844,30.21095902172487,174.26958719889325,33.75679896428035,50.861979893275674,113.10617446899414,26.508724689483643,50.34171833711512
2014-04-01,76.71780090332031,41.1215568656352,227.5103251139323,34.967598548302284,51.595611572265625,142.54125595092773,38.77693812052409,65.9847708309398
2014-05-01,83.31185607910156,54.18205261230469,180.64882914225262,39.81566502497746,76.81975773402623,140.28355598449707,38.304928938547775,80.73040457332834
2014-06-01,89.14173889160156,77.07113579138002,199.23285166422528,57.6196054311899,84.54742976597377,153.98756980895996,50.605010986328125,101.82287552777458
2014-07-01,79.48831787109376,94.82579587110833,162.89260864257812,72.2752673809345,74.52540261404856,176.44296646118164,45.554983615875244,103.15400291891659
2014-08-01,82.03606872558593,91.21240644312616,128.14515431722006,64.3055431659405,77.1481704711914,130.4930591583252,46.27098639806112,90.98005855784696
2014-09-01,81.17886657714844,82.85335711578824,109.27666982014975,81.07224097618689,59.05822208949498,158.02379608154297,39.57273562749227,88.77854627721449
2014-10-01,68.88695373535157,66.45479913967759,152.4193318684896,73.38760375976562,47.79685429164342,146.44309043884277,37.35380570093791,78.40101017671472
2014-11-01,78.46942443847657,48.671688250641324,155.56358337402344,53.90713618351863,38.39261736188616,121.90729141235352,36.56491041183472,81.4915657043457
2014-12-01,72.30064697265625,38.15134247737144,160.09902954101562,23.35691892183744,34.42522048950195,130.4121494293213,26.815005143483482,90.76524061315199
2015-01-01,69.9677520751953,31.84085675139925,157.72686004638672,21.03305669931265,39.850038800920764,135.22998809814453,27.678626775741577,71.85972999123966
2015-02-01,69.29837341308594,25.91572377219129,173.90769958496094,35.208502549391525,36.93049022129604,153.56155395507812,16.990774869918823,66.7872428894043
2015-03-01,76.64549255371094,19.42015975268919,223.6919148763021,37.56485278789813,41.74072538103376,90.96136093139648,25.383249918619793,46.14633672377642
2015-04-01,85.19715270996093,34.55916447425956,233.06467692057294,59.202018150916466,67.57257734026228,94.93239402770996,29.572993516921997,53.05510689230526
2015-05-01,82.97921447753906,44.34380887159661,204.36194101969403,55.902586716871994,70.04500797816685,113.0666732788086,32.318276166915894,60.665242812212774
2015-06-01,97.6430450439453,59.58506456061975,193.93416086832684,53.803352942833534,75.49211774553572,161.28528594970703,38.32089900970459,95.66092771642347
2015-07-01,79.00195007324218,93.22326432413129,172.46416727701825,64.68054551344652,74.91176060267857,123.3945083618164,36.826912562052414,68.59663795022404
2015-08-01,74.98594665527344,77.77811875983849,173.87654622395834,79.22671391413762,72.52501351492747,143.7995433807373,40.742810567220054,66.40842101153206
2015-09-01,74.56973266601562,72.16720011696886,199.20291900634766,82.34481811523438,64.73827362060547,140.3038215637207,32.882114251454674,65.80805498010972
2015-10-01,63.75621337890625,56.691309231430736,211.0277811686198,73.19664588341345,52.93490818568639,104.82072830200195,32.859867811203,55.90340670417336
2015-11-01,82.0715087890625,32.12335216465281,157.5369644165039,44.396068866436295,52.823944091796875,119.87551689147949,29.545084635416668,83.1891003776999
2015-12-01,69.86318359375,26.106020229965893,207.73316701253256,32.192755479079025,40.26460375104632,99.85354423522949,21.204795440038048,59.328477522906134
2016-01-01,76.49280395507813,23.642783378487202,152.03558603922528,17.6693608210637,47.62574877057757,88.09399604797363,28.711756070454918,43.87454425587373
2016-02-01,72.09846801757813,12.13637964049382,180.60288747151694,11.41178351182204,33.54634148733957,84.97069358825684,11.76376243432363,46.01248572854434
2016-03-01,76.53652648925781,25.144229718108672,176.00423177083334,17.277488708496094,51.86872754778181,83.68823051452637,32.875243822733566,38.28455700593836
2016-04-01,85.0158905029297,23.490427501166042,161.7731475830078,18.470520606407753,59.082249232700896,90.49014091491699,27.94782320658366,61.44999896778779
2016-05-01,78.20828857421876,65.23052614126632,177.92213439941406,51.607002845177284,75.62263488769531,146.78780555725098,37.855096658070885,83.01691728479722
2016-06-01,83.85564575195312,76.91958982553055,145.76900482177734,52.675393911508415,78.28184945242747,133.8191795349121,47.057342529296875,101.99083440444048
2016-07-01,77.16503295898437,80.42633284383744,135.1303227742513,74.7601787860577,70.93900408063617,146.32163047790527,52.99696524937948,96.05178833007812
2016-08-01,69.43330993652344,95.27171690072586,123.07459513346355,98.53103637695312,69.30775233677456,140.7518196105957,51.83124939600627,96.91000545726102
2016-09-01,81.05399780273437,93.56720767804046,123.48318735758464,89.04183607835036,73.84613037109375,151.05962753295898,39.77814118067424,108.03864422966451
2016-10-01,80.58816223144531,76.57624429731226,111.74661000569662,76.2666496863732,55.58740343366351,154.92789268493652,34.96700127919515,111.70435512767118
2016-11-01,75.69817199707032,44.969404989214084,124.96836344401042,55.856000460111176,43.167972564697266,148.3908176422119,33.896168073018394,91.52783786549287
2016-12-01,70.7665283203125,54.53004979375583,126.32120768229167,27.891610952524037,38.44388689313616,137.57335662841797,37.57063945134481,104.0494918823242
2017-01-01,65.80249633789063,46.58260914816785,127.30831146240234,28.032006483811596,35.783015659877236,141.2278175354004,29.51694130897522,98.8164228551528
2017-02-01,71.07420043945312,50.73559319795067,92.35922495524089,20.125722151536205,37.705157143729075,141.0902976989746,31.040592988332115,87.19485787784352
2017-03-01,79.09295959472657,45.171011739702365,112.92856852213542,21.734669025127705,50.96003941127233,155.3392219543457,32.63049523035686,91.54035343843347
2017-04-01,81.69286499023437,45.625011956513816,139.30644989013672,32.310233482947716,62.42907387869699,146.22361183166504,37.2243086496989,74.28332497091854
2017-05-01,80.6581024169922,69.58460451951667,160.3474553426107,37.74276439960186,69.58987099783762,140.29613494873047,38.65565856297811,93.32511004279641
2017-06-01,93.00789794921874,74.01890541190531,139.37051137288412,49.08579899714543,87.8765869140625,146.47664070129395,41.73875252405803,104.5956106746898
2017-07-01,76.18035583496093,98.7923921044193,176.5510686238607,65.77106769268329,78.79349299839565,171.58466339111328,48.83815050125122,109.03576121610753
2017-08-01,74.962744140625,91.23481067258919,120.68534851074219,74.8396242581881,67.3958969116211,129.80070114135742,53.03361813227336,97.925926657284
2017-09-01,84.94189147949218,83.18390348064365,95.510679880778,76.11139737642728,66.31758008684432,162.5341796875,38.276517391204834,100.67204868092256
2017-10-01,77.45635070800782,77.42261174899429,150.55519104003906,78.38237469012921,46.11375536237445,160.10046005249023,32.7046016852061,101.87434028176699
2017-11-01,75.07621154785156,53.99951650135552,151.2065887451172,43.63442934476412,53.65992954799108,128.21945190429688,36.277711391448975,94.50106901281019
2017-12-01,74.23572082519532,45.43018341064453,140.66182454427084,23.47909927368164,31.77581514630999,151.7769432067871,25.388838847478233,94.88286411061006
2018-01-01,73.29677734375,38.54241727003411,109.43270365397136,19.020905127892128,32.001579829624724,122.8267765045166,26.228201389312744,93.92646340762867
2018-02-01,77.192236328125,38.5063342194059,79.68170801798503,25.20282451923077,40.24366923740932,115.29839515686035,34.20300881067912,73.53149301865521
2018-03-01,72.84020080566407,25.248729648874765,161.56981150309247,51.232035710261414,46.670821053641184,115.37859916687012,30.504071712493896,58.30272786757525
2018-04-01,72.59718017578125,39.607662941092876,150.76473236083984,53.358981792743386,62.798625401088174,132.67277717590332,31.89129630724589,68.39477314668542
2018-05-01,84.51541137695312,58.352706681436565,122.81675974527995,72.6337667611929,67.51956394740513,138.76953125,36.211589972178146,81.66302512673771
2018-06-01,82.878857421875,91.40742287706972,107.35823313395183,64.48148874136118,80.57048797607422,143.02661895751953,44.667275746663414,99.3441525627585
2018-07-01,75.95439758300782,99.17886079247317,165.61648050944012,87.02946002666766,70.50172533307757,173.51255416870117,47.65711625417074,104.65380724738625
2018-08-01,66.41872863769531,103.85903885115438,140.42720794677734,83.64396315354567,72.3785400390625,162.07735061645508,45.666682720184326,99.99091204474954
2018-09-01,84.02305297851562,78.00907305817105,125.81799825032553,81.93517244779146,66.96709224155971,159.01342391967773,34.50940450032552,88.18547304938821
2018-10-01,74.08232116699219,49.505632315109025,121.38201395670573,66.88197796161359,59.90106855119978,119.74300384521484,28.466560443242393,76.3318005730124
2018-11-01,74.34142456054687,36.41035734717526,182.79305775960287,53.59601534329928,43.3277348109654,130.5017375946045,35.63770850499471,83.60386455760282
2018-12-01,72.5418212890625,43.7593602422458,181.10958099365234,32.80083876389723,42.40225110735212,117.91497230529785,28.270008166631065,84.82231813318589
2019-01-01,62.325686645507815,32.965785353931025,183.6284383138021,24.776153564453125,33.34836687360491,142.31919288635254,19.654927651087444,81.95778341854319
2019-02-01,80.48479309082032,16.26273482593138,175.80206553141278,19.926549471341644,44.3355097089495,63.091301918029785,26.241902510325115,40.2201540329877
2019-03-01,83.47899780273437,15.165377374905258,230.03331502278647,21.085441295917217,45.42561394827707,133.3753776550293,25.64181089401245,56.29739761352538
2019-04-01,77.79986572265625,35.25884827571129,204.89212036132812,21.582845541147083,57.27401188441686,137.77216911315918,35.47159433364868,67.39788616404813
2019-05-01,84.09991149902343,64.77338876297225,209.18950398763022,48.1764896099384,67.00792585100447,119.69389915466309,42.172046502431236,72.36410028794232
2019-06-01,88.30718688964843,67.32897971993062,165.48402150472006,50.22999103252704,83.77032688685827,164.26803588867188,36.70414686203003,97.94379963594324
2019-07-01,82.95947570800782,90.51926456280609,145.71815490722656,71.51050861065204,81.22343335832869,144.64688301086426,47.96438217163086,94.81147317325367
2019-08-01,75.8622833251953,101.63492231226678,144.97842152913412,88.38775634765625,66.46905081612724,174.88779067993164,49.46802854537964,87.01612248140222
2019-09-01,73.56815490722656,89.25263703759036,112.8704833984375,79.65800358698918,60.26920318603516,122.66345977783203,41.687166690826416,67.11319194120519
2019-10-01,76.2259735107422,52.33664441464552,134.90915934244794,79.13801926832933,50.82657405308315,134.03505325317383,31.082171201705933,77.83853306489831
2019-11-01,74.63932800292969,54.04357340798449,193.46692403157553,60.74441763070913,36.59349986485073,159.34715270996094,33.93995761871338,79.25955267513498
2019-12-01,74.38785095214844,25.89255660327513,181.73599243164062,28.163102956918568,38.95386559622629,111.4383602142334,25.63456892967224,70.81050872802734
2020-01-01,80.65884399414062,22.802334401144908,172.73054758707684,18.022496150090145,39.08474785940988,89.46507453918457,28.783196210861206,54.420336555032165
2020-02-01,70.49577941894532,17.59742053587045,167.53395080566406,14.150101588322565,31.980203901018417,92.02361106872559,14.20731246471405,55.7562323177562
2020-03-01,80.80142822265626,20.181835231496326,159.90192413330078,22.07328649667593,48.62663813999721,103.3399772644043,34.96657212575277,60.00131719252642
2020-04-01,82.68712768554687,38.6741808990934,165.94973246256512,41.20314378004807,67.02352251325335,125.62417030334473,34.140988190968834,66.0531997680664
2020-05-01,80.72900085449218,53.05349435379256,139.39334869384766,48.873273409329926,72.17135838099888,148.82692337036133,39.64952230453491,78.45182979808133
2020-06-01,89.61260681152343,73.59735289616371,117.31756846110027,51.839752197265625,77.35614231654576,140.33079147338867,42.44457085927328,102.43852278765509
2020-07-01,86.540625,86.82402995095323,127.61112213134766,68.91404958871695,79.90686689104353,143.37031364440918,38.968006769816085,95.9610995124368
2020-08-01,70.4686279296875,97.80905424658931,89.3932596842448,72.98742441030649,77.11958203996932,131.18576049804688,47.9392687479655,96.32484211641199
2020-09-01,76.55748596191407,83.8703098581798,91.59067789713542,77.5379650409405,80.12809753417969,128.37481498718262,42.17032194137573,101.16576026467715
2020-10-01,76.08617248535157,85.69281848508919,117.62677510579428,72.24679213303786,55.65355028424945,153.54527473449707,35.214881102244064,113.83497574750115
2020-11-01,69.6837158203125,57.68118901039237,121.87077840169272,58.74746469350961,35.69259916033064,144.28781509399414,34.81290737787883,96.38891781077665
2020-12-01,73.02425231933594,54.64699588604827,111.7138671875,22.630883730374848,25.901214054652623,145.10523796081543,31.301220258076988,100.07989546831915
2021-01-01,69.54757080078124,33.56633826867858,63.905582427978516,12.411523965688852,22.390822001865935,113.52232933044434,25.174512465794884,101.84032215791589
2021-02-01,65.88667297363281,34.604707404748716,69.67644373575847,15.496227557842548,40.63143866402763,112.39619255065918,33.10827215512594,73.49566291360294
2021-03-01,78.17492980957032,28.34342557992508,164.70296223958334,34.64685586782602,39.22353744506836,122.39025115966797,34.970553716023765,78.82909213795381
2021-04-01,78.11861877441406,35.31421547505393,197.04402923583984,47.1451656634991,57.44231632777623,151.46173477172852,45.12840509414673,76.70772215899298
2021-05-01,92.4917205810547,45.91283086520522,184.49614206949872,56.81493905874399,78.5698209490095,163.89873504638672,34.58777268727621,90.20718406228457
2021-06-01,89.0690185546875,82.9419662703329,142.22635904947919,54.37842149000901,85.71512494768416,150.3115177154541,40.701957543691,89.32347578160902
2021-07-01,83.57312622070313,96.36845375174906,154.22342936197919,83.28673142653246,74.96000562395369,168.8213348388672,51.99538071950277,107.71067002240349
2021-08-01,81.66073303222656,93.54602756784922,100.14214833577475,72.06491323617789,75.0350080217634,132.37666130065918,46.205083529154464,99.95441436767577
2021-09-01,76.72399291992187,87.30259226329291,108.6245600382487,79.98140188363882,58.57051849365235,151.45403861999512,40.40976365407308,106.53172661276425
2021-10-01,70.26384582519532,82.58271857873717,103.68419647216797,88.00452599158653,59.38800811767579,129.0263843536377,36.08030080795288,98.58896592084099
2021-11-01,77.09281311035156,50.535128009853075,134.48792775472006,50.12881352351262,46.14493778773717,120.51497459411621,37.849271297454834,98.97103029138901
2021-12-01,62.27176513671875,37.48869540086433,109.04954274495444,24.796905517578125,38.33096367972238,140.053071975708,29.506025711695354,91.88793406767003
2022-01-01,69.91362915039062,48.449433739505594,92.41048177083334,14.765121753399189,48.5017558506557,116.01232528686523,32.65386422475179,82.46365715475643
2022-02-01,74.08985290527343,44.739304727582784,102.9764175415039,16.255424206073467,44.80701719011579,126.73907279968262,31.649567683537803,95.33160714542164
2022-03-01,86.02822570800781,51.529966895260024,126.21891021728516,33.44161106989934,52.130977085658486,151.51519775390625,36.994949976603195,91.65325725779813
2022-04-01,80.57418823242188,49.91168121793377,138.88593037923178,49.64424133300781,58.003463745117195,166.43661499023438,32.26310213406881,91.82861552518956
2022-05-01,83.87578430175782,65.88956348931612,123.66925557454428,58.37236844576322,96.64302280970983,140.2055835723877,42.95366207758586,99.60962183335248
2022-06-01,80.87064514160156,79.58220866189073,119.3709945678711,64.56214317908653,90.9406226021903,129.06671524047852,46.679870287577316,85.03127378575941
2022-07-01,83.47374267578125,93.5637801440794,155.6356430053711,81.04417067307692,68.08980124337333,170.73715209960938,51.26732587814331,108.02920846378102
2022-08-01,72.92573547363281,101.91879272460938,114.2983373006185,79.07139704777644,63.91550881522043,132.38704681396484,50.38058360417684,101.31362466251149
2022-09-01,72.948779296875,92.16660456870919,94.88189697265625,75.26070227989783,65.54743085588728,134.12238121032715,48.28766981760661,103.33696253159466
2022-10-01,74.0189697265625,76.08553758308068,116.32244110107422,86.07464716984676,52.8158678327288,135.13394355773926,36.373492081960045,106.70634998994714
2022-11-01,76.31191711425781,50.809598324903796,114.0154774983724,48.03961240328275,45.58527537754604,126.15216255187988,41.83152516682943,97.64762205236097
2022-12-01,73.51018371582032,49.57118817229769,105.93615849812826,29.180567814753605,31.260969979422434,128.0524444580078,34.06252066294353,102.94484531178193
