,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2006-03-01,-0.0857941631693393,-0.36160918442826523,0.16840445632870132,0.24511719003636787,-0.47919000188509625,-0.06722868355207666,-0.14774722226879053,-0.30291303992271423
2006-04-01,-0.3300428157672286,-0.5787033391626257,-0.15602982728867917,0.09742039156720994,-0.14507985363403958,-0.043558109291764194,-0.09956067068534986,-0.551014864131024
2006-05-01,-0.6396436598151922,-0.5178597804747129,-0.030547795766914212,-0.19471172956710167,-0.0649168093999227,-0.03138003654258196,-0.22857340804317544,-0.2740752344068728
2006-06-01,-1.0244088247418404,-0.628633914809478,-0.050024763756507155,0.15698734750138954,-0.226995050907135,-0.12343714403551678,-0.2446418791486506,-0.3694609591835423
2006-07-01,-1.7074190080165863,-0.09650972328687969,-0.10939244482968305,0.0469265545302249,-0.2045350894331932,-0.15842605815377347,-0.4960804654840838,0.1273407943938908
2006-08-01,-0.3981062676757574,0.0744766065556752,-0.11363533904423585,0.11121241494696192,-0.16177906344334286,-0.2751891349637231,-0.33068115773953893,0.1539261815579314
2006-09-01,-0.47020288184285164,0.1357450198970343,-0.09262491319630597,0.23699367934084956,-0.20273319135109585,-0.14910367729012358,-0.347041900743518,0.10928531226358916
2006-10-01,0.6705854088068008,0.7581283387384916,0.05636984935483417,0.2698578733078977,-0.08034933979312579,-0.2682741922001506,-0.22428365130173533,0.36866178638056707
2006-11-01,-0.16927740070968866,-0.0984291889165577,0.1931745861027692,-0.01936960727610487,-0.21609303851922354,-0.03184184258760408,-0.09052062635881859,0.2026572823524475
2006-12-01,0.028143019881099463,0.09400311269258198,0.038188315827298806,0.4717195287663886,0.21362182994683585,-0.08325753083755805,-0.2683531296880622,-0.01824040112918929
2007-01-01,0.029485984123311937,-0.07581290249761782,0.026546499213656864,0.4237312585749525,0.1660910372932752,-0.0299966283315836,-0.20843229272909333,-0.2654460503866798
2007-02-01,0.07323200115934014,-0.5558521339767858,-0.08845325257327105,0.2678867667279345,0.2289605389038722,-0.04017261225123738,-0.059773047503672155,-0.01873964394785856
2007-03-01,-0.21322676911950111,-0.5219770889533193,-0.02484478408823142,0.1775745064654249,-0.012061965341369312,-0.04480435404666635,-0.14945830692324724,-0.1246389883913492
2007-04-01,-0.3321773372590542,-0.38637769849676834,-0.03929218730411014,0.4802010477857387,0.07623330379525821,-0.10923458479864653,-0.17406005869831956,-0.025312104997666257
2007-05-01,-0.5848747678101063,-0.4894805974081943,0.07379329889207273,0.16724077310967952,-0.23890753587086996,-0.09672931980255038,-0.3111418401985838,-0.09760487040406779
2007-06-01,-0.5526121705770493,-0.8360750581088819,-0.16767320197981758,-0.03517711971034395,0.009573712789764008,-0.0843596120559892,-0.13068748409287972,-0.6987653280559339
2007-07-01,-0.3712978679686785,-0.4435656886351736,-0.2170004151962899,0.08244766516888395,-0.03331392382582029,-0.11293932795524597,-0.29361446698506677,-0.21810329666263178
2007-08-01,-1.0545742698013783,-0.1937447017744968,-0.1779766904341208,-0.1659639021183582,0.11376455426216125,-0.13608895762022152,-0.42218579012050966,-0.22557754265634636
2007-09-01,-0.7562485989183187,0.2569994251979025,-0.11386508877212936,0.039699114859104156,-0.03882063242296378,-0.14173571280268737,-0.614635097353082,-0.23868101599969363
2007-10-01,-0.08408999419771135,0.37323801141036184,-0.10603924055357238,0.24914334112025324,-0.07210177679856619,-0.1526699818646722,-0.37789810122105116,-0.2333281071562516
2007-11-01,0.09142687194980681,0.844845646306088,0.02408176408828916,0.49267484152570684,0.1826314131418864,-0.15587330730848534,-0.8533486671615066,0.10220955469106373
2007-12-01,0.1518428442068398,-0.39732691488767924,-0.0718917596984554,0.3042447440167691,-0.007704650051891804,-0.031083713090697,-0.20177198345201058,-0.30858904907577916
2008-01-01,0.0640728569123894,-0.42436464052451284,-0.16179151228956273,0.5332924584124951,0.0023701536701992154,-0.06012630324031032,-0.20308718085289004,-0.2609710356122569
2008-02-01,0.3550322027876973,-0.1806783244798058,-0.07222009369650402,0.5882611934174883,0.1904192939400673,-0.04995753598767658,-0.2902339947851081,-0.28586748399232564
2008-03-01,0.12713539181277156,-0.3270378042208521,-0.052939330202502174,0.3289165014916278,0.04311436787247658,-0.04731902549433154,-0.15804057842806768,-0.3944317369084609
2008-04-01,-0.12283625546842813,-0.39045489148089757,-0.06612227675882545,0.34874411339455463,-0.16035949190457663,-0.10278292086928391,-0.24314870436986288,-0.37704125831001684
2008-05-01,-0.8738012984395027,0.03791697519390207,0.023518520331866032,0.4991078947452789,0.10769547273715338,-0.1524743619699811,-0.5033178810487714,-0.3053453211721621
2008-06-01,-0.7461590692400932,-0.773168002304278,-0.11285668289339221,0.24642739841278566,-0.4025419056415558,-0.07106147186700688,-0.23121627276403864,-0.49199893286353663
2008-07-01,-0.5048138089478016,-0.3733285555714055,-0.1356771366821753,-0.1104388306749628,-0.09590271239479384,-0.14515904406475466,-0.274252734686199,-0.4325691414506812
2008-08-01,-0.35485157277435064,-0.4476104127733331,-0.1385394886538789,0.11399864674882687,-0.1642974341909091,-0.1258467700938846,-0.2307108619756866,-0.3163805525553854
2008-09-01,-1.0116154327988625,0.21745970374659487,-0.08406675848606471,0.30432470301364334,-0.1192173237601916,-0.12648496083741964,-0.5166708900217425,-0.3508052935725764
2008-10-01,0.07539013749919832,-0.1278400029006757,-0.02962973321209083,0.27720027781547385,-0.16655573000510535,-0.097863745204238,-0.24850480912024517,-0.4927786165162137
2008-11-01,-0.0949773530010134,0.25398378309450653,0.09570657401471525,0.3985040682427427,-0.03593941840032737,-0.061071601284797807,-0.2924428174370214,-0.6800482931889986
2008-12-01,0.21847449243068695,0.10238589816971828,0.3136934058086292,-0.19700420980757857,-0.1165552685658137,-0.07104021648681441,-0.2619844256785878,-0.38672787578482376
2009-01-01,0.11504922294989228,-0.18014676476779737,0.08243769407272339,0.3760366680774283,0.15858800460894903,-0.018036175779131955,-0.35865565663889837,-0.12306758251629378
2009-02-01,-0.17155237728729844,-0.5834201056706277,-0.2037633109737087,0.29755551764305604,-0.2807297060887019,-0.00022841574147690176,-0.29297915467044766,-0.3963946511870936
2009-03-01,-0.2291330834850669,-0.3821742769918944,-0.14567831279458227,0.10282691330351729,-0.026844261835018795,-0.01317453938861226,-0.19562841768850361,-0.2242268896416614
2009-04-01,-0.2788526937365532,-0.18523935424654106,-0.10110191195397764,0.4350034480399274,-0.03379691081742446,-0.0950545986551185,-0.3260123886560139,-0.37998494349027934
2009-05-01,-0.0029804092264384963,-0.0754492700492081,0.011766647819328952,0.2644888739636604,-0.26384137570858,-0.11229199292354806,-0.3571541424383197,-0.47182115285020126
2009-06-01,-1.0159390047192574,-0.29646760146868856,-0.023675518664153846,-0.04401955595041843,0.10908023764689764,-0.06283783288889154,-0.3824635817293536,-0.23892076784058622
2009-07-01,-1.0755415074527264,-0.26217436319903326,-0.06441960262285697,-0.5641153518189775,-0.10985468824704489,-0.1197784376698871,-0.5418583489300912,0.21077449384488559
2009-08-01,-0.2727028913795948,0.29286206944992665,-0.14411285519599915,0.1683844213790082,-0.0654845933119456,-0.208964484288942,-0.2869320804612679,-0.18183781128180654
2009-09-01,-0.23186823818832636,0.4711226805260307,-0.04315597785485757,0.4588771056621633,-0.06100056692957878,-0.2982667642970418,-0.5991684240207338,0.21195380311263234
2009-10-01,-0.6536547560244799,0.5057240003033688,0.16086102538817637,0.3547731549181837,0.020506571357448898,-0.21436116809761802,-0.3657287672946328,0.24008596021878092
2009-11-01,-0.016445272194687277,0.14715083923779035,-0.13019626809133067,-0.08987537882429489,0.006356439165150126,-0.0977382778601591,-0.2094818573249014,-0.03756582982053882
2009-12-01,0.2124178921803832,-0.228378196295939,0.09795594457033518,0.2972866309450028,0.19373672703901929,-0.05786916890809703,-0.042936258148728756,0.42373008633914744
2010-01-01,-0.139852543361485,-0.4226300669343848,0.12804135881565712,0.2851724941679772,0.1506698379913966,0.0026020823523055675,0.033973281582196556,-0.11578895347683053
2010-02-01,-0.4107218701392412,-0.628629091538881,-0.006481599238877361,0.3932746800970524,0.12527493139108023,-0.0017337167505608049,0.16145627749593636,-0.1626884956893168
2010-03-01,-0.4524805583059788,-0.49942092675911753,-0.07952900251021257,0.17612452836746867,-0.1384541019797325,-0.048947424389595214,-0.1926140827045106,0.0482058446658285
2010-04-01,-0.5500036291778088,-0.5716826178525624,-0.02333325510089462,0.23857168060667971,-0.2413883556922277,-0.018024720944637477,-0.10743671864794013,-0.29423350566311884
2010-05-01,-0.5913701839745045,-0.5776845702999517,-0.10715672695958936,0.28774563936477016,0.09348586822549503,-0.04982178554285405,-0.08162981585452432,-0.5615073599313435
2010-06-01,-0.8906973525881767,-0.7881566882133484,-0.13725464609829155,0.0036315298936468493,0.04013340609769027,-0.06938503925190416,-0.08012762195185612,-0.7355623339351854
2010-07-01,-0.7888490334153175,-0.870238322960703,0.021443188794561335,-0.3728576797120115,-0.13261007765928906,-0.04285222222638685,-0.08559802775843102,-0.8496421732400593
2010-08-01,-0.7766821887344122,-0.37778686535985845,-0.0797499021565592,-0.18942215024156775,0.08322407181064288,-0.11325475781462914,-0.3305864438675998,-0.6613638055951971
2010-09-01,-0.4717581905424595,-0.5289947516039798,-0.07802151848335524,0.24475900733724554,-0.12191192557414374,-0.0626293292572332,-0.13896602026203222,-0.737872955046202
2010-10-01,-0.28363217134028673,0.14174958985102803,-0.07292206424313623,0.3141630837257872,-0.14237819860378903,-0.11864175196996955,-0.4413516897904246,-0.7511329494024578
2010-11-01,-0.0014069568351260386,0.19504349482686895,0.19885386164123947,0.1203678865382012,-0.09149980420867602,-0.11368435049472854,-0.2863345177550065,-0.5822226797279558
2010-12-01,0.3756034653633833,-0.0029162160660091197,0.19178763031959534,-0.09315903992094893,-0.4547208547592163,-0.05562394337598668,-0.1661071390436407,-0.7569009536191037
2011-01-01,0.45571085065603256,-0.06344839440364587,-0.08317227097781929,0.6876100885107163,0.21020032465457916,-0.01894765468530877,-0.21269202493784722,-0.2559422466315721
2011-02-01,-8.36515070545829e-06,-0.22488063887545937,0.12205865334820103,-0.11180448246763108,-0.11046797037124634,-0.04369747673356256,-0.1984991394636924,-0.19408386004598516
2011-03-01,0.2782030263915658,-0.11127309775666186,-0.13194072085457878,0.5235324197627129,-0.1203800862034162,-0.039899642037790874,-0.27249978299726524,-0.5901452742124859
2011-04-01,-0.06537407753057778,-0.09174220460025888,-0.031829597680149854,-0.13091382669641619,-0.12643748273452124,-0.0006414638009182243,-0.3380464880090011,-0.27107188576146174
2011-05-01,-1.0203891433775425,-0.3626882245666102,-0.01571479480008821,0.45345514378649127,-0.26262156665325165,-0.10277286864990412,-0.40269988147835983,-0.3625703485388505
2011-06-01,-1.3190550729632378,-0.6631317891572651,-0.10207762589325776,-0.037152542078748664,-0.06235464786489805,-0.07117651229680971,-0.52517971448731,-0.28372187363473994
2011-07-01,-0.8413831703364849,-0.14747586101293564,-0.14891528801338094,-0.02413908653753869,-0.2419054259856542,-0.14561929328497067,-0.5597738320367378,-0.031858841937623526
2011-08-01,-0.055100221652537584,0.02742298927746321,-0.07581786328070872,-0.25685305925125773,0.03433633906145891,-0.19460235581581675,-0.42149539579424944,-0.13697692438175804
2011-09-01,-0.39591407403349876,0.1773310727194736,-0.13707525826789238,0.16190113222345393,-0.11932947983344397,-0.18722004495387853,-0.661900796388325,-0.12031339697147671
2011-10-01,-0.0968042528256774,0.12799547495026337,0.053865950856659864,0.11545938855790078,-0.15865497291088104,-0.0786361362525197,-0.30030961099423864,-0.1571203140836013
2011-11-01,-0.32402093056589365,0.01763236022701389,-0.05331037918458114,0.11542257951929215,-0.15546422451734543,-0.05508481503226036,-0.26128501222844713,-0.2919260412454605
2011-12-01,0.03535410214681178,0.32785879938226,-0.07528348045574652,0.5548397911355851,0.17116854588190716,-0.0727248746295308,-0.3875025008854113,-0.7257009023114255
2012-01-01,0.17478993395343423,-0.3054068668892509,-0.01883062005445764,0.5531659151645417,0.13121842096249264,-0.03984495997428894,-0.08357078359838119,-0.4366894693751084
2012-02-01,-0.11042163241654634,-0.4269479136717947,-0.09762550125250945,0.4422652911632619,0.1535435145099958,0.0006539114685945733,-0.22633460007215803,-0.3740273416042328
2012-03-01,-0.09678398491814733,-0.5309064529444042,-0.17893227773743706,0.10890686448584212,-0.3927366683880488,-0.028591017390406412,-0.20744740440134418,-0.5428836533897802
2012-04-01,-0.36716340109705925,-0.637702918366382,-0.02627866846081373,-0.07973972787248328,-0.017072089637319248,-0.09156240107015122,-0.059243834070992055,-0.361348884670358
2012-05-01,-0.38098583463579416,-0.39181407344968694,-0.06878358387463801,0.344863438859899,-0.10289980098605156,-0.1235308240406042,-0.44466581260948856,-0.3999568521976471
2012-06-01,-1.698737032711506,-0.12225145964246047,-0.15059145721229347,0.5152685211059895,0.02166280212501685,-0.11948956133321274,-0.6021750600714433,-0.32536371758109645
2012-07-01,-0.6915126461535692,-0.29461048543453217,-0.05795308262915225,-0.05069826036057574,-0.3389277557531993,-0.18796297060975503,-0.44865048768227567,-0.33911278373316717
2012-08-01,-1.1567365378141403,0.22652919747327502,-0.2116495290318051,-0.2573289452715123,0.0914535919825236,-0.125493603043778,-0.39767897442767497,-0.2154596542057238
2012-09-01,-0.5466718692332506,0.42070311151052775,-0.04216805352149783,-0.059045423218544495,-0.10322561487555504,-0.14514073253024457,-0.6235567624108834,0.012011266019391386
2012-10-01,0.11964424047619104,0.4931814576450147,0.09159175930796443,0.2036150465620325,0.1529475674033165,-0.1253499749094941,-0.31041793133083145,0.0015206639593663184
2012-11-01,-0.009492695244261995,-0.40960527564349924,0.020944625390945253,-0.02487025600164495,-0.14227946599324545,-0.062463830203511,-0.06717615352388015,-0.3299779405719355
2012-12-01,0.018965730851050466,-0.23509040474891663,0.12329129149784913,0.21371811311295694,-0.12095961719751358,-0.04299784815588663,-0.019306393765043797,-0.3226418636347118
2013-01-01,0.006512034451588988,-0.19553029223492271,-0.009359844104462379,0.6170496027520362,0.07824332763751349,-0.07497555467971535,-0.14874975670847979,-0.3265683392160817
2013-02-01,-0.11081199627369642,-0.5761491232796719,-0.14475562886611837,0.5105543960916236,0.037889800344904266,-0.04548496285150218,-0.10353943757843553,-0.2059512624615117
2013-03-01,-0.524531165137887,-0.3760320575613724,0.04899558686726802,0.07770109842432307,-0.2885126322507858,-0.0104840966158135,-0.27949004842523945,-0.0776839197466248
2013-04-01,-0.3441489301621914,-0.3896729726540415,0.18356903582005887,-0.016937412797136512,-0.057572610676288605,-0.052240016155464704,-0.1700490320983686,-0.5737381153985074
2013-05-01,-0.36460033152252436,-0.7202289606395521,-0.1390205746566927,0.1408727562173884,0.20526294906934103,-0.06915279425853907,-0.11530160381082905,-0.6743431091308594
2013-06-01,-0.8649490773677826,-0.4699113337617171,-0.08128415289762858,0.4402591827067923,-0.22724318007628125,-0.12088322275599768,-0.4685494983405398,-0.6379148285639913
2013-07-01,-0.2656724536791444,-0.7426706583876359,0.06658709230455193,-0.30200100959615506,-0.0690697506070137,-0.13559159021391426,-0.3332237664021944,-0.668157088129144
2013-08-01,-0.937872938811779,-0.18238729160082967,-0.14523897017981555,0.20221210223563174,-0.284674937526385,-0.09760998882526575,-0.35353519937448336,-0.4078186264163569
2013-09-01,-0.007444454240612686,0.2973500835268121,-0.19766472884126612,-0.07471788595331476,0.0863299829264482,-0.19285396954347922,-0.41577219963073736,-0.29111904533285843
2013-10-01,-0.07975501357577741,0.8429206515613356,0.09606639678413803,0.20761172822181215,-0.004483751254156232,-0.17428723185561426,-0.5306465061087358,0.2090972701185628
2013-11-01,0.046081977779977024,-0.07600135316974238,0.060699351534650135,-0.0035471555360771243,-0.27513280510902405,-0.018368810415267944,-0.2069292491988132,-0.4635829674570184
2013-12-01,0.14419768704101443,-0.26256518536492396,0.010220596969530388,0.4412740786024865,0.023758509196341038,0.015425699394802716,-0.22689846524021084,-0.5171371917975576
2014-01-01,-0.0010206720617134124,0.04618393355294278,0.11408238394840343,0.21615383472848448,0.08325274412830672,0.03367647875187009,-0.47201352161273624,0.16619418012468437
2014-02-01,-0.15065736370161176,-0.27359486802628163,-0.003677230277979696,0.33755416565753044,-0.07185791929562887,-0.07831055151168691,-0.035881760873292624,-0.04915986210107803
2014-03-01,-0.14236554270610213,-0.3190428802841588,-0.04155482039661021,0.27371933485599276,-0.013983061847587427,-0.03758040624995564,-0.011514017783236087,0.1906967868930415
2014-04-01,-0.24856929667294025,-0.22156871855258942,-0.21970022369075465,0.25124151973014186,0.2430618554353714,-0.1198694161897482,-0.2630993723869324,0.08958782020368074
2014-05-01,-0.537714920938015,-0.6398604496529228,0.10037299346279453,0.2017701401355419,-0.33944927155971527,-0.0351348675267641,-0.040052115525069994,-0.38507839566782903
2014-06-01,-1.0161221027374268,-0.36650998027701126,-0.19612342521951007,0.13685251804108317,0.030025209610660873,-0.11906404134839081,-0.263384036850511,-0.4780942280041544
2014-07-01,-1.1929691769182682,0.11478835030605919,-0.1076776534318924,-0.03955696729269434,0.06591634203990301,-0.187721228183702,-0.3742111356634843,-0.2151786104628914
2014-08-01,-0.866315420717001,-0.321179451911073,-0.09487768685495532,-0.34989730474796704,-0.053207961221536,-0.08253622886746428,-0.07830115133210233,-0.14985731165660054
2014-09-01,-0.37293357308954,0.011044504169962908,-0.09081969792778427,0.35424578063031464,0.023362886471052967,-0.14090517752392348,-0.4382971086000142,0.28306110516974803
2014-10-01,0.0715064990799874,0.5214292359979529,-0.032556648492007643,0.13566524424451465,0.0562566580871741,-0.12224141248436862,-0.3437776837432594,0.1248446342192198
2014-11-01,0.2604276407510042,0.18418482259700172,0.054695522664366544,0.19039735198020935,0.0042267178650945425,-0.08481157033942467,-0.19303932785987857,-0.26087907976225805
2014-12-01,0.20092830527573824,0.1023058632486745,0.050482279746919066,0.33853669115837587,-0.08527118091781935,-0.0038878879574842234,-0.30180406675004123,-0.2111221222501052
2015-01-01,0.0751207466237247,-0.18372333755618647,0.03911741077899933,0.36787140242596894,0.1767440140247345,0.03256332562413327,-0.2030777434508006,-0.05644113315563453
2015-02-01,-0.0019385053747100756,-0.3693699052459315,0.1501239534165408,0.1743551105894941,0.03214714738229911,-0.02365932734899743,0.011485292200456586,0.16117078301153684
2015-03-01,-0.3373301587998867,-0.351899117231369,-0.059779260206866906,0.11561088105465504,-0.1361287385225296,-0.10397362501122231,0.06119148119499809,0.18772033876494357
2015-04-01,-0.6791895721107721,-0.3650871546644914,0.08209094505857777,-0.020361364759663318,-0.3056444227695465,-0.033350486394970916,-0.050396550642816645,0.12131268648724806
2015-05-01,-0.8917228318750858,-0.6074157200361553,0.007441623539135263,0.4219266328405827,-0.19784491509199142,-0.1144433489372564,-0.030372474800076404,0.16349811891191884
2015-06-01,-0.9889243170619011,-0.6663509105381212,-0.02488435271221238,0.3110249625875595,-0.23073097070058188,-0.12623006001461384,-0.15298422229917427,-0.03984035237839347
2015-07-01,-1.048674900084734,-0.2102493455535487,0.006364949198590743,-0.25677936191254475,-0.1147053266565005,-0.13967816219773405,0.012290865803758304,0.004333022700034474
2015-08-01,-0.6267562042921782,-0.07370230006544214,-0.07618726608720985,0.08490691952248837,-0.06630616883436839,-0.16184426844120026,0.05323244422151332,0.030163589766935298
2015-09-01,-0.2065230393782258,0.061203181547553914,0.00456948859013013,-0.059465632001136214,-0.08377132937312126,-0.16773659822552703,0.05534832414827849,0.3097570060115111
2015-10-01,0.5566752050071955,0.2915222001703162,-0.11095610019322988,0.06631920312313323,0.0037183600943535566,-0.05346842370060988,0.02842494858461514,0.2870119912059684
2015-11-01,-0.05936510278843343,-0.2737979355611299,0.07063698124241184,0.006210639022607753,-0.18300509701172513,-0.07425991341818211,0.013303184032178762,-0.056406056606455854
2015-12-01,-0.2484532305970788,-0.22945064855249303,0.014195480459445232,0.359171692361223,-0.0125246518291533,-0.0029188974998718086,-0.05645929067804103,-0.11060075148155815
2016-01-01,-0.14732374111190438,-0.49315208667203,0.04643715313962988,0.49932630772286274,0.2400771776835124,0.07060730873152267,0.05339923919292919,-0.04600939389906431
2016-02-01,-0.19767158664762974,-0.33040207467581095,0.13823811266873334,0.4042625110200111,0.09905959169069926,-2.1953222363494165e-06,-0.08745752274990083,0.0933668821265823
2016-03-01,-0.22705390583723783,-0.31913354208594874,-0.03285273104100614,0.276607243304557,0.17808893074591955,-0.013731437150475591,-0.0752095394490058,-0.0798652095622138
2016-04-01,-0.6747823674231768,-0.7620980080805326,-0.02953254844288568,0.29848227475551853,0.02014789109428724,0.006654505552940591,-0.05134338545694686,-0.2463857398221367
2016-05-01,-0.5445943213999271,-0.7161042407939309,0.0009599161441312046,0.04549906291860215,-0.06914770851532619,-0.06598360489967257,-0.05865737534405893,-0.5843996609512129
2016-06-01,-0.8431976661086082,-0.6520687357375496,-0.17123923108384417,-0.00451437762363794,-0.08030648653705916,-0.056875303041103276,-0.16382856850038496,-0.6128229985111638
2016-07-01,-0.6571912672370672,-0.493820364537992,-0.14531427138560526,-0.10614818397988665,-0.0208322424441576,-0.142533948948217,-0.206366089875238,-0.24021589442303307
2016-08-01,-0.15408566687256098,0.21715460247115084,-0.15408976657970533,-0.13444073339726062,0.01783781374494235,-0.22492308689411297,-0.4041161714938649,-0.3242427973370803
2016-09-01,-1.1837014928460121,-0.03343647787053334,-0.08153278581999444,0.10117022122474427,0.0294587512811025,-0.07194922760475514,-0.4682489654474091,-0.5284098025999571
2016-10-01,-0.35093079786747694,-0.0033081080274362314,-0.17033928149455302,0.12401614258898067,0.07894886036713919,-0.1170661352401556,-0.40872925729082343,-0.5648950997151827
2016-11-01,0.4535526968538761,-0.00017192852331055817,-0.01963535575447856,0.08533614430021733,0.05281873668233554,-0.15401244921566443,-0.3511256816094382,-0.11104672755065717
2016-12-01,-0.06839674315415323,0.16389063706523493,0.01014225952629302,0.21653757133382434,-0.1964069902896881,-0.0349886160950328,-0.3374086398827402,-0.4774063041335658
2017-01-01,0.4171157721430063,-0.13458127842137688,-0.12003624358692686,0.48777530802057145,0.05211095015207927,-0.02644844179929689,-0.22654313790170771,-0.37343396168006093
2017-02-01,0.08834504405967891,-0.23006447835972435,0.040697570688821176,0.6191707037864848,-0.06990764290094376,0.001013400249702986,-0.3135237777442263,0.037882474594210326
2017-03-01,0.15641821082681417,-0.3311714843699807,-0.11420795643651807,0.5132725898255693,0.15428561717271805,-0.021663652949554975,-0.22154050438027634,-0.3419173783377597
2017-04-01,-0.4376827273517847,-0.42862990184834127,0.0003552523668150644,0.18777465249629732,0.03071227421363195,-0.04482044210267622,-0.2465422739062393,-0.3312701065289347
2017-05-01,-0.7385801058262587,-0.43322283186410604,0.03451958953126057,0.27874765243936095,-0.08204750716686249,-0.07897381172623745,-0.19902549030487998,-0.6945661808315077
2017-06-01,-0.7599551230669022,-0.639825784846356,-0.12584788775121844,0.41731592822582164,-0.18112052232027054,-0.053619725066562034,-0.1790338833081095,-0.6056447562418485
2017-07-01,-0.366517947986722,-0.4417676674692254,-0.1239793626843272,-0.22068491324465328,-0.1213976616660754,-0.172418364172065,-0.43120044365263827,-0.3006009679091604
2017-08-01,-0.09330286411568522,-0.31028842847598226,-0.2534634358174092,0.003266507422828928,-0.06861844410498938,-0.15738205074570902,-0.1420328622324425,-0.44677692808602987
2017-09-01,-0.4612991586327553,-0.19701701637945676,-0.009131617844104767,0.1273979849003731,-0.13301258285840353,-0.07499458831410076,-0.20351570687795942,-0.5276084730499669
2017-10-01,-0.22322013974189758,0.6852549941916215,-0.030515242267299344,0.27458715312024384,-0.13008655359347662,-0.11220156280107277,-0.5371784954740291,-0.4133872295680799
2017-11-01,-0.01900572533486411,-0.06953595500243337,0.0416304765118135,-0.1787673919758898,-0.3138216584920883,-0.07192166305558627,-0.2266204409431993,-0.389553449655834
2017-12-01,0.1483601052314043,0.30392367196710485,0.022442500434211782,0.2911287102293461,-0.006144656799733639,-0.07118560027244479,-0.6083476961704724,0.05927868187427521
2018-01-01,0.14008964644744992,-0.32776515734823125,-0.013178300011802363,0.3661617953726586,-0.07314637303352356,-0.009712904345157534,-0.20440883542362015,-0.6126322244343004
2018-02-01,-0.09579872130416334,-0.18351870147805466,0.11737470489901465,0.3538275018651435,-0.17433074613412222,-0.024462814421154732,-0.2337741485813208,0.11927589381995954
2018-03-01,-0.2957649761810899,-0.32505661641296585,0.21498763077967875,-0.10095026264799403,-0.33315151929855347,-0.11485202714454297,-0.26894083671402513,0.30328492192845596
2018-04-01,-0.446311105042696,-0.29461013251229334,0.0023140696292692745,-0.041806257944157786,-0.18530181298653287,-0.048987335243890456,-0.16161875243772542,-0.04849728981131001
2018-05-01,-0.21645838860422373,-0.5528861754818967,0.008722048605213294,0.10916407596557699,-0.24454588691393536,-0.09296314487623614,0.021437668290577437,-0.050606402127366314
2018-06-01,-1.3708867132663727,-0.2283194739567606,-0.03538891874455117,0.4049033877697397,-0.19143539170424145,-0.07715010712313097,-0.21372428327275997,-0.372100935170525
2018-07-01,-0.9759095497429371,0.08856904153761111,-0.18218165716609439,-0.20256082111216608,-0.12736964970827103,-0.182702049320607,-0.5058969322003817,-0.24381368175933235
2018-08-01,-1.0399877093732357,0.1664768708379645,-0.11518234135331334,0.002244022734304692,-0.15794803698857626,-0.18199780999228013,-0.3776603884864272,-0.13156431285958542
2018-09-01,-0.8125642314553261,0.2422746663030825,0.07246705527241165,-0.0991367834045532,-0.02596080458412568,-0.11648764790490616,-0.4425215093713058,0.2845565543362969
2018-10-01,-0.3327875165268779,0.4702330027755938,0.1204983306092185,0.26784472643060886,-0.05864832550287247,-0.08290726258311161,-0.21493636202393918,0.20980891820631528
2018-11-01,0.10757171548902988,-0.22441856563091278,-0.05884250575626219,0.07373450442831568,0.13187789668639502,-0.07940699021483577,-0.14459873762047082,0.12505170153944115
2018-12-01,-0.14876773348078132,-0.1480363603485258,-0.10148549603449332,0.3689843923487562,0.04883024841547012,-0.006232418466446012,-0.22442445420382318,-0.13451543881704933
2019-01-01,0.2825754461809993,-0.31887335996878774,-0.06635517788094443,0.5246581232294123,0.056953566769758865,0.0074533390444378525,-0.04312153252070411,-0.06846718392089793
2019-02-01,-0.4394304472953081,-0.5021099981508756,-0.18180832266807556,0.3598374572206051,-0.2186435212691625,-0.010252639997837156,0.064955952397564,0.04262274229212811
2019-03-01,-0.34088066313415766,-0.40829334604112727,-0.08146653102861869,0.516619675971092,-0.21421360472838086,-0.047990600037020305,-0.14432826847360847,-0.1723271059362512
2019-04-01,-0.4516814835369587,-0.5616964086105949,-0.10977028994946866,0.38507162256443755,0.09065001582105955,-0.043756268745244936,-0.13077466895705778,-0.2418853146465201
2019-05-01,-0.3391417907550931,-0.3196058696822116,0.017605257547787717,-0.008511539310850996,0.26883353789647424,-0.1680609466897887,-0.13333327676120557,0.009213608542555258
2019-06-01,-1.2192283757030964,-0.49750059843063354,0.051442105826493854,0.48059751378728993,-0.3923639406760534,-0.1018135734768801,-0.28050405937328676,-0.31749431632067027
2019-07-01,-1.0576482862234116,-0.34885759416379425,-0.10160320513957256,-0.10326567323918039,-0.10112481191754341,-0.10627493089021639,-0.20177387877514488,0.05115424037763947
2019-08-01,-0.838132482022047,0.23717866524269707,-0.19582139479147423,0.03702021897473234,0.1430746167898178,-0.18495393007300623,-0.3972930604951424,-0.0854030839706722
2019-09-01,-0.9267288260161877,0.693949115903754,-0.049030508946728064,0.1350405368399113,-0.058023445308208466,-0.10278145934260169,-0.32943047975239004,0.37365900842767014
2019-10-01,0.19959069322794676,0.3071453814443789,0.049507114532831555,0.07764082005683412,-0.03696090541779995,-0.08609436019215473,-0.17179769643566067,0.13473531917521828
