,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-07-01,-5.596118292691012,0.28622532949108376,-2.10765011550305,-5.375399140393132,-4.66145968567155,-9.649523139110755,-4.788075309112299,-8.471672001102373
2008-08-01,-5.478862203480686,-0.5797041279052996,-2.918508811276418,-6.828825957839133,-4.9997218622191975,-6.097840964455554,-0.7954503089321979,-6.973464522740982
2008-09-01,-4.487410964162283,-0.7327834243241477,-3.805336454943586,-3.308985772538872,-5.472537209224178,-2.856827512750363,-0.0040163453206267866,-4.21067557865888
2008-10-01,4.812877094569378,0.3039641296776754,-3.7347736330974466,3.753665096172404,-2.0287642776351387,-1.064458229043424,-0.6205526430306806,-5.055920348558528
2008-11-01,4.992626886782252,-0.8092249366061037,-3.7512677762391617,-0.8312882862466839,-0.5196419545383486,-2.64126486476471,14.172035828963308,-17.579385843726257
2008-12-01,1.3363901239276998,0.4101248396283551,-1.4479840273575306,-2.329653377339374,4.559726617818152,-10.06850908159332,14.30785129705615,-29.73840812299006
2009-01-01,4.873987501749845,2.530840961797266,0.7418218146132939,-0.6452774405829348,5.717988567175146,-9.551585160505086,14.532183596978294,-18.87177446444495
2009-02-01,-8.483217764143776,1.4114215405276311,-4.253943902849188,12.578802127060642,5.384045785294145,-12.772933710442343,2.8476202598642373,-11.994083068061036
2009-03-01,-4.642995291375624,4.607118206088378,-3.696842945538394,7.118726184894861,4.507653740923163,-8.103569552887093,6.398501717509133,-13.28547668139473
2009-04-01,5.713205304674197,1.882908952332332,-0.8989869459831471,-4.024421782697912,0.0997762817753801,-9.123311456445139,4.106424343062462,-14.8604344745064
2009-05-01,0.6988049064456938,0.9861592587876238,-2.4435117189791904,-0.5612191918510172,-2.3280431159410355,-2.6083867696411325,-5.501393794892559,-6.266110919689476
2009-06-01,-1.4149171111951189,0.8147960277497382,-2.4813145384685558,-8.336498882261587,-4.237525245721691,-2.480828689631672,1.0981409545454328,-7.322767560819509
2009-07-01,-5.662475854651522,-0.9077199325826014,-2.154614801374897,-8.272461760646829,-6.389079111076496,-5.118454136875303,-4.93203913486703,-7.492569031214279
2009-08-01,-6.812039950539542,-1.5447962473580732,-2.7114952163464134,-4.644472900617869,-3.918215793813659,-5.943080464388171,-0.4648813602707534,-7.1183123007487445
2009-09-01,1.2499089373268282,-2.1428599553392496,-2.211583055791445,-2.9732165889845494,-5.661943051785191,-6.4819048729977435,-2.92867752999716,-6.6199851058374195
2009-10-01,4.117171454256822,-0.11775588937345026,-1.9526271219639977,-3.0373932026967547,-1.8888204502200192,-3.9814449089855546,7.46821131863203,-5.767138018564278
2009-11-01,1.8676589999093696,-0.37076752068898067,-1.4791984769315742,0.04897315838511421,0.06249094354255061,-0.641172892364916,8.050437773111467,-5.9254305846550235
2009-12-01,10.846608193272171,2.5090083051553367,2.266766901070896,0.13971452796607664,2.7049313928743177,-0.738187223685139,9.220733049581801,-7.479430903508022
2010-01-01,3.396305774852037,3.9009350558646414,4.074936336759945,6.28886757557479,5.057150759027657,4.79703256584201,7.566827313438244,-1.1606309312314889
2010-02-01,1.9341428866683352,3.925210723943008,-1.3563839440252594,3.0630784197545013,2.1467820867457146,1.2638720570042505,4.997993065072211,1.7074089965894825
2010-03-01,0.07616886590643535,2.0381525473366326,0.41910490703992553,1.7354939149719184,3.505565517160665,-4.425358387772124,7.324123988417107,-8.390820691864143
2010-04-01,-1.6445735681979468,2.1164800781705244,-2.3556142443617625,0.7268088691039715,2.2430641423985453,-2.8728287900108564,7.453519420237583,-9.012554936763134
2010-05-01,0.5603550885373153,2.2881636808941095,-1.4001411047328247,-0.9838573852908518,-0.7172297960683472,-0.03749624242491869,-2.168978046103125,-8.630808701922946
2010-06-01,-0.17228621634891658,0.1249264344027439,-4.3359818667902505,-6.466650422653159,-3.8395937877209736,-0.1424797042751759,1.5991470312788294,-7.13752017670973
2010-07-01,-6.853642110558603,-0.28105310487818863,-4.247564197702496,-7.419277384502925,-4.370006720129674,-1.7487720176029018,-6.62943668413593,-3.107267370509503
2010-08-01,-12.296160211759151,-1.5707491224191754,-4.009510477308565,-7.288684717730501,-3.990472438131611,-4.4289728566919795,-0.5930931322037086,-3.750672894807902
2010-09-01,-5.463151151676168,-1.0602167751015865,-2.892556653564169,-3.0628471281243197,-3.044504269256813,-1.505628479085139,-2.0014613672457062,-7.876643594968771
2010-10-01,0.16308618573174563,-1.2615092770625103,-2.5831605738382373,-2.1020915870260644,-3.6855737757123817,-3.95389306432523,9.289062719517482,-4.493790863543827
2010-11-01,5.548431890122003,1.250838298440067,-3.3049845864818956,-3.6885366232947048,-0.5623259980839136,-6.891177636745563,13.144867789928625,-16.58845406896527
2010-12-01,-1.7236831210115835,0.9551715504556403,-5.2694484219141655,2.8075712812943503,3.3129909487742113,-14.942914069437927,4.9429784235627725,-18.11064339741012
2011-01-01,1.1489402275303424,1.38369832183004,0.6475483588155961,9.79550002965651,6.825150843441688,-6.215146597510843,12.867238426917861,-19.868417728539402
2011-02-01,1.0865068363272166,-0.5828622136003161,0.9520265608641018,3.441574010122237,5.647894482431934,-7.651674556648481,2.109795235970649,-14.835282853202141
2011-03-01,-0.24678673752316857,-1.03701037204734,-1.6092785544706762,8.316948243751588,4.664258945096165,-12.245221546074463,6.785446590890217,-15.76869482109859
2011-04-01,4.533546782282848,0.7191322356743308,-0.961391372495271,2.198343729533749,4.0223120548442415,-7.125371074039387,-1.569865446516626,-9.802826905351882
2011-05-01,-2.843318519640244,2.060392859538595,-3.804890833243259,-1.7227593308327087,-2.2220865755184374,-1.66455983373139,4.637204090671382,-11.28653008039955
2011-06-01,-3.049159571190789,0.3440153953516435,-3.2142908735205817,-3.6506576522620775,-5.549540095676784,-1.2856891290143302,-1.2819372566793887,-8.401273459722281
2011-07-01,-7.651071095032145,-2.1182604910615677,-4.037634784292941,-5.513903970997563,-5.430388198074482,-3.8203474583080785,-4.330120251747945,-12.647963992704087
2011-08-01,-9.476226583845271,-2.3981345955210647,-1.7803356218670077,-3.6011904228962424,-4.879327525479193,-8.480974008033746,-1.3692346235646977,-2.5858650382127806
2011-09-01,-4.786862684249484,-2.206964903218279,-3.760944842209309,-2.482761042795102,-5.565643277103476,-8.607267366535076,-1.1908857614457622,-2.0256723324284653
2011-10-01,2.444505658815818,0.06298298317780414,-1.5390970646942312,-1.0860244093286595,-2.6506593552933655,-3.881033455263297,7.470023037393113,-9.673457641684266
2011-11-01,-8.06545766509644,0.865907494574939,-4.73562134503957,4.21081875548063,0.5969100200982709,-2.0082419298223795,16.252217853581147,-3.182739679278072
2011-12-01,3.6907876687794703,0.7796741348071959,-3.5687015058012976,0.25780989345438887,2.412349263539703,-8.232567161431518,9.973420841232237,-25.48900339061077
2012-01-01,-1.7906950424029662,2.831397523285794,-0.6756731855496542,8.825781704079253,5.5621892747214865,-3.7545074509141276,5.485808317106734,-11.167444470387817
2012-02-01,0.44739382013094253,1.141849499155343,0.8465774453479687,6.783413638426962,4.927864388515111,-7.089663680934977,13.165055238671165,-20.455725266431198
2012-03-01,-5.735766313139564,2.3757399549559683,-3.736113608976959,8.748467573726012,5.484770523598156,-10.143966205682226,5.772118744299212,-10.462789617871598
2012-04-01,-0.4639307478101659,2.4855161939915993,-1.5612057848478438,4.0972990677068495,1.4675911916679696,-1.4895012784815804,3.767946951415767,-8.183992134538894
2012-05-01,5.883271007530664,1.7147355341622195,-3.553737412272191,-1.058157736500114,-1.9652032201949778,-2.3115808044770576,-5.3468896704998095,-11.929768579811283
2012-06-01,-2.3552367282934403,-0.1502937248097034,-3.9838296861367466,-5.461442805994293,-5.729498315311221,-4.394515739045929,2.7176156627364794,-16.497597433697248
2012-07-01,-8.443514280512066,0.8915309105144367,-3.526442630228463,-8.2216390480762,-5.4341094260474305,-4.810436378702963,-5.121263795616159,-7.824912865777863
2012-08-01,-10.663472361902624,-2.031968848605357,-4.173733884032682,-5.711215128894184,-4.73005472917208,-5.111848786032637,-3.303590793792752,-3.636500056831159
2012-09-01,-0.45353798486647695,-1.4786927008628408,-1.9112446816793405,-9.242496393412805,-6.088959450190711,-2.9634262486525556,3.1950392593819523,-6.970489828500122
2012-10-01,6.68263980585181,-0.5634551798453636,-3.0438537863710193,1.558651464051974,-1.6130602825485607,-1.8895802212033026,2.73570712840948,-8.447450162765552
2012-11-01,-0.1426329269630208,1.5730174830065489,-2.5728215905132283,2.182525474301222,-0.46298976222227306,-7.396479342040789,6.185676421871336,-8.569847780955492
2012-12-01,3.754653779905857,1.458002010338525,-0.9136292317534634,0.1866514460463196,2.47513343446526,-4.495535300678946,9.73967054598682,-19.712877356187207
2013-01-01,6.270187285569013,3.6455630503404945,0.7432460006836408,6.887198838105581,5.953396318985762,2.021468481762457,9.68985672656836,-8.93468321620561
2013-02-01,-2.6179976939540777,1.8281598671189798,-0.4899981418826654,7.785645524886143,4.842545495077075,-4.099774459274124,2.0387865960848677,-12.916866404756632
2013-03-01,-0.8825739914838624,3.924963613293374,2.354565196647794,0.4914902307936257,5.229659985477192,-7.80557275906842,10.380167860776616,-17.498274122196218
2013-04-01,3.578123145302284,3.674680322933829,-4.525074351228512,0.993155110929627,1.781961067449739,0.8074582925117935,3.4510832076747313,-11.819760662171516
2013-05-01,5.250167901697267,2.183203401907389,-1.9916230312266343,0.6894477004835464,-1.5674804904637707,-2.4454539967436326,-1.499086157384875,-7.3566694946916416
2013-06-01,-3.8398126778967265,0.08993793974525971,-4.146041529351155,-6.343242373289945,-5.336261746817728,-2.2074748325318385,-3.398353487844896,-11.918690419104815
2013-07-01,-8.311729295947533,1.068385858749956,-2.2854960758108893,-5.913975662047619,-4.942516375890052,-4.552858532206496,-8.813864912677086,-4.517671721808825
2013-08-01,-8.212722439161288,-0.8928578877339329,-4.512779348968898,-4.621796474449763,-5.382356933724066,-1.4715401012264395,-1.9009880123697427,-4.56207205279178
2013-09-01,-4.472167265862674,-2.830391597599125,-0.9689672035249479,-2.543880253483417,-5.554087365657519,-6.1879091198344645,3.552728666385546,-5.470070894373818
2013-10-01,-0.5497205403431463,-1.1554140406964681,-0.4368034475338819,-3.9814727022586505,-0.9150898807462537,-5.53390472968808,13.389787170190857,-6.092146023923837
2013-11-01,0.8788962611720256,1.2230836317125213,-4.121276302907317,1.1660791066165663,0.43340312462385533,-2.944453303782856,5.712076294532413,-11.218467472198654
2013-12-01,4.137360237146437,1.9509757921300999,-1.5742352238414248,4.44265733035869,3.5580475929918243,-8.207058903488019,9.957912395723092,-22.344394382043866
2014-01-01,9.694188263563616,3.100067879621159,2.0257239983111868,1.666566802151191,6.854486248361959,-2.459682440879608,10.57239352434464,-9.902396264831824
2014-02-01,6.277947835974342,2.7226690420807116,2.0910291264449987,-1.382047381656205,3.8462624949744217,-3.129821887213475,0.8841141482521273,-6.253523238268026
2014-03-01,5.850657228345688,2.5695817764064404,5.032892177391214,2.3870560231482716,4.994582426639931,-1.3015918625798266,4.732909911393252,-11.094770495264195
2014-04-01,6.971957242360068,0.4776168300123401,0.4899221198997204,5.042656731416938,3.7166431200812298,-4.777713469685361,-1.1714848886143563,-12.078550299051399
2014-05-01,1.7558916689745354,1.5720212431764522,-2.3389980492667406,-2.5388783914374886,-0.8710052964000553,-1.7808191147692418,-1.6604957431330283,-9.451595520409828
2014-06-01,0.19665152622900603,0.5883252643667531,-3.3315555012544307,-3.369798011359833,-5.619777666140861,-3.6556638304501643,-3.5771570154472343,-8.73738859188188
2014-07-01,-5.9220216061413335,-1.8146223020353462,-3.228198141034489,-6.4581696316213995,-7.0582563735507104,-2.8518270027144488,-1.9757877371718233,-7.458159028537665
2014-08-01,-4.225348397168282,-0.9939574528341245,-3.1059644916077587,-6.872892831052961,-4.128215560535343,-1.2375860134626868,-0.9659596741284995,-7.172647430275268
2014-09-01,0.6873319233392071,-2.563513793796631,-1.499074973160768,-1.6839598132919014,-3.7449755352425225,-5.835790594584182,-2.8571077210660434,-5.10289965747498
2014-10-01,4.357160348564755,-0.8554290468681252,-1.4952287817887253,1.5958627644817294,-1.572006738975971,-3.49926230448631,5.894415699523953,-3.695990961107792
2014-11-01,6.969948893575617,0.4305108773491853,-1.7173823825384789,-2.679573082895678,-1.2562410185492179,-3.321040492953529,8.96761529230191,-3.4696793249488507
2014-12-01,7.33566605676875,0.8868441515947442,-1.3020548846793716,-0.858573975620464,3.5848575023974414,-4.3156033215013485,8.503919908581457,-15.150221756439414
2015-01-01,5.838402456163675,3.206783332289922,3.2869482191852026,8.736101975756746,7.102367671354965,-1.4188301455399286,8.730313621980189,-5.325492432845002
2015-02-01,3.940786604417548,2.4944218206002677,8.319197712779761,4.237069161688438,7.5718243363408115,1.9318894376761064,6.824789442041076,-7.855671096047394
2015-03-01,4.151595562856506,2.355553813657983,5.203049669953456,2.1727172646441004,5.018563817200957,2.2815541088607154,1.9013326379827542,-8.255256578958077
2015-04-01,0.0649422426196709,2.777529738472249,-0.676956898137818,-0.10653029965441117,1.5942056495519301,3.311799815161824,3.418234799062301,-4.937189231744177
2015-05-01,0.9352213768978728,2.0283146319124223,-2.1681831773532627,1.2538802033852805,-0.41025573941759574,-1.955438574430333,1.176899681651169,-5.239279716318071
2015-06-01,-0.12717331860177447,0.7503262692795802,-2.3088541802977645,-2.5557979250914253,-4.195003254158199,-2.1683740270130456,-3.048702392477015,-1.2449280925618855
2015-07-01,-6.5779033982973,-0.8697820938443456,-3.9742354876607244,-2.1760391242560293,-6.7206744842308686,-1.4987485394252378,3.0214301010670477,-4.289774662535156
2015-08-01,-7.022053895488824,-3.024870165935398,-0.918787077110987,-7.704787553385802,-6.2932881591950816,-4.389506485600158,4.6918980057307484,-6.941153449247456
2015-09-01,-0.781377287442737,-2.6615266470414087,-0.538452514956388,-7.645038771618124,-4.28142029587537,-0.15509948026979337,-1.6584464180333762,-4.344663687371353
2015-10-01,7.62425316287681,-1.9780654979250656,0.1769827866307505,3.5391523940782137,-1.0186352647876373,-3.3414828224158213,4.670029805184669,-6.30051829904061
2015-11-01,3.60345080020118,2.477815354068782,-1.4155508973387998,-2.6557273564015342,-2.279721475523647,1.0905043123856482,6.47333249934762,-9.809297700425086
2015-12-01,0.5144077374697831,2.95990477347032,1.443510810746261,4.484122665483353,3.1181918770808585,-1.5348198389045138,15.087528274498725,-5.649530567056504
2016-01-01,6.370512206040232,1.712560086492259,-1.4231941848737106,2.800682132451992,1.6112097042496318,-2.1292092254614015,15.741689001307812,-7.82735443864143
2016-02-01,12.91329063055565,2.9481662106080053,4.918635193260306,-2.1401703598602015,4.642292602692625,0.41561332106997306,12.116754634967867,-9.738042388357245
2016-03-01,8.428880229497485,3.517416069490392,4.595533031732688,-1.5841702502907047,4.047449397622124,1.1893205629921537,5.248563864634781,-5.951082786863526
2016-04-01,0.19745524620310578,3.1598476742568233,-1.5866675440150413,2.0233565056182563,3.650620634627479,1.3382384680140806,7.836049952023635,-1.3248877337331157
2016-05-01,-2.1221984292259117,1.676630294733638,-2.979417559897876,0.7787853442316783,-2.5339975209742525,1.471408017167652,-1.8180268319277828,-4.077321352148065
2016-06-01,-2.43041552189464,1.2202624135635276,-1.7733645514755632,-4.316942761074995,-3.917504271887832,-3.265416610762926,3.3805145539204497,-15.660604770812984
2016-07-01,-6.080407438744987,-0.4139038657098453,-1.8625075846281172,-8.038093337110642,-3.9996182624031107,-5.540712204452972,-1.3949643542176915,-11.41578790663882
2016-08-01,-5.870248292389589,-4.321795318635877,-2.117091771352387,-5.4724162150727595,-5.172131080250959,-9.325820321203631,-7.193186000062197,-9.281080669099753
2016-09-01,-4.776817804784507,-1.8446580430909145,-3.2979337631980243,-4.581336881625416,-3.5324753443173997,-2.4581421786186812,8.187586823206315,-6.554468160430843
2016-10-01,-2.652605646766587,-1.6336611516920618,-1.7121973097073016,4.788665555955536,-2.3559931452516896,-3.4469605383130024,3.7014868279157014,-5.829430603818697
2016-11-01,7.835168987277691,0.8818231003841609,-1.802350429270107,2.5384059622356827,0.4924294243112373,-6.886859018121597,6.789183448160296,-5.897082727919655
2016-12-01,3.7847375071460965,1.9559205634140826,-1.9709973428325294,1.3496282449963435,2.859640022364904,-8.541182617269149,8.326051444459054,-15.498055174476784
2017-01-01,-0.19603107986238016,0.19102937711619689,-0.2091812943365169,12.162985324270736,5.5440734080612675,-8.0395716941727,3.016926392940036,-10.403967392753112
2017-02-01,2.9907479141832316,1.976489253066059,4.2251397375224595,2.527010144250199,9.271351527061647,-4.104255305127381,13.446950552488206,-19.285367306520065
2017-03-01,1.0195001085451474,-0.0704346807677747,2.2129494499536535,5.710712475605565,6.983270315371678,-5.4855376960324005,7.590302614060623,-16.92270578442244
2017-04-01,4.146023547327972,2.8274949869831976,-0.6680595750754901,1.0465117927381786,2.0461087554075714,-0.8045236057413113,2.20482642177136,-7.575610391876779
2017-05-01,3.498861206368521,2.249845491289618,-2.3578121961089438,-1.8768842912404662,-2.2472909691288545,-1.9253244153157112,1.6284991973991243,-5.2200501969242845
2017-06-01,2.3427017580171525,0.8934863783471242,-3.9584690286012125,-3.136246461787697,-3.8549500467863407,-3.5364127683444315,0.3506368299122301,-3.3305873809160347
2017-07-01,-7.453706143785941,0.5561763096689308,-1.9770109404946279,-5.382323185224409,-5.838464809685189,-2.556541394727543,-3.1515702656105953,-8.831521663391563
2017-08-01,-6.356523600396058,-1.593252755139475,-2.137233506720857,-6.62257752001729,-5.689190656369341,-4.794836037050623,-1.063213842559091,-6.8762864277081714
2017-09-01,-0.6667049379736413,-2.192859908422736,-3.4168729888600753,-3.5229524317209413,-3.2955799307534495,-3.3639166811431456,-0.490007473171748,-2.126408519440518
2017-10-01,-2.391388280483201,-1.495553752326916,-3.6563320693325627,2.2153252990752104,-2.773544875404841,-1.4939709606808376,3.3081735696019865,-9.887420218690137
2017-11-01,-4.740024231990159,1.4328195408635018,-3.75812912198211,6.204252564761496,0.6216571527574777,-5.1996074662118374,7.83486258889216,-11.01332576365891
2017-12-01,15.16152900184823,0.5001666231449797,-0.5575515304612839,-3.374009546841153,2.3903613001609108,-4.080769983094952,6.1357444246198956,-14.856588136913913
2018-01-01,-1.5931858737353881,0.35599540543577596,-2.0699500167102585,3.6218885021095133,4.2911635814010145,-7.362802363337602,8.429788174188975,-17.539600528871315
2018-02-01,1.0535490991031498,3.472754567578054,2.2837998714237666,2.8951800419216696,7.043886423554868,-6.536817977596122,10.114690499556401,-23.7519563908241
2018-03-01,0.1533038379939089,2.4858891023638208,2.7138724283709292,-0.8577486876200883,4.8044367971775195,-4.5144791847718375,5.7259767257956184,-12.52038963497098
2018-04-01,2.0344175289503807,1.3410333864851576,1.5438021137852664,0.9550317635815465,0.7669862768336831,-1.5797822920226796,-1.2561697997729373,-5.901852397269861
2018-05-01,-0.299770601995354,-1.2801061165212502,-0.9913660496640825,2.1090868029385414,-0.9697668910887753,-0.07576134115679423,-3.7667607784333823,-8.630599765526272
2018-06-01,1.6474305167046026,-0.3147817214051677,-4.142762629293372,-7.6811314964152,-4.93110295897488,-0.12580766047233613,1.2658065762388941,-4.115596164054021
2018-07-01,-9.47212539236738,-3.192938085235626,-3.2182608387453757,-6.188533830015583,-5.670579438231903,-3.9311163044942576,-5.697636335344765,-12.275607456679145
2018-08-01,-7.204102654555268,-3.154166067166723,-4.194469774120318,-6.075619305462023,-6.619604500384384,-4.105094902048207,-2.5251443948916927,-5.800558984913296
2018-09-01,-2.3732165918530703,-1.7627044113189856,-2.1218940177344217,-6.267214214026565,-3.648888705668796,-1.1653650007601282,-0.7454405225778905,-6.354887619924563
2018-10-01,10.973924157336125,-0.6684091891390039,0.7463054337832115,-1.817607912811858,-1.4563536452690462,-1.8104114901832797,9.074946606364346,-11.006698389419752
2018-11-01,4.186104712060201,0.986716931193417,-0.43319336545978965,2.8086921654396635,0.8680643655404839,-0.26091518041086514,7.508404156050295,-8.957911958716327
2018-12-01,-2.8464715131257488,2.594465123345296,-1.17229622395461,8.006675158113937,1.6643485440506154,-1.999915449380698,8.686832944740798,-14.30851074527743
2019-01-01,0.08001518510080319,2.5901635579958913,2.79587773262015,15.463920555684242,7.065111962106896,0.12511204421923527,6.934567603028284,-4.88183460130999
2019-02-01,-1.679236032528734,4.996938190777355,4.071189975748488,5.985463585089727,-0.24097241333445996,8.407287237419206,9.154085409743168,-12.227211909313146
2019-03-01,4.110583556390644,1.5941926243103892,0.4566915384503561,3.354747554202698,5.7368208227012225,-4.612607035973369,9.628608363006483,-13.183294396069801
2019-04-01,2.1321368154110005,2.548120782951294,0.31944705542521556,2.6309225741436473,4.303772009880961,-1.6522107732281284,1.308244521024764,-6.559608014232473
2019-05-01,7.56538099688237,2.583272292548555,-1.6028442784812462,-1.1459113623973216,-0.5415472083503182,-1.6869578121281859,-4.585743741991031,-3.4914811303260267
2019-06-01,2.8982265150400073,1.1513334333371683,-3.729516524590029,-5.680406925429941,-3.777919070529412,-0.39173451527172437,-1.8225804439009299,-4.757894819337254
2019-07-01,-3.4546292299595445,-1.1193873657606646,-4.0640066627019475,-2.974907328373681,-6.728498866338772,-2.026869951156084,-1.9609840933511706,-5.915188349243394
2019-08-01,-6.680487697341226,-2.855817469698035,-3.5787295289564733,-6.340161331339399,-6.460855495327607,-4.6395069777393445,0.13010868196162945,-7.2643665856918025
2019-09-01,-4.446186096883196,-2.159643603510936,-2.6347910881715837,-7.194620852897283,-4.833004950506434,-2.1542675220700596,8.640168171123175,-5.471611226770598
2019-10-01,1.6391115240989471,-0.8014846005304832,0.42659783377166866,-3.8790405963291503,-1.1268266128294055,-1.9811270166195563,7.326630085805797,-6.635791686293079
2019-11-01,7.97155609989294,-1.5318380174436845,1.2139511693063714,-1.0418789123905363,0.3822359920768499,-4.61860030343761,8.88380391443743,-18.99394715318962
2019-12-01,0.143234998801952,1.3337778835984087,0.4936680710313043,4.211373055832428,1.2725138178440034,-3.7949979441993826,17.68599630304989,-11.052679935891204
2020-01-01,2.2021583793053754,1.0723110411375043,2.046598856635664,5.269780558572818,3.5586131436695396,-3.21547307583804,11.385671243310794,-16.85982151840473
2020-02-01,2.204899008069755,2.749281802991204,3.423948808047904,6.027390550263775,5.516556970024201,3.036611766267558,11.998713983758346,-10.797019975130924
2020-03-01,-1.7561306400792434,2.4414298816323123,-2.4031340183105665,3.7783485301309305,3.9121459861783157,-6.837476210598879,4.819310721299346,-12.931414731712385
2020-04-01,8.19428262296653,1.9185821158978837,-1.138248086054472,1.2521235132740611,3.5173597144238165,-0.34766260129904125,3.8108289029842504,-10.291858675892094
2020-05-01,0.6386259419975643,1.3895854554396405,-2.1379458019492974,1.4864081361023802,-0.8188464366962757,-2.152529619859399,4.798758070705218,-6.524776989980516
2020-06-01,-1.4802352847414206,-0.31804767182186533,-3.9642026150059677,-3.126803234005017,-4.131181293043276,-0.6547040861384938,-2.998807364582778,-7.65516707196238
2020-07-01,-1.834008937374541,0.03948041465649212,-4.1938668415255105,-8.695530217323597,-4.2099791741070485,0.7681034134558595,-3.5696771490411203,-8.21178751396477
2020-08-01,-7.2206679323728284,-0.507267408133491,-2.357457099861528,-6.198308103274096,-6.184332217681229,-2.640226246093654,-3.0440927624825713,-6.425155163140273
2020-09-01,1.322374122845263,-1.049107226325137,-1.8570669777427993,-13.256676859518572,-4.282345065529723,-2.6534414552910737,2.2577860570489388,-6.869486291519682
2020-10-01,4.985162654587642,-1.2767508015103475,-3.6778572762798647,-4.273924799942968,-4.19193940031697,-3.3059989961734453,-0.8397294748961097,-7.426318202467019
2020-11-01,5.21827988247923,0.19893376873834043,-3.434851280439453,4.666716059090251,0.3205493870906468,-4.866297818219416,5.461998139003518,-11.049137232909521
2020-12-01,4.9795294610690926,-0.5809113690941188,-2.431691050959362,3.6610597490571903,3.2652320972000526,-5.324107549885178,13.325689935180444,-16.67397564975041
2021-01-01,2.869361868547736,1.316719431024817,-2.771771778106377,1.6700620879968906,3.928118676939187,-9.100648983661474,11.933289423922067,-20.55244975352005
2021-02-01,3.1383740542038043,3.975235848135916,1.5683172577475932,3.0188134806983196,6.498588712783908,-2.516886163557542,10.437094802469932,-20.835883498432548
2021-03-01,0.681026120672731,0.747704789173741,-2.3998272774425886,2.1430195787945054,3.0863078385041938,-4.209798769669608,1.0595528527108622,-10.375170742617584
2021-04-01,1.9154380021025381,3.1444372282682598,-1.501270971441751,6.568650287468946,1.8342813855368703,-3.1394207239265675,-2.3594217007124274,-3.306061466722185
2021-05-01,-0.0614324645851922,0.9590763324423163,-2.6971310578995658,-2.400017094523309,-2.3166352124655165,1.1773071252620781,1.4210626311426913,-5.628847424488095
2021-06-01,4.78685764762296,0.5258051331121634,-3.8264422824966777,-5.5588391789478555,-3.478549598703141,-1.1547450378982316,-5.30909562946647,-8.159210729066187
2021-07-01,-5.834033413473972,-0.2901707188331779,-5.104702577027908,-5.441043482114532,-4.169820342348271,-5.055805174081055,-4.0507241546738815,-6.116676260940662
2021-08-01,-4.775378272021057,-0.6100301310920863,-3.5473261858484046,-8.197281741420776,-3.5404026785774296,-1.3477552897818281,-0.1605747501995512,-8.413985878265411
2021-09-01,-0.9854688460218609,-1.5480691504237227,-2.5560207322568513,-1.6974419055206853,-3.2304318039628206,-2.1884039729879268,-0.09104178233535147,-8.536789301723822
2021-10-01,5.956168007297086,-2.2563794946088316,-0.562106512792482,-3.348805134230515,-4.542715433875225,-3.2936999959249453,-1.1121585954087543,-7.326884974896477
2021-11-01,8.891991983172833,-1.212101098727067,-4.286581077588297,-3.2925546198700615,-1.0092034938130312,-7.922540265724937,5.4897825776549,-10.083743734559805
2021-12-01,0.8767979943639552,2.811321145084096,-0.6179975020046289,6.672841443010921,4.695496654927736,-7.074131172350308,8.70336230529005,-22.75751518855991
2022-01-01,-0.3517821987422646,3.4589389717913184,3.848364987841432,8.43737855582854,6.8746752792115835,-0.6260418673871336,14.291128037318481,-10.082418888293988
2022-02-01,0.18488139167470566,2.3412888144474744,1.6851784012142486,9.578744523690654,4.388887818159418,-3.2000062821152193,12.582735757164759,-14.32872194626092
2022-03-01,1.5914676879956076,1.717820767866212,-1.613242002618037,-2.176596826858692,1.5271306963403948,-2.4937770958724865,0.8978970577279711,-8.992209671657733
2022-04-01,-1.1267259783562855,1.338128019679846,-2.222491381428293,-0.31632684661702254,0.7395629495617289,-7.615763347925037,6.540336627966642,-9.8002927042257
2022-05-01,1.4348238487877123,0.9870095328264171,-3.7346887549309575,-5.305741549348826,-4.123637621886923,-1.8418447257423054,4.945975157225754,-3.6044707335826405
2022-06-01,1.2892622313274429,0.6010703873477397,-2.6701338889128956,-6.774160968019422,-2.862313982780989,-2.752509246017859,-1.448278160782545,-8.919596298431351
2022-07-01,-5.633202416053229,-1.8627747197179558,-4.596558544175986,-2.8228903371154916,-3.3684073879438117,-2.6100405502660635,-5.201502084146804,-14.191279857454084
2022-08-01,-9.155640376668517,-1.899495825799111,-3.413554804293526,-6.158069625573664,-4.63158698513037,-4.7798475746964915,-9.554120398247074,-3.4468490499483977
2022-09-01,-3.3326638137482707,-1.6815353037780718,-3.160296573367379,-6.001990813529008,-4.082570217130406,-6.298635845507901,4.760270087655916,-7.519475493113405
2022-10-01,1.6719350162866973,-3.253259014304905,-4.042341983596773,0.7134342427197625,-1.864305460730272,-3.3036194111736914,-0.07975703049736979,-5.027330601029728
2022-11-01,-0.9020546295671901,0.2093417887264804,-3.0452550540118777,4.7669805408862445,0.07554961619091556,-4.550502327954848,4.887792960459382,-7.096697375652589
2022-12-01,5.386645286711163,2.5775068566759423,-2.0217687396283917,1.2943673648774725,2.6742160304054168,-10.968971431873216,12.737645623930998,-18.562459149953533
