,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2008-12-01,-10.300349235534668,9.999189376831055,-3.7222275733947754,3.8961265087127686,13.990169525146484,10.108270645141602,-6.081719875335693,-6.317273139953613
2009-01-01,-4.102115631103516,13.333688735961914,1.4319515228271484,5.140659332275391,13.87865924835205,9.91558837890625,-6.719561576843262,-6.631917953491211
2009-02-01,-3.287623167037964,7.597973823547363,-7.364038467407227,4.025015830993652,-11.377852439880371,0.7835204601287842,9.651339530944824,-7.868154525756836
2009-03-01,-1.7027899026870728,6.235874652862549,-3.9004693031311035,6.857287406921387,-3.7930564880371094,3.755495309829712,1.5789027214050293,-7.06881856918335
2009-04-01,-1.1775872707366943,-0.5785794258117676,-3.548577070236206,-2.6648926734924316,8.700439453125,0.968692421913147,-7.012805461883545,-5.165700435638428
2009-05-01,-4.2470903396606445,-1.8391976356506348,-5.750210762023926,-1.4062514305114746,3.883335828781128,-8.19764232635498,0.5996668338775635,0.8625973463058472
2009-06-01,-11.206518173217773,-4.751864433288574,-3.0405077934265137,-2.8849897384643555,1.8266773223876953,-2.3327693939208984,-12.793328285217285,-1.856989860534668
2009-07-01,-6.836199760437012,-3.913649082183838,1.3482615947723389,-4.937036037445068,-4.6846489906311035,-5.923521041870117,-8.667490005493164,-4.625341415405273
2009-08-01,-9.866165161132812,-3.867520809173584,-5.711331367492676,-7.439821243286133,-3.1788926124572754,-0.1429973840713501,-3.826664447784424,-3.315300464630127
2009-09-01,-5.353507995605469,-4.196349143981934,-3.807554244995117,-5.422041416168213,3.849069595336914,-4.189759254455566,-1.1650667190551758,-5.197331428527832
2009-10-01,-4.632590293884277,-0.215484619140625,-3.0108537673950195,-1.9683566093444824,6.571950912475586,7.696162223815918,-5.056969165802002,-1.1762691736221313
2009-11-01,-0.919269323348999,2.1278281211853027,-0.5074102878570557,-0.36507177352905273,5.851033687591553,9.48857307434082,-3.489269495010376,3.9755923748016357
2009-12-01,3.377243995666504,4.595687389373779,5.227643966674805,7.311320781707764,16.258874893188477,8.03487491607666,-4.077075004577637,1.6705000400543213
2010-01-01,2.997250556945801,8.81682300567627,6.570225715637207,8.426081657409668,4.252583980560303,4.908065319061279,2.121265411376953,3.780745029449463
2010-02-01,1.0120412111282349,1.7727476358413696,1.684277892112732,8.749130249023438,0.8833578824996948,4.507269859313965,-1.3592183589935303,7.733067512512207
2010-03-01,-0.539531946182251,3.494558095932007,-1.0696806907653809,6.8637847900390625,3.188264846801758,6.7049407958984375,-2.521390199661255,-0.4336361885070801
2010-04-01,-6.263932228088379,-0.02479839324951172,-4.686220169067383,2.6815743446350098,2.398068428039551,6.257900238037109,-3.3216400146484375,0.9383164048194885
2010-05-01,-3.2217764854431152,-7.099033832550049,-2.658116340637207,0.7519935369491577,0.8793363571166992,-4.918118476867676,-0.6393955945968628,0.44972163438796997
2010-06-01,-0.34985804557800293,-6.600385665893555,-9.557422637939453,-2.459059238433838,0.26138830184936523,3.9154601097106934,-10.708200454711914,1.620606541633606
2010-07-01,-4.4127678871154785,-5.495853424072266,-4.940906047821045,-3.2365212440490723,-8.809450149536133,-7.469668865203857,-7.040724277496338,1.3793251514434814
2010-08-01,-15.899101257324219,-4.479120254516602,-4.735146522521973,-6.244495868682861,-4.9455976486206055,-1.1474270820617676,-9.080222129821777,1.578382134437561
2010-09-01,-9.608360290527344,-3.487855911254883,-3.0059635639190674,-3.514665365219116,1.0656592845916748,-2.78411865234375,-2.362546682357788,1.2982277870178223
2010-10-01,-9.301396369934082,-4.837691307067871,-1.1125751733779907,-2.8109278678894043,5.483119010925293,12.394490242004395,-3.7975006103515625,0.8357716798782349
2010-11-01,-6.253879070281982,2.1534361839294434,-3.708360433578491,-2.1246163845062256,12.976245880126953,10.991706848144531,-7.6874918937683105,-4.15875244140625
2010-12-01,-3.0347836017608643,6.5641937255859375,-7.740440368652344,1.2573440074920654,3.357832431793213,4.674156665802002,-2.4309098720550537,-14.234929084777832
2011-01-01,0.7342357635498047,13.861770629882812,2.9635555744171143,4.508453369140625,7.557987689971924,11.942931175231934,5.095978260040283,-4.243691444396973
2011-02-01,-1.1402488946914673,8.864053726196289,-0.420343279838562,3.2276346683502197,0.26953816413879395,-0.25520825386047363,0.6837400197982788,-6.75005578994751
2011-03-01,1.3783977031707764,8.426651000976562,-2.947178363800049,2.1788241863250732,3.396181583404541,5.045482635498047,1.893591284751892,-8.285400390625
2011-04-01,0.8597927093505859,3.325214385986328,-1.1252367496490479,0.7765429019927979,2.419019937515259,-4.856464385986328,-3.011322021484375,-9.720434188842773
2011-05-01,-8.054757118225098,-0.49403977394104004,-6.19733190536499,-1.3811273574829102,0.6707744598388672,1.0761058330535889,-2.6981115341186523,-0.09416770935058594
2011-06-01,-6.952038288116455,-6.812833786010742,-3.7694406509399414,-2.5848371982574463,-2.356923818588257,-0.9464545249938965,-5.5292863845825195,-0.3220810890197754
2011-07-01,-9.818014144897461,-4.45318078994751,-4.847593307495117,-5.99466609954834,-5.675997257232666,-8.44234561920166,-8.540607452392578,-3.263800621032715
2011-08-01,-6.32357120513916,-2.696747064590454,-3.6118123531341553,-6.561037063598633,-6.773256301879883,-2.0403025150299072,-8.292905807495117,0.6837401390075684
2011-09-01,-7.633049011230469,-6.105893135070801,-4.522782802581787,-6.516683101654053,-5.822707653045654,-0.13442790508270264,-1.976158618927002,-6.277169227600098
2011-10-01,-4.328305721282959,-2.00618314743042,-3.832219362258911,-0.7929198741912842,4.353553771972656,8.999846458435059,-1.7850935459136963,-2.3234877586364746
2011-11-01,-7.141057014465332,4.606715202331543,-7.047571182250977,0.7942845821380615,-3.7817234992980957,15.104375839233398,1.2221341133117676,0.940995454788208
2011-12-01,0.010918140411376953,7.168351173400879,-1.9413574934005737,1.879943609237671,9.225712776184082,10.037738800048828,-2.1310577392578125,-9.137686729431152
2012-01-01,1.7184174060821533,7.960326671600342,-0.05743288993835449,5.989334583282471,-2.181143283843994,5.121967315673828,7.049232006072998,-3.291947603225708
2012-02-01,-1.9122533798217773,6.437702655792236,0.015663504600524902,3.6169652938842773,5.0475664138793945,11.048648834228516,3.9641730785369873,-7.810870170593262
2012-03-01,-1.3144299983978271,7.500210285186768,-5.586651802062988,6.11398983001709,-5.969102382659912,3.520373821258545,5.025375843048096,-3.0831007957458496
2012-04-01,1.89463210105896,-1.8685259819030762,-3.9080452919006348,1.876357913017273,-3.1157331466674805,0.31261754035949707,-1.2569966316223145,-2.8448848724365234
2012-05-01,-1.4162423610687256,-4.17889404296875,-6.835816860198975,-0.9554740190505981,3.7670745849609375,-9.454233169555664,-0.44249415397644043,-2.8057262897491455
2012-06-01,-8.526169776916504,-8.815945625305176,-3.79970645904541,-2.669975757598877,-0.00717926025390625,5.168305397033691,-12.550387382507324,-6.140748500823975
2012-07-01,-8.786576271057129,-3.7344417572021484,-3.1079013347625732,-3.759894847869873,-7.270479202270508,-4.858298301696777,-8.032116889953613,4.516964435577393
2012-08-01,-13.551547050476074,-7.213698863983154,-6.3678693771362305,-8.897525787353516,-8.290565490722656,-1.3268301486968994,-8.689332008361816,-2.211165428161621
2012-09-01,-2.630817174911499,0.522117018699646,-3.3970236778259277,-3.793832302093506,2.2627243995666504,9.349810600280762,-11.286864280700684,-4.208915710449219
2012-10-01,2.446770668029785,-0.3648291826248169,-5.027333736419678,-4.185420513153076,5.727623462677002,2.5055088996887207,2.5329198837280273,-2.0016660690307617
2012-11-01,-1.5989832878112793,-0.31065958738327026,-2.320810079574585,1.0285704135894775,1.9344432353973389,4.661199569702148,-1.3483670949935913,-4.74473762512207
2012-12-01,-2.470918655395508,3.9321937561035156,-1.1303832530975342,1.9416224956512451,8.519644737243652,8.482443809509277,-3.794485092163086,-4.350539207458496
2013-01-01,2.8750576972961426,11.263984680175781,4.097816467285156,6.032896518707275,4.747854232788086,6.992919921875,2.640242576599121,0.2749059200286865
2013-02-01,1.7625477313995361,5.420085430145264,-0.5727207660675049,3.533686637878418,-5.051396369934082,1.4833464622497559,6.214019298553467,-0.6822535991668701
2013-03-01,-5.374267578125,6.952829360961914,1.6659013032913208,7.068089008331299,5.153054237365723,8.057464599609375,-2.429767608642578,-5.724343299865723
2013-04-01,-1.6945372819900513,0.1288621425628662,-8.610139846801758,1.4833465814590454,1.613640308380127,0.5290507078170776,-2.4777328968048096,4.437869548797607
2013-05-01,8.356711387634277,-3.9961585998535156,-6.273439407348633,0.5677093267440796,-2.7075371742248535,-5.504561424255371,-0.9607388973236084,-0.502562403678894
2013-06-01,-4.994124412536621,-5.2346673011779785,-8.363869667053223,-2.0639424324035645,-4.514471054077148,-3.022533416748047,-7.419596195220947,1.7067077159881592
2013-07-01,-3.9753975868225098,-6.854750633239746,-0.5204600095748901,0.9829319715499878,-7.806182861328125,-13.748875617980957,-4.258893966674805,4.659082412719727
2013-08-01,-5.288359642028809,-9.333915710449219,-5.824569225311279,-3.668275833129883,-5.496686935424805,-0.5913338661193848,-4.671253204345703,2.9881701469421387
2013-09-01,-7.267825603485107,-3.472835063934326,-3.5043344497680664,-7.146838188171387,2.529277801513672,6.593446731567383,-1.8706488609313965,-2.354598045349121
2013-10-01,-8.628037452697754,3.857273578643799,-3.874455451965332,-2.762661933898926,8.593673706054688,17.295448303222656,-4.601095199584961,-1.7238893508911133
2013-11-01,-2.071101188659668,1.6372652053833008,-3.2559170722961426,1.4504151344299316,4.483686923980713,4.4736647605896,-0.8648083209991455,-0.060135841369628906
2013-12-01,0.21763384342193604,6.228337287902832,-0.28636038303375244,4.5652995109558105,9.408369064331055,7.848421096801758,-2.412586212158203,-6.374381065368652
2014-01-01,1.1253048181533813,12.604074478149414,6.551848411560059,7.710153579711914,11.677431106567383,5.952566146850586,-0.982084333896637,-1.56222665309906
2014-02-01,3.724395751953125,5.322922706604004,2.627471446990967,8.0328950881958,4.438519477844238,0.9662442207336426,-3.2346739768981934,-1.7701276540756226
2014-03-01,3.1303935050964355,6.584848403930664,5.8984456062316895,5.643024921417236,5.948605537414551,2.7271318435668945,-0.30030137300491333,0.06996029615402222
2014-04-01,9.849223136901855,1.8387680053710938,0.8646037578582764,3.8134965896606445,-2.0875892639160156,-5.154622554779053,2.2849299907684326,-4.388359069824219
2014-05-01,-4.46821928024292,-3.832636594772339,-4.513099670410156,-0.06996035575866699,2.522531032562256,-3.789076328277588,-2.178009510040283,2.391850471496582
2014-06-01,-3.2221341133117676,-7.058070659637451,-4.456999778747559,-2.501410961151123,1.6671674251556396,-5.992825984954834,-4.777100563049316,-2.4472904205322266
2014-07-01,-6.630389213562012,-2.2809698581695557,-6.21062707901001,-6.815189838409424,-5.004141807556152,-1.1985654830932617,-9.799721717834473,2.45719051361084
2014-08-01,-3.136333465576172,-6.21524715423584,-1.5879669189453125,-4.469539642333984,-5.4912238121032715,2.996413230895996,-9.098139762878418,1.169525146484375
2014-09-01,-3.942857265472412,-1.923248529434204,-0.5167822241783142,-4.441159248352051,-0.4983022212982178,-3.530355453491211,0.4804821014404297,-2.145669460296631
2014-10-01,0.6336027979850769,2.488210678100586,-3.1033334732055664,-2.540351152420044,3.044593095779419,5.167822360992432,1.0223443508148193,-2.102108955383301
2014-11-01,-2.5066909790039062,3.478215217590332,-5.409383773803711,-0.479822039604187,11.901172637939453,9.586542129516602,-4.4437994956970215,-0.32604140043258667
2014-12-01,-0.7609834671020508,7.597292900085449,-0.14520061016082764,2.4552106857299805,12.142072677612305,6.6567888259887695,-5.157922267913818,-0.9444640874862671
2015-01-01,3.2222678661346436,10.39706039428711,6.921379089355469,7.762995719909668,4.915493011474609,6.679388046264648,5.004723072052002,0.804496169090271
2015-02-01,4.172386646270752,9.120002746582031,11.863998413085938,8.690271377563477,3.9546661376953125,4.5335893630981445,-1.617558479309082,-0.5175329446792603
2015-03-01,2.238598585128784,4.828404426574707,5.840627670288086,7.57525634765625,3.9361062049865723,0.5960555076599121,-2.3713722229003906,3.669130563735962
2015-04-01,-3.347189426422119,-2.4384727478027344,-0.9458363056182861,5.15748405456543,4.070308685302734,1.753901720046997,-1.0714718103408813,5.7785234451293945
2015-05-01,-4.811272621154785,-5.011147499084473,-3.592750310897827,2.040864944458008,1.038635015487671,0.23342514038085938,-0.37119603157043457,-0.9372701048851013
2015-06-01,-3.5127999782562256,-6.0297956466674805,-4.079587936401367,-1.8688297271728516,-2.854640483856201,-2.3549537658691406,-3.2658119201660156,7.915042877197266
2015-07-01,-4.059600353240967,-6.440252304077148,-4.504322052001953,-5.47799825668335,-9.786014556884766,5.09466552734375,-6.254654407501221,2.3363940715789795
2015-08-01,-12.460054397583008,-4.190946578979492,1.1899690628051758,-7.761568069458008,2.6754674911499023,7.664485931396484,-12.567130088806152,-0.5061116218566895
2015-09-01,-6.560176849365234,-2.453463554382324,-0.910858154296875,-6.949219703674316,3.652712106704712,-1.6839454174041748,-8.267679214477539,1.8502699136734009
2015-10-01,-0.8159174919128418,-0.8159176111221313,-0.187025785446167,-3.840451955795288,7.670909881591797,3.8511595726013184,2.018735885620117,-2.442755937576294
2015-11-01,-2.6619043350219727,-2.1829185485839844,-2.8988988399505615,1.501916527748108,6.661541938781738,6.293201446533203,-3.4078657627105713,3.6491432189941406
2015-12-01,-3.8597257137298584,7.377522945404053,1.3520104885101318,5.226726531982422,6.52305793762207,14.520906448364258,2.6155049800872803,1.2270886898040771
2016-01-01,-0.5832685232162476,2.862687110900879,-0.46585726737976074,3.395455837249756,11.832650184631348,15.24704360961914,-0.4027329683303833,3.1921958923339844
2016-02-01,3.5728352069854736,3.1612648963928223,5.845941066741943,7.23151969909668,19.332448959350586,9.013519287109375,-6.800380706787109,2.410717010498047
2016-03-01,4.613754749298096,1.494152307510376,8.53756046295166,9.343027114868164,9.367646217346191,3.344325304031372,-6.370503902435303,0.996101438999176
2016-04-01,-4.594186305999756,-1.311091661453247,-4.216072082519531,2.2566936016082764,-0.2430284023284912,8.016155242919922,0.5630687475204468,7.814156532287598
2016-05-01,-3.834169864654541,-8.012998580932617,-7.918943405151367,-0.017674684524536133,-3.978093385696411,-0.6022056937217712,3.1347525119781494,1.5143518447875977
2016-06-01,-8.048979759216309,-4.385244846343994,-2.038283586502075,0.13761091232299805,-0.41472673416137695,4.474881172180176,-9.285584449768066,-3.0085041522979736
2016-07-01,-7.175970077514648,-3.267944812774658,-2.9396986961364746,-4.028593063354492,-8.634773254394531,0.9891581535339355,-10.436971664428711,-1.0617506504058838
2016-08-01,-8.864545822143555,-8.14808464050293,-4.933163642883301,-8.86580753326416,-1.4259780645370483,-8.553974151611328,-6.977128505706787,-9.374589920043945
2016-09-01,-6.123688220977783,-5.194498538970947,-2.389885902404785,-4.2697272300720215,-5.775873184204102,13.471356391906738,-6.885598659515381,-0.48731958866119385
2016-10-01,-2.2314438819885254,-2.2314438819885254,-1.739074468612671,-3.6195473670959473,-2.4618477821350098,5.188185691833496,6.768187522888184,-0.35665231943130493
2016-11-01,1.1955740451812744,4.264678001403809,-3.7880890369415283,-1.5926259756088257,6.926629066467285,4.8359527587890625,0.2840593457221985,-0.5529688596725464
2016-12-01,-2.1039328575134277,5.009544372558594,-2.7724192142486572,2.7755753993988037,6.7492499351501465,5.446995735168457,-2.465635299682617,-6.2164812088012695
2017-01-01,2.9305970668792725,9.249695777893066,0.4881601333618164,2.5863497257232666,-2.911790132522583,1.296036720275879,10.11971664428711,-4.065548896789551
2017-02-01,-1.6517314910888672,16.272825241088867,6.990421295166016,5.012432098388672,8.210412979125977,7.983096122741699,-2.5659074783325195,-2.9207844734191895
2017-03-01,-0.10057568550109863,9.47047233581543,3.7834460735321045,4.350922107696533,2.1881351470947266,2.823479413986206,1.192190170288086,-7.975736618041992
2017-04-01,1.0139341354370117,0.9877679347991943,-1.4203252792358398,4.334568023681641,4.102344512939453,-0.8397663831710815,-3.510338068008423,-2.257638931274414
2017-05-01,-3.016453981399536,-4.032840728759766,-5.791689872741699,-0.0008177757263183594,5.756528854370117,-0.8642971515655518,-4.773667335510254,0.6484272480010986
2017-06-01,-0.6525154113769531,-7.049295425415039,-6.3657073974609375,-1.3401920795440674,1.035193920135498,1.1603004932403564,-6.182545185089111,-0.23304128646850586
2017-07-01,-8.135186195373535,-7.483487606048584,-5.323971748352051,-2.8529162406921387,-9.891581535339355,-3.9935920238494873,-8.467985153198242,1.4628453254699707
2017-08-01,-2.02377986907959,-3.7834463119506836,-2.6730246543884277,-5.198048114776611,-4.198014259338379,1.493917465209961,-8.297905921936035,-4.183296203613281
2017-09-01,-3.974785566329956,-1.7572133541107178,-5.268368721008301,-7.39763069152832,-0.5854654312133789,0.12755942344665527,-3.1644556522369385,0.08749270439147949
2017-10-01,-4.481752395629883,1.014751672744751,-5.739357948303223,-4.829270362854004,-3.807159185409546,6.515344619750977,5.924155235290527,0.14800167083740234
2017-11-01,-4.446591854095459,1.189737319946289,-5.362403392791748,2.000884532928467,-0.7187485694885254,7.660926818847656,3.3525242805480957,-2.011514663696289
2017-12-01,5.887359619140625,6.04599142074585,-2.2339258193969727,2.9109723567962646,17.535337448120117,4.505465507507324,-7.329762935638428,-0.706483006477356
2018-01-01,-2.1042635440826416,8.436701774597168,-3.4348411560058594,2.884047031402588,2.7770047187805176,6.719958305358887,1.1036205291748047,-5.070285797119141
2018-02-01,-2.882014513015747,11.73198127746582,3.751225709915161,6.0634765625,10.63852310180664,7.5844268798828125,-2.606278896331787,-5.320954322814941
2018-03-01,-4.36638069152832,6.024860382080078,-0.32857948541641235,7.270752429962158,6.866294860839844,3.169945240020752,-2.557499885559082,-4.052705764770508
2018-04-01,-1.0080952644348145,-1.69235360622406,5.662406921386719,4.278307914733887,1.4064557552337646,-2.7621002197265625,-0.14633643627166748,-1.6970959901809692
2018-05-01,-1.4620096683502197,1.5101104974746704,-0.9105377197265625,-0.8990205526351929,-6.02011775970459,-6.872391700744629,4.480198383331299,-4.276952743530273
2018-06-01,-4.833166599273682,-8.412988662719727,-7.854065418243408,-3.7458062171936035,1.3034782409667969,2.4287781715393066,-8.815414428710938,4.650246620178223
2018-07-01,-9.143994331359863,-3.928048849105835,-4.32979679107666,-6.890684127807617,-9.022724151611328,-5.720670700073242,-3.5303661823272705,-3.7512259483337402
2018-08-01,-7.024147987365723,-12.847118377685547,-4.792518138885498,-8.69888687133789,-7.072249412536621,-1.0202901363372803,-7.548520088195801,-1.4972383975982666
2018-09-01,-3.4090964794158936,-0.2276344895362854,-2.9700872898101807,-3.4863297939300537,-4.1089372634887695,3.7024471759796143,-6.563459396362305,0.716777503490448
2018-10-01,-1.7336801290512085,0.5325019359588623,1.0162250995635986,-0.9986104965209961,14.892440795898438,13.211605072021484,-2.6360881328582764,0.2845430374145508
2018-11-01,0.7357470989227295,2.3420603275299072,1.2309874296188354,3.810167074203491,4.4537763595581055,8.16028881072998,1.012160301208496,-0.41190996766090393
2018-12-01,-4.31827974319458,2.5486927032470703,-1.985703945159912,3.713286876678467,2.79461932182312,11.723173141479492,8.357436180114746,0.7784284353256226
2019-01-01,2.795170307159424,9.983810424804688,4.64649772644043,6.514149188995361,-0.8021183013916016,5.671962738037109,13.57961654663086,0.11352825164794922
2019-02-01,-2.5428853034973145,2.0895142555236816,5.967284202575684,7.99224328994751,1.8795239925384521,11.001855850219727,4.257681846618652,4.027657508850098
2019-03-01,0.6692976951599121,5.157746315002441,0.5112482309341431,6.295255184173584,6.688522815704346,6.876994609832764,-1.5404231548309326,-4.094438552856445
2019-04-01,2.3046984672546387,2.086545944213867,0.9238085746765137,1.7489292621612549,-1.0692434310913086,-3.077877998352051,-1.5463590621948242,-0.4912137985229492
2019-05-01,2.6408309936523438,-4.776350021362305,-4.932915687561035,2.62302303314209,2.239401340484619,-7.9729509353637695,-2.2074944972991943,0.3227764368057251
2019-06-01,-4.692502498626709,-4.7132792472839355,-10.239806175231934,-1.2851698398590088,4.571554183959961,-5.857466220855713,-5.302439212799072,3.826570987701416
2019-07-01,-2.939863443374634,-7.075112819671631,-6.871800422668457,-3.9950084686279297,-5.522817611694336,-1.0692436695098877,-2.943573474884033,-1.6480152606964111
2019-08-01,-9.428784370422363,-6.612095355987549,-5.551013946533203,-9.775304794311523,-4.005396842956543,3.5037946701049805,-10.68649959564209,1.7118284702301025
2019-09-01,-7.213127613067627,-2.3447673320770264,-1.0603394508361816,-8.061250686645508,-0.8451550006866455,12.943709373474121,-9.02735424041748,-0.6017740964889526
2019-10-01,-6.076360702514648,-0.88448166847229,-1.8765559196472168,-2.1577796936035156,8.094640731811523,9.523019790649414,-2.8775339126586914,0.45930731296539307
2019-11-01,-1.638369083404541,3.5883843898773193,1.9143986701965332,-0.9727816581726074,10.525482177734375,9.290769577026367,-2.4916863441467285,-7.163413047790527
2019-12-01,-6.607643127441406,4.013558864593506,-0.17882561683654785,-0.1357884407043457,7.068434715270996,16.658235549926758,2.7818140983581543,-1.3319168090820312
2020-01-01,-2.183161973953247,6.423025608062744,0.6467695236206055,5.489991664886475,5.289920806884766,9.59269905090332,3.9322078227996826,-2.3983325958251953
2020-02-01,1.185953974723816,8.738309860229492,2.9746365547180176,6.893631935119629,3.672996759414673,8.852815628051758,2.7701618671417236,1.5917577743530273
2020-03-01,-3.089142322540283,1.7477880716323853,-3.3716323375701904,6.063149929046631,0.3435176610946655,4.202744007110596,0.2164286971092224,-4.05929708480835
2020-04-01,3.3238167762756348,1.535763144493103,-3.7856152057647705,1.6924222707748413,6.472099781036377,1.903818130493164,-3.2961339950561523,2.508434295654297
2020-05-01,-3.1168251037597656,-2.0246150493621826,-3.97121524810791,0.27682745456695557,1.1784043312072754,3.1747074127197266,0.5568006038665771,3.5849151611328125
2020-06-01,-7.726002216339111,-3.136958122253418,-4.8746795654296875,-2.5719785690307617,-5.230780124664307,-4.341786861419678,-1.6131489276885986,0.5127599239349365
2020-07-01,-1.1582711935043335,-4.922494888305664,-4.240492820739746,-1.9805744886398315,-9.95257568359375,-2.439227342605591,-9.604024887084961,0.5523965954780579
2020-08-01,-10.084697723388672,-7.227083683013916,-3.6321020126342773,-3.9045252799987793,-0.42342016100883484,-6.932010650634766,-5.179190158843994,5.912153244018555
2020-09-01,-6.741377353668213,-3.7164084911346436,-2.7714202404022217,-3.9699573516845703,6.958434581756592,8.777946472167969,-15.76406478881836,-2.7707910537719727
2020-10-01,-3.059572219848633,-2.3448543548583984,-10.976207733154297,-4.697257995605469,5.650425434112549,0.8065743446350098,-2.7726786136627197,1.6691436767578125
2020-11-01,2.1605119705200195,1.7490462064743042,-5.758639812469482,0.06039869785308838,3.4546806812286377,7.21009635925293,5.952419281005859,-2.3284964561462402
2020-12-01,-3.4993505477905273,7.3441057205200195,-2.873342990875244,0.16672563552856445,8.085248947143555,13.896108627319336,1.8484523296356201,-2.590853452682495
2021-01-01,-2.7876529693603516,8.245806694030762,-4.167290210723877,2.3932628631591797,8.134474754333496,10.004552841186523,-2.6159262657165527,-4.9095001220703125
2021-02-01,-3.1776771545410156,7.996220588684082,1.9450266361236572,6.300779819488525,8.453916549682617,6.481966495513916,-1.0303620100021362,-4.466357231140137
2021-03-01,1.6234025955200195,2.809483051300049,-7.419188499450684,1.023085355758667,-1.0390937328338623,0.6592570543289185,0.1819143295288086,-0.48389172554016113
2021-04-01,1.120591402053833,-0.1942843198776245,-4.08797550201416,4.877483367919922,0.6636229753494263,-4.026124954223633,5.137984752655029,-1.8402440547943115
2021-05-01,-4.403779029846191,-4.864385604858398,-6.357537269592285,-0.3281731605529785,-2.092013359069824,0.12952280044555664,-3.9817376136779785,3.5218589305877686
2021-06-01,-0.9335837364196777,-9.022216796875,-3.973005771636963,-1.8926352262496948,1.1409657001495361,-8.974190711975098,-5.247132778167725,-2.09710693359375
2021-07-01,-10.374202728271484,-4.569684982299805,-10.028565406799316,-6.586021423339844,-4.957525253295898,-7.133946895599365,-9.882306098937988,4.722492218017578
2021-08-01,-4.630807399749756,-6.359720230102539,-3.9388060569763184,-4.315732479095459,-5.060125350952148,-0.0465703010559082,-10.596137046813965,1.1358721256256104
2021-09-01,-1.4764156341552734,-2.90189528465271,-5.231852054595947,-5.78996467590332,-5.1052398681640625,1.2224633693695068,-1.0456427335739136,-2.2557361125946045
2021-10-01,0.42713451385498047,-3.894418954849243,-4.0574140548706055,-5.783415794372559,9.222321510314941,-1.2639397382736206,-3.212604522705078,-1.815503716468811
2021-11-01,4.061779975891113,1.8067716360092163,-5.196924209594727,-0.8200690746307373,9.274713516235352,5.813249588012695,-5.505451202392578,-2.746904134750366
2021-12-01,-4.767606735229492,9.487915992736816,-4.037039756774902,4.122903347015381,9.619622230529785,5.774683952331543,3.8391170501708984,-8.228342056274414
2022-01-01,-0.06901907920837402,12.800483703613281,4.6492018699646,7.433610916137695,4.463872909545898,10.60912799835205,3.878488779067993,-1.200165033340454
2022-02-01,-0.5853841304779053,5.595019340515137,1.4698508977890015,6.051312446594238,3.789659023284912,11.842523574829102,5.96951150894165,-4.503494739532471
2022-03-01,-1.2621545791625977,2.7620413303375244,-4.068291187286377,1.3107235431671143,0.010225057601928711,1.2353136539459229,-6.259647369384766,-1.6455937623977661
2022-04-01,-7.080846786499023,1.8500947952270508,-5.256953239440918,-0.9387874007225037,4.653036117553711,4.732280254364014,-0.6844392418861389,1.1202819347381592
2022-05-01,-5.212218761444092,-7.096184253692627,-6.834806442260742,0.8275899291038513,6.896795272827148,2.1006085872650146,-9.718270301818848,7.624052047729492
2022-06-01,-5.483821868896484,-6.853339195251465,-4.702883720397949,-3.0055253505706787,2.9780454635620117,-4.670929908752441,-11.061586380004883,1.3030545711517334
2022-07-01,-7.196517467498779,-3.8318371772766113,-10.168811798095703,-5.931806564331055,-9.956642150878906,-7.526275157928467,-4.608301639556885,-1.453235149383545
2022-08-01,-10.055057525634766,-6.951116561889648,-4.468985557556152,-4.025473594665527,-10.77464485168457,-11.020686149597168,-7.070621490478516,0.235815167427063
2022-09-01,-2.7013304233551025,-1.9171967506408691,-8.594154357910156,-5.605244159698486,-3.470126152038574,8.850419044494629,-6.736390113830566,-3.1103322505950928
2022-10-01,0.1290912628173828,0.750262975692749,-6.733194828033447,-6.044920921325684,0.08819103240966797,1.0327298641204834,1.0972756147384644,-3.7276694774627686
2022-11-01,0.7036111950874329,0.3527641296386719,-3.638200283050537,0.752819299697876,-3.2228076457977295,5.579042434692383,2.9243640899658203,-5.842337131500244
2022-12-01,-2.521113872528076,7.881595611572266,-2.915417194366455,4.789796352386475,14.15849781036377,12.973031044006348,-3.2368669509887695,-9.346972465515137
