,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2012-12-01,26.09659194946289,2.038302421569824,34.738929748535156,19.488920211791992,8.099872589111328,8.621368408203125,27.522382736206055,5.868338108062744
2013-01-01,29.24632453918457,7.262617111206055,44.19432067871094,21.711584091186523,6.721353530883789,4.4186248779296875,25.927309036254883,7.543704509735107
2013-02-01,23.550046920776367,5.015181541442871,39.82269287109375,26.71541976928711,6.527444839477539,9.03220272064209,24.416358947753906,4.828517436981201
2013-03-01,17.49016761779785,3.914893865585327,25.624351501464844,16.09133529663086,7.269145488739014,15.937634468078613,26.209476470947266,11.957001686096191
2013-04-01,18.393512725830078,3.3381617069244385,26.256004333496094,16.492231369018555,11.650796890258789,9.443868637084961,21.845495223999023,5.6920976638793945
2013-05-01,23.14371681213379,1.4282010793685913,20.139427185058594,19.020992279052734,11.634464263916016,5.163876056671143,9.644095420837402,3.231492042541504
2013-06-01,11.676736831665039,12.013080596923828,9.603971481323242,13.376045227050781,9.936515808105469,6.799535274505615,1.9942340850830078,4.435189247131348
2013-07-01,3.2063541412353516,8.220038414001465,9.747100830078125,11.020610809326172,13.818958282470703,3.1489169597625732,4.182925224304199,4.406094551086426
2013-08-01,2.6192259788513184,12.376626014709473,1.264459490776062,7.175304412841797,3.335641860961914,4.553053855895996,3.000789165496826,5.0369157791137695
2013-09-01,5.6865949630737305,11.421231269836426,6.526503562927246,21.4681396484375,3.7614810466766357,4.438322067260742,3.84199857711792,2.14927077293396
2013-10-01,10.644400596618652,6.3667731285095215,18.838895797729492,16.361576080322266,4.081464767456055,4.927475452423096,8.323638916015625,3.4702184200286865
2013-11-01,19.121826171875,4.331221103668213,27.349279403686523,20.00299644470215,7.484466075897217,9.422097206115723,17.973125457763672,5.911518573760986
2013-12-01,29.667360305786133,2.0608372688293457,36.926902770996094,18.745988845825195,12.014778137207031,8.610223770141602,24.06690216064453,7.251423358917236
2014-01-01,36.79494857788086,9.401922225952148,40.47261047363281,19.726741790771484,8.170867919921875,4.438721179962158,26.605710983276367,6.888610363006592
2014-02-01,18.612478256225586,6.098136901855469,31.464475631713867,19.111373901367188,4.260984897613525,12.191880226135254,38.24945068359375,4.161959171295166
2014-03-01,23.3909969329834,3.8581721782684326,25.528749465942383,17.012174606323242,3.334073543548584,8.428935050964355,30.258047103881836,9.772209167480469
2014-04-01,25.873607635498047,7.176795482635498,25.77939224243164,17.382965087890625,2.1479766368865967,12.128440856933594,23.53437042236328,6.4106645584106445
2014-05-01,18.861923217773438,1.1972342729568481,24.818620681762695,21.633792877197266,5.790107727050781,6.456357479095459,11.007830619812012,2.3228349685668945
2014-06-01,17.08599281311035,8.670197486877441,17.947099685668945,21.753469467163086,4.108400821685791,2.30179500579834,3.9755072593688965,7.804933547973633
2014-07-01,11.292649269104004,16.215736389160156,1.9738956689834595,10.99322509765625,1.9640114307403564,3.7840328216552734,1.6410794258117676,2.4878907203674316
2014-08-01,3.060549259185791,6.139925003051758,4.904892444610596,20.8557071685791,0.9777834415435791,3.2968201637268066,8.061701774597168,4.839590549468994
2014-09-01,9.512347221374512,12.396170616149902,8.124065399169922,22.68739891052246,2.9222426414489746,4.402388095855713,2.8469901084899902,1.6420440673828125
2014-10-01,16.299680709838867,5.427523136138916,21.32364845275879,19.110950469970703,2.1241843700408936,7.730983734130859,9.204876899719238,2.3068764209747314
2014-11-01,18.310550689697266,1.9908623695373535,28.596012115478516,19.210229873657227,6.725780010223389,7.6627678871154785,18.342227935791016,5.012861251831055
2014-12-01,30.46485137939453,5.805637836456299,36.399898529052734,20.638168334960938,8.838818550109863,7.3463969230651855,21.151344299316406,6.752314567565918
2015-01-01,29.506162643432617,6.515370845794678,39.33485794067383,25.18251609802246,5.205341815948486,7.4499735832214355,25.779478073120117,6.68684720993042
2015-02-01,20.640180587768555,6.364740371704102,31.40382957458496,15.046570777893066,2.06876277923584,7.8091959953308105,40.509952545166016,6.641744136810303
2015-03-01,21.388092041015625,2.287550449371338,29.045259475708008,19.567110061645508,7.037691593170166,12.664072036743164,24.62214469909668,10.226316452026367
2015-04-01,12.23868465423584,2.0985937118530273,17.901382446289062,13.431783676147461,4.140133380889893,16.208572387695312,13.583717346191406,8.442523956298828
2015-05-01,15.80057430267334,3.967447519302368,18.34273910522461,24.22859764099121,2.6479532718658447,8.197590827941895,7.966919898986816,3.156625270843506
2015-06-01,13.729395866394043,6.033300876617432,13.757357597351074,23.926589965820312,3.4303736686706543,2.194197177886963,4.462371349334717,4.640581130981445
2015-07-01,4.047262668609619,13.688680648803711,4.780263423919678,15.555665969848633,1.7595479488372803,5.10026741027832,5.734882354736328,8.327987670898438
2015-08-01,9.395898818969727,9.659955978393555,8.493898391723633,13.369932174682617,3.759321689605713,2.299685478210449,5.299417018890381,5.0528459548950195
2015-09-01,11.723380088806152,8.768651962280273,15.215786933898926,21.585866928100586,6.280105113983154,4.047646522521973,1.8640687465667725,0.7425755858421326
2015-10-01,17.901607513427734,2.7858104705810547,29.491315841674805,18.531545639038086,11.558722496032715,0.6431072354316711,10.164714813232422,3.354598045349121
2015-11-01,18.530378341674805,3.1217844486236572,22.460039138793945,16.35593605041504,6.410833358764648,10.96278190612793,15.182714462280273,7.8063859939575195
2015-12-01,26.13178062438965,2.582806348800659,35.58926773071289,20.229074478149414,4.237564563751221,7.392404079437256,17.25164031982422,8.373579025268555
2016-01-01,32.262603759765625,1.594476580619812,34.00450134277344,20.484506607055664,8.467588424682617,8.936188697814941,25.794580459594727,10.729747772216797
2016-02-01,32.9720573425293,3.0031490325927734,33.245601654052734,16.68486976623535,4.854733467102051,8.63274097442627,24.221607208251953,7.887232303619385
2016-03-01,21.844728469848633,4.303353309631348,19.88974952697754,17.422563552856445,2.146047592163086,15.40664005279541,29.90519142150879,12.52692699432373
2016-04-01,19.02981185913086,1.8789125680923462,19.559192657470703,20.727508544921875,4.310864448547363,13.319443702697754,16.051488876342773,8.018045425415039
2016-05-01,11.123758316040039,4.448602199554443,12.353352546691895,16.80748176574707,10.007410049438477,7.679934024810791,6.792835712432861,6.56976318359375
2016-06-01,15.518277168273926,5.7032790184021,16.780899047851562,18.08173179626465,7.141777992248535,2.1764638423919678,1.267716884613037,3.747020959854126
2016-07-01,8.2728271484375,7.2923994064331055,0.47724661231040955,9.159832000732422,5.562358856201172,3.1051928997039795,4.1005964279174805,3.933494806289673
2016-08-01,3.270620584487915,14.83810806274414,5.88610315322876,8.345687866210938,5.918869972229004,2.6413722038269043,0.8118681907653809,6.951029300689697
2016-09-01,7.442450523376465,10.514021873474121,11.491899490356445,19.453540802001953,3.657050848007202,5.336187362670898,4.91677713394165,5.549692630767822
2016-10-01,12.377355575561523,6.800875663757324,13.260183334350586,33.39499282836914,2.5770249366760254,3.0433177947998047,3.8990519046783447,3.1556451320648193
2016-11-01,21.790836334228516,3.907932996749878,32.2266845703125,22.0383358001709,5.8763813972473145,8.793688774108887,20.105491638183594,5.498631477355957
2016-12-01,27.949670791625977,7.145351409912109,31.199684143066406,21.48508644104004,10.068528175354004,11.083611488342285,23.270219802856445,7.608963966369629
2017-01-01,25.503618240356445,7.816547870635986,42.249324798583984,29.194482803344727,7.609716415405273,8.011678695678711,23.575557708740234,6.868937969207764
2017-02-01,28.443653106689453,8.897022247314453,35.37432098388672,18.2244815826416,2.640986680984497,7.177892684936523,28.12195587158203,9.235116004943848
2017-03-01,22.692861557006836,7.2800092697143555,35.762733459472656,22.99273109436035,4.498796463012695,9.640507698059082,30.582918167114258,7.9239821434021
2017-04-01,23.231672286987305,4.387875080108643,25.236696243286133,20.2320499420166,7.564538478851318,12.233268737792969,18.832014083862305,5.581818580627441
2017-05-01,16.892467498779297,4.287430763244629,18.792375564575195,16.276330947875977,8.831998825073242,7.732330322265625,12.679905891418457,4.863714694976807
2017-06-01,13.35425853729248,7.010402679443359,21.829179763793945,18.3331241607666,5.851013660430908,2.8056607246398926,3.851862668991089,5.263789653778076
2017-07-01,5.257868766784668,12.898502349853516,3.6881368160247803,7.605827331542969,5.997915267944336,2.6340341567993164,3.6282405853271484,4.092255115509033
2017-08-01,3.948678731918335,10.205141067504883,0.8824423551559448,12.428808212280273,1.4301327466964722,3.8913989067077637,4.324512958526611,2.132052183151245
2017-09-01,10.524916648864746,10.219565391540527,12.011054039001465,29.006505966186523,2.799753427505493,2.927919626235962,2.845167636871338,3.3810298442840576
2017-10-01,12.910086631774902,10.090659141540527,13.958300590515137,28.582578659057617,5.989188194274902,6.0360493659973145,5.3888773918151855,0.6733723878860474
2017-11-01,17.54384994506836,1.878640055656433,35.541099548339844,24.25018310546875,7.960371017456055,5.410135269165039,16.427536010742188,4.615286350250244
2017-12-01,34.16534423828125,7.436254978179932,34.305110931396484,23.53108787536621,6.395059585571289,6.98538064956665,21.55877685546875,5.582002639770508
2018-01-01,22.404403686523438,7.773492813110352,40.299625396728516,27.074556350708008,6.312545299530029,6.180139541625977,20.92060089111328,5.283606052398682
2018-02-01,26.465187072753906,4.765496730804443,31.944293975830078,23.048612594604492,7.076935291290283,11.318733215332031,27.91933822631836,9.535588264465332
2018-03-01,15.952482223510742,3.9590070247650146,19.50178337097168,10.565739631652832,2.77294659614563,12.875493049621582,36.20322799682617,5.980782508850098
2018-04-01,12.893081665039062,1.0842076539993286,16.475353240966797,13.246801376342773,2.6195337772369385,14.709010124206543,16.824222564697266,9.290239334106445
2018-05-01,8.56328296661377,3.5058343410491943,14.712592124938965,23.143369674682617,2.373852014541626,12.308297157287598,7.062860488891602,3.4635062217712402
2018-06-01,12.01368522644043,10.216813087463379,15.774778366088867,14.742690086364746,1.8897308111190796,5.168522834777832,4.049592971801758,7.16464900970459
2018-07-01,7.26185941696167,15.397680282592773,2.390108585357666,6.322690010070801,2.4826841354370117,7.742356777191162,5.138760566711426,2.262563705444336
2018-08-01,3.359851121902466,18.68426513671875,1.1332682371139526,4.333353519439697,2.762488603591919,7.496893882751465,2.7605044841766357,10.68480110168457
2018-09-01,8.152196884155273,9.039711952209473,6.9703049659729,22.93621253967285,1.5469512939453125,5.131152153015137,4.169936656951904,0.5451041460037231
2018-10-01,15.875781059265137,0.9831230640411377,23.256820678710938,17.106515884399414,0.5950825214385986,2.718629837036133,8.539392471313477,1.2330220937728882
2018-11-01,17.67018699645996,2.2120938301086426,29.778228759765625,16.90639877319336,6.082666397094727,9.406580924987793,19.794063568115234,7.81028938293457
2018-12-01,27.84323501586914,4.029838562011719,38.63871765136719,30.925830841064453,5.9567694664001465,8.659425735473633,13.130080223083496,5.506789684295654
2019-01-01,27.540586471557617,5.2744245529174805,43.48255157470703,32.288883209228516,3.2436437606811523,5.136413097381592,21.48385238647461,7.729673385620117
2019-02-01,21.243511199951172,6.693634510040283,31.054811477661133,24.15435218811035,8.55201244354248,11.334510803222656,22.57318878173828,8.990233421325684
2019-03-01,25.751380920410156,6.841551780700684,34.83424758911133,19.127519607543945,4.207422733306885,8.898845672607422,26.62908363342285,4.029872417449951
2019-04-01,22.8540096282959,4.616551876068115,20.440887451171875,19.197526931762695,5.954476833343506,12.451254844665527,18.523635864257812,7.685924053192139
2019-05-01,16.047649383544922,3.6608309745788574,21.41176414489746,23.97998809814453,3.8346924781799316,5.928368091583252,13.505159378051758,3.6210668087005615
2019-06-01,11.907663345336914,5.171457290649414,16.538619995117188,19.4672794342041,7.582096576690674,3.066654682159424,3.7455711364746094,4.48223352432251
2019-07-01,8.528841972351074,12.1995210647583,5.772327899932861,11.596885681152344,2.469219923019409,3.2478508949279785,2.2958383560180664,4.699931621551514
2019-08-01,7.799142360687256,16.373369216918945,3.311408519744873,11.479432106018066,2.2655532360076904,5.250979900360107,3.295560121536255,8.054558753967285
2019-09-01,8.453664779663086,10.546792984008789,6.632364749908447,18.189043045043945,3.5794548988342285,3.077425003051758,3.5227479934692383,6.098991870880127
2019-10-01,12.92529582977295,4.169090270996094,16.739755630493164,20.14284896850586,0.49781566858291626,3.7922861576080322,9.014244079589844,2.9634854793548584
2019-11-01,26.001893997192383,8.521576881408691,32.59300994873047,18.666776657104492,2.968649387359619,4.935471057891846,17.273372650146484,3.195608615875244
2019-12-01,23.783161163330078,0.6372455954551697,36.11442565917969,20.583358764648438,3.0439045429229736,7.329733371734619,18.51608657836914,6.598282814025879
2020-01-01,24.551986694335938,2.1311023235321045,33.93468475341797,22.723045349121094,1.2471916675567627,9.065950393676758,27.488988876342773,8.296077728271484
2020-02-01,25.391448974609375,3.506981611251831,39.27016067504883,18.09627914428711,3.1519479751586914,9.030118942260742,28.09800148010254,10.35758113861084
2020-03-01,13.688639640808105,4.254579544067383,30.721647262573242,18.288612365722656,7.125143527984619,18.047740936279297,28.377111434936523,9.01923942565918
2020-04-01,20.2923526763916,2.95628023147583,22.044816970825195,17.2457218170166,5.428350448608398,11.719536781311035,22.089353561401367,10.152324676513672
2020-05-01,17.417287826538086,1.609744668006897,18.79639434814453,18.276906967163086,9.749578475952148,7.110513687133789,7.629591941833496,1.84662926197052
2020-06-01,14.057268142700195,2.3823230266571045,11.566405296325684,23.513099670410156,7.0126543045043945,4.432029724121094,5.733731746673584,3.049736738204956
2020-07-01,1.5727866888046265,2.7267210483551025,6.092779636383057,17.77527618408203,6.2123236656188965,2.538809299468994,8.422355651855469,5.723414897918701
2020-08-01,4.9981369972229,10.881952285766602,4.682516098022461,9.098492622375488,4.636959075927734,2.525421142578125,2.4864790439605713,4.661357879638672
2020-09-01,5.768869400024414,4.10139799118042,14.067923545837402,17.991601943969727,1.532483458518982,4.969459533691406,1.9289964437484741,2.6740784645080566
2020-10-01,10.52142333984375,9.954946517944336,22.018117904663086,31.787931442260742,5.949291706085205,5.034477233886719,7.004354000091553,2.1806986331939697
2020-11-01,22.674301147460938,3.170034646987915,28.14747428894043,24.598421096801758,9.832143783569336,3.9436020851135254,15.178595542907715,2.008005380630493
2020-12-01,35.043426513671875,6.26856803894043,43.43890380859375,24.88292694091797,7.329931259155273,4.624471664428711,15.087899208068848,5.63657283782959
2021-01-01,32.021888732910156,7.643880367279053,44.8498649597168,24.546058654785156,10.637320518493652,7.655247688293457,16.9488525390625,3.9055724143981934
2021-02-01,29.732452392578125,8.259567260742188,36.790794372558594,20.425365447998047,10.545548439025879,8.788351058959961,25.115942001342773,5.6410651206970215
2021-03-01,15.137110710144043,5.034652233123779,27.310447692871094,16.708608627319336,8.618032455444336,11.84128475189209,26.82185935974121,3.9646146297454834
2021-04-01,15.635370254516602,5.449648380279541,23.095468521118164,24.30440330505371,8.454197883605957,13.533512115478516,17.47248077392578,2.936473846435547
2021-05-01,11.818429946899414,1.8580152988433838,18.910459518432617,21.186464309692383,9.328960418701172,8.14416790008545,5.077730178833008,3.4953973293304443
2021-06-01,7.545276165008545,6.627468109130859,14.160309791564941,20.78082275390625,5.14699125289917,3.915039300918579,4.693248748779297,9.470081329345703
2021-07-01,4.600570201873779,15.017560958862305,6.753594398498535,9.518167495727539,7.6974897384643555,8.195205688476562,5.665682792663574,3.85868239402771
2021-08-01,3.9093263149261475,5.913134574890137,5.739092826843262,18.758316040039062,4.159073829650879,3.349527597427368,6.33434534072876,5.659714221954346
2021-09-01,5.262655735015869,7.704927921295166,5.402451515197754,16.295570373535156,3.5171871185302734,6.062094211578369,1.5965991020202637,2.258340835571289
2021-10-01,8.533875465393066,7.763968467712402,18.51549530029297,21.945110321044922,4.738287925720215,2.980983018875122,10.021384239196777,3.0883686542510986
2021-11-01,26.302579879760742,2.569692850112915,32.90213394165039,13.771780967712402,10.97959041595459,10.607285499572754,21.820528030395508,5.87133264541626
2021-12-01,20.399280548095703,4.494080066680908,36.01408767700195,25.901098251342773,10.236108779907227,5.393494129180908,18.84274673461914,6.0799078941345215
2022-01-01,25.267866134643555,5.8923492431640625,43.52509307861328,20.782089233398438,5.1531147956848145,6.159813404083252,25.782400131225586,7.703237533569336
2022-02-01,28.078758239746094,5.609947204589844,47.20502471923828,25.299694061279297,10.83889102935791,6.267213821411133,20.554996490478516,4.582468032836914
2022-03-01,20.40904426574707,5.224035263061523,26.178321838378906,19.729476928710938,6.269311428070068,13.391690254211426,22.521116256713867,7.921476364135742
2022-04-01,14.663477897644043,8.134750366210938,23.075716018676758,18.699743270874023,10.413780212402344,12.634798049926758,15.353614807128906,7.075249195098877
2022-05-01,16.942508697509766,5.477427005767822,26.168447494506836,15.887337684631348,10.867816925048828,5.017527103424072,7.881326675415039,5.2024383544921875
2022-06-01,18.49272346496582,2.3608787059783936,14.53357219696045,12.778167724609375,6.865588665008545,1.4860470294952393,3.888636589050293,5.444644451141357
2022-07-01,7.498989105224609,9.993306159973145,4.049753665924072,14.480575561523438,7.214402198791504,2.1426379680633545,4.197260856628418,2.06786847114563
2022-08-01,3.886556386947632,8.48692798614502,7.103730201721191,10.928007125854492,7.109035968780518,3.4442412853240967,5.569944858551025,3.502446174621582
2022-09-01,2.0550687313079834,7.944858074188232,6.550355434417725,22.518983840942383,5.409476280212402,6.017489433288574,2.394885778427124,1.445188283920288
2022-10-01,8.607645988464355,5.6757731437683105,19.159486770629883,28.23740577697754,6.386915683746338,6.814783096313477,7.321157932281494,0.7505799531936646
2022-11-01,18.968154907226562,2.848407745361328,31.936065673828125,21.957752227783203,8.76479721069336,6.849177837371826,15.3971529006958,4.723690509796143
2022-12-01,31.013912200927734,6.182918071746826,38.39955520629883,20.53280258178711,12.169214248657227,7.164374828338623,17.24721336364746,4.161683082580566
