,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-07-01,9.106028389635094,10.45308730694273,24.545591101296857,24.458609654163386,15.906313323774475,7.76456947056059,6.344294401152236,8.546417993101253
2013-08-01,11.485256225125717,13.175311773079297,7.904511154892184,16.28823193599013,4.911060233925037,6.704422506169515,4.817851297013272,7.15142914896422
2013-09-01,10.943501554419488,14.201896271382987,26.036728846011595,38.15248943176286,7.987766858011673,7.2529614223268455,4.399319080311945,8.091831975212258
2013-10-01,24.327393540178655,8.958022673600384,58.89752913189763,38.661830223523424,5.737555362549336,6.841065719138807,8.952607437898303,7.0871632944969996
2013-11-01,40.71131182457302,5.029154802978666,93.96700435140879,41.49730390769078,12.579584792435673,14.372479409408077,21.344790639064346,7.639879051660829
2013-12-01,54.451205185118255,5.730374955649797,120.4859876309735,40.294319426563575,16.483174814202723,16.361609705126256,29.88640846008742,10.627719627230713
2014-01-01,66.06073299020787,10.783847656970991,130.9835264176727,43.34711690731395,10.652101396900616,8.038878517043667,30.734340605731912,10.11620138557018
2014-02-01,34.561037242301325,8.273039314340611,114.73812096543925,40.39475374318383,7.181991817828898,21.103854636327146,31.624997317410397,9.487936398318032
2014-03-01,41.38239591645924,6.992937004216126,81.20093436597088,34.1770306739945,6.223680633894109,14.638851364750051,31.09683964967451,13.484837573460416
2014-04-01,41.758298529983726,9.594907195081241,76.67203556905476,37.159680978066476,7.29554426153463,18.640769091774892,22.677719587310943,11.231648614790062
2014-05-01,35.46611355426802,2.6426018492771264,68.90887166631481,41.505549078207416,10.99633204129321,10.874758816212944,10.700919922760171,4.537956575864775
2014-06-01,30.274245225991365,11.70603930802688,51.010289018960854,40.628927076157744,6.021487625680709,6.144934490419034,7.138117391057057,6.789094044602317
2014-07-01,17.99071887605241,19.55091236268062,14.266771176543198,24.83274119937781,5.380426645455531,8.107382482496673,4.427343021289519,8.812871061050439
2014-08-01,10.69768956348596,8.647343446834086,20.11649082742043,35.08468033033271,2.454637982175908,3.934467497673893,5.279600690422406,6.6359277640622025
2014-09-01,23.513316659240257,13.806526413189234,22.869649138941448,44.295465933804856,5.665125047253534,6.5619172138035475,3.7218982002533894,7.456064547447154
2014-10-01,31.633715338816014,6.824200918509767,65.51706240536342,38.52321938253727,5.3661347864467634,6.628855203353039,10.05443491437919,5.214655061244162
2014-11-01,40.19438798832354,2.7534582970318504,94.65356736691312,41.23155936140441,9.023925964695255,10.67567836980139,18.849270757602408,5.327870940090772
2014-12-01,57.62057837651184,7.50620297067981,123.62288514708537,45.93063819377659,9.513095989709225,12.966214073012157,25.433808461419183,7.47230470458547
2015-01-01,58.45557061873416,9.603840973213408,118.96631213476978,51.0570106193415,7.919181700937218,11.097105884048123,28.540626034504626,11.44416201861248
2015-02-01,43.51860829116464,9.536188554618258,99.99762558979658,33.46135507320008,5.153081380369435,15.70738772768606,41.65817208562802,13.446778211336188
2015-03-01,39.64828237182576,7.05101370853984,88.33357804085796,38.743555862334915,10.221144087760164,20.127918684107573,26.192995685165844,15.490158871677053
2015-04-01,25.16686225873654,4.997505101285682,57.482140634777814,29.81398786256803,8.131347155155053,22.705433398534215,15.098277319354596,11.486575791362997
2015-05-01,31.91826574855046,6.953737014885219,61.76999868288191,42.71391297136276,8.976079279353138,13.127003016912687,8.84520034977444,9.239766318806529
2015-06-01,29.422180089004875,8.098680413733591,35.69092984367597,45.39276774373748,6.140728923765813,10.885833613573855,5.628515542631317,6.427643106615197
2015-07-01,12.046354276457253,14.417064047920569,22.098604922072298,25.27223216573248,4.157645419324013,6.513532699741537,4.28643749536828,10.492337102952169
2015-08-01,15.6562207723364,12.011170592494695,25.88678955262637,28.58017943529008,5.616228677811792,5.958961392900343,5.1406974129436485,12.564936156356854
2015-09-01,22.89301790524315,11.31379012015622,37.46161032833333,43.59062177740957,7.972375639765062,4.765705933372109,5.090620787961652,12.424897395912923
2015-10-01,34.39285636253133,5.098284590891373,81.01660471467682,38.35445602734056,10.778692739368534,5.143065614460685,10.870518205138426,11.490177861884636
2015-11-01,35.56045598948678,2.633116521794455,77.05400394344672,35.90103304032293,9.371254920286937,16.92678389875216,16.877492760297944,8.828566496115581
2015-12-01,53.1729874200634,5.748144524662846,103.40851823912355,46.332705578356844,8.164281729359084,13.113514966374698,22.25287775950661,10.320301721107539
2016-01-01,59.1377178549575,3.9050602638247227,104.45292634548845,43.688276986084794,10.763545224166355,13.951927832404582,29.53556221372164,10.21267831961357
2016-02-01,63.39057488885708,6.714277117810587,117.45892090071203,40.04453462722646,8.906033888252379,14.158888608624052,29.28125267715947,12.123667794983643
2016-03-01,42.26607647640496,6.8953666695097775,65.46121083146876,33.4450353307012,7.289577765334516,23.10421034975105,29.835745438986805,15.703182006046628
2016-04-01,37.894120495776626,5.795899028396316,58.52707471111187,41.052829181884356,9.582949724257352,19.740567398180218,16.06269289230811,9.369615467584328
2016-05-01,23.066485180947453,4.737572899415466,40.41279423581465,34.12043909675716,16.40979772177334,13.549766989537735,8.2929361743189,10.435993406494612
2016-06-01,30.060275547788013,7.493605963377159,41.72617552235745,38.922253776542924,9.261670089315055,6.036415448637682,6.037345688120772,6.436638728331052
2016-07-01,15.895754603759745,8.396877564326656,12.760068617107134,19.05350517506614,8.114310364065853,6.330820684035733,5.743377599140813,5.725752390384133
2016-08-01,9.123591332135495,18.129047522925738,11.985973922443815,15.544858046813676,7.964839770697368,8.906316724377508,4.658656089728848,13.154700512649258
2016-09-01,17.137182488443603,12.87357202844939,36.871149959239936,42.708133977446046,5.365415756770631,6.665313366610565,3.9057389750997245,6.1437991179028115
2016-10-01,29.05054159516867,9.399219428319562,48.043911589907665,56.509003495149905,6.29256291808271,7.786298670923473,6.0040383858112145,3.923608861458269
2016-11-01,43.116726133142144,4.763285622059797,98.76808282200285,45.12841931520614,9.635543285013101,12.557982033386045,17.95603192413223,5.5201453167033145
2016-12-01,52.26856095199933,9.623172922989276,101.56955882269189,43.157479311819365,14.235597331187025,17.023965064461446,25.61147255058736,8.404729070131937
2017-01-01,52.454450370520526,9.420906064691144,130.88244147691074,55.29842873808078,10.66723141399803,14.67656050021086,30.001207444869465,7.3547889402811
2017-02-01,55.492302623598256,10.594298828421111,107.29133973842839,40.685148316880976,6.117150695031043,13.317518686137767,32.48004664904896,12.057068549059169
2017-03-01,46.26286163039463,10.29998952687708,107.28882983251242,45.983747431050745,7.527558820442271,18.77041200085007,32.84427445167013,9.61402882537571
2017-04-01,43.90504478009283,6.366819061028315,78.67472711831901,39.056405169652066,11.091870080881455,16.29314124847948,18.561971084825192,7.647068576606672
2017-05-01,32.78520183560645,4.890834339206874,62.258256300016306,32.01471785967408,13.876161926896954,13.203834349793024,11.958608972941901,6.35882588179293
2017-06-01,31.187217599699668,9.305561130011043,51.90536086142893,38.29554114275001,10.28450619644985,6.3164682199290745,5.245526312374692,8.469543549578171
2017-07-01,9.404299904078755,15.788252209733951,10.736789562668278,16.182754429792656,9.768198976355531,8.069620964835515,4.5063914870115305,5.718025054980423
2017-08-01,10.162953361965428,12.337731874880706,14.207582710051994,26.490058516806368,4.143041451496605,5.202349889278159,4.911044013684655,6.801849853354555
2017-09-01,24.392750880340888,10.17556496027949,29.00911555725107,51.18640756303572,7.028649834252244,8.155158478724562,4.83669431398743,5.8479667147183605
2017-10-01,29.029954957167025,11.186512774630899,44.75001877235046,54.21340891847,8.72248164316235,6.644070507796756,5.838241012513454,4.939323622724586
2017-11-01,37.08202067402381,3.182321956313125,107.06118316593432,48.739172199187536,12.939432528598163,13.226319138997273,20.060929348580732,7.954030997413979
2017-12-01,63.878881328186516,10.184436720851188,116.16621450985201,49.18946529671407,10.447682689879702,11.297958133098852,21.812557323470752,6.324577169194928
2018-01-01,49.53095052137098,9.00297934471485,122.59526052680044,57.26217010300631,9.32252545126018,15.236395352411112,26.70412936324129,5.009551212031231
2018-02-01,50.63314416740071,8.166934642198898,103.31391378237156,46.677723179629936,10.89298288017748,20.446774462817675,32.20670568397449,10.423826335394217
2018-03-01,30.847676023559647,6.48076848721433,66.21999893164966,25.297489148393325,7.167920569905668,21.579000342381285,32.42786054276132,12.81581477383527
2018-04-01,26.36026749444284,3.865676091179115,52.9381431735232,26.705028491935956,7.740242036238245,19.46706240410047,17.25680716041136,9.884426080486596
2018-05-01,20.914092074978612,3.273125248392203,39.00215843422942,39.6250033262527,7.934304742604865,16.68944747636267,5.880670655679638,5.933797124624113
2018-06-01,27.190236898255677,11.876047744819799,40.0281630954047,34.37782451830201,5.970810637169936,8.079097475216226,4.3248538213743215,6.588498284264591
2018-07-01,10.205267595164688,18.195389418366855,14.976436179417641,14.228993074621165,6.149662574104176,9.749888470025974,5.800630376213253,9.546603811917239
2018-08-01,10.1059248379896,22.17733264783492,11.536892934960411,14.307412136563768,4.748693274505135,6.95759193058324,3.882402535310673,12.646828227368012
2018-09-01,17.28234667519776,10.643162498459674,24.60920260778068,41.804560913728416,3.948176455043909,7.654576490697491,4.02081593640323,7.273690365079641
2018-10-01,35.12990722927532,2.5166880913406713,81.02307834947558,38.23421333867849,3.284330308929172,6.578954186335873,10.460567197798621,3.4856445978163846
2018-11-01,38.87782326889048,3.1863178756103654,89.8250078435157,37.61613558551994,7.911496509001032,13.604874639213493,22.72126727607195,8.455798219161624
2018-12-01,53.83235040643713,6.364834125261667,115.91724236950141,60.53089056282537,7.97561954180838,15.448505266224748,20.649028499584436,7.8301008027490155
2019-01-01,60.56334308949934,8.470639703759879,129.77975343667404,59.46031405858158,6.576828741950839,10.830755748403899,30.449462846859806,10.838057358083542
2019-02-01,44.1379501425887,5.785926006178839,91.21173876175952,48.357632915462474,10.884645389819724,20.568136079504946,30.39141115818419,12.143343486911423
2019-03-01,50.80516963737974,9.37834858448663,106.35874919631569,42.91809639775541,8.145708073053953,16.443753588776254,28.675560794281314,9.466013464543632
2019-04-01,42.985939349797576,6.9071981531215725,59.94443708612639,37.11925914139156,10.251407378473418,19.081224283418777,20.78241870709963,10.87438015257089
2019-05-01,34.2595848561676,7.460714035528166,70.68869864357983,43.207166662006536,8.419314631079894,10.313240789260924,12.675396066204124,7.2672872200693455
2019-06-01,28.647303800181053,7.486108140785926,45.009981734892506,38.278442903764486,12.34772884828515,9.49867783742305,5.198987206312217,5.872116592604169
2019-07-01,14.91614662045261,12.795672923225153,20.40386732125167,26.44283309775525,3.6734466939842134,7.310748058883363,5.610031850680793,7.20971054596527
2019-08-01,12.064181510115366,18.88962450881378,13.65444302630102,24.20469074255056,5.146516663532788,7.4243895992907145,4.173644682519746,12.063868836674752
2019-09-01,16.89507263562373,12.875787078511692,23.067980180413162,36.37042810649797,3.580930540884635,3.7129182042150517,4.588738272326374,9.661756428451199
2019-10-01,29.56790941739314,4.152300027520977,55.796995258461116,38.4098471680213,3.806994697722459,6.866277405153214,8.491722545276401,3.8355251862696904
2019-11-01,50.24420228406395,10.023589899989016,95.31737758913583,40.33139596018565,6.229419307181002,10.520972336026817,18.96395048818771,9.754793008425615
2019-12-01,49.64246550213382,3.980410017301868,105.5271086081663,45.67648638678677,7.126330143155666,13.800385544088112,24.77420377114001,9.756465498443593
2020-01-01,46.854967164503314,5.137627221723426,106.65489954523625,44.55648185950501,7.226612224640476,18.629738179816727,30.977565244587307,10.75004231706641
2020-02-01,50.95885541858002,6.193074026361331,112.32830786578118,38.835789739982715,7.733787027174351,13.99345883401499,33.63774711287447,11.317282787429823
2020-03-01,28.58831380705691,6.480903478450939,92.78543417339688,36.97087992513785,11.396787027422077,26.365620995055345,25.869385644392004,11.050217769297264
2020-04-01,39.14607673007462,5.5169949168767305,66.2658350738631,31.73272020094857,9.07070715153789,19.749053451051,23.368598201700674,11.363376327601785
2020-05-01,36.523438461449565,3.218273792984564,63.498799376550195,39.62204909527158,14.2187522611656,11.237272161185002,10.246149917486493,5.426828562626648
2020-06-01,27.326236032496524,5.459539979938446,28.27331653465357,43.43581614878512,11.478289920581885,8.303157104695932,5.730172363256443,8.988613003931638
2020-07-01,12.651321226608797,4.871236431703116,24.024143939898007,33.560547907764374,10.308979865027485,6.831876611424024,7.334664050281282,8.369873816408186
2020-08-01,10.312168637966812,12.215300021008531,15.956981928086993,19.396956238693388,6.811012952439229,7.667735219932165,5.4270684757955685,6.270218424256549
2020-09-01,14.693581288314709,6.251196934287233,40.71049891287612,40.14692012469627,5.076368233362454,7.5325806185325455,5.4691131683572,4.552183678785535
2020-10-01,26.780333959964224,12.230229910860007,56.4931386803846,58.15422265262789,11.550687775390426,7.242247560229917,6.122165326331224,5.304679850275733
2020-11-01,42.043378193891115,2.9611219137485043,90.72125508103194,47.47248683112789,14.046103281263909,9.350958878236929,14.605332551135119,7.208234913201845
2020-12-01,65.909561792918,8.991582955201649,128.03087469103505,53.771812663582764,13.591995436377038,9.301172711340357,21.48817129205359,6.439119216351987
2021-01-01,62.97714076635917,10.583087962396235,141.6903013405768,53.559202987714954,12.997568837618218,13.367861125636784,24.424302351098014,5.683958550860658
2021-02-01,55.408639989604346,9.757815456122783,118.68285054167124,43.38109827487925,13.570338116753728,15.749608215654058,32.80518247762734,9.457151727068773
2021-03-01,30.18603925823733,6.421121174542716,92.85861628988113,35.167075195966724,12.29298040791655,17.328625451403134,23.96027379920476,6.586834309028572
2021-04-01,30.238348640154666,8.689948190606838,80.05399606947842,42.181794435588934,11.91952819899827,15.725392335325795,18.720762359893957,7.774288891210241
2021-05-01,27.6636861538283,3.9521662979388297,51.30994219141026,43.71846375903845,14.035131340490329,15.26296588536645,6.261636683188386,6.6181229055745545
2021-06-01,21.055910287265796,8.353011780694388,34.49168840825259,40.54923568799924,8.804334680519588,5.149767334236174,4.763441340585875,6.874176689302273
2021-07-01,9.966944648001808,16.52649948129964,16.95075379352194,18.08667097735916,12.252944514852807,11.680166475937137,4.997653312598812,7.989741559539393
2021-08-01,12.306634836411693,8.477352828696533,20.14909944627807,33.961270058650186,7.1632331655490535,6.403096138193301,6.239078189954661,7.672050036913156
2021-09-01,16.93480980829211,9.965269821707846,15.663062828244783,36.18977077626044,7.772311612113649,7.887437814132433,3.68880963690499,4.033286333080139
2021-10-01,22.304050866272995,10.139585186663044,54.27443436286264,42.48722339512232,7.962583617883805,6.983751007727548,7.508955626008084,6.122845129281009
2021-11-01,47.28037484393856,4.292695503272144,113.01798238058868,31.75630084442735,14.753160085333112,13.224808389080154,21.04495522087251,8.931864959877723
2021-12-01,43.98908927393227,8.119441505039743,114.0820533170353,51.395373918590785,14.526564854698771,13.706936714519943,24.1632601036877,8.565662086721632
2022-01-01,51.22486466018685,8.59379392377933,124.26797584253826,44.75078334390185,8.60124796044858,10.804682179244809,34.98608222051082,10.877255524852762
2022-02-01,57.95185380040478,7.598257829716285,138.25265862322325,52.95535641228739,12.89394642553354,12.923320155075231,29.4250061294555,8.164173702782199
2022-03-01,39.54589099534475,7.938516167708253,90.78052770072338,42.14112825504932,10.875782549949184,20.145938448146428,22.205655299444583,8.235580588889809
2022-04-01,32.86432923447095,8.80042792745783,68.6353883123385,39.40746122054525,14.508588867650776,17.688175366964902,17.101358587603567,7.933709798205026
2022-05-01,37.22827342569044,8.058942190767088,66.33327226488683,37.68428564917138,15.607525631840428,10.297054565049098,10.098200178974617,9.09078968812169
2022-06-01,33.270284477532236,3.5387756998129625,40.29231692589656,31.34967304455978,13.621112757904477,6.6360540691753584,5.373993349126187,7.89627171615493
2022-07-01,12.612069980826762,11.628656630404045,13.40470602524564,25.028627100956626,12.154763750596466,8.211657246534159,6.013342998767598,6.975632731585729
2022-08-01,8.457579493223928,10.31884482051286,23.385154237164066,22.280676216821945,10.826256034507647,7.915399690210556,6.859805114380559,6.89028952549445
2022-09-01,9.912175107096877,11.302296837595488,24.213912737377143,40.59822243234984,9.102500287919757,7.637742410989234,3.427769600610137,5.963289171595703
2022-10-01,21.01790664272811,6.624936938035961,56.648149756322006,53.09562109521704,11.128112141071401,9.162741968075288,6.274670154907119,5.638555500491583
2022-11-01,41.4433773213752,4.931259595738765,98.02786242753164,46.045111213774355,12.730213181357454,11.173532099205097,18.626895926469007,7.593174218063416
2022-12-01,59.51761377695969,7.994065738386247,123.6188535788583,48.82724268397454,17.452327107752744,11.203292590235492,22.999171942240338,7.897515951583352
