,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,63.877859822026004,94.44123092962771,27.948524291256824,36.89194864301539,45.738019943237305,67.5255531488463,25.50580748196306,139.41946665445965
2014-01-01,48.94298270896629,123.21694821727519,18.210477714078973,31.042084765078414,19.776464700698853,67.5687035848928,31.735219626591125,160.02684275309247
2014-02-01,88.4065098232693,108.74308372030453,25.13053848082761,18.313758052996732,39.62413549423218,46.19263937306959,38.0986213684082,164.29153442382812
2014-03-01,81.13765010127314,104.70755440848214,46.96330334766802,27.31329505123309,32.93861389160156,44.90245996519577,42.11128169092639,189.75332895914715
2014-04-01,103.47822683828848,109.59596439283722,54.45295127041369,41.4874973581798,65.04473686218262,54.93469681850699,50.178261460929086,226.81543986002606
2014-05-01,116.24539693196614,109.09676065250319,69.50655558023108,60.45521978122085,60.31822681427002,61.25317507011946,59.75857438712285,194.30912017822266
2014-06-01,128.37118219446253,117.22869873046875,77.41248808711408,70.13680187623892,68.89514923095703,78.20346743561501,72.32374651678678,201.247189839681
2014-07-01,107.68594741821289,140.39227232641105,66.2656117634601,80.53037728836287,62.006025314331055,90.69864140000455,89.80228160989697,188.60329945882162
2014-08-01,99.68072043524847,113.13198634556362,69.61835838225952,89.93700511419951,57.674455642700195,75.83949066871821,80.94346934351428,140.79634348551434
2014-09-01,101.01474479392722,140.2238028390067,54.39905833048993,74.22801345141966,51.63350582122803,80.03429146700127,96.78361826929553,135.7570521036784
2014-10-01,88.64870424623842,119.22191697724011,44.72568925604763,62.21411406104244,55.76797008514404,68.18571756052417,87.68818296235183,156.6732915242513
2014-11-01,92.18239254421657,103.0338209502551,32.52529695809606,51.936881221942045,53.68340492248535,62.86921833836755,70.59078216552734,155.71823120117188
2014-12-01,74.92822011311848,109.47191666583626,27.943248059376177,37.01729276287022,36.44785404205322,70.09869952534521,30.450936021475957,173.381830851237
2015-01-01,59.772055237381544,119.3854351432956,27.89815420127777,34.44771268474522,25.941262245178223,60.5604792750159,31.288646829539335,168.63980611165366
2015-02-01,61.43888367546929,131.09378425442443,35.650241805846434,26.43555313793581,21.287598609924316,53.89210900595022,53.64618959098027,185.31748453776044
2015-03-01,80.40378358629015,109.40582119688696,44.354597344455954,32.15358506387739,33.93008470535278,43.2570124781409,52.59773320165174,236.44594828287762
2015-04-01,114.81749569928203,88.03451693787866,68.291307931923,42.73540155211491,50.87480068206787,43.51756073707758,74.82049218539534,228.78194173177084
2015-05-01,119.8153672394929,103.58659393933355,65.56685574083444,49.110452452702305,53.327622413635254,49.79250708291697,74.30856638941272,205.43766021728516
2015-06-01,132.02275170220267,128.01020096759407,70.65532178763884,48.45633435605177,55.607309341430664,73.92601634180824,69.21303847740437,205.16844431559247
2015-07-01,96.78524865044487,109.23632407674984,65.50005257847798,86.12110650361474,46.0159969329834,74.43458202273347,77.22569827375742,148.4935506184896
2015-08-01,91.26453046445492,135.24637027662627,65.26429969144155,78.40472548755247,55.63851833343506,71.66453960329987,93.3080344364561,182.3641077677409
2015-09-01,92.07610024346245,133.0800270547672,56.81091676275415,64.14501702607568,49.433865547180176,66.62084446396939,94.65885162353516,206.67275746663412
2015-10-01,74.9465024029767,117.47515152911751,44.607668037874156,60.17302328081273,44.13154602050781,58.15670545711074,89.93976856100149,198.3554204305013
2015-11-01,116.18053648206921,93.52023844816247,53.21573004665145,34.652374039835,48.45128536224365,56.90310722173646,55.837401028337155,174.7781753540039
2015-12-01,66.92811118231879,88.30174037388393,32.990078753735645,29.022581185867537,30.68027973175049,48.00421249034793,38.12135499099205,219.29718017578125
2016-01-01,78.61983334576641,75.24744150589923,43.45476541174464,33.78310701740322,44.434075355529785,31.916055013967114,35.88254862818225,196.68649037679037
2016-02-01,66.84395472208658,80.20205595055405,31.285012486469316,19.921704192659746,19.232702255249023,37.76825749596884,23.41252195424047,204.55172220865887
2016-03-01,93.71528978700991,84.08207796057876,57.91888409350292,39.165493979382866,47.10925579071045,38.18354495736056,27.30586939844592,186.6394805908203
2016-04-01,116.51333702935112,70.17179216657367,65.55583907897214,35.9132909063083,47.6176643371582,42.92252119197402,35.596771897940805,181.5613555908203
2016-05-01,110.11120478312174,107.99070864307637,71.26491041068572,64.55115133257054,54.50028419494629,63.18710682003997,68.03662530307112,166.06638590494794
2016-06-01,117.15298052187319,107.83738116828764,69.19268412762378,66.68053812055444,62.013306617736816,77.34876233477925,61.02907246556776,153.98996988932294
2016-07-01,103.26085973668981,118.79193052953603,62.99997812294099,74.39162980264692,71.25846862792969,77.28535851766897,83.04313133502829,140.771967569987
2016-08-01,89.75297433358651,120.72641022351324,59.62473398231599,100.4241943359375,70.12288093566895,84.39746235692223,109.63517550764413,114.79339599609375
2016-09-01,100.20326685022424,124.96653965541294,62.6138572233269,90.00306769983092,53.8156795501709,85.74588686920876,100.76484680175781,131.34490966796875
2016-10-01,94.6995593883373,124.83427086654974,46.547427809382064,67.18531366604478,49.3904972076416,86.38274614201036,92.09732187205348,120.77540079752605
2016-11-01,88.09313244289821,122.96931986906091,36.02460838225951,44.68438732090281,48.77063751220703,70.14769177104152,68.26432326744343,133.62162272135419
2016-12-01,86.21978759765625,105.6391346211336,32.20192782850151,43.4065747616896,52.33069896697998,75.24866503338481,37.93559896534887,128.9956029256185
2017-01-01,51.14690815960919,106.9677936787508,25.043112973132768,39.29010932125262,28.03431749343872,77.33702548714571,26.342756994839373,138.82227579752606
2017-02-01,60.7596927218967,116.35732845384247,25.36402552960867,41.55628716767723,27.258412837982178,71.92585080168968,24.97800136434621,105.11674880981445
2017-03-01,79.57947342484086,125.79876646703603,43.605854999588196,39.70606220302297,38.71937036514282,67.96526797982149,28.320855107800718,117.57858276367188
2017-04-01,105.3087764316135,117.19255252760284,59.64633528008519,45.79006024261019,52.5475549697876,55.0927760989167,43.178222919332576,153.02855173746747
2017-05-01,114.4627500463415,103.44165101343272,66.86171566147402,68.56528894225163,56.06186389923096,70.37047009135402,53.101542900348534,150.8430353800456
2017-06-01,129.92791776303892,112.62981648347817,78.81022074136389,66.82431235242245,55.61609745025635,77.84801749295967,66.58096313476562,141.3279978434245
2017-07-01,100.06285420170536,130.27278355189733,67.23188836890532,88.07168647424498,66.85338497161865,89.3583519514217,77.9070623989763,187.62981414794922
2017-08-01,96.51187614158347,110.76251438685826,61.20447365634413,89.32367581040111,68.29755306243896,81.52734623398892,86.43402888857085,143.14647674560547
2017-09-01,104.23577626546223,137.9456344915896,56.502307753965084,74.01391783756996,53.98254871368408,81.84743482013081,94.03943028943293,133.94769032796225
2017-10-01,93.96203005755389,129.11189332300304,42.10266664803746,70.70632479084071,48.569908142089844,81.65899764659792,91.04367617903085,139.8514175415039
2017-11-01,84.97994387591326,106.57020880251515,36.83574630553464,52.05223311239214,50.824317932128906,72.30270297028298,57.9305517262426,135.08883158365887
2017-12-01,66.66579069914641,118.01019006845902,27.75491002094315,38.77959180234083,35.291152000427246,72.25199854651163,31.973661225417565,154.82622782389325
2018-01-01,66.68657903318052,93.68702635473134,23.86753587837679,33.02729877073373,34.50840711593628,73.87572000193042,26.585922570064152,125.62066396077475
2018-02-01,76.18866673222294,105.54101126534599,43.374992278685056,47.236271758577715,47.226219177246094,62.81051192172738,37.69405299219592,136.17532094319662
2018-03-01,89.61129365143952,108.56146520497848,38.75860650855375,24.229029755094157,39.498772621154785,54.32891845703125,48.09788999886349,153.63039652506512
2018-04-01,99.6605943750452,110.36699256118463,60.19735221403191,48.55639329597131,50.318260192871094,51.20155866755996,65.70103086274246,156.16465250651044
2018-05-01,113.81972630818684,113.87524507483657,67.86751804581608,59.92823928149778,56.358394622802734,66.90715523653252,94.67895113188645,146.8343734741211
2018-06-01,113.96607999448422,111.76306276905294,70.02637472497412,83.39913781009503,56.483187675476074,78.22125457053961,80.16290993526064,144.73260243733725
2018-07-01,99.18563984058521,137.027273372728,62.666996415839144,92.38924624314949,64.28300857543945,85.362909006518,91.45150020204743,169.17378743489584
2018-08-01,94.83142428927951,138.7320226552535,60.90402718049934,99.7542423988456,58.60726833343506,88.79351948582848,98.83972036427465,144.504877726237
2018-09-01,96.86988901208947,135.98936431261959,60.83280724215221,73.96544271440648,48.64400863647461,76.5959007795467,95.86134285762392,148.9772669474284
2018-10-01,92.02238365455909,101.07045076331313,48.99727235357446,51.73039792188957,43.30581188201904,62.545896130938864,82.41803399447738,157.3094431559245
2018-11-01,87.85000907050238,101.52205642388792,37.87712648690465,37.77457849303288,50.470004081726074,60.09143563204034,61.140198543153964,181.71155293782553
2018-12-01,73.1242921617296,93.34920766402264,33.14883680228728,40.95753342358034,34.92985248565674,63.92180420631586,42.13430470433729,188.47490946451825
2019-01-01,42.46684003759313,123.73675132284359,28.82558294089444,35.83349825730964,15.670734643936157,66.82760105576627,39.42097959847286,202.5007756551107
2019-02-01,95.68065713953088,91.8236323765346,45.30026539262519,25.25923145351125,33.85190963745117,33.602126809053644,40.90232849121094,221.17190043131512
2019-03-01,95.03297099360712,109.36083112444197,38.045779768242895,20.637606151068386,36.03111743927002,50.957116415334305,28.45524755017511,229.4676717122396
2019-04-01,103.8657682913321,115.47718437350527,57.928025578878014,47.595599160265564,55.8461332321167,53.541631476823675,42.67943152065935,222.0697021484375
2019-05-01,111.52547200520833,95.96510128099091,60.235163677169616,69.79185645260027,56.10321044921875,57.26439010265262,61.14787397713497,206.6249974568685
2019-06-01,123.74062714753327,125.48470010562819,73.18808314311936,65.39835004664178,53.922905921936035,76.12040320108103,72.37137761609308,171.59832000732422
2019-07-01,107.65494240654839,121.15333712830835,72.24266787609423,85.9097665815211,61.156005859375,80.51939675974292,87.12174645785629,170.85611979166669
2019-08-01,89.48705814502857,135.44204089106347,56.605837718549985,96.13374169193096,61.899333000183105,79.55220244651618,102.24587670687973,176.34165445963544
2019-09-01,86.77039323029695,117.44438482790578,50.13096820877259,83.40794577527402,56.16631031036377,73.48455384720204,92.22923804973735,146.79766337076825
2019-10-01,104.14864222208658,115.2998009506537,50.32373910926911,54.254725442003846,48.48701000213623,63.66014702375545,96.42190604374328,150.08087158203125
2019-11-01,85.3754997253418,134.73031180245536,35.20688436117517,50.62109534420184,46.95004940032959,66.41207406687182,72.59653025660022,201.36436462402344
2019-12-01,82.48378612377024,93.13705600037866,31.49185640266143,28.063628922647503,35.73458671569824,54.26493356394214,37.375795430150525,186.06876373291016
2020-01-01,77.33686235215929,81.76194015814333,35.16544663762472,21.754126762276265,35.51141977310181,45.02457019894622,30.696369039601294,194.4015630086263
2020-02-01,63.65465234827112,86.92174639020648,34.46941605533462,20.915323228978398,19.19177532196045,42.54310519196267,25.22174407695902,194.74141438802084
2020-03-01,99.04571462560583,91.51787271305007,49.86059349703502,23.567000431800956,56.99358940124512,44.85775703607604,24.01154452356799,176.53455098470053
2020-04-01,100.03800568757234,89.54888168646364,65.42361156049982,47.615130979623366,55.02636432647705,50.74074323787246,55.630072231950436,164.74369049072266
2020-05-01,111.82473500569661,112.06687615842236,67.62491249176394,51.928910212730294,56.42889976501465,58.09506704640943,68.79243521854795,146.03833516438803
2020-06-01,115.9950574239095,110.03042727100606,67.4161428428558,67.88036858857568,55.36482334136963,77.65823186830033,69.40661463244209,134.2217508951823
2020-07-01,108.84678805315936,113.83174195581553,71.78968406585327,78.7465394432865,49.972572326660156,75.15123056810955,80.52795015532395,150.8616892496745
2020-08-01,81.36052378901728,108.731966602559,62.32690006853586,89.11830275806028,60.92089653015137,79.19011670489644,85.42131226638269,112.14733123779297
2020-09-01,88.87198059647172,109.91740324059312,64.44860251553088,78.9692551342409,52.346882820129395,76.80853023085483,90.94780889050715,124.44207509358725
2020-10-01,85.99417297928422,122.20446528220664,38.772376186876414,72.46185416605935,47.86575794219971,88.3290313010992,86.79731303247912,122.58179982503256
2020-11-01,76.9672641047725,108.81742360640546,29.4271584016731,52.2453478912809,51.95093631744385,69.90648757579714,72.93807062609443,128.7651570638021
2020-12-01,62.090741263495545,108.05958339146206,21.190753615046123,41.4107963220397,37.192015647888184,73.82022946379905,34.51609775937837,110.0985590616862
2021-01-01,62.56436948423032,90.76164401307398,19.649581449577607,26.044316078299904,30.422284603118896,75.97052108409792,16.57131622577536,81.64011637369792
2021-02-01,70.63288158840602,101.52498362015704,28.818780830107542,34.97652366979798,37.08874702453613,62.62204813402753,23.665380477905273,103.24256896972656
2021-03-01,89.45273293389214,96.91118512834822,36.079296433782005,30.638640674192512,49.53254699707031,62.30712269627771,41.708334561052,149.81665293375653
2021-04-01,100.06224314371744,113.02185837103396,55.98111439900226,46.36845090496006,69.64430332183838,60.06730545398801,57.244149569807384,178.350461324056
2021-05-01,116.58359103732639,125.21055571886959,72.74025606821819,43.04316506456973,55.10058403015137,65.74624970901844,81.4028970126448,188.0333964029948
2021-06-01,116.85268614027234,118.50097811951929,74.08858609486775,74.94665686763933,51.78043842315674,71.6182176456895,68.87746350518589,151.6684087117513
2021-07-01,107.34619211267541,127.80525051817602,64.81047940541463,94.12883929352262,66.65639400482178,84.7671863644622,95.47680164205617,172.798703511556
2021-08-01,99.65860578748914,112.3266803975008,66.48539347820972,88.96571486743528,56.35004997253418,80.14161753100018,85.49496880893051,125.47643025716147
2021-09-01,101.42373685483578,126.3735868492905,51.926155549934116,79.96027362880422,53.38148593902588,82.20187342444132,95.68951705406452,128.21881612141928
2021-10-01,79.31840684678819,109.91584622130102,44.29548792092197,71.29592895507812,53.43858242034912,79.0080846742142,97.5105746039029,108.36734771728516
2021-11-01,92.26204201027198,93.8430474728954,32.76340760380389,41.52507497303521,57.04587459564209,71.45651883857195,65.49276154616784,148.63208770751953
2021-12-01,56.191891211050525,113.20300978057239,28.52683929075678,36.78354291773554,36.70943260192871,73.1861203215843,34.70983834102236,120.84344228108725
2022-01-01,47.2461841724537,103.0514230533522,28.422647499176396,30.511762135064423,22.329354286193848,64.87742579260538,19.86563781212116,105.62906265258789
2022-02-01,53.132708867390946,110.85935320172992,21.78614512983575,30.074219205486237,23.111414909362793,68.78546337748683,21.10122976631954,96.68901443481445
2022-03-01,101.60908875642,116.26603262765067,45.125621198171594,42.637736761747895,49.85779285430908,65.78056867732558,48.55034926841999,118.62475077311198
2022-04-01,109.06760251080547,125.43241539779974,58.262519376823704,50.43504060204349,53.13648223876953,69.73137966422148,65.17080109694909,129.1753387451172
2022-05-01,122.9630117063169,108.38519505092076,80.68274072853916,62.45661493557602,59.79041576385498,72.2775703252748,75.78331519817485,129.61536407470703
2022-06-01,115.53345786200629,101.48730375328843,77.02455635530403,71.84254091177414,59.567580223083496,68.34431138149527,77.48657095021215,124.86975351969402
2022-07-01,108.33085378011067,136.89531598772322,59.67317144554782,85.46318509685459,65.557541847229,81.0339284497638,92.17424063846984,173.09080759684247
2022-08-01,96.08727914315682,113.26764943648358,56.175677747611545,95.20926404355177,66.540846824646,79.84792132710302,94.63898888949691,135.45303344726562
2022-09-01,81.32085800170898,114.80229436134806,55.781067997576244,88.21450987858559,63.26582908630371,84.12715113440225,88.03597154288457,113.0569839477539
2022-10-01,85.18688060619212,120.04463040098852,44.11520900496517,69.50320343473064,54.29604530334473,81.95202849632086,99.24071081753435,136.4954376220703
2022-11-01,98.39157528347438,96.20389354472258,38.17813367728728,44.40807513336637,63.67887020111084,71.9079616457917,62.28617964119747,134.7597630818685
2022-12-01,63.25834238970721,104.75220193668288,21.31469680602292,45.7832165618441,46.436729431152344,76.8818079039108,38.746495082460605,112.20358530680339
