,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2007-05-01,-0.6280248984694481,-1.1609199372204868,0.02306503465938084,-0.6467619703875648,1.878246935931119,-0.33470483387217803,-0.10771252858785935,2.353418678850741
2007-06-01,-0.41573590909441316,0.4892338744618676,-0.07089497474244404,-1.1759277019235823,3.151206536726518,-0.23410939118441415,0.02566978197406839,1.1413114296423423
2007-07-01,-0.5119838441411655,-0.13110763816670937,0.17385291417843193,-0.11555091995331977,3.44578894701871,-0.21716563140644748,0.04358394646350248,0.9058508518579844
2007-08-01,-0.33335421855250996,0.333323058756915,0.11657164030268713,0.5861322085062664,1.2313216924667358,-0.20839929580688477,-0.012314851959178476,-0.6115962121937726
2007-09-01,-0.4521045212944349,0.6228465248237957,0.20162633757300788,1.8822448121176827,-0.2349036886836543,-0.3026660400278428,0.19674474074516765,-0.6870103848947061
2007-10-01,-0.6553971519072851,0.009786728134548122,0.09868345436105873,0.3635394076506297,0.9107423551154858,-0.19256362143684835,0.2649899986055162,2.7527854249284074
2007-11-01,-0.9069683030247688,0.5529164590618827,0.2620912596659007,-0.01330014913239413,1.4739461017377449,-0.4607151536380544,-0.3445098429550359,1.9556625469310864
2007-12-01,0.19238834890226525,-0.49397732046517456,-0.07491790628070154,-0.9142471684349908,3.9564475868687485,-0.7227209736319149,-0.01798417005274031,2.449783602276364
2008-01-01,-0.4031157121062279,-0.19252865829251029,0.2374273417564818,-0.7350029216872321,5.362513571074515,-0.9902452020084157,-0.9630059754406963,1.8951084162737872
2008-02-01,0.04218792309984565,-0.07920181378722191,0.00997694388864004,-0.6166375345653958,3.818470781499689,-0.6718629949233111,-0.8203969325548336,1.1325902230030782
2008-03-01,0.30617226536075276,-0.5640101026404988,-0.04931259427578921,-0.7610734966066148,2.2040963172912598,-0.6467063286725213,-0.10033357474539015,1.5232648398425128
2008-04-01,0.2406395816554626,0.2818005159497261,-0.06844691062336646,0.44955528444714016,3.548157215118408,-0.8918923490187701,-0.3614396592717112,2.7050704569429964
2008-05-01,-1.0683550188938777,-0.17325166951526294,0.08041579938176925,-0.2819972112774849,-0.17681321637196973,-0.138671652359121,0.1626431758021131,1.1865226803599178
2008-06-01,-0.9173837800820669,0.8798149499026212,-0.05023430295402023,0.036615040153265,1.9165031837694573,-0.15997124068877278,-0.039656129148271345,1.9793814903980977
2008-07-01,-0.2712246651450793,0.3146435726772655,0.06543734692377487,0.02925114499198066,2.1503322052233145,-0.2791534101261812,-0.009388318515302222,0.765863383138502
2008-08-01,-0.669030969341596,0.29721781611442566,0.02341146207400385,1.1946501831213634,0.12948932972821323,-0.04320045166155871,0.16457469742975117,0.8368215850881628
2008-09-01,-0.8372990414500237,-0.07739487019452182,0.15750837271210505,1.56725545724233,-0.8255304712237733,-0.10720245978411506,0.254733474166305,1.781743925970954
2008-10-01,-0.4511163259545962,0.3356099467385899,-0.026043322939558078,1.8154122763209875,0.40845035603552154,-0.03513142028275658,-0.004867052682387975,3.19778145970525
2008-11-01,-0.975253867606322,0.45045824213461444,0.030523364616529592,-0.35540585716565454,2.421342242847789,-0.23369517396478093,0.14315095764619332,2.1251804119831808
2008-12-01,-1.4562009523312252,-0.747803124514493,0.0071082131814230514,-0.6501020242770513,4.127550486362342,-0.8266224580652574,0.009557436921714265,3.819692457044447
2009-01-01,-0.8414821699261665,-1.8530253659595142,0.1454163437264825,-2.520805100599925,3.266933831301602,-0.8658684001249426,-0.045346220334370926,2.0781186786857813
2009-02-01,0.6532068674763044,-0.4090049388733777,-0.004526072649786315,1.4862865209579468,4.791936007412997,-0.8203726656296674,-1.0516795847151015,3.374826263737034
2009-03-01,-0.07426568772643805,-0.4456180063160983,0.04145529518272671,1.1475928127765656,4.367583448236639,-0.8962725891786464,-1.000559992260403,3.192831374503471
2009-04-01,0.024941936135292053,-0.7916239852255041,0.024778490441704763,-2.425003879600101,3.3574852076443755,-0.781779219122494,0.23821290628409678,2.4121986853109822
2009-05-01,-0.7498993227879207,-0.9334949607198889,-0.030170354595039098,0.08261827234592703,0.3198406687288573,-0.05945246447535122,0.21898829274707368,1.288008931520823
2009-06-01,-0.6022982920209567,-0.39024966006929224,0.08738144929638975,0.2916103642847803,-0.3862339438814105,-0.12890082948348103,0.02744214172348564,0.6050400637291573
2009-07-01,-0.3299570021529993,-0.6731055676937103,0.18073784820924557,2.8467741277482776,-0.6483228369192643,0.028576132129220402,-0.12651813434965817,0.29544183934057083
2009-08-01,-0.9515746807058653,-0.12155336920510638,0.18230581722283726,1.3740547001361847,0.2962228926745328,-0.0900225604281706,0.13662288770263578,0.6671470967498986
2009-09-01,-0.2177642658352852,-0.6995860825885426,0.33666859120886944,1.3349048793315887,-0.029364939440380444,-0.043094294036135954,-0.15378678102552154,2.7221180297232963
2009-10-01,-0.9530651072661083,-0.11045251210982149,0.14144525021730645,0.8000241385565864,-0.569115263043028,0.014719540143714231,0.18940166926678315,1.8437536987098488
2009-11-01,-1.0778428365786872,0.7854456251317804,0.025242491421965777,1.0856126745541892,1.2680442044229219,0.16544243868659525,0.054210277251255365,2.5702668202889933
2009-12-01,-0.9605733677744865,-0.24691090326417575,0.03176849278701743,-2.4402043885654874,1.309625217408845,0.007910634226658764,0.010747317638662126,0.7388244609575014
2010-01-01,-0.5597869555155437,-0.9583620185201819,0.09818536981108225,-1.5967859162224665,1.1605734174901787,0.04065948374131147,-0.6582736233134329,-0.01966648709935111
2010-02-01,-0.6102249026298523,0.36487728357315063,-0.12124605703777468,-0.33219456672668457,-0.7420650034239797,-0.07641213781693403,-0.45308209495779905,0.5217471235507244
2010-03-01,-0.5323304484287898,-0.14863965863531287,-0.04578751280223053,-0.3313297819760111,2.0469577023477266,-0.253718284999623,-0.34501324465245375,2.5895933847169617
2010-04-01,-0.7941470791896185,0.23405555297027936,-0.13133258686452953,0.7483554383118948,2.3632065816359087,-0.1353786447468926,-0.16510308156778783,2.653363910881249
2010-05-01,-0.600721004108588,0.4663453860716386,-0.18040875219952712,-0.643839438756307,2.0423275051694927,-0.11749156257685493,0.01644408215343216,0.13366325481517896
2010-06-01,-0.4975464815894763,0.5239765752445568,-0.16449026628704694,-0.4969132857190238,0.8420661543354844,-0.06768618874690112,0.38640333546532524,1.1139934127395217
2010-07-01,-1.1035444835821788,-0.22842736745422537,-0.07723533562597285,1.4724211560355294,-0.5221640973380117,0.14461234211921692,-0.11860390688166206,0.08160162314369872
2010-08-01,-0.9422360608975093,0.3450860354033383,-0.022068182254673413,1.3706902662913005,-0.6167134100740606,-0.0008090868975748034,0.2115998003217909,-0.9388509634378794
2010-09-01,-0.8700316771864891,0.3578013994477012,-0.055166125902669685,1.409102976322174,0.601571798324585,-0.10707238141228172,0.1735337170553796,0.709866188667916
2010-10-01,-0.6933243945240974,1.15165114402771,-0.008641080789003275,2.4873238470819263,-1.2814204801212656,-0.023775826043942395,0.25625718228610944,1.8607856454075995
2010-11-01,-1.261410117149353,-0.07653081450950015,-0.03233647806012086,-0.46281785600715214,2.8157333532969155,-0.6378268494325526,0.28482940461900497,3.6527404914031156
2010-12-01,0.24447205166021985,-0.6924579766663638,-0.14946802618539878,1.0068808164861467,5.077086434219822,-1.1103451953214758,-0.22119767503973878,4.859541235743342
2011-01-01,-0.5132102407515049,-0.9804472327232361,0.21996027624546574,-1.9266313976711698,4.427709001483339,-0.7782851247226491,-0.8012204258530228,1.242170382190395
2011-02-01,-0.015094415478718778,-1.494552195072174,0.009847935383695031,-0.2579020957152049,3.4763097763061523,-0.7216579773846795,-0.47447961053730525,2.412926989632684
2011-03-01,0.7200808574755987,-0.8430869741873308,0.11269910648692077,-1.2869300941626232,3.601871476028905,-0.6246646011576933,-0.6379858211234763,2.6018832180951095
2011-04-01,0.81228440006574,-1.2104152278466658,0.05263222126186197,-0.2254965611630016,2.145199522827611,-0.7251473735360539,-0.5316147833694645,1.4073732736948374
2011-05-01,-0.8681239560246468,0.03057454543357546,-0.01423253020659316,-0.006364473503910833,2.96778552459948,-0.22987630437402165,0.07214707172947164,1.8329609084773708
2011-06-01,-0.6254775449633598,0.7101044058799744,0.10728928340873138,-0.22504737393723595,2.2226940501819956,-0.08652968441738802,-0.05542312599258658,0.4837014385171839
2011-07-01,-0.9775573387742043,0.20633212883364072,0.14799601448047434,1.183494014872445,2.2192286722587817,-0.003265701508259072,-0.04879683256149292,0.1592216459480492
2011-08-01,-0.13350426840285462,0.5915586243976246,0.22831476354962074,1.289472563399209,0.7171948299263462,0.015967589090852177,-0.2672361738887834,-0.311507486008309
2011-09-01,0.749644823372364,-0.4057483578270132,0.28413787559809417,3.8156320651372275,-1.2416108088059858,-0.12907465591150172,0.12539836727542641,1.2712984471707731
2011-10-01,-1.0484185069799423,1.0998518629507585,-0.01577343129869645,1.0987922549247742,1.510449702089483,-0.06431783385136548,0.13712415540659867,2.2187439171043604
2011-11-01,-0.9920000409086546,1.0239854454994202,0.011211868167528647,0.5846721016698414,2.517321073647701,-0.01280132681131363,-0.3191026272597136,2.92493588215596
2011-12-01,-0.021848051498333614,-0.2857934683561325,0.025869467234248437,-1.3654851251178317,4.2999841950156465,-0.8987942162682029,-0.1281293362011144,2.2204758347691715
2012-01-01,0.003932490411292141,-0.33959536389871076,0.011722520371984105,0.21581856740845576,2.748229828747836,-0.5843785229851218,-0.8294535271915389,1.2853234200864225
2012-02-01,-0.5104453302919865,0.14083680950782515,0.13511487977758882,-1.7269066638416715,4.123681964296283,-0.7757306098937988,-0.6122263861291202,1.940348986032847
2012-03-01,0.5180926372607549,-0.44096952134912665,-0.05743741081450796,1.2560786472426522,3.9385441577795777,-0.835650037316715,-0.6965106652106767,4.079798427787987
2012-04-01,0.07428148916612069,0.4990470680323514,-0.04088015574489148,0.43077117039097684,2.0710020354299834,-0.4208434679928948,-0.4150590410938969,1.9060523123354525
2012-05-01,-0.3588896244764328,-0.6713344969532706,-0.07690614855228947,0.4244750158654319,1.315298495870648,-0.35214879933525534,0.16255237070130713,2.8814135371027767
2012-06-01,-0.5402535200119019,0.7726426151665774,0.03989751871467242,-0.2700227002302806,3.8674632708231607,-0.45148909091949463,0.24371071730130983,0.4441263305174338
2012-07-01,-1.1075751235087714,-0.39365901188416913,0.07432542627838057,0.6633847537967894,0.5731353705579584,0.007645699250347474,0.19197035350917296,1.5843373698157233
2012-08-01,0.36914988110462826,0.15605327419259332,0.2580327506597877,1.7804652452468872,-1.5920144138914165,-0.1611444354057312,-0.0977953275044759,-0.9374416357762105
2012-09-01,-0.28387963150938356,0.26910613206299866,0.1930072998183633,2.7298364374372697,-2.891431071541526,-0.13345280114342184,0.28372004076286594,0.7081299214749723
2012-10-01,-0.24980839031438035,0.10232417420907454,0.09940284077399576,1.679870817396376,0.364301579468178,-0.23933393113753376,0.06156491552606041,1.4187374630489864
2012-11-01,-0.2300963116188844,0.5771850320425901,-0.00873329070618915,0.4078241272105111,3.9576664115443374,-0.3565850327996647,-0.24813051209037684,3.0926794619173616
2012-12-01,-0.3031702091296514,0.24079472165216098,-0.004863527220517851,-0.8797979189289941,4.756909066980535,-0.6642951684839585,-0.2533368490360401,2.4983692813563994
2013-01-01,-0.26227490355571115,-0.4795948551459746,0.14295109316025895,-1.601052118672265,3.023437297705448,-0.38323854698854337,-0.7039354171281978,0.48033723960051666
2013-02-01,-0.2667630401750406,-0.5691333927891471,0.0908984750660543,0.1858458129896058,3.7008852669686982,-0.23504956680185654,-0.9333155037444314,1.1975625076809444
2013-03-01,-0.632974257071813,-0.9578058665448969,0.07575942855801074,-1.3092670175764296,3.0762889168479224,-0.9659896878635182,-0.5859434604644775,2.294012823620358
2013-04-01,-1.6771898915370307,0.0069125814744356,-0.09910288801048008,0.10106120672490862,1.297732013644594,-0.23622756495195277,-0.2730883565949805,2.6367933363527865
2013-05-01,0.3967585663000743,-0.09192945435643196,-0.10019876819274147,-0.6601057532760832,1.855009974855365,-0.35310324500588813,0.01567436014244586,0.5192637040808394
2013-06-01,-1.3941849271456401,-0.15154548666693948,0.010723843792368314,-0.21514747705724505,1.59163980773001,-0.1798840130076689,-0.09914461845233116,1.853971867947965
2013-07-01,-0.8549773444732031,-0.9268338707360354,-0.04556545713528764,0.980386386315028,0.4541517658667131,0.01450358287376516,0.08547670311397976,-0.06143808163501121
2013-08-01,-0.8208771546681722,0.3841778432781046,0.14936451228136943,-0.07747010741796759,0.6367413383541685,0.10658393887912526,-0.11747781141304675,0.8904565830488462
2013-09-01,-0.3810007435580095,0.5528229204091158,0.2624208249416448,2.1175550089942083,-0.8588112664945198,-0.19889749148312738,0.16164172578741,1.0860583266696415
2013-10-01,-0.8240606635808945,0.9675586088137194,0.19917231677147337,1.526518828339047,-1.4186258568908228,-0.2014875937910641,0.10731051917429323,1.169333345181233
2013-11-01,-0.8207465211550395,0.010503394613889131,-0.03846736275000016,0.18449564360909992,2.394160357388583,-0.30236440546372356,-0.05384727760597511,3.268901721851246
2013-12-01,-0.5354000876347225,-0.6173267283222892,0.01767447530315612,-1.7417502072122362,4.041968331192479,-0.614098871455473,-0.2680765809836211,2.14720867775582
2014-01-01,-0.6812276939551036,-1.5743939713998274,0.16423178467956293,-2.955705589718289,2.5074369979627202,-0.43229997158050537,-0.2850000321129222,0.864225867632273
2014-02-01,-0.19028054860730967,-0.6482236087322235,-0.1780168366084244,0.13468540791008207,1.5437341097629431,-0.46320897691390095,-0.13435977844544397,1.8717098880458523
2014-03-01,-0.3509588850041231,-1.215862144123424,0.13715644664873328,-1.9742459058761597,2.6322847062891177,-0.25513968046973734,-0.4366177467652309,0.7218376204774186
2014-04-01,0.751577690243721,-0.6235606968402863,0.06655179871822976,-1.2940238747331831,3.29134464263916,-0.18097861724741318,-0.46577251251832935,-0.1828834817216203
2014-05-01,-1.0212773457169533,0.040830231525681236,-0.13644766383969845,-0.013823432123495473,0.8055528004964192,-0.07449792588458341,0.023294035575272123,2.047616887736965
2014-06-01,-0.44889443864425027,-0.5763605237007141,-0.029356467542309448,0.0571709798855914,2.6874137647224194,-0.0065659123527653076,0.2538758295553702,2.064274936108976
2014-07-01,-0.9363038465380669,0.15660077333450317,0.2030101959324125,0.0019542942431548405,1.3634135325749714,0.23078075226615458,-0.16783128182093301,-0.06364364479039167
2014-08-01,-0.5230574558178585,0.43447657742283563,0.046708005560836215,3.102960851457384,-0.23794334494706354,0.03531391129774206,-0.09926745185145625,-0.3642537706607097
2014-09-01,-0.3101216939588388,-0.460329143838449,0.22156883768623856,0.6862559666236242,0.602417326334751,0.004411349073052406,-0.029987832646311063,2.293400667809151
2014-10-01,0.014062376188424727,0.45322189954194153,0.1910460403728001,0.2519145400987731,0.7262496334133726,-0.07349689217174754,-0.1336400615580288,1.6522331817730054
2014-11-01,-0.7224059974153837,0.3749697045846419,0.0446652549172416,-0.36537614133622914,-0.43766471472653473,-0.03762926687212551,0.42058166898327104,2.464758383261191
2014-12-01,-0.7699156180024147,-0.8265325291590258,0.05749576361046225,-1.9052599867184958,2.965802496129816,-0.25924668592565203,-0.09262545241249931,3.0033607740659973
2015-01-01,-0.35848676537474,-1.4284286986697803,0.20370989054592734,-1.817908220820957,1.4886223005525994,-0.2321635449633879,-0.6653474436865912,0.23768272351574254
2015-02-01,-0.3161857525507609,-1.1897171085531062,0.18776136682118255,-1.333507729901208,0.9167062513756029,-0.14675742563079386,-0.7955270049012737,-0.4472728113870363
2015-03-01,-0.6320582702755928,-1.2482576749541543,0.06776077360822465,-0.6960364679495494,1.155406507578763,-0.010080047170905507,-0.4813539025224285,0.9680266315872605
2015-04-01,-1.5428313364585242,0.9449924257668582,-0.21686862567959703,-0.15618488606479433,0.6905216159242572,0.19666969776153564,-0.0473532043857339,1.7852143661395923
2015-05-01,-0.7629665856560072,0.7931358434937217,-0.11068907126708684,0.5879775517516667,0.6279743078983191,-0.05068105371559368,-0.228666063444114,1.7077665071229677
2015-06-01,-1.401187355319659,0.36285773596980353,0.026413359617823876,0.4792540851566527,1.4981312282157666,0.3993289260303273,-0.3074205216066337,2.8275199838586755
2015-07-01,-0.7540995875994365,1.6581047664989124,0.0911105556536447,1.6975970731841195,0.6472458442052205,0.024196873692905203,-0.2131505696861832,-0.784786166371526
2015-08-01,-1.3234083851178489,0.909597020257603,0.19384906036297078,0.8202518026034038,2.3045408003257983,0.206869735437281,0.06358418383716065,-0.8017825919228632
2015-09-01,-1.0803725570440292,-0.6118116053667936,0.17040349486364326,1.3337302539083693,-0.4841393142035513,0.4607247605043299,0.20470933781729803,0.8563932534810659
2015-10-01,-0.36489876608053845,0.38152740082957526,0.15400556592166725,0.26064101192686295,0.40468663880319306,0.13387142735369065,-0.18510925181118057,2.611813513008324
2015-11-01,-1.264415184656779,1.0708183727481149,-0.10318939909717154,0.477026320166058,2.142295331665964,-0.037361883065279794,0.22571088723194452,2.0055861086458773
2015-12-01,-0.7428293426831564,0.6455779752948068,0.07898240789846721,-1.5293242202864754,1.841698090235392,-0.10887535179362577,-0.3778726230432958,1.455107089635488
2016-01-01,-0.9373445684711139,0.6565635177222165,0.02282010060427758,-2.058180504375034,0.803134748429963,0.024217255413532257,-0.18721360851217198,0.613364577293396
2016-02-01,-0.540568120777607,-0.32051669603044336,-0.02310974334324072,-3.0064665608935885,-0.25583909768046753,-0.20939600818297444,0.09477823788737073,1.1151677047884143
2016-03-01,-0.45957782616217935,-0.792324881662022,0.0029908824088004642,-2.0716316170162625,1.2705191518321182,-0.04774531897376565,-0.2753474646144443,0.397097017313983
2016-04-01,-1.1899722119172416,0.5528380586342378,-0.05414742919696769,-0.6601151492860582,-0.17854352340553745,0.07786469424472135,-0.29136494353965475,0.9561100521603146
2016-05-01,-0.8545061573386192,1.1103210801428014,-0.20029558823798513,0.9247711963123746,-0.03565481553475062,0.057331301710184884,-0.006113122619780493,0.3669933692829029
2016-06-01,-1.1224268625179927,0.5978524684906006,-0.07557311487681975,0.2415880560874939,4.6813130378723145,-0.3153073787689209,-0.14864496058887905,1.5475766078845874
2016-07-01,-0.9742414578795433,0.4588299515572461,0.028086238101049123,-0.19946402559677762,1.1464481100891575,-0.16121957231970394,-0.11812191870477463,0.7233586665746328
2016-08-01,0.4336852890749773,-0.9027187119830739,0.2795454133585625,1.1843862632910411,-2.4535245967633794,-0.3569651351255529,-0.23990547583426958,0.931979514457084
2016-09-01,-0.5320214355985324,1.1247680268504403,0.10944192633411001,2.9864201943079633,-0.7845753973180597,-0.1071736216545105,0.055700384172392474,-0.8136928081512451
2016-10-01,-0.5371935665607452,0.6162721325050701,0.13883277055273202,1.2778548730744257,1.901903116341793,0.09056797798942118,-0.010665475080410639,1.514437553044912
2016-11-01,-0.16080220229923725,-0.01810388851233504,0.09118470216765621,0.07475644039611022,2.4491526863791724,-0.425530005903805,-0.039849195767332,3.5769436810467696
2016-12-01,-0.4849403165280819,-0.3590095449577678,0.011880181465052106,-1.4840619431601632,4.494951710556492,-0.6377975379719454,-0.2984824003996672,2.5065454276832373
2017-01-01,0.36891835431257886,-1.1530341072516008,0.19927469606932044,-0.2759137087398105,2.978147521163478,-0.41746114983278165,-1.0757527969501637,1.3915608058104645
2017-02-01,-0.7381041223804157,-2.1541836586865513,0.2401372045219455,-2.810099058681064,3.6668315078272964,-0.5934461425332462,-0.6447365990391484,0.810490911071365
2017-03-01,0.22813548954824608,-1.539786159992218,0.1742982187398194,-0.9863087700472938,3.7731698065093067,-0.5212333973716288,-0.8038369225867,0.659821363719734
2017-04-01,0.09708188784619173,-0.3930936482819644,-0.01501521937133092,-1.0162682169013553,1.594904697302616,-0.43889319195466886,-0.3062576975351498,1.3182988843402348
2017-05-01,-0.9357623755931854,-0.162786143747243,-0.07383365013877753,-0.5387533870008256,0.7671285759318959,-0.23345466922311223,0.345288860945054,1.8806766819309544
2017-06-01,-0.5646553511420886,0.5841373042626814,-0.05123200755433988,-0.6676149864991506,1.7505313410903467,-0.0029662029598565664,0.005622747365707232,3.1169089111121924
2017-07-01,-0.5962291111548742,0.39895993064750324,0.12469094265536003,0.7908944454458025,1.75565986922293,-0.05702256718102624,-0.2571811462626045,-0.47830721816501104
2017-08-01,0.21209013648331165,0.07831520316275684,0.19552639595748206,0.8710179064008925,1.4551354177070386,-0.22093785159728108,-0.09998720553186204,0.2088516145139127
2017-09-01,-0.5337576692303022,-0.2358364618637345,0.1649879354056973,1.7283110154999628,0.13050667264244772,0.05702219903469086,-0.050548979161698135,2.5725408180339917
2017-10-01,-0.5325154090921085,0.5504149943590164,0.1825755736246932,1.847869654496511,1.0792025110938332,-0.18234785865334904,0.01903112839769434,1.333881391061319
2017-11-01,-1.100286841392517,0.7594724947755987,-0.008515325294533357,1.782941652668847,3.65471009052161,-0.3413938424166511,-0.5936554184666386,4.201871639973408
2017-12-01,-0.3156772814691067,-1.177094741301103,0.07608193658330113,-1.8435349067052207,2.0816998048262163,-0.3209391060997458,0.12445384521543243,3.141702510215141
2018-01-01,-0.14658613751331967,-0.6056125191125002,-0.05603433789940655,-0.2519794636302524,3.093441327412923,-0.6429522878983441,-0.37174335232487427,2.302836405264365
2018-02-01,-0.9691342090566953,-1.243124089457772,0.18609452727936246,-1.9931159085697598,6.045006621967662,-0.7543530884911033,-0.5714765301457158,2.221893458753019
2018-03-01,-1.2375164777040482,-1.0320865295150063,0.018766355998625004,-1.7500405510266623,3.209812713391853,-0.5318477925132303,-0.10383460256788465,2.4120454852645463
2018-04-01,0.05462858825922012,0.2912977541034872,0.01100103564673874,-0.7447785801357694,0.617615697961865,-0.3117895476958331,-0.39686980070891203,0.7477286699655894
2018-05-01,-0.19911563334365687,0.2792876721783118,0.028948569055741207,1.2142123447524178,0.5567966085491758,0.007039406610762372,-0.5309951158217442,1.8343682224686082
2018-06-01,-1.353163147966067,0.12210864065722986,0.0019027534777742957,0.1970199247201284,0.014226156935998886,0.2535564057967242,0.14281438456641302,1.6087807513572074
2018-07-01,-0.08780130495627722,-0.3847391767935319,0.20140914369355603,-0.19230103741089505,0.6839856505393982,-0.12281150502317092,0.21836027319048656,-0.488456036593463
2018-08-01,-0.6202410285671552,0.5479979582808234,0.2759379405660678,-0.5764570087194443,0.6763224348877416,-0.022597518913886127,0.08700490917688534,0.30683289105827743
2018-09-01,-1.2798787405093512,-0.005105784988369454,0.15103363900015196,2.710032628642188,-0.3930708675673514,0.17410977798349717,-0.049044260824168164,0.5241973577318965
2018-10-01,-1.1016103128592174,1.1301558803428302,0.07853105777713854,0.7318822046120962,-0.3706511448730122,0.028873344554620633,0.3106688643679206,1.3967217625798407
2018-11-01,-0.3880760632455349,0.5203482102264058,0.05699824872733978,0.0019928492191765043,1.286085717605822,-0.05234915105735555,-0.18298574435858078,1.4266846953211605
2018-12-01,-1.2659013271331787,0.9062058546326377,0.07129225709716681,0.04045446144623889,2.7047899636355313,-0.17398948178571813,-0.5725405466409377,2.014459146035684
2019-01-01,0.010484022398789724,-0.5251477049155668,0.24748756195688007,-1.3754017651081085,2.540334788235751,-0.11765268795630511,-1.1683889377264327,-0.11714655603911425
2019-02-01,-1.2739834686120353,0.5817031318491156,0.14689144900607579,-1.4442813065316942,4.29722395810214,-0.17535612863652847,-0.665118885628971,0.875269400106894
2019-03-01,-0.25788922794163227,-0.3716601905497638,-0.006043120537917626,-1.620812714099884,3.1936172283057007,-0.13692867229966557,-0.48459713105802177,2.043637552776852
2019-04-01,-0.15613508100310963,-0.6553261117501692,0.01596959714357018,-1.3220673633946314,2.08272428223581,-0.03635985448079951,-0.644971043975265,0.2898291760199779
2019-05-01,-0.24771695025265217,-0.3904684362086383,-0.1684562998072145,0.3060977699028121,-1.1185318231582642,-0.08985739420442021,0.1761549232918539,1.0517519873541754
2019-06-01,-1.331494003534317,-0.603319298137318,-0.0432368311180076,-0.03100717957648966,-0.04854144697839563,0.14652067247559042,0.37031648335633455,3.1398882737030855
2019-07-01,-0.9746973713239034,0.46489709480242297,0.1244213337523078,1.0561717053254447,2.1385053793589273,0.13670720598276925,0.17741993989473506,0.6840323274200028
2019-08-01,-0.9532325590650241,0.10037080130793831,0.20717832491482574,0.8480951189994812,1.373674923723394,0.04412562093314003,0.010426157372601238,-0.8723215476886647
2019-09-01,-1.018332876265049,0.5113814364780079,0.2152033944420403,1.1695441272523668,0.6877160433566931,0.07881562499439015,0.23688688690279736,-0.26290249582883474
2019-10-01,-1.4703748126824698,0.5548393523151224,0.09318749009050088,1.2188480132155948,0.032583483015045975,0.08917451781385086,0.42687139393370827,1.1680339639251296
2019-11-01,-0.5992728595932325,-0.045742530545050446,0.2674588621570374,-1.4109333356221518,2.0907374945553867,-0.20487219095230103,0.10822843070383424,1.6109708193186167
2019-12-01,-1.0349512100219727,0.8969136259772561,0.19945720692879051,-0.67403730418947,2.111430059779774,-0.342742450097028,-0.36934467009556143,1.798469150388563
2020-01-01,-0.605537494023641,-0.1187090507962487,0.104728464963775,-1.8303192324108548,3.734050736282811,-0.2698167632607853,-0.31330018867681053,1.1991779546479922
2020-02-01,-0.19430280663073063,-0.2767913043498993,0.08258658466000242,-2.045067648092906,2.7706424395243325,-0.2995186693528119,-0.6151077923951325,0.21528698302604057
2020-03-01,-0.2388351286451022,-0.22238430313088678,-0.05502964790702471,0.3240666455692715,3.9812478152188384,-0.49687911482418284,-0.5069491303997274,2.680055354092572
2020-04-01,-0.773840459684531,-0.855298475785689,0.01623340064498979,-1.640527778201633,2.1630093906864976,-0.187279809923733,-0.15683394891244393,2.06886658797393
2020-05-01,-0.5890635773539543,1.0580185462128033,-0.0798121435085529,-0.12186607345938683,0.8496855244492039,-0.13535207685302286,-0.1734496634683491,1.42673092919427
2020-06-01,-0.6504158178965251,0.3238219767808914,-0.03274536979985116,0.833495706319809,0.4367388559110237,-0.019916217116748586,-0.007048809188015667,1.001548847636661
2020-07-01,-0.8978433286150297,0.2637598832899874,-0.056173815037393326,2.5938782427046037,0.8995026350021362,0.02150457352399826,0.05471830566724141,0.23030882348885406
2020-08-01,-1.242609570423762,0.1298315484415401,0.062006216987891855,0.7578576604525249,0.5668196262735309,0.05357673062997706,0.44921989794130673,-0.3849241781879116
2020-09-01,-0.6844221924742063,0.24593286216259003,-0.019509674328837903,2.965776125590007,-2.2253406770301587,-0.040200541124624366,0.3159473339716593,1.0843746565483712
2020-10-01,-0.8767907197276752,-0.5443099208853461,0.08514629119090017,2.33272264401118,-0.21532074068531845,-0.1161110050538007,0.2955830575507364,3.041060550792797
2020-11-01,-0.6449676429231962,0.45760724354874005,0.06054619204271868,0.16907285898923874,2.84357594721245,-0.2582324603024651,-0.051022941867510475,2.2644587465234705
2020-12-01,-0.8873506138722103,0.5172525278546594,0.07852434941808585,-1.0175284412172105,2.3653364542758823,-0.414307853754829,-0.39393611160325415,1.9918069646165177
2021-01-01,-0.4702438600361347,0.06407716480845754,-0.009568489445042488,-0.7909787197907766,3.530267151919278,-0.8269540001364315,-0.3551818706371166,3.030006627778749
2021-02-01,-0.964042420188586,-1.1152724650773136,0.08721296784236346,-2.865483694606357,4.518374168511593,-0.9087347984313965,-0.45087171925438774,1.4782357860255886
2021-03-01,0.10892451585580906,-0.01501918833872134,-0.10600057879680304,0.5425668838951323,2.442238728205363,-0.43990100131315346,-0.22211098744545452,2.126286964158754
2021-04-01,0.5636813739935558,0.16763616691936145,-0.05990733501269733,0.11949835138188468,1.0240496108026216,-0.5176318743649652,-0.3763124530698046,2.111615361394109
2021-05-01,-0.802347684899966,0.8363910696723245,-0.06945670256154791,1.440691782368554,-0.6728752092881636,0.11231199783437393,-0.1396379996964961,2.028978998596604
2021-06-01,-0.3091320705910524,-0.4890758544206619,-0.09944259099246282,0.8607778284284804,0.8388802860722397,-0.10302638306337245,0.15803108244766423,1.5785447649053626
